compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H27N0O3,894.36,10.38,234.421,Carbohydrate
Adenosine triphosphate,C8H27N4O9,680.35,2.91,416.726,Hormone
Caffeine,C2H17N2O0,791.68,9.3,496.823,Neurotransmitter
Serotonin,C5H34N4O10,366.93,5.76,202.663,Lipid
Serotonin,C17H6N0O3,678.82,12.71,360.184,Amide
Aspirin,C19H1N1O8,993.33,1.17,624.011,Alcohol
Glucose,C2H10N5O5,485.14,1.01,716.031,Nucleotide
Glucose,C5H38N4O3,347.57,4.61,62.013,Alkaloid
Urea,C9H27N3O2,165.09,5.81,373.906,Carbohydrate
Aspirin,C18H11N2O3,507.61,9.95,202.323,Lipid
Dopamine,C16H32N1O10,373.37,6.23,324.954,Neurotransmitter
Adrenaline,C16H35N2O6,822.27,3.27,566.289,Neurotransmitter
Dopamine,C19H25N3O4,955.61,N/A,213.694,Neurotransmitter
Caffeine,C19H35N2O10,321.79,7.43,153.496,Alkaloid
Caffeine,C16H27N5O0,973.34,N/A,90.616,Neurotransmitter
Cholesterol,C4H10N0O4,60.32,2.98,811.074,Carbohydrate
Urea,C7H27N4O1,63.63,6.96,219.761,Nucleotide
Cholesterol,C14H28N4O10,241.04,1.98,86.636,Amide
Adenosine triphosphate,C6H4N2O3,203.88,N/A,117.062,Carbohydrate
Serotonin,C20H10N4O4,152.9,3.3,691.981,Organic Compound
Adrenaline,C10H1N2O7,186.82,6.45,99.578,Alcohol
Caffeine,C16H2N0O9,224.83,8.69,686.867,Carbohydrate
Glucose,C11H9N5O8,775.62,7.26,567.648,Alkaloid
Glucose,C12H2N1O10,156.64,12.93,905.255,Nucleotide
Ethanol,C5H21N3O0,861.37,1.59,390.541,Alkaloid
Cholesterol,C5H27N5O4,81.54,7.96,278.801,Organic Compound
Adenosine triphosphate,C9H21N2O8,152.65,7.01,88.941,Neurotransmitter
Urea,C19H32N5O10,567.13,7.64,633.852,Nucleotide
Caffeine,C14H33N0O8,249.75,5.8,253.22,Organic Compound
Urea,C19H2N1O6,68.74,11.1,172.886,Alcohol
Dopamine,C9H7N1O5,852.62,3.12,296.017,Organic Compound
Adenosine triphosphate,C1H10N0O6,884.81,9.48,416.431,Lipid
Dopamine,C18H34N5O1,574.43,1.78,968.594,Carbohydrate
Dopamine,C12H16N0O2,525.73,12.84,637.85,Nucleotide
Ethanol,C2H27N2O6,388.02,8.36,895.43,Lipid
Dopamine,C1H8N5O4,793.92,N/A,162.88,Hormone
Cholesterol,C17H16N1O2,437.73,8.44,426.14,Alkaloid
Ethanol,C20H22N5O1,394.9,5.35,996.325,Lipid
Aspirin,C18H22N0O9,332.61,12.25,670.007,Hormone
Dopamine,C1H29N0O3,623.05,N/A,338.157,Hormone
Glucose,C10H23N0O3,869.15,12.93,192.571,Alcohol
Adrenaline,C11H8N4O10,123.67,9.63,556.836,Organic Compound
Caffeine,C18H25N0O7,389.52,8.43,187.633,Hormone
Glucose,C2H9N3O7,449.04,N/A,875.878,Alcohol
Urea,C11H38N3O6,550.3,2.36,420.931,Carbohydrate
Urea,C10H16N0O3,502.51,8.53,360.715,Lipid
Dopamine,C11H18N0O8,991.97,12.27,880.212,Hormone
Adenosine triphosphate,C19H12N4O2,565.72,N/A,718.014,Lipid
Urea,C10H38N5O1,631.14,2.92,563.402,Alkaloid
Adrenaline,C13H2N3O7,869.65,6.86,427.799,Amide
Glucose,C6H9N4O1,760.47,9.89,237.611,Lipid
Caffeine,C3H23N1O2,916.99,5.9,826.708,Carbohydrate
Aspirin,C7H35N1O8,843.54,6.89,199.637,Amide
Ethanol,C10H33N4O5,759.95,N/A,828.082,Lipid
Urea,C9H25N4O9,248.09,11.99,589.358,Nucleotide
Cholesterol,C9H3N3O3,368.14,8.82,196.113,Hormone
Cholesterol,C9H10N0O10,125.36,10.01,16.5,Alcohol
Glucose,C4H15N5O5,702.1,7.64,371.179,Neurotransmitter
Adenosine triphosphate,C7H5N4O10,693.92,6.14,183.218,Neurotransmitter
Aspirin,C20H25N4O7,194.91,4.42,181.197,Neurotransmitter
Adrenaline,C6H19N1O2,508.66,N/A,239.29,Organic Compound
Ethanol,C18H30N3O7,545.46,12.04,617.558,Lipid
Serotonin,C4H30N0O1,602.94,N/A,761.158,Alkaloid
Adenosine triphosphate,C6H9N1O6,964.6,9.64,940.875,Alkaloid
Caffeine,C18H23N0O8,360.81,5.38,590.321,Alcohol
Urea,C6H15N4O6,853.29,N/A,230.375,Organic Compound
Glucose,C7H17N4O4,460.0,6.54,722.59,Organic Compound
Adenosine triphosphate,C15H37N1O0,907.74,3.46,365.935,Nucleotide
Ethanol,C1H6N5O8,329.57,3.99,657.149,Nucleotide
Aspirin,C20H32N3O7,252.56,10.11,313.378,Neurotransmitter
Glucose,C7H19N2O9,992.62,2.77,546.459,Neurotransmitter
Cholesterol,C17H12N0O9,279.7,13.8,571.463,Hormone
Serotonin,C16H18N4O8,805.7,7.6,214.691,Organic Compound
Adenosine triphosphate,C17H36N5O3,423.66,6.49,527.825,Alkaloid
Aspirin,C16H27N4O4,422.28,2.35,419.123,Neurotransmitter
Aspirin,C10H3N3O1,603.86,13.13,686.423,Organic Compound
Urea,C1H24N4O10,864.95,8.38,81.751,Hormone
Aspirin,C16H35N0O8,326.57,6.03,615.172,Neurotransmitter
Adrenaline,C8H9N2O9,205.03,6.55,176.112,Amide
Ethanol,C8H22N3O10,53.61,13.12,575.42,Alcohol
Serotonin,C5H3N1O4,674.01,9.48,955.237,Lipid
Adenosine triphosphate,C15H26N2O2,317.89,6.13,402.616,Lipid
Serotonin,C13H21N3O10,766.0,3.47,712.247,Alkaloid
Dopamine,C13H32N5O0,56.65,N/A,154.778,Organic Compound
Cholesterol,C18H30N5O10,649.27,1.39,964.261,Nucleotide
Dopamine,C6H20N1O5,774.16,10.77,40.636,Nucleotide
Cholesterol,C13H11N1O3,492.45,3.66,38.376,Organic Compound
Adenosine triphosphate,C15H25N5O10,598.82,11.0,147.192,Neurotransmitter
Caffeine,C16H6N4O8,778.55,8.93,972.575,Hormone
Ethanol,C19H2N5O5,170.08,1.4,86.519,Amide
Aspirin,C2H40N2O6,479.62,N/A,748.54,Organic Compound
Cholesterol,C16H25N3O6,185.83,13.48,971.031,Hormone
Caffeine,C9H10N0O6,731.06,N/A,479.097,Alkaloid
Urea,C11H35N5O7,201.35,9.81,120.426,Alkaloid
Caffeine,C3H23N0O4,794.67,11.17,481.713,Nucleotide
Caffeine,C9H27N5O9,547.87,N/A,700.444,Amide
Serotonin,C11H38N0O1,643.74,8.81,577.766,Lipid
Ethanol,C11H24N4O10,184.16,13.58,904.821,Amide
Dopamine,C9H34N0O8,375.4,N/A,118.399,Neurotransmitter
Urea,C8H38N5O0,206.65,5.91,17.999,Amide
Glucose,C12H35N1O7,748.53,10.0,473.835,Alkaloid
Adrenaline,C17H39N5O8,810.33,8.0,505.24,Carbohydrate
Cholesterol,C7H13N1O5,71.42,9.18,504.661,Carbohydrate
Aspirin,C3H23N0O7,662.07,7.3,223.477,Amide
Glucose,C5H1N0O9,926.83,9.59,729.439,Nucleotide
Ethanol,C18H23N4O5,203.11,N/A,31.687,Neurotransmitter
Ethanol,C20H17N0O10,962.46,12.24,882.767,Carbohydrate
Ethanol,C8H18N2O8,995.54,N/A,775.85,Hormone
Glucose,C16H20N0O6,253.57,N/A,228.035,Alcohol
Caffeine,C13H27N1O4,596.57,12.57,35.495,Alkaloid
Adrenaline,C7H18N5O5,151.63,N/A,345.861,Lipid
Cholesterol,C19H2N1O6,756.09,4.63,225.891,Neurotransmitter
Serotonin,C19H6N0O0,925.05,1.13,641.814,Alcohol
Cholesterol,C3H17N5O8,128.32,1.59,93.516,Alkaloid
Glucose,C16H29N4O4,561.2,5.95,970.336,Carbohydrate
Urea,C15H32N3O4,135.8,4.15,756.375,Alcohol
Cholesterol,C8H2N5O8,927.87,3.59,347.086,Nucleotide
Adrenaline,C20H24N2O2,370.6,13.16,184.215,Alkaloid
Ethanol,C16H3N4O8,489.64,11.17,46.897,Organic Compound
Adenosine triphosphate,C13H14N1O8,906.05,9.45,546.164,Neurotransmitter
Serotonin,C5H13N4O10,414.18,5.58,391.111,Nucleotide
Aspirin,C11H36N3O4,779.74,1.81,886.48,Hormone
Aspirin,C6H13N1O2,768.08,5.07,780.402,Alkaloid
Dopamine,C19H3N5O3,997.68,8.42,868.769,Carbohydrate
Glucose,C2H34N3O10,326.89,13.73,28.336,Alcohol
Adrenaline,C3H39N5O6,600.85,11.65,169.071,Carbohydrate
Cholesterol,C8H40N5O7,394.03,N/A,78.147,Organic Compound
Adrenaline,C20H1N3O6,413.11,9.69,256.073,Amide
