compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H24N4O10,253.96,10.98,609.37,Neurotransmitter
Urea,C2H11N5O2,617.4,2.92,411.179,Lipid
Adenosine triphosphate,C17H13N0O0,642.22,7.58,416.345,Alcohol
Adenosine triphosphate,C8H11N0O5,437.46,3.89,736.707,Alcohol
Adenosine triphosphate,C5H36N5O1,251.59,4.04,423.737,Organic Compound
Dopamine,C20H24N5O1,478.56,6.59,34.041,Alcohol
Ethanol,C14H38N4O5,474.08,6.22,290.531,Alkaloid
Glucose,C4H3N3O7,172.39,9.55,29.908,Hormone
Serotonin,C5H29N1O4,714.47,5.75,426.824,Amide
Glucose,C2H7N3O9,223.45,1.71,666.412,Lipid
Urea,C1H14N2O1,62.08,1.77,606.444,Alcohol
Cholesterol,C11H40N5O3,212.18,6.28,22.17,Alcohol
Urea,C18H23N4O9,469.47,8.97,591.25,Carbohydrate
Ethanol,C15H15N5O7,110.19,2.07,815.927,Hormone
Caffeine,C6H6N1O1,257.57,7.76,812.047,Nucleotide
Dopamine,C14H27N4O10,617.0,9.29,937.445,Neurotransmitter
Dopamine,C17H36N1O9,429.97,12.5,63.809,Neurotransmitter
Adrenaline,C18H16N5O2,543.99,10.53,889.268,Carbohydrate
Urea,C2H39N1O9,682.34,8.54,980.735,Hormone
Aspirin,C13H31N5O9,105.59,4.49,337.255,Amide
Adenosine triphosphate,C4H23N1O6,665.27,N/A,203.294,Alkaloid
Urea,C10H31N1O3,95.54,N/A,115.177,Carbohydrate
Serotonin,C15H14N4O0,83.75,9.39,220.332,Lipid
Caffeine,C19H2N3O3,971.37,10.03,30.271,Alkaloid
Urea,C7H23N5O5,486.48,7.27,629.744,Alcohol
Glucose,C6H14N0O2,412.99,9.63,348.601,Organic Compound
Cholesterol,C17H38N0O4,198.21,7.71,801.367,Hormone
Adrenaline,C16H9N0O2,356.47,N/A,953.458,Alkaloid
Cholesterol,C8H40N4O3,207.61,11.44,155.838,Carbohydrate
Urea,C2H33N3O10,296.06,10.72,344.746,Nucleotide
Ethanol,C9H20N2O9,786.68,2.41,870.519,Organic Compound
Urea,C8H28N4O5,749.24,8.14,136.685,Alcohol
Cholesterol,C1H17N3O2,776.53,11.48,313.206,Nucleotide
Dopamine,C19H35N3O4,963.71,N/A,884.268,Hormone
Dopamine,C4H21N4O1,551.05,5.78,869.651,Amide
Cholesterol,C19H5N1O8,882.6,4.64,876.94,Alkaloid
Cholesterol,C6H33N0O7,316.01,N/A,933.015,Lipid
Adenosine triphosphate,C9H32N4O5,697.81,1.42,8.091,Hormone
Serotonin,C9H32N2O8,424.42,11.47,116.817,Alkaloid
Ethanol,C14H10N4O6,953.59,2.26,393.919,Hormone
Serotonin,C11H38N4O5,337.18,13.18,763.514,Lipid
Serotonin,C3H18N3O8,145.34,7.98,949.298,Alcohol
Dopamine,C3H6N4O9,935.3,4.74,873.561,Neurotransmitter
Adrenaline,C1H30N3O2,185.11,8.85,674.272,Hormone
Ethanol,C4H11N5O10,464.97,11.47,414.367,Organic Compound
Aspirin,C1H8N3O10,360.78,7.6,197.569,Alcohol
Aspirin,C16H28N1O8,291.81,8.5,369.43,Carbohydrate
Caffeine,C1H16N3O4,73.78,1.73,402.107,Neurotransmitter
Caffeine,C20H30N1O7,191.68,N/A,439.264,Neurotransmitter
Aspirin,C20H13N4O7,272.51,N/A,72.651,Amide
Adenosine triphosphate,C6H16N0O3,437.29,7.8,183.444,Carbohydrate
Serotonin,C18H29N2O10,699.1,12.6,425.938,Neurotransmitter
Ethanol,C18H23N2O1,438.91,10.57,712.087,Lipid
Serotonin,C13H24N5O4,697.07,13.77,673.285,Hormone
Dopamine,C16H27N2O8,768.41,9.18,621.132,Alkaloid
Aspirin,C5H38N0O7,963.06,12.94,245.25,Alkaloid
Aspirin,C10H33N2O4,800.82,3.28,95.773,Carbohydrate
Adrenaline,C18H34N5O5,543.02,N/A,53.089,Lipid
Ethanol,C2H4N5O2,103.59,N/A,291.745,Amide
Adenosine triphosphate,C8H16N1O9,962.07,6.53,964.13,Alcohol
Cholesterol,C8H30N1O6,514.52,12.6,711.521,Amide
Cholesterol,C10H30N1O10,829.18,N/A,78.761,Amide
Adenosine triphosphate,C19H40N2O2,79.45,13.65,317.39,Carbohydrate
Dopamine,C13H18N2O1,103.05,7.83,477.387,Carbohydrate
Cholesterol,C4H38N3O6,577.89,8.36,91.466,Alkaloid
Dopamine,C17H27N1O5,814.46,10.6,571.896,Amide
Caffeine,C8H10N5O2,513.93,N/A,321.607,Amide
Urea,C3H5N1O9,750.06,8.65,987.896,Amide
Ethanol,C8H2N0O0,316.63,7.29,334.889,Hormone
Urea,C14H15N1O2,600.22,10.22,571.929,Carbohydrate
Ethanol,C5H34N5O3,278.12,10.52,330.231,Alkaloid
Caffeine,C3H10N2O0,872.92,N/A,362.064,Alcohol
Caffeine,C8H21N2O5,546.89,4.81,111.582,Carbohydrate
Ethanol,C16H1N4O8,596.66,10.46,758.867,Alcohol
Serotonin,C5H21N5O0,830.07,1.16,388.531,Neurotransmitter
Cholesterol,C19H1N5O10,815.14,N/A,117.099,Hormone
Caffeine,C10H39N2O4,702.19,9.43,269.697,Lipid
Glucose,C16H30N0O9,689.79,8.5,480.029,Alkaloid
Adenosine triphosphate,C13H34N3O10,505.37,10.4,214.608,Lipid
Serotonin,C1H36N2O0,281.05,11.1,825.488,Neurotransmitter
Glucose,C8H19N5O7,867.69,13.28,325.629,Alcohol
Cholesterol,C14H24N4O5,292.81,1.6,552.682,Amide
Adenosine triphosphate,C12H33N3O3,66.01,2.52,83.714,Amide
Adenosine triphosphate,C9H8N5O2,670.6,1.47,385.557,Alkaloid
Aspirin,C7H23N5O8,272.45,2.79,827.152,Amide
Adrenaline,C4H15N5O4,518.07,8.73,121.297,Organic Compound
Aspirin,C20H4N1O4,90.07,9.35,30.004,Alcohol
Adenosine triphosphate,C17H38N2O4,291.04,5.73,133.906,Neurotransmitter
Serotonin,C16H38N0O2,902.9,N/A,332.518,Amide
Urea,C14H15N3O0,495.35,3.52,683.403,Neurotransmitter
Dopamine,C6H2N3O4,303.86,N/A,595.048,Alkaloid
Dopamine,C3H31N5O4,162.48,5.49,50.681,Lipid
Cholesterol,C18H21N0O7,566.43,6.71,884.361,Hormone
Adrenaline,C16H18N3O5,907.22,7.3,309.048,Lipid
Aspirin,C20H17N0O8,770.09,12.56,958.426,Carbohydrate
Adenosine triphosphate,C18H5N2O10,884.34,N/A,426.916,Alkaloid
Caffeine,C3H35N5O1,621.38,11.26,288.549,Nucleotide
Adrenaline,C5H16N1O1,633.38,4.92,35.493,Lipid
Glucose,C9H12N3O7,264.79,N/A,761.605,Amide
Caffeine,C2H40N2O10,553.0,13.12,832.034,Amide
Glucose,C2H13N1O10,458.68,7.87,466.089,Amide
Adrenaline,C4H16N5O0,579.26,10.12,645.867,Alcohol
Urea,C3H26N5O6,890.13,3.49,87.373,Alkaloid
Cholesterol,C5H38N2O0,495.54,2.91,504.905,Alkaloid
Cholesterol,C15H36N0O8,749.97,7.31,908.84,Lipid
Glucose,C12H12N4O10,619.44,8.67,464.8,Neurotransmitter
Serotonin,C9H16N5O4,529.44,3.47,335.454,Neurotransmitter
Glucose,C18H38N2O9,103.42,7.56,998.749,Alkaloid
Adenosine triphosphate,C10H7N0O0,478.31,10.22,968.8,Hormone
Dopamine,C20H17N2O5,398.29,4.68,885.001,Carbohydrate
Serotonin,C18H9N1O4,921.8,12.17,407.279,Alcohol
Aspirin,C18H22N3O7,742.4,11.14,99.411,Alkaloid
Caffeine,C15H12N0O9,639.45,8.76,559.293,Organic Compound
Dopamine,C16H12N2O5,653.08,8.67,280.042,Alcohol
Urea,C1H2N1O1,554.87,N/A,436.05,Neurotransmitter
Caffeine,C7H39N2O7,931.51,3.95,603.798,Alcohol
Dopamine,C5H3N4O4,799.72,N/A,651.528,Hormone
Ethanol,C15H22N5O10,129.04,5.23,740.04,Amide
Adenosine triphosphate,C15H30N5O7,967.41,2.67,724.664,Alcohol
Adenosine triphosphate,C9H36N4O0,428.39,13.77,810.204,Alkaloid
Caffeine,C16H7N1O4,321.46,11.93,179.452,Neurotransmitter
Serotonin,C10H34N5O10,259.72,5.93,981.887,Nucleotide
Aspirin,C8H5N0O0,406.14,1.33,684.662,Amide
Caffeine,C15H7N0O7,514.12,1.32,283.956,Alcohol
Adrenaline,C12H23N2O9,266.45,7.29,879.125,Alkaloid
Aspirin,C9H21N2O10,771.35,10.12,729.139,Amide
Ethanol,C5H27N2O8,873.71,5.58,341.74,Amide
Caffeine,C9H20N4O1,756.99,5.4,710.103,Neurotransmitter
Dopamine,C12H28N3O4,517.66,6.86,740.14,Alkaloid
Glucose,C8H12N5O0,247.44,5.58,482.049,Alkaloid
Cholesterol,C16H1N4O9,699.68,7.71,350.331,Lipid
Serotonin,C10H2N2O8,743.68,6.23,486.345,Lipid
Serotonin,C1H34N0O10,606.27,7.34,553.102,Alkaloid
Caffeine,C13H8N4O5,920.58,4.37,727.495,Neurotransmitter
Dopamine,C6H28N5O0,910.59,6.46,178.87,Lipid
Ethanol,C12H4N1O1,491.44,13.23,583.133,Hormone
Adrenaline,C5H30N0O2,874.58,N/A,604.301,Nucleotide
Glucose,C17H15N4O1,279.91,9.45,506.226,Carbohydrate
Dopamine,C4H15N3O0,854.2,2.6,577.596,Lipid
Adenosine triphosphate,C14H30N1O0,838.35,8.6,419.067,Lipid
Glucose,C5H36N3O6,368.17,9.49,966.797,Alcohol
Serotonin,C13H15N2O4,104.45,9.38,452.359,Neurotransmitter
Cholesterol,C12H15N2O7,565.62,12.04,490.664,Hormone
Serotonin,C5H30N5O8,227.03,1.23,439.997,Alcohol
Serotonin,C13H35N2O2,273.67,5.16,304.673,Amide
Cholesterol,C7H4N3O7,729.7,8.01,815.011,Lipid
Glucose,C7H38N4O0,533.23,N/A,491.61,Organic Compound
Dopamine,C17H4N0O3,617.18,9.54,510.215,Amide
Dopamine,C13H3N1O6,539.78,N/A,164.222,Carbohydrate
Aspirin,C11H5N5O9,589.93,7.53,59.327,Nucleotide
Adrenaline,C20H3N0O2,249.99,N/A,222.08,Hormone
Ethanol,C15H40N2O6,443.78,N/A,897.581,Nucleotide
Adenosine triphosphate,C3H38N0O7,424.01,3.11,597.288,Carbohydrate
Dopamine,C11H13N3O8,868.37,2.22,943.985,Organic Compound
Adenosine triphosphate,C12H28N1O8,648.9,3.28,123.853,Neurotransmitter
Urea,C3H5N3O9,185.59,N/A,695.062,Amide
Urea,C12H1N5O6,604.28,8.1,860.959,Organic Compound
Dopamine,C17H2N0O10,141.75,13.61,699.442,Hormone
Urea,C11H26N2O6,642.91,5.82,292.702,Neurotransmitter
Aspirin,C19H37N1O9,180.87,8.85,9.296,Hormone
Cholesterol,C18H8N4O5,770.72,5.96,851.963,Lipid
Ethanol,C12H28N2O5,991.5,N/A,815.264,Lipid
Dopamine,C16H20N2O6,402.29,10.02,889.692,Lipid
Ethanol,C20H11N5O1,391.07,13.86,7.328,Hormone
Adrenaline,C11H4N2O1,545.37,10.54,543.883,Nucleotide
Adenosine triphosphate,C5H14N2O7,333.69,9.47,500.338,Lipid
Adrenaline,C18H5N1O9,83.61,8.93,156.196,Alcohol
Adrenaline,C5H29N1O7,149.72,11.22,70.953,Hormone
Cholesterol,C16H29N0O5,625.61,N/A,832.951,Neurotransmitter
Adrenaline,C11H37N0O10,154.83,5.44,916.304,Alcohol
Urea,C4H27N0O5,717.59,N/A,327.215,Lipid
Caffeine,C11H6N1O0,114.15,9.97,511.183,Alcohol
Dopamine,C13H11N0O9,367.05,2.73,706.781,Amide
Glucose,C9H11N0O6,946.29,12.25,534.098,Alcohol
Serotonin,C14H14N1O4,952.78,6.07,922.722,Hormone
Caffeine,C4H19N5O4,882.85,1.56,929.774,Organic Compound
Glucose,C12H2N3O2,526.63,5.66,147.863,Hormone
Caffeine,C5H14N3O3,852.46,N/A,501.498,Nucleotide
Adenosine triphosphate,C20H40N2O6,613.74,4.86,403.508,Alcohol
Adenosine triphosphate,C3H10N4O3,992.69,N/A,488.739,Amide
Aspirin,C18H5N5O0,324.67,7.13,91.095,Hormone
Urea,C8H6N5O6,163.02,8.77,776.994,Carbohydrate
Adenosine triphosphate,C6H1N3O10,625.65,9.77,239.072,Alkaloid
Urea,C2H19N1O4,606.8,9.24,76.913,Carbohydrate
Serotonin,C6H18N0O6,710.15,3.43,896.491,Organic Compound
Caffeine,C15H7N1O8,456.5,3.92,336.887,Neurotransmitter
Glucose,C17H37N5O6,203.31,3.12,986.387,Amide
Glucose,C12H14N1O1,559.1,5.43,428.855,Amide
Serotonin,C17H20N1O9,295.92,9.52,430.172,Hormone
Dopamine,C12H12N1O9,427.85,6.84,180.337,Amide
Caffeine,C10H6N1O0,676.69,7.51,308.458,Alcohol
Aspirin,C9H9N2O5,873.76,13.41,685.902,Alcohol
Serotonin,C16H39N2O4,423.91,12.65,672.858,Amide
Glucose,C3H15N0O4,711.03,6.1,787.017,Alcohol
Caffeine,C3H33N1O2,285.93,4.56,180.424,Hormone
Cholesterol,C15H23N0O6,889.02,11.85,813.712,Alcohol
Glucose,C4H10N3O3,809.94,12.77,627.271,Neurotransmitter
Cholesterol,C14H8N0O9,567.28,13.08,546.155,Carbohydrate
Urea,C19H17N2O6,831.23,1.92,722.88,Alkaloid
Aspirin,C13H21N1O3,258.39,7.98,401.922,Organic Compound
Adenosine triphosphate,C20H40N4O6,779.6,2.12,315.827,Alcohol
Cholesterol,C9H9N0O7,255.33,1.48,251.442,Carbohydrate
Urea,C3H14N1O6,574.34,N/A,361.454,Lipid
Dopamine,C8H31N5O2,400.68,13.99,934.754,Hormone
Urea,C4H3N2O1,554.04,1.28,181.855,Carbohydrate
Glucose,C9H1N3O3,790.72,13.94,91.02,Hormone
Ethanol,C8H16N1O5,321.21,13.66,670.07,Carbohydrate
Ethanol,C19H23N0O5,830.43,N/A,441.736,Carbohydrate
Caffeine,C6H21N5O6,322.52,2.96,628.283,Alkaloid
Ethanol,C18H9N1O8,505.43,6.34,220.454,Amide
Adenosine triphosphate,C3H31N1O2,977.26,6.54,919.834,Lipid
Dopamine,C9H13N4O9,597.68,9.16,691.839,Organic Compound
Urea,C2H21N3O6,222.48,12.7,775.237,Carbohydrate
Adrenaline,C7H13N3O9,542.83,10.76,739.584,Organic Compound
Serotonin,C1H2N4O10,313.66,2.68,499.019,Carbohydrate
Adrenaline,C1H13N3O2,295.07,4.62,462.657,Alcohol
Adenosine triphosphate,C15H30N4O10,326.18,11.93,556.443,Organic Compound
Cholesterol,C20H3N2O7,699.97,3.54,941.059,Alkaloid
Caffeine,C16H39N3O3,311.6,10.26,323.425,Lipid
Aspirin,C14H15N4O10,445.66,9.7,201.925,Hormone
Dopamine,C16H1N0O2,295.55,7.29,559.4,Carbohydrate
Dopamine,C18H2N0O0,551.44,N/A,987.571,Carbohydrate
Cholesterol,C4H3N4O5,434.7,7.35,721.897,Organic Compound
Adrenaline,C13H14N0O2,826.85,N/A,437.404,Organic Compound
Glucose,C16H34N1O2,455.3,5.78,810.021,Hormone
Adenosine triphosphate,C2H2N5O3,872.26,N/A,142.404,Neurotransmitter
Caffeine,C2H10N0O10,742.29,N/A,85.449,Neurotransmitter
Caffeine,C17H20N4O10,684.08,13.2,49.693,Amide
Cholesterol,C13H4N2O0,859.29,N/A,550.306,Alkaloid
Serotonin,C7H10N0O5,104.05,6.17,842.089,Organic Compound
Adenosine triphosphate,C9H33N1O1,898.88,N/A,441.356,Lipid
Adrenaline,C6H31N0O10,621.69,9.89,687.452,Carbohydrate
Ethanol,C16H7N5O4,504.79,N/A,29.504,Nucleotide
Cholesterol,C3H20N0O6,290.98,8.98,77.89,Alkaloid
Serotonin,C1H21N0O7,771.09,1.51,656.834,Neurotransmitter
Caffeine,C20H8N4O7,206.14,2.08,250.391,Amide
Ethanol,C7H23N3O4,364.26,N/A,872.942,Neurotransmitter
Caffeine,C2H19N2O8,680.45,6.25,260.799,Hormone
Cholesterol,C19H33N1O7,809.88,9.09,114.212,Neurotransmitter
Caffeine,C6H23N0O5,753.38,8.16,681.771,Nucleotide
Adrenaline,C8H36N5O2,425.99,2.59,209.01,Nucleotide
Adrenaline,C16H14N2O2,534.31,N/A,524.982,Carbohydrate
Adenosine triphosphate,C1H11N2O3,613.72,6.92,179.345,Neurotransmitter
Aspirin,C15H10N4O6,455.94,8.54,731.107,Nucleotide
Ethanol,C9H21N1O3,502.98,1.96,79.11,Neurotransmitter
Urea,C10H29N1O1,266.53,6.84,495.123,Nucleotide
Serotonin,C7H19N1O0,515.39,4.05,794.754,Neurotransmitter
Glucose,C17H19N1O1,846.73,12.12,393.207,Nucleotide
Serotonin,C8H33N2O8,471.98,10.72,446.712,Amide
Adenosine triphosphate,C2H19N1O9,360.14,N/A,458.028,Alkaloid
Glucose,C19H33N3O6,313.15,4.96,420.26,Alkaloid
Glucose,C10H40N3O7,867.64,12.14,971.971,Amide
Serotonin,C7H12N1O5,519.69,4.67,389.406,Carbohydrate
Dopamine,C14H38N3O4,977.85,13.27,804.351,Alcohol
Adenosine triphosphate,C11H26N0O3,186.21,12.92,759.254,Alcohol
Dopamine,C14H32N4O4,703.66,8.29,175.579,Alcohol
Ethanol,C19H1N4O7,896.79,3.87,41.876,Hormone
Adrenaline,C16H23N0O8,562.46,6.09,991.682,Neurotransmitter
Adrenaline,C14H16N0O0,908.84,N/A,117.235,Nucleotide
Serotonin,C7H18N5O7,516.4,11.51,274.101,Lipid
Adenosine triphosphate,C10H21N1O10,769.09,4.3,92.778,Carbohydrate
Serotonin,C5H10N3O0,786.45,7.38,269.152,Organic Compound
Caffeine,C17H36N4O1,388.25,N/A,136.169,Hormone
Glucose,C17H28N1O5,635.99,N/A,992.378,Nucleotide
Cholesterol,C9H18N4O4,785.47,N/A,916.76,Nucleotide
Urea,C20H17N1O1,559.7,9.55,337.412,Alkaloid
Cholesterol,C9H13N2O5,997.96,5.75,634.881,Organic Compound
Aspirin,C7H3N4O10,467.4,N/A,84.511,Lipid
Dopamine,C18H4N3O1,382.12,8.62,606.547,Lipid
Adenosine triphosphate,C11H39N5O8,375.28,11.82,780.641,Hormone
Serotonin,C10H12N5O7,970.88,4.06,46.66,Hormone
Cholesterol,C17H25N2O7,949.36,10.4,781.869,Alcohol
Adenosine triphosphate,C7H38N5O8,242.62,4.9,849.715,Organic Compound
Aspirin,C13H1N5O7,577.51,13.11,704.821,Hormone
Adenosine triphosphate,C18H13N3O3,213.14,9.0,320.675,Neurotransmitter
Caffeine,C10H10N4O2,820.93,4.09,198.277,Amide
Adrenaline,C2H9N3O4,926.33,6.2,709.841,Amide
Ethanol,C20H23N5O1,478.07,1.3,767.892,Alcohol
Aspirin,C11H33N4O2,151.74,10.57,911.227,Neurotransmitter
Cholesterol,C18H25N5O3,466.7,N/A,992.386,Lipid
Aspirin,C2H38N5O2,682.11,4.25,639.873,Hormone
Cholesterol,C9H30N5O5,806.06,N/A,687.841,Nucleotide
Caffeine,C18H9N0O10,977.07,N/A,351.676,Nucleotide
Caffeine,C20H23N0O7,989.12,9.79,429.971,Lipid
Glucose,C19H33N5O4,325.96,5.51,809.129,Alcohol
Serotonin,C9H3N1O10,265.94,11.82,146.141,Organic Compound
Caffeine,C18H30N4O7,515.41,7.24,424.368,Organic Compound
Adrenaline,C9H4N1O1,93.74,6.28,87.481,Nucleotide
Serotonin,C8H18N4O6,829.73,4.32,168.679,Carbohydrate
Cholesterol,C15H38N0O2,60.97,6.93,625.152,Lipid
Serotonin,C9H4N3O7,435.5,9.89,36.912,Nucleotide
Urea,C17H37N3O5,720.93,1.81,15.121,Lipid
Caffeine,C11H30N1O7,501.78,N/A,153.054,Alkaloid
Aspirin,C12H22N5O1,219.97,9.29,209.646,Carbohydrate
Serotonin,C8H32N2O0,489.94,9.12,475.966,Alkaloid
Dopamine,C14H10N5O10,845.24,7.64,882.349,Hormone
Urea,C11H24N1O10,855.74,3.21,413.159,Neurotransmitter
Urea,C10H7N1O8,262.58,7.43,505.344,Nucleotide
Cholesterol,C9H24N3O6,463.51,7.4,241.033,Lipid
Cholesterol,C5H35N1O2,211.22,N/A,916.916,Amide
Caffeine,C12H30N1O8,417.42,2.29,795.742,Alcohol
Urea,C8H24N3O9,613.55,3.63,617.923,Carbohydrate
Dopamine,C15H6N3O2,113.92,9.97,838.777,Amide
Cholesterol,C20H18N4O6,623.16,13.14,336.738,Carbohydrate
Glucose,C16H39N4O5,707.34,7.53,53.495,Alkaloid
Urea,C8H15N5O6,156.49,1.39,230.228,Alcohol
Glucose,C3H38N2O1,276.01,1.37,535.365,Amide
Urea,C8H17N3O1,867.44,1.02,963.575,Nucleotide
Cholesterol,C12H37N2O8,407.35,1.58,466.26,Lipid
Caffeine,C18H29N5O2,111.13,1.46,172.978,Hormone
Glucose,C15H29N0O0,290.39,N/A,932.118,Nucleotide
Aspirin,C12H20N2O5,147.76,2.69,4.68,Neurotransmitter
Urea,C13H12N4O9,428.48,13.61,47.832,Alcohol
Adrenaline,C10H7N0O6,815.32,7.69,36.487,Amide
Adrenaline,C20H28N3O10,410.61,1.53,755.55,Lipid
Adenosine triphosphate,C17H4N4O8,986.68,11.86,731.041,Alcohol
Adrenaline,C5H27N3O3,671.81,12.61,826.241,Amide
Ethanol,C6H36N2O2,701.58,N/A,720.754,Hormone
Serotonin,C16H11N1O1,943.07,N/A,524.102,Neurotransmitter
Adrenaline,C15H21N0O10,114.1,N/A,702.194,Lipid
Ethanol,C1H19N5O1,956.26,N/A,852.149,Organic Compound
Serotonin,C1H24N2O8,172.94,7.56,669.46,Alcohol
Serotonin,C1H14N0O3,242.11,2.49,721.856,Alcohol
Aspirin,C7H18N0O9,372.94,10.62,179.312,Amide
Serotonin,C13H14N2O6,164.02,N/A,840.248,Carbohydrate
Aspirin,C10H33N1O0,705.59,3.85,134.073,Amide
Serotonin,C12H16N3O7,973.95,11.69,510.366,Neurotransmitter
Ethanol,C11H23N3O10,901.75,11.82,596.703,Amide
Caffeine,C17H13N3O7,62.09,9.22,632.54,Alcohol
Adrenaline,C1H3N2O6,622.61,13.87,81.642,Alkaloid
Caffeine,C8H16N5O3,625.61,11.5,730.971,Organic Compound
Adenosine triphosphate,C5H5N2O7,185.77,7.56,384.432,Neurotransmitter
Cholesterol,C10H21N2O1,652.58,11.93,419.624,Nucleotide
Dopamine,C6H28N1O7,135.94,N/A,350.594,Neurotransmitter
Urea,C10H37N5O10,566.23,3.26,564.688,Organic Compound
Adenosine triphosphate,C1H3N5O3,819.61,6.22,499.645,Hormone
Aspirin,C11H40N0O3,967.75,5.59,386.316,Carbohydrate
Ethanol,C2H19N3O10,389.29,2.71,787.357,Organic Compound
Aspirin,C7H32N3O0,456.56,N/A,775.685,Hormone
Dopamine,C10H8N1O2,591.6,4.85,549.753,Amide
Urea,C13H31N1O9,313.86,12.93,505.074,Organic Compound
Glucose,C4H39N5O8,134.74,N/A,162.088,Amide
Adenosine triphosphate,C7H2N2O6,961.76,4.32,494.366,Lipid
Adenosine triphosphate,C5H17N5O10,509.63,13.82,296.539,Carbohydrate
Urea,C4H38N5O8,63.07,2.81,612.349,Carbohydrate
Adenosine triphosphate,C6H32N4O5,399.24,1.78,755.031,Alkaloid
Caffeine,C7H31N2O0,76.69,12.58,890.489,Amide
Aspirin,C15H5N5O2,231.26,6.51,100.11,Hormone
Ethanol,C6H23N2O5,589.37,4.06,433.544,Nucleotide
Serotonin,C20H29N0O2,562.72,N/A,692.281,Hormone
Cholesterol,C18H27N5O0,489.62,5.79,970.148,Nucleotide
Ethanol,C3H34N1O1,605.37,12.72,624.094,Organic Compound
Serotonin,C20H16N5O6,273.33,N/A,747.448,Nucleotide
Adenosine triphosphate,C18H16N5O3,713.68,4.74,331.658,Alcohol
Glucose,C13H18N1O8,992.04,6.45,358.78,Lipid
Ethanol,C18H15N2O9,515.7,8.74,249.439,Hormone
Adenosine triphosphate,C3H33N0O6,678.78,5.68,753.515,Carbohydrate
Urea,C2H26N3O3,746.96,9.44,254.704,Carbohydrate
Adenosine triphosphate,C5H21N1O1,422.72,N/A,784.796,Lipid
Adrenaline,C1H38N4O9,73.0,6.24,500.702,Alcohol
Glucose,C7H20N5O1,450.54,1.61,590.249,Amide
Serotonin,C5H21N2O5,278.99,N/A,719.82,Nucleotide
Adrenaline,C4H22N1O10,887.34,5.06,320.009,Nucleotide
Aspirin,C12H3N4O7,183.63,6.29,432.139,Amide
Cholesterol,C5H18N0O8,88.67,4.33,283.391,Organic Compound
Glucose,C19H19N1O6,234.56,6.77,750.946,Neurotransmitter
Serotonin,C11H16N1O9,500.47,9.92,915.933,Amide
Adrenaline,C14H2N4O10,316.93,N/A,130.104,Hormone
Ethanol,C10H1N1O9,979.93,4.4,957.543,Organic Compound
Glucose,C4H40N4O0,531.57,8.11,665.795,Lipid
Ethanol,C16H7N3O2,533.66,4.44,847.806,Neurotransmitter
Glucose,C8H4N5O9,314.14,5.85,645.159,Hormone
Cholesterol,C14H14N0O6,196.29,6.75,315.878,Neurotransmitter
Dopamine,C8H6N4O3,107.7,4.59,256.463,Alkaloid
Serotonin,C13H22N0O7,388.57,7.33,411.831,Lipid
Adrenaline,C17H3N1O9,691.92,7.22,553.343,Alkaloid
Dopamine,C7H1N4O8,322.88,N/A,848.646,Organic Compound
Dopamine,C9H25N0O3,883.44,N/A,948.12,Alcohol
Cholesterol,C1H4N2O1,719.2,1.7,881.082,Organic Compound
Aspirin,C19H4N3O1,362.37,N/A,217.003,Alkaloid
Cholesterol,C20H3N1O9,789.8,9.39,587.951,Lipid
Serotonin,C7H25N2O6,278.08,7.57,879.571,Nucleotide
Glucose,C13H11N2O6,159.68,10.68,444.564,Carbohydrate
Serotonin,C7H33N5O7,112.15,N/A,315.243,Carbohydrate
Cholesterol,C15H19N1O0,939.86,9.53,95.162,Carbohydrate
Adrenaline,C16H23N5O1,884.9,12.57,141.623,Carbohydrate
Serotonin,C6H11N0O2,183.65,13.84,89.121,Lipid
Ethanol,C20H32N4O2,672.05,11.63,286.866,Alkaloid
Adenosine triphosphate,C19H30N2O3,554.09,5.68,887.176,Nucleotide
Adenosine triphosphate,C15H26N5O0,239.89,10.99,565.878,Lipid
Dopamine,C16H12N3O8,870.66,13.15,866.739,Carbohydrate
Cholesterol,C8H2N5O7,924.73,10.99,95.831,Hormone
Adenosine triphosphate,C3H20N2O0,128.79,6.53,6.495,Neurotransmitter
Glucose,C2H26N3O8,790.94,5.15,875.488,Amide
Dopamine,C20H12N0O9,100.93,12.53,682.07,Alkaloid
Ethanol,C14H14N0O5,131.2,1.47,524.297,Hormone
Adrenaline,C10H3N0O6,167.35,6.02,764.642,Alkaloid
Urea,C8H1N5O9,320.58,5.56,337.425,Nucleotide
Serotonin,C1H10N2O2,186.35,N/A,921.059,Nucleotide
Adenosine triphosphate,C2H18N3O9,89.75,6.33,943.154,Nucleotide
Adenosine triphosphate,C13H17N1O0,92.22,8.44,458.072,Hormone
Urea,C5H28N1O6,500.43,1.84,842.213,Hormone
Serotonin,C15H11N1O9,864.39,N/A,608.506,Hormone
Aspirin,C16H6N1O10,448.61,N/A,676.534,Carbohydrate
Adrenaline,C2H3N1O7,292.23,7.53,322.721,Lipid
Dopamine,C14H10N3O0,80.49,11.75,839.111,Hormone
Urea,C3H11N1O9,632.41,5.74,650.045,Nucleotide
Dopamine,C18H5N0O2,818.93,6.15,794.543,Hormone
Caffeine,C9H6N5O10,203.38,5.44,420.573,Lipid
Adrenaline,C5H20N1O2,229.79,N/A,634.747,Alkaloid
Adenosine triphosphate,C19H3N2O10,385.3,4.95,643.301,Organic Compound
Cholesterol,C13H37N1O0,666.99,11.6,852.382,Nucleotide
