compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H2N1O1,608.71,11.91,832.471,Alkaloid
Dopamine,C18H29N5O3,240.22,12.06,78.098,Amide
Caffeine,C10H6N0O5,910.42,N/A,574.586,Nucleotide
Dopamine,C11H17N0O5,248.06,10.56,491.665,Amide
Urea,C1H3N2O1,515.54,7.58,964.547,Lipid
Cholesterol,C16H35N4O4,131.51,2.96,125.06,Neurotransmitter
Ethanol,C16H28N4O5,847.4,3.87,462.583,Neurotransmitter
Glucose,C13H1N5O6,932.68,11.96,307.751,Carbohydrate
Ethanol,C1H24N0O9,506.7,12.23,327.068,Alcohol
Urea,C3H24N4O5,326.95,7.55,577.728,Alcohol
Caffeine,C5H40N2O4,381.23,7.16,48.19,Organic Compound
Serotonin,C9H39N0O9,610.36,9.65,37.28,Carbohydrate
Adrenaline,C18H37N2O10,913.82,3.32,636.918,Nucleotide
Ethanol,C13H36N0O7,212.61,10.69,819.254,Alkaloid
Ethanol,C15H37N4O8,139.59,N/A,744.803,Organic Compound
Dopamine,C9H18N5O0,259.48,4.36,346.814,Lipid
Dopamine,C7H33N2O1,604.75,11.43,708.594,Lipid
Aspirin,C7H9N5O2,383.64,3.74,893.682,Neurotransmitter
Aspirin,C9H33N2O8,265.78,7.35,26.566,Alcohol
Ethanol,C5H24N4O0,702.3,N/A,119.765,Nucleotide
Dopamine,C5H19N3O2,728.93,12.38,922.901,Lipid
Adenosine triphosphate,C19H6N5O6,78.78,9.44,273.571,Neurotransmitter
Glucose,C18H33N5O9,448.83,11.01,865.445,Amide
Serotonin,C20H15N4O2,127.85,7.36,951.937,Hormone
Urea,C14H7N1O7,776.54,6.65,422.319,Hormone
Glucose,C5H6N5O2,793.3,1.25,630.345,Organic Compound
Glucose,C9H6N1O6,430.76,12.47,432.852,Organic Compound
Adrenaline,C6H11N4O9,571.06,1.04,591.211,Neurotransmitter
Serotonin,C1H26N4O6,543.13,10.06,863.552,Carbohydrate
Adenosine triphosphate,C20H30N1O9,777.68,2.96,887.624,Lipid
Serotonin,C6H40N1O4,56.69,8.96,838.789,Organic Compound
Serotonin,C4H34N1O3,514.4,8.51,256.811,Alkaloid
Glucose,C15H6N5O8,595.45,3.38,98.455,Neurotransmitter
Dopamine,C9H24N2O5,651.78,9.21,500.084,Neurotransmitter
Serotonin,C13H28N4O1,697.13,2.8,81.769,Nucleotide
Adrenaline,C17H7N5O3,169.04,13.2,620.632,Carbohydrate
Dopamine,C9H5N5O7,198.27,N/A,461.846,Hormone
Glucose,C18H28N5O10,687.96,3.08,380.746,Nucleotide
Serotonin,C14H26N5O9,405.06,N/A,863.497,Alkaloid
Adrenaline,C8H29N5O7,746.65,N/A,598.631,Amide
Serotonin,C18H10N3O5,906.41,N/A,372.895,Alkaloid
Glucose,C11H4N4O0,260.09,N/A,155.798,Lipid
Adrenaline,C16H17N1O1,145.88,8.42,748.824,Hormone
Urea,C1H18N0O2,736.41,2.16,214.201,Organic Compound
Cholesterol,C3H33N1O10,817.62,10.59,972.602,Alcohol
Caffeine,C2H4N3O2,71.98,11.7,698.22,Organic Compound
Serotonin,C16H21N2O4,717.95,N/A,404.809,Amide
Dopamine,C2H14N0O8,142.96,5.92,346.479,Amide
Dopamine,C13H14N1O1,265.83,12.69,631.663,Nucleotide
Caffeine,C13H32N3O1,710.84,4.73,148.458,Organic Compound
Dopamine,C2H39N4O4,664.65,1.29,935.848,Alcohol
Ethanol,C11H34N4O9,896.45,N/A,212.253,Neurotransmitter
Urea,C10H29N3O1,936.11,8.22,305.681,Amide
Cholesterol,C18H34N3O8,358.82,5.1,773.376,Alkaloid
Cholesterol,C7H36N1O10,677.96,4.18,495.846,Hormone
Dopamine,C10H24N4O5,995.88,8.51,684.35,Nucleotide
Aspirin,C10H3N3O5,90.49,2.42,873.697,Alcohol
Adrenaline,C2H21N0O2,152.39,N/A,69.182,Carbohydrate
Adenosine triphosphate,C7H23N4O1,216.83,11.07,280.15,Amide
Caffeine,C5H13N3O7,290.14,N/A,959.239,Hormone
Adenosine triphosphate,C12H16N2O0,282.91,3.76,432.961,Amide
Caffeine,C9H15N1O10,495.33,1.79,853.243,Neurotransmitter
Ethanol,C3H23N0O3,708.8,5.21,649.588,Nucleotide
Glucose,C12H32N5O5,389.56,11.84,708.706,Organic Compound
Adrenaline,C1H19N3O7,609.51,1.13,991.02,Lipid
Cholesterol,C5H27N2O2,420.05,4.95,55.238,Alcohol
Adrenaline,C1H34N4O10,197.21,N/A,471.586,Lipid
Caffeine,C7H18N5O6,817.0,N/A,919.517,Alcohol
Serotonin,C5H37N3O7,981.83,1.45,952.12,Nucleotide
Adrenaline,C6H24N3O5,68.99,3.38,264.194,Carbohydrate
Caffeine,C2H27N4O5,965.58,N/A,585.899,Lipid
Adrenaline,C6H4N3O5,441.17,N/A,679.194,Carbohydrate
Adenosine triphosphate,C4H12N4O8,711.72,6.5,622.154,Alkaloid
Serotonin,C13H4N1O3,585.09,12.14,400.998,Alkaloid
Cholesterol,C9H30N2O7,628.27,N/A,863.76,Neurotransmitter
Glucose,C18H13N3O5,725.3,N/A,553.528,Hormone
Cholesterol,C12H7N0O1,898.6,5.69,416.282,Carbohydrate
Caffeine,C5H24N4O5,91.38,3.23,832.709,Neurotransmitter
Adrenaline,C18H3N2O4,233.2,13.92,334.771,Organic Compound
Dopamine,C9H37N0O4,727.44,6.18,721.118,Alkaloid
Serotonin,C15H33N1O3,530.01,1.35,887.213,Lipid
Adenosine triphosphate,C12H35N2O3,690.75,5.45,649.078,Carbohydrate
Dopamine,C18H24N0O7,496.67,1.55,675.375,Hormone
Serotonin,C1H30N1O9,401.88,1.86,139.54,Neurotransmitter
Caffeine,C16H29N3O6,443.54,11.57,436.277,Nucleotide
Dopamine,C6H22N5O2,552.13,10.29,849.488,Amide
Aspirin,C9H30N5O3,184.07,7.77,56.753,Carbohydrate
Cholesterol,C4H2N1O5,535.4,N/A,344.707,Organic Compound
Urea,C10H19N4O3,196.31,12.83,583.61,Nucleotide
Cholesterol,C11H5N0O10,454.17,2.96,228.559,Amide
Serotonin,C20H21N0O9,507.06,7.46,650.444,Alcohol
Adrenaline,C1H21N5O1,161.55,2.43,919.656,Hormone
Glucose,C11H4N0O10,980.84,2.73,86.578,Carbohydrate
Serotonin,C4H28N3O8,78.89,7.18,32.67,Nucleotide
Cholesterol,C19H11N4O1,277.75,7.74,330.988,Amide
Dopamine,C2H25N5O9,741.24,1.64,807.569,Amide
Urea,C11H20N1O5,150.38,N/A,312.999,Hormone
Glucose,C13H20N0O4,771.74,1.51,393.0,Alcohol
Dopamine,C9H32N1O9,507.86,N/A,709.274,Amide
Serotonin,C11H17N0O5,881.22,11.9,3.524,Amide
Serotonin,C17H29N2O3,673.96,7.25,394.427,Lipid
Glucose,C3H32N2O5,917.83,9.82,679.218,Organic Compound
Dopamine,C3H19N1O9,60.13,2.29,689.557,Amide
Aspirin,C13H5N1O10,480.44,2.71,11.903,Lipid
Urea,C18H21N2O8,217.99,N/A,955.049,Lipid
Ethanol,C16H13N3O1,532.88,1.69,12.601,Neurotransmitter
Aspirin,C20H21N1O6,609.38,11.46,141.879,Nucleotide
Urea,C14H40N1O10,508.69,N/A,792.63,Alkaloid
Serotonin,C12H19N2O3,351.56,4.99,96.057,Nucleotide
Adenosine triphosphate,C20H32N3O2,802.11,1.97,85.81,Amide
Ethanol,C17H35N0O5,612.88,N/A,155.023,Amide
Caffeine,C1H33N1O3,270.81,N/A,383.933,Neurotransmitter
Dopamine,C5H14N4O5,929.18,N/A,875.061,Nucleotide
Glucose,C17H27N1O10,794.17,2.59,435.726,Neurotransmitter
Adrenaline,C14H1N3O10,909.3,4.99,751.553,Lipid
Caffeine,C19H16N1O0,446.35,1.87,818.573,Alkaloid
Adrenaline,C1H7N4O10,988.21,1.43,571.882,Organic Compound
Caffeine,C13H40N0O9,284.34,N/A,939.065,Alcohol
Adrenaline,C16H25N4O7,973.36,2.99,822.921,Alkaloid
Glucose,C19H4N0O7,160.87,13.76,246.223,Neurotransmitter
Adenosine triphosphate,C19H4N0O1,55.94,13.94,122.634,Hormone
Adrenaline,C9H25N3O7,447.39,12.27,381.941,Nucleotide
Aspirin,C15H8N1O0,987.75,13.31,446.253,Neurotransmitter
Cholesterol,C12H20N3O5,66.27,2.16,494.616,Lipid
Serotonin,C13H20N0O7,745.52,5.48,291.245,Amide
Adrenaline,C12H24N4O2,296.38,13.89,847.47,Amide
Aspirin,C14H17N1O0,822.58,5.4,486.976,Neurotransmitter
Cholesterol,C16H1N1O9,819.62,N/A,742.181,Amide
Adrenaline,C4H3N2O9,289.24,N/A,699.68,Carbohydrate
Adrenaline,C11H15N2O1,761.22,4.61,113.711,Amide
Serotonin,C14H9N0O4,216.31,12.88,122.806,Alkaloid
Urea,C9H20N1O3,341.09,3.54,611.751,Alkaloid
Glucose,C10H39N4O1,230.63,4.94,624.764,Alcohol
Ethanol,C11H25N5O3,196.89,13.32,902.586,Organic Compound
Caffeine,C14H35N3O5,496.25,N/A,725.924,Neurotransmitter
Glucose,C11H4N0O3,853.81,3.54,730.002,Carbohydrate
Urea,C19H15N2O3,126.87,11.45,463.04,Amide
Adenosine triphosphate,C20H36N0O5,808.22,N/A,730.047,Amide
Serotonin,C18H23N3O1,560.71,6.39,274.04,Amide
Cholesterol,C7H5N2O0,590.12,5.44,744.077,Nucleotide
Adenosine triphosphate,C20H39N3O9,746.96,13.65,429.236,Lipid
Adenosine triphosphate,C20H13N2O5,487.51,12.39,546.969,Carbohydrate
Adenosine triphosphate,C1H9N1O5,123.2,5.38,105.039,Nucleotide
Caffeine,C10H25N4O10,461.55,12.08,938.334,Hormone
Adrenaline,C5H12N5O8,624.19,N/A,677.249,Neurotransmitter
Serotonin,C18H20N1O5,903.75,12.49,675.629,Alcohol
Adenosine triphosphate,C10H12N3O6,804.69,N/A,170.022,Alkaloid
Caffeine,C17H14N0O4,527.37,1.73,847.132,Nucleotide
Dopamine,C11H36N3O6,362.4,5.33,314.21,Alcohol
Glucose,C3H16N4O6,860.5,N/A,702.333,Organic Compound
Dopamine,C14H17N1O3,542.08,6.39,530.737,Nucleotide
Aspirin,C6H35N5O9,534.03,N/A,747.374,Hormone
Adenosine triphosphate,C15H28N0O5,451.5,11.33,596.588,Neurotransmitter
Ethanol,C5H8N2O10,997.38,9.59,4.715,Lipid
Adenosine triphosphate,C14H3N0O4,999.9,13.91,280.013,Carbohydrate
Aspirin,C10H30N1O4,540.83,2.37,195.465,Nucleotide
Aspirin,C2H3N0O3,98.6,10.84,35.327,Lipid
Ethanol,C14H17N4O6,383.98,4.16,705.724,Organic Compound
Serotonin,C16H36N3O1,480.11,8.44,466.023,Alcohol
Dopamine,C14H4N1O2,173.81,4.66,119.305,Lipid
Caffeine,C1H1N3O8,932.97,8.16,472.491,Neurotransmitter
Glucose,C16H29N4O6,987.62,11.4,323.583,Alcohol
Aspirin,C19H21N1O2,947.59,8.68,876.442,Neurotransmitter
Cholesterol,C8H26N1O9,241.74,1.75,911.107,Amide
Aspirin,C10H18N1O10,454.18,N/A,339.331,Neurotransmitter
Urea,C14H14N2O6,354.46,6.62,175.156,Carbohydrate
Cholesterol,C19H32N3O3,933.64,10.68,728.872,Alkaloid
Dopamine,C16H9N0O3,212.18,7.88,979.579,Nucleotide
Ethanol,C10H31N4O4,118.72,5.84,773.992,Neurotransmitter
Aspirin,C2H8N1O3,481.66,N/A,333.63,Amide
Dopamine,C2H10N5O6,637.68,11.28,181.792,Carbohydrate
Serotonin,C7H2N1O10,486.64,10.09,755.375,Alkaloid
Aspirin,C10H23N0O7,70.75,7.43,287.506,Lipid
Ethanol,C16H26N0O3,422.57,1.95,390.858,Neurotransmitter
Dopamine,C2H1N2O10,492.3,7.09,251.881,Carbohydrate
Cholesterol,C9H4N1O2,922.35,N/A,362.181,Nucleotide
Urea,C2H32N4O3,894.39,5.56,918.139,Organic Compound
Serotonin,C1H18N4O3,426.52,12.88,39.819,Carbohydrate
Caffeine,C16H1N3O0,934.43,2.03,54.107,Alkaloid
Urea,C8H25N4O3,843.18,9.46,310.438,Lipid
Caffeine,C14H13N1O6,934.75,7.63,155.76,Hormone
Glucose,C17H37N3O2,671.63,N/A,151.97,Neurotransmitter
Caffeine,C15H40N4O4,924.09,13.88,699.642,Organic Compound
Ethanol,C13H14N3O6,63.54,2.55,301.964,Alkaloid
Adrenaline,C10H29N4O10,188.62,5.56,692.583,Carbohydrate
Urea,C1H39N2O3,499.42,7.92,888.56,Neurotransmitter
Glucose,C20H39N3O2,103.28,12.67,944.883,Hormone
Ethanol,C5H20N4O5,769.83,N/A,907.903,Alcohol
Cholesterol,C3H21N5O4,131.19,N/A,376.449,Carbohydrate
Cholesterol,C13H37N3O3,609.54,N/A,716.753,Lipid
Adrenaline,C6H14N4O6,118.23,6.94,399.089,Amide
Adenosine triphosphate,C13H31N3O4,424.18,N/A,794.038,Nucleotide
Adrenaline,C15H34N2O6,744.48,13.3,928.477,Carbohydrate
Cholesterol,C10H38N3O1,838.63,5.39,748.96,Lipid
Dopamine,C15H3N0O3,716.63,N/A,538.162,Alcohol
Cholesterol,C8H8N3O10,216.38,N/A,288.796,Nucleotide
Dopamine,C18H37N5O10,350.98,12.73,863.792,Nucleotide
Caffeine,C12H10N2O1,64.43,4.03,388.369,Nucleotide
Ethanol,C4H5N2O7,481.52,9.65,405.435,Amide
Aspirin,C20H22N1O2,398.21,N/A,293.457,Hormone
Caffeine,C12H17N0O1,104.64,12.24,814.337,Alcohol
Aspirin,C2H22N4O0,525.84,7.25,489.528,Neurotransmitter
Cholesterol,C5H1N2O7,932.68,3.14,849.247,Alkaloid
Serotonin,C19H18N0O8,762.42,3.03,25.461,Organic Compound
Glucose,C7H26N1O2,345.1,8.97,442.111,Alcohol
Adenosine triphosphate,C16H38N1O6,401.64,N/A,526.097,Nucleotide
Cholesterol,C5H25N2O10,564.86,1.51,208.078,Organic Compound
Glucose,C1H35N3O0,991.89,3.7,640.775,Alcohol
Adenosine triphosphate,C7H11N0O8,159.07,9.74,39.729,Hormone
Cholesterol,C15H13N5O5,368.28,8.9,70.193,Organic Compound
Cholesterol,C12H4N3O8,893.03,4.31,785.165,Nucleotide
Serotonin,C18H12N3O3,143.3,3.22,576.848,Lipid
Serotonin,C10H1N3O0,951.72,1.74,746.547,Organic Compound
Aspirin,C2H27N2O6,277.65,2.12,987.267,Alkaloid
Glucose,C7H13N1O0,69.35,9.22,13.008,Lipid
Serotonin,C12H9N3O9,315.91,N/A,375.838,Hormone
Ethanol,C14H22N1O2,771.53,13.62,188.878,Alcohol
Cholesterol,C3H6N1O4,315.47,3.29,414.564,Alcohol
Urea,C2H24N0O3,940.63,6.44,999.716,Amide
Cholesterol,C1H38N0O8,906.22,6.46,30.827,Lipid
Urea,C3H3N0O5,190.84,N/A,432.678,Nucleotide
Ethanol,C10H34N1O1,399.18,11.86,724.724,Organic Compound
Glucose,C13H8N5O8,680.5,N/A,573.675,Alkaloid
Dopamine,C19H19N2O1,692.6,N/A,946.358,Neurotransmitter
Ethanol,C1H21N5O6,357.47,13.01,773.046,Hormone
Ethanol,C10H34N5O8,247.36,8.71,6.756,Alkaloid
Glucose,C19H33N2O3,154.63,5.71,128.672,Amide
Aspirin,C2H10N1O1,637.25,10.46,219.516,Carbohydrate
Aspirin,C2H19N5O2,177.87,8.3,95.192,Organic Compound
Dopamine,C5H35N2O0,876.96,11.96,345.078,Amide
Adenosine triphosphate,C2H11N1O7,696.29,7.14,597.059,Neurotransmitter
Adenosine triphosphate,C16H4N2O8,428.87,N/A,556.453,Organic Compound
Urea,C2H35N5O2,974.89,7.32,581.798,Carbohydrate
Ethanol,C4H9N1O5,550.61,13.75,350.57,Carbohydrate
Serotonin,C13H32N1O1,934.78,7.11,42.462,Nucleotide
Adenosine triphosphate,C14H15N4O5,77.62,10.05,890.049,Neurotransmitter
Dopamine,C6H29N3O2,355.16,12.36,798.195,Hormone
Cholesterol,C10H37N3O2,193.05,N/A,404.504,Alkaloid
Serotonin,C2H31N1O8,819.22,6.78,675.512,Hormone
Aspirin,C10H27N5O9,484.91,5.84,958.335,Nucleotide
Ethanol,C14H20N3O8,209.39,13.26,773.213,Carbohydrate
Dopamine,C10H27N5O5,508.14,4.72,83.203,Carbohydrate
Aspirin,C17H3N4O1,454.12,13.49,975.221,Hormone
Adrenaline,C6H8N5O2,764.54,13.77,530.916,Amide
Ethanol,C9H1N1O9,436.86,10.16,375.673,Hormone
Urea,C7H26N0O10,975.91,11.39,695.351,Alcohol
Urea,C14H7N1O10,698.27,5.56,13.787,Carbohydrate
Urea,C1H15N1O5,126.14,9.76,334.799,Alcohol
Serotonin,C9H5N0O4,912.69,1.48,180.257,Neurotransmitter
Adenosine triphosphate,C3H39N2O3,970.17,N/A,333.26,Hormone
Caffeine,C11H10N5O6,223.0,10.54,716.062,Alkaloid
Cholesterol,C12H9N1O1,388.87,8.4,358.305,Organic Compound
Adrenaline,C17H18N4O5,450.02,9.72,625.306,Lipid
Cholesterol,C9H3N3O8,884.31,N/A,231.505,Alkaloid
Dopamine,C6H4N2O8,856.63,3.93,856.701,Hormone
Aspirin,C1H30N4O3,750.95,N/A,16.956,Carbohydrate
Dopamine,C2H32N1O7,712.23,5.66,375.842,Organic Compound
Serotonin,C14H21N1O7,286.13,N/A,283.817,Lipid
Serotonin,C8H27N2O9,925.59,13.0,878.756,Alcohol
Dopamine,C1H31N4O3,444.93,9.71,581.053,Hormone
Glucose,C7H8N5O2,112.61,N/A,180.567,Nucleotide
Adrenaline,C4H22N4O10,163.0,10.25,879.324,Nucleotide
Dopamine,C5H12N3O2,647.11,12.53,264.971,Hormone
Adenosine triphosphate,C9H18N0O2,991.36,9.32,490.161,Carbohydrate
Adenosine triphosphate,C15H18N1O8,814.33,9.89,906.329,Neurotransmitter
Cholesterol,C12H22N1O3,182.76,9.97,170.668,Amide
Adenosine triphosphate,C6H4N1O1,285.88,11.1,438.448,Amide
Dopamine,C18H9N2O9,294.5,7.81,433.665,Lipid
Adrenaline,C1H21N0O8,59.6,N/A,628.289,Lipid
Glucose,C19H10N5O10,632.95,8.0,553.629,Neurotransmitter
Dopamine,C10H24N2O0,724.39,11.73,317.429,Nucleotide
Caffeine,C5H16N0O2,252.02,2.69,675.505,Neurotransmitter
Dopamine,C10H11N5O5,867.52,10.27,365.822,Neurotransmitter
Ethanol,C10H10N3O2,761.38,7.75,225.917,Neurotransmitter
Adenosine triphosphate,C6H31N5O1,351.89,9.49,915.642,Carbohydrate
Aspirin,C14H1N1O8,262.62,12.76,729.608,Organic Compound
Dopamine,C18H10N2O8,829.65,12.5,255.644,Organic Compound
Ethanol,C19H37N5O6,867.78,10.34,18.84,Alcohol
Dopamine,C20H9N1O9,270.18,10.29,837.297,Hormone
Serotonin,C3H8N2O7,493.46,11.04,847.392,Organic Compound
Serotonin,C17H19N0O3,264.68,13.99,772.534,Carbohydrate
Urea,C1H8N3O10,327.82,1.0,849.321,Hormone
Caffeine,C17H16N5O10,517.1,5.89,191.827,Nucleotide
Cholesterol,C13H32N3O2,712.37,1.67,808.83,Hormone
Urea,C18H10N5O5,649.43,9.54,522.958,Neurotransmitter
Glucose,C17H38N5O1,523.76,9.47,65.241,Neurotransmitter
Ethanol,C3H36N1O6,183.42,4.6,945.021,Neurotransmitter
Serotonin,C7H19N5O6,551.7,6.2,921.735,Carbohydrate
Aspirin,C7H34N0O10,544.17,6.42,441.618,Neurotransmitter
Ethanol,C7H37N0O3,138.04,N/A,241.298,Lipid
Ethanol,C2H35N3O2,914.06,1.72,38.035,Lipid
Adenosine triphosphate,C4H40N5O2,441.95,N/A,623.726,Lipid
Aspirin,C14H21N0O10,221.07,4.99,25.628,Organic Compound
Adrenaline,C6H26N2O1,174.45,4.86,86.006,Amide
Cholesterol,C16H37N2O8,793.43,1.89,523.974,Neurotransmitter
Dopamine,C7H5N4O1,378.16,9.01,99.858,Hormone
Ethanol,C20H30N0O2,716.97,6.24,117.5,Amide
Urea,C11H40N2O9,805.88,8.26,537.871,Lipid
Cholesterol,C19H24N3O8,672.53,2.0,881.706,Hormone
Dopamine,C9H38N2O1,281.19,N/A,273.523,Amide
Urea,C7H36N1O5,54.36,N/A,401.323,Amide
Caffeine,C2H19N2O8,603.47,12.75,161.237,Nucleotide
Aspirin,C9H19N0O5,274.87,3.67,45.2,Alcohol
Aspirin,C9H22N0O1,209.73,11.13,976.955,Amide
Ethanol,C10H37N5O2,327.39,N/A,370.877,Alcohol
Caffeine,C4H12N5O7,210.68,10.34,977.228,Organic Compound
Serotonin,C11H6N3O0,88.14,9.39,580.495,Hormone
Adrenaline,C17H30N0O7,256.57,N/A,148.264,Alkaloid
Ethanol,C14H3N3O0,851.36,7.08,27.913,Amide
Cholesterol,C14H21N2O7,748.37,N/A,761.583,Neurotransmitter
Adrenaline,C7H31N3O7,817.01,10.02,555.047,Nucleotide
Glucose,C9H9N5O8,618.54,N/A,683.839,Amide
Adrenaline,C5H40N1O6,435.32,N/A,963.363,Alkaloid
Adrenaline,C3H26N5O5,455.23,6.92,5.193,Hormone
Adenosine triphosphate,C10H33N4O5,260.77,N/A,393.914,Amide
Glucose,C4H40N3O5,375.33,11.51,73.334,Neurotransmitter
Ethanol,C4H4N3O0,413.39,5.89,778.188,Alcohol
Dopamine,C2H36N2O8,566.84,N/A,545.634,Organic Compound
Adenosine triphosphate,C19H2N1O5,807.61,6.52,570.742,Amide
Serotonin,C18H36N1O10,84.02,13.12,8.873,Alkaloid
Caffeine,C19H31N3O4,277.55,10.0,507.258,Amide
Adrenaline,C18H13N4O6,772.72,N/A,465.165,Organic Compound
Caffeine,C6H5N3O7,348.08,13.82,762.906,Nucleotide
Ethanol,C17H33N2O2,492.27,7.5,688.974,Carbohydrate
Serotonin,C20H14N4O0,167.94,2.33,223.658,Hormone
Dopamine,C15H23N5O7,424.0,N/A,988.883,Lipid
Adrenaline,C18H24N5O6,285.02,4.04,100.083,Lipid
Urea,C16H21N0O0,815.6,8.54,764.325,Nucleotide
Dopamine,C9H2N3O10,257.61,1.77,212.853,Alkaloid
Adenosine triphosphate,C6H11N3O10,632.69,4.77,374.431,Alkaloid
Dopamine,C2H7N3O0,702.09,11.06,971.983,Amide
Glucose,C7H31N4O9,594.98,7.73,313.358,Amide
Dopamine,C2H35N4O4,627.63,2.0,966.741,Neurotransmitter
Aspirin,C7H23N1O0,946.83,11.91,758.645,Amide
Adrenaline,C3H1N3O5,172.53,9.38,103.44,Lipid
Adrenaline,C10H12N0O3,815.11,10.13,436.777,Carbohydrate
Dopamine,C1H1N4O2,232.17,7.19,409.827,Amide
Serotonin,C12H7N4O1,683.25,9.4,619.193,Amide
Cholesterol,C18H6N1O10,255.32,6.12,271.589,Hormone
Glucose,C8H26N1O6,573.34,5.57,924.636,Alkaloid
Ethanol,C16H34N2O2,863.54,2.31,644.931,Alcohol
Glucose,C7H28N1O7,177.49,8.2,183.902,Organic Compound
Aspirin,C1H21N5O2,375.28,10.1,517.336,Lipid
Ethanol,C6H26N5O1,582.75,N/A,241.405,Organic Compound
Cholesterol,C9H15N2O10,871.42,7.56,945.564,Hormone
Aspirin,C17H7N1O7,774.3,N/A,366.4,Lipid
Glucose,C14H15N0O2,187.32,12.15,960.338,Alcohol
Aspirin,C1H40N3O10,296.79,12.23,761.145,Carbohydrate
Urea,C12H37N5O6,846.53,7.13,124.273,Hormone
Cholesterol,C16H9N5O7,694.52,N/A,791.527,Neurotransmitter
Aspirin,C13H23N1O0,130.23,2.09,694.118,Neurotransmitter
Urea,C9H22N0O7,122.19,N/A,140.059,Hormone
Adenosine triphosphate,C3H35N3O6,437.44,6.15,257.199,Alkaloid
Cholesterol,C2H20N4O4,812.69,5.39,240.376,Carbohydrate
Serotonin,C2H27N1O1,687.78,N/A,132.408,Organic Compound
Dopamine,C3H19N4O7,498.99,7.07,787.263,Carbohydrate
Glucose,C6H12N3O0,960.07,N/A,335.071,Hormone
Serotonin,C1H2N2O6,514.61,N/A,612.628,Hormone
Dopamine,C6H24N5O2,785.09,3.81,459.071,Neurotransmitter
Adrenaline,C4H27N5O2,532.75,N/A,148.57,Neurotransmitter
Urea,C14H2N3O1,165.65,3.72,472.142,Carbohydrate
Ethanol,C20H34N0O2,930.68,8.08,767.738,Alkaloid
Ethanol,C15H17N2O9,686.6,6.4,530.476,Hormone
Adenosine triphosphate,C17H23N0O6,57.64,5.52,986.605,Neurotransmitter
Aspirin,C8H6N4O5,859.24,1.59,329.908,Hormone
Dopamine,C13H20N0O8,692.15,5.96,382.232,Lipid
Ethanol,C10H6N3O5,433.12,N/A,73.671,Hormone
Cholesterol,C15H39N1O4,520.41,N/A,937.597,Nucleotide
Cholesterol,C18H27N5O9,445.32,8.53,546.97,Alkaloid
Adenosine triphosphate,C14H33N5O0,831.64,N/A,316.937,Organic Compound
Ethanol,C8H7N1O5,390.77,13.67,176.435,Organic Compound
Cholesterol,C14H26N5O1,273.94,N/A,786.539,Carbohydrate
Cholesterol,C10H7N1O3,71.28,7.84,200.766,Alkaloid
Serotonin,C18H29N4O7,87.39,3.65,553.788,Lipid
Adrenaline,C7H11N0O4,814.2,N/A,734.107,Nucleotide
Serotonin,C15H11N3O1,115.26,11.96,619.564,Carbohydrate
Dopamine,C4H24N0O8,604.2,N/A,316.813,Nucleotide
Serotonin,C4H22N3O2,808.01,12.1,775.948,Carbohydrate
Adenosine triphosphate,C14H3N2O9,816.42,N/A,965.424,Hormone
Adrenaline,C8H5N5O8,840.08,N/A,425.512,Amide
Adenosine triphosphate,C8H17N0O5,317.71,3.71,604.205,Hormone
Adenosine triphosphate,C17H30N5O10,833.11,N/A,303.105,Hormone
Caffeine,C15H11N3O0,333.28,5.12,113.662,Alcohol
Ethanol,C13H34N3O4,712.63,11.55,531.4,Alcohol
Adrenaline,C17H34N2O5,396.41,N/A,88.695,Lipid
Cholesterol,C8H39N0O3,760.38,9.09,824.351,Carbohydrate
Urea,C4H34N3O4,228.1,N/A,94.822,Hormone
Ethanol,C3H11N2O10,935.87,9.33,443.53,Lipid
Glucose,C15H12N5O7,123.97,10.98,600.889,Alkaloid
Adrenaline,C17H1N3O4,820.49,1.17,52.316,Carbohydrate
Urea,C16H39N4O10,543.42,6.89,106.823,Organic Compound
Adrenaline,C5H35N4O8,985.97,N/A,883.44,Organic Compound
Urea,C14H31N0O10,523.12,N/A,349.456,Organic Compound
Glucose,C6H32N4O3,753.03,1.26,454.325,Alcohol
Caffeine,C9H14N2O5,774.08,4.13,159.972,Alkaloid
Aspirin,C15H8N1O10,303.59,1.44,486.583,Alkaloid
Adrenaline,C12H30N3O9,727.57,5.29,416.874,Neurotransmitter
Caffeine,C16H19N3O1,923.66,2.41,333.394,Alcohol
Dopamine,C5H12N3O7,827.08,6.97,732.966,Hormone
Adrenaline,C6H27N0O4,334.04,13.91,527.728,Alkaloid
Serotonin,C20H9N1O9,468.12,4.31,831.116,Neurotransmitter
Caffeine,C10H9N2O8,436.23,2.21,555.838,Hormone
Glucose,C7H33N3O8,928.49,1.39,224.228,Carbohydrate
Caffeine,C14H38N1O5,129.91,1.1,657.278,Organic Compound
Adenosine triphosphate,C2H14N1O3,338.82,N/A,477.828,Organic Compound
Caffeine,C7H23N0O2,481.5,N/A,440.297,Lipid
Caffeine,C8H32N1O0,200.91,10.42,317.911,Alkaloid
Dopamine,C9H18N0O1,654.41,N/A,707.904,Alkaloid
Serotonin,C3H11N5O4,975.75,6.3,343.963,Hormone
Urea,C11H30N5O3,894.24,5.72,494.548,Alcohol
Ethanol,C12H5N4O5,527.24,2.94,837.832,Hormone
Ethanol,C2H2N3O0,597.89,3.5,546.076,Carbohydrate
