compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H29N2O4,390.79,6.26,928.443,Organic Compound
Urea,C15H12N1O1,964.14,11.08,117.062,Alcohol
Aspirin,C14H40N5O8,639.19,6.29,113.519,Amide
Serotonin,C1H28N2O1,705.61,N/A,241.641,Amide
Urea,C11H1N0O0,114.33,2.32,435.726,Alkaloid
Urea,C19H39N1O9,608.53,11.21,219.615,Neurotransmitter
Urea,C8H31N2O8,362.08,8.68,940.704,Alkaloid
Glucose,C19H6N3O5,248.42,N/A,272.378,Lipid
Aspirin,C13H7N0O3,217.09,9.14,453.795,Nucleotide
Ethanol,C10H27N0O10,891.3,8.65,260.434,Hormone
Glucose,C6H19N2O6,442.63,4.93,21.332,Alkaloid
Urea,C18H26N5O0,373.31,1.4,970.607,Hormone
Adenosine triphosphate,C4H33N2O7,773.47,10.61,707.26,Organic Compound
Glucose,C3H36N3O0,483.21,4.27,480.19,Organic Compound
Cholesterol,C5H31N0O2,503.93,6.61,486.109,Carbohydrate
Ethanol,C15H8N5O8,97.54,11.13,594.801,Alcohol
Glucose,C18H1N2O2,500.78,2.75,465.158,Carbohydrate
Caffeine,C6H35N2O6,691.93,10.35,530.259,Lipid
Adenosine triphosphate,C13H39N2O3,640.78,9.85,812.454,Nucleotide
Serotonin,C15H1N5O6,454.87,9.02,800.512,Alkaloid
Aspirin,C16H40N4O5,759.43,10.01,362.28,Amide
Glucose,C7H23N5O10,274.39,13.83,495.035,Alkaloid
Aspirin,C2H26N3O8,445.12,N/A,584.981,Lipid
Cholesterol,C6H25N5O9,953.85,11.97,497.653,Alkaloid
Cholesterol,C10H2N3O8,369.13,4.33,750.679,Hormone
Urea,C16H13N3O4,828.97,9.38,96.845,Carbohydrate
Caffeine,C6H34N2O4,317.29,8.06,443.731,Alcohol
Urea,C20H19N5O5,298.65,4.38,656.9,Lipid
Urea,C18H9N1O0,768.42,10.12,52.359,Hormone
Glucose,C14H25N0O10,343.98,1.42,675.714,Carbohydrate
Adrenaline,C17H28N3O0,174.39,5.85,70.772,Neurotransmitter
Adenosine triphosphate,C15H3N1O0,112.31,13.85,429.923,Alkaloid
Adrenaline,C16H17N1O7,324.26,8.13,814.491,Amide
Urea,C9H24N2O0,467.2,13.22,21.036,Lipid
Aspirin,C6H22N2O7,997.01,10.45,608.052,Alkaloid
Adrenaline,C1H22N1O0,200.98,1.97,386.232,Nucleotide
Glucose,C12H21N0O7,75.1,13.28,889.595,Carbohydrate
Glucose,C17H10N2O1,518.5,7.97,196.574,Neurotransmitter
Aspirin,C12H10N4O6,441.61,4.21,162.982,Alcohol
Ethanol,C12H30N5O2,527.05,6.04,785.445,Carbohydrate
Glucose,C18H5N4O7,432.26,8.53,237.34,Neurotransmitter
Glucose,C6H37N1O10,377.82,5.52,916.347,Alkaloid
Glucose,C13H20N3O5,443.26,5.97,233.295,Alcohol
Dopamine,C8H12N4O2,596.03,N/A,347.206,Alcohol
Caffeine,C10H24N3O4,815.88,3.49,602.095,Carbohydrate
Cholesterol,C19H26N4O10,710.08,7.98,702.003,Organic Compound
Serotonin,C3H3N4O0,547.26,10.16,979.878,Organic Compound
Cholesterol,C10H32N4O7,249.34,9.71,582.539,Amide
Glucose,C1H30N1O3,418.8,13.72,161.595,Neurotransmitter
Cholesterol,C6H28N4O6,157.0,8.6,562.323,Carbohydrate
Adenosine triphosphate,C1H29N1O1,873.82,4.42,496.538,Amide
Adrenaline,C12H29N5O8,325.05,1.08,753.183,Hormone
Serotonin,C1H7N3O10,488.75,1.97,9.966,Alcohol
Dopamine,C15H36N3O6,391.35,2.98,561.325,Alkaloid
Adrenaline,C20H18N3O3,974.78,12.77,732.643,Nucleotide
Adenosine triphosphate,C5H14N5O6,122.64,N/A,248.002,Organic Compound
Aspirin,C5H34N3O0,57.32,7.44,347.014,Carbohydrate
Glucose,C20H40N5O7,60.01,1.38,93.284,Neurotransmitter
Cholesterol,C20H25N2O1,483.3,N/A,957.937,Hormone
Glucose,C8H7N0O6,92.61,7.88,67.36,Alcohol
Cholesterol,C8H7N4O9,102.72,2.93,660.464,Neurotransmitter
Urea,C15H36N3O3,273.23,4.66,85.548,Carbohydrate
Adenosine triphosphate,C14H10N4O6,291.87,13.09,998.412,Lipid
Serotonin,C11H35N1O1,162.92,N/A,23.878,Organic Compound
Serotonin,C13H16N1O3,901.99,7.29,483.374,Amide
Adenosine triphosphate,C14H35N4O7,469.06,6.47,132.061,Nucleotide
Dopamine,C12H17N5O6,400.45,N/A,814.142,Neurotransmitter
Adrenaline,C17H3N0O3,912.39,2.71,555.206,Nucleotide
Urea,C16H25N2O6,346.1,5.03,119.643,Carbohydrate
Caffeine,C13H14N2O2,185.34,2.6,385.759,Lipid
Cholesterol,C4H32N0O5,457.2,3.03,747.676,Alkaloid
Serotonin,C17H11N1O10,973.21,3.04,103.313,Alkaloid
Dopamine,C13H13N0O8,143.42,6.36,190.488,Lipid
Dopamine,C9H12N5O0,685.41,7.07,487.638,Carbohydrate
Dopamine,C15H23N1O10,678.62,N/A,443.487,Lipid
Serotonin,C8H20N3O5,524.31,N/A,230.786,Alcohol
Caffeine,C11H16N3O4,820.0,3.73,621.38,Organic Compound
Ethanol,C5H4N2O9,566.08,2.21,675.154,Hormone
Serotonin,C9H39N0O7,670.93,12.61,117.032,Amide
Serotonin,C8H39N0O5,379.06,2.88,344.116,Alcohol
Dopamine,C13H18N1O0,908.29,13.51,525.716,Alkaloid
Ethanol,C1H29N4O10,170.17,3.33,493.5,Alcohol
Serotonin,C7H18N5O3,316.07,6.29,831.647,Alkaloid
Dopamine,C12H10N1O7,713.01,N/A,842.415,Alkaloid
Adenosine triphosphate,C11H30N0O2,245.63,4.4,168.028,Neurotransmitter
Adrenaline,C8H18N4O3,559.67,12.24,66.777,Hormone
Glucose,C10H16N5O3,466.93,1.04,860.916,Carbohydrate
Urea,C4H7N2O4,584.69,N/A,50.055,Nucleotide
Aspirin,C12H15N1O10,218.85,9.56,279.301,Alkaloid
Dopamine,C8H36N4O9,308.0,5.2,454.342,Alcohol
Glucose,C5H27N2O4,802.31,12.93,869.338,Nucleotide
Glucose,C5H23N5O6,258.87,1.17,547.452,Neurotransmitter
Glucose,C14H8N0O7,284.08,3.06,939.376,Hormone
Urea,C18H15N5O0,769.8,9.64,474.473,Organic Compound
Serotonin,C3H15N5O1,870.48,7.89,511.443,Neurotransmitter
Dopamine,C1H7N5O0,959.91,9.32,993.7,Hormone
Glucose,C5H29N1O0,803.4,4.04,414.18,Neurotransmitter
Urea,C12H39N5O6,346.38,8.07,447.848,Alkaloid
Adrenaline,C8H6N5O9,850.01,12.86,765.872,Amide
Adenosine triphosphate,C9H40N0O2,658.27,4.61,386.685,Alkaloid
Dopamine,C13H24N3O0,964.25,7.25,791.311,Carbohydrate
Adenosine triphosphate,C3H24N3O1,440.67,7.03,670.579,Neurotransmitter
Glucose,C4H28N3O0,829.38,N/A,876.159,Nucleotide
Aspirin,C15H6N2O8,360.07,4.93,310.943,Neurotransmitter
Ethanol,C15H39N0O4,743.88,1.23,301.451,Alcohol
Cholesterol,C6H4N3O4,130.16,6.99,672.322,Hormone
Aspirin,C20H35N0O10,440.85,N/A,555.679,Organic Compound
Adenosine triphosphate,C13H21N0O7,524.59,12.21,704.393,Alcohol
Serotonin,C2H4N2O8,619.08,13.0,427.777,Carbohydrate
Aspirin,C19H31N4O1,710.44,13.48,20.02,Lipid
Aspirin,C6H31N5O9,744.85,4.44,387.671,Alcohol
Adenosine triphosphate,C18H24N1O10,759.02,6.81,146.097,Amide
Cholesterol,C9H13N3O1,923.78,5.2,823.849,Nucleotide
Caffeine,C16H27N0O10,436.7,1.64,443.447,Amide
Cholesterol,C2H37N1O5,107.31,7.3,564.299,Hormone
Dopamine,C20H39N0O6,315.29,3.62,283.634,Alkaloid
Ethanol,C1H9N3O5,469.71,13.1,77.64,Organic Compound
Dopamine,C1H31N5O0,177.99,12.97,590.586,Amide
Adrenaline,C12H31N0O1,818.02,11.53,180.148,Alcohol
Aspirin,C7H26N1O2,851.28,6.91,787.196,Carbohydrate
Adrenaline,C4H25N4O0,540.71,6.26,956.259,Organic Compound
Glucose,C20H24N2O5,824.3,3.73,946.05,Alcohol
Ethanol,C8H18N0O9,305.09,13.79,387.588,Organic Compound
Dopamine,C10H7N2O3,229.05,5.82,548.926,Carbohydrate
Caffeine,C14H19N5O5,597.24,7.2,591.978,Organic Compound
Ethanol,C15H40N4O7,575.71,1.95,843.555,Alcohol
Aspirin,C11H38N3O5,109.35,N/A,381.766,Alkaloid
Cholesterol,C20H13N2O5,109.65,7.4,640.829,Lipid
Aspirin,C11H31N4O7,453.91,N/A,479.775,Amide
Adrenaline,C11H24N3O6,386.24,N/A,755.86,Carbohydrate
Adrenaline,C4H28N1O4,961.31,1.27,367.4,Organic Compound
Adrenaline,C5H6N5O9,569.42,3.8,979.426,Nucleotide
Aspirin,C15H26N3O3,85.2,5.3,803.404,Hormone
Dopamine,C19H10N4O4,261.98,N/A,390.633,Organic Compound
Serotonin,C15H22N3O4,470.76,11.79,526.947,Nucleotide
Ethanol,C19H21N2O10,65.85,2.9,701.871,Lipid
Urea,C9H18N2O9,992.17,5.08,582.274,Lipid
Urea,C3H27N5O6,388.83,N/A,819.583,Neurotransmitter
Cholesterol,C19H31N0O3,303.78,13.51,645.015,Neurotransmitter
Aspirin,C16H28N2O4,816.37,5.4,129.665,Amide
Glucose,C20H17N1O8,308.95,12.67,163.886,Nucleotide
Dopamine,C19H10N4O7,90.89,11.29,57.963,Alkaloid
Adenosine triphosphate,C20H5N5O2,203.33,N/A,942.137,Amide
Ethanol,C20H30N0O3,268.31,N/A,733.648,Carbohydrate
Ethanol,C3H30N2O4,754.1,9.72,926.256,Hormone
Serotonin,C19H17N5O8,230.36,3.81,301.092,Carbohydrate
Adrenaline,C12H22N5O3,337.05,4.19,363.994,Organic Compound
Dopamine,C16H25N0O4,943.72,N/A,878.287,Organic Compound
Serotonin,C4H12N3O0,491.8,N/A,839.002,Alcohol
Aspirin,C16H35N1O9,148.98,10.58,517.953,Carbohydrate
Caffeine,C8H8N0O3,358.88,1.96,81.268,Nucleotide
Aspirin,C13H10N0O5,936.36,9.88,169.517,Alkaloid
Serotonin,C18H30N0O8,796.17,N/A,900.532,Nucleotide
Ethanol,C15H33N0O1,882.61,7.96,632.685,Lipid
Serotonin,C19H28N3O10,564.12,1.41,594.721,Amide
Dopamine,C20H37N0O9,351.52,N/A,969.266,Neurotransmitter
Dopamine,C17H39N1O2,367.28,1.78,133.311,Hormone
Caffeine,C8H22N2O0,579.3,12.82,161.476,Carbohydrate
Adenosine triphosphate,C11H40N3O5,452.79,4.56,369.879,Carbohydrate
Dopamine,C10H11N5O4,624.3,4.01,307.754,Carbohydrate
Ethanol,C17H35N1O3,611.9,5.27,185.385,Hormone
Caffeine,C13H7N2O10,300.08,7.36,331.292,Neurotransmitter
Aspirin,C16H38N2O10,491.32,7.15,510.615,Hormone
Adenosine triphosphate,C13H9N5O7,989.7,10.04,879.994,Neurotransmitter
Caffeine,C13H8N3O1,598.73,12.6,311.595,Neurotransmitter
Urea,C3H28N5O2,892.53,N/A,33.522,Nucleotide
Caffeine,C19H3N2O6,716.27,8.22,17.906,Carbohydrate
Ethanol,C10H31N0O9,629.54,N/A,703.031,Carbohydrate
Adrenaline,C12H32N3O5,926.3,12.13,573.775,Nucleotide
Cholesterol,C12H25N4O3,927.99,5.11,56.656,Organic Compound
Glucose,C2H23N1O2,609.97,10.14,833.516,Amide
Ethanol,C6H5N5O10,250.7,6.82,345.695,Nucleotide
Aspirin,C4H36N2O4,60.32,3.71,588.989,Lipid
Caffeine,C16H18N2O2,790.82,2.14,653.647,Amide
Dopamine,C14H36N1O4,315.67,2.87,436.285,Alkaloid
Serotonin,C16H23N5O10,56.38,5.12,966.301,Lipid
Glucose,C2H25N4O6,778.6,2.86,332.543,Neurotransmitter
Dopamine,C15H10N3O2,717.93,13.17,351.494,Carbohydrate
Adrenaline,C19H22N0O2,711.93,11.1,939.879,Amide
Ethanol,C10H38N0O5,662.5,6.24,368.837,Carbohydrate
Aspirin,C19H11N2O8,738.45,N/A,503.133,Alkaloid
Adenosine triphosphate,C11H1N0O4,497.86,7.05,387.086,Carbohydrate
Aspirin,C16H32N5O1,934.9,N/A,342.732,Nucleotide
Glucose,C19H12N1O9,311.64,3.54,416.219,Neurotransmitter
Adrenaline,C7H16N3O6,73.58,12.66,275.192,Organic Compound
Serotonin,C6H37N5O7,186.5,6.81,478.181,Alkaloid
Dopamine,C5H17N2O0,285.31,1.92,377.507,Alcohol
Caffeine,C13H27N5O6,717.27,3.91,453.317,Lipid
Urea,C8H37N2O10,984.23,N/A,986.788,Nucleotide
Serotonin,C5H15N3O8,296.77,1.8,80.17,Amide
Adenosine triphosphate,C3H32N3O8,58.22,11.57,684.863,Lipid
Aspirin,C3H2N3O6,329.45,7.46,271.413,Alcohol
Ethanol,C6H13N2O4,230.89,2.02,157.946,Neurotransmitter
Adenosine triphosphate,C1H30N5O0,549.68,12.16,699.902,Hormone
Adenosine triphosphate,C2H27N4O9,275.42,13.73,203.889,Alkaloid
Serotonin,C12H18N2O10,484.0,6.7,809.687,Lipid
Serotonin,C10H17N1O8,216.86,6.63,845.763,Amide
Caffeine,C9H21N5O3,606.05,12.14,412.693,Organic Compound
Adenosine triphosphate,C8H40N5O1,822.27,2.55,740.651,Amide
Caffeine,C3H17N5O3,749.86,4.99,256.624,Organic Compound
Adrenaline,C17H10N4O9,194.05,11.35,535.142,Nucleotide
Aspirin,C8H23N1O5,73.13,7.78,725.897,Carbohydrate
Dopamine,C9H14N3O0,125.43,9.33,284.49,Carbohydrate
Serotonin,C19H28N4O4,834.45,8.77,950.208,Hormone
Aspirin,C20H4N0O7,195.29,7.95,271.908,Alcohol
Adrenaline,C11H2N1O3,296.26,N/A,172.558,Amide
Urea,C11H13N0O7,408.09,13.15,348.805,Hormone
Cholesterol,C20H28N2O4,76.68,7.89,849.706,Hormone
Caffeine,C17H5N0O8,709.22,N/A,981.726,Organic Compound
Serotonin,C2H15N4O7,549.63,4.05,783.263,Lipid
Adrenaline,C15H40N3O3,993.2,12.91,762.943,Alkaloid
Cholesterol,C2H35N2O9,504.55,7.03,849.234,Lipid
Cholesterol,C15H14N0O8,133.56,11.67,455.436,Neurotransmitter
Glucose,C4H18N2O3,676.07,11.69,569.314,Carbohydrate
Glucose,C15H25N4O1,139.13,N/A,766.197,Hormone
Dopamine,C8H32N1O5,769.31,N/A,187.925,Lipid
Serotonin,C17H31N0O1,635.12,10.74,893.315,Neurotransmitter
Ethanol,C18H15N3O6,749.48,5.86,569.691,Organic Compound
Adrenaline,C16H16N4O5,703.9,N/A,844.318,Alcohol
Adenosine triphosphate,C3H33N2O0,182.01,3.97,294.434,Amide
Adenosine triphosphate,C17H5N3O2,903.9,11.82,149.689,Nucleotide
Urea,C3H15N4O5,364.66,4.34,802.898,Nucleotide
Dopamine,C8H1N0O9,550.25,7.06,584.627,Hormone
Adenosine triphosphate,C18H5N3O9,833.76,12.93,620.931,Nucleotide
Glucose,C13H13N4O5,966.1,10.69,718.839,Alkaloid
Serotonin,C19H27N1O3,826.68,3.67,571.593,Nucleotide
Dopamine,C14H23N3O6,107.17,8.84,914.523,Organic Compound
Dopamine,C16H40N4O9,193.15,N/A,758.188,Lipid
Adenosine triphosphate,C11H8N4O7,970.9,2.64,208.031,Alkaloid
Serotonin,C5H25N1O4,701.04,N/A,532.254,Carbohydrate
Ethanol,C6H23N1O10,635.97,1.55,614.999,Lipid
Cholesterol,C11H28N0O1,598.75,7.6,987.616,Lipid
Aspirin,C11H5N5O4,516.95,10.65,410.826,Amide
Cholesterol,C9H33N2O7,476.6,5.84,977.619,Amide
Urea,C18H36N2O10,905.59,6.26,97.875,Lipid
Urea,C9H39N1O2,984.85,N/A,337.012,Nucleotide
Ethanol,C6H10N1O0,842.94,5.7,936.521,Carbohydrate
Caffeine,C18H6N1O7,323.49,13.14,235.83,Carbohydrate
Ethanol,C7H26N2O4,881.17,6.32,36.742,Amide
Ethanol,C12H13N2O0,932.08,7.95,477.124,Alcohol
Serotonin,C10H38N3O9,545.7,9.57,559.075,Alkaloid
Adenosine triphosphate,C1H10N1O5,155.34,13.45,622.305,Amide
Adenosine triphosphate,C2H1N1O5,246.67,9.71,956.013,Neurotransmitter
Serotonin,C16H19N4O8,157.46,N/A,496.964,Alkaloid
Caffeine,C17H13N2O4,764.65,1.04,630.493,Lipid
Cholesterol,C20H11N1O0,738.59,13.22,400.54,Hormone
Cholesterol,C17H35N2O5,637.87,1.96,919.104,Carbohydrate
Urea,C1H26N2O2,249.88,9.19,677.863,Nucleotide
Ethanol,C18H15N1O8,224.38,3.74,992.798,Alkaloid
Adrenaline,C4H5N0O6,303.54,N/A,629.33,Alkaloid
Adenosine triphosphate,C13H20N4O6,765.18,4.79,997.694,Carbohydrate
Glucose,C20H2N0O6,129.61,N/A,374.587,Lipid
Dopamine,C20H14N0O6,794.73,3.88,106.827,Carbohydrate
Ethanol,C20H20N2O4,980.57,6.43,796.922,Nucleotide
Aspirin,C20H5N2O0,562.95,6.33,961.264,Amide
Cholesterol,C9H26N2O2,467.86,9.6,897.475,Organic Compound
Caffeine,C3H19N5O1,466.32,12.0,923.477,Nucleotide
Glucose,C15H32N3O4,98.7,11.71,148.182,Hormone
Aspirin,C4H36N3O4,91.05,9.69,753.09,Amide
Glucose,C20H29N2O8,196.86,3.07,259.757,Alkaloid
Urea,C17H2N0O10,226.82,9.61,845.375,Organic Compound
Serotonin,C16H40N1O6,189.71,7.58,981.28,Alcohol
Serotonin,C20H3N4O8,371.06,3.07,394.574,Amide
Adenosine triphosphate,C20H19N4O0,331.68,12.66,565.091,Alkaloid
Aspirin,C4H5N2O2,963.8,2.2,851.669,Amide
Glucose,C15H27N1O3,174.96,3.75,431.099,Lipid
Aspirin,C16H2N0O8,348.91,N/A,978.638,Alkaloid
Caffeine,C1H9N5O10,298.93,N/A,463.414,Neurotransmitter
Caffeine,C4H8N5O4,880.11,3.3,93.773,Carbohydrate
Aspirin,C20H37N2O7,644.46,8.93,369.536,Carbohydrate
Adenosine triphosphate,C2H33N1O9,851.28,10.11,844.578,Lipid
Cholesterol,C14H29N4O6,381.67,13.97,93.198,Hormone
Aspirin,C13H1N5O7,967.07,5.04,403.809,Nucleotide
Aspirin,C17H16N4O1,416.47,12.55,438.09,Nucleotide
Cholesterol,C5H36N5O10,244.46,4.12,267.733,Amide
Ethanol,C20H29N3O5,872.06,N/A,425.994,Amide
Caffeine,C15H12N5O8,151.22,7.4,613.935,Amide
Aspirin,C14H13N0O3,140.3,3.16,436.577,Carbohydrate
Caffeine,C13H2N4O9,643.76,N/A,641.585,Neurotransmitter
Serotonin,C5H8N2O6,888.2,11.65,525.054,Alcohol
Adenosine triphosphate,C6H35N1O0,815.08,1.02,714.023,Carbohydrate
Adenosine triphosphate,C20H12N1O5,709.22,13.52,110.226,Amide
Adrenaline,C8H28N5O9,851.8,6.73,683.84,Organic Compound
Aspirin,C1H6N4O4,578.28,N/A,557.257,Amide
Cholesterol,C6H10N2O7,148.54,4.56,37.511,Amide
Caffeine,C10H27N1O0,790.81,7.11,448.304,Organic Compound
Adenosine triphosphate,C14H28N2O9,582.69,9.84,452.098,Hormone
Glucose,C19H37N1O3,700.97,9.52,385.723,Organic Compound
Serotonin,C3H5N0O3,531.19,3.04,232.294,Amide
Glucose,C12H23N1O4,131.06,7.35,690.373,Nucleotide
Caffeine,C16H31N5O0,601.88,N/A,948.758,Carbohydrate
Caffeine,C11H9N1O6,178.41,6.12,185.038,Hormone
Caffeine,C4H33N5O5,517.84,9.81,665.714,Neurotransmitter
Caffeine,C6H30N5O10,82.16,12.62,384.299,Amide
Cholesterol,C17H24N0O6,705.74,8.04,821.251,Hormone
Serotonin,C1H2N4O4,513.44,1.7,10.53,Hormone
Dopamine,C19H33N2O7,206.71,4.92,256.197,Hormone
Aspirin,C10H22N5O3,423.07,N/A,157.225,Nucleotide
Aspirin,C10H28N4O8,588.63,3.62,770.999,Amide
Adenosine triphosphate,C1H11N3O4,515.28,2.71,950.955,Neurotransmitter
Urea,C18H2N4O5,147.18,11.42,138.195,Lipid
Cholesterol,C18H9N0O10,867.32,N/A,172.055,Alcohol
Cholesterol,C10H1N1O3,254.37,7.27,612.016,Hormone
Urea,C4H7N3O9,353.44,12.34,743.915,Lipid
Adrenaline,C1H3N0O9,417.95,12.43,348.961,Amide
Adenosine triphosphate,C11H19N2O1,498.91,12.86,305.328,Organic Compound
Urea,C1H24N4O10,468.6,13.0,69.481,Neurotransmitter
Serotonin,C11H16N2O2,219.65,4.45,44.536,Amide
Cholesterol,C4H15N1O7,897.02,N/A,918.121,Nucleotide
Adrenaline,C15H35N5O0,73.98,2.46,140.875,Amide
Ethanol,C5H21N1O10,295.07,8.43,843.281,Alcohol
Serotonin,C18H28N2O7,502.14,8.77,387.525,Neurotransmitter
Adenosine triphosphate,C10H35N2O9,935.12,2.83,160.422,Organic Compound
Cholesterol,C16H1N0O2,991.38,N/A,505.019,Neurotransmitter
Ethanol,C19H15N3O4,614.33,N/A,984.187,Organic Compound
Dopamine,C2H11N3O10,127.42,1.8,116.069,Hormone
Adenosine triphosphate,C10H2N1O7,697.77,N/A,256.617,Organic Compound
Aspirin,C16H28N4O3,663.5,11.83,279.735,Amide
Adrenaline,C2H4N0O6,360.74,3.64,158.798,Carbohydrate
Urea,C10H30N0O7,416.83,8.55,972.641,Carbohydrate
Serotonin,C17H32N0O10,507.38,5.5,581.54,Nucleotide
Adenosine triphosphate,C1H1N4O9,524.44,3.35,484.741,Alkaloid
Glucose,C9H34N0O3,395.84,5.66,374.665,Alcohol
Glucose,C9H21N5O6,86.53,N/A,304.229,Neurotransmitter
Urea,C8H31N3O1,219.59,N/A,300.242,Nucleotide
Urea,C7H21N1O10,523.6,8.22,425.787,Organic Compound
Aspirin,C14H31N3O3,959.33,10.94,239.339,Amide
Serotonin,C9H13N1O5,464.01,1.62,132.975,Organic Compound
Adrenaline,C12H3N3O7,826.24,N/A,376.04,Lipid
Dopamine,C9H21N4O6,344.83,10.94,37.503,Nucleotide
Ethanol,C20H9N3O8,385.66,N/A,402.819,Hormone
Adrenaline,C7H6N2O1,529.11,8.74,595.781,Alcohol
Ethanol,C13H19N3O7,761.71,11.12,371.431,Nucleotide
Aspirin,C6H8N5O10,956.47,4.93,34.067,Carbohydrate
Serotonin,C16H2N2O5,832.18,5.65,116.953,Alcohol
Ethanol,C18H20N3O0,529.02,3.0,143.996,Carbohydrate
Ethanol,C18H24N1O3,622.01,13.84,823.199,Carbohydrate
Urea,C17H34N1O1,903.94,12.55,652.84,Neurotransmitter
Ethanol,C16H27N2O5,121.84,2.46,720.341,Nucleotide
Aspirin,C5H30N3O0,495.1,2.51,828.362,Amide
Serotonin,C13H1N4O5,437.64,4.84,907.739,Amide
Urea,C20H34N2O5,842.69,9.24,628.379,Alkaloid
Cholesterol,C20H32N5O3,653.92,4.39,876.201,Alcohol
Aspirin,C13H10N0O1,679.58,9.42,318.995,Hormone
Glucose,C7H21N0O2,721.79,6.5,279.75,Alkaloid
Adrenaline,C11H38N0O9,637.08,N/A,94.364,Carbohydrate
Serotonin,C4H33N4O5,715.8,8.18,126.23,Amide
Adenosine triphosphate,C15H17N5O1,77.21,7.1,677.952,Amide
Serotonin,C4H11N3O6,203.58,6.02,541.399,Amide
Adrenaline,C3H25N4O2,354.8,10.51,940.975,Alcohol
Urea,C16H4N1O1,334.49,4.74,73.578,Hormone
Urea,C14H1N5O2,968.62,11.81,393.788,Amide
Ethanol,C3H6N5O5,375.5,N/A,192.956,Lipid
Adrenaline,C14H27N0O7,539.06,12.06,744.881,Organic Compound
Caffeine,C4H2N5O2,368.7,7.52,881.805,Hormone
Adrenaline,C13H22N0O2,425.58,N/A,298.795,Alcohol
Glucose,C3H4N3O2,583.92,3.93,729.226,Nucleotide
Ethanol,C1H4N0O8,383.75,9.13,132.174,Hormone
Caffeine,C9H28N5O2,900.55,13.86,591.839,Lipid
Ethanol,C3H38N0O5,721.98,11.86,435.469,Alkaloid
Dopamine,C4H4N2O2,178.68,6.37,516.434,Carbohydrate
Adenosine triphosphate,C14H38N5O1,689.4,2.03,591.001,Hormone
Glucose,C13H5N2O4,791.84,12.78,474.419,Nucleotide
Aspirin,C5H36N3O8,807.07,N/A,619.186,Nucleotide
Adenosine triphosphate,C17H2N3O6,940.31,N/A,129.805,Alkaloid
Glucose,C15H37N1O1,583.85,2.96,46.73,Neurotransmitter
Ethanol,C9H11N5O5,724.48,8.52,156.6,Nucleotide
Aspirin,C13H27N0O5,399.43,5.4,213.956,Alcohol
Ethanol,C18H10N4O6,689.82,N/A,184.92,Alcohol
Urea,C18H29N1O0,345.55,N/A,863.172,Alkaloid
Serotonin,C19H4N5O7,844.49,1.51,520.69,Organic Compound
Caffeine,C7H10N4O0,260.9,7.76,32.728,Alkaloid
Urea,C4H13N0O0,725.51,6.42,565.007,Neurotransmitter
Glucose,C7H23N2O2,994.46,N/A,511.278,Alcohol
Dopamine,C1H1N0O1,816.51,10.75,352.202,Alkaloid
Aspirin,C8H39N1O6,112.73,5.13,432.991,Alkaloid
Adenosine triphosphate,C16H20N4O2,771.44,N/A,254.639,Nucleotide
Caffeine,C14H38N1O3,699.01,11.6,438.887,Nucleotide
Glucose,C12H19N4O4,757.65,N/A,214.845,Neurotransmitter
Dopamine,C15H13N1O2,673.75,N/A,163.553,Hormone
Ethanol,C4H33N3O7,288.56,N/A,796.306,Alcohol
Ethanol,C8H9N2O6,360.04,4.57,59.352,Hormone
Adenosine triphosphate,C1H20N1O0,310.27,12.74,96.159,Neurotransmitter
Adrenaline,C13H17N2O3,311.62,4.81,412.625,Carbohydrate
Urea,C8H39N5O9,712.37,1.41,574.063,Neurotransmitter
Caffeine,C7H30N1O3,583.51,12.83,593.984,Alkaloid
Urea,C10H22N2O5,200.04,2.66,694.384,Organic Compound
Adrenaline,C17H6N2O2,451.13,8.21,443.488,Nucleotide
Ethanol,C16H33N2O10,150.62,13.72,343.772,Hormone
Adrenaline,C11H29N2O6,379.37,10.36,733.613,Alkaloid
Aspirin,C4H4N0O7,437.98,11.86,141.788,Alkaloid
Adrenaline,C16H35N3O2,665.86,11.96,553.247,Amide
Serotonin,C7H35N2O0,254.77,5.47,303.109,Carbohydrate
Aspirin,C13H28N3O10,141.34,2.37,765.239,Organic Compound
Glucose,C13H4N3O0,60.81,10.58,204.268,Organic Compound
Serotonin,C11H36N1O3,264.19,4.76,442.853,Organic Compound
Adrenaline,C11H10N1O2,890.05,2.87,830.679,Neurotransmitter
Caffeine,C19H12N2O3,305.87,N/A,225.443,Hormone
Aspirin,C11H34N3O10,588.25,9.76,425.785,Nucleotide
Cholesterol,C5H38N2O10,154.04,11.74,218.108,Organic Compound
Adrenaline,C9H4N1O4,984.1,11.96,677.334,Alkaloid
Adenosine triphosphate,C2H12N3O5,644.56,4.21,336.219,Lipid
Urea,C17H16N0O9,986.85,2.85,633.397,Nucleotide
Aspirin,C19H2N0O8,272.12,2.74,806.371,Hormone
Ethanol,C8H28N4O5,531.69,3.17,904.364,Carbohydrate
Caffeine,C2H32N1O5,569.39,1.15,416.18,Neurotransmitter
Serotonin,C6H17N3O5,304.21,N/A,425.369,Hormone
Urea,C5H19N3O4,488.94,6.58,163.725,Nucleotide
Aspirin,C15H35N0O6,191.31,13.37,843.066,Alkaloid
Serotonin,C3H31N1O2,134.54,7.68,56.287,Organic Compound
Dopamine,C4H17N1O6,113.23,8.9,9.978,Organic Compound
Caffeine,C4H26N2O9,273.65,12.45,805.28,Alcohol
