compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H26N3O9,543.99,2.56,488.25,Amide
Adrenaline,C3H25N0O5,663.48,7.7,209.188,Alkaloid
Aspirin,C3H26N5O5,470.93,2.04,366.167,Alcohol
Adenosine triphosphate,C19H35N3O2,474.1,7.69,875.842,Alcohol
Dopamine,C13H29N1O0,616.57,3.32,586.643,Amide
Adenosine triphosphate,C7H12N0O6,696.89,1.87,500.301,Hormone
Ethanol,C10H30N5O0,328.49,9.13,799.786,Alkaloid
Ethanol,C5H9N1O3,116.14,6.61,928.385,Lipid
Serotonin,C1H29N0O7,964.49,N/A,597.92,Carbohydrate
Serotonin,C19H35N3O2,50.91,5.53,277.554,Organic Compound
Adrenaline,C13H29N2O1,738.4,N/A,964.929,Organic Compound
Serotonin,C7H37N2O7,369.62,6.89,255.148,Nucleotide
Dopamine,C2H4N5O9,51.65,4.51,604.891,Neurotransmitter
Urea,C17H4N1O3,833.19,1.36,481.489,Carbohydrate
Adrenaline,C4H40N4O2,690.08,10.75,550.513,Hormone
Glucose,C13H7N1O9,639.35,N/A,748.588,Alcohol
Urea,C19H2N0O1,496.48,13.52,508.882,Nucleotide
Serotonin,C10H17N0O4,675.94,5.4,480.551,Alcohol
Adenosine triphosphate,C4H5N5O10,709.8,3.14,979.023,Hormone
Glucose,C1H40N1O6,262.86,10.16,413.723,Lipid
Adenosine triphosphate,C5H13N3O7,827.55,11.83,298.496,Neurotransmitter
Ethanol,C18H16N3O5,591.83,2.08,528.687,Carbohydrate
Ethanol,C3H18N3O4,921.54,13.4,117.029,Carbohydrate
Cholesterol,C20H37N5O8,972.69,N/A,405.822,Hormone
Caffeine,C12H33N0O4,965.14,3.7,754.021,Alcohol
Serotonin,C7H16N2O7,443.51,9.54,437.14,Carbohydrate
Dopamine,C17H1N1O2,845.25,4.47,339.373,Alcohol
Dopamine,C12H11N0O5,946.75,N/A,806.789,Alcohol
Aspirin,C14H1N0O9,952.13,3.71,246.129,Carbohydrate
Cholesterol,C7H37N1O6,211.53,N/A,445.575,Amide
Caffeine,C6H14N0O9,472.55,13.27,748.788,Neurotransmitter
Urea,C20H26N3O10,93.88,6.55,524.995,Amide
Glucose,C12H37N4O4,815.67,11.39,508.565,Amide
Serotonin,C7H28N4O5,175.18,10.73,270.736,Alcohol
Adenosine triphosphate,C13H17N2O7,234.12,7.92,533.175,Hormone
Ethanol,C2H18N2O0,177.75,5.88,844.675,Hormone
Adrenaline,C2H34N5O0,757.19,1.91,716.414,Neurotransmitter
Aspirin,C19H32N1O6,182.89,8.17,754.967,Nucleotide
Adenosine triphosphate,C4H23N5O7,753.54,13.7,405.722,Alkaloid
Dopamine,C8H27N2O7,288.91,9.91,509.597,Organic Compound
Glucose,C17H22N2O8,177.24,6.22,104.967,Organic Compound
Adenosine triphosphate,C13H20N4O7,562.56,5.15,629.175,Hormone
Caffeine,C5H5N1O9,951.69,3.94,146.972,Carbohydrate
Glucose,C4H35N4O7,422.28,10.72,158.961,Alcohol
Adrenaline,C3H15N2O1,477.66,11.64,979.116,Alkaloid
Adenosine triphosphate,C3H37N0O2,814.27,8.28,101.286,Organic Compound
Adenosine triphosphate,C11H40N2O2,760.61,3.07,133.939,Alcohol
Caffeine,C19H33N0O7,495.45,10.84,753.574,Hormone
Aspirin,C4H37N2O2,907.19,9.29,932.959,Amide
Aspirin,C20H19N0O8,473.71,1.77,980.533,Neurotransmitter
Urea,C7H22N4O3,752.59,9.27,780.384,Neurotransmitter
Caffeine,C1H19N0O1,334.62,5.85,424.286,Alkaloid
Urea,C14H21N4O9,171.13,8.81,273.869,Neurotransmitter
Serotonin,C4H27N0O5,805.89,11.57,643.849,Alkaloid
Caffeine,C20H35N2O7,865.78,7.42,210.687,Nucleotide
Dopamine,C15H5N2O0,914.49,6.91,938.217,Alkaloid
Cholesterol,C11H39N3O3,857.19,7.61,401.755,Hormone
Ethanol,C7H7N3O0,749.04,N/A,128.909,Amide
Cholesterol,C9H11N0O2,527.56,11.66,293.119,Hormone
Ethanol,C4H40N1O5,396.4,10.13,127.986,Hormone
Adrenaline,C10H19N2O4,432.09,11.46,619.675,Lipid
Caffeine,C2H19N4O7,408.39,N/A,647.105,Alcohol
Ethanol,C8H27N5O10,327.84,7.17,63.369,Neurotransmitter
Adenosine triphosphate,C14H25N2O9,356.38,N/A,759.109,Carbohydrate
Cholesterol,C2H10N2O4,939.0,3.93,691.638,Neurotransmitter
Urea,C16H21N2O3,720.32,N/A,975.122,Nucleotide
Caffeine,C18H22N0O5,843.47,N/A,454.128,Lipid
Cholesterol,C19H12N1O4,887.15,N/A,353.069,Lipid
Caffeine,C14H28N5O7,851.0,5.88,524.09,Nucleotide
Adrenaline,C15H3N3O2,330.95,N/A,116.055,Organic Compound
Cholesterol,C2H40N0O4,772.28,12.34,176.76,Lipid
Cholesterol,C16H10N3O2,108.56,2.7,408.924,Lipid
Urea,C12H7N4O8,135.15,11.06,155.989,Alcohol
Adrenaline,C6H18N0O7,965.23,N/A,669.275,Lipid
Glucose,C10H28N2O3,228.4,11.44,11.302,Organic Compound
Serotonin,C9H10N0O6,617.21,11.15,84.14,Hormone
Cholesterol,C11H6N3O9,505.4,10.73,964.064,Organic Compound
Aspirin,C20H14N0O10,893.93,N/A,678.423,Hormone
Urea,C1H27N3O0,137.22,11.35,983.282,Carbohydrate
Glucose,C2H12N3O7,310.28,N/A,710.465,Organic Compound
Dopamine,C13H33N1O1,581.67,9.39,570.708,Hormone
Glucose,C4H34N5O7,886.54,11.72,679.391,Amide
Aspirin,C5H2N3O1,900.51,2.44,258.898,Alcohol
Glucose,C20H8N3O10,941.46,1.13,992.94,Lipid
Cholesterol,C3H2N1O5,973.84,6.07,773.752,Nucleotide
Caffeine,C4H12N2O1,577.76,4.48,786.205,Organic Compound
Urea,C20H17N5O2,320.18,10.3,618.445,Nucleotide
Aspirin,C7H21N4O8,204.31,N/A,157.346,Neurotransmitter
Urea,C11H10N1O8,136.44,3.56,49.312,Hormone
Dopamine,C14H20N4O9,502.75,3.66,839.485,Nucleotide
Caffeine,C16H11N2O7,678.85,12.18,556.319,Alkaloid
Cholesterol,C17H28N2O1,559.24,12.28,543.265,Alcohol
Cholesterol,C16H28N3O8,325.65,N/A,865.208,Alcohol
Aspirin,C16H3N2O9,368.58,5.49,819.373,Carbohydrate
Aspirin,C12H6N1O1,51.19,11.95,135.293,Alcohol
Dopamine,C7H38N0O6,602.79,4.08,838.617,Organic Compound
Glucose,C3H24N1O7,160.08,6.18,649.757,Amide
Ethanol,C11H22N2O8,78.62,N/A,809.446,Amide
Aspirin,C12H11N5O10,470.03,11.63,37.418,Amide
Urea,C7H5N1O10,895.39,1.77,281.452,Organic Compound
Ethanol,C9H36N0O6,460.66,N/A,939.509,Lipid
Ethanol,C15H5N1O9,86.75,4.74,810.792,Neurotransmitter
Urea,C9H26N5O2,498.26,2.69,640.703,Alkaloid
Adenosine triphosphate,C18H37N0O2,965.87,1.24,631.242,Neurotransmitter
Urea,C13H11N2O8,98.47,3.0,939.88,Carbohydrate
Dopamine,C15H32N3O6,228.03,11.9,641.217,Amide
Serotonin,C5H16N3O5,987.39,9.92,779.294,Neurotransmitter
Adrenaline,C8H29N0O8,947.01,11.43,227.816,Amide
Glucose,C12H24N5O4,472.54,13.71,974.512,Organic Compound
Caffeine,C8H10N0O8,694.22,1.86,104.384,Nucleotide
Cholesterol,C10H7N1O6,874.54,11.81,892.375,Lipid
Serotonin,C16H19N0O5,728.19,12.57,541.89,Alkaloid
Adenosine triphosphate,C16H19N1O6,101.67,7.2,690.966,Nucleotide
Cholesterol,C16H8N1O9,352.6,10.52,620.754,Neurotransmitter
Serotonin,C12H29N4O6,642.82,N/A,805.365,Alcohol
Caffeine,C4H29N0O10,559.39,3.03,31.714,Lipid
Dopamine,C6H8N4O8,61.35,3.67,628.118,Lipid
Urea,C11H12N2O9,406.71,8.07,694.637,Alkaloid
Serotonin,C15H24N0O2,394.81,6.77,583.468,Hormone
Urea,C9H39N4O10,768.63,6.9,43.209,Lipid
Adenosine triphosphate,C6H26N3O3,250.18,6.06,609.107,Alcohol
Glucose,C12H10N5O7,996.79,11.9,495.148,Carbohydrate
Caffeine,C16H39N2O6,575.38,6.83,622.34,Amide
Caffeine,C15H28N2O0,480.76,1.51,869.547,Amide
Cholesterol,C12H7N3O6,580.2,N/A,586.08,Carbohydrate
Aspirin,C19H30N3O8,938.09,N/A,983.681,Amide
Aspirin,C14H9N2O2,760.18,1.03,19.707,Amide
Dopamine,C16H11N1O6,530.85,7.23,841.337,Alcohol
Serotonin,C17H10N4O8,508.98,7.97,955.728,Alkaloid
Glucose,C17H15N5O6,867.71,8.49,466.95,Organic Compound
Urea,C20H8N0O8,864.65,N/A,326.91,Alkaloid
Ethanol,C1H39N3O1,95.47,9.91,192.797,Neurotransmitter
Caffeine,C11H35N4O9,60.85,N/A,637.278,Nucleotide
Adenosine triphosphate,C20H32N1O0,870.27,6.64,285.325,Carbohydrate
Serotonin,C6H27N3O7,382.1,9.55,168.211,Lipid
Adenosine triphosphate,C4H15N1O4,716.66,4.68,197.186,Hormone
Urea,C12H26N4O4,403.17,10.85,538.473,Organic Compound
Adrenaline,C8H34N4O0,402.34,1.11,400.394,Alkaloid
Serotonin,C8H28N5O10,966.64,1.3,736.511,Amide
Dopamine,C5H39N3O9,332.23,8.31,745.419,Neurotransmitter
Dopamine,C12H28N2O8,363.5,11.8,749.762,Organic Compound
Caffeine,C8H26N1O2,890.26,13.67,116.858,Alkaloid
Serotonin,C7H11N2O9,764.13,10.04,241.779,Amide
Dopamine,C10H40N4O3,301.11,N/A,197.938,Alcohol
Urea,C8H37N1O7,164.47,2.95,289.964,Organic Compound
Dopamine,C13H30N4O4,973.69,13.28,844.065,Neurotransmitter
Serotonin,C1H21N4O7,110.43,13.59,920.615,Neurotransmitter
Serotonin,C4H26N4O7,826.02,5.92,553.498,Hormone
Adrenaline,C19H40N2O4,811.42,N/A,246.821,Carbohydrate
Ethanol,C4H25N2O1,565.71,2.61,906.066,Carbohydrate
Adenosine triphosphate,C17H6N1O6,588.5,N/A,899.124,Neurotransmitter
Glucose,C14H13N0O4,343.49,1.84,365.795,Alkaloid
Adenosine triphosphate,C20H18N2O6,710.81,9.67,767.62,Alkaloid
Aspirin,C4H7N4O3,435.67,N/A,495.268,Alcohol
Dopamine,C5H29N4O6,836.87,4.34,52.845,Carbohydrate
Serotonin,C18H8N0O7,329.3,10.89,409.855,Organic Compound
Aspirin,C15H27N0O1,556.92,3.2,188.868,Nucleotide
Cholesterol,C12H11N4O4,959.98,5.6,516.632,Alkaloid
Serotonin,C16H30N4O4,708.36,4.99,422.828,Neurotransmitter
Cholesterol,C3H27N5O6,687.26,N/A,485.219,Amide
Dopamine,C14H9N2O3,173.34,9.44,812.1,Hormone
Glucose,C8H19N5O7,588.6,6.06,624.965,Organic Compound
Aspirin,C7H5N4O6,991.96,12.59,896.71,Lipid
Urea,C7H18N3O5,825.66,7.59,912.988,Carbohydrate
Urea,C9H31N0O6,183.16,N/A,806.862,Carbohydrate
Urea,C6H10N4O6,179.78,11.72,598.379,Lipid
Adrenaline,C17H29N2O8,980.19,2.88,313.815,Nucleotide
Urea,C15H5N0O5,769.56,1.04,14.714,Carbohydrate
Cholesterol,C18H14N0O1,511.98,4.35,847.169,Alcohol
Dopamine,C20H29N0O4,268.79,5.81,22.119,Alcohol
Adenosine triphosphate,C9H12N4O1,212.86,9.01,461.372,Nucleotide
Aspirin,C6H6N3O8,997.45,5.01,860.167,Organic Compound
Caffeine,C16H29N1O5,767.95,2.33,462.292,Neurotransmitter
Caffeine,C15H21N5O5,227.96,N/A,98.281,Nucleotide
Dopamine,C2H20N0O4,258.79,10.92,784.319,Amide
Glucose,C7H30N5O7,652.52,6.09,809.919,Nucleotide
Serotonin,C14H25N0O7,698.0,3.04,317.636,Alkaloid
Dopamine,C11H16N4O3,418.21,9.01,424.681,Organic Compound
Ethanol,C19H8N3O0,867.89,8.24,7.919,Lipid
Caffeine,C15H35N2O9,950.08,12.03,301.388,Amide
Dopamine,C4H30N0O2,801.49,6.56,642.33,Hormone
Adenosine triphosphate,C11H27N4O2,892.26,8.6,746.624,Neurotransmitter
Aspirin,C18H5N0O2,728.46,N/A,42.295,Alcohol
Adenosine triphosphate,C19H10N1O0,943.46,8.54,106.459,Carbohydrate
Caffeine,C3H6N5O9,141.03,3.15,674.638,Carbohydrate
Serotonin,C15H30N5O1,631.88,N/A,473.238,Amide
Dopamine,C16H4N5O8,81.54,9.39,997.161,Neurotransmitter
Cholesterol,C10H32N5O5,579.38,N/A,470.821,Hormone
Adrenaline,C14H37N0O9,352.43,5.71,258.61,Lipid
Ethanol,C3H32N1O7,419.21,5.17,37.563,Carbohydrate
Caffeine,C13H31N5O6,115.27,N/A,244.257,Neurotransmitter
Adenosine triphosphate,C3H2N1O8,967.05,1.35,666.958,Alkaloid
Serotonin,C12H17N3O5,793.63,N/A,347.713,Carbohydrate
Adrenaline,C13H16N2O2,931.32,11.92,91.966,Amide
Adenosine triphosphate,C5H3N5O7,332.47,N/A,768.597,Neurotransmitter
Adenosine triphosphate,C6H17N1O9,176.96,6.58,742.911,Nucleotide
Caffeine,C8H24N0O9,308.72,3.96,801.819,Carbohydrate
Adenosine triphosphate,C1H26N4O10,937.86,4.03,924.145,Alcohol
Serotonin,C8H30N5O0,393.88,4.23,171.099,Alcohol
Serotonin,C10H24N1O8,570.7,3.87,564.508,Neurotransmitter
Serotonin,C7H32N3O2,133.95,12.5,63.983,Alkaloid
Aspirin,C11H15N3O4,735.12,10.96,541.56,Alcohol
Adrenaline,C13H20N0O8,758.45,6.48,515.531,Alcohol
Urea,C2H35N0O0,481.16,13.24,740.301,Alkaloid
Adrenaline,C10H18N5O6,822.47,6.03,132.534,Hormone
Ethanol,C17H8N4O9,447.98,6.29,645.944,Alcohol
Glucose,C4H12N5O6,521.37,4.37,622.939,Carbohydrate
Dopamine,C11H19N4O9,168.24,1.19,181.335,Hormone
Cholesterol,C19H1N2O10,470.32,N/A,853.629,Nucleotide
Aspirin,C6H4N4O0,791.86,2.75,444.477,Hormone
Adenosine triphosphate,C3H26N1O5,584.64,11.75,364.99,Carbohydrate
Cholesterol,C6H12N3O0,870.52,3.07,972.809,Hormone
Dopamine,C19H39N1O10,488.48,7.28,362.437,Alkaloid
Glucose,C19H24N5O5,911.86,6.83,146.907,Neurotransmitter
Cholesterol,C20H11N5O6,220.91,5.76,666.747,Organic Compound
Cholesterol,C6H3N2O1,575.33,8.68,911.568,Hormone
Caffeine,C10H29N5O9,763.07,7.17,912.11,Hormone
Cholesterol,C16H27N3O6,95.06,10.31,5.514,Carbohydrate
Dopamine,C20H24N2O8,560.11,9.2,673.284,Neurotransmitter
Adrenaline,C14H37N1O7,655.75,13.05,340.332,Neurotransmitter
Urea,C15H25N4O7,392.4,2.04,237.633,Neurotransmitter
Urea,C17H3N4O2,841.22,1.97,694.61,Alcohol
Cholesterol,C4H13N1O3,377.5,N/A,141.212,Alkaloid
Dopamine,C4H36N2O6,360.01,5.43,585.224,Amide
Urea,C11H2N4O5,821.04,2.11,617.08,Amide
Aspirin,C19H5N5O9,145.21,2.81,556.516,Alkaloid
Dopamine,C9H34N4O6,277.3,2.68,638.127,Alcohol
Cholesterol,C4H31N0O6,165.7,N/A,22.117,Lipid
Glucose,C11H1N0O5,182.41,10.01,345.06,Neurotransmitter
Adrenaline,C9H8N1O6,67.18,13.25,268.422,Lipid
Glucose,C7H17N1O4,744.25,1.34,121.629,Alcohol
Cholesterol,C9H36N4O1,737.86,N/A,531.743,Organic Compound
Serotonin,C15H37N3O6,202.21,2.9,160.927,Alkaloid
Adrenaline,C19H15N2O9,939.87,5.89,623.262,Alcohol
Ethanol,C5H2N0O0,966.96,4.75,908.612,Nucleotide
Adenosine triphosphate,C15H31N0O6,917.42,10.3,520.595,Alkaloid
Urea,C15H13N3O4,904.92,1.23,748.877,Hormone
Cholesterol,C18H39N2O9,789.04,6.41,543.652,Organic Compound
Aspirin,C2H9N1O2,368.54,13.48,713.461,Alcohol
Caffeine,C20H27N1O8,731.94,6.43,54.722,Alkaloid
Adenosine triphosphate,C4H39N3O9,884.37,3.62,301.74,Alcohol
Dopamine,C17H13N0O4,141.39,3.15,885.552,Alcohol
Ethanol,C9H25N2O9,988.24,12.23,87.253,Nucleotide
Aspirin,C3H27N1O10,489.89,N/A,244.669,Carbohydrate
Urea,C7H23N0O0,132.7,12.47,347.141,Alkaloid
Dopamine,C7H39N3O4,726.08,10.96,721.65,Hormone
Cholesterol,C6H35N0O1,340.33,2.39,905.462,Nucleotide
Adrenaline,C4H21N4O10,381.5,7.54,327.086,Neurotransmitter
Cholesterol,C9H39N3O10,450.09,5.72,477.972,Alkaloid
Adrenaline,C18H36N3O7,625.34,N/A,993.793,Hormone
Caffeine,C16H32N5O7,798.86,10.36,778.079,Neurotransmitter
Cholesterol,C7H6N1O3,278.77,13.37,640.096,Alkaloid
Caffeine,C18H14N5O5,885.69,10.92,416.823,Nucleotide
Caffeine,C5H17N2O10,85.57,N/A,862.184,Neurotransmitter
Caffeine,C6H15N5O7,463.31,12.51,824.804,Organic Compound
Ethanol,C5H24N1O4,995.48,1.63,649.399,Neurotransmitter
Urea,C9H3N1O9,246.41,13.86,981.34,Alcohol
Glucose,C4H5N5O4,328.73,10.32,996.858,Lipid
Ethanol,C17H40N3O5,337.46,5.82,13.348,Hormone
Glucose,C10H4N2O3,626.34,N/A,960.773,Alkaloid
Dopamine,C14H10N2O3,716.1,13.08,315.442,Organic Compound
Caffeine,C2H25N1O9,536.29,3.54,935.111,Alkaloid
Adenosine triphosphate,C15H4N4O4,255.56,N/A,791.946,Organic Compound
Adrenaline,C17H26N0O6,97.5,7.14,151.087,Carbohydrate
Adenosine triphosphate,C15H40N5O5,328.19,9.9,959.575,Lipid
Aspirin,C20H34N1O8,139.4,12.81,134.487,Carbohydrate
Urea,C17H1N5O0,624.91,2.1,970.02,Carbohydrate
Ethanol,C6H20N4O7,637.66,2.42,875.481,Carbohydrate
Glucose,C11H28N3O0,792.57,N/A,840.401,Nucleotide
Dopamine,C6H15N4O2,122.89,3.83,223.225,Alcohol
Adrenaline,C13H36N3O1,890.33,N/A,833.131,Amide
Adrenaline,C12H29N5O0,897.3,12.69,200.035,Lipid
Aspirin,C2H36N1O2,827.02,2.08,560.662,Alkaloid
Cholesterol,C16H17N2O6,228.31,N/A,986.48,Alkaloid
Glucose,C14H36N4O5,992.16,N/A,420.587,Alkaloid
Adenosine triphosphate,C11H37N4O6,460.81,2.48,335.799,Nucleotide
Adrenaline,C5H4N2O10,872.91,6.2,478.557,Alkaloid
Cholesterol,C7H11N4O0,797.38,5.0,148.397,Nucleotide
Adenosine triphosphate,C19H35N4O4,256.17,3.63,395.279,Amide
Adenosine triphosphate,C1H35N1O7,715.68,5.89,80.212,Neurotransmitter
Cholesterol,C3H20N5O7,726.24,8.07,775.112,Alkaloid
Glucose,C10H4N4O2,166.13,13.2,141.064,Alcohol
Caffeine,C7H35N1O10,483.33,9.09,823.969,Organic Compound
Adrenaline,C12H30N4O3,879.99,3.6,601.765,Nucleotide
Cholesterol,C18H16N3O10,606.6,N/A,19.804,Hormone
Dopamine,C19H11N5O8,878.49,9.35,193.755,Alcohol
Ethanol,C1H7N4O3,933.87,2.02,385.867,Alcohol
Glucose,C14H6N4O2,827.13,N/A,854.866,Carbohydrate
Caffeine,C7H14N1O8,255.28,13.08,785.537,Lipid
Urea,C5H25N4O10,365.08,4.17,627.538,Alkaloid
Caffeine,C8H7N4O0,738.9,N/A,853.252,Neurotransmitter
Adenosine triphosphate,C6H18N4O2,130.9,8.85,693.908,Alkaloid
Cholesterol,C1H7N0O2,99.26,9.24,861.324,Hormone
Cholesterol,C2H36N2O7,447.77,5.56,110.323,Organic Compound
Cholesterol,C6H35N1O2,692.91,11.91,728.561,Carbohydrate
Cholesterol,C3H2N5O7,223.65,12.11,667.718,Alcohol
Glucose,C1H14N3O3,469.22,2.05,230.886,Nucleotide
Ethanol,C20H16N0O6,931.36,7.78,43.125,Carbohydrate
Ethanol,C2H5N2O6,416.07,N/A,498.542,Hormone
Ethanol,C11H5N1O8,189.58,N/A,932.631,Organic Compound
Adenosine triphosphate,C9H2N1O9,685.34,7.63,389.866,Alcohol
Caffeine,C14H8N5O5,150.57,10.23,896.96,Alcohol
Urea,C3H37N3O0,412.77,6.82,692.792,Alkaloid
Serotonin,C16H12N2O8,645.17,N/A,819.43,Neurotransmitter
Urea,C6H35N3O1,942.95,5.57,94.244,Hormone
Dopamine,C15H21N5O5,243.76,11.26,837.078,Alcohol
Ethanol,C6H16N0O6,866.53,2.5,281.832,Nucleotide
Cholesterol,C7H38N4O7,358.66,5.78,109.743,Nucleotide
Adrenaline,C10H12N4O6,615.05,3.43,142.583,Amide
Aspirin,C17H1N2O4,481.87,N/A,299.205,Organic Compound
Glucose,C3H31N5O5,77.75,13.17,120.806,Carbohydrate
Glucose,C17H36N1O2,705.28,2.62,673.676,Alcohol
Adrenaline,C3H3N3O9,432.5,N/A,318.209,Nucleotide
Adrenaline,C2H23N1O8,277.55,13.56,14.461,Alcohol
Aspirin,C8H2N1O9,814.25,11.58,856.084,Lipid
Serotonin,C3H23N4O8,578.92,N/A,709.807,Amide
Cholesterol,C11H23N0O0,828.83,3.89,763.113,Neurotransmitter
Aspirin,C3H20N4O7,152.08,6.2,359.184,Hormone
Glucose,C20H5N4O4,899.5,8.24,102.588,Organic Compound
Serotonin,C16H34N0O6,347.99,10.79,491.686,Lipid
Glucose,C3H25N4O6,534.37,11.6,585.235,Alcohol
Ethanol,C7H7N1O5,323.31,N/A,483.126,Alkaloid
Serotonin,C5H27N0O6,233.33,N/A,289.827,Organic Compound
Urea,C14H37N3O1,92.82,12.04,142.79,Organic Compound
Cholesterol,C4H26N3O6,88.92,3.26,785.609,Alkaloid
Adrenaline,C18H37N5O2,809.09,9.81,772.032,Carbohydrate
Adenosine triphosphate,C10H15N4O7,791.67,12.2,272.991,Carbohydrate
Aspirin,C18H7N0O0,399.36,1.53,991.476,Carbohydrate
Urea,C18H23N4O3,928.64,13.42,66.585,Amide
Adrenaline,C12H27N0O6,687.97,9.82,947.986,Alcohol
Serotonin,C5H1N1O2,301.17,N/A,633.348,Lipid
Aspirin,C9H18N1O5,465.06,9.12,802.322,Neurotransmitter
Ethanol,C19H40N0O2,623.97,13.41,938.098,Alcohol
Serotonin,C11H24N0O9,934.76,N/A,665.87,Alcohol
Adenosine triphosphate,C6H28N4O7,852.98,N/A,266.344,Carbohydrate
Adrenaline,C12H39N1O2,504.83,8.53,305.123,Neurotransmitter
Aspirin,C14H40N1O4,82.81,N/A,247.983,Hormone
Ethanol,C19H10N4O10,522.9,10.83,594.66,Carbohydrate
Cholesterol,C13H6N2O6,805.35,8.96,290.258,Neurotransmitter
Adenosine triphosphate,C13H4N2O9,455.2,13.72,737.816,Carbohydrate
Caffeine,C15H36N4O6,450.61,6.0,985.104,Alcohol
Urea,C7H33N4O5,53.64,7.27,159.009,Neurotransmitter
Urea,C9H28N2O6,257.86,N/A,681.425,Carbohydrate
Aspirin,C19H2N4O0,618.94,N/A,326.13,Amide
Caffeine,C18H32N5O1,271.38,1.05,835.236,Carbohydrate
Adrenaline,C14H7N2O1,193.05,8.98,942.424,Neurotransmitter
Caffeine,C1H28N3O3,992.59,N/A,597.877,Neurotransmitter
Adenosine triphosphate,C18H40N2O9,315.27,8.58,441.045,Amide
Aspirin,C5H2N5O6,640.23,3.41,895.964,Alkaloid
Serotonin,C10H40N3O3,610.39,N/A,841.798,Amide
Adrenaline,C2H12N4O3,376.16,4.94,655.778,Neurotransmitter
Dopamine,C8H32N4O6,748.67,9.32,322.495,Organic Compound
Urea,C12H32N4O6,732.85,6.46,122.478,Alcohol
Cholesterol,C3H29N4O10,417.13,6.73,783.253,Neurotransmitter
Caffeine,C3H3N0O1,185.95,4.9,945.706,Hormone
Aspirin,C4H10N1O6,243.17,2.1,574.544,Amide
Cholesterol,C3H7N1O4,860.57,N/A,865.342,Alcohol
Urea,C9H25N2O8,921.09,11.98,127.33,Neurotransmitter
Serotonin,C17H23N4O1,66.89,10.02,485.774,Nucleotide
Serotonin,C10H25N5O6,687.2,2.5,850.047,Alcohol
Ethanol,C11H26N2O6,602.87,7.29,606.468,Carbohydrate
Cholesterol,C5H26N2O6,357.79,N/A,820.853,Hormone
Glucose,C10H36N2O0,279.61,10.33,145.394,Neurotransmitter
Aspirin,C2H16N5O9,76.69,1.69,426.688,Lipid
Caffeine,C10H10N1O3,301.13,N/A,903.023,Carbohydrate
Urea,C2H27N4O8,501.34,N/A,915.757,Nucleotide
Serotonin,C13H38N2O8,889.6,1.51,343.787,Neurotransmitter
Glucose,C20H36N4O1,161.27,6.16,376.132,Alkaloid
Serotonin,C10H12N4O2,750.21,11.58,254.678,Neurotransmitter
Aspirin,C9H32N3O2,778.79,N/A,991.164,Carbohydrate
Aspirin,C17H32N5O4,488.98,2.24,183.987,Neurotransmitter
Adenosine triphosphate,C13H3N0O4,595.63,N/A,329.131,Alcohol
Glucose,C12H6N1O10,216.2,N/A,954.228,Alkaloid
Aspirin,C6H8N0O3,214.83,1.99,286.916,Neurotransmitter
Glucose,C7H38N5O1,726.86,5.42,617.722,Carbohydrate
Urea,C6H12N0O0,616.71,9.06,759.793,Nucleotide
Adenosine triphosphate,C6H40N0O2,177.14,11.43,937.483,Alcohol
Ethanol,C14H10N4O6,482.46,2.03,930.345,Alkaloid
Urea,C2H33N2O2,134.53,2.84,442.609,Amide
Dopamine,C12H11N5O6,452.86,4.64,155.332,Nucleotide
Urea,C4H30N2O0,349.4,N/A,321.829,Neurotransmitter
Adenosine triphosphate,C5H24N4O4,687.53,6.21,757.817,Nucleotide
Dopamine,C2H9N1O1,893.59,9.76,164.379,Alkaloid
Urea,C14H16N4O10,407.84,N/A,780.572,Lipid
Aspirin,C7H25N1O10,65.46,6.65,570.809,Hormone
Ethanol,C12H39N5O10,601.19,3.55,785.458,Alkaloid
Aspirin,C16H26N5O1,433.38,N/A,147.657,Neurotransmitter
Urea,C2H14N3O9,656.35,11.31,329.214,Neurotransmitter
Cholesterol,C10H7N5O8,366.02,N/A,232.819,Organic Compound
Adenosine triphosphate,C3H25N4O9,997.77,10.99,43.198,Carbohydrate
Aspirin,C4H35N5O4,989.31,4.73,813.01,Organic Compound
Urea,C11H25N4O9,758.62,11.58,254.519,Organic Compound
Cholesterol,C19H7N1O2,697.66,3.24,930.058,Nucleotide
Aspirin,C6H3N4O7,785.11,1.34,272.309,Neurotransmitter
Adrenaline,C14H40N1O7,579.71,7.32,838.429,Amide
Ethanol,C6H17N5O2,268.8,N/A,105.576,Carbohydrate
Cholesterol,C11H22N4O10,611.9,N/A,285.572,Neurotransmitter
Aspirin,C16H39N1O10,192.23,4.38,325.037,Carbohydrate
Cholesterol,C20H38N5O1,520.7,N/A,210.688,Alkaloid
Aspirin,C12H15N4O8,945.95,N/A,228.219,Carbohydrate
Aspirin,C19H8N5O6,576.5,8.77,527.019,Carbohydrate
Adenosine triphosphate,C13H22N4O4,566.04,N/A,927.083,Hormone
Serotonin,C17H8N1O5,218.0,13.02,285.531,Lipid
Dopamine,C9H16N2O10,246.53,3.47,186.588,Lipid
Caffeine,C17H28N5O7,597.64,1.74,625.422,Amide
Aspirin,C11H39N3O5,182.38,11.1,964.781,Neurotransmitter
Caffeine,C2H35N3O3,55.5,8.5,283.184,Carbohydrate
Dopamine,C15H10N3O6,841.3,7.0,712.542,Nucleotide
Ethanol,C15H2N2O8,50.44,1.46,515.431,Alcohol
Cholesterol,C15H36N5O7,658.73,7.57,969.417,Organic Compound
