compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H15N0O9,438.4,4.37,655.864,Alkaloid
Adenosine triphosphate,C18H19N0O0,622.84,9.72,800.67,Alcohol
Ethanol,C6H37N4O6,400.84,11.88,843.902,Alkaloid
Adenosine triphosphate,C5H40N3O2,643.3,N/A,79.26,Alcohol
Ethanol,C17H37N2O6,301.78,3.88,419.758,Organic Compound
Dopamine,C14H9N1O10,375.62,11.25,186.752,Nucleotide
Glucose,C14H21N2O5,894.16,9.57,397.411,Organic Compound
Dopamine,C20H11N5O5,180.08,9.74,436.676,Neurotransmitter
Glucose,C7H19N1O7,296.47,5.32,635.48,Alkaloid
Aspirin,C8H39N5O1,264.52,1.34,657.88,Hormone
Serotonin,C17H34N3O3,416.06,12.4,651.215,Neurotransmitter
Caffeine,C13H5N4O2,550.11,N/A,0.788,Organic Compound
Urea,C1H39N4O10,677.16,12.03,747.68,Alkaloid
Ethanol,C3H29N2O4,292.33,5.85,211.317,Carbohydrate
Aspirin,C10H26N2O2,983.49,11.76,243.516,Alcohol
Cholesterol,C18H35N2O7,183.88,N/A,552.379,Hormone
Serotonin,C12H5N4O10,443.98,N/A,671.037,Organic Compound
Caffeine,C6H11N3O4,51.64,9.6,71.69,Alkaloid
Caffeine,C9H38N1O0,114.23,12.46,630.284,Alcohol
Adrenaline,C19H2N0O3,766.15,10.36,90.577,Alcohol
Glucose,C19H24N0O0,417.11,13.55,885.385,Lipid
Adenosine triphosphate,C13H19N2O1,94.48,13.35,56.0,Neurotransmitter
Caffeine,C4H9N0O7,600.41,8.63,257.973,Hormone
Ethanol,C4H2N2O0,230.66,2.62,152.637,Hormone
Aspirin,C16H31N5O2,335.98,N/A,596.307,Hormone
Adrenaline,C8H23N3O5,783.91,N/A,127.34,Neurotransmitter
Serotonin,C13H2N1O8,637.09,3.99,624.355,Amide
Aspirin,C5H24N4O1,763.16,2.19,108.416,Lipid
Cholesterol,C17H20N2O10,455.21,10.65,477.346,Amide
Dopamine,C11H7N5O3,279.24,8.34,84.739,Neurotransmitter
Glucose,C15H32N1O0,401.16,13.05,514.732,Alcohol
Adrenaline,C14H38N5O7,759.18,3.95,989.724,Amide
Dopamine,C14H29N1O1,722.73,6.06,815.494,Organic Compound
Caffeine,C18H26N3O5,843.96,6.19,147.319,Lipid
Adrenaline,C16H33N0O0,378.64,13.32,566.412,Alcohol
Serotonin,C10H28N1O10,745.53,7.49,507.219,Nucleotide
Adenosine triphosphate,C5H8N3O4,338.6,10.26,767.066,Alkaloid
Adrenaline,C5H25N0O10,61.62,9.32,962.277,Hormone
Adenosine triphosphate,C8H12N3O9,546.54,12.82,939.761,Carbohydrate
Caffeine,C15H1N2O7,347.19,8.17,476.619,Carbohydrate
Aspirin,C3H32N0O9,890.34,10.47,372.23,Lipid
Ethanol,C19H34N0O7,87.42,6.96,994.88,Alkaloid
Adrenaline,C1H3N3O9,488.21,10.79,812.627,Nucleotide
Glucose,C11H28N2O3,603.33,4.48,574.766,Carbohydrate
Glucose,C2H15N1O1,949.77,13.67,104.109,Amide
Aspirin,C17H30N3O6,145.54,7.91,981.399,Nucleotide
Urea,C7H19N3O7,694.35,N/A,816.555,Carbohydrate
Serotonin,C11H13N5O0,626.66,1.54,346.585,Alkaloid
Adrenaline,C19H11N5O2,536.76,N/A,961.679,Organic Compound
Caffeine,C12H3N4O1,171.67,10.84,676.73,Hormone
Adrenaline,C4H33N4O8,906.99,5.14,535.772,Neurotransmitter
Adenosine triphosphate,C11H23N0O6,892.92,3.69,12.579,Alcohol
Adrenaline,C1H38N0O4,344.06,13.47,394.95,Nucleotide
Adenosine triphosphate,C4H21N4O7,729.94,12.91,604.729,Carbohydrate
Urea,C13H31N1O4,105.78,6.83,555.68,Nucleotide
Glucose,C6H18N0O0,320.22,7.3,596.235,Organic Compound
Aspirin,C10H27N2O6,408.63,13.48,216.57,Alkaloid
Caffeine,C4H30N4O7,121.94,4.38,634.452,Hormone
Adenosine triphosphate,C4H35N2O9,348.71,6.76,329.124,Nucleotide
Ethanol,C20H39N5O3,508.73,8.22,557.763,Carbohydrate
Glucose,C16H17N4O2,559.39,6.07,644.559,Amide
Cholesterol,C7H18N5O4,547.06,8.39,341.189,Alkaloid
Serotonin,C5H19N2O5,612.96,N/A,401.346,Carbohydrate
Caffeine,C6H27N2O5,773.35,2.4,983.127,Lipid
Aspirin,C2H33N4O9,713.62,9.33,455.202,Alkaloid
Caffeine,C19H6N5O1,662.53,N/A,599.716,Alcohol
Ethanol,C18H8N1O6,732.69,9.09,552.089,Alcohol
Adrenaline,C4H1N0O5,493.16,1.45,172.059,Nucleotide
Aspirin,C18H34N3O8,176.67,6.81,203.076,Lipid
Serotonin,C10H39N2O2,346.34,7.26,693.6,Neurotransmitter
Dopamine,C11H1N2O7,979.89,12.9,394.61,Alcohol
Adrenaline,C10H22N0O6,204.29,N/A,520.499,Organic Compound
Adrenaline,C11H21N5O1,885.76,N/A,116.892,Alcohol
Adenosine triphosphate,C9H35N1O4,814.2,12.41,138.853,Carbohydrate
Caffeine,C14H28N0O10,712.12,8.74,966.709,Alkaloid
Cholesterol,C13H6N5O9,238.34,10.13,459.836,Amide
Adenosine triphosphate,C8H19N4O3,196.46,13.96,692.842,Amide
Adrenaline,C19H23N1O6,958.26,11.05,399.985,Hormone
Caffeine,C13H36N3O4,146.11,10.21,82.834,Nucleotide
Adenosine triphosphate,C20H29N5O6,136.07,9.4,437.782,Alkaloid
Dopamine,C18H24N5O4,452.76,10.3,425.007,Alkaloid
Ethanol,C2H35N1O6,183.78,12.13,375.579,Neurotransmitter
Ethanol,C11H30N5O0,996.75,2.81,983.185,Lipid
Glucose,C13H27N5O8,829.41,5.46,390.853,Organic Compound
Dopamine,C13H38N5O7,264.61,13.02,887.774,Organic Compound
Ethanol,C14H24N2O6,72.02,11.65,993.539,Amide
Ethanol,C18H25N2O10,303.25,N/A,715.395,Nucleotide
Adenosine triphosphate,C17H8N5O4,592.52,13.26,307.851,Hormone
Dopamine,C11H40N4O3,153.56,12.94,626.228,Neurotransmitter
Caffeine,C13H10N1O3,830.76,N/A,568.623,Nucleotide
Urea,C5H30N5O5,874.58,8.82,705.859,Alcohol
Adrenaline,C2H13N2O4,523.63,N/A,214.098,Alkaloid
Ethanol,C18H40N4O0,666.57,2.73,761.844,Neurotransmitter
Adrenaline,C1H5N5O0,815.6,1.63,699.888,Alcohol
Serotonin,C10H12N0O7,753.94,8.8,520.285,Alkaloid
Serotonin,C4H15N3O1,427.2,11.35,686.824,Carbohydrate
Dopamine,C3H2N4O9,884.26,7.14,394.31,Alcohol
Urea,C20H39N1O8,195.86,N/A,491.807,Nucleotide
Aspirin,C13H39N3O7,57.93,N/A,422.049,Amide
Aspirin,C17H33N1O5,617.73,11.58,997.138,Lipid
Glucose,C8H33N4O4,142.72,3.95,694.42,Alcohol
Serotonin,C18H1N5O10,377.64,N/A,94.98,Hormone
Adenosine triphosphate,C2H8N0O2,443.62,9.08,529.966,Hormone
Glucose,C14H4N0O10,899.18,3.24,837.603,Alcohol
Cholesterol,C2H21N1O8,506.51,10.71,454.618,Hormone
Serotonin,C17H6N1O7,941.56,4.63,295.695,Organic Compound
Caffeine,C18H7N4O8,271.25,9.17,943.501,Alkaloid
Urea,C4H27N1O4,980.88,8.56,50.267,Alkaloid
Adrenaline,C2H21N5O1,349.62,12.37,38.303,Alcohol
Adrenaline,C12H36N1O10,454.73,6.77,231.727,Carbohydrate
Caffeine,C16H32N4O5,316.3,10.93,843.983,Lipid
Serotonin,C18H5N0O2,953.67,N/A,295.85,Organic Compound
Glucose,C13H27N1O0,741.69,1.16,167.015,Alkaloid
Glucose,C7H21N5O4,911.04,13.75,392.267,Neurotransmitter
Aspirin,C13H7N5O2,481.81,9.05,593.545,Lipid
Glucose,C15H4N2O8,696.77,12.71,719.237,Nucleotide
Ethanol,C9H9N1O0,923.85,12.32,885.613,Hormone
Cholesterol,C6H1N2O8,950.02,N/A,666.923,Organic Compound
Aspirin,C7H22N5O8,99.19,7.42,225.317,Alcohol
Glucose,C14H40N3O3,105.66,2.91,833.751,Alcohol
Adenosine triphosphate,C9H24N3O9,879.59,4.99,73.159,Nucleotide
Cholesterol,C8H24N3O7,460.81,13.84,477.771,Alcohol
Urea,C11H16N2O10,465.07,8.69,628.872,Organic Compound
Ethanol,C8H24N2O7,392.27,13.13,963.953,Neurotransmitter
Serotonin,C3H1N4O1,592.62,6.1,568.457,Carbohydrate
Caffeine,C11H38N2O0,593.49,N/A,123.087,Lipid
Ethanol,C1H26N2O6,228.42,N/A,915.555,Alkaloid
Glucose,C14H6N5O4,964.66,10.72,654.095,Alkaloid
Ethanol,C20H35N5O3,886.03,N/A,610.172,Amide
Ethanol,C14H26N1O2,542.06,N/A,254.919,Carbohydrate
Adenosine triphosphate,C1H15N2O6,749.13,2.44,552.726,Neurotransmitter
Glucose,C7H32N4O0,435.69,3.16,442.542,Alcohol
Adenosine triphosphate,C18H17N5O1,310.02,6.73,169.801,Alkaloid
Caffeine,C6H36N0O1,757.28,10.4,223.063,Nucleotide
Cholesterol,C14H12N0O3,169.88,13.44,250.572,Nucleotide
Adenosine triphosphate,C6H13N4O6,498.64,11.13,438.903,Lipid
Cholesterol,C10H38N4O0,511.14,4.34,192.225,Alkaloid
Cholesterol,C19H36N5O2,611.78,N/A,480.718,Hormone
Aspirin,C6H32N4O10,770.9,13.99,392.979,Hormone
Adenosine triphosphate,C20H17N3O0,616.01,3.17,600.591,Lipid
Aspirin,C5H23N1O5,287.89,9.64,850.766,Lipid
Cholesterol,C1H8N1O10,580.77,3.22,967.109,Alkaloid
Caffeine,C11H16N2O5,483.21,8.11,183.567,Alcohol
Dopamine,C14H6N3O9,346.33,N/A,605.077,Lipid
Urea,C4H6N0O4,771.11,5.08,270.314,Alcohol
Aspirin,C20H25N0O8,697.82,6.53,162.922,Carbohydrate
Cholesterol,C9H30N4O7,717.69,1.24,785.221,Organic Compound
Glucose,C8H21N3O2,461.03,3.85,60.323,Neurotransmitter
Ethanol,C2H10N5O0,987.98,2.03,223.652,Alkaloid
Dopamine,C5H18N4O0,231.12,13.07,732.684,Alkaloid
Caffeine,C17H21N3O9,877.11,4.45,220.138,Organic Compound
Glucose,C8H23N1O7,363.95,8.01,797.708,Lipid
Adenosine triphosphate,C20H20N5O3,445.01,12.7,289.851,Carbohydrate
Glucose,C5H19N4O8,434.21,13.26,744.9,Neurotransmitter
Adenosine triphosphate,C18H19N0O10,887.28,4.84,492.038,Lipid
Urea,C8H21N1O8,558.13,11.91,994.06,Neurotransmitter
Ethanol,C13H27N5O2,853.81,7.47,404.81,Carbohydrate
Adrenaline,C9H5N0O1,181.58,10.3,248.093,Alcohol
Urea,C15H6N4O1,469.25,1.65,81.899,Organic Compound
Glucose,C3H18N0O5,581.77,5.24,100.958,Neurotransmitter
Caffeine,C17H18N3O4,118.38,7.87,541.122,Amide
Adrenaline,C5H31N4O2,878.91,1.4,433.191,Carbohydrate
Adrenaline,C3H8N5O2,803.3,10.85,88.636,Hormone
Dopamine,C5H5N3O6,818.02,7.69,276.202,Carbohydrate
Dopamine,C1H19N3O5,740.52,5.75,310.586,Organic Compound
Adenosine triphosphate,C6H30N4O9,250.3,9.56,353.676,Amide
Glucose,C1H29N3O5,995.05,3.61,867.658,Organic Compound
Ethanol,C12H14N5O3,336.35,6.69,927.725,Nucleotide
Adenosine triphosphate,C18H35N1O5,625.64,3.31,916.97,Hormone
Aspirin,C8H10N3O2,494.12,10.76,188.174,Alcohol
Adrenaline,C11H24N5O4,987.87,N/A,420.139,Organic Compound
Adenosine triphosphate,C20H33N5O5,565.23,N/A,95.274,Alkaloid
Aspirin,C13H6N0O3,609.54,5.53,903.973,Alcohol
Caffeine,C1H29N2O9,333.75,3.08,763.316,Neurotransmitter
Adrenaline,C12H17N1O10,421.55,1.47,321.561,Carbohydrate
Cholesterol,C13H2N0O3,619.21,13.78,305.531,Hormone
Serotonin,C1H5N2O5,653.26,12.49,495.606,Alcohol
Aspirin,C10H26N3O7,241.93,N/A,454.16,Amide
Dopamine,C8H26N5O10,795.08,7.01,505.258,Neurotransmitter
Cholesterol,C6H4N5O8,296.96,6.34,815.045,Carbohydrate
Ethanol,C8H40N1O5,927.05,7.78,748.595,Lipid
Caffeine,C5H13N4O5,852.21,9.5,864.365,Alkaloid
Aspirin,C3H20N3O2,873.79,12.74,872.721,Carbohydrate
Urea,C14H17N5O10,656.91,10.16,9.806,Carbohydrate
Urea,C8H39N3O7,563.67,5.63,958.125,Amide
Caffeine,C12H27N5O1,447.73,N/A,338.756,Carbohydrate
Dopamine,C4H24N2O10,857.88,10.74,358.385,Lipid
Glucose,C2H35N1O8,600.35,N/A,36.288,Alkaloid
Dopamine,C9H29N4O8,936.01,N/A,394.534,Neurotransmitter
Aspirin,C18H23N0O5,180.51,13.07,379.912,Alcohol
Urea,C7H1N0O9,473.53,N/A,140.474,Alkaloid
Dopamine,C3H12N4O6,74.04,13.67,403.959,Nucleotide
Serotonin,C11H20N1O4,166.75,12.67,394.299,Alkaloid
Adenosine triphosphate,C18H6N3O1,770.55,N/A,757.939,Lipid
Adrenaline,C12H36N1O5,342.52,11.88,36.152,Carbohydrate
Urea,C17H37N2O10,813.78,8.87,353.037,Alkaloid
Adenosine triphosphate,C1H12N1O1,299.1,N/A,708.347,Carbohydrate
Ethanol,C19H4N2O8,984.59,N/A,886.407,Hormone
Aspirin,C11H1N5O9,620.39,6.77,353.537,Nucleotide
Adrenaline,C15H16N1O1,841.57,N/A,614.48,Carbohydrate
Ethanol,C14H35N1O1,63.7,N/A,815.148,Amide
Dopamine,C20H14N0O0,855.33,N/A,509.862,Nucleotide
Adenosine triphosphate,C6H31N3O0,864.31,10.93,536.197,Carbohydrate
Dopamine,C17H13N2O7,88.95,N/A,861.062,Alkaloid
Glucose,C4H26N1O5,903.09,6.9,546.635,Amide
Aspirin,C4H20N2O7,674.23,13.12,542.899,Amide
Cholesterol,C7H26N0O6,987.33,N/A,849.682,Carbohydrate
Caffeine,C11H38N3O9,575.56,12.7,687.244,Organic Compound
Urea,C14H33N0O10,859.84,8.65,616.631,Neurotransmitter
Aspirin,C18H11N5O5,611.12,11.08,571.956,Amide
Adrenaline,C11H37N4O4,770.0,5.73,869.794,Organic Compound
Caffeine,C12H11N2O9,386.85,11.52,501.351,Amide
Dopamine,C20H4N1O4,718.19,11.9,480.673,Amide
Dopamine,C9H32N1O2,881.57,5.75,651.032,Amide
Ethanol,C7H6N4O3,72.58,11.68,202.837,Lipid
Dopamine,C9H39N4O5,302.84,N/A,331.279,Hormone
Glucose,C6H5N2O5,820.68,1.11,744.054,Amide
Serotonin,C11H23N3O0,984.59,1.64,263.957,Lipid
Dopamine,C5H19N2O4,261.5,6.0,634.402,Organic Compound
Ethanol,C18H36N1O6,288.81,12.8,447.399,Neurotransmitter
Caffeine,C9H20N5O3,943.53,10.55,134.851,Neurotransmitter
Urea,C4H39N2O2,270.41,13.9,169.945,Alkaloid
Ethanol,C12H4N3O10,242.63,6.58,804.976,Alcohol
Adenosine triphosphate,C18H32N5O2,646.06,6.99,539.038,Alcohol
Adrenaline,C6H35N4O7,316.98,5.92,657.666,Neurotransmitter
Adenosine triphosphate,C5H28N2O2,552.14,13.24,981.109,Hormone
Adenosine triphosphate,C8H32N2O9,411.34,3.32,878.255,Nucleotide
Aspirin,C6H37N3O4,52.16,9.38,625.681,Amide
Glucose,C13H18N4O4,875.5,N/A,698.797,Alkaloid
Aspirin,C19H17N1O9,332.75,3.13,420.859,Neurotransmitter
Adenosine triphosphate,C12H17N3O7,597.5,6.54,467.586,Alkaloid
Cholesterol,C17H33N1O3,964.95,12.41,668.127,Nucleotide
Urea,C4H1N2O9,689.43,7.87,353.768,Hormone
Glucose,C7H19N0O3,968.53,N/A,213.384,Organic Compound
Ethanol,C8H30N4O4,901.94,N/A,138.344,Alcohol
Serotonin,C18H3N5O0,225.36,12.84,460.71,Carbohydrate
Caffeine,C6H8N2O7,573.27,6.74,278.479,Nucleotide
Urea,C20H24N5O7,524.88,6.03,173.237,Carbohydrate
Caffeine,C14H15N5O5,242.16,11.24,982.019,Hormone
Serotonin,C11H13N4O0,709.83,N/A,716.217,Amide
Glucose,C18H8N4O2,370.34,6.94,342.707,Amide
Dopamine,C2H21N4O6,749.28,N/A,885.111,Hormone
Dopamine,C8H24N3O7,962.28,N/A,248.366,Alcohol
Adenosine triphosphate,C5H7N1O6,245.47,4.53,798.507,Organic Compound
Cholesterol,C17H18N3O7,528.22,N/A,747.955,Alcohol
Cholesterol,C14H40N0O9,692.74,N/A,500.747,Alcohol
Caffeine,C8H31N2O6,921.89,9.89,822.784,Alkaloid
Serotonin,C13H9N2O1,279.65,7.71,455.762,Amide
Ethanol,C4H17N0O2,947.36,2.86,425.823,Carbohydrate
Aspirin,C11H11N2O5,641.75,N/A,608.419,Organic Compound
Aspirin,C15H12N4O5,268.98,12.67,89.671,Alkaloid
Adenosine triphosphate,C19H6N5O5,224.89,5.07,267.212,Organic Compound
Caffeine,C10H27N4O3,111.09,9.92,822.224,Alkaloid
Adenosine triphosphate,C7H29N4O10,152.49,1.57,100.442,Carbohydrate
Urea,C7H27N3O10,465.38,11.73,635.249,Neurotransmitter
Aspirin,C6H10N4O1,606.36,N/A,361.488,Alkaloid
Caffeine,C14H24N0O4,877.74,N/A,136.377,Alkaloid
Glucose,C19H35N5O4,910.51,5.96,638.411,Alcohol
Urea,C12H9N4O8,640.29,5.18,659.609,Alcohol
Glucose,C11H25N0O7,576.31,6.74,91.124,Carbohydrate
Caffeine,C20H38N5O5,158.08,N/A,926.821,Alcohol
Glucose,C15H20N3O2,235.29,7.71,359.303,Neurotransmitter
Cholesterol,C17H26N1O6,697.69,N/A,785.652,Lipid
Ethanol,C3H7N3O7,117.46,10.56,272.447,Lipid
Adrenaline,C16H33N0O9,380.24,10.73,606.065,Alcohol
Urea,C18H23N5O0,735.12,8.45,847.751,Alcohol
Ethanol,C8H30N4O3,877.75,12.6,978.802,Lipid
Adrenaline,C2H18N0O2,816.49,11.4,350.025,Carbohydrate
Dopamine,C13H2N0O8,593.17,N/A,857.319,Lipid
Adenosine triphosphate,C14H28N0O9,906.02,13.74,475.771,Hormone
Urea,C12H2N5O6,873.94,4.62,906.925,Neurotransmitter
Adrenaline,C16H7N5O5,967.99,13.03,398.767,Carbohydrate
Serotonin,C1H13N5O2,734.0,N/A,245.514,Hormone
Aspirin,C2H36N3O8,192.36,4.09,262.051,Hormone
Dopamine,C3H33N0O3,664.3,N/A,388.765,Organic Compound
Dopamine,C6H9N1O3,306.24,5.84,151.738,Alcohol
Urea,C7H23N5O10,863.2,3.25,517.833,Organic Compound
Caffeine,C7H13N2O4,159.19,11.0,438.913,Nucleotide
Urea,C13H4N0O7,566.6,3.06,630.618,Amide
Serotonin,C18H33N0O10,254.94,4.27,262.176,Organic Compound
Aspirin,C3H17N1O4,812.92,5.08,942.208,Neurotransmitter
Dopamine,C16H22N0O6,987.47,5.54,572.283,Hormone
Ethanol,C2H38N4O4,522.48,11.68,864.752,Hormone
Cholesterol,C4H7N0O7,921.28,1.93,329.32,Hormone
Aspirin,C7H22N2O5,751.32,13.46,811.49,Alcohol
Adenosine triphosphate,C6H11N2O0,679.64,10.03,302.325,Nucleotide
Ethanol,C10H2N4O7,103.92,13.61,732.01,Hormone
Ethanol,C6H36N0O5,881.49,N/A,10.037,Carbohydrate
Dopamine,C12H13N4O2,328.46,11.98,636.375,Carbohydrate
Urea,C8H10N2O6,180.9,N/A,399.773,Alcohol
Glucose,C20H40N3O4,490.53,7.25,42.653,Lipid
Aspirin,C7H30N5O3,893.1,11.45,373.821,Carbohydrate
Cholesterol,C17H37N3O10,111.26,5.8,96.782,Hormone
Aspirin,C7H33N0O0,771.37,5.29,732.748,Organic Compound
Caffeine,C11H11N1O7,57.63,3.43,914.663,Alcohol
Cholesterol,C2H30N0O4,949.27,4.9,486.017,Lipid
Caffeine,C19H8N1O4,178.51,N/A,398.689,Amide
Urea,C4H23N5O10,568.4,6.73,641.324,Alcohol
Aspirin,C3H30N3O0,253.46,8.06,232.256,Alkaloid
Ethanol,C10H9N3O2,288.99,10.33,458.831,Amide
Glucose,C13H28N0O10,479.15,4.0,618.708,Alcohol
Glucose,C8H10N3O0,725.26,6.25,812.88,Hormone
Adrenaline,C11H17N2O10,454.29,13.07,440.113,Nucleotide
Dopamine,C19H18N0O7,417.55,12.95,192.042,Nucleotide
Urea,C18H18N2O1,226.59,8.42,371.99,Alkaloid
Glucose,C19H24N4O10,342.39,4.6,10.654,Organic Compound
Ethanol,C19H28N5O2,342.89,7.63,285.147,Nucleotide
Serotonin,C5H37N5O8,847.4,7.47,587.737,Organic Compound
Ethanol,C7H39N2O7,960.65,3.33,608.562,Alcohol
Glucose,C2H9N2O7,463.72,N/A,21.354,Carbohydrate
Caffeine,C9H25N2O10,479.84,8.77,695.23,Amide
Serotonin,C9H12N2O8,364.25,N/A,606.248,Alcohol
Dopamine,C19H40N1O7,937.28,1.96,414.088,Alkaloid
Aspirin,C17H2N1O4,357.96,8.49,748.481,Hormone
Cholesterol,C11H22N0O10,793.73,7.85,946.719,Alkaloid
Serotonin,C19H31N0O8,886.56,13.97,481.287,Carbohydrate
Adenosine triphosphate,C7H5N3O0,222.54,7.43,495.822,Alcohol
Adrenaline,C17H29N0O6,790.98,10.79,509.326,Nucleotide
Glucose,C15H11N1O8,917.07,N/A,234.826,Alkaloid
Caffeine,C14H21N2O6,71.36,5.0,654.167,Nucleotide
Serotonin,C13H17N4O2,809.83,5.26,239.359,Nucleotide
Urea,C5H21N5O6,446.38,12.61,502.149,Nucleotide
Caffeine,C6H18N5O0,443.75,N/A,439.574,Nucleotide
Serotonin,C7H2N4O0,994.79,N/A,742.008,Alkaloid
Urea,C15H21N5O6,402.89,N/A,627.824,Alkaloid
Cholesterol,C11H16N3O2,121.32,6.64,402.923,Nucleotide
Serotonin,C9H10N1O9,964.54,9.73,94.992,Organic Compound
Aspirin,C19H8N1O5,448.15,13.78,380.632,Organic Compound
Aspirin,C4H5N2O6,530.44,11.11,547.398,Organic Compound
Glucose,C20H5N5O3,430.85,1.43,947.769,Alcohol
Caffeine,C3H4N1O7,875.38,4.52,507.473,Carbohydrate
Caffeine,C4H23N5O10,828.67,10.46,797.751,Alcohol
Adenosine triphosphate,C18H14N1O8,862.02,7.43,680.935,Nucleotide
Dopamine,C13H40N0O5,147.04,N/A,165.128,Hormone
Glucose,C20H33N3O5,408.16,11.78,44.137,Hormone
Cholesterol,C15H29N4O1,823.87,12.26,569.682,Nucleotide
Serotonin,C13H35N1O10,793.45,2.96,159.196,Lipid
Glucose,C2H4N5O5,197.77,4.39,879.799,Amide
Ethanol,C14H1N2O9,507.1,8.08,998.239,Organic Compound
Cholesterol,C19H28N4O0,629.01,4.57,970.011,Carbohydrate
Adenosine triphosphate,C8H30N2O7,284.02,5.41,599.494,Alcohol
Serotonin,C4H27N2O7,704.86,1.54,665.851,Neurotransmitter
Adenosine triphosphate,C11H6N0O0,834.34,6.82,864.057,Alkaloid
Glucose,C5H4N3O0,597.74,N/A,200.339,Lipid
Ethanol,C20H39N1O3,210.05,2.68,453.209,Organic Compound
Cholesterol,C4H5N3O9,357.48,5.23,224.701,Neurotransmitter
Cholesterol,C3H5N3O6,932.55,3.34,614.268,Carbohydrate
Urea,C19H8N3O1,200.86,5.04,967.641,Organic Compound
Glucose,C7H23N5O10,498.31,4.17,117.723,Nucleotide
Cholesterol,C2H31N0O3,989.53,6.72,641.038,Amide
Serotonin,C12H1N2O7,603.53,3.81,87.664,Carbohydrate
Cholesterol,C19H6N4O5,614.89,2.45,719.439,Hormone
Adenosine triphosphate,C19H23N3O0,799.99,3.81,887.073,Neurotransmitter
Urea,C15H34N3O5,593.55,8.54,980.651,Alkaloid
Ethanol,C15H14N4O0,429.95,1.38,804.151,Nucleotide
Serotonin,C13H21N5O8,368.09,10.84,777.532,Hormone
Caffeine,C16H4N3O1,298.47,N/A,41.678,Alkaloid
Urea,C14H3N2O7,621.65,9.97,750.317,Lipid
Cholesterol,C15H4N0O0,602.59,N/A,228.006,Nucleotide
Serotonin,C11H38N0O4,400.72,N/A,479.604,Hormone
Cholesterol,C12H38N0O9,980.41,4.87,949.371,Organic Compound
Adrenaline,C10H6N3O6,544.5,6.66,468.421,Organic Compound
Dopamine,C12H38N3O3,152.67,11.55,81.746,Lipid
Aspirin,C4H40N0O1,668.41,10.4,754.25,Neurotransmitter
Aspirin,C18H5N2O1,910.59,3.73,715.359,Neurotransmitter
Glucose,C18H20N0O1,423.32,8.8,629.076,Nucleotide
Adrenaline,C9H37N4O1,994.48,3.48,569.179,Hormone
Adenosine triphosphate,C16H29N5O9,492.18,9.39,678.362,Amide
Adrenaline,C9H8N4O7,667.65,1.78,499.489,Alcohol
Adrenaline,C15H7N5O10,738.91,9.78,366.682,Hormone
Glucose,C12H1N5O9,178.65,9.46,57.76,Lipid
Adrenaline,C7H28N2O4,302.46,7.07,675.514,Nucleotide
Dopamine,C8H25N5O10,72.96,2.56,950.722,Organic Compound
Adrenaline,C6H13N5O8,285.77,N/A,917.157,Lipid
Aspirin,C16H22N5O10,941.09,12.63,492.842,Alkaloid
Dopamine,C7H23N0O4,79.84,5.45,430.619,Nucleotide
Adenosine triphosphate,C19H26N0O8,633.79,10.62,975.356,Organic Compound
Aspirin,C2H34N4O2,455.82,12.59,313.345,Amide
Dopamine,C1H20N1O8,774.1,13.15,561.219,Nucleotide
Dopamine,C11H39N2O10,915.19,5.06,384.218,Amide
Serotonin,C15H39N1O10,404.72,1.02,610.133,Nucleotide
Urea,C15H21N1O1,938.37,5.58,880.805,Organic Compound
Adenosine triphosphate,C17H35N3O10,583.52,9.35,758.695,Lipid
Dopamine,C9H39N2O4,675.18,8.37,571.33,Alkaloid
Adrenaline,C3H20N0O5,261.72,1.51,483.918,Hormone
Ethanol,C14H7N1O10,765.97,N/A,852.198,Lipid
Adrenaline,C14H40N2O4,821.17,7.16,424.485,Amide
Urea,C19H8N2O7,631.16,9.34,937.079,Nucleotide
Serotonin,C13H36N1O0,506.32,3.39,217.859,Alcohol
Serotonin,C9H14N0O7,676.43,3.01,16.953,Amide
Cholesterol,C13H27N3O7,536.23,5.98,624.549,Alcohol
Aspirin,C10H39N5O5,94.37,3.84,482.743,Organic Compound
Serotonin,C16H39N4O3,841.95,7.72,4.209,Nucleotide
Ethanol,C7H13N5O2,654.86,3.44,472.915,Nucleotide
Ethanol,C6H2N4O0,199.15,N/A,820.83,Neurotransmitter
Adrenaline,C2H36N1O1,840.58,N/A,687.913,Hormone
Serotonin,C19H40N3O1,710.79,N/A,760.492,Neurotransmitter
Serotonin,C17H16N3O10,407.71,N/A,87.99,Nucleotide
Ethanol,C20H4N1O4,563.84,5.83,169.991,Amide
Ethanol,C20H18N0O9,309.0,11.85,240.555,Neurotransmitter
Urea,C11H30N2O6,270.7,13.84,186.66,Organic Compound
Ethanol,C15H21N5O6,644.1,10.61,437.63,Carbohydrate
Ethanol,C10H13N1O4,60.77,N/A,177.077,Organic Compound
Glucose,C14H19N3O7,564.74,12.6,854.02,Lipid
Cholesterol,C19H20N1O3,325.0,N/A,958.379,Nucleotide
Adenosine triphosphate,C19H38N3O9,748.97,3.3,564.407,Alkaloid
Adrenaline,C16H34N0O0,62.66,9.26,890.234,Nucleotide
Glucose,C1H17N5O10,907.59,13.81,797.882,Amide
Ethanol,C6H29N4O4,182.45,2.24,94.852,Alcohol
Cholesterol,C15H20N4O6,498.03,12.53,539.399,Nucleotide
Serotonin,C9H10N3O2,883.49,1.46,306.394,Alkaloid
