compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H28N5O1,878.53,4.68,154.793,Nucleotide
Glucose,C7H1N2O6,380.98,13.84,828.289,Amide
Glucose,C19H9N1O2,908.68,6.79,302.828,Neurotransmitter
Adrenaline,C18H33N3O2,864.73,5.16,838.861,Alcohol
Ethanol,C9H7N0O10,812.9,2.64,347.542,Hormone
Adrenaline,C2H34N2O2,392.26,1.48,521.001,Hormone
Serotonin,C15H10N1O3,650.18,3.47,725.945,Organic Compound
Adrenaline,C18H26N4O0,646.54,3.4,69.408,Alkaloid
Dopamine,C4H37N5O3,985.0,9.99,30.051,Lipid
Ethanol,C11H22N1O7,789.87,3.73,326.647,Amide
Serotonin,C4H31N4O9,869.07,11.54,165.301,Carbohydrate
Glucose,C18H39N0O8,260.2,3.32,532.147,Alkaloid
Aspirin,C20H18N4O4,241.12,N/A,566.234,Neurotransmitter
Ethanol,C3H28N4O8,250.53,13.19,356.921,Nucleotide
Adenosine triphosphate,C13H32N3O6,749.83,2.17,956.919,Lipid
Glucose,C14H21N3O5,674.16,10.68,373.533,Neurotransmitter
Dopamine,C18H1N5O9,347.93,N/A,146.457,Lipid
Urea,C13H10N3O2,248.48,11.67,769.731,Amide
Adenosine triphosphate,C9H26N4O10,453.7,N/A,256.274,Alcohol
Cholesterol,C20H2N5O9,522.71,6.97,518.839,Alkaloid
Adenosine triphosphate,C13H28N5O10,517.95,3.41,348.413,Neurotransmitter
Glucose,C10H24N4O4,54.7,3.73,11.162,Hormone
Aspirin,C12H7N4O8,527.21,13.81,975.025,Amide
Caffeine,C14H11N4O2,792.9,11.24,803.818,Nucleotide
Glucose,C6H6N1O10,232.23,7.17,781.944,Amide
Caffeine,C3H28N3O10,444.32,7.45,164.268,Nucleotide
Aspirin,C6H18N3O0,771.7,11.47,126.809,Hormone
Urea,C8H31N1O8,205.87,11.08,184.888,Neurotransmitter
Ethanol,C6H16N5O9,436.92,N/A,340.031,Neurotransmitter
Adenosine triphosphate,C11H6N4O1,276.0,11.11,180.085,Organic Compound
Ethanol,C16H13N4O7,570.64,9.09,276.926,Alcohol
Glucose,C16H33N3O5,927.55,9.1,24.809,Organic Compound
Urea,C15H17N2O6,131.03,10.09,190.787,Carbohydrate
Aspirin,C1H37N0O8,384.72,12.01,534.119,Neurotransmitter
Aspirin,C8H2N4O10,57.64,4.19,164.475,Neurotransmitter
Aspirin,C15H14N0O10,656.41,N/A,310.114,Alkaloid
Caffeine,C2H19N3O2,129.28,7.98,141.077,Alcohol
Urea,C19H37N2O6,455.59,N/A,279.695,Alkaloid
Caffeine,C4H31N5O4,922.26,N/A,589.972,Amide
Ethanol,C7H39N2O10,847.9,3.03,835.166,Alkaloid
Adrenaline,C16H39N2O5,359.1,3.2,247.361,Alkaloid
Glucose,C9H29N1O6,609.52,4.32,761.619,Organic Compound
Dopamine,C4H13N1O4,651.45,3.28,369.723,Amide
Serotonin,C10H8N4O4,330.63,2.26,501.509,Neurotransmitter
Dopamine,C4H10N4O10,225.96,10.25,578.662,Alcohol
Glucose,C3H22N1O6,605.6,10.17,233.951,Amide
Dopamine,C6H8N3O5,347.46,8.31,503.993,Nucleotide
Urea,C15H1N5O0,433.55,8.42,297.158,Lipid
Urea,C3H15N5O8,162.45,2.88,152.584,Neurotransmitter
Cholesterol,C9H38N1O1,586.1,5.36,718.948,Lipid
Glucose,C13H6N4O5,709.26,N/A,679.054,Nucleotide
Adenosine triphosphate,C20H17N0O2,632.01,4.92,224.357,Carbohydrate
Aspirin,C9H5N5O9,345.2,1.99,161.4,Alcohol
Serotonin,C1H16N1O7,534.95,N/A,473.105,Hormone
Cholesterol,C8H6N4O0,917.21,4.28,724.671,Alcohol
Urea,C2H16N3O9,580.24,N/A,442.067,Neurotransmitter
Glucose,C13H11N4O9,763.13,5.97,291.463,Amide
Caffeine,C4H36N0O7,673.6,7.65,705.344,Nucleotide
Serotonin,C20H13N1O2,528.82,3.22,627.952,Alkaloid
Ethanol,C2H28N5O5,753.62,N/A,16.055,Nucleotide
Adenosine triphosphate,C19H28N1O6,129.27,7.09,449.296,Hormone
Ethanol,C16H28N1O1,486.65,3.46,747.249,Amide
Caffeine,C16H13N2O9,689.14,N/A,281.928,Organic Compound
Dopamine,C20H36N1O2,728.83,2.41,18.79,Organic Compound
Cholesterol,C18H5N0O1,315.82,9.68,51.29,Lipid
Adrenaline,C12H15N2O4,263.81,5.86,33.779,Neurotransmitter
Adrenaline,C12H29N2O7,655.49,N/A,184.151,Alcohol
Adenosine triphosphate,C18H34N3O3,958.15,9.67,999.416,Amide
Serotonin,C9H32N3O9,624.91,8.29,834.484,Hormone
Urea,C5H29N4O6,564.9,6.44,89.632,Organic Compound
Urea,C10H7N2O9,195.05,9.52,405.421,Carbohydrate
Caffeine,C17H18N3O2,211.98,N/A,457.813,Hormone
Adrenaline,C18H40N3O4,260.35,10.8,366.051,Amide
Cholesterol,C15H37N4O0,883.31,11.64,102.194,Hormone
Adenosine triphosphate,C10H10N3O1,553.35,5.56,543.798,Hormone
Dopamine,C8H12N5O3,775.43,12.34,807.275,Hormone
Adenosine triphosphate,C9H5N5O2,803.2,7.37,140.505,Amide
Serotonin,C8H32N0O10,460.33,13.76,47.4,Nucleotide
Caffeine,C7H13N4O8,596.06,5.54,461.417,Amide
Adenosine triphosphate,C3H22N2O5,752.24,6.26,663.116,Hormone
Ethanol,C13H7N2O1,272.52,7.84,909.03,Amide
Ethanol,C17H24N1O6,107.53,4.73,139.276,Hormone
Ethanol,C2H19N5O4,166.06,13.36,943.0,Carbohydrate
Adenosine triphosphate,C4H7N2O8,424.34,13.69,38.408,Hormone
Dopamine,C2H4N0O6,184.19,2.21,45.497,Carbohydrate
Glucose,C2H2N4O9,788.34,5.98,979.097,Neurotransmitter
Aspirin,C10H37N2O5,756.3,10.01,121.366,Organic Compound
Adenosine triphosphate,C16H29N2O0,991.43,8.54,971.217,Lipid
Serotonin,C8H15N5O0,791.18,4.46,137.213,Hormone
Caffeine,C8H15N4O4,625.4,N/A,192.309,Organic Compound
Glucose,C10H36N1O1,797.51,13.99,91.022,Nucleotide
Glucose,C16H13N3O9,738.35,11.11,864.762,Hormone
Caffeine,C2H4N2O3,825.04,4.92,276.128,Alkaloid
Glucose,C10H24N3O9,495.96,4.16,965.5,Nucleotide
Cholesterol,C4H25N2O2,696.29,10.18,157.935,Alkaloid
Adenosine triphosphate,C3H36N1O1,776.15,5.71,230.345,Hormone
Glucose,C4H29N4O1,735.57,N/A,292.259,Amide
Adenosine triphosphate,C13H11N2O6,603.81,N/A,332.848,Alkaloid
Adrenaline,C1H39N2O0,789.87,12.53,124.025,Carbohydrate
Dopamine,C6H4N2O2,706.69,6.97,709.382,Lipid
Aspirin,C6H15N5O8,745.63,N/A,65.865,Amide
Serotonin,C13H24N4O3,122.49,6.83,607.749,Neurotransmitter
Aspirin,C1H40N0O7,204.25,5.66,99.895,Alcohol
Caffeine,C14H32N5O8,214.48,8.45,193.133,Alkaloid
Urea,C6H1N2O4,875.0,2.56,680.771,Hormone
Aspirin,C12H20N5O4,456.99,2.68,938.536,Alcohol
Serotonin,C3H35N4O3,69.86,7.75,163.519,Alkaloid
Urea,C6H15N0O9,570.33,N/A,713.459,Organic Compound
Adrenaline,C6H23N2O0,223.54,N/A,874.512,Amide
Adenosine triphosphate,C16H37N2O0,576.22,N/A,995.375,Carbohydrate
Dopamine,C3H17N1O10,462.28,13.19,233.402,Alkaloid
Cholesterol,C18H7N0O1,372.89,13.71,624.838,Alcohol
Adenosine triphosphate,C14H2N4O1,405.95,10.9,493.82,Carbohydrate
Dopamine,C18H14N0O6,494.12,10.39,241.751,Organic Compound
Urea,C19H5N1O1,960.83,3.26,582.819,Hormone
Ethanol,C6H27N1O3,440.58,12.62,961.478,Neurotransmitter
Adenosine triphosphate,C8H14N2O2,461.88,N/A,841.693,Lipid
Adenosine triphosphate,C13H23N3O6,864.1,N/A,125.968,Neurotransmitter
Dopamine,C2H17N2O3,525.65,N/A,384.667,Amide
Caffeine,C4H39N4O2,224.81,6.14,678.498,Neurotransmitter
Serotonin,C12H34N1O4,250.41,9.11,793.17,Nucleotide
Ethanol,C2H26N5O7,760.43,13.5,784.759,Neurotransmitter
Caffeine,C17H25N4O7,669.21,10.09,280.95,Carbohydrate
Dopamine,C7H28N5O9,780.93,2.91,913.658,Alkaloid
Urea,C13H25N3O3,547.82,4.31,701.461,Nucleotide
Serotonin,C18H39N5O3,987.81,1.98,255.886,Hormone
Cholesterol,C8H13N0O8,947.02,12.83,525.613,Alkaloid
Urea,C18H32N1O1,923.68,3.44,577.738,Neurotransmitter
Adrenaline,C5H4N5O9,907.54,N/A,205.823,Hormone
Aspirin,C1H40N5O8,144.64,3.54,160.816,Alkaloid
Dopamine,C8H25N5O8,191.77,6.92,967.782,Lipid
Dopamine,C8H38N3O5,388.45,7.07,309.526,Organic Compound
Adenosine triphosphate,C16H31N2O9,546.59,7.65,616.251,Alcohol
Caffeine,C20H27N5O1,638.7,1.74,925.113,Lipid
Caffeine,C9H39N5O4,289.58,N/A,862.047,Carbohydrate
Caffeine,C4H23N2O4,167.37,10.35,989.828,Nucleotide
Urea,C12H10N3O1,184.7,2.48,762.088,Lipid
Glucose,C16H34N3O1,500.36,N/A,849.101,Organic Compound
Caffeine,C17H10N5O4,455.36,2.3,354.936,Hormone
Aspirin,C1H6N2O10,961.36,9.13,693.989,Neurotransmitter
