compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H16N4O0,609.55,9.06,401.471,Neurotransmitter
Cholesterol,C7H23N1O7,552.91,7.59,793.798,Alkaloid
Ethanol,C5H9N0O0,353.76,N/A,741.344,Lipid
Adrenaline,C7H32N1O8,896.2,6.61,358.132,Hormone
Aspirin,C6H32N0O8,106.17,12.24,575.808,Lipid
Caffeine,C16H12N3O0,416.35,N/A,301.058,Alkaloid
Urea,C12H24N4O7,210.78,N/A,510.084,Neurotransmitter
Adrenaline,C12H23N3O10,253.96,3.61,725.822,Alcohol
Urea,C16H32N3O6,734.95,N/A,610.545,Alkaloid
Adrenaline,C6H32N5O0,210.12,5.78,211.577,Alcohol
Glucose,C20H19N4O8,705.55,8.46,244.847,Alcohol
Glucose,C15H36N0O10,419.4,12.97,467.418,Alkaloid
Adrenaline,C15H16N3O1,383.61,9.44,140.544,Nucleotide
Glucose,C11H40N0O6,747.87,7.0,736.069,Hormone
Ethanol,C19H39N1O5,759.95,N/A,468.965,Nucleotide
Aspirin,C4H6N2O0,783.62,N/A,455.642,Alcohol
Adenosine triphosphate,C19H13N2O9,674.57,10.92,830.943,Lipid
Dopamine,C7H11N0O1,523.41,8.81,675.991,Alcohol
Ethanol,C2H1N0O2,550.14,N/A,728.803,Alcohol
Adenosine triphosphate,C13H11N5O4,699.71,3.94,581.315,Alkaloid
Ethanol,C5H29N4O5,855.23,N/A,291.634,Organic Compound
Caffeine,C7H7N4O6,645.33,6.54,101.086,Neurotransmitter
Cholesterol,C18H17N0O0,874.83,N/A,970.875,Amide
Aspirin,C10H36N4O1,664.91,1.37,474.375,Carbohydrate
Ethanol,C13H30N3O6,368.37,4.77,826.799,Hormone
Caffeine,C2H28N3O3,511.16,11.8,238.845,Nucleotide
Aspirin,C19H37N1O2,167.86,N/A,915.458,Lipid
Caffeine,C11H7N0O3,111.26,N/A,97.605,Carbohydrate
Aspirin,C19H17N4O3,611.5,1.09,368.834,Alcohol
Serotonin,C7H11N4O7,952.75,10.51,651.298,Alkaloid
Adrenaline,C14H10N1O1,762.84,N/A,372.43,Lipid
Glucose,C3H20N0O8,664.54,13.05,876.644,Alkaloid
Ethanol,C5H13N2O5,67.41,11.45,790.848,Lipid
Urea,C20H1N0O1,661.37,10.7,86.527,Carbohydrate
Glucose,C15H15N4O0,413.48,1.91,676.063,Alcohol
Dopamine,C10H26N5O4,262.04,9.72,258.983,Hormone
Cholesterol,C12H24N1O4,564.54,1.88,354.899,Lipid
Aspirin,C2H20N3O2,600.05,2.7,205.834,Alcohol
Caffeine,C7H32N0O2,306.59,N/A,698.139,Nucleotide
Dopamine,C12H6N1O0,133.46,N/A,14.921,Organic Compound
Adenosine triphosphate,C14H7N1O9,368.45,12.7,639.318,Alkaloid
Adrenaline,C14H30N1O1,624.72,13.6,302.84,Carbohydrate
Aspirin,C19H11N3O0,973.84,10.27,947.823,Lipid
Adenosine triphosphate,C8H12N5O4,170.62,2.19,98.743,Alcohol
Ethanol,C18H24N2O1,119.97,1.67,568.209,Lipid
Cholesterol,C1H12N3O8,662.06,N/A,201.479,Alkaloid
Aspirin,C1H4N3O8,691.73,6.86,858.388,Carbohydrate
Glucose,C10H3N0O3,519.14,9.77,749.928,Lipid
Adenosine triphosphate,C17H16N0O8,922.82,13.15,818.077,Nucleotide
Adrenaline,C8H21N2O5,242.29,8.32,929.557,Lipid
Adenosine triphosphate,C4H1N1O1,776.93,3.06,723.178,Nucleotide
Serotonin,C8H38N2O2,642.74,5.73,396.686,Amide
Caffeine,C11H37N3O5,627.96,11.0,595.509,Lipid
Adenosine triphosphate,C16H34N2O1,614.14,N/A,903.355,Carbohydrate
Glucose,C4H22N5O5,617.66,11.23,966.389,Hormone
Glucose,C4H21N2O8,869.59,8.11,837.088,Hormone
Serotonin,C13H36N2O5,798.55,9.33,418.04,Neurotransmitter
Serotonin,C8H28N2O2,370.47,9.06,623.791,Hormone
Serotonin,C15H33N4O0,191.59,N/A,789.711,Alcohol
Caffeine,C13H13N0O4,249.99,8.86,175.883,Alkaloid
Aspirin,C17H38N0O10,225.27,N/A,602.279,Hormone
Dopamine,C8H3N2O7,954.94,9.98,888.374,Nucleotide
Cholesterol,C5H16N4O4,300.22,N/A,984.1,Alkaloid
Adrenaline,C11H9N5O8,280.28,4.72,428.658,Organic Compound
Adenosine triphosphate,C16H27N4O6,527.13,1.7,586.476,Alkaloid
Aspirin,C14H27N2O2,745.55,N/A,617.587,Amide
Aspirin,C13H31N5O0,185.95,7.62,176.845,Amide
Adenosine triphosphate,C1H15N4O2,935.42,4.14,441.835,Neurotransmitter
Adenosine triphosphate,C6H34N1O1,918.74,1.59,654.62,Lipid
Dopamine,C20H5N0O3,319.37,2.45,868.227,Neurotransmitter
Caffeine,C1H28N3O3,633.32,3.92,470.98,Alcohol
Adrenaline,C4H12N4O6,525.41,5.5,51.764,Neurotransmitter
Caffeine,C8H39N3O5,268.93,9.99,373.844,Hormone
Dopamine,C14H34N2O6,156.01,N/A,114.939,Alkaloid
Dopamine,C20H14N3O7,138.6,13.7,327.387,Alkaloid
Glucose,C10H7N2O0,996.71,N/A,953.888,Amide
Ethanol,C10H30N5O2,996.78,7.94,71.187,Alcohol
Serotonin,C7H14N1O3,512.32,N/A,430.197,Hormone
Cholesterol,C1H23N4O9,199.48,7.48,993.921,Organic Compound
Aspirin,C16H9N4O5,551.93,7.45,637.046,Amide
Serotonin,C17H19N0O4,107.82,10.29,994.347,Alkaloid
Cholesterol,C20H3N3O8,99.71,1.69,908.071,Alkaloid
Caffeine,C4H9N2O3,952.09,5.63,219.158,Neurotransmitter
Cholesterol,C2H40N3O10,938.66,2.71,819.507,Amide
Ethanol,C14H1N2O0,948.92,9.58,595.158,Alcohol
Cholesterol,C10H39N4O4,131.33,4.53,770.158,Nucleotide
Cholesterol,C14H8N4O7,441.83,10.08,219.499,Organic Compound
Aspirin,C9H25N2O3,437.02,11.69,110.86,Carbohydrate
Serotonin,C7H11N3O9,350.77,10.19,145.251,Alcohol
Dopamine,C5H19N4O2,101.33,N/A,66.095,Alkaloid
Aspirin,C6H16N2O10,962.92,2.97,447.022,Lipid
Dopamine,C15H23N4O0,554.96,N/A,277.992,Organic Compound
Adrenaline,C9H13N5O10,415.78,N/A,981.846,Neurotransmitter
Serotonin,C2H39N5O0,163.23,13.38,417.345,Nucleotide
Aspirin,C9H19N2O3,163.37,2.42,342.613,Alkaloid
Glucose,C2H28N0O4,813.06,N/A,17.376,Nucleotide
Cholesterol,C14H19N0O0,302.13,8.24,517.544,Amide
Ethanol,C2H31N1O8,705.34,N/A,649.261,Lipid
Aspirin,C2H25N2O5,969.65,1.36,314.062,Carbohydrate
Glucose,C9H19N0O9,294.73,N/A,443.779,Lipid
Glucose,C8H34N4O10,327.83,N/A,962.546,Alcohol
Ethanol,C13H13N0O9,919.99,5.24,97.754,Lipid
Cholesterol,C4H40N2O2,92.52,3.87,595.056,Alkaloid
Caffeine,C2H21N2O5,149.59,11.27,707.278,Alkaloid
Caffeine,C17H26N0O10,744.81,7.96,182.627,Carbohydrate
Caffeine,C4H9N3O1,327.91,1.53,923.248,Carbohydrate
Adrenaline,C4H15N2O5,280.67,4.62,630.829,Carbohydrate
Adrenaline,C18H14N5O5,836.36,4.86,899.808,Amide
Serotonin,C9H23N1O1,75.39,10.09,158.336,Alkaloid
Adrenaline,C19H30N4O8,813.49,10.96,570.35,Alkaloid
Caffeine,C16H30N5O0,92.72,3.23,764.365,Amide
Glucose,C12H15N4O4,465.99,6.73,630.548,Lipid
Urea,C13H28N0O0,338.81,9.47,291.257,Hormone
Caffeine,C15H16N5O0,256.73,N/A,531.55,Organic Compound
Ethanol,C7H15N0O2,934.13,7.25,193.031,Amide
Caffeine,C17H27N2O2,289.73,8.05,331.661,Nucleotide
Glucose,C18H5N4O3,442.8,N/A,434.515,Alkaloid
Adenosine triphosphate,C17H3N4O6,768.12,3.48,653.289,Neurotransmitter
Caffeine,C8H21N1O4,450.87,4.49,96.101,Alkaloid
Adrenaline,C5H2N5O0,232.6,N/A,592.452,Alcohol
Glucose,C1H31N1O2,427.83,5.12,745.079,Lipid
Adenosine triphosphate,C20H5N5O0,267.8,N/A,848.33,Alkaloid
Ethanol,C13H21N3O2,304.58,7.77,158.445,Carbohydrate
Adrenaline,C6H27N4O3,239.7,N/A,829.308,Carbohydrate
Aspirin,C11H11N2O3,74.75,3.13,225.545,Alkaloid
Glucose,C8H33N4O6,86.37,8.52,207.215,Neurotransmitter
Caffeine,C19H6N4O6,216.3,6.99,683.739,Alkaloid
Caffeine,C9H31N4O3,666.88,12.59,726.0,Amide
Dopamine,C20H6N4O5,421.01,N/A,77.404,Organic Compound
Adrenaline,C5H24N3O4,647.2,2.7,418.85,Alkaloid
Serotonin,C17H12N1O10,92.56,8.92,777.618,Lipid
Adrenaline,C15H2N2O1,985.83,N/A,383.87,Alcohol
Adrenaline,C9H30N0O1,314.45,4.2,687.74,Amide
Aspirin,C4H8N5O1,459.65,10.36,80.859,Organic Compound
Cholesterol,C14H4N4O5,313.69,12.44,339.808,Organic Compound
Urea,C9H7N4O3,826.6,1.4,72.301,Nucleotide
Serotonin,C7H16N1O8,284.23,6.7,804.191,Amide
Urea,C4H20N4O8,761.25,12.61,919.347,Alkaloid
Adrenaline,C7H21N5O10,76.79,4.87,395.185,Carbohydrate
Urea,C20H17N0O7,362.68,8.89,839.37,Organic Compound
Serotonin,C11H20N4O5,630.73,10.33,201.511,Alcohol
Caffeine,C7H4N4O4,410.63,9.83,18.507,Nucleotide
Urea,C15H32N1O0,727.97,4.58,35.845,Amide
Serotonin,C12H39N3O5,673.24,2.64,104.652,Alkaloid
Glucose,C14H2N0O7,929.99,13.94,97.712,Alkaloid
Serotonin,C19H13N0O4,468.98,8.68,576.918,Organic Compound
Adrenaline,C5H32N5O8,70.59,5.36,889.457,Neurotransmitter
Serotonin,C20H8N5O3,406.11,8.19,112.291,Carbohydrate
Adrenaline,C15H32N5O10,473.4,10.86,177.726,Alkaloid
Adenosine triphosphate,C8H19N4O0,533.66,8.66,330.488,Amide
Dopamine,C12H23N4O6,617.1,N/A,198.866,Alcohol
Glucose,C20H6N0O0,513.87,9.55,425.063,Lipid
Urea,C20H2N2O2,930.09,4.19,62.388,Amide
Urea,C3H35N2O7,200.39,5.48,872.188,Neurotransmitter
Caffeine,C18H40N4O0,169.75,7.27,193.395,Neurotransmitter
Caffeine,C7H37N1O10,123.28,9.24,352.619,Organic Compound
Adrenaline,C18H30N1O3,353.53,10.01,576.038,Alcohol
Dopamine,C20H16N3O3,723.27,3.75,194.947,Nucleotide
Dopamine,C11H11N4O8,137.52,10.63,983.05,Lipid
Dopamine,C20H5N5O9,316.0,6.77,50.965,Alkaloid
Urea,C8H26N1O2,387.9,11.82,198.627,Alcohol
Cholesterol,C17H17N3O0,220.89,9.34,437.933,Organic Compound
Caffeine,C7H25N5O1,312.74,1.0,218.964,Neurotransmitter
Cholesterol,C6H16N3O0,79.82,8.82,151.355,Organic Compound
Urea,C19H35N1O6,530.05,7.88,289.341,Organic Compound
Dopamine,C12H13N5O8,689.74,N/A,424.118,Neurotransmitter
Aspirin,C8H10N2O8,851.71,9.58,203.613,Nucleotide
Glucose,C14H11N0O5,459.21,N/A,468.032,Carbohydrate
Dopamine,C20H37N5O7,617.08,6.13,597.398,Carbohydrate
Dopamine,C10H18N3O9,326.03,N/A,590.04,Nucleotide
Urea,C1H12N0O2,151.51,3.92,468.608,Alcohol
Adrenaline,C10H26N1O1,969.66,N/A,92.259,Alcohol
Aspirin,C16H20N3O5,610.66,2.41,991.78,Lipid
Dopamine,C14H36N1O2,108.91,13.92,842.324,Alcohol
Cholesterol,C7H37N2O1,998.64,13.77,4.169,Carbohydrate
Adrenaline,C3H36N1O0,844.88,N/A,551.337,Lipid
Serotonin,C3H35N1O3,846.92,7.81,562.068,Neurotransmitter
Ethanol,C5H33N5O10,652.1,8.08,569.007,Alkaloid
Dopamine,C3H8N0O8,120.23,6.71,826.211,Alcohol
Glucose,C18H24N0O9,595.4,N/A,623.332,Amide
Urea,C2H30N0O7,924.24,8.3,777.775,Neurotransmitter
Dopamine,C15H5N5O10,761.23,7.58,274.901,Alcohol
Cholesterol,C2H36N2O9,144.43,3.09,618.415,Nucleotide
Cholesterol,C7H1N1O3,723.68,1.17,99.274,Alcohol
Ethanol,C9H15N5O7,556.04,N/A,478.807,Alkaloid
Caffeine,C6H23N4O0,886.63,4.63,190.989,Neurotransmitter
Dopamine,C15H18N3O9,929.62,6.5,208.307,Carbohydrate
Cholesterol,C15H13N0O9,300.28,8.89,925.622,Alcohol
Glucose,C3H20N3O0,91.12,N/A,757.603,Alkaloid
Caffeine,C12H1N4O3,921.06,N/A,247.612,Hormone
Cholesterol,C6H29N0O9,85.2,N/A,802.662,Lipid
Caffeine,C3H1N5O9,313.44,N/A,20.45,Lipid
Adenosine triphosphate,C2H40N2O1,691.1,7.83,882.836,Carbohydrate
Urea,C16H24N5O10,981.17,8.46,845.144,Hormone
Aspirin,C13H24N3O6,251.08,N/A,358.067,Alcohol
Urea,C11H39N5O6,619.96,10.18,985.34,Nucleotide
Dopamine,C11H2N1O3,864.84,3.65,673.224,Alkaloid
Serotonin,C6H24N4O9,192.35,6.45,474.327,Alcohol
Adenosine triphosphate,C15H10N2O5,269.18,12.57,610.168,Lipid
Caffeine,C5H27N2O1,197.95,2.66,239.097,Carbohydrate
Caffeine,C5H18N2O8,988.04,3.86,651.525,Alcohol
Cholesterol,C4H31N1O3,574.41,N/A,885.03,Carbohydrate
Aspirin,C12H40N5O1,642.46,12.4,616.931,Nucleotide
Adrenaline,C9H21N0O2,103.02,11.73,499.921,Alkaloid
Serotonin,C1H10N5O6,685.74,2.68,82.897,Organic Compound
Urea,C13H36N0O2,322.89,N/A,677.321,Alcohol
Caffeine,C8H8N3O2,636.25,12.26,155.408,Organic Compound
Ethanol,C15H6N3O9,534.83,N/A,375.982,Amide
Dopamine,C6H27N2O10,295.29,N/A,970.84,Lipid
Adrenaline,C12H11N4O9,873.88,3.16,190.405,Nucleotide
Adrenaline,C6H34N3O6,461.39,2.03,879.888,Neurotransmitter
Glucose,C6H2N2O2,397.51,1.52,819.534,Organic Compound
Serotonin,C9H6N0O0,227.44,13.66,492.565,Alcohol
Ethanol,C16H35N0O7,848.66,11.36,214.744,Nucleotide
Caffeine,C18H36N0O6,675.09,6.15,878.288,Neurotransmitter
Serotonin,C6H33N1O9,744.97,8.87,769.881,Nucleotide
Aspirin,C1H29N0O7,454.48,11.76,328.312,Lipid
Glucose,C12H18N3O6,956.35,N/A,149.9,Alkaloid
Cholesterol,C15H18N3O4,674.93,3.67,829.029,Carbohydrate
Serotonin,C18H36N2O8,499.48,2.83,716.754,Alkaloid
Urea,C3H37N0O7,762.93,7.39,525.729,Alkaloid
Ethanol,C14H24N5O4,61.99,8.57,122.892,Organic Compound
Dopamine,C16H4N5O8,642.46,N/A,785.932,Alcohol
Glucose,C6H28N3O6,777.55,11.97,795.182,Hormone
Adenosine triphosphate,C8H35N1O1,611.52,12.61,264.495,Neurotransmitter
Dopamine,C7H16N4O6,459.46,4.99,757.252,Neurotransmitter
Dopamine,C12H38N0O4,688.61,13.12,288.672,Hormone
Ethanol,C18H22N3O5,510.15,N/A,742.194,Alcohol
Cholesterol,C11H15N0O6,611.53,12.11,356.791,Alkaloid
Dopamine,C14H18N0O8,68.85,3.95,197.564,Neurotransmitter
Cholesterol,C14H37N1O4,957.53,7.59,53.074,Amide
Cholesterol,C19H5N3O2,770.46,N/A,446.514,Amide
Dopamine,C20H8N4O0,855.57,10.28,855.554,Hormone
Adrenaline,C1H33N4O8,70.63,10.74,970.839,Neurotransmitter
Serotonin,C20H34N4O5,463.47,9.04,449.295,Lipid
Urea,C15H34N1O1,995.52,5.46,857.436,Hormone
Caffeine,C9H16N4O8,715.33,9.43,435.022,Alcohol
Caffeine,C15H16N1O8,519.89,1.6,964.515,Hormone
Glucose,C20H23N4O7,373.66,12.67,957.597,Hormone
Caffeine,C12H36N4O2,703.87,4.99,531.39,Alkaloid
Ethanol,C17H25N4O10,678.68,12.89,631.611,Alkaloid
Ethanol,C9H1N5O8,582.52,3.87,224.991,Organic Compound
Dopamine,C17H6N3O7,642.93,6.69,121.526,Alcohol
Dopamine,C10H6N5O10,416.52,N/A,773.101,Hormone
Aspirin,C20H28N3O3,751.67,13.14,885.908,Lipid
Ethanol,C14H21N3O2,374.8,8.56,658.437,Alcohol
Serotonin,C4H14N3O1,100.16,11.07,907.557,Lipid
Urea,C4H14N4O1,995.59,6.98,999.104,Lipid
Dopamine,C13H1N3O7,787.0,4.83,308.498,Nucleotide
Cholesterol,C14H32N1O5,896.05,10.93,635.233,Carbohydrate
Adenosine triphosphate,C8H36N5O10,635.74,4.31,680.68,Alkaloid
Caffeine,C18H17N0O3,197.2,7.86,248.167,Carbohydrate
Glucose,C6H34N0O1,793.07,4.41,189.676,Hormone
Urea,C1H13N4O10,356.3,N/A,166.12,Amide
Dopamine,C9H5N5O2,527.25,1.2,590.206,Neurotransmitter
Adrenaline,C2H9N1O2,956.95,1.7,591.928,Hormone
Glucose,C18H5N5O5,277.24,10.12,647.058,Hormone
Ethanol,C15H26N4O9,899.08,2.25,832.016,Lipid
Serotonin,C2H25N0O1,580.78,12.8,785.859,Alcohol
Glucose,C19H2N4O10,371.17,N/A,329.781,Nucleotide
Adrenaline,C3H26N1O6,894.79,7.31,758.749,Hormone
Caffeine,C18H34N5O1,332.42,8.85,337.197,Neurotransmitter
Caffeine,C4H16N5O9,759.51,4.03,243.772,Organic Compound
Dopamine,C3H37N0O0,916.86,8.27,317.693,Hormone
Glucose,C13H34N4O1,426.22,12.57,653.962,Amide
Caffeine,C9H15N1O3,239.25,13.58,216.17,Nucleotide
Ethanol,C17H15N3O7,761.9,6.54,654.297,Alkaloid
Dopamine,C18H34N1O4,909.57,10.65,790.751,Alcohol
Adenosine triphosphate,C4H25N4O1,169.25,11.13,123.77,Organic Compound
Ethanol,C9H33N2O2,200.33,7.73,131.65,Alkaloid
Dopamine,C18H19N1O4,428.46,1.1,26.252,Neurotransmitter
Serotonin,C16H31N1O5,691.86,6.18,947.986,Lipid
Adrenaline,C8H10N5O8,282.83,6.77,597.21,Alcohol
Serotonin,C14H31N5O7,450.33,N/A,818.091,Organic Compound
Ethanol,C11H4N2O2,982.14,9.55,80.363,Nucleotide
Serotonin,C13H5N1O0,910.98,11.49,612.569,Nucleotide
Adenosine triphosphate,C4H19N3O1,172.89,2.78,474.75,Carbohydrate
Urea,C17H34N0O1,166.35,5.87,254.38,Alcohol
Cholesterol,C1H23N5O1,814.99,N/A,706.567,Carbohydrate
Caffeine,C14H34N1O6,468.16,8.51,780.692,Carbohydrate
Serotonin,C12H36N1O2,405.32,2.41,64.627,Organic Compound
Caffeine,C6H30N2O8,856.02,2.15,218.36,Lipid
Cholesterol,C3H39N1O10,636.56,12.25,902.54,Carbohydrate
Ethanol,C13H16N2O3,374.01,9.34,721.181,Amide
Urea,C17H31N5O4,193.3,6.23,166.723,Carbohydrate
Caffeine,C4H7N2O0,569.91,10.31,618.67,Hormone
Dopamine,C13H34N4O0,233.78,1.18,892.978,Hormone
Caffeine,C16H30N3O8,589.43,7.67,266.357,Nucleotide
Glucose,C19H14N1O0,250.93,9.59,924.238,Nucleotide
Cholesterol,C14H32N2O4,796.26,9.27,860.728,Amide
Adrenaline,C13H6N4O2,211.71,N/A,223.203,Amide
Ethanol,C1H38N4O5,477.27,N/A,874.999,Neurotransmitter
Adrenaline,C6H13N1O4,758.2,11.15,719.444,Nucleotide
Dopamine,C5H15N3O1,899.22,N/A,288.953,Nucleotide
Caffeine,C8H15N3O10,658.56,8.46,638.95,Carbohydrate
Glucose,C20H21N4O9,244.55,4.54,509.67,Alkaloid
Dopamine,C17H18N2O5,641.27,6.46,676.041,Amide
Glucose,C9H32N2O4,462.19,N/A,838.908,Carbohydrate
Dopamine,C13H27N2O5,247.85,4.35,180.454,Neurotransmitter
Dopamine,C20H4N4O4,968.78,10.05,92.83,Carbohydrate
Adrenaline,C5H12N4O7,851.11,10.65,600.395,Alcohol
Ethanol,C8H5N2O1,111.11,7.79,437.222,Nucleotide
Aspirin,C12H21N0O2,846.45,11.63,870.066,Alkaloid
Glucose,C17H10N2O8,640.25,7.71,817.285,Nucleotide
Glucose,C1H17N3O3,872.06,2.8,489.172,Organic Compound
Dopamine,C3H15N4O0,813.98,N/A,960.409,Alkaloid
Dopamine,C9H16N3O10,884.93,14.0,9.895,Nucleotide
Aspirin,C16H12N2O0,779.51,8.71,572.531,Lipid
Adrenaline,C2H36N4O4,76.49,7.39,272.43,Alkaloid
Glucose,C13H38N2O7,75.68,N/A,296.13,Lipid
Glucose,C15H14N3O9,56.35,N/A,848.272,Lipid
Ethanol,C2H9N0O0,992.23,10.59,35.456,Lipid
Caffeine,C18H9N2O7,777.11,N/A,232.284,Carbohydrate
Ethanol,C15H32N4O2,658.02,2.41,184.062,Organic Compound
Dopamine,C16H18N1O7,469.5,6.67,137.985,Nucleotide
Caffeine,C14H16N2O1,371.36,9.79,820.917,Amide
Dopamine,C2H27N5O1,491.45,4.94,919.989,Amide
Serotonin,C13H19N2O9,770.72,10.29,44.856,Carbohydrate
Caffeine,C17H17N2O10,729.77,7.15,553.571,Lipid
Aspirin,C13H8N3O6,318.62,1.08,47.406,Alcohol
Ethanol,C2H19N4O3,607.59,3.74,454.277,Carbohydrate
Aspirin,C3H9N1O9,666.8,6.02,359.967,Nucleotide
Glucose,C15H29N1O9,667.07,3.81,77.464,Neurotransmitter
Glucose,C3H29N5O2,68.46,N/A,464.657,Neurotransmitter
Glucose,C16H9N3O8,969.39,4.0,361.781,Amide
Adrenaline,C15H15N0O6,699.56,6.27,893.249,Amide
Caffeine,C5H7N4O10,655.19,3.19,964.981,Nucleotide
Dopamine,C3H27N1O10,151.5,5.6,184.329,Hormone
Ethanol,C14H32N1O10,620.71,3.59,346.034,Hormone
Serotonin,C9H6N5O5,547.12,8.58,953.496,Nucleotide
Aspirin,C17H40N1O5,899.71,N/A,983.832,Alkaloid
Caffeine,C12H28N2O10,406.72,4.74,871.709,Nucleotide
Urea,C17H37N2O10,172.86,N/A,847.932,Lipid
Serotonin,C13H33N3O6,113.48,10.16,972.325,Neurotransmitter
Aspirin,C10H8N2O4,788.91,13.36,845.081,Alkaloid
Aspirin,C15H11N0O10,893.22,6.86,502.601,Lipid
Adenosine triphosphate,C6H23N3O4,755.26,13.82,883.274,Amide
Urea,C11H27N2O5,318.39,10.61,240.254,Nucleotide
Adrenaline,C12H14N3O1,847.38,11.39,525.896,Neurotransmitter
Caffeine,C17H22N5O1,836.13,2.68,495.52,Carbohydrate
Serotonin,C9H3N0O0,201.56,3.21,175.749,Hormone
Urea,C16H3N4O9,221.98,N/A,154.063,Alcohol
Urea,C16H39N4O0,689.0,N/A,486.064,Lipid
Urea,C4H37N3O10,672.74,13.76,394.456,Lipid
Serotonin,C5H18N5O3,491.78,N/A,481.046,Alcohol
Adrenaline,C20H23N4O8,402.79,3.48,322.433,Lipid
Serotonin,C6H39N5O4,704.49,4.39,551.04,Lipid
Serotonin,C5H11N4O5,102.95,2.06,863.43,Neurotransmitter
Aspirin,C14H4N1O8,186.17,N/A,398.948,Lipid
Serotonin,C13H18N0O9,380.32,10.24,994.55,Carbohydrate
Adenosine triphosphate,C16H35N3O0,519.59,7.89,245.726,Hormone
Dopamine,C7H34N5O8,60.03,11.84,819.206,Organic Compound
Caffeine,C19H24N0O3,726.34,3.85,24.272,Alcohol
Caffeine,C6H24N1O8,378.63,13.81,588.144,Alkaloid
Dopamine,C1H40N3O2,557.39,3.11,487.91,Hormone
Adenosine triphosphate,C5H26N0O9,960.05,7.25,614.864,Carbohydrate
Urea,C13H15N3O10,641.16,12.23,231.485,Amide
Aspirin,C9H21N1O3,50.02,2.57,61.81,Lipid
Caffeine,C15H23N3O8,155.01,7.25,605.006,Alcohol
Adrenaline,C4H14N2O7,729.01,N/A,45.282,Nucleotide
Aspirin,C6H13N3O2,429.45,7.19,7.522,Alcohol
Caffeine,C8H5N0O5,992.68,3.67,822.315,Alkaloid
Urea,C16H24N4O2,367.35,10.3,538.266,Carbohydrate
Dopamine,C19H32N3O4,985.5,10.12,633.728,Carbohydrate
Dopamine,C19H17N1O9,441.55,7.57,667.273,Alkaloid
Adrenaline,C5H20N4O9,857.69,6.12,734.385,Organic Compound
Glucose,C3H29N5O10,939.46,N/A,204.256,Carbohydrate
Adenosine triphosphate,C12H2N0O5,284.29,3.37,413.134,Alkaloid
Urea,C3H34N5O10,399.89,11.35,679.079,Alcohol
Aspirin,C4H16N4O5,635.19,N/A,120.835,Carbohydrate
Ethanol,C8H24N5O7,966.76,4.73,588.294,Alcohol
Urea,C9H8N0O3,237.97,3.87,173.579,Organic Compound
Caffeine,C12H40N3O3,106.48,1.75,475.3,Hormone
Aspirin,C15H28N2O9,447.64,10.4,560.042,Organic Compound
Adenosine triphosphate,C12H14N2O8,511.84,N/A,958.228,Hormone
Adrenaline,C1H31N4O6,337.68,9.12,58.608,Carbohydrate
Caffeine,C5H36N0O1,454.83,N/A,333.52,Alcohol
Aspirin,C20H9N0O6,193.21,11.54,779.296,Neurotransmitter
Adenosine triphosphate,C2H32N1O8,710.04,7.46,131.891,Carbohydrate
Ethanol,C4H17N2O1,726.88,8.99,495.982,Organic Compound
Glucose,C11H30N4O7,927.52,4.21,366.704,Hormone
Glucose,C9H15N4O8,819.18,1.19,78.706,Amide
Adenosine triphosphate,C2H27N0O2,275.62,5.79,645.566,Hormone
Urea,C8H23N3O0,305.89,12.04,982.375,Carbohydrate
Urea,C7H16N4O0,306.01,2.24,690.879,Neurotransmitter
Aspirin,C6H27N1O4,229.95,2.61,131.462,Carbohydrate
Aspirin,C15H16N1O8,575.11,1.95,933.983,Nucleotide
Adenosine triphosphate,C5H6N0O7,112.82,5.22,323.07,Alkaloid
Dopamine,C3H32N0O6,383.75,13.2,568.203,Amide
Ethanol,C15H29N5O0,920.54,5.2,241.67,Nucleotide
Adenosine triphosphate,C19H21N4O0,809.08,1.39,174.495,Hormone
Caffeine,C14H17N1O4,302.52,N/A,944.216,Alcohol
Dopamine,C6H26N5O2,542.83,5.53,999.592,Nucleotide
Adrenaline,C7H29N0O5,307.96,12.32,607.399,Alkaloid
Ethanol,C11H6N1O7,926.16,2.69,751.218,Hormone
Cholesterol,C3H1N4O3,396.16,4.77,761.834,Neurotransmitter
Cholesterol,C7H28N4O2,518.21,N/A,848.162,Nucleotide
Ethanol,C18H35N1O5,803.28,3.1,107.083,Nucleotide
Cholesterol,C13H23N0O9,776.31,13.91,165.533,Alcohol
Aspirin,C14H36N2O5,571.86,3.89,684.829,Alcohol
Serotonin,C16H20N5O8,900.52,N/A,315.267,Nucleotide
Adenosine triphosphate,C16H19N5O3,300.68,4.57,44.894,Alcohol
Glucose,C17H7N5O2,222.5,11.11,590.68,Alcohol
Adenosine triphosphate,C11H14N2O7,182.3,N/A,412.447,Hormone
Ethanol,C1H17N0O5,134.14,7.3,686.573,Amide
Cholesterol,C19H26N2O4,745.96,6.07,232.386,Organic Compound
Ethanol,C18H37N4O6,962.67,N/A,446.189,Hormone
Serotonin,C15H6N0O2,126.39,7.24,627.031,Carbohydrate
Aspirin,C18H1N3O3,201.67,N/A,483.996,Amide
Serotonin,C7H22N0O5,229.91,N/A,948.317,Nucleotide
Glucose,C20H32N3O3,728.5,1.42,427.975,Carbohydrate
Ethanol,C18H1N3O6,956.71,N/A,65.849,Nucleotide
Aspirin,C11H2N0O6,233.04,5.26,505.615,Carbohydrate
Aspirin,C7H27N0O6,261.32,9.62,501.999,Carbohydrate
