compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H5N3O8,436.51,2.46,723.179,Organic Compound
Adrenaline,C13H12N0O8,890.27,1.43,286.64,Hormone
Adrenaline,C17H28N0O6,543.97,11.69,923.948,Amide
Serotonin,C10H11N0O10,645.74,12.64,222.543,Lipid
Aspirin,C16H22N4O8,596.45,4.75,810.523,Amide
Cholesterol,C17H19N2O5,626.25,6.31,587.995,Alkaloid
Adenosine triphosphate,C11H28N1O7,423.48,10.08,478.694,Amide
Caffeine,C4H25N5O6,919.04,N/A,830.889,Organic Compound
Adenosine triphosphate,C14H23N5O5,611.72,13.71,276.971,Amide
Caffeine,C1H36N1O0,781.82,2.77,393.819,Alkaloid
Adrenaline,C15H21N1O9,945.09,N/A,195.644,Organic Compound
Ethanol,C10H40N2O7,331.37,10.49,211.657,Alkaloid
Urea,C6H30N3O6,426.58,6.45,346.663,Carbohydrate
Adrenaline,C16H18N4O10,103.42,11.73,923.932,Organic Compound
Adrenaline,C13H10N1O8,935.83,11.97,907.776,Organic Compound
Serotonin,C18H5N1O5,205.64,9.56,878.234,Nucleotide
Adrenaline,C2H13N5O10,842.34,8.42,203.221,Alkaloid
Dopamine,C9H12N3O1,959.74,N/A,973.362,Organic Compound
Cholesterol,C8H9N3O1,561.88,N/A,378.36,Carbohydrate
Serotonin,C15H13N1O7,980.06,9.95,956.303,Alcohol
Adenosine triphosphate,C1H38N3O6,483.12,12.94,716.565,Organic Compound
Adrenaline,C5H27N5O8,734.5,N/A,269.488,Carbohydrate
Urea,C3H32N4O10,849.32,5.09,222.128,Alkaloid
Caffeine,C9H6N5O0,733.84,4.04,689.245,Neurotransmitter
Urea,C13H23N1O2,53.11,3.59,885.282,Amide
Adrenaline,C1H24N4O2,998.43,N/A,391.111,Neurotransmitter
Glucose,C7H33N0O5,457.6,12.79,494.694,Hormone
Cholesterol,C20H22N0O1,879.84,2.67,206.872,Hormone
Glucose,C10H9N3O4,216.13,5.3,825.884,Amide
Aspirin,C3H24N0O9,752.26,N/A,432.17,Hormone
Ethanol,C8H11N3O0,255.33,7.39,318.396,Alcohol
Adenosine triphosphate,C17H3N2O10,429.26,1.19,298.958,Nucleotide
Dopamine,C2H19N1O6,889.63,13.47,279.254,Neurotransmitter
Urea,C1H35N4O10,440.86,3.29,346.041,Alkaloid
Urea,C16H33N1O0,965.96,12.06,313.995,Alcohol
Cholesterol,C3H13N0O0,110.87,10.34,72.04,Carbohydrate
Cholesterol,C11H3N3O1,808.78,3.82,155.654,Amide
Serotonin,C12H17N2O4,379.54,8.12,368.86,Alkaloid
Adenosine triphosphate,C3H26N3O4,924.56,4.67,903.001,Alkaloid
Dopamine,C20H7N4O7,472.29,11.92,123.732,Nucleotide
Glucose,C2H37N0O5,795.76,7.66,663.135,Neurotransmitter
Serotonin,C8H37N4O3,464.66,5.37,88.479,Alcohol
Adrenaline,C12H25N2O5,562.16,12.84,915.003,Amide
Dopamine,C6H37N4O3,626.25,1.53,981.966,Carbohydrate
Urea,C1H3N4O6,913.51,13.63,52.148,Alkaloid
Glucose,C3H17N3O9,637.32,N/A,318.316,Nucleotide
Cholesterol,C18H17N4O5,626.6,11.04,608.855,Carbohydrate
Adenosine triphosphate,C18H35N0O4,670.43,2.89,472.622,Alcohol
Serotonin,C16H2N2O9,228.95,13.84,876.774,Lipid
Caffeine,C19H8N0O0,346.0,3.97,905.3,Organic Compound
Serotonin,C16H26N5O10,421.57,12.7,688.505,Neurotransmitter
Urea,C15H1N4O1,359.16,11.03,464.349,Organic Compound
Ethanol,C10H20N0O2,884.68,7.05,402.258,Alkaloid
Adenosine triphosphate,C9H33N4O1,502.44,1.29,341.066,Amide
Glucose,C13H9N2O7,624.07,N/A,21.565,Amide
Caffeine,C1H12N0O5,319.03,6.93,77.704,Lipid
Dopamine,C16H40N5O2,372.1,4.63,627.866,Lipid
Cholesterol,C5H1N3O3,415.13,12.07,313.032,Amide
Adenosine triphosphate,C2H20N2O5,224.11,11.44,513.941,Nucleotide
Cholesterol,C17H34N4O7,995.93,11.23,500.258,Neurotransmitter
Cholesterol,C8H3N1O0,887.51,11.52,120.311,Carbohydrate
Adrenaline,C20H38N2O10,291.95,N/A,205.002,Carbohydrate
Urea,C16H10N4O5,64.91,N/A,334.203,Neurotransmitter
Aspirin,C5H25N0O4,160.82,2.11,661.251,Organic Compound
Urea,C19H17N4O3,216.07,8.92,5.833,Alcohol
Cholesterol,C9H20N5O6,333.21,8.18,161.55,Nucleotide
Dopamine,C7H36N5O3,222.24,12.37,17.486,Carbohydrate
Caffeine,C9H26N4O3,290.31,8.32,188.776,Amide
Aspirin,C5H13N2O5,799.28,N/A,348.555,Neurotransmitter
Serotonin,C4H40N0O3,618.84,11.51,792.188,Alcohol
Adenosine triphosphate,C17H22N1O1,694.61,7.16,772.863,Alkaloid
Dopamine,C13H2N3O6,569.86,10.24,621.487,Alcohol
Caffeine,C2H25N0O1,194.52,9.7,128.793,Alkaloid
Aspirin,C20H14N2O9,233.22,1.95,870.755,Hormone
Adrenaline,C18H34N4O1,475.65,11.3,360.018,Hormone
Cholesterol,C16H10N1O6,108.04,N/A,163.914,Hormone
Glucose,C3H14N4O0,294.16,6.24,523.668,Carbohydrate
Cholesterol,C20H8N1O2,427.74,3.47,211.014,Amide
Ethanol,C7H10N5O8,807.17,13.91,995.502,Carbohydrate
Ethanol,C4H4N2O10,455.0,12.53,731.122,Nucleotide
Ethanol,C11H15N1O8,961.35,3.33,942.398,Organic Compound
Caffeine,C13H35N5O4,285.05,9.27,542.856,Alcohol
Cholesterol,C13H31N4O0,493.1,10.92,328.708,Alcohol
Serotonin,C11H13N0O2,315.04,4.38,748.385,Organic Compound
Glucose,C14H40N0O10,615.45,7.94,900.209,Lipid
Dopamine,C2H3N5O6,238.52,2.1,60.854,Alkaloid
Glucose,C16H7N0O2,633.28,5.83,928.599,Carbohydrate
Ethanol,C3H3N3O1,654.72,12.08,84.334,Lipid
Adenosine triphosphate,C10H24N3O1,371.35,4.62,209.714,Organic Compound
Dopamine,C12H14N5O7,562.59,5.89,645.446,Neurotransmitter
Glucose,C12H28N5O6,917.4,5.9,545.6,Neurotransmitter
Ethanol,C20H4N3O6,852.58,12.93,732.535,Alkaloid
Cholesterol,C19H9N1O9,456.01,3.31,910.523,Alcohol
Cholesterol,C17H25N3O3,214.27,5.41,493.738,Lipid
Aspirin,C4H16N1O1,877.8,N/A,434.445,Carbohydrate
Glucose,C1H11N4O0,543.74,12.12,953.273,Nucleotide
Caffeine,C11H5N0O6,902.86,1.46,212.882,Carbohydrate
Caffeine,C11H21N1O0,64.48,N/A,190.607,Neurotransmitter
Adenosine triphosphate,C20H27N2O5,874.29,8.78,160.861,Neurotransmitter
Adrenaline,C16H7N4O6,655.49,9.51,463.661,Hormone
Adrenaline,C8H12N5O1,121.13,11.93,951.361,Neurotransmitter
Caffeine,C2H3N3O2,683.46,12.14,675.104,Carbohydrate
Serotonin,C11H27N5O1,596.95,12.1,725.702,Alcohol
Urea,C1H27N3O0,224.96,5.26,166.395,Carbohydrate
Caffeine,C6H14N4O3,580.32,13.69,654.261,Lipid
Glucose,C7H2N1O6,773.32,13.91,399.424,Neurotransmitter
Serotonin,C2H40N1O3,941.71,N/A,370.08,Alcohol
Adenosine triphosphate,C5H11N0O4,855.8,5.28,720.449,Carbohydrate
Adenosine triphosphate,C1H37N3O4,852.54,12.75,450.143,Amide
Urea,C15H26N3O9,600.77,10.99,42.558,Amide
Urea,C12H22N5O5,120.79,6.4,719.717,Alkaloid
Aspirin,C12H12N0O2,766.74,10.53,863.782,Carbohydrate
Adenosine triphosphate,C1H28N0O9,935.8,3.88,229.794,Alcohol
Cholesterol,C16H17N1O8,419.83,8.26,366.474,Carbohydrate
Aspirin,C16H40N4O10,713.78,6.44,338.618,Alcohol
Adrenaline,C2H17N1O9,334.03,3.54,389.452,Hormone
Ethanol,C7H34N3O0,724.91,1.28,580.399,Hormone
Ethanol,C7H18N4O9,57.86,10.93,974.79,Alkaloid
Glucose,C13H35N4O7,619.75,5.0,944.366,Alcohol
Serotonin,C13H3N5O0,335.19,6.68,702.899,Hormone
Ethanol,C16H3N5O8,638.55,N/A,83.767,Alcohol
Aspirin,C15H18N3O3,424.32,10.76,675.941,Lipid
Adrenaline,C12H30N0O6,645.36,2.39,540.741,Carbohydrate
Ethanol,C14H2N1O6,74.98,12.81,858.675,Alcohol
Caffeine,C10H18N2O2,616.12,3.6,764.398,Nucleotide
Serotonin,C19H23N2O2,607.97,9.13,349.622,Carbohydrate
Serotonin,C2H20N2O2,173.96,N/A,224.876,Organic Compound
Aspirin,C3H2N5O3,376.95,13.28,980.765,Lipid
Cholesterol,C8H31N5O6,815.84,13.44,299.291,Alcohol
Dopamine,C18H18N0O6,572.47,9.62,478.747,Lipid
Urea,C14H20N1O5,659.9,12.04,582.658,Carbohydrate
Glucose,C10H35N0O0,105.2,13.08,499.552,Lipid
Ethanol,C3H28N5O0,226.22,8.73,477.392,Amide
Ethanol,C13H34N0O2,909.25,8.49,318.707,Amide
Dopamine,C13H7N2O4,926.75,13.17,189.113,Lipid
Caffeine,C9H33N0O7,383.16,5.62,249.646,Hormone
Caffeine,C1H14N5O10,257.98,6.32,175.474,Hormone
Cholesterol,C17H13N1O1,502.63,7.15,121.454,Nucleotide
Cholesterol,C5H35N5O4,995.78,2.13,206.589,Nucleotide
Serotonin,C6H14N5O6,72.3,2.57,92.151,Organic Compound
Adenosine triphosphate,C12H32N1O3,815.7,5.54,438.067,Hormone
Adenosine triphosphate,C13H25N1O1,856.18,2.91,896.928,Amide
Urea,C4H32N0O5,930.08,12.41,395.307,Hormone
Caffeine,C12H3N3O8,184.26,9.69,800.407,Nucleotide
Glucose,C4H33N1O0,282.64,N/A,479.912,Lipid
Adenosine triphosphate,C11H3N4O0,615.84,N/A,489.913,Organic Compound
Urea,C1H22N1O7,775.09,N/A,781.242,Hormone
Cholesterol,C11H1N3O8,667.42,8.25,699.074,Carbohydrate
Adenosine triphosphate,C16H2N4O8,822.83,2.72,139.049,Amide
Adrenaline,C7H1N3O4,704.73,4.77,74.012,Carbohydrate
Caffeine,C19H10N0O10,180.25,3.37,919.494,Alcohol
Aspirin,C12H15N1O9,75.94,9.25,98.7,Nucleotide
Cholesterol,C11H30N4O1,141.61,N/A,237.076,Alcohol
Adenosine triphosphate,C2H16N3O10,138.35,N/A,85.297,Alcohol
Ethanol,C13H32N1O5,501.3,10.53,759.323,Lipid
Dopamine,C1H29N0O2,75.78,12.3,597.102,Carbohydrate
Serotonin,C7H29N4O8,886.43,2.85,446.734,Lipid
Urea,C12H32N4O0,271.76,7.88,878.747,Lipid
Adenosine triphosphate,C17H2N4O8,914.97,11.92,872.043,Alkaloid
Dopamine,C17H20N3O10,720.35,6.54,575.529,Amide
Dopamine,C9H22N4O0,211.32,12.04,392.522,Lipid
Adenosine triphosphate,C9H9N3O10,532.83,10.96,444.458,Lipid
Cholesterol,C15H35N0O3,270.05,3.83,842.08,Lipid
Serotonin,C15H21N3O9,291.62,N/A,872.33,Alcohol
Glucose,C3H8N2O10,450.85,8.61,18.501,Lipid
Dopamine,C6H5N5O1,704.73,N/A,24.667,Lipid
Caffeine,C4H16N3O5,917.67,N/A,510.01,Alkaloid
Aspirin,C14H12N5O5,153.33,6.53,882.337,Nucleotide
Adrenaline,C19H31N5O9,831.64,3.73,60.131,Lipid
Ethanol,C7H7N5O10,592.61,7.8,469.636,Carbohydrate
Cholesterol,C15H32N5O1,739.7,13.54,254.771,Neurotransmitter
Ethanol,C12H10N5O9,775.23,2.41,770.039,Lipid
Ethanol,C2H9N1O8,256.1,2.15,747.497,Neurotransmitter
Aspirin,C7H18N3O8,311.34,2.13,581.984,Alcohol
Caffeine,C11H17N5O8,577.66,9.91,929.347,Neurotransmitter
Caffeine,C17H8N4O2,453.18,1.92,443.081,Lipid
Ethanol,C8H4N5O5,425.49,4.94,129.971,Nucleotide
Aspirin,C17H31N4O3,317.95,3.04,260.68,Hormone
Caffeine,C9H8N5O3,167.1,3.93,405.557,Amide
Glucose,C9H40N5O4,85.99,N/A,735.714,Hormone
Urea,C15H24N5O6,548.74,12.02,356.872,Alkaloid
Caffeine,C10H17N5O10,381.93,N/A,920.314,Lipid
Ethanol,C7H15N0O8,498.04,11.88,627.094,Hormone
Adenosine triphosphate,C4H35N2O1,451.43,10.68,324.588,Alcohol
Adrenaline,C17H30N2O8,647.39,1.28,857.274,Neurotransmitter
Cholesterol,C1H38N2O6,846.15,7.6,54.228,Organic Compound
Cholesterol,C20H3N4O5,84.09,N/A,250.198,Alcohol
Urea,C2H24N4O9,964.5,12.64,466.934,Neurotransmitter
Adrenaline,C11H30N1O0,598.13,10.71,953.041,Amide
Glucose,C3H29N4O7,108.44,1.6,119.724,Alkaloid
Serotonin,C1H17N2O7,877.46,10.55,470.484,Nucleotide
Caffeine,C13H26N2O3,720.9,6.89,987.395,Nucleotide
Serotonin,C16H38N4O6,184.88,12.61,515.414,Neurotransmitter
Serotonin,C2H23N0O7,124.08,7.79,177.599,Nucleotide
Aspirin,C3H3N1O3,779.47,1.28,791.253,Carbohydrate
Urea,C9H21N3O0,209.4,7.9,309.62,Alcohol
Urea,C5H34N4O5,57.44,8.69,903.697,Amide
Dopamine,C12H22N1O1,129.49,2.09,81.311,Carbohydrate
Glucose,C3H23N3O1,310.72,13.27,995.952,Neurotransmitter
Cholesterol,C12H10N4O4,856.95,N/A,216.609,Amide
Glucose,C8H30N4O1,691.27,8.57,306.847,Neurotransmitter
Ethanol,C2H7N5O0,812.89,12.94,535.061,Lipid
Caffeine,C3H23N1O7,895.88,8.6,822.992,Alcohol
Cholesterol,C2H21N2O0,78.06,4.16,652.447,Alcohol
Ethanol,C3H2N3O4,198.03,11.17,475.283,Hormone
Adrenaline,C1H29N2O2,252.68,10.0,209.494,Alcohol
Dopamine,C2H22N3O5,275.04,2.75,485.321,Alcohol
Aspirin,C7H22N5O4,912.74,N/A,844.205,Alcohol
Ethanol,C3H33N5O6,495.66,7.81,724.65,Organic Compound
Ethanol,C12H36N0O3,703.05,12.27,326.638,Amide
Cholesterol,C6H17N3O9,418.53,8.88,824.565,Amide
Glucose,C10H23N4O4,765.54,9.86,14.872,Alkaloid
Aspirin,C8H28N1O7,434.01,N/A,886.003,Carbohydrate
Dopamine,C18H37N1O3,720.05,3.18,340.406,Alcohol
Cholesterol,C9H8N4O7,777.2,12.9,64.347,Neurotransmitter
Serotonin,C4H36N2O4,241.1,13.55,147.906,Nucleotide
Caffeine,C8H16N3O8,133.52,8.93,684.355,Amide
Adrenaline,C9H14N2O1,635.92,1.94,141.829,Lipid
Adrenaline,C18H29N5O1,502.56,5.19,500.863,Alkaloid
Dopamine,C17H18N3O4,955.13,5.34,382.855,Neurotransmitter
Glucose,C11H1N5O7,849.77,N/A,770.182,Amide
Dopamine,C5H16N1O1,233.29,13.19,722.706,Nucleotide
Adrenaline,C13H7N5O4,447.03,11.0,305.024,Alcohol
Caffeine,C7H21N3O1,213.05,3.78,187.285,Lipid
Ethanol,C13H18N4O5,553.22,6.78,991.755,Lipid
Aspirin,C14H17N2O10,989.8,1.85,159.351,Amide
Urea,C20H6N0O10,339.09,N/A,448.783,Organic Compound
Cholesterol,C3H6N0O2,554.11,11.75,379.261,Amide
Urea,C3H28N5O0,865.88,7.93,921.043,Organic Compound
Ethanol,C20H32N4O3,298.72,5.55,762.478,Neurotransmitter
Dopamine,C15H38N5O9,340.27,12.05,985.742,Organic Compound
Aspirin,C17H31N3O4,237.66,2.31,54.184,Organic Compound
Adenosine triphosphate,C14H11N1O6,560.35,5.32,984.852,Nucleotide
Glucose,C8H6N3O1,363.84,1.83,988.489,Nucleotide
Aspirin,C15H30N0O2,515.88,3.27,110.272,Alcohol
Glucose,C10H35N0O2,801.97,10.38,369.964,Carbohydrate
Adrenaline,C11H18N1O7,367.42,10.74,498.203,Alkaloid
Cholesterol,C19H27N3O4,889.16,6.9,108.907,Organic Compound
Dopamine,C2H40N4O6,378.66,9.35,449.667,Amide
Adenosine triphosphate,C6H8N4O9,339.73,9.64,62.699,Lipid
Cholesterol,C4H29N1O3,811.27,9.82,216.984,Organic Compound
Aspirin,C6H29N4O9,583.72,3.78,825.881,Carbohydrate
Caffeine,C6H40N1O10,56.47,2.67,900.393,Alcohol
Glucose,C7H31N3O9,842.12,9.65,878.934,Alcohol
Glucose,C7H22N2O1,740.8,3.77,192.976,Neurotransmitter
Adenosine triphosphate,C10H17N5O0,278.37,7.95,626.131,Carbohydrate
Adrenaline,C1H36N4O4,604.1,N/A,347.025,Carbohydrate
Cholesterol,C10H25N3O1,955.25,6.82,62.18,Carbohydrate
Serotonin,C1H8N0O8,166.79,7.6,678.581,Organic Compound
Serotonin,C9H1N0O3,374.22,10.22,381.653,Lipid
Adrenaline,C2H40N5O7,234.14,12.85,358.076,Carbohydrate
Dopamine,C13H35N4O5,158.67,10.17,702.893,Organic Compound
Dopamine,C2H28N4O0,233.54,3.53,254.469,Organic Compound
Ethanol,C20H1N4O6,331.91,5.21,346.051,Alkaloid
Adrenaline,C13H32N4O9,882.44,5.79,336.953,Nucleotide
Urea,C19H23N3O1,217.37,10.32,241.641,Lipid
Caffeine,C8H23N3O9,268.3,11.51,702.277,Neurotransmitter
Aspirin,C2H23N4O2,133.13,9.2,437.792,Lipid
Adrenaline,C18H37N2O2,908.91,N/A,795.76,Nucleotide
Glucose,C5H36N2O7,366.46,13.1,293.485,Organic Compound
Urea,C12H17N3O7,698.94,8.09,485.887,Neurotransmitter
Ethanol,C5H20N5O6,225.0,10.08,107.393,Alkaloid
Adrenaline,C12H27N5O4,954.84,10.11,560.393,Carbohydrate
Adrenaline,C6H3N5O2,671.96,N/A,244.894,Carbohydrate
Cholesterol,C13H26N1O5,918.48,13.33,136.883,Alcohol
Urea,C8H23N4O7,960.48,11.55,348.933,Carbohydrate
Ethanol,C3H14N2O6,240.91,10.69,682.314,Alkaloid
Caffeine,C2H22N5O9,297.06,N/A,654.22,Alkaloid
Urea,C15H40N3O10,615.85,N/A,908.762,Amide
Caffeine,C8H22N1O5,230.56,5.58,515.25,Lipid
Urea,C6H29N0O8,551.12,N/A,823.447,Carbohydrate
Adenosine triphosphate,C7H8N3O4,833.5,N/A,237.15,Carbohydrate
Dopamine,C19H10N3O2,793.5,6.62,499.929,Alkaloid
Adenosine triphosphate,C2H10N2O10,146.04,3.6,671.109,Alkaloid
Dopamine,C3H6N4O5,160.81,10.47,297.593,Alcohol
Aspirin,C10H30N3O3,639.81,11.34,264.563,Alcohol
Serotonin,C11H16N5O7,439.1,7.17,161.603,Nucleotide
Cholesterol,C13H11N0O7,80.57,2.61,358.291,Nucleotide
Dopamine,C16H6N5O2,350.63,10.81,350.997,Lipid
Glucose,C9H23N0O3,557.52,N/A,81.795,Organic Compound
Urea,C4H38N5O5,497.32,13.31,498.099,Lipid
Cholesterol,C13H23N2O8,380.89,12.97,141.541,Neurotransmitter
Ethanol,C6H22N4O10,612.35,3.37,506.125,Hormone
Aspirin,C7H24N4O6,920.71,7.98,628.359,Amide
Cholesterol,C15H34N0O3,507.83,3.04,892.842,Neurotransmitter
Dopamine,C11H2N0O2,799.58,12.5,55.451,Lipid
Glucose,C3H15N3O4,188.05,9.08,502.925,Nucleotide
Adenosine triphosphate,C19H32N0O5,765.68,8.27,945.73,Amide
Adrenaline,C7H3N1O2,919.13,11.86,316.232,Neurotransmitter
Serotonin,C4H21N2O2,233.53,11.57,766.364,Lipid
Serotonin,C4H15N4O7,685.99,4.81,968.351,Nucleotide
Dopamine,C2H3N2O3,239.86,6.09,355.884,Nucleotide
Aspirin,C13H10N1O1,255.37,4.49,484.729,Nucleotide
Glucose,C3H8N4O9,399.66,7.65,841.179,Carbohydrate
Aspirin,C17H4N3O4,557.85,10.43,170.967,Neurotransmitter
Aspirin,C2H8N3O2,172.03,N/A,323.159,Alcohol
Glucose,C11H38N2O2,985.91,12.54,886.977,Alkaloid
Cholesterol,C1H30N3O4,360.66,12.02,107.709,Alcohol
Adrenaline,C15H28N1O8,149.03,4.54,960.294,Neurotransmitter
Dopamine,C5H33N4O7,614.22,11.92,271.524,Neurotransmitter
Ethanol,C19H24N3O10,593.37,5.06,596.012,Carbohydrate
Aspirin,C14H37N2O5,561.89,13.72,741.235,Alcohol
Glucose,C13H39N5O7,876.3,12.11,543.989,Neurotransmitter
Urea,C1H30N3O6,777.53,N/A,351.102,Alcohol
Adenosine triphosphate,C18H21N2O3,328.16,5.94,24.009,Carbohydrate
Urea,C8H23N3O10,581.83,N/A,517.704,Neurotransmitter
Aspirin,C12H34N1O2,744.67,5.72,947.537,Neurotransmitter
Cholesterol,C13H40N1O3,254.35,N/A,398.247,Carbohydrate
Glucose,C9H32N4O3,238.35,7.2,565.54,Alkaloid
Dopamine,C2H11N4O10,773.48,5.37,178.038,Neurotransmitter
Serotonin,C5H1N4O9,336.53,3.14,589.052,Carbohydrate
Adrenaline,C17H6N4O4,988.99,N/A,322.528,Nucleotide
Urea,C2H29N1O4,938.63,6.83,311.087,Nucleotide
Caffeine,C1H6N4O9,735.96,12.53,30.315,Alkaloid
Cholesterol,C6H27N4O5,914.47,N/A,448.51,Organic Compound
Urea,C12H21N5O3,892.19,10.04,43.841,Alkaloid
Ethanol,C19H11N5O3,563.41,8.67,206.352,Lipid
Aspirin,C2H4N1O5,486.23,13.71,468.647,Carbohydrate
Cholesterol,C14H3N4O8,474.62,N/A,849.591,Amide
Serotonin,C10H13N0O9,56.3,4.81,14.419,Hormone
Aspirin,C9H9N5O8,935.65,13.68,181.078,Carbohydrate
Caffeine,C20H27N2O8,258.98,12.96,537.652,Nucleotide
Dopamine,C19H33N0O9,898.33,10.3,47.072,Alkaloid
Adrenaline,C6H21N1O4,309.94,9.68,259.235,Neurotransmitter
Serotonin,C20H12N1O8,600.87,5.49,930.614,Amide
Ethanol,C7H24N3O0,140.65,N/A,643.067,Amide
Urea,C6H22N0O4,212.76,10.94,58.707,Carbohydrate
Urea,C9H3N4O10,558.32,10.82,647.38,Organic Compound
Ethanol,C5H1N0O9,211.21,8.14,319.373,Lipid
Aspirin,C2H37N2O9,304.78,N/A,517.877,Nucleotide
Adenosine triphosphate,C14H13N1O1,612.13,5.05,985.862,Nucleotide
Urea,C11H1N3O2,345.14,8.27,532.174,Amide
Urea,C15H3N4O0,208.32,13.73,137.728,Carbohydrate
Urea,C20H38N2O3,777.97,2.32,862.874,Organic Compound
Ethanol,C4H13N3O6,380.07,13.54,413.347,Lipid
Aspirin,C8H20N5O10,284.1,5.81,635.539,Organic Compound
Urea,C12H26N4O9,785.16,N/A,500.167,Nucleotide
Ethanol,C7H35N4O1,674.46,4.82,452.362,Lipid
Caffeine,C8H38N3O5,859.2,7.99,755.198,Alcohol
Adrenaline,C18H35N2O10,255.34,8.15,280.17,Nucleotide
Adenosine triphosphate,C9H23N2O2,285.09,5.01,858.897,Neurotransmitter
Caffeine,C16H40N2O1,296.2,N/A,635.966,Neurotransmitter
Serotonin,C8H1N0O6,974.16,11.71,663.934,Amide
Caffeine,C4H15N3O2,857.46,N/A,342.212,Nucleotide
Caffeine,C10H15N2O5,909.99,N/A,868.348,Alkaloid
Dopamine,C15H27N5O2,605.07,10.53,197.918,Alkaloid
Aspirin,C10H39N5O10,307.14,4.15,64.301,Alcohol
Serotonin,C20H5N2O3,901.86,N/A,12.762,Organic Compound
Serotonin,C2H11N2O3,810.91,4.19,177.123,Neurotransmitter
Adrenaline,C9H32N4O0,931.03,3.1,456.663,Amide
Ethanol,C2H2N0O3,362.79,2.98,313.481,Carbohydrate
Serotonin,C12H20N1O8,143.57,3.62,261.692,Neurotransmitter
Cholesterol,C19H6N1O9,556.62,13.97,775.807,Nucleotide
Adenosine triphosphate,C12H2N3O3,87.55,N/A,822.932,Carbohydrate
Adenosine triphosphate,C19H8N4O0,721.47,N/A,673.615,Amide
Adenosine triphosphate,C3H11N0O8,810.84,1.14,693.265,Hormone
Cholesterol,C3H39N1O7,806.44,11.37,411.712,Carbohydrate
Cholesterol,C7H15N5O6,443.62,13.67,214.002,Neurotransmitter
Adenosine triphosphate,C3H26N4O3,430.57,N/A,480.81,Hormone
Adrenaline,C20H30N3O5,909.66,N/A,505.727,Organic Compound
Dopamine,C19H6N5O5,89.56,7.83,770.407,Lipid
Ethanol,C3H33N2O8,952.58,8.68,179.224,Nucleotide
Adenosine triphosphate,C13H27N2O0,923.64,12.68,708.891,Lipid
Caffeine,C1H2N1O4,984.51,8.84,13.15,Amide
Adrenaline,C4H35N2O10,713.53,9.84,956.092,Alcohol
Dopamine,C20H32N4O9,991.64,12.96,619.839,Organic Compound
Dopamine,C15H5N1O4,512.72,9.77,854.732,Organic Compound
Serotonin,C5H1N1O6,363.39,5.03,815.043,Alkaloid
Serotonin,C8H6N5O1,100.69,7.34,292.182,Hormone
Aspirin,C11H18N3O1,749.52,8.81,307.655,Amide
Ethanol,C4H9N3O0,445.7,4.74,643.386,Amide
Glucose,C13H28N0O2,221.6,7.01,650.909,Hormone
Adenosine triphosphate,C16H39N2O2,592.06,3.22,556.968,Organic Compound
Urea,C18H16N0O3,721.08,N/A,822.063,Alkaloid
Dopamine,C10H16N0O9,521.41,13.49,214.629,Neurotransmitter
Aspirin,C4H22N0O10,421.7,N/A,238.587,Nucleotide
Urea,C18H12N1O4,464.87,10.97,894.438,Neurotransmitter
Ethanol,C17H11N2O5,188.94,11.58,534.838,Alkaloid
Glucose,C17H5N4O0,936.51,7.44,77.225,Alcohol
Glucose,C12H36N2O10,393.36,N/A,166.363,Lipid
Serotonin,C14H33N3O7,931.83,12.42,112.846,Hormone
Urea,C20H22N5O3,355.92,9.05,409.166,Amide
Caffeine,C7H9N5O6,518.7,N/A,950.456,Nucleotide
Serotonin,C11H34N4O8,553.04,N/A,806.836,Alkaloid
Urea,C10H19N3O5,816.06,7.91,791.315,Alkaloid
Aspirin,C7H29N2O9,104.28,12.03,701.068,Alcohol
Aspirin,C14H19N3O9,53.51,11.93,992.115,Lipid
Cholesterol,C10H23N3O0,572.5,7.14,603.882,Neurotransmitter
Serotonin,C1H23N1O1,705.18,9.47,739.402,Amide
Adrenaline,C18H32N1O2,857.47,10.1,581.109,Nucleotide
Urea,C20H27N0O7,574.17,4.06,867.529,Nucleotide
Adrenaline,C1H13N2O7,328.3,8.38,823.911,Amide
Dopamine,C7H25N2O8,643.19,N/A,483.51,Nucleotide
Aspirin,C16H3N3O6,360.5,12.25,726.068,Lipid
Aspirin,C17H6N0O1,714.19,8.75,560.96,Amide
Dopamine,C13H6N3O1,951.82,N/A,361.937,Amide
Aspirin,C19H26N1O8,478.46,N/A,777.838,Carbohydrate
Serotonin,C10H14N3O8,427.33,12.25,282.867,Carbohydrate
Aspirin,C19H23N0O0,778.23,2.99,884.025,Lipid
Glucose,C4H34N3O9,980.9,1.36,459.204,Nucleotide
Dopamine,C16H23N3O7,680.18,6.05,460.166,Alkaloid
Adrenaline,C9H4N4O3,254.8,N/A,305.048,Neurotransmitter
Dopamine,C13H24N5O8,258.97,5.76,704.673,Hormone
Aspirin,C10H2N5O2,982.07,2.24,934.306,Lipid
Serotonin,C14H29N2O9,792.13,8.63,1.948,Organic Compound
Dopamine,C11H21N4O4,721.28,N/A,587.422,Lipid
Aspirin,C17H5N4O7,716.39,12.49,305.393,Alkaloid
Dopamine,C5H27N4O1,250.71,N/A,594.628,Lipid
Adrenaline,C13H26N5O5,231.12,N/A,411.524,Hormone
Serotonin,C8H17N0O1,277.05,N/A,271.386,Alkaloid
Cholesterol,C5H13N1O1,367.76,13.24,942.506,Hormone
Serotonin,C13H14N4O10,533.31,5.69,795.998,Neurotransmitter
