compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H10N0O0,675.88,3.52,869.386,Neurotransmitter
Serotonin,C12H34N1O1,526.74,7.49,828.612,Organic Compound
Cholesterol,C2H20N3O3,180.57,2.13,611.966,Lipid
Aspirin,C5H11N3O2,236.07,12.64,8.765,Neurotransmitter
Adrenaline,C2H27N2O0,251.89,N/A,298.493,Carbohydrate
Urea,C18H1N5O9,349.12,6.39,180.082,Nucleotide
Aspirin,C1H31N4O1,167.86,6.77,783.385,Organic Compound
Urea,C12H11N2O1,396.17,8.54,980.397,Lipid
Caffeine,C2H31N2O1,293.21,6.42,620.633,Amide
Glucose,C3H3N3O7,296.27,1.02,348.43,Amide
Glucose,C8H23N3O10,594.51,6.54,519.976,Lipid
Glucose,C3H15N2O7,570.35,11.92,332.94,Alcohol
Adrenaline,C18H13N5O5,683.94,N/A,837.369,Nucleotide
Glucose,C7H14N1O1,942.56,5.7,49.74,Amide
Adenosine triphosphate,C19H9N5O5,79.64,1.15,512.846,Neurotransmitter
Caffeine,C3H39N5O10,530.18,N/A,263.181,Organic Compound
Cholesterol,C4H5N4O4,671.15,1.95,13.863,Carbohydrate
Adenosine triphosphate,C15H6N1O6,556.69,N/A,905.288,Amide
Caffeine,C20H30N3O9,82.12,6.34,744.543,Nucleotide
Ethanol,C12H31N4O7,466.48,2.29,979.156,Lipid
Serotonin,C19H23N5O0,775.68,1.95,15.826,Alkaloid
Glucose,C1H34N5O2,637.38,10.13,474.82,Alkaloid
Cholesterol,C4H40N2O6,441.64,N/A,138.73,Lipid
Serotonin,C13H4N1O5,972.12,4.3,182.009,Organic Compound
Adenosine triphosphate,C4H25N5O5,636.35,4.57,56.088,Hormone
Cholesterol,C7H5N2O5,647.62,13.31,84.415,Nucleotide
Ethanol,C12H1N1O10,540.7,9.32,490.839,Carbohydrate
Dopamine,C12H3N2O10,960.84,10.66,182.053,Amide
Glucose,C10H32N1O8,501.42,6.76,678.354,Nucleotide
Cholesterol,C2H31N2O4,792.39,N/A,508.28,Alcohol
Urea,C1H12N4O4,853.26,10.29,136.489,Nucleotide
Caffeine,C12H30N2O3,660.04,2.71,106.851,Organic Compound
Dopamine,C14H16N1O3,106.25,10.76,760.561,Nucleotide
Aspirin,C16H6N2O4,974.66,1.22,264.002,Alkaloid
Cholesterol,C20H3N4O6,412.58,N/A,952.324,Neurotransmitter
Caffeine,C2H27N3O10,466.48,1.6,600.034,Neurotransmitter
Cholesterol,C3H35N2O1,744.48,6.15,95.38,Alkaloid
Serotonin,C9H5N0O10,89.55,12.59,789.663,Amide
Urea,C13H6N1O9,336.75,4.22,248.478,Neurotransmitter
Adenosine triphosphate,C11H2N0O4,961.51,9.83,595.791,Hormone
Adrenaline,C19H6N2O3,600.33,8.61,652.741,Neurotransmitter
Glucose,C5H39N3O7,690.52,9.51,565.053,Alkaloid
Urea,C2H40N4O2,140.5,4.14,668.78,Organic Compound
Adenosine triphosphate,C15H20N5O4,688.73,1.61,219.281,Organic Compound
Ethanol,C7H25N4O0,80.83,10.11,850.414,Alcohol
Adenosine triphosphate,C6H31N2O7,631.13,12.93,640.786,Neurotransmitter
Adrenaline,C9H1N4O3,344.98,N/A,658.242,Neurotransmitter
Dopamine,C1H3N5O7,98.98,9.15,413.771,Organic Compound
Adenosine triphosphate,C1H37N1O0,464.42,12.52,901.649,Amide
Glucose,C20H17N2O0,169.62,11.71,189.564,Lipid
Adenosine triphosphate,C14H20N2O1,825.92,3.95,936.67,Nucleotide
Caffeine,C13H17N3O1,172.77,12.29,803.007,Lipid
Cholesterol,C16H32N1O8,68.25,11.98,200.133,Nucleotide
Adenosine triphosphate,C12H26N2O0,774.64,3.44,753.201,Lipid
Cholesterol,C17H31N4O5,103.52,11.99,195.109,Alcohol
Urea,C5H40N5O8,652.32,N/A,695.094,Carbohydrate
Ethanol,C7H15N3O8,223.08,11.51,2.611,Amide
Aspirin,C2H34N0O9,100.35,11.75,884.471,Carbohydrate
Serotonin,C13H9N5O8,155.09,N/A,511.999,Lipid
Serotonin,C2H39N5O1,617.64,11.36,817.293,Alcohol
Caffeine,C16H16N5O8,299.14,8.4,916.999,Lipid
Aspirin,C20H21N1O5,829.16,N/A,758.207,Alcohol
Adenosine triphosphate,C11H30N4O0,231.13,5.53,291.453,Alcohol
Urea,C8H1N4O8,427.82,12.98,824.48,Alkaloid
Adenosine triphosphate,C3H27N2O8,825.29,N/A,789.152,Nucleotide
Cholesterol,C9H17N3O4,838.16,N/A,976.967,Nucleotide
Aspirin,C3H26N2O5,698.06,3.12,537.073,Alkaloid
Adrenaline,C14H39N3O10,853.98,7.28,912.738,Carbohydrate
Ethanol,C16H24N2O8,467.23,2.26,145.872,Alcohol
Cholesterol,C15H12N5O7,962.18,8.88,93.487,Alcohol
Adrenaline,C3H18N2O0,447.23,1.17,74.392,Alcohol
Adrenaline,C8H24N0O0,411.15,2.52,704.067,Nucleotide
Glucose,C5H23N5O1,536.39,2.6,399.476,Carbohydrate
Adenosine triphosphate,C18H13N2O4,657.45,9.52,317.606,Carbohydrate
Ethanol,C4H15N5O6,229.56,13.35,235.139,Neurotransmitter
Caffeine,C14H27N3O10,649.18,5.91,402.948,Hormone
Serotonin,C2H38N5O6,189.15,4.67,926.256,Hormone
Adenosine triphosphate,C18H10N4O0,723.58,5.41,45.681,Amide
Cholesterol,C15H8N5O5,902.9,1.24,750.491,Alcohol
Caffeine,C7H37N4O4,619.27,1.37,624.498,Organic Compound
Dopamine,C8H23N1O3,460.41,7.48,580.718,Nucleotide
Serotonin,C2H26N0O0,841.76,N/A,761.472,Neurotransmitter
Cholesterol,C16H7N5O5,217.63,9.87,480.869,Lipid
Ethanol,C11H1N1O1,728.98,12.96,69.654,Carbohydrate
Caffeine,C19H15N1O9,84.24,6.53,161.561,Carbohydrate
Caffeine,C9H11N5O7,736.72,12.56,170.257,Amide
Adrenaline,C14H32N5O4,608.39,4.17,767.356,Alkaloid
Adenosine triphosphate,C5H21N1O7,142.89,N/A,396.84,Organic Compound
Urea,C17H22N0O0,679.62,5.33,658.411,Hormone
Ethanol,C20H9N2O6,171.78,3.82,713.847,Alcohol
Adrenaline,C9H12N4O0,79.11,N/A,134.262,Nucleotide
Glucose,C6H10N5O8,703.0,13.74,237.041,Alkaloid
Adenosine triphosphate,C3H19N0O2,115.68,N/A,655.611,Lipid
Glucose,C20H18N3O10,601.09,4.73,743.033,Nucleotide
Adenosine triphosphate,C12H5N4O8,412.05,N/A,405.539,Lipid
Caffeine,C19H30N5O2,107.03,6.7,784.704,Hormone
Urea,C11H24N1O4,232.11,5.89,930.708,Neurotransmitter
Urea,C2H12N0O2,386.68,N/A,62.862,Alcohol
Ethanol,C20H10N5O2,262.21,2.24,590.91,Neurotransmitter
Adrenaline,C11H6N3O8,920.19,N/A,432.499,Hormone
Cholesterol,C1H9N5O1,396.52,4.36,158.428,Alkaloid
Urea,C20H21N3O3,570.22,9.0,125.807,Carbohydrate
Aspirin,C18H7N4O2,181.93,3.19,800.62,Nucleotide
Adenosine triphosphate,C14H40N1O3,537.84,N/A,629.828,Nucleotide
Adrenaline,C18H33N3O5,513.72,10.43,180.199,Carbohydrate
Ethanol,C11H10N3O4,279.35,3.73,167.848,Nucleotide
Adrenaline,C15H9N5O9,754.8,N/A,36.464,Alcohol
Caffeine,C7H17N1O10,59.58,10.23,402.847,Lipid
Adrenaline,C5H22N4O0,744.09,10.28,439.764,Alkaloid
Caffeine,C7H17N3O5,167.15,3.37,572.711,Carbohydrate
Adrenaline,C16H19N2O8,158.68,1.75,712.573,Lipid
Serotonin,C9H26N4O0,153.3,10.92,759.205,Organic Compound
Aspirin,C11H10N3O4,675.79,5.61,9.035,Carbohydrate
Serotonin,C18H26N1O6,939.39,2.67,55.176,Carbohydrate
Adrenaline,C5H9N3O4,195.04,3.41,63.489,Amide
Adrenaline,C19H34N0O4,794.49,3.89,405.826,Hormone
Ethanol,C19H38N2O10,725.98,9.35,785.677,Alcohol
Urea,C14H29N3O10,938.14,8.09,40.452,Amide
Adenosine triphosphate,C6H5N4O8,504.16,N/A,894.296,Alkaloid
Aspirin,C1H17N1O2,176.42,3.65,801.597,Amide
Adenosine triphosphate,C13H28N0O6,548.84,N/A,651.664,Alkaloid
Glucose,C9H36N0O5,558.15,11.65,730.88,Nucleotide
Serotonin,C3H23N2O4,699.46,8.66,990.762,Hormone
Glucose,C9H15N5O7,692.98,10.96,852.937,Alkaloid
Serotonin,C9H40N5O9,784.93,13.95,196.845,Amide
Dopamine,C10H6N3O10,193.77,N/A,52.844,Alcohol
Cholesterol,C2H21N2O4,112.93,9.19,282.55,Amide
Adrenaline,C10H29N3O4,917.41,8.87,646.217,Hormone
Aspirin,C15H5N1O4,389.07,5.79,564.063,Hormone
Glucose,C8H13N2O8,977.97,N/A,600.537,Carbohydrate
Adrenaline,C10H25N1O6,854.48,4.49,987.819,Hormone
Dopamine,C13H7N1O3,284.7,12.64,652.187,Lipid
Cholesterol,C6H27N1O10,874.86,3.04,554.77,Organic Compound
Adenosine triphosphate,C1H30N5O8,225.25,11.1,287.495,Amide
Serotonin,C4H23N0O6,156.82,N/A,797.999,Neurotransmitter
Ethanol,C14H9N0O2,846.61,7.98,774.91,Organic Compound
Caffeine,C1H23N4O10,338.61,11.99,991.934,Hormone
Urea,C12H24N3O7,688.63,8.42,345.529,Hormone
Ethanol,C15H4N5O10,995.29,N/A,889.162,Hormone
Glucose,C19H9N1O2,151.33,N/A,380.447,Alcohol
Dopamine,C4H3N2O5,766.56,12.06,640.791,Neurotransmitter
Cholesterol,C6H34N1O0,865.38,10.6,339.524,Lipid
Glucose,C10H15N0O10,97.26,5.12,535.315,Nucleotide
Ethanol,C9H27N1O1,992.19,8.73,455.252,Lipid
Ethanol,C11H27N5O10,566.32,6.11,405.942,Amide
Serotonin,C1H27N3O3,880.41,9.3,787.251,Nucleotide
Adenosine triphosphate,C6H26N0O6,739.44,N/A,228.026,Organic Compound
Caffeine,C6H5N2O8,414.95,N/A,585.432,Organic Compound
Caffeine,C8H36N2O3,551.79,4.4,971.574,Neurotransmitter
Cholesterol,C18H19N1O10,955.34,13.06,254.59,Lipid
Adenosine triphosphate,C20H9N4O1,349.29,N/A,692.655,Hormone
Adenosine triphosphate,C5H13N0O8,395.85,9.09,503.126,Carbohydrate
Adenosine triphosphate,C15H11N0O6,913.49,3.49,166.109,Amide
Aspirin,C14H10N1O0,636.83,13.33,797.75,Amide
Cholesterol,C8H14N4O9,997.52,10.65,281.782,Carbohydrate
Urea,C18H22N5O9,413.08,9.03,92.631,Carbohydrate
Aspirin,C16H7N3O8,119.71,10.36,799.821,Organic Compound
Ethanol,C8H6N3O1,158.04,12.27,714.016,Alcohol
Caffeine,C3H34N1O4,628.82,4.84,732.604,Neurotransmitter
Ethanol,C4H31N0O3,766.93,12.95,24.142,Lipid
Ethanol,C3H33N5O9,464.12,9.43,319.556,Hormone
Adenosine triphosphate,C11H27N1O0,449.08,8.78,970.624,Amide
Urea,C19H30N3O5,938.79,11.72,25.196,Organic Compound
Dopamine,C15H27N4O10,345.26,6.98,781.07,Alkaloid
Glucose,C10H22N5O3,308.65,N/A,98.973,Hormone
Adrenaline,C17H38N4O6,649.63,3.99,480.135,Alkaloid
Glucose,C5H3N1O1,648.45,N/A,736.951,Organic Compound
Adenosine triphosphate,C20H13N5O3,162.77,6.43,691.758,Nucleotide
Adenosine triphosphate,C11H10N2O5,618.97,1.52,688.473,Amide
Caffeine,C3H29N1O7,456.82,10.01,216.926,Amide
Serotonin,C20H18N2O6,832.08,8.09,810.575,Neurotransmitter
Ethanol,C19H27N2O7,652.83,12.31,187.33,Lipid
Glucose,C18H4N2O4,868.33,8.84,96.433,Organic Compound
Dopamine,C13H15N2O8,737.55,1.2,74.641,Alkaloid
Adenosine triphosphate,C6H17N2O3,402.08,3.89,316.29,Hormone
Dopamine,C1H28N0O4,712.86,10.34,772.454,Alcohol
Adenosine triphosphate,C13H33N1O4,685.66,2.23,334.805,Lipid
Aspirin,C2H29N5O0,748.85,N/A,871.857,Organic Compound
Caffeine,C18H20N3O6,332.19,N/A,704.775,Organic Compound
Urea,C13H34N5O9,958.16,8.75,996.763,Neurotransmitter
Dopamine,C12H31N5O1,156.57,12.53,596.127,Alkaloid
Adenosine triphosphate,C11H29N0O8,525.98,1.97,672.345,Neurotransmitter
Caffeine,C17H20N4O8,509.01,N/A,245.218,Carbohydrate
Aspirin,C7H17N5O2,874.02,8.59,828.455,Nucleotide
Urea,C17H15N0O5,837.97,11.78,491.288,Neurotransmitter
Glucose,C2H20N5O5,921.4,1.22,374.161,Nucleotide
Dopamine,C8H2N4O4,629.53,2.75,711.63,Carbohydrate
Aspirin,C13H15N5O2,309.11,7.9,953.851,Hormone
Dopamine,C4H28N4O0,105.16,3.01,268.397,Hormone
Adenosine triphosphate,C1H32N4O7,436.71,6.4,559.464,Hormone
Serotonin,C15H37N4O2,207.64,N/A,131.867,Amide
Cholesterol,C12H12N0O5,248.74,6.38,464.929,Nucleotide
Dopamine,C7H27N5O9,362.32,7.01,409.259,Carbohydrate
Aspirin,C2H11N4O1,644.01,3.76,194.99,Amide
Caffeine,C20H11N2O3,341.5,3.36,717.28,Nucleotide
Adrenaline,C11H16N2O6,685.95,12.61,232.22,Neurotransmitter
Caffeine,C11H33N0O10,648.37,8.11,366.842,Carbohydrate
Adrenaline,C19H20N5O5,107.86,N/A,874.808,Organic Compound
Cholesterol,C12H24N3O6,239.87,2.52,857.114,Amide
Adrenaline,C6H28N2O7,671.49,4.64,758.811,Carbohydrate
Adrenaline,C9H13N3O4,699.4,2.36,943.884,Alcohol
Dopamine,C17H40N2O6,219.47,4.99,97.693,Alcohol
Caffeine,C14H9N0O6,218.65,13.85,662.075,Nucleotide
Adrenaline,C8H25N2O7,661.39,N/A,629.141,Neurotransmitter
Serotonin,C15H4N4O6,53.18,N/A,639.952,Organic Compound
Cholesterol,C3H13N1O10,997.22,10.36,406.3,Alcohol
Serotonin,C16H25N1O4,592.56,5.39,16.273,Alcohol
Caffeine,C8H4N0O9,348.15,N/A,193.319,Amide
Caffeine,C8H31N5O3,84.31,9.68,198.726,Nucleotide
Glucose,C2H4N4O10,452.73,6.95,382.398,Alkaloid
Adrenaline,C10H22N2O5,271.62,1.2,977.5,Organic Compound
Serotonin,C7H26N5O8,936.44,N/A,168.341,Alcohol
Ethanol,C20H11N5O8,486.79,9.8,314.823,Alcohol
Caffeine,C18H5N1O6,713.62,2.05,202.147,Amide
Ethanol,C4H12N2O8,644.29,N/A,471.23,Alcohol
Adrenaline,C7H31N0O8,760.02,10.1,413.896,Alkaloid
Cholesterol,C12H3N3O5,449.16,11.9,107.297,Neurotransmitter
Adenosine triphosphate,C2H1N3O8,980.58,3.23,936.585,Alcohol
Ethanol,C4H30N4O0,527.24,N/A,340.276,Organic Compound
Aspirin,C9H8N2O2,601.39,9.66,98.862,Amide
Caffeine,C12H16N2O2,657.32,6.76,706.148,Amide
Adenosine triphosphate,C8H25N2O3,216.06,10.52,11.469,Nucleotide
Adrenaline,C12H30N2O2,314.67,6.35,364.303,Nucleotide
Serotonin,C14H39N3O2,812.13,12.0,768.356,Hormone
Cholesterol,C18H11N2O2,298.15,13.12,339.525,Organic Compound
Glucose,C12H17N2O5,417.52,6.44,353.661,Hormone
Aspirin,C15H17N5O7,647.94,5.23,600.305,Nucleotide
Aspirin,C4H28N4O10,587.26,3.35,428.379,Organic Compound
Adenosine triphosphate,C14H1N0O10,469.28,N/A,286.554,Neurotransmitter
Urea,C9H15N2O8,723.11,11.62,958.319,Neurotransmitter
Cholesterol,C8H2N3O4,863.33,11.75,908.201,Hormone
Urea,C15H12N4O8,468.21,N/A,84.854,Alcohol
Aspirin,C18H29N1O10,248.99,11.31,104.263,Lipid
Adenosine triphosphate,C11H31N3O1,486.67,12.61,383.719,Neurotransmitter
Cholesterol,C20H36N3O2,263.76,1.45,4.156,Hormone
Caffeine,C4H30N3O6,966.95,9.77,562.927,Nucleotide
Cholesterol,C10H4N3O6,837.32,11.51,296.856,Nucleotide
Urea,C3H39N1O8,483.93,1.93,195.213,Amide
Ethanol,C17H19N2O3,917.7,10.71,477.011,Amide
Ethanol,C10H33N5O2,478.3,5.87,672.913,Nucleotide
Serotonin,C9H7N1O8,712.18,N/A,582.186,Hormone
Dopamine,C8H10N5O10,722.43,N/A,927.784,Amide
Adenosine triphosphate,C15H31N0O10,544.76,11.59,266.359,Hormone
Dopamine,C11H20N2O5,100.77,12.2,933.311,Organic Compound
Caffeine,C7H20N1O6,783.73,10.95,642.901,Lipid
Glucose,C7H25N0O7,710.75,N/A,52.59,Carbohydrate
Ethanol,C8H9N5O5,917.97,10.76,770.684,Amide
Ethanol,C19H13N1O3,608.38,N/A,251.821,Alcohol
Adenosine triphosphate,C15H1N5O10,125.87,9.71,929.3,Amide
Cholesterol,C7H19N1O4,402.79,N/A,616.493,Alkaloid
Caffeine,C20H5N3O0,587.09,13.68,64.958,Alcohol
Dopamine,C2H30N2O4,819.39,4.49,622.182,Organic Compound
Serotonin,C13H31N1O1,206.7,N/A,627.816,Alkaloid
Adrenaline,C18H1N0O0,769.66,11.81,214.487,Nucleotide
Glucose,C4H29N2O7,597.27,N/A,678.055,Amide
Aspirin,C13H26N5O1,398.35,13.61,626.486,Amide
Serotonin,C10H31N2O4,386.2,3.67,818.451,Alkaloid
Ethanol,C12H3N4O8,781.64,7.56,460.143,Hormone
Serotonin,C7H30N5O6,948.71,1.46,506.186,Neurotransmitter
Glucose,C9H29N2O8,494.81,9.23,475.782,Nucleotide
Aspirin,C20H17N5O6,53.9,12.99,370.245,Organic Compound
Glucose,C7H30N5O4,748.68,9.38,856.596,Organic Compound
Caffeine,C4H20N4O5,932.46,3.37,95.695,Alkaloid
Cholesterol,C8H13N5O2,120.39,N/A,313.082,Alcohol
Caffeine,C18H32N2O8,911.84,3.28,205.627,Nucleotide
Urea,C9H12N1O8,608.75,7.21,944.744,Alkaloid
Adenosine triphosphate,C4H31N3O5,559.58,1.38,974.096,Lipid
Caffeine,C1H1N5O7,824.44,11.12,733.122,Organic Compound
Glucose,C3H9N4O10,858.89,7.15,261.194,Hormone
Aspirin,C14H40N4O2,267.92,3.22,244.369,Nucleotide
Adenosine triphosphate,C11H10N1O1,494.04,9.18,225.794,Alcohol
Aspirin,C10H14N1O6,412.07,5.74,980.576,Amide
Adenosine triphosphate,C16H40N1O6,421.57,7.15,733.313,Organic Compound
Ethanol,C20H8N5O0,179.81,1.65,140.849,Hormone
Adenosine triphosphate,C12H16N1O2,956.11,3.16,745.197,Organic Compound
Urea,C3H36N4O0,705.61,7.7,203.479,Hormone
Serotonin,C4H11N2O5,943.84,1.89,469.463,Alkaloid
Dopamine,C20H40N2O1,287.42,9.43,681.968,Carbohydrate
Cholesterol,C20H15N5O3,348.48,11.97,636.562,Hormone
Urea,C15H34N1O6,982.78,4.02,362.013,Neurotransmitter
Serotonin,C12H28N4O1,390.52,N/A,968.513,Alcohol
Adrenaline,C20H24N2O9,201.25,3.82,467.705,Carbohydrate
Glucose,C19H11N1O2,720.06,N/A,583.584,Alkaloid
Aspirin,C5H5N4O4,311.37,10.48,709.487,Alkaloid
Aspirin,C4H1N2O3,416.33,13.13,378.022,Carbohydrate
Glucose,C19H16N5O4,636.11,13.67,603.463,Carbohydrate
Dopamine,C13H7N1O8,162.6,N/A,522.311,Alcohol
Dopamine,C4H19N1O4,640.06,N/A,133.387,Neurotransmitter
Caffeine,C7H40N4O5,104.81,9.99,22.868,Hormone
Serotonin,C1H26N5O2,407.0,13.57,406.899,Carbohydrate
Adrenaline,C15H5N3O2,815.57,N/A,466.139,Nucleotide
Caffeine,C5H15N3O3,548.92,N/A,662.801,Amide
Serotonin,C17H3N4O0,186.66,11.32,664.146,Amide
Aspirin,C7H35N0O10,483.58,N/A,212.399,Organic Compound
Adrenaline,C2H13N3O4,391.2,12.07,952.89,Lipid
Ethanol,C11H7N4O2,238.49,8.38,761.867,Nucleotide
Adenosine triphosphate,C20H39N3O6,518.37,11.25,343.385,Carbohydrate
Aspirin,C20H27N3O6,563.52,10.19,718.275,Organic Compound
Caffeine,C6H24N4O6,293.31,6.01,678.126,Nucleotide
Urea,C20H8N0O7,745.07,1.55,563.367,Alcohol
Serotonin,C3H30N5O0,262.54,6.54,293.833,Organic Compound
Urea,C8H33N3O6,942.47,9.81,9.027,Organic Compound
Urea,C1H12N5O4,754.34,7.99,1.161,Carbohydrate
Glucose,C17H10N3O2,883.71,7.54,135.2,Organic Compound
Serotonin,C1H37N3O1,578.95,8.51,657.521,Nucleotide
Dopamine,C14H2N3O3,109.27,12.02,451.246,Amide
Aspirin,C19H33N5O2,609.15,1.2,336.267,Alcohol
Caffeine,C14H21N2O10,880.99,12.82,598.784,Lipid
Aspirin,C14H36N2O10,378.43,11.37,457.271,Lipid
Dopamine,C4H30N3O4,847.87,7.9,590.749,Carbohydrate
Urea,C7H1N4O9,341.05,2.26,563.692,Carbohydrate
Ethanol,C6H28N0O10,404.37,12.9,923.601,Carbohydrate
Glucose,C2H25N3O0,452.74,5.56,147.827,Carbohydrate
Glucose,C1H9N2O3,68.11,11.17,545.178,Alcohol
Serotonin,C15H6N3O8,536.77,10.77,45.859,Carbohydrate
Ethanol,C7H16N3O10,764.2,8.89,591.172,Carbohydrate
Cholesterol,C15H38N2O10,194.54,2.67,848.656,Carbohydrate
Aspirin,C6H3N2O3,698.28,9.05,358.599,Carbohydrate
Aspirin,C14H15N5O6,382.19,5.66,923.023,Alkaloid
Adenosine triphosphate,C15H26N0O9,405.57,3.76,866.683,Lipid
Dopamine,C20H6N5O10,917.07,2.69,25.485,Carbohydrate
Cholesterol,C20H34N2O3,594.24,N/A,433.72,Neurotransmitter
Glucose,C4H3N5O7,228.68,4.75,300.306,Lipid
Serotonin,C20H25N0O2,620.32,12.54,394.852,Amide
Ethanol,C10H38N5O9,57.62,4.92,156.995,Neurotransmitter
Cholesterol,C10H6N1O8,344.32,12.82,370.688,Organic Compound
Aspirin,C16H29N5O2,548.92,N/A,912.125,Alkaloid
Dopamine,C10H21N4O2,271.6,11.57,302.791,Carbohydrate
Caffeine,C4H21N0O5,833.13,8.61,20.433,Amide
Adenosine triphosphate,C17H24N1O9,968.95,9.21,459.557,Nucleotide
Urea,C20H3N5O6,773.01,2.29,256.526,Carbohydrate
Caffeine,C20H9N5O4,431.62,4.01,438.826,Carbohydrate
Glucose,C9H21N1O7,124.7,6.47,535.283,Carbohydrate
Cholesterol,C12H33N2O9,417.98,10.63,990.684,Alcohol
Ethanol,C9H7N3O3,294.22,5.84,140.12,Carbohydrate
Caffeine,C6H40N5O0,542.28,13.85,245.454,Nucleotide
Adrenaline,C6H33N1O10,809.55,12.92,623.666,Carbohydrate
Ethanol,C7H40N5O7,80.24,2.02,691.081,Alkaloid
Glucose,C7H2N5O10,372.22,5.82,233.494,Alcohol
Cholesterol,C6H19N2O10,937.11,N/A,536.31,Lipid
Glucose,C20H7N0O7,76.56,N/A,9.169,Nucleotide
Ethanol,C11H37N0O6,277.42,4.9,865.327,Hormone
Ethanol,C7H14N3O3,64.82,N/A,256.564,Neurotransmitter
Serotonin,C8H6N1O7,964.24,13.6,457.297,Alkaloid
Glucose,C1H35N1O4,833.26,13.18,607.337,Amide
Dopamine,C19H15N4O0,930.04,N/A,231.872,Alcohol
Adenosine triphosphate,C17H22N3O5,791.11,7.79,846.789,Neurotransmitter
Serotonin,C20H6N2O2,898.0,5.29,494.358,Carbohydrate
Adrenaline,C11H23N1O9,484.82,10.88,699.217,Alcohol
Aspirin,C1H3N0O2,715.27,5.41,291.06,Carbohydrate
Aspirin,C13H33N4O0,936.42,7.17,822.164,Alkaloid
Cholesterol,C15H12N0O3,316.08,N/A,851.654,Amide
Cholesterol,C10H28N0O9,237.11,1.88,183.44,Neurotransmitter
Cholesterol,C13H26N3O9,471.81,5.08,13.673,Alcohol
Serotonin,C12H4N1O2,159.77,10.46,420.273,Alcohol
Glucose,C1H37N2O9,818.0,7.02,281.349,Alkaloid
Adrenaline,C5H13N1O8,538.15,N/A,535.409,Hormone
Adrenaline,C11H31N2O7,372.95,10.71,635.714,Lipid
Glucose,C6H11N5O10,834.62,9.37,850.678,Nucleotide
Adenosine triphosphate,C18H19N3O1,646.29,12.77,422.426,Alcohol
Serotonin,C4H35N0O3,894.85,2.83,321.393,Neurotransmitter
Serotonin,C7H5N4O5,124.18,12.81,808.914,Organic Compound
Ethanol,C14H34N0O4,900.14,6.07,603.803,Nucleotide
Urea,C20H21N0O2,408.63,6.97,849.996,Carbohydrate
Glucose,C3H39N0O6,230.61,11.77,252.39,Carbohydrate
Cholesterol,C20H37N4O3,129.07,N/A,656.619,Organic Compound
Serotonin,C19H32N4O0,952.45,13.29,262.449,Nucleotide
Cholesterol,C12H9N2O7,289.84,11.87,401.732,Lipid
Caffeine,C15H4N3O0,426.36,7.82,70.103,Hormone
Ethanol,C8H1N2O3,610.08,N/A,174.025,Carbohydrate
Serotonin,C5H36N2O8,258.71,8.88,477.305,Lipid
Urea,C2H29N1O5,73.38,5.13,469.403,Alcohol
Adrenaline,C6H13N2O6,734.72,11.22,998.354,Alcohol
Adenosine triphosphate,C15H18N4O0,248.65,10.91,817.336,Nucleotide
Dopamine,C11H9N1O6,346.06,9.87,934.884,Hormone
Aspirin,C15H8N1O3,924.82,N/A,950.819,Hormone
Glucose,C13H24N2O2,64.48,6.73,302.061,Organic Compound
Glucose,C7H32N1O9,739.37,N/A,885.44,Carbohydrate
Glucose,C5H25N2O0,685.72,N/A,922.204,Organic Compound
Urea,C20H36N5O1,234.67,8.98,371.706,Organic Compound
Cholesterol,C10H34N0O6,807.5,2.74,469.827,Lipid
Aspirin,C14H26N2O10,84.69,10.86,98.324,Nucleotide
Glucose,C9H37N3O6,705.2,2.91,208.619,Neurotransmitter
Dopamine,C17H36N1O3,200.62,N/A,491.328,Hormone
Caffeine,C8H21N5O9,774.55,5.13,923.308,Nucleotide
Caffeine,C4H19N1O3,154.51,13.28,856.649,Alcohol
Cholesterol,C16H8N3O6,131.42,5.57,317.325,Carbohydrate
Glucose,C17H27N2O10,535.07,2.4,519.817,Amide
Adrenaline,C11H12N3O2,212.98,4.51,3.364,Amide
Ethanol,C9H31N3O3,811.02,9.2,878.691,Alcohol
Caffeine,C11H25N3O2,909.7,3.43,783.636,Nucleotide
Adenosine triphosphate,C4H18N4O7,428.2,6.91,199.296,Nucleotide
Adenosine triphosphate,C18H30N4O7,933.96,2.24,968.985,Lipid
Cholesterol,C5H16N4O8,370.41,4.62,723.952,Neurotransmitter
Cholesterol,C16H3N4O0,849.57,11.85,176.935,Alcohol
Aspirin,C17H34N5O6,526.29,3.8,448.714,Nucleotide
Ethanol,C3H21N5O8,897.85,6.19,657.054,Nucleotide
Ethanol,C19H33N2O0,538.42,1.67,872.646,Organic Compound
Serotonin,C12H3N2O5,163.79,1.99,839.184,Carbohydrate
Aspirin,C10H32N0O6,605.84,5.55,865.516,Alkaloid
Aspirin,C13H23N4O5,699.84,N/A,663.138,Alkaloid
Aspirin,C3H18N4O10,517.85,11.51,56.96,Lipid
Serotonin,C14H23N5O3,653.14,7.81,606.712,Amide
Dopamine,C17H27N5O3,446.27,N/A,12.685,Hormone
Aspirin,C6H10N4O8,516.59,2.29,501.218,Amide
Adrenaline,C8H37N2O7,533.7,7.78,281.339,Alkaloid
Dopamine,C19H35N5O7,860.66,13.13,246.342,Lipid
Cholesterol,C3H5N4O6,293.94,N/A,488.728,Alcohol
Urea,C16H9N0O1,954.85,N/A,25.004,Hormone
Urea,C16H10N0O5,777.61,N/A,302.598,Carbohydrate
Cholesterol,C12H5N0O10,347.51,3.01,814.147,Alcohol
