compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H29N1O4,84.16,9.62,702.274,Alcohol
Urea,C11H29N0O9,343.58,1.85,956.257,Carbohydrate
Adrenaline,C12H30N2O10,983.36,3.65,943.524,Hormone
Urea,C13H13N1O4,704.42,1.11,629.675,Nucleotide
Cholesterol,C11H4N5O6,677.6,10.88,416.063,Alkaloid
Caffeine,C19H40N4O5,387.5,8.41,783.917,Hormone
Dopamine,C18H36N5O6,957.58,N/A,203.104,Organic Compound
Urea,C17H19N4O2,774.18,N/A,261.303,Organic Compound
Serotonin,C1H3N1O5,589.04,1.56,999.247,Lipid
Caffeine,C8H22N0O6,112.38,12.66,207.863,Lipid
Aspirin,C9H17N4O6,119.21,4.28,572.451,Hormone
Glucose,C13H11N3O3,950.68,2.22,489.604,Organic Compound
Aspirin,C7H12N0O2,672.18,3.58,777.608,Neurotransmitter
Aspirin,C18H14N0O3,775.81,11.87,648.713,Nucleotide
Glucose,C5H25N1O10,915.79,3.81,115.765,Hormone
Cholesterol,C12H29N3O3,641.3,13.16,773.864,Nucleotide
Dopamine,C15H30N3O1,724.31,12.8,186.434,Organic Compound
Serotonin,C16H7N5O2,574.96,1.13,768.239,Neurotransmitter
Aspirin,C13H13N1O7,695.09,N/A,206.776,Neurotransmitter
Caffeine,C6H35N2O0,372.93,6.6,250.824,Organic Compound
Caffeine,C13H29N2O7,185.9,1.95,678.231,Neurotransmitter
Adrenaline,C5H11N1O10,218.01,8.1,824.1,Nucleotide
Glucose,C18H32N0O4,908.72,N/A,83.1,Amide
Serotonin,C20H2N0O3,843.25,N/A,999.739,Organic Compound
Cholesterol,C12H25N5O3,664.45,8.66,192.682,Carbohydrate
Aspirin,C13H22N1O6,188.29,7.41,291.132,Hormone
Cholesterol,C11H29N5O8,906.83,6.33,268.982,Alkaloid
Urea,C5H28N5O8,486.94,N/A,773.077,Alkaloid
Adenosine triphosphate,C13H19N1O1,720.71,11.62,424.893,Organic Compound
Aspirin,C1H29N5O7,301.19,11.25,684.885,Organic Compound
Serotonin,C9H5N2O6,186.75,3.77,147.0,Hormone
Dopamine,C14H26N0O4,311.16,12.6,38.756,Alcohol
Glucose,C1H39N5O0,813.6,9.48,471.951,Neurotransmitter
Serotonin,C2H23N2O6,790.77,13.22,338.339,Alcohol
Aspirin,C1H5N5O1,866.9,4.26,705.863,Alkaloid
Adenosine triphosphate,C4H34N1O5,185.08,10.03,347.305,Lipid
Glucose,C2H24N3O8,207.64,7.07,19.848,Alkaloid
Dopamine,C1H39N0O2,160.84,10.97,887.954,Lipid
Adenosine triphosphate,C7H20N0O3,293.51,4.07,210.561,Alkaloid
Caffeine,C17H6N4O2,696.71,2.87,88.839,Carbohydrate
Caffeine,C1H32N4O3,132.98,1.48,308.467,Alcohol
Urea,C3H5N3O3,952.58,2.15,655.893,Nucleotide
Glucose,C15H29N1O4,649.2,13.66,784.2,Lipid
Ethanol,C7H33N1O2,225.6,4.28,198.896,Alkaloid
Glucose,C11H31N1O3,175.23,1.09,789.384,Amide
Adrenaline,C4H14N3O7,67.13,2.31,287.635,Organic Compound
Glucose,C14H31N1O1,572.58,9.99,572.564,Amide
Glucose,C8H16N1O0,979.71,6.2,525.812,Lipid
Ethanol,C16H25N2O4,162.62,8.84,899.146,Lipid
Adrenaline,C9H5N1O10,112.62,N/A,914.76,Lipid
Urea,C3H2N5O10,496.88,3.66,804.968,Alkaloid
Serotonin,C4H37N3O8,221.75,N/A,638.783,Amide
Aspirin,C9H20N4O4,466.05,12.05,60.486,Carbohydrate
Serotonin,C9H35N4O0,446.69,8.65,833.943,Organic Compound
Cholesterol,C10H8N1O1,429.56,N/A,994.486,Alkaloid
Adenosine triphosphate,C3H25N5O9,297.3,3.86,285.692,Lipid
Glucose,C8H40N1O0,433.27,7.07,61.613,Alkaloid
Urea,C19H8N4O4,602.06,8.33,886.323,Alkaloid
Serotonin,C17H24N4O2,633.49,7.41,691.233,Hormone
Dopamine,C12H34N4O9,263.41,9.91,869.993,Carbohydrate
Glucose,C6H7N0O9,639.06,2.91,98.004,Organic Compound
Cholesterol,C7H38N3O5,467.11,12.92,849.516,Amide
Adenosine triphosphate,C16H4N3O2,225.83,3.78,360.316,Carbohydrate
Aspirin,C18H15N0O5,528.9,7.81,784.155,Alkaloid
Dopamine,C14H35N1O2,607.25,1.27,154.19,Organic Compound
Cholesterol,C3H39N3O4,141.63,6.96,746.821,Amide
Serotonin,C19H29N5O1,673.66,13.1,972.92,Amide
Glucose,C3H34N5O2,636.01,7.85,157.834,Nucleotide
Glucose,C13H18N5O8,497.77,11.04,268.818,Organic Compound
Urea,C20H9N2O0,236.19,12.82,30.961,Hormone
Caffeine,C4H11N3O7,553.37,8.67,704.736,Carbohydrate
Ethanol,C14H19N4O4,53.85,6.89,31.231,Amide
Adrenaline,C7H29N1O1,641.08,5.99,678.751,Organic Compound
Glucose,C15H10N5O7,896.32,8.44,639.699,Carbohydrate
Cholesterol,C6H12N4O6,486.0,N/A,482.465,Nucleotide
Caffeine,C20H20N2O1,84.99,3.7,582.621,Nucleotide
Adenosine triphosphate,C19H2N0O4,308.13,N/A,677.749,Organic Compound
Ethanol,C8H35N2O6,463.14,1.05,435.731,Neurotransmitter
Urea,C20H35N4O10,492.13,N/A,868.131,Alkaloid
Adrenaline,C19H28N0O10,785.09,3.53,138.932,Neurotransmitter
Adenosine triphosphate,C11H3N4O6,439.78,N/A,867.294,Alcohol
Aspirin,C1H3N0O8,239.26,5.41,758.782,Hormone
Urea,C13H11N4O5,868.03,N/A,553.795,Organic Compound
Adenosine triphosphate,C10H6N4O5,903.31,5.19,745.792,Lipid
Ethanol,C1H1N3O2,988.5,11.1,588.649,Hormone
Serotonin,C5H2N4O0,419.58,3.19,760.634,Lipid
Dopamine,C3H21N1O9,256.17,9.2,719.954,Neurotransmitter
Adenosine triphosphate,C20H17N4O0,702.1,9.31,331.79,Nucleotide
Serotonin,C12H26N0O5,76.36,8.08,733.423,Nucleotide
Dopamine,C13H26N3O7,576.19,5.72,360.033,Amide
Cholesterol,C14H14N0O8,520.22,12.22,42.981,Nucleotide
Adrenaline,C9H26N3O10,826.24,3.09,610.82,Organic Compound
Urea,C1H33N1O3,311.06,3.37,246.621,Nucleotide
Dopamine,C5H7N1O3,459.7,6.86,628.54,Lipid
Glucose,C19H19N1O5,440.98,4.69,859.521,Neurotransmitter
Cholesterol,C14H19N3O6,562.88,N/A,75.053,Lipid
Aspirin,C1H30N4O5,735.77,5.07,97.044,Amide
Cholesterol,C17H10N5O10,671.41,12.44,102.894,Nucleotide
Glucose,C11H38N1O9,938.78,N/A,444.423,Nucleotide
Caffeine,C2H34N3O4,860.96,11.11,89.188,Hormone
Caffeine,C19H13N0O8,165.79,7.07,973.166,Neurotransmitter
Cholesterol,C17H13N0O5,254.28,9.18,927.37,Organic Compound
Dopamine,C10H7N4O4,589.31,4.19,928.987,Hormone
Aspirin,C17H28N1O7,828.04,N/A,730.454,Alkaloid
Serotonin,C12H35N3O9,72.79,12.89,491.963,Alcohol
Urea,C8H24N4O3,604.43,12.07,264.677,Nucleotide
Cholesterol,C12H14N3O3,575.4,10.42,761.308,Alcohol
Glucose,C11H8N1O4,296.55,8.71,630.003,Alkaloid
Serotonin,C10H28N4O2,811.05,8.75,681.399,Nucleotide
Cholesterol,C20H11N1O7,191.36,12.0,471.415,Lipid
Caffeine,C19H36N4O5,74.92,N/A,105.767,Alkaloid
Ethanol,C8H35N2O5,938.61,10.54,545.029,Neurotransmitter
Serotonin,C8H3N0O1,292.07,N/A,18.774,Alcohol
Caffeine,C7H8N4O7,777.78,N/A,45.655,Alcohol
Adrenaline,C3H19N0O2,52.45,4.74,117.814,Neurotransmitter
Serotonin,C10H34N5O6,673.21,N/A,845.984,Nucleotide
Dopamine,C10H37N3O1,297.55,8.07,489.635,Nucleotide
Glucose,C3H5N5O8,582.75,10.92,793.926,Lipid
Serotonin,C11H8N5O2,126.8,4.63,991.026,Hormone
Aspirin,C1H39N1O6,150.07,2.96,341.511,Carbohydrate
Adenosine triphosphate,C3H29N4O1,264.1,10.75,594.036,Alcohol
Cholesterol,C8H1N3O10,399.33,13.19,700.087,Lipid
Glucose,C8H37N1O4,299.87,1.43,493.801,Alcohol
Adenosine triphosphate,C6H12N0O6,278.26,6.77,741.894,Amide
Urea,C2H15N2O2,194.85,13.1,254.352,Carbohydrate
Caffeine,C6H16N5O2,628.97,2.68,875.528,Lipid
Dopamine,C13H27N3O2,325.35,N/A,357.064,Neurotransmitter
Aspirin,C3H22N5O9,197.99,12.42,829.226,Hormone
Glucose,C6H4N0O5,876.6,9.59,360.453,Organic Compound
Glucose,C17H37N4O0,354.78,1.73,172.874,Amide
Ethanol,C4H25N5O6,184.66,12.63,741.569,Alkaloid
Caffeine,C14H27N0O6,493.24,2.75,145.737,Neurotransmitter
Glucose,C15H9N4O6,996.46,8.13,321.736,Amide
Serotonin,C6H33N1O9,355.99,6.9,555.411,Nucleotide
Ethanol,C15H30N2O3,653.94,9.24,70.364,Alkaloid
Serotonin,C10H9N4O7,89.99,9.21,784.658,Neurotransmitter
Adenosine triphosphate,C6H2N2O1,784.92,9.32,242.065,Nucleotide
Glucose,C6H29N5O10,506.77,5.23,225.48,Alcohol
Glucose,C3H26N5O3,470.5,N/A,417.943,Neurotransmitter
Cholesterol,C10H22N2O6,183.34,N/A,530.558,Amide
Cholesterol,C19H8N2O4,416.35,2.09,227.863,Neurotransmitter
Dopamine,C7H37N4O10,599.31,5.89,315.315,Hormone
Serotonin,C1H5N4O1,154.09,12.14,94.014,Neurotransmitter
Ethanol,C3H22N1O3,962.78,N/A,283.398,Nucleotide
Aspirin,C12H29N2O9,279.09,13.17,862.521,Amide
Glucose,C6H3N5O9,134.1,N/A,680.661,Organic Compound
Caffeine,C15H25N4O3,940.31,N/A,352.35,Neurotransmitter
Cholesterol,C16H21N4O3,562.43,N/A,579.96,Carbohydrate
Dopamine,C17H9N3O6,172.71,N/A,955.568,Neurotransmitter
Adenosine triphosphate,C12H36N2O5,282.17,1.29,83.182,Alkaloid
Adrenaline,C9H15N4O0,452.76,12.58,918.849,Neurotransmitter
Caffeine,C13H29N5O9,478.35,10.63,782.643,Lipid
Aspirin,C20H36N1O10,760.3,5.19,582.184,Alcohol
Urea,C4H37N5O10,190.66,2.68,755.248,Neurotransmitter
Adenosine triphosphate,C9H16N0O9,170.28,10.81,764.085,Neurotransmitter
Urea,C18H10N1O6,325.45,3.19,840.111,Amide
Glucose,C7H6N4O9,70.56,N/A,843.157,Alcohol
Urea,C10H9N4O3,166.54,1.31,376.814,Neurotransmitter
Adenosine triphosphate,C11H17N1O8,524.68,6.27,267.359,Carbohydrate
Aspirin,C2H7N2O0,258.86,5.85,430.377,Organic Compound
Cholesterol,C9H9N4O5,677.72,10.83,350.941,Hormone
Glucose,C3H17N3O7,925.63,13.38,507.666,Neurotransmitter
Urea,C9H9N5O2,56.56,6.49,458.661,Alkaloid
Urea,C7H9N3O2,665.49,3.76,560.613,Alkaloid
Caffeine,C20H28N4O9,182.74,1.35,643.425,Neurotransmitter
Serotonin,C3H2N1O6,287.66,11.75,82.209,Alcohol
Urea,C12H20N4O7,252.26,7.74,615.69,Lipid
Aspirin,C5H40N5O8,261.38,N/A,211.413,Amide
Adenosine triphosphate,C3H26N1O2,817.74,12.84,123.931,Nucleotide
Aspirin,C2H1N4O0,58.11,9.92,391.162,Hormone
Glucose,C3H30N1O7,547.5,13.95,705.925,Hormone
Caffeine,C7H21N0O10,651.99,N/A,250.487,Amide
Adrenaline,C3H29N1O2,770.97,N/A,386.171,Carbohydrate
Serotonin,C4H14N3O8,680.17,6.98,153.312,Carbohydrate
Serotonin,C2H29N1O2,187.55,1.87,452.889,Alcohol
Caffeine,C3H25N0O6,732.34,3.41,866.777,Alcohol
Cholesterol,C4H35N0O7,205.63,4.19,6.308,Hormone
Cholesterol,C16H16N4O10,274.77,5.48,398.771,Alkaloid
Adenosine triphosphate,C7H22N4O6,919.62,8.06,806.273,Lipid
Urea,C7H11N1O8,641.18,N/A,737.883,Neurotransmitter
Serotonin,C1H11N4O1,392.87,13.74,449.143,Nucleotide
Aspirin,C20H38N4O4,940.67,5.88,72.142,Amide
Aspirin,C13H21N1O3,230.89,8.91,585.716,Amide
Caffeine,C2H15N2O10,395.56,11.09,271.229,Neurotransmitter
Cholesterol,C4H31N2O9,683.17,2.19,238.406,Lipid
Aspirin,C16H16N2O4,646.54,2.23,665.676,Nucleotide
Caffeine,C16H34N2O5,163.9,9.98,319.858,Neurotransmitter
Cholesterol,C18H25N3O8,217.98,6.98,459.955,Organic Compound
Adenosine triphosphate,C20H37N4O7,844.91,N/A,317.634,Lipid
Aspirin,C6H17N4O6,626.9,N/A,469.112,Alcohol
Ethanol,C8H30N2O5,75.96,1.32,482.762,Organic Compound
Serotonin,C6H9N4O5,811.91,9.23,509.901,Organic Compound
Glucose,C8H15N2O1,546.82,8.98,879.982,Lipid
Adrenaline,C1H20N3O2,936.33,9.26,445.468,Organic Compound
Dopamine,C19H13N4O6,676.78,11.5,623.897,Amide
Ethanol,C10H19N4O1,541.26,4.03,654.05,Alkaloid
Dopamine,C10H28N1O3,256.51,13.83,599.517,Amide
Urea,C20H32N1O8,669.13,2.44,107.13,Nucleotide
Urea,C12H27N5O3,706.76,4.76,371.692,Organic Compound
Caffeine,C10H32N3O6,102.61,13.15,164.444,Neurotransmitter
Adenosine triphosphate,C19H22N3O0,715.62,12.6,259.185,Neurotransmitter
Adenosine triphosphate,C6H8N2O6,243.03,12.7,800.259,Carbohydrate
Aspirin,C5H39N2O7,578.99,5.25,655.019,Alkaloid
Adenosine triphosphate,C15H20N0O6,508.65,12.1,180.225,Nucleotide
Dopamine,C6H36N3O5,875.75,4.15,130.929,Neurotransmitter
Dopamine,C11H27N4O3,876.18,9.05,617.989,Organic Compound
Ethanol,C9H1N2O5,341.09,3.59,967.998,Nucleotide
Ethanol,C17H21N1O0,397.77,11.86,136.982,Amide
Adrenaline,C4H25N5O3,426.62,N/A,131.796,Neurotransmitter
Serotonin,C5H39N2O8,964.03,4.0,42.472,Hormone
Cholesterol,C20H6N2O10,132.9,6.07,756.778,Hormone
Ethanol,C2H32N1O7,158.7,3.28,474.132,Lipid
Adrenaline,C2H20N5O9,430.79,4.64,313.364,Carbohydrate
Serotonin,C20H9N0O1,551.83,1.58,135.819,Alkaloid
Urea,C11H24N1O0,953.27,2.81,655.938,Amide
Adrenaline,C11H18N0O8,50.43,7.11,200.365,Organic Compound
Ethanol,C12H39N1O7,763.87,7.64,801.574,Organic Compound
Dopamine,C12H39N5O10,816.73,5.26,234.931,Alcohol
Serotonin,C7H11N4O1,494.67,1.78,223.215,Amide
Dopamine,C16H28N1O9,172.14,9.25,761.648,Carbohydrate
Adenosine triphosphate,C14H32N0O6,772.63,3.02,91.711,Lipid
Urea,C11H40N5O2,968.34,N/A,190.627,Amide
Glucose,C13H38N3O10,686.03,7.2,344.804,Alkaloid
Serotonin,C15H40N1O4,219.62,13.42,394.635,Alkaloid
Serotonin,C13H26N1O10,856.93,9.76,528.946,Hormone
Cholesterol,C15H31N4O2,534.82,5.24,907.421,Carbohydrate
Glucose,C4H30N3O6,521.03,2.26,842.937,Carbohydrate
Dopamine,C3H39N4O9,87.52,N/A,943.198,Carbohydrate
Aspirin,C12H21N0O1,157.45,N/A,188.594,Amide
Aspirin,C15H9N0O9,987.54,4.24,108.563,Carbohydrate
Dopamine,C11H11N1O10,490.07,6.23,342.677,Alcohol
Caffeine,C12H7N3O8,539.33,4.44,483.553,Alcohol
Adrenaline,C15H5N4O9,392.84,6.13,38.039,Carbohydrate
Glucose,C10H9N4O1,169.42,5.14,76.62,Neurotransmitter
Aspirin,C16H1N4O2,687.5,N/A,273.793,Amide
Dopamine,C2H16N4O2,575.26,12.81,157.44,Organic Compound
Aspirin,C8H36N4O3,895.07,2.93,839.168,Carbohydrate
Cholesterol,C19H21N3O3,107.58,6.02,44.252,Neurotransmitter
Caffeine,C1H3N1O2,249.68,5.73,802.377,Organic Compound
Caffeine,C12H27N5O5,692.52,2.47,951.524,Organic Compound
Cholesterol,C12H8N2O1,207.12,N/A,513.261,Nucleotide
Dopamine,C17H38N5O1,578.2,1.84,910.476,Alcohol
Cholesterol,C9H34N4O1,152.45,2.9,575.573,Neurotransmitter
Cholesterol,C6H13N2O7,308.21,N/A,602.233,Amide
Dopamine,C7H11N4O2,876.33,3.25,127.888,Amide
Glucose,C14H19N1O2,175.2,N/A,10.934,Carbohydrate
Caffeine,C7H24N0O7,728.92,3.37,797.962,Neurotransmitter
Dopamine,C17H33N0O5,260.04,9.45,510.532,Alkaloid
Ethanol,C10H29N0O6,231.92,6.44,104.635,Neurotransmitter
Ethanol,C2H33N3O8,834.39,8.53,278.515,Nucleotide
Cholesterol,C5H15N4O9,994.5,N/A,388.468,Amide
Dopamine,C18H3N5O5,463.01,3.08,263.607,Organic Compound
Serotonin,C15H15N0O10,321.6,2.71,4.069,Alcohol
Urea,C11H16N1O8,704.77,N/A,354.371,Amide
Caffeine,C14H19N2O6,724.82,8.35,485.591,Amide
Glucose,C13H29N1O9,922.99,2.23,256.882,Carbohydrate
Cholesterol,C20H2N0O1,869.55,6.63,610.18,Organic Compound
Caffeine,C10H34N5O0,656.39,7.09,531.01,Amide
Adrenaline,C8H1N0O3,109.51,N/A,487.256,Hormone
Ethanol,C19H31N5O2,895.55,11.22,846.056,Hormone
Cholesterol,C10H11N0O10,197.42,12.55,571.996,Alcohol
Caffeine,C11H3N2O9,294.34,8.0,539.206,Lipid
Serotonin,C20H13N5O7,366.14,N/A,968.946,Neurotransmitter
Dopamine,C6H13N0O10,145.03,13.36,108.572,Lipid
Serotonin,C6H12N1O5,999.51,8.98,333.032,Carbohydrate
Glucose,C15H4N0O8,110.85,2.21,138.556,Lipid
Ethanol,C11H15N2O10,63.85,1.06,47.035,Alkaloid
Glucose,C7H28N0O6,584.62,N/A,248.375,Alcohol
Dopamine,C13H27N5O2,733.34,11.21,374.746,Hormone
Caffeine,C19H34N5O2,337.22,3.48,30.401,Organic Compound
Glucose,C13H37N5O6,300.07,8.07,517.69,Amide
Aspirin,C10H26N0O2,417.85,13.05,835.627,Amide
Ethanol,C17H5N2O0,858.15,6.32,368.138,Lipid
Aspirin,C9H4N2O7,328.06,9.37,558.876,Organic Compound
Ethanol,C9H37N5O10,346.73,N/A,906.85,Alcohol
Urea,C14H35N1O10,342.14,4.03,32.476,Lipid
Adrenaline,C4H23N4O6,327.91,9.22,213.312,Hormone
Adenosine triphosphate,C3H29N4O5,646.32,4.51,562.997,Organic Compound
Adenosine triphosphate,C3H37N0O4,172.1,8.26,292.754,Alcohol
Cholesterol,C2H7N4O9,415.5,12.67,177.998,Alkaloid
Urea,C20H26N2O1,845.65,N/A,398.151,Carbohydrate
Adrenaline,C13H6N1O2,682.09,N/A,323.142,Neurotransmitter
Glucose,C8H38N1O10,791.65,3.09,18.725,Nucleotide
Urea,C18H31N5O8,750.45,11.62,470.081,Carbohydrate
Caffeine,C17H15N5O8,78.26,4.76,108.832,Neurotransmitter
Adrenaline,C6H11N4O10,413.33,1.71,308.303,Amide
Cholesterol,C16H9N3O7,529.61,4.93,721.633,Amide
Aspirin,C6H24N0O2,186.86,1.3,422.818,Organic Compound
Glucose,C9H22N0O2,552.82,9.61,645.004,Hormone
Serotonin,C17H39N0O9,708.86,6.32,294.796,Neurotransmitter
Adrenaline,C17H31N3O1,773.61,N/A,612.012,Nucleotide
Adenosine triphosphate,C8H9N5O10,865.52,N/A,825.047,Alcohol
Dopamine,C18H5N5O10,78.04,13.58,200.906,Amide
Cholesterol,C20H21N1O3,611.58,N/A,53.481,Nucleotide
Ethanol,C10H12N4O10,819.64,1.58,800.53,Hormone
Glucose,C10H9N0O9,210.6,12.92,964.906,Amide
Adenosine triphosphate,C7H8N4O1,852.97,10.32,708.526,Nucleotide
Ethanol,C3H5N2O5,808.42,12.54,519.315,Alkaloid
Urea,C11H19N0O6,583.13,N/A,953.09,Amide
Aspirin,C16H19N0O8,712.99,1.68,815.371,Organic Compound
Adrenaline,C20H12N5O6,711.9,6.28,421.612,Alkaloid
Cholesterol,C3H2N5O7,924.95,6.21,402.697,Amide
Aspirin,C10H3N0O2,159.66,5.69,627.385,Lipid
Ethanol,C15H26N4O4,878.34,7.8,932.299,Alkaloid
Caffeine,C5H32N4O3,556.93,13.69,817.535,Hormone
Cholesterol,C9H25N1O8,94.16,N/A,658.741,Alkaloid
Aspirin,C18H2N1O5,831.96,N/A,636.923,Amide
Dopamine,C15H20N3O0,396.05,10.88,288.327,Hormone
Adenosine triphosphate,C7H38N1O1,991.25,N/A,600.976,Carbohydrate
Serotonin,C18H8N1O4,563.45,10.77,799.608,Carbohydrate
Aspirin,C19H4N1O6,760.74,N/A,748.435,Carbohydrate
Glucose,C4H22N2O7,790.95,6.27,496.206,Hormone
Glucose,C1H1N5O5,87.97,N/A,132.055,Alcohol
Serotonin,C4H31N1O3,971.55,1.26,501.891,Organic Compound
Urea,C8H37N1O8,175.98,2.15,783.576,Amide
Dopamine,C11H28N3O0,595.3,2.13,598.778,Alkaloid
Cholesterol,C2H25N1O5,398.8,1.3,691.717,Hormone
Caffeine,C5H5N5O3,405.06,5.68,818.649,Lipid
Adrenaline,C13H38N4O7,615.85,N/A,701.302,Lipid
Serotonin,C5H11N3O1,90.93,9.85,436.519,Lipid
Urea,C7H8N5O9,112.48,6.67,90.087,Lipid
Cholesterol,C9H29N2O8,84.48,5.55,957.216,Amide
Urea,C8H15N3O0,949.2,N/A,353.513,Neurotransmitter
Adrenaline,C9H26N1O4,524.7,7.17,384.785,Alkaloid
Glucose,C1H28N0O7,858.64,2.69,61.055,Amide
Serotonin,C18H18N1O0,568.75,10.4,945.072,Amide
Aspirin,C7H25N3O3,525.76,11.07,745.512,Nucleotide
Aspirin,C15H30N0O8,370.14,6.42,460.335,Carbohydrate
Adenosine triphosphate,C5H14N4O10,875.76,N/A,869.067,Organic Compound
Adrenaline,C19H29N2O6,358.12,3.35,15.524,Carbohydrate
Ethanol,C14H10N1O0,77.76,N/A,930.94,Neurotransmitter
Glucose,C2H7N5O1,776.56,N/A,398.051,Alcohol
Serotonin,C1H39N0O9,509.72,11.76,140.341,Carbohydrate
Serotonin,C16H26N3O6,930.91,11.04,741.772,Alkaloid
Cholesterol,C16H37N3O1,835.6,9.32,588.47,Carbohydrate
Urea,C13H20N0O5,537.75,2.32,964.698,Organic Compound
Caffeine,C12H1N0O4,162.18,7.13,898.14,Alkaloid
Adenosine triphosphate,C7H13N0O2,843.55,2.78,209.362,Alcohol
Urea,C16H33N4O6,535.54,8.4,516.618,Carbohydrate
Aspirin,C2H5N5O9,616.46,N/A,542.185,Organic Compound
Urea,C12H11N0O6,511.95,12.88,884.668,Carbohydrate
Glucose,C18H35N2O5,857.86,N/A,669.396,Alkaloid
Ethanol,C2H13N1O5,862.19,13.31,637.501,Lipid
Urea,C14H3N0O6,861.18,13.97,837.434,Hormone
Caffeine,C18H6N0O2,507.63,13.67,699.407,Carbohydrate
Dopamine,C5H10N0O1,133.59,1.17,111.92,Hormone
Urea,C7H4N4O3,197.78,12.85,701.273,Organic Compound
Aspirin,C18H30N1O9,964.97,10.17,880.386,Amide
Serotonin,C10H3N5O5,686.76,N/A,23.447,Hormone
Serotonin,C18H39N3O4,429.39,1.48,62.811,Organic Compound
Caffeine,C17H1N1O9,568.66,4.51,842.571,Amide
Adenosine triphosphate,C7H15N2O3,118.57,N/A,173.429,Lipid
Adenosine triphosphate,C8H23N2O1,100.32,5.59,490.33,Alkaloid
Adenosine triphosphate,C19H30N1O9,153.09,8.39,235.796,Organic Compound
Dopamine,C12H3N1O1,806.5,9.52,144.78,Alcohol
Cholesterol,C5H38N4O6,110.64,N/A,301.9,Organic Compound
Aspirin,C10H25N0O2,399.89,N/A,942.613,Amide
Urea,C8H33N5O8,814.14,N/A,975.298,Hormone
Adenosine triphosphate,C10H4N1O4,854.08,N/A,268.499,Alcohol
Adrenaline,C2H16N5O2,330.94,3.67,711.962,Amide
Ethanol,C4H15N0O9,246.28,13.81,38.08,Alcohol
Adrenaline,C5H8N3O8,716.61,9.33,474.13,Nucleotide
Adrenaline,C13H18N5O7,562.01,10.92,593.284,Nucleotide
Caffeine,C3H31N1O6,858.66,4.26,980.161,Hormone
Glucose,C4H40N5O0,548.86,N/A,875.357,Carbohydrate
Adrenaline,C4H35N4O1,667.11,6.09,123.035,Hormone
Glucose,C12H7N1O3,571.27,10.5,196.478,Lipid
Aspirin,C6H3N3O8,854.4,N/A,728.015,Neurotransmitter
Serotonin,C19H24N4O8,480.04,3.44,601.494,Lipid
Aspirin,C9H5N5O0,617.34,3.44,320.956,Organic Compound
Aspirin,C16H5N5O4,973.59,1.66,131.415,Amide
Adrenaline,C7H34N1O10,203.43,12.55,305.482,Carbohydrate
Adenosine triphosphate,C11H18N0O4,995.06,N/A,760.039,Alkaloid
Adenosine triphosphate,C12H31N2O10,338.26,N/A,733.13,Alkaloid
Cholesterol,C9H4N2O5,884.44,13.55,391.352,Alcohol
Urea,C12H33N4O9,379.57,N/A,0.146,Carbohydrate
Adenosine triphosphate,C5H35N4O9,702.91,N/A,597.982,Neurotransmitter
Cholesterol,C7H34N3O3,84.96,8.77,465.938,Hormone
Dopamine,C9H17N0O3,880.88,9.28,298.472,Organic Compound
Adrenaline,C8H17N2O1,645.34,7.62,90.001,Alcohol
Cholesterol,C6H13N2O7,453.25,11.71,596.035,Neurotransmitter
Adenosine triphosphate,C12H6N0O8,948.27,10.01,362.674,Lipid
Serotonin,C18H24N1O2,73.66,5.97,988.488,Carbohydrate
Serotonin,C11H2N0O4,724.36,12.35,218.934,Amide
Cholesterol,C13H34N1O10,584.39,9.79,532.838,Hormone
Ethanol,C4H27N4O5,735.7,1.54,34.202,Amide
Dopamine,C4H38N3O6,314.56,8.06,884.467,Amide
Dopamine,C13H30N2O3,858.07,12.19,371.372,Alcohol
Glucose,C18H4N2O8,366.87,8.71,506.015,Amide
Serotonin,C17H30N4O1,915.73,10.86,619.488,Nucleotide
Dopamine,C8H31N2O9,136.81,7.61,823.013,Amide
Ethanol,C9H35N5O10,956.07,3.86,724.177,Neurotransmitter
Cholesterol,C5H10N3O3,962.5,5.61,164.653,Carbohydrate
Urea,C14H23N4O1,741.8,4.55,625.923,Carbohydrate
Serotonin,C6H8N4O0,188.03,3.1,435.287,Alkaloid
Dopamine,C19H26N0O7,343.63,2.86,231.738,Carbohydrate
Adenosine triphosphate,C9H4N3O9,564.3,13.91,644.1,Carbohydrate
Cholesterol,C7H1N0O9,235.83,2.74,263.51,Nucleotide
Serotonin,C13H24N3O1,894.35,N/A,565.221,Alkaloid
Urea,C9H36N1O4,491.2,12.33,127.875,Carbohydrate
Serotonin,C11H36N4O3,528.83,4.19,101.262,Lipid
Aspirin,C15H30N5O8,124.43,N/A,283.415,Nucleotide
Aspirin,C1H11N0O2,264.81,7.04,38.401,Lipid
Caffeine,C10H40N2O3,481.54,6.57,65.523,Alkaloid
Caffeine,C13H23N4O1,810.71,4.8,68.988,Nucleotide
Adrenaline,C14H27N3O0,640.29,10.78,899.958,Neurotransmitter
Serotonin,C15H40N5O1,280.85,3.08,121.053,Alcohol
Dopamine,C17H24N5O4,761.94,10.66,568.707,Neurotransmitter
Serotonin,C10H29N5O5,903.46,4.86,845.049,Organic Compound
Cholesterol,C20H20N5O9,151.37,2.88,202.544,Carbohydrate
Adenosine triphosphate,C14H39N1O5,793.73,2.06,278.391,Organic Compound
Dopamine,C13H27N1O6,815.17,N/A,698.74,Hormone
Urea,C2H33N2O9,285.93,13.12,182.427,Alkaloid
