compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H11N5O2,839.86,N/A,698.3,Nucleotide
Adenosine triphosphate,C3H30N2O1,446.7,3.33,314.339,Alcohol
Glucose,C3H7N1O10,744.06,10.19,168.442,Neurotransmitter
Urea,C17H14N4O4,960.31,7.32,693.636,Amide
Urea,C6H37N2O0,985.2,13.5,107.732,Amide
Caffeine,C10H7N0O5,978.55,2.8,361.07,Nucleotide
Adrenaline,C5H19N2O4,370.12,9.48,139.792,Lipid
Serotonin,C7H32N1O8,268.06,13.88,564.179,Carbohydrate
Ethanol,C18H9N1O6,554.34,N/A,544.529,Organic Compound
Adenosine triphosphate,C20H2N4O8,456.19,6.01,893.46,Organic Compound
Aspirin,C10H16N3O3,102.43,N/A,813.006,Nucleotide
Glucose,C2H14N2O3,381.22,8.23,1.811,Alcohol
Cholesterol,C3H22N0O3,183.61,N/A,22.177,Amide
Serotonin,C14H36N2O4,160.35,3.07,688.845,Organic Compound
Dopamine,C19H3N5O9,921.09,5.74,18.582,Alkaloid
Cholesterol,C9H9N3O8,114.37,1.55,593.592,Lipid
Adrenaline,C2H38N3O8,944.75,9.52,914.923,Alcohol
Adenosine triphosphate,C3H22N3O2,172.22,9.58,332.86,Alkaloid
Ethanol,C6H8N0O7,894.75,N/A,303.669,Hormone
Glucose,C18H27N3O10,307.96,13.6,824.801,Hormone
Urea,C14H24N4O7,859.19,13.73,437.591,Nucleotide
Adrenaline,C14H25N1O5,231.87,3.94,987.658,Nucleotide
Glucose,C3H39N4O8,111.46,9.59,357.544,Nucleotide
Dopamine,C8H24N1O3,478.37,3.76,278.726,Nucleotide
Ethanol,C15H18N4O2,881.41,3.79,456.152,Carbohydrate
Dopamine,C16H5N5O0,633.73,8.41,517.344,Lipid
Serotonin,C17H10N2O2,762.34,11.61,290.285,Amide
Serotonin,C15H33N2O6,870.98,2.66,521.948,Hormone
Cholesterol,C18H16N1O6,823.77,11.32,837.135,Nucleotide
Adenosine triphosphate,C20H17N4O7,635.62,2.62,469.571,Neurotransmitter
Caffeine,C9H10N0O1,798.89,4.55,23.623,Lipid
Cholesterol,C4H11N0O10,172.88,11.08,522.082,Amide
Adenosine triphosphate,C8H25N1O5,469.45,7.54,627.446,Lipid
Adrenaline,C19H30N0O9,871.91,4.08,330.81,Nucleotide
Adenosine triphosphate,C5H28N0O10,90.79,4.17,292.48,Nucleotide
Dopamine,C12H28N1O9,730.17,6.92,552.629,Alkaloid
Adenosine triphosphate,C3H9N1O6,683.59,1.79,115.479,Neurotransmitter
Adrenaline,C10H38N0O5,583.94,13.17,801.412,Lipid
Ethanol,C7H26N0O2,740.08,13.59,106.062,Carbohydrate
Aspirin,C7H26N4O9,836.18,5.66,652.884,Alkaloid
Glucose,C12H24N2O6,942.03,11.66,464.278,Amide
Caffeine,C16H29N5O10,603.11,8.21,81.625,Neurotransmitter
Serotonin,C1H3N3O9,585.53,1.86,300.907,Alcohol
Cholesterol,C20H27N0O1,107.73,9.03,86.574,Alkaloid
Glucose,C15H7N4O9,97.58,12.02,256.033,Nucleotide
Serotonin,C5H2N5O8,611.78,4.84,470.73,Hormone
Urea,C4H24N4O5,927.01,2.58,621.754,Organic Compound
Aspirin,C10H3N4O5,695.07,8.16,592.937,Hormone
Serotonin,C6H23N1O8,302.97,4.7,477.43,Carbohydrate
Ethanol,C14H10N3O9,372.42,N/A,700.185,Carbohydrate
Adenosine triphosphate,C18H32N3O10,117.69,5.04,85.244,Alcohol
Cholesterol,C16H20N3O0,225.6,N/A,770.686,Alcohol
Aspirin,C19H35N3O7,737.7,11.48,307.018,Lipid
Cholesterol,C1H15N4O8,80.89,2.12,622.884,Alkaloid
Dopamine,C2H18N5O1,771.45,4.29,319.713,Amide
Serotonin,C9H9N1O5,939.03,13.01,775.742,Amide
Adenosine triphosphate,C19H24N5O10,478.87,3.69,65.907,Neurotransmitter
Cholesterol,C16H2N3O5,340.24,9.86,749.595,Lipid
Aspirin,C4H35N1O7,928.99,9.02,55.834,Nucleotide
Urea,C14H16N1O9,634.48,13.39,219.785,Alcohol
Glucose,C7H3N1O0,296.13,10.77,822.553,Lipid
Aspirin,C14H30N4O5,917.67,9.2,961.81,Organic Compound
Urea,C2H24N3O5,875.67,3.65,626.57,Alkaloid
Serotonin,C11H24N4O2,245.19,4.76,472.294,Hormone
Adrenaline,C16H24N4O6,375.24,7.17,64.231,Amide
Cholesterol,C4H2N5O6,442.55,4.05,214.426,Alcohol
Dopamine,C10H40N3O2,743.51,7.04,780.146,Nucleotide
Urea,C18H3N5O6,577.95,5.38,816.446,Carbohydrate
Caffeine,C18H20N3O2,831.44,10.99,321.884,Lipid
Caffeine,C14H36N3O4,523.92,1.54,921.246,Nucleotide
Serotonin,C3H32N0O0,718.84,10.81,706.413,Alkaloid
Cholesterol,C12H5N2O9,567.96,1.51,547.104,Nucleotide
Cholesterol,C17H6N4O0,146.97,9.91,353.077,Lipid
Caffeine,C1H7N0O1,380.0,6.41,654.316,Amide
Dopamine,C11H22N2O9,86.11,12.47,644.861,Lipid
Cholesterol,C10H28N4O10,330.75,N/A,626.544,Hormone
Caffeine,C16H25N5O7,913.32,12.37,549.18,Hormone
Ethanol,C12H10N1O4,940.15,8.55,699.539,Nucleotide
Dopamine,C3H15N1O7,857.54,1.67,694.944,Lipid
Cholesterol,C18H29N1O1,105.77,13.83,347.884,Lipid
Glucose,C16H20N4O5,258.9,10.2,660.481,Alcohol
Adrenaline,C3H39N4O4,791.03,8.53,242.462,Alcohol
Aspirin,C1H5N3O2,603.16,N/A,530.482,Nucleotide
Dopamine,C5H28N3O2,438.43,5.23,218.086,Amide
Urea,C18H6N3O3,375.02,1.33,745.025,Lipid
Urea,C1H14N5O0,216.12,6.03,457.586,Amide
Urea,C10H20N4O2,159.01,N/A,68.544,Carbohydrate
Adrenaline,C3H40N5O10,676.25,N/A,624.071,Alcohol
Caffeine,C9H39N4O2,274.49,4.08,38.398,Lipid
Adrenaline,C16H28N5O0,825.64,2.94,108.028,Amide
Urea,C10H11N2O2,465.34,3.45,509.279,Carbohydrate
Glucose,C15H30N4O6,945.21,2.21,245.767,Alkaloid
Urea,C19H1N2O6,195.7,N/A,359.159,Carbohydrate
Caffeine,C16H18N5O0,338.16,9.58,576.335,Alcohol
Cholesterol,C18H34N1O3,844.29,1.84,982.603,Organic Compound
Aspirin,C11H33N1O3,306.81,4.26,448.168,Lipid
Adrenaline,C18H7N0O9,522.92,12.62,395.534,Lipid
Dopamine,C1H36N3O1,792.33,2.58,210.851,Lipid
Glucose,C6H30N1O0,496.83,N/A,190.336,Amide
Caffeine,C14H38N0O1,328.28,13.57,809.871,Neurotransmitter
Ethanol,C13H1N2O6,644.49,12.04,952.393,Alcohol
Ethanol,C18H30N1O10,568.58,2.28,471.212,Amide
Glucose,C1H39N0O3,605.38,8.53,849.68,Organic Compound
Dopamine,C13H2N0O0,163.97,8.35,750.158,Amide
Cholesterol,C6H38N2O7,911.06,10.89,809.658,Nucleotide
Urea,C2H6N0O8,917.97,N/A,623.304,Alkaloid
Cholesterol,C14H37N3O10,435.0,4.18,63.744,Alcohol
Ethanol,C15H38N0O7,487.62,N/A,692.003,Organic Compound
Cholesterol,C8H17N2O9,377.78,4.62,590.06,Organic Compound
Serotonin,C13H13N2O3,319.62,6.5,109.858,Carbohydrate
Dopamine,C4H7N5O9,721.01,2.2,451.396,Hormone
Glucose,C20H28N2O6,672.48,10.27,696.486,Nucleotide
Urea,C5H8N1O10,421.97,6.37,498.617,Alkaloid
Ethanol,C5H14N0O6,692.0,8.29,160.245,Alkaloid
Adenosine triphosphate,C15H3N1O8,95.13,N/A,203.236,Alcohol
Adenosine triphosphate,C10H34N0O4,875.29,10.93,638.991,Hormone
Adrenaline,C12H37N4O2,567.71,11.92,328.054,Neurotransmitter
Aspirin,C16H27N5O4,363.98,13.27,734.824,Organic Compound
Dopamine,C5H12N1O9,254.43,5.74,839.965,Lipid
Adrenaline,C19H8N3O5,905.48,N/A,909.875,Nucleotide
Dopamine,C18H15N1O1,186.37,10.24,193.598,Alcohol
Dopamine,C2H8N2O5,885.86,N/A,784.755,Organic Compound
Aspirin,C8H18N4O0,693.08,N/A,393.067,Amide
Caffeine,C4H18N4O8,603.58,N/A,13.537,Alcohol
Dopamine,C8H7N0O3,959.82,11.35,836.227,Alcohol
Cholesterol,C5H18N1O7,378.21,6.22,73.568,Nucleotide
Adrenaline,C10H20N3O8,81.79,1.13,241.208,Hormone
Adenosine triphosphate,C2H27N0O2,390.38,7.78,113.101,Carbohydrate
Adenosine triphosphate,C13H14N3O3,635.43,5.36,360.533,Nucleotide
Adrenaline,C19H27N1O0,406.59,12.22,741.026,Alcohol
Adenosine triphosphate,C11H15N2O4,234.81,7.36,721.186,Nucleotide
Adrenaline,C19H39N2O10,672.81,N/A,733.783,Hormone
Adenosine triphosphate,C4H14N3O6,839.66,2.26,671.451,Lipid
Glucose,C10H16N3O5,719.93,4.41,686.419,Neurotransmitter
Ethanol,C10H8N0O8,612.71,N/A,475.438,Carbohydrate
Adenosine triphosphate,C11H32N0O8,755.14,5.75,278.842,Alcohol
Aspirin,C9H8N5O8,955.05,6.55,34.927,Nucleotide
Serotonin,C20H18N5O10,580.85,N/A,173.158,Neurotransmitter
Dopamine,C20H37N0O1,926.39,6.51,836.373,Amide
Adenosine triphosphate,C15H35N4O10,484.89,N/A,824.547,Nucleotide
Dopamine,C1H39N4O2,968.91,6.98,163.447,Nucleotide
Adenosine triphosphate,C18H16N1O2,171.73,2.63,924.714,Neurotransmitter
Ethanol,C18H35N3O6,503.1,12.22,753.103,Organic Compound
Cholesterol,C16H21N3O7,859.93,N/A,920.284,Alcohol
Caffeine,C7H8N5O0,991.34,12.15,341.017,Alkaloid
Ethanol,C14H7N1O9,677.47,8.34,329.397,Alcohol
Adrenaline,C11H1N4O9,343.49,N/A,670.813,Hormone
Caffeine,C15H19N5O6,373.5,11.86,587.311,Organic Compound
Urea,C16H29N2O2,621.75,12.9,455.983,Hormone
Adenosine triphosphate,C14H34N2O4,971.84,9.24,248.157,Carbohydrate
Aspirin,C2H6N2O9,361.52,12.9,152.47,Amide
Glucose,C8H14N1O7,860.27,N/A,728.63,Alkaloid
Dopamine,C12H19N4O4,575.05,1.99,726.982,Hormone
Dopamine,C11H23N3O2,885.52,4.81,459.327,Lipid
Dopamine,C15H36N0O7,58.03,11.43,958.389,Amide
Adrenaline,C14H16N5O7,657.99,12.24,877.843,Carbohydrate
Adenosine triphosphate,C4H8N4O3,961.75,7.13,732.554,Neurotransmitter
Aspirin,C5H19N1O0,389.67,N/A,551.466,Alkaloid
Cholesterol,C16H14N2O4,433.64,13.88,600.184,Carbohydrate
Urea,C11H32N0O3,64.4,2.42,768.615,Amide
Urea,C9H22N4O5,859.56,2.84,810.897,Hormone
Dopamine,C4H40N2O2,690.18,N/A,537.559,Hormone
Adenosine triphosphate,C4H1N3O0,497.81,8.64,243.661,Lipid
Dopamine,C7H6N1O3,709.21,N/A,442.834,Alcohol
Serotonin,C6H8N1O6,73.55,N/A,197.807,Hormone
Glucose,C9H2N4O7,312.26,11.71,225.38,Alkaloid
Aspirin,C1H32N5O5,830.83,N/A,569.704,Alkaloid
Caffeine,C6H23N2O2,887.9,3.05,406.387,Alcohol
Adenosine triphosphate,C18H15N5O5,620.71,10.35,261.142,Amide
Urea,C8H8N1O3,567.76,11.35,240.056,Hormone
Glucose,C20H40N2O4,764.04,5.99,213.27,Nucleotide
Adrenaline,C14H5N1O9,836.45,10.61,362.413,Amide
Caffeine,C14H18N3O2,280.12,N/A,724.075,Organic Compound
Caffeine,C19H37N0O10,139.49,13.5,203.679,Lipid
Serotonin,C3H2N0O6,86.83,N/A,202.425,Lipid
Cholesterol,C4H18N0O5,893.68,10.87,772.551,Alcohol
Serotonin,C19H33N1O3,455.05,1.69,56.763,Lipid
Adrenaline,C16H5N3O8,374.07,10.51,252.45,Hormone
Aspirin,C7H39N1O7,301.26,4.91,278.102,Carbohydrate
Dopamine,C14H14N3O9,856.11,2.08,570.948,Nucleotide
Adenosine triphosphate,C18H27N4O10,985.17,7.59,798.747,Carbohydrate
Caffeine,C8H19N1O7,571.62,4.88,643.859,Amide
Dopamine,C18H2N2O9,911.75,11.65,643.673,Alkaloid
Urea,C11H26N0O6,167.41,2.35,860.61,Alcohol
Urea,C8H33N3O5,130.89,3.42,995.288,Alcohol
Cholesterol,C12H26N1O1,631.57,5.85,999.142,Nucleotide
Urea,C11H40N4O5,129.76,N/A,717.847,Carbohydrate
Dopamine,C2H40N3O5,912.19,10.86,822.905,Alcohol
Serotonin,C5H30N2O1,815.96,N/A,948.451,Alkaloid
Adrenaline,C12H32N5O5,946.22,N/A,948.222,Lipid
Caffeine,C1H2N3O7,345.37,1.74,557.936,Lipid
Cholesterol,C17H27N3O1,380.87,N/A,100.877,Amide
Dopamine,C18H16N2O3,532.52,N/A,980.036,Alkaloid
Aspirin,C3H38N0O6,429.6,5.83,847.273,Carbohydrate
Serotonin,C20H31N1O9,525.23,2.87,117.158,Alcohol
Glucose,C7H18N0O5,584.33,N/A,946.084,Amide
Adenosine triphosphate,C7H23N4O6,622.75,12.57,224.494,Carbohydrate
Cholesterol,C18H17N0O4,301.48,6.07,222.736,Hormone
Serotonin,C14H28N5O4,238.65,12.71,846.243,Nucleotide
Ethanol,C8H22N0O7,242.54,N/A,126.885,Alkaloid
Dopamine,C6H33N3O4,514.82,10.66,219.581,Alcohol
Caffeine,C16H23N3O0,740.13,3.44,67.622,Nucleotide
Adrenaline,C3H25N5O10,93.74,11.6,664.765,Alcohol
Ethanol,C19H26N0O5,818.33,N/A,655.098,Carbohydrate
Urea,C18H28N0O8,71.24,4.62,573.339,Neurotransmitter
Adrenaline,C12H21N3O3,146.71,1.2,626.625,Nucleotide
Dopamine,C9H3N1O7,192.84,4.15,767.676,Organic Compound
Dopamine,C6H12N1O4,517.6,12.39,323.712,Amide
Urea,C4H37N1O1,562.51,N/A,860.799,Amide
Ethanol,C2H17N0O6,224.03,9.79,745.463,Lipid
Serotonin,C16H39N0O5,308.78,11.77,450.93,Organic Compound
Ethanol,C2H15N1O5,702.35,5.34,39.599,Amide
Adenosine triphosphate,C7H22N3O7,280.0,10.33,56.27,Alkaloid
Dopamine,C3H27N0O7,194.45,1.18,145.972,Alkaloid
Aspirin,C7H35N4O9,359.11,2.9,692.045,Organic Compound
Glucose,C7H38N1O2,756.15,1.3,137.63,Lipid
Adrenaline,C18H29N0O7,741.07,9.55,47.149,Carbohydrate
Urea,C7H34N4O2,583.86,N/A,399.905,Carbohydrate
Dopamine,C10H13N3O1,529.46,3.31,454.737,Alkaloid
Glucose,C1H26N2O8,917.13,1.47,175.325,Lipid
Adenosine triphosphate,C1H29N1O0,176.55,11.29,547.11,Alcohol
Aspirin,C16H22N1O9,121.91,4.18,357.251,Organic Compound
Adenosine triphosphate,C10H36N3O2,444.61,8.12,142.673,Neurotransmitter
Caffeine,C10H12N1O1,349.15,10.81,962.245,Alcohol
Dopamine,C12H17N1O7,334.66,6.4,569.604,Neurotransmitter
Adrenaline,C10H40N5O7,904.46,N/A,184.236,Carbohydrate
Caffeine,C4H13N2O9,706.73,12.4,800.393,Alkaloid
Adenosine triphosphate,C20H5N4O9,298.53,7.0,482.445,Amide
Serotonin,C1H26N5O9,835.76,12.94,24.084,Amide
Aspirin,C16H2N4O0,91.79,2.37,919.874,Alcohol
Ethanol,C11H3N5O10,813.7,1.35,517.08,Amide
Dopamine,C8H32N1O0,533.07,7.07,528.885,Organic Compound
Urea,C2H2N2O7,874.31,10.46,4.808,Carbohydrate
Cholesterol,C20H35N5O6,275.4,12.53,110.505,Neurotransmitter
Urea,C7H22N0O1,76.18,13.59,25.214,Hormone
Adenosine triphosphate,C15H38N1O2,296.29,7.59,508.9,Nucleotide
Glucose,C5H10N4O1,328.06,4.41,795.819,Carbohydrate
Dopamine,C5H33N4O1,406.13,11.97,569.73,Alcohol
Urea,C10H25N2O6,461.4,2.14,352.185,Nucleotide
Dopamine,C20H4N3O10,535.43,N/A,679.011,Neurotransmitter
Caffeine,C15H21N1O10,211.37,N/A,644.156,Nucleotide
Adrenaline,C4H3N0O10,428.18,12.23,988.625,Organic Compound
Glucose,C4H22N1O2,822.67,10.86,838.401,Alcohol
Adrenaline,C4H8N4O2,225.85,11.65,165.307,Neurotransmitter
Glucose,C20H31N3O3,650.87,6.01,845.6,Nucleotide
Caffeine,C15H23N5O3,934.73,7.63,364.211,Amide
Adenosine triphosphate,C2H31N3O2,226.83,N/A,405.661,Lipid
Adrenaline,C4H27N4O6,892.21,N/A,57.646,Amide
Dopamine,C15H26N4O9,74.92,N/A,665.835,Hormone
Dopamine,C17H8N4O4,385.89,4.55,680.897,Organic Compound
Serotonin,C7H39N0O3,319.85,2.72,391.961,Organic Compound
Urea,C20H23N0O1,816.47,9.51,946.441,Lipid
Urea,C8H19N2O0,249.67,7.89,706.782,Amide
Urea,C4H12N1O6,447.02,N/A,246.9,Amide
Adrenaline,C2H32N4O8,110.14,N/A,802.235,Alcohol
Urea,C19H5N0O5,893.14,9.5,861.302,Alkaloid
Aspirin,C18H5N2O10,525.85,7.44,240.846,Alkaloid
Caffeine,C5H5N0O4,154.34,9.91,483.391,Neurotransmitter
Adenosine triphosphate,C19H3N5O4,609.2,3.89,873.475,Organic Compound
Cholesterol,C8H35N3O1,600.77,4.05,86.435,Neurotransmitter
Adrenaline,C13H6N5O7,282.36,11.76,446.214,Neurotransmitter
Urea,C7H23N4O5,247.8,3.8,645.11,Alkaloid
Serotonin,C15H8N5O9,889.74,8.21,854.595,Nucleotide
Aspirin,C10H26N3O6,991.66,1.79,997.477,Alcohol
Dopamine,C2H19N1O9,309.83,12.75,353.355,Lipid
Aspirin,C7H7N2O7,532.17,10.87,390.583,Alkaloid
Adenosine triphosphate,C1H39N5O3,777.49,9.13,797.737,Carbohydrate
Dopamine,C3H6N4O2,82.59,1.1,913.581,Carbohydrate
Adenosine triphosphate,C15H30N2O2,898.7,12.39,416.571,Carbohydrate
Urea,C15H14N0O9,303.21,6.18,384.81,Neurotransmitter
Caffeine,C6H21N0O0,539.17,10.14,60.434,Neurotransmitter
Aspirin,C4H33N2O6,955.43,13.05,427.998,Neurotransmitter
Cholesterol,C20H17N0O8,509.29,3.88,290.454,Nucleotide
Aspirin,C5H27N3O10,909.76,6.27,99.58,Nucleotide
Adrenaline,C10H2N0O3,338.85,11.94,680.641,Nucleotide
Adrenaline,C11H22N2O7,284.68,13.04,18.552,Alcohol
Urea,C14H9N0O10,603.24,N/A,337.572,Alkaloid
Aspirin,C7H19N5O8,603.83,13.86,337.023,Hormone
Serotonin,C10H36N4O4,451.23,9.42,479.357,Organic Compound
Glucose,C8H13N3O10,614.19,N/A,240.666,Neurotransmitter
Serotonin,C13H6N0O2,99.5,1.9,931.005,Lipid
Dopamine,C16H5N1O2,902.93,10.29,126.661,Organic Compound
Dopamine,C9H1N2O4,146.07,7.49,509.322,Nucleotide
Serotonin,C2H26N0O2,243.42,10.42,193.611,Carbohydrate
Adenosine triphosphate,C4H37N5O8,111.05,7.3,218.616,Nucleotide
Glucose,C9H26N1O6,644.82,N/A,340.339,Carbohydrate
Dopamine,C19H29N3O1,914.28,9.97,526.43,Organic Compound
Caffeine,C5H25N2O7,895.02,6.38,526.397,Nucleotide
Adenosine triphosphate,C12H29N1O3,52.19,7.41,326.692,Alkaloid
Cholesterol,C7H10N3O7,486.83,8.89,548.095,Neurotransmitter
Urea,C3H14N5O7,232.06,2.85,694.136,Alkaloid
Cholesterol,C14H40N1O4,621.74,7.17,367.209,Carbohydrate
Adrenaline,C2H37N3O2,307.04,5.28,536.69,Alcohol
Adenosine triphosphate,C15H13N3O8,671.64,5.77,695.766,Organic Compound
Glucose,C13H16N3O1,718.8,9.38,391.771,Lipid
Aspirin,C11H14N3O6,884.2,13.01,829.461,Alkaloid
Adenosine triphosphate,C17H15N4O10,899.41,3.17,687.845,Hormone
Urea,C18H3N4O4,58.01,4.45,654.901,Hormone
Aspirin,C8H36N5O6,178.18,7.59,380.085,Carbohydrate
Glucose,C16H38N4O4,353.55,N/A,126.116,Alkaloid
Cholesterol,C17H12N4O3,113.24,2.95,728.055,Neurotransmitter
Serotonin,C18H33N3O9,826.27,5.39,145.466,Alcohol
Glucose,C10H23N0O6,757.31,12.26,14.286,Alkaloid
Dopamine,C10H39N0O6,74.11,7.72,518.149,Alcohol
Dopamine,C18H5N2O4,122.43,7.69,337.598,Amide
Cholesterol,C10H31N5O5,80.47,1.24,726.173,Nucleotide
Glucose,C4H8N5O2,417.47,2.06,671.894,Organic Compound
Caffeine,C20H20N2O0,728.3,N/A,379.177,Neurotransmitter
Caffeine,C7H9N4O1,601.87,1.96,465.633,Nucleotide
Aspirin,C17H39N2O9,964.15,5.55,63.564,Carbohydrate
Cholesterol,C13H21N1O2,425.36,N/A,675.674,Lipid
Adenosine triphosphate,C17H24N5O7,540.51,7.29,799.435,Nucleotide
Aspirin,C18H24N2O4,463.31,13.18,781.857,Hormone
Adenosine triphosphate,C12H13N5O4,889.62,10.49,394.512,Nucleotide
Adrenaline,C20H7N2O9,651.73,4.96,207.219,Neurotransmitter
Adrenaline,C7H18N3O1,203.47,3.13,624.993,Lipid
Adenosine triphosphate,C6H5N3O8,625.9,2.27,255.711,Neurotransmitter
Caffeine,C19H36N1O0,106.24,11.07,284.187,Neurotransmitter
Caffeine,C2H17N4O4,723.85,5.92,578.878,Lipid
Glucose,C9H30N5O10,304.1,3.8,232.379,Lipid
Glucose,C11H22N0O5,168.49,3.69,685.814,Alcohol
Serotonin,C19H14N1O5,785.0,2.41,947.228,Carbohydrate
Adenosine triphosphate,C11H5N1O7,614.7,6.52,168.094,Alcohol
Ethanol,C6H15N2O6,995.92,8.87,879.307,Amide
Adrenaline,C4H10N2O0,797.62,9.8,356.951,Alkaloid
Serotonin,C2H22N2O4,737.64,2.67,407.039,Amide
Adenosine triphosphate,C6H25N2O1,579.86,6.72,53.731,Lipid
Urea,C9H39N3O6,300.08,N/A,565.987,Organic Compound
Glucose,C6H29N3O3,629.69,10.06,338.695,Alkaloid
Cholesterol,C17H20N4O1,250.68,5.2,482.656,Amide
Serotonin,C13H15N0O0,193.26,N/A,873.153,Carbohydrate
Adenosine triphosphate,C14H25N4O8,242.08,7.27,868.117,Alcohol
Adenosine triphosphate,C7H17N3O6,438.41,N/A,369.996,Neurotransmitter
Adrenaline,C7H11N5O3,496.67,2.99,124.165,Nucleotide
Dopamine,C10H16N0O3,998.99,13.62,486.419,Neurotransmitter
Ethanol,C6H31N4O2,289.54,5.52,976.698,Carbohydrate
Serotonin,C2H13N3O0,670.19,N/A,542.798,Alcohol
Aspirin,C19H27N0O10,165.96,6.91,377.93,Lipid
Serotonin,C14H18N4O7,188.45,12.1,676.203,Amide
Adenosine triphosphate,C18H31N0O10,409.14,7.85,292.374,Carbohydrate
Serotonin,C8H22N3O5,889.15,1.63,928.206,Carbohydrate
Adrenaline,C8H2N3O4,656.12,8.06,901.554,Amide
Caffeine,C20H8N3O2,235.56,6.07,678.498,Alcohol
Adrenaline,C8H22N5O0,259.05,7.31,453.875,Organic Compound
Aspirin,C6H34N1O10,765.36,12.07,494.523,Carbohydrate
Adrenaline,C6H25N0O3,539.3,8.77,803.201,Alcohol
Adenosine triphosphate,C13H37N0O0,890.22,N/A,273.788,Hormone
Ethanol,C15H4N0O4,353.61,N/A,703.584,Hormone
Glucose,C7H17N2O9,256.94,2.5,417.818,Neurotransmitter
Urea,C13H32N4O3,946.71,10.69,759.205,Hormone
Serotonin,C6H5N0O3,483.73,2.67,67.339,Lipid
Adenosine triphosphate,C9H8N5O1,414.3,12.26,640.334,Alcohol
Dopamine,C11H29N0O5,339.05,4.9,920.443,Amide
Serotonin,C13H16N0O9,140.06,6.13,861.394,Amide
Aspirin,C3H38N5O0,518.03,2.77,311.837,Amide
Serotonin,C6H26N2O5,171.86,8.14,752.774,Organic Compound
Cholesterol,C15H28N4O2,601.25,7.54,209.286,Hormone
Adenosine triphosphate,C17H33N2O1,496.89,6.11,474.329,Neurotransmitter
Adrenaline,C2H23N1O8,360.32,2.3,799.883,Alkaloid
Serotonin,C7H25N3O0,346.87,N/A,989.387,Hormone
Caffeine,C3H35N4O7,319.16,N/A,981.167,Alcohol
Glucose,C10H32N2O5,609.92,N/A,920.939,Lipid
Adenosine triphosphate,C9H38N2O1,142.91,8.45,144.375,Hormone
Urea,C10H23N1O5,783.98,10.6,153.143,Alcohol
Adenosine triphosphate,C13H35N5O10,886.82,3.98,162.845,Organic Compound
Adrenaline,C17H28N0O0,516.36,10.51,66.069,Alkaloid
Serotonin,C3H6N4O8,315.71,7.3,877.358,Nucleotide
Ethanol,C6H29N4O8,87.69,7.37,843.545,Hormone
Adenosine triphosphate,C13H23N0O7,222.47,N/A,736.473,Nucleotide
Adrenaline,C12H13N4O9,594.54,N/A,501.591,Carbohydrate
Dopamine,C9H22N2O8,619.97,10.51,630.017,Alkaloid
Adenosine triphosphate,C5H8N2O2,438.21,10.38,84.345,Organic Compound
Aspirin,C19H39N5O8,75.53,N/A,396.614,Lipid
Urea,C19H12N3O9,922.95,9.85,732.193,Lipid
Adrenaline,C8H21N5O8,113.31,N/A,706.916,Lipid
Adenosine triphosphate,C12H17N1O3,606.84,9.82,26.069,Nucleotide
Glucose,C11H20N5O10,271.4,7.22,773.001,Neurotransmitter
Adenosine triphosphate,C11H27N4O6,553.04,N/A,889.441,Lipid
Adrenaline,C2H26N4O6,749.8,5.44,807.808,Alkaloid
Glucose,C3H40N0O0,132.68,2.3,968.443,Carbohydrate
Aspirin,C2H1N0O2,548.66,13.59,354.741,Amide
Ethanol,C6H23N5O5,783.95,12.84,448.401,Organic Compound
Adenosine triphosphate,C14H26N3O2,76.72,13.28,313.5,Hormone
Dopamine,C15H35N4O10,267.1,N/A,886.195,Organic Compound
Cholesterol,C8H31N5O2,760.53,13.04,48.879,Neurotransmitter
Ethanol,C3H29N5O4,912.23,4.81,830.391,Alkaloid
Adenosine triphosphate,C10H40N0O5,106.51,5.98,25.64,Alkaloid
Dopamine,C10H22N5O10,245.81,5.57,382.272,Amide
Cholesterol,C6H8N4O8,689.71,7.9,377.091,Alkaloid
Ethanol,C19H13N3O10,592.14,N/A,704.868,Alkaloid
Adenosine triphosphate,C2H21N4O0,498.46,10.06,654.867,Alcohol
Caffeine,C19H17N0O4,941.49,4.36,921.722,Alcohol
Caffeine,C11H23N0O4,481.23,11.13,9.1,Alkaloid
Caffeine,C1H30N2O10,104.7,N/A,741.329,Neurotransmitter
Glucose,C17H20N3O0,133.98,13.69,603.791,Alkaloid
Adenosine triphosphate,C19H11N3O9,149.15,3.27,931.079,Lipid
Glucose,C15H40N3O3,555.47,1.97,903.286,Amide
Dopamine,C8H12N0O9,798.06,5.79,800.052,Organic Compound
Glucose,C17H9N3O4,93.98,3.29,331.855,Alcohol
Glucose,C19H35N2O1,723.57,8.18,180.85,Alkaloid
Cholesterol,C9H5N2O2,626.04,4.24,515.602,Carbohydrate
Dopamine,C19H12N3O5,617.4,12.03,466.309,Alcohol
Caffeine,C16H20N0O2,931.74,N/A,488.463,Carbohydrate
Cholesterol,C11H18N4O2,636.19,N/A,898.778,Hormone
Adenosine triphosphate,C10H36N3O1,657.44,11.71,298.359,Neurotransmitter
Urea,C3H35N3O9,985.72,N/A,685.118,Carbohydrate
Ethanol,C20H15N5O3,152.54,1.08,176.914,Amide
Dopamine,C13H3N3O0,378.99,2.12,386.029,Hormone
Dopamine,C2H4N0O3,234.3,1.29,818.832,Hormone
Adenosine triphosphate,C8H35N3O5,995.25,10.11,140.93,Lipid
