compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H29N2O6,867.04,6.89,191.807,Alcohol
Aspirin,C12H28N0O3,403.54,4.12,886.055,Neurotransmitter
Cholesterol,C5H4N0O5,224.81,5.31,19.513,Organic Compound
Dopamine,C20H23N5O4,673.3,8.01,838.054,Alkaloid
Urea,C2H37N1O5,723.56,12.85,318.605,Carbohydrate
Aspirin,C11H19N2O3,950.75,3.91,745.877,Lipid
Caffeine,C3H15N5O10,661.01,11.81,849.802,Hormone
Cholesterol,C4H10N2O10,506.69,12.14,542.941,Alcohol
Aspirin,C12H23N1O2,346.12,4.29,48.315,Carbohydrate
Dopamine,C2H33N2O5,81.91,5.89,788.246,Alkaloid
Adrenaline,C2H2N2O9,435.54,7.91,30.3,Organic Compound
Caffeine,C16H27N3O10,503.31,5.36,167.087,Neurotransmitter
Adrenaline,C19H29N1O3,229.59,10.58,755.399,Lipid
Ethanol,C16H33N5O0,922.99,4.25,493.262,Nucleotide
Cholesterol,C9H37N2O1,674.61,10.29,23.438,Hormone
Adrenaline,C17H27N1O6,972.28,N/A,32.905,Nucleotide
Adrenaline,C12H34N5O2,688.11,2.66,396.784,Lipid
Urea,C3H17N0O6,963.52,2.47,942.879,Alkaloid
Serotonin,C13H27N4O6,234.57,13.74,16.58,Lipid
Cholesterol,C18H4N5O8,890.62,8.47,981.819,Neurotransmitter
Caffeine,C4H20N4O4,688.91,11.35,939.818,Carbohydrate
Ethanol,C20H33N4O0,297.03,10.14,709.062,Alcohol
Glucose,C20H16N5O7,878.75,2.58,496.769,Hormone
Serotonin,C3H5N2O7,83.25,7.98,60.859,Neurotransmitter
Ethanol,C8H4N2O5,620.09,N/A,134.115,Amide
Cholesterol,C20H20N1O8,327.49,9.26,432.194,Hormone
Dopamine,C13H35N1O5,506.6,13.46,71.428,Organic Compound
Serotonin,C10H31N5O7,242.33,2.29,296.699,Organic Compound
Aspirin,C14H19N4O8,388.33,10.17,428.413,Organic Compound
Dopamine,C14H10N5O3,652.09,N/A,303.807,Carbohydrate
Adenosine triphosphate,C2H38N3O5,859.85,7.93,68.881,Lipid
Caffeine,C17H9N2O5,499.53,N/A,714.42,Carbohydrate
Serotonin,C7H2N2O9,914.8,10.95,527.037,Hormone
Glucose,C1H12N1O1,746.59,1.84,353.94,Alkaloid
Adenosine triphosphate,C5H36N2O8,940.86,3.58,375.457,Organic Compound
Urea,C20H39N4O10,942.9,1.03,825.406,Amide
Dopamine,C16H4N3O3,795.26,N/A,19.522,Neurotransmitter
Urea,C9H34N4O5,745.35,5.59,862.033,Alkaloid
Glucose,C15H27N3O5,906.12,3.78,6.894,Alcohol
Cholesterol,C4H34N3O2,478.43,6.4,560.823,Alcohol
Cholesterol,C10H20N3O7,370.96,10.5,881.41,Organic Compound
Aspirin,C10H33N4O10,776.25,N/A,830.039,Neurotransmitter
Ethanol,C20H35N5O1,493.29,N/A,491.458,Lipid
Dopamine,C20H34N3O0,920.8,N/A,930.969,Nucleotide
Ethanol,C11H32N5O6,513.54,6.34,483.134,Neurotransmitter
Aspirin,C5H12N0O8,830.35,4.08,408.034,Amide
Ethanol,C3H15N4O10,268.2,11.06,31.911,Lipid
Glucose,C6H16N2O3,942.86,6.06,695.084,Carbohydrate
Aspirin,C11H24N1O10,805.57,N/A,701.618,Neurotransmitter
Adenosine triphosphate,C11H23N0O1,599.42,2.57,299.712,Nucleotide
Adrenaline,C20H9N0O2,553.73,N/A,284.074,Nucleotide
Dopamine,C4H36N2O3,173.53,8.42,204.394,Neurotransmitter
Aspirin,C14H27N1O10,703.67,10.9,776.323,Lipid
Adrenaline,C3H30N3O0,193.76,8.4,425.494,Alkaloid
Urea,C9H34N0O2,496.92,10.58,707.527,Carbohydrate
Caffeine,C8H29N1O1,317.64,11.16,944.597,Carbohydrate
Cholesterol,C12H26N3O4,786.38,N/A,373.079,Nucleotide
Aspirin,C16H19N5O9,92.85,3.4,53.78,Neurotransmitter
Caffeine,C4H33N1O4,862.28,13.94,195.127,Nucleotide
Ethanol,C8H25N2O7,632.03,N/A,29.008,Alkaloid
Cholesterol,C1H17N2O1,279.1,N/A,927.082,Alkaloid
Ethanol,C4H30N2O5,471.84,6.05,375.431,Neurotransmitter
Cholesterol,C5H34N5O0,855.75,6.41,31.962,Alcohol
Caffeine,C1H32N3O7,741.07,5.38,391.247,Carbohydrate
Ethanol,C5H18N2O7,428.42,9.55,27.007,Hormone
Aspirin,C14H34N2O0,518.33,5.61,120.037,Lipid
Caffeine,C9H12N2O7,424.26,N/A,686.831,Neurotransmitter
Dopamine,C7H4N2O4,97.67,12.66,744.107,Hormone
Adrenaline,C13H20N1O4,374.52,N/A,587.378,Hormone
Dopamine,C14H28N4O9,870.43,1.94,513.984,Lipid
Adrenaline,C19H16N1O7,383.78,7.38,211.101,Neurotransmitter
Urea,C13H19N0O9,494.0,7.47,795.041,Amide
Dopamine,C17H12N5O10,444.81,3.13,649.141,Hormone
Adrenaline,C5H3N2O1,322.9,1.97,375.132,Amide
Caffeine,C19H16N4O4,925.06,6.17,98.895,Alcohol
Cholesterol,C17H37N3O6,780.41,2.57,959.712,Lipid
Cholesterol,C5H2N2O0,232.03,10.0,560.281,Lipid
Caffeine,C5H6N3O8,852.25,13.39,314.581,Nucleotide
Adrenaline,C15H35N5O2,806.86,N/A,939.996,Lipid
Ethanol,C15H18N4O1,942.97,10.72,520.272,Alkaloid
Serotonin,C12H13N2O8,738.88,10.54,241.286,Hormone
Urea,C2H19N4O9,552.96,4.5,829.571,Lipid
Adrenaline,C5H10N4O9,162.04,N/A,546.594,Neurotransmitter
Caffeine,C16H16N2O7,299.93,N/A,394.117,Neurotransmitter
Dopamine,C20H10N1O10,175.43,13.26,188.748,Amide
Glucose,C15H31N2O0,346.39,3.94,148.88,Nucleotide
Ethanol,C5H39N5O1,629.22,11.69,806.367,Amide
Adrenaline,C9H23N4O3,89.04,10.32,670.049,Lipid
Dopamine,C18H34N1O7,490.84,N/A,889.665,Hormone
Dopamine,C6H22N4O3,543.44,5.94,741.898,Amide
Serotonin,C11H32N1O6,433.5,12.06,360.303,Organic Compound
Adrenaline,C13H25N5O0,765.46,10.67,770.168,Lipid
Caffeine,C1H2N2O0,917.61,N/A,891.717,Organic Compound
Ethanol,C6H7N0O2,757.48,9.25,269.682,Amide
Glucose,C2H32N1O7,199.89,7.67,919.689,Organic Compound
Glucose,C17H29N4O1,178.5,11.8,669.38,Amide
Glucose,C7H27N1O5,58.02,N/A,976.851,Organic Compound
Adenosine triphosphate,C18H17N3O5,118.12,N/A,660.399,Alcohol
Urea,C18H4N0O2,534.26,N/A,330.117,Lipid
Caffeine,C5H5N5O6,842.08,8.53,675.209,Neurotransmitter
Caffeine,C2H15N4O4,504.63,4.44,200.629,Alkaloid
Caffeine,C3H1N1O2,438.6,N/A,560.096,Neurotransmitter
Ethanol,C13H3N5O8,731.47,5.48,678.484,Lipid
Adrenaline,C16H5N3O7,126.63,4.97,219.34,Carbohydrate
Glucose,C6H26N0O4,863.01,4.89,321.093,Organic Compound
Serotonin,C17H2N0O0,370.67,12.63,340.535,Alkaloid
Urea,C2H20N1O5,138.86,5.38,208.344,Lipid
Dopamine,C14H35N0O8,970.01,11.26,576.853,Hormone
Urea,C9H7N5O4,584.65,10.35,978.161,Hormone
Aspirin,C16H40N4O5,202.53,5.97,889.222,Amide
Caffeine,C8H16N4O7,498.36,N/A,210.734,Nucleotide
Aspirin,C4H23N0O10,519.81,3.29,447.718,Carbohydrate
Ethanol,C6H37N4O6,241.66,5.73,149.008,Lipid
Caffeine,C10H5N4O9,378.99,13.58,894.083,Lipid
Dopamine,C13H17N5O8,771.19,3.8,53.623,Neurotransmitter
Serotonin,C18H7N3O1,284.66,9.56,879.759,Amide
Urea,C17H35N2O2,127.09,6.32,934.117,Hormone
Ethanol,C8H28N0O3,488.2,6.31,826.938,Organic Compound
Serotonin,C9H31N5O6,850.18,10.15,396.836,Carbohydrate
Cholesterol,C18H5N4O10,268.8,3.2,851.187,Neurotransmitter
Adenosine triphosphate,C2H31N5O4,574.4,4.38,922.533,Amide
Serotonin,C6H26N3O6,973.25,11.55,666.407,Amide
Serotonin,C8H10N5O9,636.55,8.98,702.829,Organic Compound
Caffeine,C19H16N0O10,322.03,4.9,141.277,Amide
Urea,C5H29N1O8,543.8,12.54,275.53,Nucleotide
Cholesterol,C10H38N3O5,546.24,8.9,214.296,Alcohol
Ethanol,C20H33N0O10,883.7,11.47,544.189,Organic Compound
Caffeine,C11H13N5O7,955.19,10.95,38.355,Hormone
Glucose,C5H40N2O4,848.73,N/A,219.485,Neurotransmitter
Adrenaline,C2H9N2O10,722.69,10.72,843.343,Organic Compound
Serotonin,C6H7N5O9,339.46,N/A,823.339,Neurotransmitter
Adenosine triphosphate,C8H7N0O2,734.47,4.96,97.632,Neurotransmitter
Adrenaline,C13H8N2O10,930.72,11.8,420.276,Organic Compound
Adrenaline,C3H33N1O1,870.93,8.05,879.873,Organic Compound
Adenosine triphosphate,C17H35N0O5,548.81,N/A,433.816,Nucleotide
Caffeine,C10H29N1O4,829.81,13.76,582.307,Alkaloid
Glucose,C9H34N2O1,965.33,10.92,699.708,Hormone
Caffeine,C8H5N3O9,219.95,N/A,41.684,Neurotransmitter
Dopamine,C9H21N2O5,407.78,1.2,776.129,Lipid
Aspirin,C6H13N5O9,944.75,8.52,349.979,Organic Compound
Glucose,C5H28N3O1,787.0,3.32,268.63,Alkaloid
Adrenaline,C6H40N3O3,820.45,9.01,132.169,Hormone
Adenosine triphosphate,C20H14N4O3,832.44,N/A,228.125,Hormone
Adrenaline,C2H4N1O6,150.31,13.16,772.646,Carbohydrate
Aspirin,C5H10N5O10,923.95,N/A,82.97,Hormone
Adrenaline,C2H2N1O4,623.48,8.37,392.477,Alcohol
Glucose,C17H36N2O2,262.23,10.55,161.743,Alkaloid
Dopamine,C2H22N2O10,65.9,N/A,945.245,Neurotransmitter
Dopamine,C19H1N1O10,840.52,9.46,274.117,Amide
Dopamine,C10H37N3O6,490.45,9.94,754.817,Hormone
Serotonin,C10H13N2O10,961.24,N/A,640.148,Neurotransmitter
Caffeine,C17H21N0O4,84.53,N/A,151.041,Nucleotide
Cholesterol,C16H14N4O5,724.73,4.54,352.439,Carbohydrate
Cholesterol,C3H32N0O9,907.55,8.81,797.039,Hormone
Ethanol,C8H12N5O8,833.56,12.5,259.078,Organic Compound
Ethanol,C20H1N3O5,552.06,2.71,131.639,Lipid
Adrenaline,C13H22N2O2,587.78,6.46,772.175,Carbohydrate
Dopamine,C6H39N1O6,597.38,8.45,600.054,Carbohydrate
Serotonin,C12H23N0O2,350.44,5.22,302.561,Lipid
Urea,C10H25N5O0,389.95,2.91,792.892,Hormone
Ethanol,C16H10N4O9,991.19,11.07,650.21,Amide
Cholesterol,C7H2N4O8,463.33,5.48,817.262,Neurotransmitter
Urea,C14H11N0O0,257.08,N/A,299.426,Lipid
Adenosine triphosphate,C18H29N1O7,927.78,N/A,662.106,Alkaloid
Ethanol,C5H23N5O4,162.28,13.14,49.51,Organic Compound
Dopamine,C3H26N0O3,350.82,N/A,697.071,Lipid
Aspirin,C1H26N1O6,562.92,N/A,959.956,Organic Compound
Glucose,C17H6N5O1,344.79,1.69,453.016,Neurotransmitter
Serotonin,C18H11N5O5,268.55,11.0,667.482,Lipid
Glucose,C9H25N3O0,280.56,4.81,160.384,Amide
Dopamine,C6H30N2O4,126.67,10.8,257.206,Neurotransmitter
Adrenaline,C20H12N0O7,85.56,12.04,421.843,Organic Compound
Dopamine,C18H34N2O2,679.44,2.85,201.45,Organic Compound
Ethanol,C1H11N2O7,91.22,11.45,9.411,Organic Compound
Caffeine,C3H21N5O4,166.14,4.01,532.008,Carbohydrate
Ethanol,C2H32N4O8,395.75,4.51,529.679,Amide
Serotonin,C2H33N5O2,350.97,N/A,204.964,Carbohydrate
Glucose,C12H10N0O1,885.64,11.27,20.437,Hormone
Caffeine,C14H31N5O9,581.26,5.5,115.08,Amide
Urea,C8H31N5O6,696.06,9.57,579.196,Lipid
Caffeine,C9H28N3O3,672.57,11.73,905.018,Hormone
Ethanol,C12H35N5O4,416.06,1.47,314.788,Lipid
Adenosine triphosphate,C13H38N5O4,683.05,13.84,974.477,Alkaloid
Ethanol,C17H11N5O1,615.43,12.56,257.988,Amide
Adenosine triphosphate,C20H31N0O7,138.7,N/A,146.546,Organic Compound
Adrenaline,C18H14N0O0,987.24,N/A,450.999,Alkaloid
Urea,C14H29N1O6,864.4,N/A,235.421,Alkaloid
Adrenaline,C18H5N0O7,251.07,8.05,90.989,Amide
Aspirin,C8H25N3O7,913.36,2.72,63.524,Lipid
Dopamine,C11H5N2O9,987.07,6.13,569.069,Alcohol
Urea,C6H7N5O4,183.08,7.04,954.687,Organic Compound
Urea,C7H16N2O1,427.19,13.45,386.997,Neurotransmitter
Adenosine triphosphate,C7H17N1O7,564.16,1.02,777.718,Alkaloid
Urea,C1H19N3O1,665.96,N/A,910.252,Hormone
Ethanol,C19H23N1O4,978.75,10.73,951.915,Amide
Ethanol,C13H14N0O8,768.6,N/A,773.852,Neurotransmitter
Dopamine,C14H21N5O1,594.79,7.19,579.664,Neurotransmitter
Adrenaline,C9H36N0O5,446.98,9.66,277.27,Amide
Glucose,C3H28N3O5,352.04,N/A,6.611,Amide
Adenosine triphosphate,C9H39N2O7,506.06,N/A,940.218,Alkaloid
Caffeine,C11H29N4O9,547.73,8.92,281.49,Hormone
Dopamine,C7H7N5O2,948.58,6.5,850.177,Hormone
Cholesterol,C8H33N4O0,306.77,N/A,483.054,Organic Compound
Cholesterol,C18H12N4O1,395.98,11.4,676.405,Carbohydrate
Adenosine triphosphate,C15H33N1O0,537.84,1.53,907.677,Lipid
Urea,C13H31N1O0,377.78,N/A,494.735,Nucleotide
Caffeine,C17H14N3O2,648.05,2.37,212.481,Organic Compound
Serotonin,C8H13N3O1,427.53,8.1,250.847,Neurotransmitter
Serotonin,C2H4N4O8,741.7,13.06,282.508,Hormone
Cholesterol,C10H18N4O9,929.62,3.99,656.537,Nucleotide
Adenosine triphosphate,C10H2N2O0,147.78,8.78,848.13,Neurotransmitter
Aspirin,C17H30N1O10,766.78,2.9,583.121,Nucleotide
Adrenaline,C16H34N2O2,738.66,N/A,220.722,Alkaloid
Adenosine triphosphate,C15H34N2O5,960.7,6.8,250.761,Hormone
Ethanol,C10H31N1O5,701.13,6.4,705.155,Neurotransmitter
Dopamine,C13H20N0O10,347.67,N/A,623.197,Amide
Urea,C12H25N2O10,418.78,10.57,272.079,Organic Compound
Aspirin,C12H40N0O8,890.74,3.93,301.623,Lipid
Glucose,C11H25N3O4,493.56,7.75,196.878,Lipid
Adenosine triphosphate,C3H29N3O10,204.59,N/A,841.023,Hormone
Adrenaline,C2H30N2O2,951.11,4.91,118.991,Neurotransmitter
Dopamine,C16H35N0O0,704.45,1.91,283.357,Neurotransmitter
Serotonin,C14H26N4O0,609.92,3.81,164.433,Carbohydrate
Dopamine,C7H26N1O1,754.27,N/A,948.834,Neurotransmitter
Glucose,C8H37N1O5,155.15,9.58,298.031,Alcohol
Adrenaline,C5H27N1O2,658.51,13.52,871.443,Alkaloid
Caffeine,C14H7N4O3,900.65,2.33,281.091,Hormone
Adrenaline,C17H13N2O9,75.71,N/A,823.974,Organic Compound
Dopamine,C14H26N5O0,755.0,14.0,41.105,Nucleotide
Aspirin,C16H33N5O0,842.26,2.66,832.592,Carbohydrate
Glucose,C12H18N3O9,563.05,N/A,944.729,Alcohol
Aspirin,C11H36N0O5,642.01,13.36,946.094,Nucleotide
Adrenaline,C4H8N1O7,64.6,N/A,127.606,Hormone
Adenosine triphosphate,C14H18N4O0,354.61,N/A,984.173,Nucleotide
Glucose,C9H16N5O0,619.53,3.21,747.481,Carbohydrate
Aspirin,C16H6N4O10,653.25,1.64,769.271,Nucleotide
Adrenaline,C1H21N4O1,889.77,13.25,885.951,Lipid
Aspirin,C18H25N0O1,931.12,12.82,110.235,Alkaloid
Urea,C9H12N3O3,165.26,12.55,940.836,Organic Compound
Urea,C15H20N4O1,619.47,N/A,486.991,Organic Compound
Dopamine,C17H20N4O4,845.32,13.5,198.282,Neurotransmitter
Adrenaline,C11H27N4O2,975.83,N/A,859.729,Neurotransmitter
Serotonin,C14H13N0O2,479.19,N/A,435.994,Carbohydrate
Glucose,C20H32N4O4,407.22,N/A,785.972,Organic Compound
Aspirin,C9H4N5O7,164.09,10.91,352.135,Organic Compound
Serotonin,C16H22N2O1,733.23,2.77,472.331,Alkaloid
Adrenaline,C19H26N3O6,866.23,5.92,212.361,Alkaloid
Caffeine,C4H32N1O5,123.86,9.77,269.789,Alkaloid
Dopamine,C5H10N4O1,178.31,N/A,878.4,Carbohydrate
Adrenaline,C16H28N4O6,272.26,12.58,90.558,Alcohol
Ethanol,C16H16N3O8,177.4,13.97,188.835,Hormone
Dopamine,C7H2N0O2,289.88,7.87,409.968,Organic Compound
Adenosine triphosphate,C17H6N1O5,500.43,1.08,329.65,Alcohol
Urea,C13H18N1O10,379.65,6.4,75.867,Carbohydrate
Adenosine triphosphate,C12H24N1O3,312.32,4.62,365.961,Alkaloid
Glucose,C3H17N1O10,272.64,N/A,605.219,Carbohydrate
Aspirin,C17H13N0O7,958.95,N/A,561.42,Amide
Serotonin,C6H6N0O10,549.1,10.14,255.169,Organic Compound
Ethanol,C13H37N1O5,821.14,6.36,887.854,Lipid
Glucose,C12H6N0O9,264.55,N/A,791.962,Neurotransmitter
Adrenaline,C9H3N2O2,377.71,N/A,640.629,Organic Compound
Aspirin,C11H27N3O0,680.57,N/A,507.616,Lipid
Cholesterol,C7H30N5O1,234.6,5.16,672.31,Nucleotide
Adrenaline,C19H4N5O6,943.98,12.89,408.388,Hormone
Glucose,C16H2N3O0,509.27,8.14,54.143,Hormone
Aspirin,C9H16N5O2,60.14,1.45,341.114,Neurotransmitter
Adenosine triphosphate,C9H4N2O3,143.51,3.67,830.273,Lipid
Dopamine,C9H17N3O5,595.13,3.14,538.707,Nucleotide
Dopamine,C8H3N2O4,392.73,7.54,700.02,Amide
Dopamine,C13H7N2O5,789.48,11.43,967.316,Amide
Aspirin,C9H13N5O9,92.71,11.7,725.001,Alkaloid
Dopamine,C6H9N4O1,262.05,9.16,707.731,Alkaloid
Adenosine triphosphate,C11H23N3O6,262.91,11.9,344.54,Nucleotide
Adrenaline,C13H25N3O4,152.71,3.45,723.871,Hormone
Adrenaline,C15H6N5O3,523.99,11.28,556.34,Lipid
Dopamine,C11H2N1O6,988.95,1.9,174.174,Alkaloid
Serotonin,C2H14N5O10,122.88,2.15,438.824,Lipid
Adrenaline,C13H1N4O9,354.16,13.53,964.624,Alkaloid
Adenosine triphosphate,C12H16N5O1,869.25,1.68,750.436,Hormone
Cholesterol,C10H24N1O0,926.02,7.37,576.784,Alcohol
Adenosine triphosphate,C8H16N0O1,582.93,11.19,461.854,Hormone
Caffeine,C10H27N2O9,977.68,9.28,472.095,Lipid
Adrenaline,C1H38N0O9,706.13,4.57,834.252,Alcohol
Adenosine triphosphate,C13H10N4O10,302.84,7.53,832.142,Neurotransmitter
Serotonin,C8H27N2O3,862.21,5.41,665.834,Nucleotide
Ethanol,C1H10N4O6,194.3,2.03,784.549,Nucleotide
Aspirin,C20H26N3O9,70.66,11.52,508.66,Neurotransmitter
Urea,C13H11N4O7,353.28,8.51,998.367,Organic Compound
Adrenaline,C3H10N5O2,105.12,N/A,860.732,Lipid
Urea,C2H17N4O9,513.98,3.5,276.744,Carbohydrate
Serotonin,C7H37N5O5,114.96,11.94,966.948,Nucleotide
Serotonin,C18H13N1O4,151.08,13.09,86.733,Lipid
Cholesterol,C13H18N3O10,872.84,9.49,549.927,Organic Compound
Caffeine,C5H23N4O1,489.82,5.58,727.263,Amide
Aspirin,C18H35N3O5,912.45,2.06,362.257,Amide
Cholesterol,C7H38N5O2,620.34,5.85,816.836,Nucleotide
Adenosine triphosphate,C20H14N0O7,475.13,10.13,535.803,Organic Compound
Cholesterol,C2H8N4O0,907.71,9.21,145.821,Lipid
Glucose,C13H40N3O4,962.01,N/A,545.589,Organic Compound
Cholesterol,C12H36N4O3,429.35,3.44,265.368,Hormone
Serotonin,C9H4N3O6,743.9,7.7,792.893,Organic Compound
Ethanol,C8H37N5O3,888.5,2.19,229.462,Lipid
Urea,C3H37N1O0,239.53,13.26,748.831,Amide
Caffeine,C15H20N2O8,736.45,1.7,330.761,Alkaloid
Adenosine triphosphate,C7H2N0O8,463.77,N/A,635.564,Nucleotide
Glucose,C2H33N4O9,679.0,N/A,758.946,Organic Compound
Caffeine,C17H28N1O6,959.57,6.11,746.735,Alcohol
Adenosine triphosphate,C2H16N5O3,796.45,12.92,5.603,Hormone
Adrenaline,C2H23N4O0,903.64,11.69,850.124,Amide
Adrenaline,C15H39N1O10,72.66,N/A,370.932,Hormone
Glucose,C1H17N3O8,430.22,N/A,118.777,Alcohol
Cholesterol,C8H32N4O4,905.65,2.94,878.315,Nucleotide
Dopamine,C1H19N1O4,729.4,5.25,791.696,Amide
Caffeine,C13H9N5O4,784.44,13.55,595.461,Amide
Glucose,C3H2N1O9,782.93,N/A,184.178,Carbohydrate
Aspirin,C3H30N2O3,95.1,9.59,272.57,Lipid
Cholesterol,C11H2N5O1,430.3,13.31,744.031,Nucleotide
Aspirin,C19H19N3O8,86.09,13.6,221.127,Neurotransmitter
Adrenaline,C16H31N5O7,103.5,7.13,424.523,Alcohol
Cholesterol,C15H32N5O8,750.02,2.74,540.58,Hormone
Cholesterol,C18H35N3O9,797.22,4.18,245.493,Alkaloid
Ethanol,C6H30N4O2,591.27,N/A,187.476,Hormone
Cholesterol,C8H35N0O8,126.11,N/A,371.492,Lipid
Aspirin,C5H38N5O6,407.74,12.08,895.561,Alcohol
Cholesterol,C1H5N5O1,717.8,1.4,149.663,Hormone
Adenosine triphosphate,C13H21N2O3,619.81,N/A,537.495,Lipid
Ethanol,C7H22N5O4,115.27,N/A,847.319,Alkaloid
Adenosine triphosphate,C6H16N3O9,862.63,8.98,688.154,Alcohol
Aspirin,C1H38N4O3,223.96,6.68,112.42,Amide
Dopamine,C12H12N5O7,883.87,2.37,9.076,Neurotransmitter
Adenosine triphosphate,C2H27N5O10,575.84,7.96,521.404,Carbohydrate
Glucose,C19H21N0O6,161.5,N/A,303.967,Organic Compound
Glucose,C3H39N0O0,168.5,N/A,822.29,Lipid
Glucose,C1H35N3O10,710.17,7.86,698.463,Lipid
Adenosine triphosphate,C19H7N3O0,488.14,N/A,636.911,Alcohol
Adenosine triphosphate,C5H33N4O8,841.05,12.11,605.377,Nucleotide
Glucose,C17H2N5O8,619.02,2.74,792.523,Lipid
Ethanol,C19H2N5O7,153.88,7.72,693.275,Hormone
Ethanol,C18H21N4O0,149.63,2.49,773.39,Lipid
Glucose,C20H19N4O2,335.6,2.51,702.887,Nucleotide
Urea,C5H32N5O9,355.53,N/A,119.095,Alkaloid
Adrenaline,C3H27N0O3,768.87,N/A,149.314,Alkaloid
Aspirin,C15H32N2O10,469.51,9.67,878.36,Amide
Adenosine triphosphate,C4H22N2O3,832.7,8.47,814.279,Alcohol
Ethanol,C12H22N4O6,388.54,N/A,672.401,Hormone
Caffeine,C10H10N1O9,163.07,N/A,315.395,Carbohydrate
Aspirin,C3H2N5O2,182.26,2.78,940.922,Alcohol
Dopamine,C8H34N2O3,789.59,10.51,240.035,Hormone
Glucose,C7H28N4O7,535.88,11.57,41.695,Neurotransmitter
Adenosine triphosphate,C8H34N2O9,383.54,8.1,122.997,Alkaloid
Aspirin,C8H1N3O9,471.93,N/A,730.778,Alkaloid
Ethanol,C17H17N3O7,455.79,N/A,142.55,Neurotransmitter
Serotonin,C8H3N0O0,192.07,6.71,793.328,Organic Compound
Cholesterol,C2H33N1O2,304.19,3.86,852.411,Alkaloid
Adrenaline,C8H4N3O2,947.35,N/A,104.548,Neurotransmitter
Dopamine,C16H26N3O3,848.88,8.69,924.992,Lipid
Adrenaline,C4H17N3O8,925.82,8.81,549.694,Lipid
Adenosine triphosphate,C7H39N5O7,580.07,3.95,994.868,Carbohydrate
Ethanol,C15H22N4O3,581.66,7.72,792.24,Neurotransmitter
Ethanol,C1H34N4O10,187.99,10.16,343.908,Lipid
Caffeine,C2H31N3O2,177.19,4.08,515.4,Neurotransmitter
Caffeine,C10H13N2O10,662.88,7.33,531.735,Amide
Dopamine,C8H4N5O6,895.4,3.25,629.939,Amide
Cholesterol,C15H11N4O1,61.7,N/A,302.925,Amide
Caffeine,C6H7N4O3,243.74,13.89,224.493,Organic Compound
Cholesterol,C5H9N5O8,631.2,6.66,4.203,Alcohol
Serotonin,C1H20N0O1,81.33,N/A,180.593,Amide
Adrenaline,C20H33N1O7,593.61,N/A,390.034,Neurotransmitter
Adenosine triphosphate,C16H21N0O8,611.86,9.33,548.579,Hormone
Urea,C10H13N4O9,279.98,N/A,54.713,Organic Compound
Ethanol,C5H13N0O0,882.66,11.8,83.167,Alkaloid
Glucose,C7H34N4O7,742.99,N/A,359.862,Organic Compound
Serotonin,C1H26N2O3,604.56,1.34,390.382,Hormone
Dopamine,C14H18N4O5,461.2,11.38,24.012,Alcohol
Glucose,C16H30N4O10,64.49,9.47,369.194,Hormone
Adenosine triphosphate,C7H13N5O6,736.78,7.37,108.275,Hormone
Caffeine,C3H8N1O6,714.37,9.6,139.37,Hormone
Ethanol,C14H34N4O7,74.55,9.72,298.786,Carbohydrate
Urea,C17H3N2O8,404.76,10.26,899.018,Hormone
Glucose,C7H40N5O2,808.07,12.34,119.608,Carbohydrate
Aspirin,C14H22N0O0,488.25,9.81,597.161,Lipid
Cholesterol,C11H38N3O5,379.36,9.24,555.465,Alcohol
Glucose,C20H36N2O3,449.39,N/A,490.171,Organic Compound
Glucose,C7H7N4O10,343.87,12.01,129.479,Lipid
Adrenaline,C4H18N3O0,233.6,4.97,554.375,Lipid
Urea,C16H20N2O8,237.34,12.21,949.89,Nucleotide
Cholesterol,C20H27N5O6,748.26,N/A,558.678,Amide
Caffeine,C8H11N5O6,551.33,N/A,171.029,Neurotransmitter
Adrenaline,C17H17N5O4,324.0,3.82,685.532,Lipid
Adrenaline,C3H19N2O10,878.68,4.84,883.903,Nucleotide
Ethanol,C13H3N5O8,646.72,6.26,613.85,Nucleotide
Adrenaline,C2H5N5O9,915.98,6.83,79.354,Amide
Glucose,C12H21N3O9,337.34,6.2,717.561,Hormone
Urea,C4H2N0O10,699.81,N/A,608.25,Carbohydrate
Adrenaline,C19H9N3O2,426.19,12.59,700.651,Lipid
Ethanol,C14H4N1O1,658.84,11.61,789.47,Amide
Caffeine,C9H27N2O5,621.38,8.13,284.087,Alkaloid
Aspirin,C12H31N0O0,705.27,11.76,645.763,Lipid
Cholesterol,C16H36N3O8,565.18,7.97,842.214,Amide
Adenosine triphosphate,C17H30N4O2,790.45,10.67,549.523,Carbohydrate
Adrenaline,C11H17N5O9,979.18,12.82,769.743,Alcohol
Caffeine,C13H4N0O9,567.94,12.7,466.097,Hormone
Cholesterol,C6H22N0O0,406.64,N/A,563.751,Lipid
Dopamine,C12H20N5O7,957.05,7.12,202.376,Hormone
Adenosine triphosphate,C20H18N3O1,502.7,N/A,841.472,Carbohydrate
Dopamine,C13H8N4O6,536.1,1.89,207.874,Organic Compound
Adrenaline,C20H18N1O3,471.45,4.17,79.013,Alcohol
Adenosine triphosphate,C3H21N0O2,288.29,9.09,884.387,Carbohydrate
Aspirin,C1H40N2O2,317.61,7.99,491.32,Organic Compound
Adrenaline,C2H13N4O2,194.43,N/A,430.374,Organic Compound
Cholesterol,C11H31N4O4,867.01,8.77,758.962,Lipid
Glucose,C1H38N2O1,808.16,4.54,421.014,Organic Compound
