compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H21N5O2,246.25,N/A,799.192,Nucleotide
Adenosine triphosphate,C5H1N2O4,929.3,5.95,584.514,Lipid
Cholesterol,C5H36N4O1,837.84,N/A,739.511,Hormone
Urea,C6H9N3O6,958.9,9.09,430.424,Alkaloid
Dopamine,C5H36N1O8,818.98,N/A,78.254,Neurotransmitter
Dopamine,C5H29N4O4,933.16,N/A,102.345,Carbohydrate
Adrenaline,C18H33N2O10,846.32,9.99,476.891,Nucleotide
Adenosine triphosphate,C10H37N2O7,743.39,6.16,421.95,Organic Compound
Caffeine,C18H4N3O4,875.57,8.81,456.994,Alcohol
Aspirin,C14H26N4O0,119.58,6.05,436.66,Alcohol
Cholesterol,C15H34N5O7,422.44,2.65,780.194,Lipid
Caffeine,C2H31N1O9,349.86,1.27,506.238,Alcohol
Dopamine,C6H37N5O0,327.08,N/A,299.118,Alcohol
Caffeine,C2H21N4O9,581.93,N/A,127.375,Amide
Caffeine,C9H29N2O9,565.38,11.54,356.113,Alkaloid
Urea,C10H24N4O10,828.61,6.94,249.678,Amide
Cholesterol,C20H2N4O2,133.46,N/A,710.488,Lipid
Adenosine triphosphate,C11H17N5O8,994.93,4.75,856.096,Organic Compound
Adenosine triphosphate,C1H32N2O5,152.36,9.68,977.813,Alcohol
Glucose,C11H4N3O1,831.28,6.81,304.352,Hormone
Ethanol,C5H9N4O5,775.04,N/A,794.428,Amide
Caffeine,C10H12N3O3,601.19,1.65,260.956,Alkaloid
Adrenaline,C18H1N0O3,165.08,2.27,501.922,Lipid
Dopamine,C18H4N1O9,456.82,N/A,160.824,Amide
Adrenaline,C7H20N3O8,529.81,6.2,544.054,Neurotransmitter
Urea,C1H40N2O0,410.24,7.94,508.298,Neurotransmitter
Dopamine,C14H17N3O1,79.66,6.85,511.757,Hormone
Cholesterol,C14H39N1O1,997.68,11.31,114.423,Alcohol
Adenosine triphosphate,C8H36N2O2,964.46,5.39,811.342,Nucleotide
Cholesterol,C11H39N1O4,234.25,5.73,56.64,Amide
Urea,C5H38N4O3,756.84,N/A,315.286,Amide
Glucose,C17H31N0O4,566.51,8.52,906.779,Hormone
Cholesterol,C15H24N3O0,313.77,N/A,32.884,Alcohol
Adenosine triphosphate,C7H39N5O4,779.86,12.83,899.33,Carbohydrate
Adenosine triphosphate,C10H32N4O4,612.01,7.52,116.081,Carbohydrate
Ethanol,C11H27N4O1,779.43,N/A,169.704,Amide
Urea,C8H40N2O8,883.23,9.11,40.032,Alcohol
Caffeine,C8H12N4O4,827.69,N/A,539.303,Lipid
Dopamine,C9H26N2O1,631.74,10.75,522.808,Alkaloid
Urea,C6H26N4O5,477.31,N/A,763.786,Nucleotide
Adrenaline,C18H6N2O10,200.12,5.9,291.859,Alkaloid
Adenosine triphosphate,C19H30N4O5,602.86,7.06,688.648,Neurotransmitter
Aspirin,C20H28N4O6,413.39,N/A,606.819,Hormone
Serotonin,C12H9N2O10,260.63,10.41,721.994,Nucleotide
Aspirin,C2H26N2O10,508.62,12.78,25.557,Organic Compound
Dopamine,C16H20N3O0,70.21,13.19,32.339,Alkaloid
Aspirin,C16H12N4O5,551.75,6.51,661.751,Lipid
Serotonin,C5H7N5O7,493.33,N/A,363.588,Nucleotide
Adenosine triphosphate,C4H18N1O3,324.19,7.75,558.961,Lipid
Aspirin,C1H26N1O7,856.15,2.13,424.142,Neurotransmitter
Cholesterol,C6H28N1O2,312.21,5.88,828.85,Carbohydrate
Adenosine triphosphate,C2H4N3O8,984.71,13.84,332.272,Neurotransmitter
Caffeine,C5H17N1O7,174.65,6.94,280.191,Hormone
Serotonin,C18H24N2O1,649.5,N/A,243.364,Organic Compound
Aspirin,C8H13N5O10,821.37,10.77,468.104,Alcohol
Glucose,C20H11N0O1,291.26,N/A,826.991,Amide
Caffeine,C2H18N4O7,489.91,9.65,24.967,Hormone
Dopamine,C16H2N2O3,600.26,10.99,821.732,Hormone
Aspirin,C11H22N1O3,870.71,13.81,300.483,Amide
Serotonin,C2H32N5O0,394.7,10.06,483.202,Alkaloid
Caffeine,C8H19N2O2,247.75,5.74,327.621,Organic Compound
Glucose,C16H30N5O8,248.19,6.57,845.205,Nucleotide
Aspirin,C10H33N2O2,902.33,N/A,789.709,Lipid
Glucose,C7H17N2O8,799.97,4.23,554.248,Alcohol
Glucose,C2H28N5O7,590.34,1.17,492.908,Alkaloid
Ethanol,C12H40N2O6,520.16,4.8,926.63,Nucleotide
Serotonin,C17H30N4O2,633.71,10.91,421.093,Amide
Dopamine,C9H37N1O0,890.58,7.72,746.455,Lipid
Dopamine,C7H38N2O1,597.2,3.27,835.489,Nucleotide
Dopamine,C11H8N1O3,220.11,1.87,615.246,Carbohydrate
Glucose,C17H16N2O7,837.77,N/A,445.471,Organic Compound
Dopamine,C14H29N1O6,706.11,N/A,140.656,Organic Compound
Ethanol,C6H25N3O9,794.88,13.11,60.171,Carbohydrate
Ethanol,C3H16N3O7,191.78,4.66,300.644,Carbohydrate
Glucose,C19H20N3O4,119.73,9.69,124.809,Organic Compound
Aspirin,C8H18N0O10,751.81,4.71,148.173,Amide
Dopamine,C20H13N0O7,532.69,2.08,10.682,Alcohol
Adrenaline,C20H10N5O5,236.08,N/A,612.934,Hormone
Cholesterol,C3H31N5O7,730.6,N/A,396.704,Neurotransmitter
Cholesterol,C10H21N1O5,989.96,10.66,78.281,Neurotransmitter
Aspirin,C8H1N4O9,368.61,8.5,83.017,Neurotransmitter
Caffeine,C9H40N1O5,735.21,N/A,436.719,Lipid
Adenosine triphosphate,C11H8N4O4,682.45,N/A,962.138,Lipid
Serotonin,C12H23N1O8,591.95,8.06,544.336,Alkaloid
Ethanol,C18H22N2O0,672.2,6.77,938.33,Alcohol
Dopamine,C18H32N4O7,102.88,N/A,633.616,Neurotransmitter
Ethanol,C19H20N5O0,814.87,12.04,537.622,Nucleotide
Serotonin,C12H20N5O4,242.35,10.43,123.874,Amide
Caffeine,C1H39N1O3,318.74,10.49,908.212,Neurotransmitter
Adenosine triphosphate,C12H28N3O0,122.54,2.77,15.649,Neurotransmitter
Glucose,C2H39N0O5,549.47,5.39,282.335,Lipid
Cholesterol,C3H32N4O7,720.51,N/A,923.781,Alkaloid
Adrenaline,C11H4N3O1,603.53,11.59,339.344,Amide
Ethanol,C17H10N1O6,983.31,N/A,37.404,Neurotransmitter
Dopamine,C16H6N3O1,971.28,11.47,992.153,Neurotransmitter
Urea,C13H21N0O7,188.33,4.7,552.087,Lipid
Adenosine triphosphate,C6H6N0O1,620.8,12.15,612.842,Organic Compound
Dopamine,C11H34N4O6,633.07,7.91,840.261,Carbohydrate
Adenosine triphosphate,C10H16N2O5,667.79,8.32,574.55,Nucleotide
Adenosine triphosphate,C11H16N0O1,924.47,N/A,616.252,Neurotransmitter
Caffeine,C5H15N2O6,686.31,8.49,430.622,Lipid
Cholesterol,C8H34N4O5,351.01,3.15,747.487,Nucleotide
Adrenaline,C8H39N5O3,405.98,3.71,919.504,Carbohydrate
Dopamine,C11H23N0O6,753.8,11.27,279.377,Neurotransmitter
Ethanol,C7H17N3O8,720.83,N/A,495.243,Lipid
Adenosine triphosphate,C4H32N3O2,326.23,6.39,14.254,Organic Compound
Dopamine,C3H2N0O4,87.31,11.06,775.513,Neurotransmitter
Adrenaline,C14H17N0O7,408.27,8.47,804.986,Organic Compound
Cholesterol,C15H32N5O6,358.14,N/A,171.824,Lipid
Aspirin,C8H16N1O3,791.51,7.28,834.046,Alkaloid
Glucose,C3H23N1O7,931.54,9.23,930.067,Organic Compound
Adenosine triphosphate,C6H26N4O8,448.67,N/A,527.375,Alkaloid
Adenosine triphosphate,C6H25N2O5,746.12,11.75,60.215,Carbohydrate
Serotonin,C2H3N0O2,975.84,3.57,328.542,Alcohol
Adrenaline,C1H3N0O2,917.29,3.52,497.349,Alcohol
Glucose,C10H6N4O5,921.97,N/A,351.854,Hormone
Adenosine triphosphate,C14H9N5O4,732.44,4.17,98.511,Alkaloid
Caffeine,C12H8N1O2,76.82,13.23,964.683,Neurotransmitter
Adrenaline,C13H31N1O5,699.46,N/A,610.531,Hormone
Dopamine,C12H21N4O9,128.67,8.38,332.967,Amide
Cholesterol,C2H20N5O2,308.82,N/A,862.054,Alcohol
Dopamine,C11H11N5O8,992.49,5.27,652.415,Nucleotide
Cholesterol,C10H5N2O4,797.49,2.07,310.378,Alcohol
Adenosine triphosphate,C11H1N0O9,401.2,7.59,944.868,Organic Compound
Urea,C4H21N3O4,288.72,N/A,256.272,Nucleotide
Adenosine triphosphate,C16H14N2O7,969.76,N/A,711.641,Hormone
Caffeine,C6H2N4O6,281.4,5.03,249.229,Lipid
Ethanol,C13H20N0O8,804.68,12.77,486.275,Organic Compound
Caffeine,C1H32N3O0,793.32,5.56,577.634,Alkaloid
Cholesterol,C16H4N5O5,835.46,1.27,791.235,Amide
Serotonin,C1H27N1O4,117.03,6.09,811.91,Alkaloid
Adrenaline,C14H37N2O5,586.02,11.51,631.609,Nucleotide
Urea,C13H10N3O5,864.15,N/A,339.859,Alcohol
Dopamine,C7H26N2O3,730.72,5.17,268.322,Amide
Adenosine triphosphate,C18H37N2O5,692.34,N/A,129.503,Lipid
Adrenaline,C11H28N5O5,160.58,N/A,446.872,Amide
Urea,C20H30N1O6,634.74,N/A,413.66,Alcohol
Urea,C3H6N0O0,932.56,1.12,572.642,Organic Compound
Glucose,C9H34N0O5,766.78,6.91,672.786,Organic Compound
Caffeine,C7H33N2O0,125.47,13.95,931.058,Amide
Caffeine,C19H38N3O7,928.37,7.07,460.77,Carbohydrate
Cholesterol,C9H12N5O2,272.34,N/A,223.068,Alcohol
Glucose,C17H40N1O9,178.85,4.37,911.351,Carbohydrate
Glucose,C17H36N3O8,129.8,N/A,192.456,Neurotransmitter
Cholesterol,C4H34N3O3,611.74,6.03,307.905,Nucleotide
Cholesterol,C2H35N5O5,266.21,6.14,982.257,Alcohol
Urea,C3H36N0O1,139.2,13.21,182.636,Alcohol
Dopamine,C13H28N4O0,337.83,N/A,419.755,Organic Compound
Caffeine,C14H38N3O1,217.66,3.96,303.714,Nucleotide
Glucose,C17H25N3O7,440.14,13.45,542.259,Lipid
Adrenaline,C20H14N4O1,654.77,12.89,19.133,Carbohydrate
Serotonin,C8H10N5O7,122.22,5.69,485.861,Alcohol
Cholesterol,C15H9N3O10,881.27,1.68,598.572,Hormone
Adenosine triphosphate,C6H34N1O6,829.38,13.23,46.319,Neurotransmitter
Aspirin,C18H31N2O4,805.91,N/A,962.499,Neurotransmitter
Serotonin,C5H33N1O9,199.01,6.74,637.334,Nucleotide
Dopamine,C18H2N4O2,153.84,3.67,26.567,Amide
Aspirin,C3H33N5O1,693.98,N/A,998.606,Nucleotide
Dopamine,C12H9N4O7,802.1,3.49,171.006,Alcohol
Cholesterol,C12H29N4O4,393.35,9.58,522.07,Nucleotide
Urea,C18H26N4O7,887.94,2.48,988.222,Nucleotide
Urea,C7H25N3O6,280.59,12.16,277.959,Hormone
Ethanol,C18H16N3O8,515.13,12.25,667.308,Amide
Caffeine,C7H29N3O2,823.53,6.66,15.265,Amide
Dopamine,C17H33N3O3,198.89,8.24,111.674,Alcohol
Adenosine triphosphate,C16H6N4O0,837.61,1.26,707.079,Hormone
Adrenaline,C13H10N0O4,486.06,4.11,720.651,Alcohol
Adrenaline,C11H17N3O3,477.15,7.94,175.319,Amide
Adenosine triphosphate,C9H1N3O2,497.82,N/A,782.311,Neurotransmitter
Aspirin,C6H5N4O5,413.92,1.42,769.801,Lipid
Urea,C4H21N2O1,253.58,8.4,949.774,Lipid
Glucose,C2H27N1O3,908.46,13.95,770.284,Alkaloid
Caffeine,C9H27N0O0,964.99,12.53,137.794,Hormone
Dopamine,C6H13N1O6,492.49,12.49,903.108,Organic Compound
Adenosine triphosphate,C16H40N3O1,686.5,3.63,15.732,Hormone
Caffeine,C10H11N2O9,381.22,11.54,176.834,Neurotransmitter
Cholesterol,C4H22N5O8,162.74,13.15,294.265,Carbohydrate
Ethanol,C13H26N0O1,769.44,5.91,916.748,Alcohol
Urea,C7H11N3O2,201.28,N/A,859.993,Alcohol
Adenosine triphosphate,C5H4N5O3,983.65,1.23,987.062,Carbohydrate
Aspirin,C19H19N3O3,187.93,9.6,711.847,Alcohol
Aspirin,C2H38N4O6,293.19,13.65,805.604,Lipid
Cholesterol,C5H9N4O1,677.77,7.11,402.937,Carbohydrate
Ethanol,C12H13N4O1,120.11,N/A,74.272,Alkaloid
Cholesterol,C19H38N1O7,267.81,1.13,427.359,Amide
Adrenaline,C18H30N1O4,147.63,5.79,627.967,Alkaloid
Adenosine triphosphate,C11H7N1O6,797.95,11.28,371.299,Nucleotide
Cholesterol,C16H6N3O2,884.21,7.87,591.682,Hormone
Adrenaline,C2H2N4O6,618.26,7.87,943.632,Neurotransmitter
Urea,C19H34N4O7,684.4,10.68,321.462,Lipid
Glucose,C9H19N1O4,697.07,N/A,250.634,Organic Compound
Serotonin,C11H15N2O7,347.71,N/A,963.029,Alkaloid
Adrenaline,C9H37N3O6,635.85,10.68,222.789,Alcohol
Glucose,C17H29N5O10,778.38,N/A,595.899,Lipid
Caffeine,C11H16N2O3,955.98,12.56,628.18,Carbohydrate
Cholesterol,C7H9N3O7,774.73,N/A,748.889,Lipid
Cholesterol,C17H15N1O4,450.93,5.4,685.885,Alcohol
Urea,C6H17N0O9,504.92,12.07,143.516,Lipid
Serotonin,C5H3N1O5,845.11,6.39,610.537,Carbohydrate
Adrenaline,C7H24N3O3,762.87,7.15,814.879,Organic Compound
Adenosine triphosphate,C15H1N0O5,985.88,1.5,366.886,Amide
Glucose,C13H22N4O7,807.52,13.57,410.877,Amide
Glucose,C12H17N5O5,860.04,N/A,529.829,Organic Compound
Aspirin,C15H21N4O2,671.1,N/A,670.911,Nucleotide
Aspirin,C9H20N1O5,294.14,7.41,213.38,Nucleotide
Dopamine,C7H21N4O10,176.35,13.75,688.166,Alcohol
Cholesterol,C1H19N0O9,580.78,4.88,792.322,Alkaloid
Aspirin,C17H40N0O3,639.18,9.9,62.375,Neurotransmitter
Serotonin,C7H36N3O4,355.64,N/A,902.571,Carbohydrate
Glucose,C17H15N3O6,616.92,7.17,956.709,Amide
Caffeine,C19H11N4O4,905.82,N/A,545.016,Lipid
Ethanol,C11H1N2O10,776.45,11.36,860.912,Hormone
Ethanol,C14H33N5O0,706.17,N/A,244.378,Alkaloid
Glucose,C2H31N2O3,868.33,3.68,694.431,Neurotransmitter
Cholesterol,C7H36N0O3,979.18,5.24,732.669,Alcohol
Ethanol,C6H30N4O10,449.94,11.47,581.754,Neurotransmitter
Ethanol,C17H31N5O9,340.48,N/A,883.239,Alcohol
Glucose,C15H21N0O9,54.37,N/A,991.8,Alcohol
Caffeine,C18H40N4O6,455.57,1.14,848.873,Hormone
Serotonin,C5H37N5O9,976.6,12.09,32.225,Nucleotide
Dopamine,C2H15N5O9,735.04,3.87,31.24,Alcohol
Ethanol,C18H5N0O5,316.9,N/A,10.967,Lipid
Glucose,C14H10N0O0,502.5,2.83,107.802,Neurotransmitter
Adenosine triphosphate,C6H26N4O8,179.55,12.16,392.199,Nucleotide
Adrenaline,C6H15N3O6,85.99,10.56,214.838,Nucleotide
Adenosine triphosphate,C20H4N4O0,865.11,N/A,250.428,Organic Compound
Urea,C10H5N2O1,614.6,7.0,809.65,Carbohydrate
Urea,C11H36N3O9,471.36,10.92,698.194,Neurotransmitter
Caffeine,C8H39N5O4,955.93,8.72,296.904,Carbohydrate
Adrenaline,C10H3N4O1,391.43,13.36,559.104,Nucleotide
Dopamine,C8H10N5O10,167.9,10.74,476.93,Hormone
Ethanol,C17H32N3O2,848.36,12.33,919.754,Organic Compound
Serotonin,C5H32N5O6,298.04,9.47,687.376,Lipid
Cholesterol,C11H32N2O8,53.6,1.03,958.769,Nucleotide
Aspirin,C3H27N4O4,965.12,7.51,199.725,Nucleotide
Dopamine,C10H36N5O7,824.92,12.89,76.256,Organic Compound
Ethanol,C4H21N1O4,536.71,N/A,905.213,Carbohydrate
Serotonin,C16H25N5O4,267.38,4.94,386.006,Alkaloid
Urea,C7H32N0O6,476.55,3.35,329.729,Nucleotide
Caffeine,C10H15N3O5,692.54,4.54,965.883,Nucleotide
Serotonin,C8H37N3O7,412.21,6.9,481.964,Alcohol
Dopamine,C17H20N3O6,764.96,N/A,893.004,Alcohol
Urea,C8H26N3O0,858.98,13.31,771.927,Alkaloid
Dopamine,C8H27N5O7,338.76,11.54,52.483,Alcohol
Adrenaline,C17H16N4O2,992.82,2.66,794.53,Neurotransmitter
Adrenaline,C1H12N3O5,344.05,7.89,981.777,Amide
Aspirin,C18H14N4O4,499.88,11.63,257.76,Nucleotide
Cholesterol,C2H35N4O7,333.59,3.17,524.183,Alkaloid
Dopamine,C13H22N1O0,230.84,10.89,30.583,Alcohol
Adenosine triphosphate,C20H38N5O7,726.91,5.8,866.991,Alkaloid
Aspirin,C3H6N4O3,211.69,9.61,161.222,Carbohydrate
Adrenaline,C20H15N1O0,698.47,11.59,196.13,Alkaloid
Urea,C5H28N3O1,965.94,N/A,194.049,Alkaloid
Cholesterol,C19H10N3O9,971.55,N/A,309.106,Neurotransmitter
Aspirin,C16H3N5O9,339.21,N/A,266.977,Organic Compound
Dopamine,C19H39N1O1,923.22,6.62,173.214,Amide
Urea,C11H8N2O2,357.47,N/A,661.102,Organic Compound
Adenosine triphosphate,C17H31N2O7,67.8,3.59,732.09,Alkaloid
Serotonin,C4H8N1O3,121.23,2.72,521.393,Alkaloid
Ethanol,C6H37N5O5,927.84,8.25,333.627,Alkaloid
Dopamine,C5H18N0O9,668.09,12.98,611.568,Lipid
Adrenaline,C12H34N5O7,130.23,2.15,916.194,Neurotransmitter
Cholesterol,C19H34N3O1,171.79,N/A,104.395,Hormone
Glucose,C7H31N5O8,241.33,N/A,135.946,Nucleotide
Urea,C8H1N3O1,601.82,7.84,129.345,Alcohol
Aspirin,C5H9N2O7,124.49,N/A,425.51,Amide
Cholesterol,C10H23N2O0,699.25,12.02,638.218,Hormone
Dopamine,C4H5N2O8,552.37,3.51,509.449,Lipid
Serotonin,C4H31N3O7,676.32,5.14,247.705,Alcohol
Dopamine,C7H22N2O2,80.86,10.04,834.975,Nucleotide
Ethanol,C12H8N1O1,626.13,11.55,469.302,Amide
Ethanol,C14H29N3O4,264.45,8.79,382.522,Lipid
Cholesterol,C20H33N4O6,71.43,N/A,541.266,Alkaloid
Cholesterol,C10H17N2O4,379.48,5.85,275.581,Carbohydrate
Serotonin,C19H33N3O0,309.83,N/A,449.011,Lipid
Glucose,C20H18N2O7,147.97,9.43,641.567,Lipid
Cholesterol,C5H37N4O1,915.94,4.45,312.405,Organic Compound
Adrenaline,C11H27N1O1,973.29,9.15,277.163,Nucleotide
Ethanol,C13H5N5O1,610.43,8.85,475.471,Carbohydrate
Adenosine triphosphate,C17H31N5O4,213.21,5.4,383.929,Carbohydrate
Adenosine triphosphate,C9H9N4O8,391.53,4.86,951.855,Alcohol
Adenosine triphosphate,C18H14N4O5,511.49,5.09,444.605,Lipid
Ethanol,C18H33N2O3,721.06,2.72,613.447,Alcohol
Caffeine,C14H16N0O7,660.56,10.2,497.739,Carbohydrate
Glucose,C3H24N0O9,776.78,N/A,147.689,Neurotransmitter
Dopamine,C7H4N1O6,299.96,5.7,63.346,Neurotransmitter
Urea,C11H12N3O6,514.09,7.64,864.527,Alkaloid
Caffeine,C9H40N4O4,634.5,10.17,628.362,Carbohydrate
Adrenaline,C1H14N3O10,672.5,4.81,500.397,Organic Compound
Caffeine,C10H24N5O0,320.32,2.12,858.619,Carbohydrate
Aspirin,C2H23N4O8,388.76,6.3,849.732,Organic Compound
Adrenaline,C17H23N5O3,183.57,6.39,588.083,Alcohol
Ethanol,C3H20N3O5,364.27,1.62,910.122,Alkaloid
Caffeine,C4H13N1O10,933.85,6.15,421.33,Nucleotide
Serotonin,C15H11N2O6,942.04,10.06,391.856,Carbohydrate
Dopamine,C11H18N1O0,200.26,2.37,751.855,Amide
Caffeine,C5H7N3O3,233.75,9.14,99.543,Alcohol
Glucose,C17H3N4O1,73.72,2.02,778.718,Hormone
Serotonin,C9H14N4O9,680.31,2.51,154.889,Hormone
Glucose,C9H4N3O6,870.3,N/A,298.633,Carbohydrate
Serotonin,C8H28N3O4,435.15,5.7,216.017,Lipid
Adenosine triphosphate,C7H10N3O0,465.18,N/A,881.923,Lipid
Cholesterol,C14H39N2O5,158.76,N/A,49.059,Carbohydrate
Dopamine,C20H5N4O1,165.36,N/A,423.141,Organic Compound
Urea,C7H22N1O4,129.44,1.34,915.938,Carbohydrate
Ethanol,C16H5N5O7,994.0,3.0,340.377,Alcohol
Serotonin,C1H39N5O7,162.21,8.71,746.345,Organic Compound
Glucose,C14H26N2O9,118.98,12.67,140.312,Alcohol
Adenosine triphosphate,C3H14N4O5,695.72,N/A,279.058,Hormone
Cholesterol,C16H23N2O0,497.35,N/A,151.132,Neurotransmitter
Aspirin,C15H32N4O8,351.25,3.36,959.346,Nucleotide
Ethanol,C2H20N2O0,55.86,6.16,613.081,Neurotransmitter
Aspirin,C4H9N3O6,632.94,3.15,407.755,Carbohydrate
Ethanol,C8H15N3O2,533.38,5.93,968.447,Alkaloid
Urea,C8H23N5O0,227.07,10.91,958.055,Neurotransmitter
Cholesterol,C17H34N1O4,734.14,1.9,552.686,Alcohol
Cholesterol,C12H3N2O6,586.5,11.57,235.511,Alcohol
Adenosine triphosphate,C8H29N5O1,994.88,N/A,293.87,Lipid
Ethanol,C19H5N5O10,188.26,9.17,224.729,Alcohol
Adrenaline,C5H13N4O1,130.9,N/A,179.04,Nucleotide
Adenosine triphosphate,C17H27N4O2,258.51,3.21,503.685,Alkaloid
Aspirin,C3H2N4O8,828.92,13.98,875.628,Amide
Serotonin,C3H33N4O3,304.46,10.89,333.902,Alkaloid
Glucose,C4H34N0O8,162.22,11.06,476.95,Neurotransmitter
Ethanol,C4H36N3O4,600.1,7.85,893.38,Nucleotide
Cholesterol,C9H29N3O5,919.83,N/A,271.092,Alcohol
Adenosine triphosphate,C4H12N5O8,186.36,4.32,884.592,Carbohydrate
Serotonin,C4H31N3O9,412.29,7.48,773.062,Organic Compound
Aspirin,C18H7N5O10,931.3,N/A,53.141,Hormone
Serotonin,C12H27N2O0,814.12,N/A,957.886,Carbohydrate
Urea,C2H16N5O3,417.18,N/A,819.239,Nucleotide
Urea,C13H30N5O9,221.69,N/A,239.126,Neurotransmitter
Ethanol,C14H29N2O6,251.46,6.86,956.884,Organic Compound
Ethanol,C2H27N4O1,292.19,10.57,711.705,Amide
Glucose,C4H11N3O4,640.46,2.01,490.862,Alcohol
Caffeine,C13H32N0O3,430.37,2.08,555.558,Alkaloid
Ethanol,C18H40N3O10,927.97,5.4,146.278,Amide
Adenosine triphosphate,C5H33N3O7,943.64,2.53,93.377,Hormone
Glucose,C7H13N0O6,334.88,8.53,532.751,Amide
Adenosine triphosphate,C18H31N0O9,668.29,3.61,233.948,Neurotransmitter
Ethanol,C7H25N2O9,615.75,11.21,720.472,Hormone
Aspirin,C4H22N3O1,89.0,5.59,549.265,Amide
Dopamine,C6H16N0O9,817.59,8.82,977.755,Amide
Glucose,C8H40N0O8,369.21,10.28,278.794,Neurotransmitter
Urea,C5H34N3O1,471.18,N/A,439.987,Organic Compound
Dopamine,C12H3N3O5,659.73,N/A,519.05,Hormone
Serotonin,C2H1N4O2,837.15,4.48,601.25,Nucleotide
Caffeine,C11H38N3O2,122.23,N/A,250.005,Carbohydrate
Aspirin,C1H21N3O0,663.51,6.11,76.978,Amide
Adenosine triphosphate,C3H19N0O6,831.28,5.45,187.919,Alcohol
Glucose,C17H17N3O7,698.94,2.19,163.64,Amide
Caffeine,C2H37N0O6,504.4,9.37,854.298,Lipid
Cholesterol,C12H6N1O10,949.98,1.37,946.178,Nucleotide
Ethanol,C4H25N5O5,623.63,N/A,794.46,Carbohydrate
Dopamine,C9H3N4O3,321.45,12.67,675.581,Carbohydrate
Aspirin,C7H30N1O6,280.21,13.59,887.372,Hormone
Ethanol,C3H33N4O6,485.89,3.45,391.102,Amide
Urea,C6H7N1O4,52.87,1.21,609.793,Alkaloid
Glucose,C15H24N3O2,95.25,7.84,489.173,Alcohol
Adrenaline,C5H11N4O8,399.27,8.9,20.191,Alcohol
Aspirin,C9H38N4O8,647.09,13.93,53.587,Alkaloid
Adenosine triphosphate,C13H38N3O10,262.49,8.36,265.694,Alkaloid
Caffeine,C9H39N5O6,376.33,9.56,129.098,Neurotransmitter
Dopamine,C13H28N2O2,421.01,2.97,860.645,Amide
Serotonin,C8H23N0O7,115.79,11.35,815.696,Nucleotide
Adrenaline,C12H23N0O2,686.87,3.18,502.089,Hormone
Dopamine,C15H10N2O9,790.29,N/A,493.791,Nucleotide
Dopamine,C13H7N3O1,131.52,3.81,841.852,Alkaloid
Ethanol,C15H12N5O10,572.09,N/A,892.894,Nucleotide
Caffeine,C10H23N5O2,770.08,12.92,275.87,Carbohydrate
Glucose,C10H33N1O2,296.72,N/A,112.163,Hormone
Adrenaline,C2H24N3O8,436.32,11.46,483.975,Nucleotide
Aspirin,C6H27N5O3,700.91,11.93,208.469,Carbohydrate
Caffeine,C11H24N5O10,205.28,1.46,10.958,Nucleotide
Cholesterol,C5H14N5O4,432.63,5.56,599.857,Organic Compound
Serotonin,C8H4N3O5,600.54,4.16,10.932,Carbohydrate
Dopamine,C2H18N3O6,693.22,10.0,363.871,Alcohol
Aspirin,C12H1N4O3,432.92,10.49,924.157,Carbohydrate
Caffeine,C19H32N1O3,703.52,5.68,420.799,Carbohydrate
Ethanol,C10H34N4O1,794.75,N/A,835.124,Organic Compound
Dopamine,C6H4N4O3,594.92,3.98,38.981,Amide
Adenosine triphosphate,C18H23N4O4,87.91,N/A,874.205,Organic Compound
Ethanol,C11H28N2O6,538.51,5.25,934.353,Amide
Urea,C4H17N2O6,526.94,9.51,724.306,Neurotransmitter
Cholesterol,C19H34N2O5,357.46,3.82,51.033,Hormone
Glucose,C11H9N2O8,954.14,9.04,12.136,Organic Compound
Glucose,C10H11N0O7,605.16,12.47,209.311,Organic Compound
Adrenaline,C6H2N0O10,716.99,10.85,506.577,Alcohol
Ethanol,C13H13N4O8,311.21,N/A,855.21,Alkaloid
Glucose,C7H20N4O3,106.29,12.99,152.952,Amide
Serotonin,C14H31N5O6,820.52,N/A,501.368,Organic Compound
Caffeine,C16H31N2O6,884.16,4.77,997.437,Nucleotide
Adrenaline,C3H31N0O0,896.83,N/A,562.86,Hormone
Dopamine,C8H31N2O8,715.07,7.48,705.926,Organic Compound
Aspirin,C6H9N1O6,67.89,2.21,445.652,Lipid
Adrenaline,C4H11N4O9,476.64,9.23,708.374,Alkaloid
Glucose,C3H36N2O7,586.93,N/A,350.921,Hormone
Glucose,C1H39N5O1,779.19,9.2,342.028,Neurotransmitter
Urea,C5H7N3O6,247.44,10.53,663.015,Lipid
Adenosine triphosphate,C8H8N1O6,300.41,1.36,63.598,Nucleotide
Cholesterol,C2H16N3O3,960.32,7.46,419.489,Alkaloid
Adrenaline,C2H3N3O7,185.23,1.79,486.231,Neurotransmitter
Caffeine,C11H40N1O0,82.06,13.19,571.611,Carbohydrate
Adrenaline,C7H4N1O1,861.24,N/A,786.116,Lipid
Adrenaline,C8H35N5O6,452.51,8.22,708.111,Alkaloid
Urea,C15H12N1O0,643.6,13.89,432.052,Amide
Glucose,C14H30N4O6,612.31,7.6,790.254,Lipid
Serotonin,C3H24N3O3,336.92,8.91,614.489,Amide
Adenosine triphosphate,C2H27N5O0,514.08,8.01,251.426,Lipid
Serotonin,C16H6N5O6,573.98,13.15,549.528,Hormone
Dopamine,C9H11N3O5,516.83,9.77,85.144,Amide
