compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H28N1O5,435.63,N/A,831.823,Neurotransmitter
Ethanol,C10H10N2O0,228.26,N/A,738.705,Hormone
Adenosine triphosphate,C16H5N5O7,837.99,9.82,971.448,Alcohol
Serotonin,C15H7N3O0,708.66,1.65,683.956,Alkaloid
Ethanol,C4H9N4O4,375.94,2.97,925.294,Alcohol
Dopamine,C5H7N1O7,683.3,N/A,752.506,Lipid
Urea,C10H26N0O10,613.97,13.65,628.519,Neurotransmitter
Aspirin,C14H33N0O4,702.13,8.47,117.058,Neurotransmitter
Adrenaline,C19H3N5O8,478.56,9.34,354.474,Organic Compound
Dopamine,C17H26N0O6,722.47,4.2,905.451,Alkaloid
Urea,C10H40N4O5,901.4,8.15,104.456,Carbohydrate
Serotonin,C12H29N3O5,516.52,1.49,489.104,Nucleotide
Serotonin,C18H37N0O7,503.01,10.28,453.267,Alkaloid
Glucose,C19H37N4O2,169.09,12.87,750.84,Amide
Dopamine,C9H39N4O6,541.13,11.94,966.88,Amide
Adenosine triphosphate,C19H32N1O7,63.23,4.57,774.885,Alkaloid
Ethanol,C15H11N1O8,861.02,2.21,266.321,Carbohydrate
Aspirin,C17H9N0O6,366.33,9.12,58.507,Organic Compound
Ethanol,C15H32N0O4,912.09,1.24,43.352,Hormone
Dopamine,C6H39N3O4,647.63,N/A,967.75,Hormone
Glucose,C2H19N4O0,584.27,9.87,832.754,Organic Compound
Aspirin,C5H19N3O1,504.95,5.63,555.588,Hormone
Adrenaline,C8H26N1O4,699.74,2.12,377.454,Carbohydrate
Cholesterol,C3H8N1O1,753.56,N/A,621.7,Alcohol
Caffeine,C7H36N3O6,809.35,1.61,339.859,Lipid
Adrenaline,C15H34N5O9,587.68,4.06,924.69,Organic Compound
Dopamine,C18H31N5O9,615.68,2.23,744.002,Lipid
Adrenaline,C11H38N0O5,414.08,N/A,385.751,Neurotransmitter
Aspirin,C4H13N5O6,642.18,N/A,996.605,Alcohol
Serotonin,C14H1N0O7,961.12,11.83,716.053,Organic Compound
Caffeine,C19H30N3O6,278.36,5.2,954.315,Organic Compound
Glucose,C10H11N5O1,687.77,14.0,843.748,Carbohydrate
Cholesterol,C15H6N5O4,679.26,N/A,861.614,Nucleotide
Adrenaline,C14H24N3O0,917.02,8.75,978.152,Alkaloid
Adrenaline,C11H15N2O6,330.19,1.19,958.057,Organic Compound
Dopamine,C8H7N3O3,211.97,4.85,89.546,Carbohydrate
Adrenaline,C20H18N0O5,879.11,N/A,532.969,Amide
Adrenaline,C10H17N5O2,729.74,3.63,538.063,Nucleotide
Glucose,C1H22N4O3,758.02,5.74,916.943,Hormone
Cholesterol,C19H12N1O2,587.89,4.71,861.295,Alkaloid
Adenosine triphosphate,C20H20N0O3,180.29,N/A,345.468,Nucleotide
Cholesterol,C12H7N4O1,339.93,N/A,297.287,Lipid
Dopamine,C6H18N0O5,571.03,N/A,736.766,Lipid
Caffeine,C14H1N4O9,703.61,2.22,885.63,Nucleotide
Caffeine,C13H6N4O6,458.32,9.92,472.363,Nucleotide
Serotonin,C1H13N1O9,526.08,10.63,168.418,Neurotransmitter
Cholesterol,C5H16N3O0,80.13,1.02,831.406,Amide
Aspirin,C14H1N1O7,468.49,1.21,693.537,Nucleotide
Urea,C7H12N1O3,450.68,9.63,465.792,Neurotransmitter
Aspirin,C12H1N0O3,470.14,11.81,517.347,Hormone
Serotonin,C1H27N0O5,478.79,N/A,705.451,Neurotransmitter
Ethanol,C12H31N4O8,374.96,10.22,739.36,Alkaloid
Adrenaline,C14H15N5O5,718.43,4.24,734.465,Hormone
Serotonin,C8H31N0O1,317.74,N/A,88.598,Organic Compound
Caffeine,C4H28N5O5,351.79,9.67,135.296,Nucleotide
Urea,C12H26N5O3,642.14,12.23,946.244,Amide
Dopamine,C7H3N3O0,454.39,8.19,772.603,Lipid
Urea,C12H40N0O10,97.22,13.58,588.626,Alkaloid
Adrenaline,C15H17N2O0,356.75,12.02,884.445,Alcohol
Adrenaline,C11H30N3O3,900.51,N/A,313.606,Carbohydrate
Glucose,C8H34N0O3,434.21,N/A,130.422,Lipid
Aspirin,C14H30N1O7,458.78,12.86,309.116,Organic Compound
Glucose,C16H18N2O8,316.66,N/A,251.157,Alcohol
Adenosine triphosphate,C15H10N3O9,197.44,6.15,238.154,Nucleotide
Urea,C17H10N1O6,130.4,N/A,242.645,Carbohydrate
Dopamine,C19H40N5O0,602.0,2.05,252.707,Organic Compound
Glucose,C12H26N3O8,109.32,8.35,510.494,Lipid
Glucose,C17H11N1O5,248.24,9.91,169.418,Neurotransmitter
Adrenaline,C3H26N3O5,927.18,13.4,795.873,Nucleotide
Aspirin,C17H26N2O10,719.94,5.4,783.482,Organic Compound
Adenosine triphosphate,C2H35N2O8,272.01,10.17,951.559,Hormone
Dopamine,C19H40N0O0,869.53,9.83,978.703,Organic Compound
Adenosine triphosphate,C13H2N3O0,932.36,3.04,156.236,Alcohol
Glucose,C2H34N2O5,269.91,N/A,454.652,Organic Compound
Glucose,C15H35N2O10,900.95,N/A,584.282,Amide
Glucose,C2H22N2O8,480.06,11.27,790.448,Nucleotide
Ethanol,C9H2N0O0,263.43,11.01,16.481,Lipid
Caffeine,C9H26N2O5,617.68,3.34,331.496,Neurotransmitter
Cholesterol,C3H23N5O9,95.93,9.22,73.818,Neurotransmitter
Glucose,C10H21N2O2,126.39,2.77,784.718,Carbohydrate
Glucose,C4H35N3O6,998.63,3.61,919.626,Alkaloid
Serotonin,C17H6N5O4,702.16,5.55,525.494,Alcohol
Aspirin,C1H9N1O4,754.01,10.66,774.59,Alcohol
Glucose,C7H11N0O1,318.84,2.0,844.144,Nucleotide
Cholesterol,C8H34N0O4,553.15,N/A,786.061,Hormone
Cholesterol,C5H4N3O6,570.41,N/A,880.084,Alkaloid
Glucose,C8H39N1O3,175.72,11.78,516.954,Alcohol
Glucose,C2H33N3O7,145.14,5.17,535.912,Nucleotide
Cholesterol,C13H1N3O10,942.53,13.91,256.517,Hormone
Serotonin,C5H17N1O10,837.26,9.96,78.577,Organic Compound
Aspirin,C10H7N0O0,912.56,1.75,685.534,Organic Compound
Serotonin,C10H37N3O0,990.16,N/A,268.752,Lipid
Adrenaline,C12H12N4O7,78.52,11.97,720.954,Organic Compound
Adenosine triphosphate,C12H25N0O2,545.01,10.49,867.014,Amide
Aspirin,C11H19N3O9,750.97,10.44,372.804,Nucleotide
Cholesterol,C13H26N2O4,966.01,12.95,323.223,Hormone
Cholesterol,C13H17N2O10,452.04,10.92,348.184,Nucleotide
Glucose,C17H17N4O10,998.35,4.05,487.503,Alcohol
Aspirin,C4H12N1O5,174.33,11.18,877.574,Lipid
Adenosine triphosphate,C6H5N5O4,514.02,5.5,632.153,Carbohydrate
Aspirin,C8H26N5O1,954.6,N/A,507.617,Alkaloid
Dopamine,C3H40N1O9,902.64,N/A,650.934,Alcohol
Aspirin,C18H1N4O1,297.04,11.25,605.934,Hormone
Dopamine,C11H6N2O0,461.24,N/A,21.483,Organic Compound
Urea,C16H9N0O1,240.07,6.03,891.547,Lipid
Caffeine,C14H25N0O1,54.09,N/A,378.693,Lipid
Cholesterol,C1H2N3O6,136.93,4.38,642.846,Carbohydrate
Dopamine,C9H2N1O5,983.1,9.06,953.026,Alkaloid
Ethanol,C9H26N3O4,253.44,4.67,615.08,Neurotransmitter
Adrenaline,C17H6N0O1,500.34,4.49,311.119,Carbohydrate
Ethanol,C9H33N3O10,985.86,N/A,718.756,Lipid
Adrenaline,C13H2N2O5,573.19,7.5,356.76,Nucleotide
Ethanol,C12H22N5O3,261.07,5.97,866.128,Hormone
Glucose,C2H4N4O3,563.35,N/A,32.179,Amide
Cholesterol,C1H3N1O1,594.94,7.28,218.961,Nucleotide
Aspirin,C2H4N2O3,623.47,12.9,464.066,Nucleotide
Dopamine,C12H26N5O3,111.88,11.91,549.555,Carbohydrate
Adrenaline,C19H36N1O4,928.03,12.52,584.544,Alcohol
Adrenaline,C1H34N0O10,477.38,6.76,109.939,Organic Compound
Urea,C16H6N5O4,842.87,3.99,413.926,Organic Compound
Ethanol,C6H2N2O6,724.67,N/A,988.55,Organic Compound
Ethanol,C4H36N4O6,601.83,5.64,760.925,Alkaloid
Dopamine,C2H19N5O9,403.09,9.18,116.428,Nucleotide
Cholesterol,C18H4N4O7,638.52,6.21,8.148,Alcohol
Cholesterol,C5H38N5O2,127.28,N/A,872.839,Alcohol
Glucose,C5H8N0O6,978.13,11.74,221.296,Lipid
Glucose,C16H31N5O1,224.96,N/A,411.209,Alcohol
Adrenaline,C3H25N1O10,108.23,N/A,59.057,Amide
Urea,C6H25N3O0,346.91,10.09,6.947,Lipid
Caffeine,C5H34N0O6,277.5,1.27,232.382,Alcohol
Ethanol,C16H14N5O4,86.19,9.07,776.69,Organic Compound
Adenosine triphosphate,C14H40N2O9,746.82,2.01,241.478,Neurotransmitter
Cholesterol,C9H1N4O1,289.29,7.62,402.281,Alcohol
Adenosine triphosphate,C11H34N5O0,250.15,13.28,683.573,Amide
Caffeine,C10H30N4O5,152.6,N/A,14.362,Alcohol
Aspirin,C9H10N4O5,911.53,5.72,71.952,Nucleotide
Aspirin,C10H38N0O5,572.58,8.08,293.463,Organic Compound
Adrenaline,C14H10N4O2,77.87,11.64,769.027,Amide
Glucose,C20H40N5O8,172.37,11.54,118.357,Lipid
Ethanol,C15H29N0O8,377.88,9.38,340.379,Alkaloid
Serotonin,C5H15N0O9,754.16,12.32,549.905,Amide
Adrenaline,C18H24N1O8,841.39,11.86,479.373,Nucleotide
Dopamine,C4H24N2O6,326.15,6.33,539.24,Amide
Ethanol,C6H17N4O8,282.02,4.27,516.237,Alcohol
Caffeine,C6H30N5O7,212.53,3.54,304.932,Organic Compound
Serotonin,C4H26N5O1,138.62,11.49,472.043,Nucleotide
Adrenaline,C16H28N5O7,532.32,12.3,302.56,Neurotransmitter
Adrenaline,C18H4N3O5,170.76,9.87,887.528,Nucleotide
Adrenaline,C10H19N1O6,365.56,5.63,120.374,Carbohydrate
Cholesterol,C13H2N2O1,611.36,6.13,87.022,Alcohol
Dopamine,C13H23N1O7,422.7,13.79,346.255,Alcohol
Caffeine,C2H29N0O4,173.88,9.43,573.949,Nucleotide
Ethanol,C17H6N5O7,261.66,12.86,799.299,Hormone
Aspirin,C20H33N1O2,443.59,N/A,404.004,Hormone
Urea,C10H23N1O10,57.18,2.1,915.349,Organic Compound
Adenosine triphosphate,C6H8N0O5,923.35,8.12,739.918,Organic Compound
Glucose,C15H35N2O6,315.14,11.2,980.632,Alkaloid
Caffeine,C12H31N5O9,829.65,3.07,81.982,Hormone
Cholesterol,C4H17N0O7,535.89,N/A,825.091,Organic Compound
Urea,C18H27N4O4,181.26,N/A,65.02,Neurotransmitter
Glucose,C6H30N4O6,232.8,5.02,768.917,Organic Compound
Cholesterol,C12H31N3O10,656.75,2.41,953.076,Amide
Dopamine,C16H2N1O0,496.48,8.74,455.153,Organic Compound
Glucose,C3H29N3O8,666.93,N/A,609.798,Alcohol
Caffeine,C9H24N5O6,918.03,6.53,927.487,Amide
Adenosine triphosphate,C15H7N0O8,298.79,9.37,909.819,Carbohydrate
Cholesterol,C17H12N2O5,674.81,1.15,339.403,Lipid
Aspirin,C3H21N0O2,403.86,N/A,417.659,Alcohol
Cholesterol,C9H27N5O2,235.78,N/A,72.78,Alcohol
Serotonin,C8H32N2O10,277.77,N/A,838.061,Neurotransmitter
Urea,C12H4N4O2,771.97,12.17,63.773,Neurotransmitter
Aspirin,C7H29N2O3,410.59,1.92,421.503,Lipid
Cholesterol,C5H25N4O1,292.07,N/A,120.089,Alcohol
Glucose,C6H4N1O2,314.6,11.11,479.421,Amide
Adenosine triphosphate,C5H21N4O4,163.24,10.08,727.887,Amide
Aspirin,C14H22N5O5,310.34,13.63,303.662,Alcohol
Urea,C4H5N3O3,208.86,6.48,771.148,Amide
Adrenaline,C1H20N0O2,167.12,N/A,517.743,Alcohol
Serotonin,C19H38N4O0,356.46,2.52,906.03,Alkaloid
Adenosine triphosphate,C8H1N0O7,699.88,2.0,111.993,Hormone
Caffeine,C9H9N4O4,939.4,7.85,655.803,Amide
Ethanol,C17H8N2O5,492.9,6.95,351.257,Organic Compound
Urea,C2H24N4O2,169.13,5.01,100.301,Carbohydrate
Urea,C12H22N4O10,616.6,13.08,630.496,Alcohol
Adenosine triphosphate,C6H19N3O2,589.0,10.23,185.991,Amide
Dopamine,C10H26N3O8,881.56,2.42,377.707,Lipid
Adrenaline,C13H28N1O2,304.51,13.9,714.268,Organic Compound
Glucose,C11H34N5O6,713.07,N/A,469.721,Nucleotide
Urea,C1H13N5O8,837.0,N/A,158.529,Neurotransmitter
Caffeine,C2H29N3O0,213.46,6.22,241.052,Carbohydrate
Aspirin,C5H13N1O8,673.46,4.51,663.102,Amide
Ethanol,C17H15N4O10,586.08,11.79,178.386,Carbohydrate
Urea,C18H1N0O1,548.42,1.48,769.407,Amide
Adrenaline,C18H5N3O8,643.99,2.38,58.001,Amide
Cholesterol,C6H37N5O8,883.79,4.83,470.36,Alkaloid
Urea,C12H13N1O9,211.55,6.63,448.19,Organic Compound
Adenosine triphosphate,C17H21N5O8,112.01,6.8,783.157,Lipid
Cholesterol,C13H18N1O9,300.42,N/A,103.538,Organic Compound
Adrenaline,C4H37N2O8,804.86,6.96,434.955,Neurotransmitter
Ethanol,C4H3N2O5,729.39,N/A,166.778,Carbohydrate
Adenosine triphosphate,C1H20N0O2,528.25,5.13,97.725,Hormone
Cholesterol,C16H13N0O9,197.81,N/A,554.148,Lipid
Adrenaline,C1H36N5O0,962.77,11.87,451.541,Neurotransmitter
Adrenaline,C3H12N5O0,678.45,3.45,457.386,Lipid
Adrenaline,C17H3N1O4,394.26,8.77,23.064,Hormone
Dopamine,C7H34N1O6,366.08,10.12,853.235,Hormone
Adenosine triphosphate,C4H40N1O3,201.66,12.54,90.177,Organic Compound
Dopamine,C19H12N2O6,466.57,13.44,749.107,Organic Compound
Urea,C13H35N3O0,677.7,12.63,239.541,Carbohydrate
Glucose,C2H37N2O9,144.74,N/A,123.105,Carbohydrate
Aspirin,C9H5N5O9,738.8,10.26,220.638,Amide
Aspirin,C1H2N3O10,197.24,1.49,764.454,Amide
Aspirin,C16H33N1O10,997.77,8.09,275.171,Organic Compound
Serotonin,C11H35N4O5,50.61,4.13,667.642,Alkaloid
Adenosine triphosphate,C10H11N5O5,846.96,12.38,290.669,Hormone
Aspirin,C13H5N0O5,498.28,2.65,130.393,Alkaloid
Cholesterol,C1H11N1O9,662.07,6.32,670.807,Hormone
Ethanol,C8H27N2O6,918.63,1.74,281.035,Organic Compound
Caffeine,C3H36N0O9,579.75,5.6,627.718,Lipid
Dopamine,C2H38N4O3,376.27,9.0,971.803,Neurotransmitter
Cholesterol,C13H33N0O6,569.77,N/A,279.006,Nucleotide
Serotonin,C15H32N0O7,402.99,N/A,362.942,Hormone
Caffeine,C13H24N5O8,699.64,8.48,475.853,Alcohol
Glucose,C4H33N3O9,254.76,9.4,257.046,Hormone
Dopamine,C7H33N3O0,453.12,9.64,370.243,Amide
Cholesterol,C4H16N0O7,487.08,12.35,138.77,Organic Compound
Adrenaline,C8H29N5O1,197.95,4.66,973.718,Lipid
Adenosine triphosphate,C1H7N1O7,777.47,9.79,520.24,Lipid
Cholesterol,C6H13N2O10,517.88,4.56,649.437,Nucleotide
Adenosine triphosphate,C7H34N1O10,923.21,3.98,775.911,Neurotransmitter
Adenosine triphosphate,C1H37N3O9,57.28,N/A,13.958,Organic Compound
Adenosine triphosphate,C19H17N3O9,921.53,8.79,127.611,Neurotransmitter
Adenosine triphosphate,C12H25N4O8,701.59,7.53,680.044,Alkaloid
Serotonin,C13H31N1O1,542.38,6.7,791.799,Alcohol
Urea,C9H30N5O6,374.02,N/A,372.949,Neurotransmitter
Caffeine,C6H9N2O3,682.23,8.85,281.898,Nucleotide
Adrenaline,C8H25N1O7,279.06,13.62,50.095,Hormone
Glucose,C10H10N5O7,173.35,2.89,835.611,Amide
Glucose,C4H33N1O1,76.25,N/A,321.859,Organic Compound
Dopamine,C11H11N2O6,914.73,3.12,48.213,Carbohydrate
Adenosine triphosphate,C8H31N4O8,236.6,1.18,270.277,Lipid
Cholesterol,C8H4N5O10,408.58,9.77,58.009,Alkaloid
Glucose,C1H29N2O10,622.39,12.04,272.729,Lipid
Adenosine triphosphate,C15H12N3O7,125.11,7.51,924.992,Hormone
Ethanol,C2H8N3O5,85.25,3.39,408.511,Neurotransmitter
Adenosine triphosphate,C19H20N4O0,507.03,13.85,522.657,Carbohydrate
Dopamine,C20H40N1O9,295.12,5.68,161.883,Amide
Dopamine,C8H34N3O7,840.18,2.92,700.516,Alcohol
Dopamine,C13H38N5O0,609.33,3.46,818.069,Nucleotide
Aspirin,C10H39N4O2,130.48,N/A,522.409,Amide
Urea,C10H5N5O6,435.12,N/A,136.06,Neurotransmitter
Glucose,C6H4N2O10,217.39,13.78,678.146,Lipid
Adenosine triphosphate,C8H15N4O4,797.62,3.53,176.376,Nucleotide
Dopamine,C9H14N2O7,876.21,4.03,854.011,Carbohydrate
Adenosine triphosphate,C14H40N4O4,708.45,7.75,323.634,Carbohydrate
Adrenaline,C14H32N0O7,113.36,12.47,212.725,Nucleotide
Dopamine,C1H37N2O0,922.94,10.76,1.747,Nucleotide
Cholesterol,C8H10N1O10,977.48,8.61,83.42,Alcohol
Aspirin,C20H27N4O4,55.37,5.66,618.575,Neurotransmitter
Glucose,C15H14N4O4,900.44,12.67,955.563,Carbohydrate
Adrenaline,C20H40N0O4,87.13,3.44,298.251,Nucleotide
Urea,C4H18N0O8,204.47,8.43,318.397,Lipid
Cholesterol,C5H35N4O4,436.38,N/A,447.089,Nucleotide
Cholesterol,C4H26N1O1,902.3,12.54,151.353,Carbohydrate
Glucose,C10H11N2O7,159.53,9.7,161.004,Alkaloid
Adenosine triphosphate,C19H15N5O6,765.53,13.43,20.095,Nucleotide
Caffeine,C11H12N5O1,609.41,2.2,901.995,Hormone
Cholesterol,C19H33N3O7,312.82,11.09,38.372,Amide
Cholesterol,C19H27N3O1,228.84,4.44,45.392,Neurotransmitter
Adenosine triphosphate,C19H33N2O5,924.83,2.9,588.356,Nucleotide
Caffeine,C3H20N5O3,278.36,1.4,541.199,Hormone
Urea,C4H4N3O8,666.29,4.91,664.203,Alkaloid
Cholesterol,C20H18N4O1,114.4,1.11,176.373,Alcohol
Glucose,C9H1N5O1,822.65,8.73,359.897,Nucleotide
Serotonin,C11H20N5O10,922.39,3.9,255.314,Alkaloid
Adrenaline,C20H21N0O4,498.28,N/A,957.505,Nucleotide
Caffeine,C5H38N0O3,261.54,9.41,276.949,Neurotransmitter
Adrenaline,C5H32N4O7,60.95,8.01,423.021,Alkaloid
Serotonin,C17H28N0O7,556.3,13.24,832.646,Organic Compound
Ethanol,C10H29N3O0,929.49,1.67,372.431,Lipid
Glucose,C10H8N1O0,858.65,4.99,989.932,Alcohol
Dopamine,C18H29N5O10,371.1,3.97,165.043,Alkaloid
Adrenaline,C8H28N5O1,817.78,13.1,32.468,Organic Compound
Dopamine,C19H26N1O10,936.27,1.41,975.238,Hormone
Cholesterol,C15H11N5O10,625.8,2.46,893.091,Nucleotide
Urea,C11H23N2O8,439.97,7.72,652.078,Nucleotide
Serotonin,C14H2N5O2,168.08,9.82,277.72,Alcohol
Aspirin,C10H36N1O6,717.87,11.03,455.029,Lipid
Adrenaline,C18H7N1O3,136.35,4.12,802.116,Nucleotide
Caffeine,C11H12N5O4,132.37,9.73,394.471,Amide
Ethanol,C1H36N0O0,377.36,N/A,859.207,Alkaloid
Cholesterol,C16H16N4O8,774.83,6.69,866.859,Alkaloid
Glucose,C18H20N2O10,82.02,12.9,975.841,Carbohydrate
Serotonin,C2H6N5O7,546.09,7.45,411.723,Neurotransmitter
Dopamine,C7H1N4O4,581.23,N/A,168.423,Alcohol
Cholesterol,C5H15N5O2,100.63,1.97,605.59,Alcohol
Caffeine,C5H40N1O2,977.74,6.04,264.433,Alcohol
Caffeine,C16H10N2O3,156.9,4.72,935.899,Hormone
Dopamine,C10H32N0O7,821.47,9.89,25.054,Amide
Adenosine triphosphate,C10H32N4O9,219.8,7.44,101.11,Alkaloid
Dopamine,C3H18N1O5,898.73,N/A,607.871,Organic Compound
Adenosine triphosphate,C13H35N1O8,920.65,8.62,871.385,Carbohydrate
Aspirin,C20H30N4O0,609.84,2.65,721.845,Amide
Adrenaline,C4H16N3O2,660.58,12.84,589.099,Alkaloid
Dopamine,C18H19N0O9,211.46,10.95,861.0,Lipid
Cholesterol,C14H25N3O9,410.87,7.32,164.886,Hormone
Caffeine,C2H36N4O3,236.27,7.24,368.086,Alcohol
Adrenaline,C11H26N2O3,61.39,N/A,747.6,Nucleotide
Urea,C20H33N3O6,559.35,9.74,899.094,Hormone
Glucose,C3H33N5O0,689.49,12.05,417.439,Organic Compound
Urea,C17H22N4O4,114.26,11.56,983.661,Hormone
Caffeine,C10H23N4O9,996.37,12.58,892.095,Amide
Glucose,C2H23N2O2,994.37,8.03,404.0,Amide
Urea,C2H16N3O8,700.82,N/A,581.894,Organic Compound
Adrenaline,C4H18N2O4,389.33,N/A,159.348,Carbohydrate
Dopamine,C7H13N1O8,762.56,11.67,82.931,Organic Compound
Glucose,C1H39N5O8,754.24,N/A,663.941,Organic Compound
Adrenaline,C11H1N2O2,552.91,4.12,661.359,Amide
Caffeine,C16H25N5O9,754.69,N/A,603.948,Hormone
Urea,C9H8N5O5,916.81,10.01,791.544,Alkaloid
Cholesterol,C16H14N5O4,388.59,N/A,291.978,Alkaloid
Aspirin,C7H12N5O7,725.09,11.22,240.148,Amide
Ethanol,C9H17N3O0,481.9,1.08,631.77,Neurotransmitter
Adenosine triphosphate,C12H40N1O5,257.12,7.49,244.533,Amide
Ethanol,C8H39N5O5,323.71,12.16,497.921,Neurotransmitter
Serotonin,C5H25N0O6,519.83,12.42,367.598,Alcohol
Urea,C18H28N1O1,938.5,4.98,443.425,Alcohol
Ethanol,C19H4N5O0,296.94,5.41,680.218,Alcohol
Serotonin,C6H22N5O1,817.54,N/A,880.485,Alkaloid
Urea,C2H1N4O1,614.7,4.23,968.839,Organic Compound
Ethanol,C11H26N5O4,179.22,12.63,658.222,Organic Compound
Urea,C2H13N4O0,998.65,2.36,804.989,Organic Compound
Adrenaline,C20H13N0O7,651.08,N/A,18.706,Organic Compound
Cholesterol,C10H34N2O9,202.53,13.49,201.742,Neurotransmitter
Aspirin,C9H12N5O0,278.9,12.61,164.725,Carbohydrate
Adrenaline,C12H31N4O8,996.68,N/A,300.364,Lipid
Serotonin,C13H35N5O3,496.7,9.47,851.345,Hormone
Adenosine triphosphate,C4H38N5O3,290.97,7.96,118.154,Neurotransmitter
Glucose,C1H6N3O10,383.31,6.62,94.458,Carbohydrate
Aspirin,C4H3N4O7,66.38,8.71,190.437,Alcohol
Aspirin,C11H33N4O8,253.3,8.31,583.537,Hormone
Caffeine,C20H24N5O10,412.61,10.94,189.014,Alcohol
Caffeine,C17H34N3O10,284.84,2.09,677.963,Lipid
Cholesterol,C9H6N0O4,316.35,6.61,305.135,Hormone
Dopamine,C5H22N2O2,526.29,7.4,709.108,Nucleotide
Cholesterol,C4H17N3O2,152.83,7.57,357.46,Carbohydrate
Adenosine triphosphate,C17H33N2O4,94.77,N/A,11.29,Alkaloid
Aspirin,C4H8N1O5,625.37,2.25,476.551,Hormone
Adenosine triphosphate,C6H32N1O9,901.06,9.08,127.523,Neurotransmitter
Adenosine triphosphate,C12H27N0O9,261.8,N/A,393.071,Neurotransmitter
Aspirin,C4H16N3O4,234.72,13.25,634.55,Alcohol
Dopamine,C6H35N3O7,797.99,N/A,269.315,Organic Compound
Serotonin,C6H34N1O1,71.31,10.1,497.105,Carbohydrate
Cholesterol,C13H8N2O5,457.2,13.84,957.887,Hormone
Ethanol,C4H20N4O10,451.59,N/A,412.649,Amide
Serotonin,C16H6N4O2,721.23,5.86,912.227,Amide
Urea,C17H12N3O2,263.21,6.22,569.195,Carbohydrate
Urea,C18H19N1O4,707.74,9.84,87.086,Nucleotide
Dopamine,C7H6N5O4,207.81,13.8,609.735,Amide
Urea,C12H5N0O8,666.17,6.8,258.246,Carbohydrate
Adenosine triphosphate,C16H11N5O3,806.47,13.06,279.526,Hormone
Aspirin,C9H12N2O7,577.25,7.23,952.629,Nucleotide
Adenosine triphosphate,C12H24N2O8,781.21,8.12,839.732,Hormone
Adenosine triphosphate,C18H12N0O2,894.0,12.33,871.8,Nucleotide
Adenosine triphosphate,C2H23N5O1,947.65,N/A,373.228,Alcohol
Cholesterol,C17H2N2O6,847.06,12.28,185.525,Hormone
Adenosine triphosphate,C1H13N5O5,108.64,7.32,194.548,Lipid
Glucose,C8H8N3O4,669.37,4.75,790.398,Amide
Glucose,C4H38N3O8,506.55,13.91,629.945,Amide
Cholesterol,C2H6N3O8,837.81,9.53,122.559,Carbohydrate
Adenosine triphosphate,C14H32N2O4,792.82,N/A,259.093,Nucleotide
Serotonin,C20H13N4O6,554.84,1.8,165.897,Amide
Ethanol,C20H23N2O3,116.08,8.73,644.218,Alkaloid
Serotonin,C13H32N4O10,120.97,5.98,634.077,Carbohydrate
Adrenaline,C10H1N1O10,60.34,N/A,147.294,Nucleotide
Serotonin,C10H38N4O3,595.32,2.83,304.209,Hormone
Caffeine,C17H35N4O1,676.11,9.44,223.628,Hormone
Caffeine,C8H6N5O1,386.88,N/A,607.891,Amide
Glucose,C17H2N1O10,633.06,2.0,870.066,Organic Compound
Dopamine,C7H3N4O9,401.97,N/A,372.175,Organic Compound
Adrenaline,C6H11N1O4,628.93,5.47,292.32,Alkaloid
Ethanol,C9H35N2O6,595.91,1.43,428.89,Nucleotide
Cholesterol,C18H36N1O0,916.09,1.44,690.09,Alkaloid
Aspirin,C20H35N3O10,744.07,10.49,277.256,Organic Compound
Cholesterol,C5H32N5O1,971.7,5.48,736.158,Nucleotide
Caffeine,C10H21N5O4,898.0,1.4,242.372,Alcohol
Serotonin,C6H15N0O5,455.43,2.22,880.954,Organic Compound
Aspirin,C19H19N3O3,329.86,4.62,997.193,Alcohol
Cholesterol,C17H22N1O10,628.28,10.31,873.045,Organic Compound
Aspirin,C6H23N4O7,377.29,13.61,322.529,Lipid
Caffeine,C19H30N0O3,250.7,N/A,698.583,Hormone
Aspirin,C6H29N3O3,448.92,N/A,870.781,Organic Compound
Adenosine triphosphate,C13H18N4O10,407.6,4.63,972.617,Nucleotide
Caffeine,C16H27N3O9,89.91,1.77,266.686,Alkaloid
Caffeine,C3H30N0O9,560.76,N/A,540.826,Nucleotide
Glucose,C5H25N3O10,417.28,2.27,478.105,Carbohydrate
Caffeine,C6H11N0O4,347.15,N/A,809.935,Organic Compound
Urea,C17H26N4O4,682.41,N/A,42.802,Lipid
Adrenaline,C20H13N5O6,70.11,N/A,405.487,Alkaloid
Ethanol,C16H31N0O6,879.03,4.11,298.927,Neurotransmitter
Glucose,C7H12N0O10,899.52,9.72,995.501,Neurotransmitter
Urea,C18H21N0O3,120.1,N/A,430.348,Nucleotide
Adrenaline,C14H17N2O1,985.07,2.5,723.595,Alkaloid
Glucose,C10H36N3O8,363.73,N/A,454.002,Lipid
Dopamine,C17H15N5O2,839.99,N/A,100.87,Alcohol
Adrenaline,C8H7N4O1,627.67,6.57,260.509,Alkaloid
Urea,C11H36N3O1,680.81,N/A,140.702,Organic Compound
Adenosine triphosphate,C6H24N5O10,814.51,4.82,493.297,Neurotransmitter
Adenosine triphosphate,C20H10N4O7,574.68,N/A,459.184,Organic Compound
Urea,C15H26N5O7,669.12,12.02,990.427,Alcohol
Aspirin,C18H25N5O9,709.55,11.94,635.169,Neurotransmitter
