compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H32N1O9,939.76,4.4,43.583,Neurotransmitter
Urea,C16H24N3O10,925.51,13.69,819.67,Alkaloid
Serotonin,C12H23N4O10,754.78,11.49,359.902,Organic Compound
Dopamine,C16H1N1O9,844.12,13.57,169.75,Neurotransmitter
Adrenaline,C7H7N1O0,963.3,4.59,12.516,Neurotransmitter
Adenosine triphosphate,C19H16N2O1,184.45,1.61,934.107,Amide
Serotonin,C20H37N0O3,929.1,N/A,915.774,Nucleotide
Caffeine,C1H24N4O7,374.0,6.79,579.123,Neurotransmitter
Adrenaline,C1H8N0O4,481.39,11.92,73.994,Organic Compound
Adenosine triphosphate,C15H29N2O3,970.49,11.07,284.899,Neurotransmitter
Caffeine,C3H8N4O7,860.89,8.16,480.318,Alkaloid
Adrenaline,C5H33N4O3,512.21,8.87,46.668,Nucleotide
Aspirin,C20H21N2O9,662.52,10.88,580.34,Hormone
Cholesterol,C20H4N1O8,646.48,7.87,726.861,Alkaloid
Caffeine,C13H6N4O0,77.27,5.81,929.678,Alkaloid
Glucose,C20H26N5O0,451.54,13.14,291.554,Neurotransmitter
Cholesterol,C17H10N3O6,145.12,12.07,729.821,Amide
Adrenaline,C2H16N3O6,860.85,11.27,307.723,Alcohol
Ethanol,C13H12N5O9,797.11,13.19,48.004,Alcohol
Glucose,C17H25N3O8,145.08,7.86,728.316,Organic Compound
Adrenaline,C14H27N3O0,750.97,3.6,277.789,Nucleotide
Urea,C7H39N1O9,365.68,3.13,484.514,Amide
Glucose,C16H16N0O4,788.28,N/A,826.28,Carbohydrate
Serotonin,C5H21N4O3,957.13,6.39,450.417,Neurotransmitter
Ethanol,C6H37N1O1,551.13,11.35,707.668,Alkaloid
Adrenaline,C5H17N2O9,138.99,N/A,663.913,Alkaloid
Caffeine,C10H19N1O8,508.09,10.81,388.808,Hormone
Ethanol,C15H3N2O4,692.47,10.0,45.553,Alcohol
Aspirin,C2H38N3O2,166.17,9.4,267.475,Nucleotide
Serotonin,C18H9N0O6,998.77,12.35,250.386,Carbohydrate
Caffeine,C2H4N4O2,383.87,6.72,198.121,Organic Compound
Glucose,C2H5N1O10,196.97,3.34,83.013,Organic Compound
Adenosine triphosphate,C16H5N0O5,128.6,12.02,99.262,Hormone
Adrenaline,C4H9N2O7,109.46,3.27,281.207,Alcohol
Ethanol,C9H15N1O3,858.77,9.23,747.75,Alkaloid
Aspirin,C4H1N4O1,656.53,N/A,596.378,Neurotransmitter
Urea,C12H39N5O6,830.11,9.8,351.347,Neurotransmitter
Aspirin,C20H23N4O7,418.0,1.11,507.499,Lipid
Urea,C16H39N4O6,926.63,10.51,630.94,Nucleotide
Dopamine,C16H16N0O6,908.15,10.81,166.487,Amide
Serotonin,C14H28N5O9,84.35,5.32,124.126,Organic Compound
Adrenaline,C3H28N1O1,884.67,6.9,966.939,Nucleotide
Glucose,C12H7N5O6,587.86,9.15,296.384,Organic Compound
Adenosine triphosphate,C7H37N5O1,853.85,N/A,982.06,Neurotransmitter
Adenosine triphosphate,C15H40N3O5,109.67,1.43,834.4,Neurotransmitter
Urea,C20H16N3O8,697.5,4.45,792.434,Carbohydrate
Aspirin,C10H32N0O1,863.57,8.96,78.955,Nucleotide
Cholesterol,C3H40N1O3,494.87,N/A,135.883,Nucleotide
Glucose,C2H7N2O7,744.39,N/A,114.29,Organic Compound
Urea,C18H25N5O7,913.49,N/A,954.084,Amide
Aspirin,C2H16N3O3,258.28,3.55,513.646,Amide
Adrenaline,C10H12N4O0,150.76,11.65,341.489,Lipid
Cholesterol,C7H16N4O10,757.41,N/A,300.484,Carbohydrate
Ethanol,C11H9N2O4,307.88,6.94,756.01,Nucleotide
Serotonin,C11H36N4O0,389.3,5.43,910.069,Alkaloid
Adrenaline,C13H5N1O8,684.08,3.31,664.404,Amide
Dopamine,C11H2N5O8,311.36,3.53,184.337,Amide
Cholesterol,C8H21N1O1,182.9,3.32,530.665,Nucleotide
Cholesterol,C20H12N2O10,107.05,4.92,715.289,Nucleotide
Ethanol,C7H18N0O6,726.18,8.4,488.819,Lipid
Dopamine,C16H15N0O7,222.14,1.1,51.785,Neurotransmitter
Aspirin,C17H19N4O10,604.28,13.08,312.109,Lipid
Glucose,C17H13N0O9,980.44,8.0,383.672,Lipid
Dopamine,C8H5N2O2,108.26,11.1,395.058,Neurotransmitter
Ethanol,C4H20N0O2,442.31,9.85,203.955,Carbohydrate
Ethanol,C13H10N2O9,530.06,13.15,217.903,Alcohol
Aspirin,C3H9N4O0,955.4,2.49,870.385,Hormone
Serotonin,C20H11N1O8,53.84,7.36,439.609,Neurotransmitter
Aspirin,C18H4N2O3,403.41,N/A,508.627,Organic Compound
Dopamine,C13H9N5O4,134.68,9.65,18.452,Alkaloid
Aspirin,C7H31N4O8,677.43,10.88,930.145,Organic Compound
Aspirin,C11H27N0O3,742.16,3.43,561.836,Amide
Dopamine,C7H14N2O7,679.59,5.68,853.909,Carbohydrate
Cholesterol,C14H7N5O9,204.16,7.85,858.196,Carbohydrate
Urea,C4H36N0O7,441.71,N/A,311.436,Nucleotide
Caffeine,C9H7N5O10,217.17,9.46,653.355,Alkaloid
Urea,C1H18N3O5,344.94,11.33,66.432,Lipid
Urea,C14H28N3O7,346.82,7.29,299.596,Hormone
Serotonin,C19H3N5O7,384.05,6.1,327.871,Amide
Glucose,C18H21N1O9,529.01,3.69,787.068,Alkaloid
Dopamine,C16H10N2O1,60.71,5.5,400.488,Hormone
Glucose,C11H14N3O0,269.85,N/A,418.492,Organic Compound
Adenosine triphosphate,C20H29N4O7,269.28,2.53,363.669,Organic Compound
Aspirin,C9H20N5O9,968.08,4.43,693.686,Hormone
Dopamine,C11H12N2O0,509.86,10.26,341.02,Alcohol
Glucose,C12H11N3O7,554.02,1.57,375.922,Neurotransmitter
Aspirin,C10H40N5O3,539.45,N/A,747.678,Neurotransmitter
Ethanol,C8H8N5O7,944.38,N/A,974.911,Organic Compound
Urea,C14H6N1O5,795.19,9.88,280.301,Nucleotide
Glucose,C8H21N4O3,428.3,12.0,64.207,Nucleotide
Aspirin,C17H29N5O4,195.78,13.64,159.446,Nucleotide
Dopamine,C6H8N1O2,103.92,2.6,75.085,Carbohydrate
Cholesterol,C6H8N2O3,183.5,7.84,900.404,Alkaloid
Adenosine triphosphate,C10H34N4O9,534.36,7.5,505.804,Lipid
Dopamine,C9H37N2O1,416.24,12.62,473.053,Organic Compound
Cholesterol,C20H7N3O8,194.93,N/A,762.187,Organic Compound
Urea,C10H37N0O10,697.74,9.05,938.765,Neurotransmitter
Aspirin,C7H38N3O2,146.15,N/A,444.141,Alcohol
Glucose,C15H27N2O2,248.99,N/A,546.951,Neurotransmitter
Glucose,C2H19N3O4,423.1,6.84,298.984,Amide
Cholesterol,C3H34N3O6,943.8,2.11,214.026,Lipid
Adrenaline,C3H13N0O0,451.2,8.14,858.249,Organic Compound
Urea,C18H14N3O4,611.65,12.45,811.389,Amide
Serotonin,C9H25N4O1,731.25,N/A,577.526,Nucleotide
Caffeine,C10H9N1O2,849.78,7.84,367.983,Carbohydrate
Serotonin,C20H6N0O7,335.59,10.24,328.306,Alkaloid
Caffeine,C16H16N3O6,503.15,1.15,174.159,Hormone
Ethanol,C7H30N1O2,847.36,5.57,947.316,Hormone
Ethanol,C8H8N3O1,310.25,6.55,278.438,Organic Compound
Glucose,C17H15N2O6,475.59,8.07,911.673,Alkaloid
Cholesterol,C18H11N1O0,113.15,N/A,905.269,Lipid
Dopamine,C16H7N2O1,471.56,3.93,962.652,Neurotransmitter
Caffeine,C13H28N3O6,461.18,1.57,450.322,Lipid
Dopamine,C7H19N4O6,85.99,N/A,365.141,Amide
Ethanol,C17H22N4O5,979.17,12.83,276.939,Alkaloid
Cholesterol,C15H25N5O1,58.02,12.21,923.772,Organic Compound
Caffeine,C19H26N3O0,144.43,9.93,804.338,Carbohydrate
Adrenaline,C6H5N4O4,230.56,N/A,824.59,Organic Compound
Dopamine,C9H20N2O7,526.13,6.23,927.506,Organic Compound
Glucose,C9H29N5O1,177.2,5.82,787.66,Organic Compound
Adenosine triphosphate,C14H27N0O2,816.83,1.64,31.273,Hormone
Glucose,C13H2N0O10,121.65,8.47,625.466,Alkaloid
Ethanol,C4H10N1O8,53.34,10.14,885.07,Neurotransmitter
Serotonin,C1H5N5O2,163.47,N/A,162.235,Organic Compound
Adrenaline,C6H5N5O8,687.63,N/A,253.275,Hormone
Urea,C8H12N4O5,576.19,6.37,775.324,Carbohydrate
Caffeine,C16H21N0O5,773.19,N/A,150.73,Alcohol
Ethanol,C19H15N0O9,79.28,6.39,661.547,Lipid
Caffeine,C8H21N1O1,798.64,7.98,463.638,Alcohol
Adenosine triphosphate,C1H32N1O9,686.5,3.1,70.951,Alcohol
Adrenaline,C14H39N2O6,597.37,N/A,337.241,Lipid
Adenosine triphosphate,C13H5N4O8,150.8,3.43,87.578,Amide
Dopamine,C10H5N2O3,878.55,13.69,247.156,Nucleotide
Urea,C3H20N5O7,891.82,3.66,240.163,Lipid
Dopamine,C19H14N5O10,59.47,N/A,350.142,Organic Compound
Adrenaline,C2H25N4O8,750.77,4.1,262.989,Neurotransmitter
Glucose,C5H26N2O1,893.11,N/A,272.015,Amide
Urea,C2H13N0O6,297.29,N/A,302.406,Amide
Cholesterol,C2H3N1O2,411.6,10.79,57.865,Carbohydrate
Ethanol,C1H36N2O9,128.86,6.41,91.708,Carbohydrate
Adenosine triphosphate,C11H33N1O3,427.98,7.99,711.41,Nucleotide
Serotonin,C13H4N1O8,227.68,12.56,63.019,Alcohol
Dopamine,C9H25N5O0,632.09,N/A,869.391,Alkaloid
Adenosine triphosphate,C10H19N5O5,827.3,6.65,446.791,Lipid
Glucose,C16H13N4O10,511.9,9.88,137.084,Amide
Adenosine triphosphate,C15H11N5O8,138.7,6.5,997.264,Organic Compound
Adrenaline,C12H33N4O8,228.16,N/A,861.085,Amide
Caffeine,C2H6N5O8,883.99,13.36,380.099,Nucleotide
Glucose,C13H28N0O2,146.99,N/A,258.886,Neurotransmitter
Adenosine triphosphate,C11H10N2O10,71.19,7.22,964.492,Amide
Ethanol,C1H11N1O9,330.46,3.56,981.515,Lipid
Serotonin,C7H11N1O5,906.15,5.3,288.052,Alcohol
Serotonin,C19H37N1O1,358.84,6.5,171.296,Alcohol
Dopamine,C8H22N5O6,968.5,13.01,268.408,Nucleotide
Aspirin,C1H5N4O6,733.7,7.24,24.678,Organic Compound
Adrenaline,C13H39N5O3,597.66,3.88,342.133,Carbohydrate
Adrenaline,C13H3N5O7,102.36,13.55,498.529,Amide
Urea,C19H6N4O10,78.07,13.36,396.119,Hormone
Serotonin,C12H28N0O1,345.3,2.11,874.433,Carbohydrate
Serotonin,C15H22N1O9,984.64,N/A,425.093,Organic Compound
Ethanol,C3H3N0O8,953.37,7.2,490.683,Hormone
Adenosine triphosphate,C4H7N5O3,128.02,N/A,0.232,Carbohydrate
Glucose,C14H3N0O7,97.42,N/A,856.951,Carbohydrate
Serotonin,C1H31N0O4,547.06,5.51,13.86,Neurotransmitter
Glucose,C13H32N2O8,349.56,11.5,750.36,Alkaloid
Glucose,C4H12N1O8,83.32,N/A,210.332,Lipid
Dopamine,C16H26N4O5,798.75,3.09,577.613,Organic Compound
Adenosine triphosphate,C6H28N1O10,152.65,2.08,97.995,Carbohydrate
Dopamine,C2H40N5O1,706.46,5.03,331.654,Neurotransmitter
Cholesterol,C7H39N3O8,620.95,12.21,230.264,Alcohol
Cholesterol,C5H12N3O3,878.17,4.9,57.169,Alkaloid
Cholesterol,C20H7N5O5,633.22,5.85,172.069,Amide
Urea,C18H31N5O1,701.01,1.73,346.035,Lipid
Aspirin,C16H28N0O1,562.41,3.48,254.928,Neurotransmitter
Aspirin,C7H34N4O6,517.08,1.02,372.048,Lipid
Aspirin,C19H19N5O10,187.25,N/A,427.022,Hormone
Ethanol,C12H25N5O0,410.68,N/A,52.267,Organic Compound
Serotonin,C8H15N3O0,986.55,N/A,385.326,Nucleotide
Adenosine triphosphate,C7H36N5O0,962.36,3.1,208.996,Neurotransmitter
Adrenaline,C9H29N4O3,514.06,10.56,837.863,Alkaloid
Caffeine,C15H25N3O6,361.85,N/A,634.331,Carbohydrate
Ethanol,C2H21N1O9,841.82,4.52,908.442,Amide
Caffeine,C11H26N2O5,662.88,12.47,197.777,Neurotransmitter
Ethanol,C8H34N3O9,410.99,N/A,730.007,Alcohol
Adrenaline,C1H27N1O2,676.94,N/A,469.738,Hormone
Aspirin,C3H5N3O10,886.81,13.17,495.965,Hormone
Ethanol,C8H9N1O7,778.57,5.78,995.804,Neurotransmitter
Adenosine triphosphate,C11H1N0O0,771.47,2.49,352.52,Neurotransmitter
Dopamine,C6H1N0O4,722.52,11.16,555.896,Organic Compound
Cholesterol,C12H38N0O0,106.57,12.66,63.764,Alkaloid
Ethanol,C8H10N2O0,356.86,5.44,809.332,Hormone
Serotonin,C11H26N1O2,585.26,8.29,485.637,Nucleotide
Glucose,C14H16N3O1,610.27,N/A,718.298,Amide
Aspirin,C17H8N5O0,92.98,8.03,135.918,Amide
Glucose,C9H30N2O3,325.56,N/A,661.131,Amide
Urea,C3H32N2O1,470.78,8.11,306.07,Amide
Serotonin,C20H11N2O0,64.95,N/A,557.332,Neurotransmitter
Adrenaline,C18H23N0O2,503.53,3.36,666.061,Carbohydrate
Cholesterol,C11H26N4O1,753.06,N/A,490.315,Amide
Cholesterol,C5H22N2O4,447.17,11.82,762.144,Amide
Dopamine,C15H20N0O3,687.92,7.37,59.692,Alkaloid
Caffeine,C11H28N5O0,447.01,6.63,593.003,Neurotransmitter
Glucose,C9H2N5O8,920.51,5.88,946.416,Nucleotide
Glucose,C12H33N4O2,135.18,11.77,597.551,Neurotransmitter
Dopamine,C15H25N4O4,285.11,11.08,224.927,Alcohol
Serotonin,C11H1N5O3,861.86,N/A,888.655,Nucleotide
Ethanol,C17H18N2O3,830.15,2.93,657.219,Lipid
Adenosine triphosphate,C17H1N1O2,220.79,8.95,409.973,Amide
Ethanol,C8H12N4O4,512.19,6.01,267.919,Carbohydrate
Adenosine triphosphate,C17H17N1O5,683.21,3.65,669.005,Alcohol
Caffeine,C5H35N3O5,375.84,10.83,402.704,Alkaloid
Adrenaline,C15H4N4O2,333.79,11.1,407.546,Neurotransmitter
Aspirin,C5H37N1O1,427.74,9.46,85.667,Hormone
Serotonin,C6H15N2O8,244.32,12.23,491.857,Nucleotide
Glucose,C12H35N3O8,515.97,5.22,452.958,Carbohydrate
Aspirin,C5H20N5O6,810.71,8.95,877.072,Neurotransmitter
Aspirin,C13H38N2O5,804.5,13.5,897.167,Hormone
Serotonin,C15H36N0O5,909.38,N/A,333.663,Lipid
Adenosine triphosphate,C1H24N1O10,279.82,13.15,668.439,Alcohol
Glucose,C11H20N2O1,445.77,8.22,110.533,Nucleotide
Dopamine,C16H40N1O1,832.18,11.32,798.563,Lipid
Serotonin,C11H29N5O4,69.77,3.93,329.298,Organic Compound
Caffeine,C11H8N4O7,741.46,N/A,76.665,Alcohol
Aspirin,C1H5N0O6,631.89,11.15,568.644,Neurotransmitter
Ethanol,C7H34N0O0,648.09,N/A,225.081,Alcohol
Dopamine,C8H1N4O6,445.78,13.13,750.552,Neurotransmitter
Serotonin,C1H18N5O3,784.92,2.08,324.023,Carbohydrate
Cholesterol,C11H38N3O1,774.46,N/A,105.866,Nucleotide
Adrenaline,C7H35N2O7,746.33,N/A,714.866,Neurotransmitter
Caffeine,C10H40N5O1,742.08,N/A,26.415,Lipid
Dopamine,C18H22N0O10,660.76,N/A,699.929,Nucleotide
Adenosine triphosphate,C11H37N5O8,449.18,10.45,139.612,Lipid
Dopamine,C12H5N5O7,588.82,1.59,380.785,Carbohydrate
Serotonin,C15H27N3O6,451.41,N/A,705.407,Neurotransmitter
Urea,C15H29N2O9,209.2,8.9,455.777,Amide
Serotonin,C15H20N0O7,462.43,N/A,48.892,Alcohol
Dopamine,C17H3N3O8,948.14,6.8,685.163,Nucleotide
Glucose,C12H3N3O0,986.06,1.21,329.177,Lipid
Ethanol,C5H30N3O4,551.48,11.25,541.223,Organic Compound
Dopamine,C20H34N4O7,970.83,N/A,543.782,Neurotransmitter
Urea,C10H23N4O2,162.88,1.37,784.005,Lipid
Glucose,C9H28N2O6,910.84,N/A,765.99,Carbohydrate
Urea,C1H38N0O4,174.71,12.73,595.217,Organic Compound
Ethanol,C17H18N2O10,749.4,8.37,470.366,Nucleotide
Urea,C18H40N0O0,490.48,11.78,75.279,Alcohol
Caffeine,C6H19N2O7,520.43,1.81,355.651,Alkaloid
Adenosine triphosphate,C8H25N0O6,134.2,11.57,746.977,Nucleotide
Cholesterol,C18H22N2O4,854.99,11.75,383.0,Hormone
Urea,C20H2N0O6,741.89,4.17,947.488,Neurotransmitter
Cholesterol,C8H29N3O10,239.29,3.14,181.689,Amide
Glucose,C18H33N3O4,515.31,2.58,910.472,Amide
Serotonin,C5H39N3O9,786.32,1.97,679.11,Alcohol
Ethanol,C3H26N0O2,194.37,N/A,842.864,Alkaloid
Glucose,C7H12N3O2,52.98,3.56,240.872,Alcohol
Adenosine triphosphate,C7H16N1O6,602.71,10.83,303.453,Nucleotide
Serotonin,C6H15N2O2,220.55,N/A,788.424,Alcohol
Serotonin,C12H31N1O3,920.63,1.3,300.822,Hormone
Cholesterol,C9H10N3O9,461.63,8.44,239.041,Organic Compound
Adrenaline,C2H14N5O10,859.26,10.06,356.817,Alcohol
Glucose,C11H1N0O2,531.4,9.63,427.502,Alcohol
Dopamine,C15H8N5O5,108.01,13.61,316.662,Alkaloid
Aspirin,C17H16N5O5,609.99,13.31,797.097,Hormone
Aspirin,C14H1N4O0,879.53,1.7,674.999,Nucleotide
Serotonin,C17H2N0O9,835.28,10.89,241.591,Nucleotide
Adrenaline,C20H10N4O2,917.19,12.48,984.998,Nucleotide
Urea,C17H10N4O6,217.35,N/A,80.162,Alkaloid
Ethanol,C2H30N1O1,333.56,5.06,465.416,Nucleotide
Cholesterol,C20H18N4O5,256.52,4.61,3.865,Alkaloid
Glucose,C14H5N0O6,591.19,13.75,457.666,Organic Compound
Urea,C2H30N4O1,271.96,3.76,997.325,Amide
Caffeine,C18H4N5O6,146.52,4.83,463.823,Neurotransmitter
Dopamine,C17H18N1O2,570.03,N/A,14.944,Amide
Aspirin,C7H31N2O5,534.71,5.7,887.939,Lipid
Serotonin,C17H38N5O2,599.2,10.41,790.108,Hormone
Adrenaline,C20H33N5O6,420.14,11.47,509.075,Alkaloid
Caffeine,C16H4N1O3,885.05,3.72,138.957,Lipid
Adenosine triphosphate,C6H7N1O7,327.27,9.5,769.395,Carbohydrate
Dopamine,C18H27N5O0,884.57,N/A,3.163,Amide
Dopamine,C3H22N5O5,525.02,13.77,474.129,Carbohydrate
Glucose,C4H11N4O3,487.13,7.29,890.026,Carbohydrate
Cholesterol,C9H14N2O3,414.72,11.68,303.618,Organic Compound
Dopamine,C1H27N4O0,139.51,6.5,628.958,Nucleotide
Ethanol,C7H33N5O6,900.33,N/A,728.499,Hormone
Glucose,C14H22N2O8,986.17,7.09,564.259,Nucleotide
Caffeine,C13H34N0O9,181.11,8.13,742.285,Neurotransmitter
Urea,C5H3N4O2,575.68,8.47,781.496,Amide
Adrenaline,C1H22N4O10,152.04,8.97,34.885,Nucleotide
Urea,C2H26N0O9,172.33,2.75,730.648,Amide
Glucose,C1H13N5O9,688.45,N/A,520.867,Neurotransmitter
Urea,C15H36N1O3,62.92,7.3,603.653,Hormone
Dopamine,C16H14N5O4,175.03,2.26,167.763,Hormone
Dopamine,C3H30N1O5,379.36,N/A,86.37,Amide
Cholesterol,C10H19N1O2,121.73,4.17,74.769,Hormone
Aspirin,C9H29N3O1,285.13,9.67,245.78,Nucleotide
Ethanol,C16H6N2O2,891.6,8.24,131.161,Organic Compound
Adenosine triphosphate,C10H17N1O2,777.9,6.5,124.384,Alcohol
Adenosine triphosphate,C7H6N3O6,74.69,N/A,6.374,Alkaloid
Aspirin,C11H20N2O1,207.66,8.01,999.871,Alcohol
Aspirin,C20H21N3O10,594.79,10.73,892.867,Hormone
Adenosine triphosphate,C17H33N2O9,127.49,13.15,85.175,Organic Compound
Ethanol,C16H13N0O6,844.59,8.99,633.882,Neurotransmitter
Cholesterol,C3H35N2O8,885.13,13.65,700.274,Neurotransmitter
Adrenaline,C9H38N0O5,330.81,7.45,994.54,Nucleotide
Ethanol,C13H4N0O1,710.14,4.64,644.617,Neurotransmitter
Caffeine,C18H39N3O2,300.36,11.13,345.401,Lipid
Dopamine,C2H18N3O7,63.89,1.79,999.684,Neurotransmitter
Cholesterol,C18H15N5O1,682.35,7.83,147.294,Carbohydrate
Serotonin,C2H31N2O1,54.79,3.88,960.693,Alcohol
Aspirin,C18H6N4O0,60.12,8.7,856.089,Organic Compound
Serotonin,C10H32N2O4,378.25,12.67,974.56,Carbohydrate
Adrenaline,C15H30N2O2,94.13,12.68,984.603,Lipid
Dopamine,C16H23N1O1,697.2,N/A,845.278,Nucleotide
Glucose,C7H38N4O2,403.63,2.4,955.099,Amide
Urea,C8H39N1O9,998.7,2.75,460.751,Lipid
Aspirin,C9H30N4O8,901.22,9.86,300.538,Lipid
Serotonin,C4H37N3O6,288.56,12.93,847.5,Lipid
Caffeine,C1H31N0O0,386.1,8.01,92.953,Lipid
Adrenaline,C20H37N3O10,570.16,N/A,526.771,Neurotransmitter
Ethanol,C6H37N1O0,507.97,12.84,665.161,Hormone
Glucose,C13H29N3O0,889.99,2.58,166.221,Lipid
Urea,C2H8N4O1,993.12,N/A,546.552,Hormone
Aspirin,C10H8N1O8,736.3,N/A,521.755,Hormone
Cholesterol,C2H39N3O2,533.43,13.02,253.888,Organic Compound
Ethanol,C8H31N2O4,805.63,10.3,859.626,Amide
Glucose,C5H34N4O4,659.48,2.08,903.751,Lipid
Caffeine,C8H2N1O1,755.24,N/A,187.671,Alkaloid
Adrenaline,C9H7N1O8,348.08,8.23,934.286,Organic Compound
Dopamine,C2H2N2O2,787.11,1.66,421.121,Carbohydrate
Adenosine triphosphate,C14H25N1O5,938.51,7.1,873.089,Neurotransmitter
Serotonin,C19H20N0O2,451.53,13.3,753.255,Lipid
Urea,C14H33N0O7,257.21,7.19,33.874,Hormone
Aspirin,C15H1N3O9,445.16,3.57,613.155,Neurotransmitter
Adrenaline,C5H9N1O1,978.5,N/A,569.556,Alkaloid
Caffeine,C16H37N2O8,753.21,3.13,22.063,Alcohol
Adenosine triphosphate,C17H28N5O1,214.93,3.77,132.969,Neurotransmitter
Glucose,C2H20N3O8,266.66,8.29,198.697,Alkaloid
Aspirin,C4H34N3O0,887.9,4.48,533.537,Alkaloid
Urea,C18H19N5O8,759.35,3.1,823.032,Neurotransmitter
Glucose,C3H10N4O2,211.17,1.21,62.266,Carbohydrate
Dopamine,C7H17N4O10,300.79,3.24,495.279,Neurotransmitter
Adenosine triphosphate,C19H10N0O4,401.48,N/A,805.305,Lipid
Cholesterol,C8H25N3O4,265.04,N/A,222.511,Organic Compound
Caffeine,C1H7N5O3,523.68,11.35,434.073,Nucleotide
Cholesterol,C4H25N0O6,139.51,9.78,531.906,Hormone
Glucose,C12H8N4O1,489.61,4.32,758.063,Lipid
Glucose,C14H32N4O7,926.99,N/A,234.399,Amide
Adenosine triphosphate,C12H11N2O5,638.83,11.34,952.35,Organic Compound
Glucose,C13H40N0O9,540.48,12.85,674.313,Alkaloid
Serotonin,C16H34N1O5,401.53,9.64,941.762,Hormone
Cholesterol,C20H6N1O1,339.0,5.39,684.636,Lipid
Serotonin,C12H8N1O8,883.43,7.24,875.57,Organic Compound
Dopamine,C18H37N3O6,616.38,N/A,479.816,Alkaloid
Adenosine triphosphate,C3H14N2O3,722.31,3.39,807.563,Lipid
Dopamine,C8H33N3O0,374.92,6.25,141.949,Nucleotide
Adenosine triphosphate,C7H4N3O9,472.99,3.73,498.837,Neurotransmitter
Ethanol,C3H23N2O8,847.82,7.3,134.401,Hormone
Adenosine triphosphate,C7H15N1O0,161.75,9.93,937.072,Carbohydrate
Dopamine,C7H11N1O1,565.98,9.72,333.218,Nucleotide
Adrenaline,C13H40N5O8,690.55,4.41,881.653,Alcohol
Adrenaline,C8H18N3O7,597.55,13.26,763.385,Carbohydrate
Dopamine,C20H30N1O8,494.56,N/A,804.658,Alkaloid
Ethanol,C1H10N5O6,758.87,8.08,680.158,Carbohydrate
Ethanol,C14H27N3O1,871.69,12.75,811.934,Organic Compound
Adrenaline,C19H26N2O9,612.57,N/A,417.558,Alcohol
Urea,C16H11N2O2,749.8,11.87,794.165,Alcohol
Urea,C3H30N4O3,836.94,N/A,58.783,Nucleotide
Cholesterol,C19H28N2O7,502.5,11.36,672.692,Alcohol
Adrenaline,C19H11N4O8,281.38,N/A,692.23,Hormone
Dopamine,C1H12N2O6,269.88,N/A,163.644,Alcohol
Adrenaline,C18H21N2O10,613.2,5.59,294.855,Amide
Glucose,C13H27N0O5,180.31,13.52,154.167,Alkaloid
Glucose,C2H1N4O6,165.27,2.46,527.113,Organic Compound
Urea,C20H15N1O10,591.36,13.73,339.467,Alkaloid
Adrenaline,C6H25N1O6,419.0,6.2,725.817,Neurotransmitter
Serotonin,C14H37N2O0,879.72,11.43,973.667,Neurotransmitter
Urea,C12H16N2O4,125.14,N/A,453.337,Alcohol
Adrenaline,C9H19N0O7,769.36,13.15,125.633,Neurotransmitter
Caffeine,C17H35N3O4,85.29,9.88,527.933,Nucleotide
Dopamine,C1H21N0O10,907.76,N/A,715.455,Organic Compound
Glucose,C19H38N3O6,63.03,N/A,437.111,Lipid
Adrenaline,C12H31N3O0,199.87,11.33,636.595,Lipid
Serotonin,C13H34N5O7,979.83,4.81,192.716,Alkaloid
Cholesterol,C14H32N5O6,274.25,3.86,110.542,Carbohydrate
Adrenaline,C20H10N0O6,79.82,11.76,66.032,Amide
Adenosine triphosphate,C9H11N1O1,511.66,2.3,395.611,Nucleotide
Adrenaline,C18H18N5O6,475.37,4.68,301.025,Alcohol
Urea,C16H37N3O1,62.31,12.69,204.502,Organic Compound
Dopamine,C7H27N5O10,354.94,13.01,679.102,Hormone
Urea,C10H16N0O10,95.77,13.73,102.589,Organic Compound
Cholesterol,C10H3N5O5,310.31,4.11,823.922,Alkaloid
Serotonin,C14H33N1O2,967.21,N/A,65.179,Carbohydrate
Aspirin,C3H3N5O7,922.96,9.18,843.154,Lipid
Urea,C9H25N3O4,751.17,N/A,954.938,Organic Compound
Serotonin,C13H13N0O5,977.87,N/A,418.076,Carbohydrate
Adrenaline,C19H30N3O0,88.67,2.67,996.154,Neurotransmitter
Caffeine,C11H24N1O2,929.04,N/A,580.191,Lipid
Cholesterol,C17H18N3O6,485.77,2.9,686.162,Carbohydrate
Dopamine,C6H10N4O2,305.39,11.12,839.531,Nucleotide
Serotonin,C12H1N5O8,333.99,3.77,678.446,Carbohydrate
Dopamine,C16H2N1O5,218.13,7.71,724.104,Neurotransmitter
Dopamine,C17H24N4O6,716.45,13.78,687.133,Alkaloid
Dopamine,C13H37N2O4,251.35,4.44,280.324,Amide
Dopamine,C9H3N3O10,165.16,10.49,501.402,Organic Compound
Cholesterol,C16H3N4O2,243.78,13.54,529.308,Alkaloid
Ethanol,C15H23N4O7,864.87,6.21,745.802,Amide
Urea,C20H21N3O6,597.85,6.89,834.858,Lipid
Glucose,C13H19N5O10,316.37,3.78,289.798,Alkaloid
Caffeine,C11H1N5O1,811.68,N/A,338.431,Amide
Caffeine,C11H10N5O4,190.94,N/A,582.208,Alcohol
Urea,C8H36N2O10,573.44,9.48,656.638,Neurotransmitter
Aspirin,C10H35N1O4,423.01,8.09,516.09,Alcohol
Adrenaline,C2H28N2O6,133.92,1.14,527.64,Nucleotide
