compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H8N3O4,644.81,13.47,189.63,Nucleotide
Aspirin,C1H38N3O4,382.36,N/A,361.697,Nucleotide
Dopamine,C1H3N1O9,593.16,12.3,845.143,Organic Compound
Caffeine,C10H19N2O2,728.51,10.7,809.016,Nucleotide
Serotonin,C2H20N3O0,504.54,13.39,583.09,Lipid
Serotonin,C11H23N5O7,63.09,7.07,876.379,Alcohol
Ethanol,C3H24N1O9,470.45,7.7,541.707,Organic Compound
Serotonin,C7H36N0O9,491.96,N/A,491.885,Alcohol
Adenosine triphosphate,C20H31N1O8,140.17,10.64,480.632,Nucleotide
Dopamine,C4H28N2O9,637.73,N/A,975.471,Alkaloid
Urea,C3H21N1O6,76.88,6.9,552.136,Carbohydrate
Adrenaline,C14H39N3O6,78.29,N/A,904.458,Lipid
Aspirin,C8H36N2O7,977.49,6.81,614.856,Amide
Dopamine,C17H23N1O10,421.28,5.91,177.122,Alcohol
Aspirin,C10H9N0O3,417.65,13.44,80.024,Alcohol
Glucose,C6H34N2O4,638.15,N/A,270.876,Hormone
Ethanol,C18H22N1O2,453.38,11.34,698.697,Neurotransmitter
Aspirin,C20H35N2O6,595.12,N/A,691.399,Lipid
Urea,C16H30N1O4,731.59,3.11,798.231,Alkaloid
Glucose,C8H22N2O9,632.86,5.82,350.124,Alkaloid
Adrenaline,C6H24N2O5,515.83,13.01,613.61,Organic Compound
Adrenaline,C15H34N2O8,217.96,3.74,712.176,Nucleotide
Dopamine,C15H16N1O9,598.87,7.74,227.412,Nucleotide
Ethanol,C4H12N4O8,280.11,N/A,712.644,Hormone
Ethanol,C9H5N3O7,693.48,4.01,809.724,Lipid
Ethanol,C15H21N5O4,477.76,3.88,482.07,Nucleotide
Glucose,C20H15N1O5,960.76,13.43,691.768,Alkaloid
Cholesterol,C11H34N0O9,211.07,7.45,985.413,Neurotransmitter
Adenosine triphosphate,C5H18N4O9,675.21,12.54,539.596,Alkaloid
Serotonin,C5H27N0O8,898.15,2.04,383.37,Lipid
Dopamine,C2H18N1O3,899.52,4.38,89.714,Carbohydrate
Aspirin,C10H39N0O10,613.28,12.13,934.126,Amide
Ethanol,C3H5N1O5,450.05,13.53,696.853,Nucleotide
Dopamine,C14H3N2O8,779.68,N/A,272.751,Carbohydrate
Urea,C12H39N2O8,117.48,8.27,500.036,Nucleotide
Dopamine,C20H2N5O6,816.1,10.77,7.764,Lipid
Adenosine triphosphate,C15H22N3O8,157.34,N/A,105.358,Neurotransmitter
Adenosine triphosphate,C19H23N1O4,548.61,10.24,392.453,Organic Compound
Aspirin,C4H20N5O9,355.93,4.95,388.015,Neurotransmitter
Cholesterol,C4H23N1O0,761.43,1.44,269.319,Hormone
Ethanol,C15H14N1O8,287.93,6.1,406.272,Carbohydrate
Dopamine,C7H20N1O6,716.94,5.14,654.733,Alkaloid
Urea,C20H10N2O7,824.44,2.88,440.007,Alkaloid
Adrenaline,C9H29N0O2,655.41,6.75,506.303,Amide
Glucose,C10H9N5O1,514.21,11.74,651.994,Alcohol
Aspirin,C13H39N3O10,529.69,7.19,840.85,Carbohydrate
Dopamine,C16H17N2O8,156.08,11.45,22.51,Organic Compound
Adrenaline,C7H24N0O2,555.82,11.44,233.963,Amide
Adenosine triphosphate,C19H18N4O10,422.64,3.34,585.368,Hormone
Dopamine,C8H24N2O6,127.05,5.4,238.951,Neurotransmitter
Adrenaline,C1H24N1O8,80.52,3.54,546.456,Hormone
Adenosine triphosphate,C18H25N2O7,319.83,5.83,383.001,Alkaloid
Glucose,C10H22N0O1,721.94,10.85,470.56,Neurotransmitter
Adrenaline,C9H28N1O3,923.38,3.32,717.102,Hormone
Adrenaline,C11H3N5O7,781.43,11.46,11.233,Carbohydrate
Dopamine,C7H34N4O0,344.01,2.42,972.864,Hormone
Ethanol,C4H25N2O1,164.39,N/A,663.441,Alkaloid
Ethanol,C3H23N1O9,452.46,N/A,19.399,Organic Compound
Urea,C4H5N5O0,550.19,12.79,708.214,Carbohydrate
Dopamine,C8H33N4O0,981.81,5.09,870.963,Amide
Adrenaline,C9H14N4O2,441.74,2.66,464.734,Carbohydrate
Caffeine,C17H40N1O4,627.48,10.15,423.416,Alcohol
Adenosine triphosphate,C4H2N1O3,575.48,10.14,628.467,Neurotransmitter
Aspirin,C10H6N1O9,174.04,8.14,209.563,Hormone
Caffeine,C5H34N5O2,478.15,8.3,944.859,Hormone
Glucose,C6H6N5O4,164.71,N/A,64.749,Neurotransmitter
Cholesterol,C13H23N4O2,671.02,6.69,448.147,Alkaloid
Caffeine,C20H40N2O7,893.8,N/A,710.963,Hormone
Glucose,C6H22N1O1,577.39,N/A,226.884,Carbohydrate
Glucose,C9H14N4O10,211.12,2.91,753.634,Lipid
Caffeine,C1H19N1O10,403.18,5.67,887.942,Amide
Cholesterol,C10H21N5O10,163.94,6.56,414.269,Neurotransmitter
Caffeine,C11H23N2O2,172.57,4.15,714.602,Alcohol
Ethanol,C3H1N2O3,140.99,N/A,312.585,Alkaloid
Ethanol,C1H8N4O9,708.54,12.33,742.716,Nucleotide
Ethanol,C11H2N2O1,510.54,13.4,153.558,Carbohydrate
Glucose,C3H18N5O1,452.17,4.63,998.287,Organic Compound
Adenosine triphosphate,C9H35N1O6,292.64,1.18,923.264,Nucleotide
Adrenaline,C15H40N3O1,949.22,2.91,652.228,Carbohydrate
Aspirin,C15H14N1O1,488.71,4.24,444.534,Lipid
Caffeine,C6H24N1O0,320.78,9.64,923.84,Organic Compound
Aspirin,C16H39N0O0,348.99,N/A,65.552,Organic Compound
Urea,C17H40N4O3,203.9,6.51,19.388,Neurotransmitter
Glucose,C20H24N0O9,626.9,6.26,302.747,Nucleotide
Serotonin,C2H3N0O10,451.07,6.38,285.004,Amide
Adrenaline,C8H14N2O5,500.25,12.17,511.02,Carbohydrate
Adenosine triphosphate,C9H1N3O1,72.86,N/A,18.326,Alcohol
Adenosine triphosphate,C16H13N4O1,786.39,3.53,187.875,Lipid
Urea,C4H21N2O4,786.6,10.12,913.861,Alcohol
Adenosine triphosphate,C1H36N1O4,80.85,10.53,310.614,Alkaloid
Serotonin,C4H14N2O9,437.34,2.73,991.846,Nucleotide
Adenosine triphosphate,C13H28N3O3,297.59,7.15,786.033,Hormone
Dopamine,C2H19N0O2,655.86,1.28,931.946,Alcohol
Dopamine,C2H27N5O7,238.21,N/A,153.704,Carbohydrate
Dopamine,C8H17N5O9,706.99,N/A,574.67,Neurotransmitter
Caffeine,C20H3N3O9,936.76,9.69,400.445,Nucleotide
Ethanol,C1H29N1O6,315.39,13.1,920.912,Alcohol
Cholesterol,C17H13N0O7,361.62,N/A,550.148,Neurotransmitter
Urea,C16H16N3O1,797.36,7.03,937.671,Nucleotide
Serotonin,C9H33N2O5,647.2,13.99,117.228,Organic Compound
Serotonin,C1H31N1O10,369.18,4.44,242.376,Neurotransmitter
Glucose,C10H39N1O5,744.71,8.37,664.87,Nucleotide
Adrenaline,C4H3N4O8,382.98,12.6,650.773,Carbohydrate
Cholesterol,C19H10N0O10,920.68,9.94,912.002,Carbohydrate
Dopamine,C7H6N4O10,242.83,3.46,918.029,Carbohydrate
Adrenaline,C14H11N0O9,892.14,9.58,583.846,Carbohydrate
Adrenaline,C1H39N0O5,305.7,12.3,701.525,Lipid
Glucose,C6H27N0O7,460.4,N/A,84.038,Alcohol
Ethanol,C19H38N3O4,745.18,N/A,48.362,Organic Compound
Glucose,C8H24N1O8,290.86,7.83,803.541,Organic Compound
Adrenaline,C1H24N0O3,256.28,N/A,617.65,Hormone
Aspirin,C12H8N2O1,873.82,10.97,193.24,Hormone
Aspirin,C20H38N3O7,291.42,13.49,801.838,Carbohydrate
Cholesterol,C2H37N5O0,172.16,7.62,352.576,Neurotransmitter
Cholesterol,C17H39N5O2,361.69,5.12,830.427,Lipid
Caffeine,C7H24N2O7,676.93,13.84,518.538,Neurotransmitter
Urea,C7H30N5O5,788.83,N/A,680.031,Carbohydrate
Adenosine triphosphate,C7H32N5O8,453.91,12.23,181.277,Lipid
Adenosine triphosphate,C2H22N3O9,859.68,N/A,738.473,Alcohol
Caffeine,C1H14N2O9,106.56,4.51,666.506,Hormone
Dopamine,C12H4N0O0,596.0,N/A,993.837,Neurotransmitter
Glucose,C18H14N0O5,299.16,9.79,976.195,Alcohol
Cholesterol,C16H39N1O7,548.91,10.36,315.51,Carbohydrate
Ethanol,C1H16N2O1,958.05,6.01,966.589,Lipid
Adrenaline,C14H22N1O4,414.06,6.98,354.211,Amide
Glucose,C19H9N0O0,771.98,2.16,11.116,Neurotransmitter
Cholesterol,C15H3N3O4,559.09,8.02,354.33,Nucleotide
Cholesterol,C3H18N3O10,671.64,N/A,982.658,Alkaloid
Dopamine,C12H12N2O5,209.94,N/A,4.867,Alcohol
Glucose,C5H8N4O10,757.8,4.83,212.698,Alkaloid
Aspirin,C15H19N2O0,594.89,2.11,818.891,Amide
Caffeine,C2H4N0O1,747.92,12.48,692.536,Lipid
Adrenaline,C19H3N5O0,241.63,N/A,672.695,Alkaloid
Caffeine,C2H2N0O7,624.71,12.19,634.891,Organic Compound
Caffeine,C12H36N3O10,191.44,9.38,10.593,Hormone
Serotonin,C1H12N0O4,242.64,7.33,727.726,Lipid
Aspirin,C16H31N5O10,186.07,12.42,135.058,Hormone
Glucose,C12H12N4O7,411.87,1.75,563.565,Carbohydrate
Glucose,C3H19N1O3,506.06,12.28,373.038,Alcohol
Adenosine triphosphate,C12H16N1O0,607.65,3.49,345.811,Lipid
Ethanol,C9H13N1O6,722.53,N/A,760.02,Organic Compound
Adrenaline,C1H26N3O6,677.49,N/A,678.511,Carbohydrate
Adenosine triphosphate,C16H33N5O1,632.36,4.04,799.941,Carbohydrate
Ethanol,C9H1N0O6,361.43,10.49,279.662,Nucleotide
Glucose,C9H40N3O7,932.82,2.09,422.448,Organic Compound
Serotonin,C17H11N1O8,344.44,12.96,866.929,Lipid
Cholesterol,C3H38N4O1,314.33,10.84,889.669,Amide
Cholesterol,C4H21N1O1,793.69,N/A,703.015,Organic Compound
Adenosine triphosphate,C10H6N4O10,925.69,5.01,978.639,Alcohol
Serotonin,C3H4N4O2,492.58,N/A,767.296,Alcohol
Adenosine triphosphate,C14H24N3O10,582.7,9.3,582.283,Neurotransmitter
Glucose,C8H8N4O3,472.62,6.31,634.586,Lipid
Serotonin,C20H5N4O8,999.37,5.19,255.576,Nucleotide
Serotonin,C20H19N2O6,212.64,6.54,213.59,Organic Compound
Adrenaline,C9H22N4O0,452.26,N/A,279.961,Nucleotide
Ethanol,C7H33N3O4,508.34,1.39,62.822,Neurotransmitter
Urea,C2H7N5O7,320.52,9.87,325.618,Lipid
Cholesterol,C14H2N1O8,578.31,7.15,918.17,Organic Compound
Adrenaline,C20H24N5O5,885.33,2.41,829.997,Organic Compound
Adrenaline,C4H39N5O0,178.18,7.42,630.114,Alcohol
Adrenaline,C1H12N2O4,753.1,1.26,255.495,Carbohydrate
Serotonin,C5H1N1O1,169.35,N/A,481.979,Alcohol
Adrenaline,C6H30N5O4,819.79,7.34,977.818,Nucleotide
Caffeine,C8H20N0O2,233.13,11.41,808.107,Carbohydrate
Caffeine,C13H21N5O1,912.84,4.93,364.293,Alcohol
Cholesterol,C9H11N1O5,516.74,10.8,571.553,Organic Compound
Caffeine,C10H29N5O0,572.71,13.64,287.013,Neurotransmitter
Glucose,C13H6N2O8,368.83,5.05,955.976,Neurotransmitter
Adrenaline,C5H7N0O8,982.04,2.78,973.177,Lipid
Dopamine,C16H18N2O0,210.19,3.4,677.543,Neurotransmitter
Dopamine,C14H23N4O3,207.85,5.23,187.827,Neurotransmitter
Ethanol,C12H23N1O4,536.23,N/A,203.675,Organic Compound
Aspirin,C10H40N0O6,397.47,9.68,309.592,Nucleotide
Ethanol,C19H21N0O9,996.78,7.6,468.971,Nucleotide
Serotonin,C11H28N0O2,853.75,N/A,535.993,Amide
Adrenaline,C13H32N5O3,91.56,3.11,762.496,Lipid
Glucose,C6H10N5O5,966.68,N/A,536.593,Amide
Serotonin,C13H8N0O3,519.22,1.59,435.752,Organic Compound
Adenosine triphosphate,C18H26N3O7,437.69,5.93,826.252,Alcohol
Adrenaline,C4H28N0O9,768.5,2.97,901.547,Lipid
Caffeine,C11H23N3O3,153.93,6.63,62.709,Alkaloid
Dopamine,C17H36N1O2,894.05,6.59,366.667,Neurotransmitter
Aspirin,C12H5N1O0,230.1,4.45,301.109,Lipid
Serotonin,C20H36N2O1,147.05,6.6,846.611,Hormone
Glucose,C14H23N1O10,328.1,13.22,84.802,Neurotransmitter
Dopamine,C6H10N2O5,512.52,2.34,695.414,Nucleotide
Cholesterol,C17H31N1O6,623.55,1.6,344.956,Carbohydrate
Caffeine,C17H7N3O5,839.26,7.14,673.401,Alkaloid
Caffeine,C3H24N5O0,816.12,11.14,489.255,Lipid
Serotonin,C12H25N5O3,405.92,13.01,466.622,Hormone
Adrenaline,C18H8N5O3,912.92,11.84,414.873,Lipid
Cholesterol,C16H27N0O5,943.56,5.37,699.575,Hormone
Glucose,C7H33N4O5,489.26,9.09,757.086,Neurotransmitter
Adrenaline,C2H22N1O4,603.34,N/A,658.67,Alcohol
Caffeine,C15H25N3O1,793.7,12.36,209.221,Carbohydrate
Glucose,C17H5N0O4,975.02,2.25,48.941,Alkaloid
Caffeine,C15H4N2O9,903.71,N/A,839.723,Alkaloid
Aspirin,C5H29N3O1,391.33,12.47,892.765,Hormone
Dopamine,C14H21N4O0,694.72,13.49,735.199,Carbohydrate
Glucose,C14H38N1O4,469.45,7.94,906.658,Neurotransmitter
Adenosine triphosphate,C8H5N2O4,381.16,7.04,772.727,Neurotransmitter
Urea,C11H17N2O0,478.67,11.29,823.226,Lipid
Glucose,C19H23N3O6,258.84,3.55,991.197,Hormone
Caffeine,C3H27N1O7,575.34,2.11,169.655,Carbohydrate
Serotonin,C4H25N1O1,541.58,3.73,37.417,Organic Compound
Adenosine triphosphate,C9H20N3O1,93.55,N/A,864.424,Carbohydrate
Urea,C14H35N3O9,591.54,9.36,285.856,Neurotransmitter
Ethanol,C16H37N2O9,584.01,6.36,81.995,Nucleotide
Adenosine triphosphate,C14H29N5O6,309.41,6.62,876.637,Alcohol
Dopamine,C9H8N4O2,440.77,4.57,312.886,Alkaloid
Caffeine,C12H20N4O10,454.87,3.34,126.369,Alcohol
Cholesterol,C15H22N1O6,478.57,9.79,333.979,Organic Compound
Aspirin,C16H1N5O2,104.49,13.48,461.795,Amide
Ethanol,C20H12N3O6,451.17,4.62,488.074,Lipid
Aspirin,C3H15N3O7,539.37,N/A,725.205,Neurotransmitter
Cholesterol,C9H3N0O6,239.78,5.3,288.239,Neurotransmitter
Glucose,C15H22N2O7,526.45,5.93,422.447,Organic Compound
Serotonin,C1H16N0O4,708.24,N/A,151.98,Amide
Urea,C5H8N4O4,994.13,1.32,496.037,Nucleotide
Dopamine,C6H1N1O8,976.37,4.96,190.1,Hormone
Dopamine,C6H4N4O10,801.88,N/A,862.299,Organic Compound
Urea,C8H21N1O5,266.54,7.87,816.543,Nucleotide
Glucose,C2H1N4O8,321.49,8.42,350.822,Nucleotide
Urea,C9H1N0O9,725.36,N/A,884.321,Carbohydrate
Caffeine,C19H4N3O4,697.99,4.19,876.662,Lipid
Ethanol,C2H17N5O9,725.1,N/A,79.542,Carbohydrate
Caffeine,C14H24N3O1,185.81,3.85,643.258,Carbohydrate
Urea,C18H8N4O4,344.76,2.27,276.855,Organic Compound
Dopamine,C1H14N1O0,318.36,7.79,930.265,Alkaloid
Caffeine,C2H8N5O7,239.12,9.1,385.837,Alkaloid
Cholesterol,C1H14N1O9,242.72,N/A,512.527,Neurotransmitter
Ethanol,C4H37N4O1,67.29,11.69,267.503,Organic Compound
Ethanol,C1H6N0O10,967.63,N/A,738.419,Neurotransmitter
Dopamine,C6H27N5O6,512.73,N/A,658.645,Amide
Adenosine triphosphate,C11H9N0O10,193.56,N/A,969.774,Hormone
Aspirin,C15H9N1O10,495.16,1.42,23.007,Alcohol
Dopamine,C3H19N3O2,802.7,N/A,641.117,Hormone
Ethanol,C2H25N1O1,772.63,12.82,394.351,Alcohol
Cholesterol,C11H34N1O8,794.93,N/A,391.213,Lipid
Glucose,C11H30N4O4,517.19,4.63,984.919,Hormone
Adenosine triphosphate,C14H12N2O0,457.48,12.3,113.637,Carbohydrate
Cholesterol,C9H26N4O3,744.22,11.52,880.098,Alkaloid
Ethanol,C9H8N5O6,416.27,10.18,62.381,Alkaloid
Adenosine triphosphate,C9H1N4O4,373.27,12.99,378.165,Lipid
Aspirin,C10H22N0O2,874.4,12.6,346.528,Neurotransmitter
Dopamine,C7H20N0O9,165.2,6.1,481.434,Carbohydrate
Aspirin,C4H3N3O7,892.87,8.18,572.126,Amide
Dopamine,C7H29N0O9,508.66,1.41,284.856,Hormone
Dopamine,C15H12N3O1,285.44,7.61,310.246,Nucleotide
Cholesterol,C5H14N2O9,215.95,7.37,604.162,Nucleotide
Aspirin,C20H35N3O3,470.83,2.13,166.196,Alcohol
Caffeine,C18H9N2O1,530.22,N/A,521.815,Nucleotide
Glucose,C18H5N2O10,92.89,5.08,323.379,Nucleotide
Adenosine triphosphate,C1H36N2O9,575.48,8.99,218.912,Carbohydrate
Glucose,C1H5N1O10,717.74,9.49,879.566,Organic Compound
Serotonin,C20H32N2O8,791.55,9.88,164.271,Amide
Ethanol,C8H20N1O1,429.14,11.38,157.63,Nucleotide
Ethanol,C3H16N3O3,916.59,5.37,652.898,Alkaloid
Dopamine,C2H35N0O9,294.49,9.07,61.779,Neurotransmitter
Urea,C14H12N5O7,480.63,4.58,150.283,Lipid
Aspirin,C19H33N5O8,73.14,N/A,113.61,Organic Compound
Caffeine,C18H23N5O7,569.27,8.6,944.288,Hormone
Cholesterol,C19H12N4O0,836.2,6.78,362.859,Nucleotide
Aspirin,C17H38N3O2,537.93,11.46,772.495,Carbohydrate
Dopamine,C10H14N1O10,50.9,N/A,722.901,Carbohydrate
Urea,C11H13N0O3,216.57,N/A,649.136,Nucleotide
Ethanol,C10H2N0O3,976.47,2.93,560.993,Alcohol
Caffeine,C15H29N4O8,438.57,6.72,441.98,Organic Compound
Cholesterol,C1H31N3O5,729.84,3.14,811.577,Amide
Caffeine,C9H35N0O8,968.83,11.34,139.088,Hormone
Dopamine,C16H36N4O8,976.97,2.92,181.151,Hormone
Adrenaline,C13H8N3O6,722.9,10.63,156.29,Lipid
Caffeine,C9H6N0O1,698.38,12.15,972.494,Alcohol
Cholesterol,C2H21N4O9,381.76,N/A,920.841,Alkaloid
Aspirin,C5H23N1O4,304.74,2.27,624.36,Amide
Adenosine triphosphate,C18H10N3O3,168.34,5.24,922.33,Lipid
Dopamine,C4H37N2O0,891.74,1.79,814.127,Organic Compound
Glucose,C18H24N2O0,818.17,9.4,266.19,Neurotransmitter
Dopamine,C8H32N4O5,377.01,3.46,395.732,Alkaloid
Adrenaline,C3H4N0O8,949.63,2.78,823.586,Nucleotide
Glucose,C13H17N3O4,623.17,6.13,856.809,Alcohol
Glucose,C15H28N5O8,995.83,3.98,28.155,Organic Compound
Adrenaline,C18H1N1O5,83.68,5.2,377.331,Hormone
Adenosine triphosphate,C17H32N5O5,330.81,8.66,461.87,Hormone
Glucose,C20H34N4O6,172.82,N/A,192.283,Organic Compound
Adrenaline,C10H5N0O2,401.66,1.1,26.628,Nucleotide
Ethanol,C11H9N2O9,696.01,8.2,138.343,Lipid
Ethanol,C16H16N1O2,254.06,4.13,91.491,Neurotransmitter
Adrenaline,C4H23N4O2,144.6,N/A,704.322,Alcohol
Serotonin,C18H13N3O5,167.87,4.64,258.784,Carbohydrate
Aspirin,C15H25N2O1,359.37,N/A,268.993,Neurotransmitter
Aspirin,C12H5N0O8,170.74,10.67,116.144,Hormone
Caffeine,C12H40N1O9,932.09,4.18,119.396,Alcohol
Adrenaline,C2H1N5O0,453.12,2.41,778.494,Lipid
Aspirin,C15H11N0O3,65.52,1.78,515.434,Alkaloid
Glucose,C3H34N3O9,995.33,1.55,507.919,Carbohydrate
Ethanol,C6H33N5O7,799.43,12.27,172.304,Neurotransmitter
Serotonin,C12H12N2O7,906.14,12.91,906.81,Neurotransmitter
Adenosine triphosphate,C4H28N4O7,677.6,N/A,212.973,Amide
Urea,C11H25N4O0,607.63,3.35,8.754,Organic Compound
Adrenaline,C7H37N1O3,61.09,2.53,450.468,Alkaloid
Cholesterol,C1H35N2O6,518.79,N/A,329.591,Organic Compound
Cholesterol,C4H7N1O10,940.09,3.76,964.373,Nucleotide
Dopamine,C14H23N2O9,684.07,8.7,613.13,Alcohol
Dopamine,C1H31N3O2,71.01,5.2,127.514,Organic Compound
Ethanol,C10H18N0O0,616.15,6.56,337.278,Alcohol
Urea,C15H24N3O0,591.63,N/A,654.613,Organic Compound
Adenosine triphosphate,C5H18N4O7,615.8,13.75,86.498,Nucleotide
Adrenaline,C4H22N1O6,639.46,12.38,72.666,Alcohol
Ethanol,C5H11N0O10,748.89,8.32,6.068,Neurotransmitter
Cholesterol,C16H40N2O7,583.4,12.9,449.137,Organic Compound
Caffeine,C9H38N3O8,790.55,11.44,243.949,Amide
Adenosine triphosphate,C2H21N0O4,731.67,3.27,441.674,Organic Compound
Adenosine triphosphate,C1H22N4O1,914.81,N/A,68.262,Amide
Caffeine,C15H15N4O6,942.9,3.96,79.93,Organic Compound
Cholesterol,C15H22N0O2,74.59,1.15,976.426,Nucleotide
Adenosine triphosphate,C6H32N2O10,982.33,3.2,841.367,Alkaloid
Dopamine,C9H29N2O6,521.24,10.14,88.273,Alkaloid
Caffeine,C5H39N5O10,217.89,2.05,830.357,Amide
Aspirin,C6H28N1O7,380.58,12.96,329.302,Lipid
Serotonin,C14H12N0O3,138.28,1.63,177.956,Amide
Adrenaline,C1H2N4O5,829.87,5.39,145.648,Alcohol
Urea,C13H13N5O3,328.13,7.23,812.402,Amide
Ethanol,C1H29N5O9,788.96,12.87,332.674,Lipid
Aspirin,C2H27N5O2,79.85,N/A,925.746,Alkaloid
Dopamine,C7H32N4O7,667.53,9.76,297.752,Carbohydrate
Cholesterol,C12H34N4O3,339.29,N/A,65.803,Carbohydrate
Adenosine triphosphate,C8H8N1O10,150.38,N/A,986.82,Nucleotide
Serotonin,C8H5N5O2,192.21,4.25,614.236,Hormone
Glucose,C2H11N5O1,136.54,10.59,714.87,Neurotransmitter
Ethanol,C10H33N3O9,99.25,N/A,466.718,Nucleotide
Glucose,C16H22N2O3,482.69,4.77,261.559,Neurotransmitter
Ethanol,C18H5N3O9,321.12,8.68,668.818,Carbohydrate
Adenosine triphosphate,C3H14N1O4,369.54,7.8,423.132,Neurotransmitter
Serotonin,C15H1N2O5,894.8,4.12,231.775,Neurotransmitter
Aspirin,C14H27N1O2,693.6,9.03,483.701,Amide
Caffeine,C4H35N4O4,802.22,12.66,114.403,Lipid
Glucose,C17H35N5O8,191.65,N/A,673.455,Hormone
Aspirin,C17H24N5O2,609.71,3.18,169.462,Amide
Aspirin,C2H26N2O8,212.67,3.6,244.796,Neurotransmitter
Adrenaline,C7H4N5O2,881.65,N/A,519.808,Alkaloid
Dopamine,C9H24N3O6,227.62,N/A,464.635,Lipid
Aspirin,C19H8N1O1,798.37,13.62,762.402,Nucleotide
Ethanol,C16H12N5O8,554.59,5.08,969.63,Alkaloid
Ethanol,C4H12N0O4,817.19,10.53,467.943,Neurotransmitter
Ethanol,C8H18N5O6,187.33,3.13,617.984,Alkaloid
Glucose,C20H39N1O4,575.02,5.19,950.885,Carbohydrate
Ethanol,C15H40N2O6,539.14,N/A,486.062,Alkaloid
Glucose,C9H13N0O7,267.97,5.77,315.644,Alcohol
Adenosine triphosphate,C1H34N2O7,119.66,6.94,527.521,Nucleotide
Glucose,C14H25N2O1,141.44,5.2,122.824,Hormone
Cholesterol,C20H35N4O5,279.99,3.59,22.718,Neurotransmitter
Dopamine,C1H16N0O9,820.98,N/A,482.605,Neurotransmitter
Ethanol,C12H4N4O7,50.78,3.54,128.06,Nucleotide
Ethanol,C9H33N3O2,892.55,12.1,985.852,Hormone
Adrenaline,C6H40N3O7,751.17,6.7,920.786,Neurotransmitter
Caffeine,C6H25N2O7,515.38,4.92,72.735,Organic Compound
Serotonin,C10H2N3O10,853.38,7.89,345.888,Organic Compound
Ethanol,C16H24N2O8,564.35,1.95,877.029,Carbohydrate
Serotonin,C9H38N5O4,94.29,7.02,706.521,Alcohol
Cholesterol,C17H12N5O0,953.91,8.72,862.098,Alcohol
Glucose,C6H40N4O10,111.03,7.52,431.161,Organic Compound
Urea,C17H39N0O10,396.41,10.16,979.415,Organic Compound
Ethanol,C9H25N4O8,305.28,9.95,466.446,Alcohol
Dopamine,C7H37N4O1,336.72,3.47,825.744,Lipid
Ethanol,C5H19N5O10,470.77,12.41,430.454,Alcohol
Cholesterol,C10H27N2O4,824.56,N/A,44.027,Lipid
Cholesterol,C1H21N5O7,346.46,4.91,983.671,Lipid
Cholesterol,C6H8N5O5,664.0,4.01,625.542,Neurotransmitter
Glucose,C2H26N0O7,122.23,2.81,31.006,Carbohydrate
Serotonin,C8H19N5O4,748.31,11.69,668.142,Nucleotide
Aspirin,C10H38N0O5,567.31,13.93,836.481,Nucleotide
Caffeine,C3H35N2O1,439.33,6.06,548.662,Organic Compound
Cholesterol,C16H37N0O3,202.8,N/A,213.983,Amide
Ethanol,C19H14N3O2,543.17,5.99,195.695,Amide
Adenosine triphosphate,C10H38N4O7,535.03,N/A,626.965,Lipid
Ethanol,C2H23N1O5,915.95,9.5,766.707,Alkaloid
Serotonin,C13H38N4O10,631.53,10.19,334.767,Lipid
Adrenaline,C3H1N3O9,351.73,12.24,798.029,Carbohydrate
Adrenaline,C8H4N5O9,677.27,9.48,146.568,Carbohydrate
Dopamine,C7H18N4O5,701.99,5.18,424.215,Alkaloid
Aspirin,C16H4N0O7,57.59,1.5,694.784,Amide
Adenosine triphosphate,C20H23N5O3,997.57,11.14,260.23,Alcohol
Aspirin,C10H23N3O2,666.9,13.37,307.743,Alcohol
Cholesterol,C15H11N1O10,318.27,13.48,455.108,Alcohol
Aspirin,C2H27N3O6,927.48,8.9,311.032,Organic Compound
Cholesterol,C1H19N0O8,766.59,4.7,204.697,Neurotransmitter
Glucose,C9H38N2O8,590.03,N/A,822.774,Hormone
Caffeine,C19H35N5O9,919.74,5.98,283.406,Carbohydrate
Aspirin,C3H16N2O5,243.72,6.41,211.04,Neurotransmitter
Adrenaline,C8H18N4O2,415.25,10.15,969.935,Hormone
Adrenaline,C15H19N1O1,446.98,9.55,902.14,Lipid
Glucose,C19H21N2O5,597.6,9.61,728.575,Lipid
Ethanol,C1H10N4O8,343.67,9.57,588.759,Nucleotide
Serotonin,C7H20N2O5,525.93,7.49,455.057,Amide
Ethanol,C12H29N0O5,90.11,N/A,24.644,Neurotransmitter
Ethanol,C19H19N5O4,146.36,1.75,760.566,Alcohol
Urea,C1H32N2O7,840.4,4.84,25.414,Organic Compound
Ethanol,C14H6N2O7,411.67,9.33,524.21,Organic Compound
Urea,C2H17N3O9,137.31,11.1,94.585,Lipid
Serotonin,C15H12N1O8,95.0,9.44,989.903,Neurotransmitter
Serotonin,C16H29N1O10,821.08,N/A,766.799,Amide
Caffeine,C12H15N1O0,444.21,6.33,413.502,Carbohydrate
Ethanol,C16H29N4O1,375.65,12.58,449.312,Nucleotide
Aspirin,C19H28N2O6,807.32,12.22,897.668,Carbohydrate
Caffeine,C5H30N4O5,381.72,5.42,938.635,Nucleotide
Adenosine triphosphate,C17H23N4O6,113.25,13.98,394.108,Hormone
Adrenaline,C19H15N2O3,718.0,N/A,361.537,Organic Compound
Serotonin,C18H11N3O9,837.74,13.26,677.538,Amide
Dopamine,C8H29N4O4,413.73,1.5,165.208,Alkaloid
