compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H36N0O2,884.8,12.8,183.598,Carbohydrate
Adenosine triphosphate,C12H28N4O0,537.11,6.3,803.054,Lipid
Adenosine triphosphate,C17H39N1O4,61.37,N/A,876.597,Alkaloid
Cholesterol,C10H14N3O7,783.56,N/A,144.883,Lipid
Glucose,C20H33N4O10,215.05,3.6,480.122,Lipid
Cholesterol,C10H14N0O1,729.25,11.91,178.506,Nucleotide
Dopamine,C1H19N1O0,695.14,7.95,730.584,Lipid
Glucose,C18H26N1O10,848.08,N/A,651.794,Carbohydrate
Adenosine triphosphate,C18H32N0O2,827.98,13.46,223.697,Carbohydrate
Aspirin,C3H13N0O7,482.14,5.97,753.956,Amide
Caffeine,C5H8N1O9,931.6,12.06,350.622,Nucleotide
Urea,C20H23N3O10,613.91,8.63,296.297,Nucleotide
Caffeine,C6H17N0O4,172.78,N/A,167.57,Amide
Aspirin,C14H21N3O2,787.86,6.99,442.269,Carbohydrate
Urea,C10H38N5O7,609.88,2.74,42.8,Amide
Ethanol,C8H15N2O9,117.12,12.91,497.221,Alcohol
Glucose,C4H39N4O2,122.72,11.32,722.694,Carbohydrate
Serotonin,C19H1N3O1,870.31,N/A,712.752,Alcohol
Dopamine,C3H33N4O1,548.52,12.42,825.378,Lipid
Adrenaline,C7H40N5O4,851.66,N/A,224.038,Nucleotide
Adrenaline,C4H23N0O7,667.91,N/A,642.041,Alcohol
Glucose,C3H25N5O7,258.36,7.19,952.354,Alkaloid
Cholesterol,C17H31N3O5,186.63,6.84,536.543,Nucleotide
Serotonin,C7H27N1O4,193.19,3.09,862.247,Nucleotide
Cholesterol,C17H1N2O9,905.25,N/A,540.856,Nucleotide
Adenosine triphosphate,C15H24N0O8,208.37,2.33,606.424,Organic Compound
Urea,C6H5N1O0,954.32,5.77,14.132,Hormone
Adrenaline,C3H17N1O8,182.93,7.68,620.409,Alkaloid
Caffeine,C20H7N5O2,566.52,N/A,822.026,Organic Compound
Adrenaline,C20H6N1O8,353.49,6.9,266.815,Amide
Urea,C19H26N1O5,815.25,11.06,918.626,Nucleotide
Cholesterol,C5H35N3O0,119.13,13.63,846.163,Amide
Adenosine triphosphate,C11H35N5O9,781.99,4.75,874.677,Alcohol
Urea,C18H27N4O4,632.29,2.46,821.538,Alcohol
Urea,C1H38N4O7,701.39,3.19,797.588,Carbohydrate
Urea,C16H3N0O3,502.71,N/A,871.825,Amide
Dopamine,C6H13N5O7,218.35,11.15,998.836,Neurotransmitter
Aspirin,C10H9N3O1,541.36,6.17,752.035,Amide
Urea,C7H37N3O1,498.34,3.32,196.545,Neurotransmitter
Urea,C13H9N0O3,947.08,8.68,39.479,Amide
Caffeine,C20H40N2O4,493.48,3.08,729.304,Hormone
Aspirin,C11H6N3O4,730.05,8.81,876.15,Neurotransmitter
Caffeine,C4H23N1O2,601.11,7.8,560.639,Lipid
Ethanol,C18H35N2O2,53.33,13.83,990.626,Hormone
Caffeine,C15H18N4O6,285.83,7.58,145.253,Neurotransmitter
Serotonin,C16H24N4O1,163.15,4.97,233.04,Neurotransmitter
Caffeine,C19H6N4O6,998.07,4.29,928.653,Amide
Ethanol,C13H9N5O8,600.87,N/A,561.504,Lipid
Ethanol,C19H37N3O4,362.26,13.09,540.597,Nucleotide
Caffeine,C20H38N1O8,290.16,7.35,227.918,Amide
Adrenaline,C10H36N1O5,155.97,5.95,22.821,Lipid
Ethanol,C19H18N2O10,334.76,11.5,561.797,Carbohydrate
Glucose,C17H26N1O3,73.61,2.58,37.336,Hormone
Aspirin,C16H16N4O8,365.22,4.35,666.77,Amide
Serotonin,C2H21N2O2,718.85,N/A,702.274,Lipid
Serotonin,C7H33N1O7,421.77,5.21,477.722,Amide
Adenosine triphosphate,C19H4N4O9,616.67,11.84,181.962,Amide
Ethanol,C18H15N0O10,359.95,2.02,167.745,Lipid
Adrenaline,C6H5N0O1,832.92,13.3,360.031,Neurotransmitter
Cholesterol,C4H28N4O10,923.64,12.79,479.642,Organic Compound
Caffeine,C5H21N1O0,232.79,5.93,484.805,Alcohol
Dopamine,C17H39N4O9,626.4,4.09,216.069,Organic Compound
Caffeine,C13H35N5O2,346.67,N/A,259.29,Nucleotide
Urea,C8H17N4O3,308.81,12.8,239.151,Alcohol
Adenosine triphosphate,C11H24N2O3,990.3,10.86,630.371,Neurotransmitter
Cholesterol,C7H37N5O5,311.44,4.58,775.845,Hormone
Urea,C10H15N0O5,740.18,N/A,533.561,Neurotransmitter
Adrenaline,C7H9N5O0,404.29,11.96,483.386,Alkaloid
Adenosine triphosphate,C4H38N1O10,434.72,11.73,600.663,Nucleotide
Urea,C18H14N0O9,428.31,5.18,617.458,Alkaloid
Urea,C6H31N2O4,469.09,12.46,445.098,Alkaloid
Urea,C1H21N0O10,572.83,6.33,148.593,Carbohydrate
Serotonin,C13H37N5O9,822.67,2.42,4.194,Organic Compound
Dopamine,C9H17N3O1,534.45,5.58,588.994,Lipid
Urea,C10H40N5O7,54.58,11.57,224.175,Alkaloid
Adrenaline,C6H24N5O6,55.79,9.7,737.858,Amide
Glucose,C10H30N2O3,98.69,N/A,378.931,Hormone
Cholesterol,C17H27N3O10,895.56,2.96,375.421,Organic Compound
Adrenaline,C19H11N1O3,646.99,8.98,925.655,Nucleotide
Glucose,C3H27N0O9,206.26,10.65,596.458,Organic Compound
Adrenaline,C10H22N1O6,772.35,3.05,967.373,Alcohol
Caffeine,C6H15N0O8,586.66,12.35,486.894,Alcohol
Adrenaline,C3H33N2O6,757.57,4.62,352.803,Hormone
Aspirin,C6H8N4O0,417.47,11.75,59.729,Nucleotide
Serotonin,C15H20N0O5,418.65,7.29,302.766,Hormone
Adrenaline,C13H38N3O6,104.98,8.8,701.304,Nucleotide
Glucose,C12H32N0O9,983.65,11.97,959.987,Neurotransmitter
Cholesterol,C19H13N1O5,641.49,10.5,740.615,Organic Compound
Ethanol,C12H32N2O7,454.67,7.87,437.718,Hormone
Adenosine triphosphate,C16H24N4O9,779.68,10.89,384.423,Alkaloid
Cholesterol,C4H6N2O7,683.11,N/A,618.347,Neurotransmitter
Glucose,C19H20N5O2,439.46,4.82,904.988,Carbohydrate
Urea,C11H3N3O8,538.53,4.29,217.357,Amide
Dopamine,C20H8N0O1,426.09,N/A,373.539,Hormone
Aspirin,C14H11N2O2,463.55,12.97,473.436,Hormone
Glucose,C15H35N1O5,568.29,10.02,70.0,Amide
Adrenaline,C20H21N5O9,983.78,N/A,958.024,Lipid
Adrenaline,C19H4N3O8,540.08,11.86,637.328,Carbohydrate
Glucose,C3H28N2O5,435.64,10.87,477.934,Carbohydrate
Adrenaline,C16H26N5O8,829.1,5.9,916.961,Nucleotide
Adenosine triphosphate,C15H9N0O7,953.08,1.02,705.033,Alcohol
Serotonin,C16H39N4O9,98.07,2.73,910.69,Alcohol
Adenosine triphosphate,C20H3N0O1,809.51,3.35,331.207,Nucleotide
Dopamine,C3H32N0O8,177.12,N/A,380.189,Alcohol
Urea,C12H20N5O3,453.91,2.96,391.909,Lipid
Urea,C2H25N3O3,383.72,6.46,963.772,Organic Compound
Cholesterol,C4H10N4O4,797.35,6.4,863.929,Lipid
Dopamine,C20H28N2O4,541.88,6.57,421.582,Carbohydrate
Adrenaline,C20H29N3O3,788.03,N/A,181.238,Neurotransmitter
Adrenaline,C4H36N3O6,111.56,6.08,53.576,Alkaloid
Cholesterol,C19H14N1O6,228.29,1.6,633.429,Lipid
Urea,C8H11N2O6,617.19,5.79,358.894,Hormone
Urea,C1H11N2O2,691.29,12.3,742.354,Carbohydrate
Glucose,C7H29N1O9,186.78,2.34,428.787,Alkaloid
Urea,C11H15N5O2,515.33,13.52,440.584,Alkaloid
Cholesterol,C17H5N5O8,932.09,4.67,76.348,Lipid
Serotonin,C18H33N3O6,676.24,5.17,281.677,Alcohol
Adrenaline,C15H32N2O1,709.4,5.15,449.493,Hormone
Glucose,C7H37N0O5,296.89,7.6,738.095,Alkaloid
Ethanol,C12H16N0O1,670.85,7.98,248.142,Lipid
Caffeine,C8H14N3O7,696.81,8.11,846.11,Hormone
Urea,C12H22N1O0,217.95,5.12,233.006,Neurotransmitter
Glucose,C10H17N5O2,952.91,7.29,471.501,Lipid
Serotonin,C20H10N4O8,866.23,9.04,363.051,Amide
Caffeine,C2H27N0O7,946.87,5.21,187.044,Nucleotide
Urea,C7H14N0O10,798.63,11.89,178.058,Organic Compound
Adenosine triphosphate,C19H36N3O0,93.6,N/A,212.345,Neurotransmitter
Caffeine,C6H36N2O4,886.98,N/A,302.783,Neurotransmitter
Caffeine,C13H17N2O1,178.14,4.86,697.966,Organic Compound
Urea,C17H10N2O0,581.14,7.94,691.055,Lipid
Adrenaline,C1H29N2O6,575.3,6.42,656.743,Alcohol
Cholesterol,C1H33N1O6,403.43,3.11,475.567,Organic Compound
Dopamine,C6H25N3O10,417.03,13.69,826.93,Amide
Aspirin,C11H6N1O3,448.84,5.54,788.694,Lipid
Urea,C4H5N4O7,151.06,5.27,985.643,Alcohol
Serotonin,C15H3N0O5,58.32,3.58,394.271,Hormone
Serotonin,C8H24N2O4,575.04,6.26,783.222,Alkaloid
Serotonin,C8H24N1O10,427.81,5.83,270.302,Amide
Adenosine triphosphate,C19H18N0O4,200.77,5.32,154.591,Carbohydrate
Dopamine,C19H20N4O8,79.15,6.27,399.773,Carbohydrate
Adrenaline,C3H37N1O4,70.61,N/A,305.224,Alcohol
Urea,C8H27N3O7,173.05,8.34,389.988,Hormone
Caffeine,C8H5N2O6,834.12,9.71,471.614,Hormone
Adrenaline,C8H25N5O3,194.32,12.13,570.522,Neurotransmitter
Adenosine triphosphate,C11H34N1O8,180.36,N/A,933.707,Carbohydrate
Ethanol,C20H29N1O0,280.26,7.16,517.976,Carbohydrate
Urea,C13H15N3O1,236.25,N/A,35.572,Neurotransmitter
Urea,C1H8N2O0,586.45,2.34,182.866,Lipid
Caffeine,C6H37N1O2,992.48,4.5,371.291,Carbohydrate
Dopamine,C5H3N3O4,56.3,13.88,742.907,Lipid
Dopamine,C8H20N1O4,829.42,N/A,525.469,Alkaloid
Dopamine,C18H20N4O0,989.12,8.95,862.492,Alcohol
Urea,C5H7N3O7,74.21,10.15,40.807,Organic Compound
Ethanol,C15H25N3O2,421.81,8.7,461.097,Carbohydrate
Serotonin,C17H21N3O9,913.6,1.64,685.376,Hormone
Caffeine,C11H35N5O2,350.74,N/A,843.435,Alcohol
Serotonin,C13H17N1O8,971.15,2.7,259.363,Nucleotide
Serotonin,C13H28N0O2,882.18,7.47,462.318,Lipid
Urea,C10H11N5O8,123.01,7.46,840.366,Hormone
Cholesterol,C6H2N2O4,920.01,3.21,11.297,Amide
Adrenaline,C3H35N1O8,911.28,6.89,291.195,Neurotransmitter
Dopamine,C15H37N3O7,312.02,10.15,385.275,Amide
Dopamine,C2H19N4O7,844.56,6.42,869.87,Hormone
Ethanol,C6H38N1O5,842.12,9.28,738.471,Alcohol
Adrenaline,C8H20N1O1,916.35,N/A,107.38,Lipid
Serotonin,C4H15N0O10,838.97,5.28,430.827,Amide
Ethanol,C19H3N3O4,904.28,N/A,407.372,Organic Compound
Aspirin,C8H38N5O3,599.05,7.02,654.931,Alcohol
Caffeine,C14H22N5O10,889.39,1.58,107.042,Organic Compound
Caffeine,C13H10N1O2,759.53,N/A,457.272,Neurotransmitter
Adenosine triphosphate,C13H22N0O1,492.91,N/A,438.456,Hormone
Urea,C16H2N2O2,150.57,11.89,237.002,Hormone
Adrenaline,C13H9N1O6,784.64,2.38,414.876,Organic Compound
Ethanol,C13H13N5O10,277.05,1.97,161.654,Hormone
Ethanol,C17H16N1O7,942.92,12.47,474.441,Amide
Urea,C17H17N0O6,462.98,N/A,589.324,Neurotransmitter
Caffeine,C4H18N2O10,630.65,9.08,952.455,Amide
Caffeine,C16H22N5O3,762.74,12.87,942.444,Organic Compound
Aspirin,C9H38N1O8,375.31,7.06,346.228,Alcohol
Aspirin,C1H20N2O5,830.92,13.63,155.483,Organic Compound
Aspirin,C8H17N3O7,880.55,6.22,369.297,Carbohydrate
Glucose,C4H32N2O7,167.72,9.93,305.672,Amide
Dopamine,C15H10N4O6,305.69,7.13,229.354,Lipid
Glucose,C2H29N2O7,837.43,4.99,438.516,Amide
Aspirin,C20H21N4O8,806.26,1.89,484.909,Carbohydrate
Ethanol,C7H27N5O5,850.28,1.19,909.404,Organic Compound
Ethanol,C12H2N1O8,317.08,3.05,749.311,Alcohol
Adenosine triphosphate,C12H14N2O4,134.54,12.41,673.919,Lipid
Serotonin,C11H38N2O8,744.74,11.27,245.22,Lipid
Dopamine,C18H27N1O4,915.69,10.21,974.616,Neurotransmitter
Caffeine,C5H18N1O9,771.95,2.76,479.004,Carbohydrate
Adenosine triphosphate,C3H4N4O2,942.04,3.3,31.44,Nucleotide
Glucose,C18H24N1O2,714.03,2.96,561.738,Alkaloid
Ethanol,C20H4N2O7,442.85,1.87,110.745,Hormone
Glucose,C11H19N5O5,167.38,9.63,346.791,Carbohydrate
Adrenaline,C2H36N2O8,830.09,3.07,833.709,Lipid
Ethanol,C16H17N4O0,286.37,2.0,332.457,Carbohydrate
Serotonin,C1H8N2O10,610.29,10.35,655.351,Neurotransmitter
Urea,C19H8N3O6,294.81,10.31,992.119,Amide
Adrenaline,C17H14N1O0,989.89,7.23,552.879,Nucleotide
Caffeine,C20H7N4O3,625.75,12.07,988.28,Hormone
Glucose,C12H21N5O3,79.69,N/A,543.98,Organic Compound
Adenosine triphosphate,C15H20N2O3,872.13,13.92,432.58,Nucleotide
Caffeine,C15H23N2O2,473.16,5.75,468.35,Nucleotide
Adrenaline,C18H10N5O8,520.33,5.56,658.259,Nucleotide
Caffeine,C10H29N3O7,325.41,2.43,884.823,Lipid
Serotonin,C13H21N5O7,169.66,10.66,971.566,Organic Compound
Dopamine,C11H2N4O0,380.29,8.79,70.538,Amide
Urea,C11H2N1O7,447.15,10.51,758.213,Neurotransmitter
Caffeine,C4H40N2O5,88.37,2.65,583.706,Hormone
Glucose,C8H40N3O9,362.31,7.23,931.897,Organic Compound
Urea,C10H9N2O10,959.9,N/A,916.254,Lipid
Cholesterol,C10H39N1O3,101.1,4.3,215.437,Amide
Caffeine,C2H14N3O7,212.11,13.7,659.452,Carbohydrate
Ethanol,C14H3N0O8,92.97,5.15,229.227,Carbohydrate
Adrenaline,C13H18N4O7,616.71,7.51,435.678,Nucleotide
Urea,C4H21N1O7,210.96,2.49,662.188,Alkaloid
Serotonin,C7H3N5O3,75.1,6.92,57.199,Alkaloid
Ethanol,C14H2N3O4,800.69,13.64,554.679,Nucleotide
Cholesterol,C14H39N4O5,973.24,7.35,651.083,Lipid
Ethanol,C18H34N1O7,287.6,4.43,567.279,Amide
Urea,C17H25N2O1,212.03,N/A,208.218,Nucleotide
Ethanol,C19H2N1O4,424.77,N/A,782.234,Organic Compound
Aspirin,C16H39N0O0,514.06,1.31,672.416,Alkaloid
Aspirin,C4H31N3O8,877.3,N/A,915.74,Carbohydrate
Adenosine triphosphate,C15H26N0O9,270.05,2.95,280.534,Hormone
Serotonin,C13H18N0O5,618.8,9.27,927.786,Nucleotide
Dopamine,C18H26N0O10,707.83,10.5,279.984,Hormone
Glucose,C20H21N5O8,574.06,1.11,355.92,Hormone
Urea,C5H18N2O7,348.77,8.22,463.951,Hormone
Cholesterol,C3H20N4O3,473.37,N/A,942.825,Organic Compound
Urea,C9H25N4O9,162.72,2.6,648.042,Amide
Serotonin,C20H18N3O5,683.74,11.36,127.786,Alkaloid
Cholesterol,C11H2N1O9,440.0,3.34,212.719,Neurotransmitter
Adenosine triphosphate,C2H27N3O1,866.82,N/A,761.72,Organic Compound
Dopamine,C17H8N0O4,184.34,N/A,145.947,Carbohydrate
Ethanol,C6H28N5O3,274.74,11.01,155.368,Lipid
Cholesterol,C15H2N0O4,760.55,13.4,533.08,Amide
Urea,C3H25N2O5,904.88,10.26,674.744,Hormone
Adrenaline,C11H30N5O3,586.93,11.01,956.917,Alkaloid
Glucose,C1H33N0O2,901.66,8.34,495.168,Carbohydrate
Glucose,C19H27N5O0,353.98,13.12,237.356,Neurotransmitter
Serotonin,C15H19N3O10,466.15,13.81,659.569,Nucleotide
Aspirin,C19H28N0O10,271.84,N/A,540.939,Alkaloid
Aspirin,C17H22N5O4,438.73,6.05,684.304,Alcohol
Urea,C10H7N2O5,458.35,4.76,917.712,Nucleotide
Aspirin,C8H1N5O9,594.63,8.43,678.1,Alkaloid
Ethanol,C7H35N0O6,730.15,10.54,374.938,Hormone
Urea,C3H8N5O10,116.33,N/A,228.154,Lipid
Serotonin,C10H37N1O5,352.36,1.26,765.655,Amide
Dopamine,C15H23N3O10,312.07,4.69,436.411,Amide
Aspirin,C12H9N0O1,319.79,N/A,651.736,Alkaloid
Serotonin,C10H40N3O2,50.28,3.47,41.525,Carbohydrate
Adenosine triphosphate,C3H4N5O0,250.82,9.49,328.617,Lipid
Adenosine triphosphate,C18H27N4O1,388.51,2.71,820.347,Organic Compound
Urea,C17H11N2O4,575.48,8.93,79.306,Alcohol
Adrenaline,C19H40N3O4,164.86,6.5,300.215,Lipid
Dopamine,C7H37N3O7,408.65,7.89,569.779,Alkaloid
Caffeine,C14H21N4O6,835.65,11.16,36.931,Amide
Aspirin,C9H13N5O9,320.11,10.3,500.578,Carbohydrate
Caffeine,C20H28N1O9,638.12,N/A,951.867,Amide
Caffeine,C17H11N3O4,492.09,9.04,171.585,Carbohydrate
Serotonin,C2H35N2O4,977.33,N/A,721.082,Nucleotide
Dopamine,C17H3N1O8,694.07,4.1,918.391,Alkaloid
Caffeine,C12H24N5O5,812.86,3.34,349.791,Hormone
Ethanol,C7H3N4O7,964.29,1.54,386.951,Alkaloid
Ethanol,C10H23N0O5,544.18,12.22,496.68,Carbohydrate
Cholesterol,C6H21N5O6,514.02,11.77,331.987,Organic Compound
Adrenaline,C18H17N3O5,499.51,6.99,694.902,Carbohydrate
Glucose,C20H20N4O8,561.92,7.82,710.685,Hormone
Glucose,C13H29N3O4,85.25,7.23,61.071,Carbohydrate
Glucose,C20H6N1O10,212.26,6.36,537.409,Lipid
Adrenaline,C8H7N0O7,568.47,9.94,322.592,Carbohydrate
Dopamine,C3H24N3O2,105.31,N/A,1.355,Hormone
Adenosine triphosphate,C9H1N0O0,816.36,7.07,359.629,Lipid
Adenosine triphosphate,C10H21N4O5,999.91,3.43,596.033,Alcohol
Glucose,C13H28N5O4,386.73,4.78,512.397,Lipid
Dopamine,C12H8N5O8,992.05,N/A,400.599,Hormone
Adenosine triphosphate,C12H20N5O0,834.81,3.28,412.928,Hormone
Adrenaline,C5H1N3O0,957.0,11.09,480.268,Neurotransmitter
Dopamine,C7H29N4O4,772.69,N/A,744.903,Lipid
Glucose,C14H29N0O1,528.12,N/A,541.01,Lipid
Adenosine triphosphate,C20H31N5O7,570.76,N/A,737.75,Carbohydrate
Serotonin,C7H1N3O1,169.94,11.22,198.544,Organic Compound
Cholesterol,C10H28N1O0,901.52,3.8,898.647,Organic Compound
Glucose,C6H4N2O5,863.39,12.08,847.907,Amide
Adrenaline,C10H38N0O3,842.18,N/A,747.676,Nucleotide
Adenosine triphosphate,C13H29N5O0,324.92,13.48,812.982,Carbohydrate
Serotonin,C13H6N2O7,625.13,N/A,637.227,Neurotransmitter
Adenosine triphosphate,C9H33N5O5,400.16,8.57,485.396,Amide
Adrenaline,C11H38N2O10,910.73,3.27,651.91,Hormone
Glucose,C16H21N0O8,713.68,5.67,777.256,Organic Compound
Dopamine,C4H24N2O9,830.25,2.79,672.354,Amide
Dopamine,C17H4N4O4,231.49,8.58,884.741,Organic Compound
Ethanol,C15H21N2O0,893.07,2.01,183.674,Hormone
Cholesterol,C15H37N3O7,916.74,9.68,978.922,Organic Compound
Adenosine triphosphate,C10H21N0O1,961.82,7.07,140.012,Alkaloid
Ethanol,C18H23N1O6,71.84,10.0,240.613,Alcohol
Dopamine,C12H33N3O7,372.96,N/A,123.486,Nucleotide
Ethanol,C18H5N2O3,374.61,4.68,847.585,Alkaloid
Aspirin,C13H39N1O1,763.48,N/A,745.301,Neurotransmitter
Ethanol,C14H2N3O0,189.24,8.81,413.325,Organic Compound
Dopamine,C20H18N3O4,397.0,7.57,425.517,Alcohol
Cholesterol,C11H29N5O6,624.14,5.05,950.711,Carbohydrate
Serotonin,C1H28N3O8,968.26,10.21,622.197,Alcohol
Serotonin,C13H14N4O10,69.43,7.25,737.714,Alkaloid
Ethanol,C3H37N4O5,134.04,11.17,703.378,Amide
Serotonin,C9H24N2O5,338.79,5.68,890.435,Neurotransmitter
Urea,C12H40N0O9,772.42,N/A,150.995,Organic Compound
Cholesterol,C17H40N1O6,487.89,7.15,141.7,Alkaloid
Serotonin,C7H29N2O0,187.69,N/A,771.208,Lipid
Ethanol,C19H3N2O7,564.22,N/A,132.672,Hormone
Adrenaline,C5H34N2O1,979.8,12.13,629.396,Alcohol
Glucose,C13H2N5O9,803.74,9.2,466.091,Alkaloid
Cholesterol,C1H27N1O3,939.19,11.23,267.446,Carbohydrate
Adrenaline,C6H36N2O6,884.65,6.92,287.733,Amide
Dopamine,C17H14N4O6,110.21,5.34,567.508,Nucleotide
Serotonin,C19H38N2O2,832.17,12.67,561.523,Organic Compound
Glucose,C10H38N0O4,582.73,N/A,501.225,Neurotransmitter
Dopamine,C19H40N3O5,844.08,N/A,518.911,Amide
Dopamine,C2H8N4O1,305.6,8.8,444.546,Nucleotide
Caffeine,C4H31N3O7,866.26,13.39,595.652,Neurotransmitter
Adenosine triphosphate,C10H14N0O6,160.62,9.39,114.378,Carbohydrate
Cholesterol,C18H31N0O9,865.42,N/A,949.279,Amide
Glucose,C20H4N2O1,399.2,7.82,315.831,Neurotransmitter
Cholesterol,C1H36N5O3,707.8,11.64,600.818,Alcohol
Glucose,C16H15N1O0,736.68,2.58,371.207,Amide
Urea,C20H9N0O9,463.35,3.05,235.96,Amide
Cholesterol,C20H12N1O6,275.06,12.09,722.036,Amide
Serotonin,C4H26N1O0,80.92,8.33,761.2,Carbohydrate
Adrenaline,C17H38N2O10,494.36,4.05,509.717,Nucleotide
Adenosine triphosphate,C2H10N2O3,869.56,6.11,780.48,Lipid
Ethanol,C3H17N0O3,335.47,N/A,429.197,Alcohol
Dopamine,C18H32N0O6,840.68,2.54,797.395,Hormone
Glucose,C20H17N5O0,756.29,8.39,734.828,Amide
Aspirin,C5H24N0O7,641.3,10.84,829.414,Organic Compound
Cholesterol,C14H5N3O1,430.68,1.25,303.429,Nucleotide
Dopamine,C20H23N2O5,572.03,N/A,875.02,Alkaloid
Cholesterol,C3H36N5O4,188.74,8.61,797.305,Nucleotide
Urea,C20H20N4O3,458.95,5.3,858.627,Organic Compound
Cholesterol,C2H17N5O6,734.63,2.37,400.591,Neurotransmitter
Cholesterol,C10H23N1O7,707.09,4.17,292.673,Carbohydrate
Urea,C3H17N3O6,479.04,7.52,246.522,Hormone
Urea,C3H11N3O4,459.78,2.05,558.123,Lipid
Dopamine,C20H11N3O8,506.51,N/A,873.019,Amide
Urea,C4H11N5O9,310.22,1.68,750.294,Alkaloid
Adrenaline,C9H3N4O9,104.46,2.7,804.145,Nucleotide
Dopamine,C16H31N0O5,977.48,4.21,116.224,Lipid
Dopamine,C8H27N2O0,862.21,N/A,280.785,Carbohydrate
Adrenaline,C18H13N3O1,762.96,7.07,888.109,Alcohol
Cholesterol,C9H16N5O0,723.63,13.0,819.638,Neurotransmitter
Cholesterol,C12H9N2O9,438.28,1.62,198.307,Amide
Serotonin,C3H5N1O2,905.27,12.8,814.547,Amide
Caffeine,C16H24N3O8,596.69,8.94,318.21,Carbohydrate
Dopamine,C3H3N3O5,415.81,2.12,156.654,Alcohol
Urea,C20H12N3O4,928.31,7.27,138.475,Neurotransmitter
Cholesterol,C10H9N5O9,398.87,8.58,465.891,Alkaloid
Adenosine triphosphate,C17H18N5O0,659.91,N/A,138.651,Nucleotide
Aspirin,C15H22N2O2,506.63,13.77,159.29,Lipid
Adenosine triphosphate,C1H32N4O1,942.68,N/A,925.089,Hormone
Adrenaline,C9H27N2O5,216.35,2.1,370.154,Carbohydrate
Adrenaline,C17H9N5O5,873.4,10.05,321.576,Amide
Cholesterol,C2H15N2O10,546.53,7.65,771.11,Alcohol
Urea,C14H8N2O8,746.8,13.17,776.164,Organic Compound
Adenosine triphosphate,C8H26N5O1,426.53,7.62,572.544,Neurotransmitter
Cholesterol,C20H20N2O10,792.77,2.23,691.552,Alkaloid
Serotonin,C20H10N3O6,928.39,9.5,386.927,Neurotransmitter
Serotonin,C8H24N2O2,250.77,N/A,350.469,Neurotransmitter
Cholesterol,C15H9N1O3,810.69,10.28,143.561,Alcohol
Ethanol,C2H1N3O8,152.33,5.24,954.118,Organic Compound
Glucose,C15H32N0O2,209.06,5.33,344.523,Alcohol
Ethanol,C14H32N2O8,91.38,1.12,625.606,Lipid
Urea,C16H20N0O5,897.86,9.21,90.426,Neurotransmitter
Aspirin,C19H26N3O5,821.43,8.92,906.961,Amide
Caffeine,C15H20N1O2,137.35,11.01,237.472,Amide
Adrenaline,C7H20N2O5,977.62,6.0,487.728,Alkaloid
Aspirin,C16H28N5O5,359.82,7.49,851.88,Nucleotide
Caffeine,C17H9N3O1,721.93,3.76,883.539,Lipid
Dopamine,C13H10N1O0,771.72,11.51,249.35,Alkaloid
Cholesterol,C20H39N3O3,230.9,5.02,348.618,Lipid
Dopamine,C9H20N3O3,159.25,2.74,307.026,Alkaloid
Cholesterol,C6H25N1O1,236.73,12.4,420.021,Alcohol
Aspirin,C11H5N1O7,202.23,12.08,770.044,Amide
Ethanol,C3H8N3O1,909.51,4.03,687.032,Neurotransmitter
Caffeine,C13H3N0O1,511.13,6.37,521.054,Alkaloid
Serotonin,C5H20N2O4,522.68,4.91,338.707,Carbohydrate
Adrenaline,C3H5N0O10,901.07,10.92,621.398,Hormone
Serotonin,C20H3N1O10,605.1,10.43,761.782,Organic Compound
Ethanol,C13H11N1O9,423.49,13.45,930.566,Alkaloid
Cholesterol,C11H36N2O0,92.24,11.49,389.228,Organic Compound
Serotonin,C20H20N0O10,786.77,N/A,372.749,Carbohydrate
Caffeine,C11H1N3O4,765.1,1.11,713.383,Carbohydrate
Dopamine,C7H32N4O7,827.1,6.48,525.446,Neurotransmitter
Cholesterol,C19H2N5O9,892.56,N/A,309.165,Amide
Caffeine,C1H10N0O8,493.64,5.63,54.41,Neurotransmitter
Dopamine,C16H3N5O6,721.46,13.54,643.769,Organic Compound
Dopamine,C20H6N2O10,751.66,5.4,666.707,Amide
Dopamine,C12H20N4O0,952.9,13.34,21.318,Nucleotide
Urea,C9H19N5O4,383.37,5.88,254.327,Nucleotide
Glucose,C17H14N1O8,442.7,6.03,143.248,Amide
Serotonin,C20H13N5O5,118.72,2.58,895.819,Lipid
Aspirin,C7H23N3O2,185.85,N/A,227.866,Carbohydrate
Adrenaline,C17H18N5O10,309.04,6.8,525.397,Alcohol
Adrenaline,C10H34N4O1,762.54,8.99,196.064,Neurotransmitter
Serotonin,C17H4N4O10,698.1,4.5,641.25,Carbohydrate
Caffeine,C20H28N0O10,945.91,13.32,988.088,Lipid
Ethanol,C11H5N2O3,734.37,11.98,227.487,Alkaloid
Serotonin,C10H31N3O3,270.41,2.52,385.038,Carbohydrate
Adrenaline,C7H8N2O10,387.19,13.16,714.241,Amide
Glucose,C7H32N3O7,144.79,2.47,642.219,Amide
Dopamine,C6H35N4O3,99.58,1.26,705.297,Lipid
Cholesterol,C12H39N1O2,110.22,4.51,771.323,Organic Compound
Aspirin,C1H36N4O5,904.11,1.43,896.193,Neurotransmitter
Aspirin,C16H2N5O1,751.27,11.94,740.99,Alkaloid
Ethanol,C9H19N4O10,343.01,N/A,438.328,Nucleotide
