compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H32N0O2,967.49,3.64,124.094,Hormone
Adrenaline,C1H25N3O10,732.24,10.06,676.438,Nucleotide
Glucose,C20H8N0O0,634.58,1.47,375.881,Nucleotide
Caffeine,C19H31N5O9,388.95,12.43,808.499,Hormone
Ethanol,C18H23N1O4,154.12,10.5,796.152,Hormone
Urea,C3H22N0O1,801.58,2.12,932.72,Carbohydrate
Serotonin,C11H20N2O4,209.33,12.42,345.825,Carbohydrate
Ethanol,C8H16N3O2,741.26,N/A,817.787,Carbohydrate
Caffeine,C5H32N4O7,772.93,9.13,605.321,Alkaloid
Caffeine,C9H28N5O9,395.59,4.45,216.281,Nucleotide
Caffeine,C14H7N4O10,96.91,3.32,262.908,Neurotransmitter
Dopamine,C15H3N4O6,117.41,6.28,923.845,Neurotransmitter
Urea,C1H37N0O0,663.44,1.8,839.184,Neurotransmitter
Ethanol,C11H16N4O1,862.72,8.83,785.335,Amide
Aspirin,C4H36N3O8,328.49,6.03,73.051,Organic Compound
Serotonin,C15H1N1O3,682.27,10.32,886.685,Organic Compound
Caffeine,C16H5N4O9,167.97,2.31,978.441,Amide
Adrenaline,C6H31N2O4,272.06,12.16,151.688,Lipid
Caffeine,C15H4N5O2,475.92,13.72,109.55,Carbohydrate
Serotonin,C11H10N0O4,914.49,N/A,830.323,Organic Compound
Serotonin,C20H10N2O2,153.99,3.97,43.277,Nucleotide
Urea,C2H22N1O4,974.96,7.25,293.346,Neurotransmitter
Dopamine,C19H24N4O8,860.02,1.23,955.654,Carbohydrate
Aspirin,C20H12N0O4,256.66,3.91,763.403,Amide
Ethanol,C20H15N3O3,725.94,7.28,340.884,Alcohol
Dopamine,C2H39N2O0,671.32,6.75,417.987,Alkaloid
Adrenaline,C6H24N2O9,98.21,3.97,330.78,Alkaloid
Glucose,C6H31N2O5,80.5,N/A,890.996,Amide
Caffeine,C12H3N2O0,410.53,N/A,626.018,Organic Compound
Adenosine triphosphate,C18H19N4O9,594.63,5.6,150.961,Hormone
Caffeine,C11H27N3O7,265.03,2.4,336.617,Neurotransmitter
Aspirin,C12H40N1O6,866.26,8.0,149.588,Carbohydrate
Adrenaline,C18H32N3O1,756.28,1.67,679.057,Organic Compound
Serotonin,C9H12N0O7,920.91,2.09,807.414,Lipid
Adenosine triphosphate,C5H25N1O10,898.14,7.02,476.473,Hormone
Aspirin,C17H2N5O4,327.09,5.69,843.945,Amide
Dopamine,C9H7N2O5,341.69,N/A,157.607,Hormone
Aspirin,C1H28N1O1,796.29,6.33,174.987,Lipid
Aspirin,C4H24N3O10,323.42,3.14,138.595,Organic Compound
Glucose,C2H28N0O6,636.22,5.6,936.747,Neurotransmitter
Caffeine,C3H13N3O1,657.25,6.28,996.061,Organic Compound
Aspirin,C16H36N5O4,730.46,N/A,412.006,Organic Compound
Adenosine triphosphate,C15H12N3O0,210.96,2.22,649.581,Hormone
Adrenaline,C14H23N3O8,517.08,N/A,947.624,Carbohydrate
Serotonin,C17H28N4O0,975.96,N/A,995.885,Neurotransmitter
Urea,C10H18N0O9,883.87,12.98,71.206,Amide
Glucose,C5H8N3O8,766.89,N/A,518.845,Lipid
Aspirin,C16H36N0O9,330.84,13.7,215.939,Neurotransmitter
Caffeine,C19H31N1O6,627.39,N/A,605.142,Organic Compound
Glucose,C17H40N3O5,801.01,N/A,260.017,Organic Compound
Serotonin,C3H31N0O7,372.8,6.48,750.418,Neurotransmitter
Ethanol,C11H5N4O0,77.83,2.11,456.812,Lipid
Adrenaline,C5H19N4O8,50.8,5.42,504.542,Alkaloid
Caffeine,C4H13N0O5,116.54,11.49,103.599,Carbohydrate
Ethanol,C12H2N0O6,349.98,9.56,651.024,Amide
Glucose,C17H12N5O9,976.33,1.14,648.383,Alcohol
Cholesterol,C18H19N3O2,921.6,13.45,797.922,Lipid
Aspirin,C18H21N0O1,639.25,N/A,532.879,Alcohol
Serotonin,C13H5N0O1,476.84,8.07,92.545,Lipid
Adenosine triphosphate,C10H37N5O3,467.15,12.31,14.847,Hormone
Adenosine triphosphate,C18H22N3O5,173.88,13.36,861.995,Amide
Cholesterol,C7H2N4O4,145.95,13.75,343.801,Neurotransmitter
Cholesterol,C18H27N4O6,799.89,6.12,568.337,Neurotransmitter
Ethanol,C15H33N1O7,571.6,2.86,690.79,Lipid
Serotonin,C2H7N4O3,181.12,10.86,482.232,Organic Compound
Caffeine,C18H40N3O9,905.7,N/A,678.002,Hormone
Caffeine,C15H3N4O4,754.63,8.32,347.653,Hormone
Aspirin,C3H39N0O2,488.52,13.97,447.444,Alkaloid
Adrenaline,C1H22N4O10,570.11,10.32,863.623,Nucleotide
Glucose,C7H37N4O10,189.9,11.36,972.086,Carbohydrate
Caffeine,C3H18N1O8,861.9,7.41,432.006,Lipid
Glucose,C14H3N2O3,605.29,N/A,170.874,Lipid
Glucose,C13H6N3O2,395.81,4.65,703.082,Organic Compound
Serotonin,C1H33N0O1,983.69,7.3,947.777,Organic Compound
Cholesterol,C19H15N5O6,761.34,N/A,802.059,Alcohol
Ethanol,C12H28N2O10,94.15,10.0,473.683,Hormone
Caffeine,C2H29N1O8,128.63,1.31,421.571,Organic Compound
Dopamine,C4H23N2O8,713.74,6.11,881.014,Alcohol
Cholesterol,C13H19N3O6,219.78,11.57,341.994,Hormone
Glucose,C6H11N1O8,130.75,11.32,189.698,Lipid
Ethanol,C16H37N2O7,532.53,12.89,874.967,Carbohydrate
Adrenaline,C10H11N2O2,508.66,1.86,989.7,Lipid
Serotonin,C13H19N4O0,91.27,4.61,652.946,Alcohol
Caffeine,C9H21N2O7,521.59,12.83,677.101,Alkaloid
Dopamine,C2H30N0O0,539.48,10.97,533.925,Carbohydrate
Aspirin,C5H38N5O6,106.36,13.05,206.013,Neurotransmitter
Cholesterol,C2H40N3O6,914.45,N/A,588.621,Alkaloid
Aspirin,C16H8N0O0,820.05,N/A,636.236,Hormone
Caffeine,C5H11N2O7,865.74,6.32,994.529,Hormone
Urea,C16H26N3O5,589.84,5.22,971.384,Amide
Urea,C15H30N4O5,577.32,12.49,696.203,Organic Compound
Cholesterol,C1H34N2O0,968.93,9.66,376.391,Alcohol
Cholesterol,C10H35N2O5,939.16,N/A,294.795,Nucleotide
Adrenaline,C1H34N4O5,174.38,12.25,224.341,Amide
Caffeine,C12H12N0O5,52.16,N/A,161.872,Alcohol
Cholesterol,C4H35N0O7,433.14,10.48,68.076,Hormone
Cholesterol,C8H20N2O1,770.82,4.08,77.033,Alkaloid
Glucose,C6H3N5O9,539.83,13.89,76.458,Alcohol
Aspirin,C1H31N0O1,882.61,5.76,604.218,Alcohol
Urea,C8H12N4O6,95.93,9.82,486.903,Amide
Ethanol,C7H25N5O8,497.54,11.79,993.172,Organic Compound
Ethanol,C3H8N1O0,230.74,11.49,148.021,Nucleotide
Adenosine triphosphate,C20H26N4O7,502.94,2.01,35.689,Nucleotide
Cholesterol,C11H14N1O2,438.22,N/A,615.35,Hormone
Urea,C4H5N4O9,358.12,12.38,625.043,Carbohydrate
Dopamine,C12H19N3O6,104.15,N/A,451.709,Neurotransmitter
Cholesterol,C13H25N1O3,471.57,10.72,325.053,Organic Compound
Cholesterol,C15H15N4O2,174.58,8.74,345.03,Carbohydrate
Glucose,C15H30N5O1,889.1,8.54,339.16,Organic Compound
Urea,C16H24N4O1,732.74,8.5,530.78,Alkaloid
Dopamine,C10H12N3O2,557.26,N/A,261.006,Hormone
Cholesterol,C7H31N2O1,439.58,N/A,706.697,Carbohydrate
Ethanol,C9H34N5O6,203.84,6.16,762.854,Alkaloid
Caffeine,C10H13N3O8,659.02,10.75,860.311,Organic Compound
Caffeine,C2H17N0O10,634.53,N/A,35.535,Organic Compound
Urea,C6H31N4O5,335.66,1.29,165.945,Amide
Dopamine,C19H27N1O2,440.88,5.59,32.065,Hormone
Urea,C16H1N3O1,235.39,2.25,808.488,Alcohol
Dopamine,C14H27N3O3,941.22,N/A,942.296,Alkaloid
Ethanol,C3H15N5O3,162.35,4.48,228.672,Carbohydrate
Urea,C20H5N1O6,710.49,N/A,5.081,Alcohol
Dopamine,C11H9N4O5,595.86,13.04,68.411,Nucleotide
Serotonin,C16H21N3O4,152.75,13.95,161.595,Neurotransmitter
Glucose,C7H26N5O3,156.0,11.02,953.649,Organic Compound
Serotonin,C2H7N5O0,734.06,10.59,596.355,Carbohydrate
Urea,C10H26N4O3,525.01,6.61,429.569,Hormone
Adrenaline,C2H36N1O3,672.23,N/A,915.259,Alcohol
Ethanol,C9H39N2O9,273.19,6.52,591.113,Organic Compound
Dopamine,C19H37N5O5,539.02,5.37,494.18,Carbohydrate
Adenosine triphosphate,C13H36N3O2,550.28,6.79,291.435,Nucleotide
Aspirin,C6H5N1O3,908.46,3.14,696.686,Alkaloid
Caffeine,C20H4N1O4,511.03,10.06,787.986,Carbohydrate
Glucose,C16H25N1O1,790.49,6.83,606.712,Amide
Adenosine triphosphate,C18H24N5O10,194.36,6.09,620.165,Neurotransmitter
Urea,C10H1N2O9,512.97,4.9,432.72,Organic Compound
Caffeine,C2H10N5O6,286.84,8.67,200.655,Hormone
Adenosine triphosphate,C4H26N3O10,265.7,9.32,865.539,Alkaloid
Caffeine,C19H39N3O2,437.89,4.04,130.613,Hormone
Ethanol,C3H32N2O2,205.3,3.4,469.451,Amide
Caffeine,C1H36N2O2,235.3,N/A,421.381,Amide
Adenosine triphosphate,C7H35N4O2,950.58,3.22,837.654,Organic Compound
Urea,C6H18N4O4,925.18,11.14,627.039,Neurotransmitter
Adrenaline,C15H30N4O5,774.7,N/A,931.213,Neurotransmitter
Caffeine,C4H33N2O2,849.79,1.46,410.045,Alkaloid
Caffeine,C15H40N0O4,320.59,7.43,597.374,Neurotransmitter
Aspirin,C12H31N5O5,862.62,5.55,550.778,Amide
Dopamine,C17H15N5O9,538.52,5.88,200.079,Neurotransmitter
Caffeine,C7H35N4O1,158.97,11.07,748.884,Nucleotide
Urea,C7H32N0O3,218.29,5.42,785.053,Organic Compound
Caffeine,C13H30N0O10,242.75,3.6,125.43,Neurotransmitter
Adenosine triphosphate,C6H19N1O0,294.26,8.29,916.454,Neurotransmitter
Aspirin,C19H26N5O0,428.35,9.64,853.983,Amide
Adrenaline,C14H34N0O10,419.56,N/A,544.459,Organic Compound
Adrenaline,C19H30N5O10,896.48,2.39,286.863,Lipid
Aspirin,C13H31N3O4,656.71,N/A,506.664,Alkaloid
Glucose,C20H36N1O0,263.15,7.99,140.552,Amide
Ethanol,C20H25N2O3,301.1,10.65,726.778,Alkaloid
Glucose,C10H26N5O5,806.69,9.92,391.646,Alcohol
Cholesterol,C18H16N2O0,778.92,6.03,93.623,Hormone
Urea,C1H37N4O1,84.75,13.38,547.18,Organic Compound
Ethanol,C8H27N1O10,867.67,8.03,85.646,Lipid
Dopamine,C16H28N5O5,774.56,N/A,281.647,Alkaloid
Caffeine,C2H30N5O8,156.01,N/A,826.669,Carbohydrate
Dopamine,C13H14N5O0,141.67,12.16,675.106,Organic Compound
Serotonin,C15H34N4O5,993.95,3.66,605.326,Carbohydrate
Ethanol,C15H6N5O9,674.14,9.5,773.758,Lipid
Dopamine,C13H3N2O9,761.63,3.72,86.499,Neurotransmitter
Cholesterol,C2H1N4O6,500.62,11.88,658.912,Lipid
Cholesterol,C6H4N5O3,867.94,N/A,421.992,Neurotransmitter
Dopamine,C1H23N4O3,766.52,5.89,442.356,Amide
Dopamine,C16H29N2O10,633.94,5.77,258.975,Carbohydrate
Adrenaline,C17H5N3O4,345.53,3.12,724.364,Organic Compound
Ethanol,C12H23N4O6,571.27,N/A,570.176,Alkaloid
Aspirin,C11H12N5O9,920.83,9.3,695.653,Organic Compound
Caffeine,C9H32N0O4,873.99,N/A,912.331,Alkaloid
Dopamine,C8H4N2O8,248.0,N/A,571.297,Hormone
Glucose,C9H33N5O6,788.57,4.92,268.951,Organic Compound
Cholesterol,C9H21N1O4,491.92,13.65,173.455,Nucleotide
Caffeine,C18H22N2O9,935.61,6.3,726.192,Neurotransmitter
Urea,C20H40N3O0,177.46,6.89,129.293,Lipid
Adenosine triphosphate,C6H6N5O3,492.46,1.4,120.27,Lipid
Adenosine triphosphate,C1H30N2O6,655.69,N/A,775.462,Carbohydrate
Dopamine,C19H8N2O1,571.15,12.81,134.646,Alcohol
Ethanol,C19H40N5O5,705.95,N/A,247.538,Hormone
Adrenaline,C20H21N5O8,238.16,3.63,120.889,Neurotransmitter
Serotonin,C19H34N5O2,975.56,11.08,341.855,Carbohydrate
Cholesterol,C7H28N3O8,246.82,7.53,163.642,Neurotransmitter
Serotonin,C10H4N1O4,65.07,6.33,486.24,Hormone
Ethanol,C11H23N3O6,356.27,13.01,898.107,Lipid
Dopamine,C17H8N2O9,228.73,4.4,883.844,Alkaloid
Dopamine,C13H24N0O1,484.24,2.25,918.234,Carbohydrate
Glucose,C16H4N1O10,158.13,10.51,22.238,Nucleotide
Aspirin,C19H32N1O2,326.78,4.39,887.804,Alcohol
Adrenaline,C11H15N5O3,656.98,12.49,886.331,Carbohydrate
Cholesterol,C10H40N5O8,557.32,9.33,627.92,Neurotransmitter
Serotonin,C13H14N3O4,652.76,1.98,460.007,Alkaloid
Cholesterol,C14H33N4O3,219.55,N/A,856.757,Alkaloid
Caffeine,C18H35N2O5,249.2,7.45,203.039,Organic Compound
Adenosine triphosphate,C1H12N5O6,845.97,5.16,986.562,Hormone
Adenosine triphosphate,C17H35N0O6,789.33,6.15,100.837,Carbohydrate
Adenosine triphosphate,C20H12N1O8,847.03,1.86,889.087,Alkaloid
Serotonin,C18H32N2O5,339.51,4.19,253.669,Amide
Dopamine,C19H34N4O1,856.98,9.0,118.332,Lipid
Ethanol,C5H4N4O0,692.01,1.02,686.753,Organic Compound
Cholesterol,C19H5N3O3,983.09,N/A,857.817,Amide
Dopamine,C6H16N4O4,777.12,9.45,786.561,Hormone
Serotonin,C18H22N4O0,307.21,5.12,770.808,Carbohydrate
Caffeine,C3H25N2O4,357.67,13.67,917.163,Lipid
Adrenaline,C15H40N0O1,242.55,8.65,873.455,Neurotransmitter
Ethanol,C4H29N4O6,250.15,9.9,121.519,Organic Compound
Cholesterol,C1H6N5O7,554.75,N/A,178.061,Nucleotide
Adenosine triphosphate,C10H5N2O3,163.29,1.25,438.807,Organic Compound
Glucose,C6H19N4O0,84.76,2.95,405.565,Amide
Serotonin,C10H37N1O5,917.0,12.09,593.613,Alkaloid
Adenosine triphosphate,C6H37N3O5,406.92,2.46,347.385,Hormone
Dopamine,C14H12N4O1,435.88,N/A,422.478,Neurotransmitter
Urea,C5H2N1O4,212.55,7.06,499.146,Organic Compound
Aspirin,C3H9N5O7,782.09,1.17,17.764,Neurotransmitter
Urea,C19H32N3O0,341.58,13.4,259.93,Organic Compound
Adenosine triphosphate,C13H40N1O3,252.0,10.84,734.446,Carbohydrate
Adrenaline,C13H36N0O7,916.77,5.78,466.173,Lipid
Cholesterol,C19H19N4O2,315.19,10.88,650.419,Carbohydrate
Caffeine,C19H1N1O3,140.52,9.75,151.598,Nucleotide
Adenosine triphosphate,C16H31N1O2,235.49,6.84,486.214,Carbohydrate
Caffeine,C7H2N1O9,90.72,N/A,38.31,Neurotransmitter
Cholesterol,C11H30N1O10,679.67,6.29,951.043,Nucleotide
Caffeine,C1H20N5O0,957.11,7.03,954.236,Amide
Aspirin,C14H26N1O1,433.68,10.25,130.046,Alkaloid
Cholesterol,C18H31N0O6,848.86,N/A,4.36,Neurotransmitter
Serotonin,C15H22N1O1,328.71,4.63,299.825,Alkaloid
Adenosine triphosphate,C2H11N1O6,131.89,12.85,126.169,Nucleotide
Serotonin,C10H13N1O2,264.07,11.71,404.273,Hormone
Ethanol,C18H30N3O8,279.54,13.34,789.278,Alkaloid
Adrenaline,C6H35N4O4,564.08,7.88,653.336,Carbohydrate
Ethanol,C16H34N0O9,306.72,12.38,807.451,Amide
Adrenaline,C8H35N2O2,823.86,3.92,480.61,Organic Compound
Adrenaline,C6H16N4O0,411.72,5.44,452.857,Organic Compound
Adrenaline,C13H17N1O4,625.88,5.64,92.646,Organic Compound
Cholesterol,C17H20N1O9,352.43,2.62,325.671,Lipid
Aspirin,C19H37N5O6,643.43,5.6,662.882,Nucleotide
Glucose,C9H36N3O9,478.92,6.21,538.789,Nucleotide
Glucose,C8H27N0O8,962.2,N/A,104.692,Organic Compound
Glucose,C6H1N2O2,183.36,2.2,480.333,Hormone
Adrenaline,C2H21N2O0,92.72,N/A,863.598,Amide
Ethanol,C3H35N0O6,437.63,5.86,133.32,Hormone
Serotonin,C7H12N0O10,798.08,7.07,133.36,Alkaloid
Cholesterol,C5H32N4O8,447.1,3.42,892.172,Carbohydrate
Caffeine,C7H26N0O4,851.32,13.66,950.092,Hormone
Adenosine triphosphate,C3H25N3O2,317.12,9.1,470.358,Amide
Glucose,C7H24N3O7,213.77,10.82,310.471,Lipid
Adenosine triphosphate,C6H12N4O5,654.57,4.01,467.969,Alkaloid
Caffeine,C19H17N1O9,342.41,N/A,985.122,Nucleotide
Cholesterol,C14H22N3O7,738.84,4.49,680.726,Nucleotide
Glucose,C3H24N0O10,187.11,2.35,946.837,Lipid
Cholesterol,C20H3N1O10,778.28,8.37,798.975,Alkaloid
Glucose,C2H6N5O2,349.87,9.55,955.785,Carbohydrate
Cholesterol,C12H10N3O9,278.95,8.74,684.189,Amide
Adrenaline,C13H35N1O3,538.87,3.09,207.457,Organic Compound
Ethanol,C9H40N4O4,198.52,13.29,296.331,Lipid
Ethanol,C6H38N4O3,199.83,11.39,363.852,Organic Compound
Urea,C10H28N1O9,162.95,6.98,978.126,Carbohydrate
Ethanol,C15H25N0O0,644.84,3.21,492.055,Amide
Serotonin,C19H29N0O10,474.21,12.23,161.55,Amide
Adenosine triphosphate,C14H20N1O7,906.27,11.9,530.482,Alkaloid
Adenosine triphosphate,C4H37N3O1,62.45,6.84,658.319,Hormone
Ethanol,C7H37N0O9,196.46,12.78,626.511,Nucleotide
Ethanol,C15H38N3O0,986.57,9.91,201.89,Carbohydrate
Cholesterol,C10H24N1O4,561.74,N/A,899.075,Nucleotide
Caffeine,C10H6N0O5,503.47,N/A,462.87,Amide
Serotonin,C15H32N5O7,300.71,N/A,86.039,Organic Compound
Glucose,C10H5N0O7,237.75,6.72,273.504,Carbohydrate
Adrenaline,C3H1N5O9,474.7,3.24,511.008,Alcohol
Dopamine,C9H31N0O7,869.79,9.21,828.26,Neurotransmitter
Serotonin,C20H27N0O2,286.17,9.85,522.42,Nucleotide
Glucose,C11H7N2O1,483.2,2.5,669.714,Hormone
Caffeine,C7H21N0O1,716.07,7.58,853.812,Organic Compound
Cholesterol,C15H23N1O7,153.44,13.46,514.942,Organic Compound
Caffeine,C19H36N3O9,270.23,11.64,850.074,Neurotransmitter
Serotonin,C17H1N2O6,665.78,9.36,857.064,Neurotransmitter
Caffeine,C8H36N1O4,155.35,N/A,433.924,Nucleotide
Serotonin,C5H26N2O5,139.04,8.38,541.239,Hormone
Dopamine,C10H30N4O2,888.31,N/A,418.733,Alkaloid
Adrenaline,C14H4N3O0,978.17,8.02,861.21,Amide
Glucose,C2H8N5O0,447.32,6.84,598.991,Alkaloid
Ethanol,C11H11N2O2,187.52,7.45,642.769,Lipid
Serotonin,C14H39N5O4,230.1,N/A,606.772,Nucleotide
Urea,C6H12N2O8,117.09,N/A,247.595,Carbohydrate
Glucose,C18H20N0O5,341.47,N/A,195.931,Amide
Adrenaline,C17H14N1O10,382.19,12.59,464.358,Carbohydrate
Ethanol,C11H5N1O2,461.99,N/A,645.857,Alcohol
Urea,C16H7N3O6,251.31,12.28,348.551,Nucleotide
Urea,C9H8N2O1,62.83,N/A,504.833,Alkaloid
Adrenaline,C2H18N0O4,579.03,8.85,101.343,Lipid
Cholesterol,C5H40N0O6,146.5,9.12,149.906,Alcohol
Urea,C11H11N4O3,800.72,3.79,630.712,Carbohydrate
Urea,C4H26N2O6,771.56,13.89,658.625,Lipid
Ethanol,C5H15N4O5,807.58,N/A,291.205,Alcohol
Cholesterol,C5H3N0O2,936.51,2.15,804.911,Neurotransmitter
Adenosine triphosphate,C5H33N4O5,935.05,7.34,710.747,Organic Compound
Serotonin,C15H21N4O8,946.49,11.26,356.964,Neurotransmitter
Ethanol,C11H10N1O9,307.61,10.13,55.381,Nucleotide
Urea,C16H38N4O8,942.77,N/A,581.89,Alkaloid
Caffeine,C3H1N4O10,393.14,8.14,485.834,Hormone
Urea,C2H24N5O0,331.38,6.33,375.663,Nucleotide
Ethanol,C16H6N3O4,968.98,7.15,132.968,Carbohydrate
Caffeine,C8H26N3O10,435.76,7.39,270.387,Neurotransmitter
Urea,C7H16N5O6,990.44,11.28,520.245,Organic Compound
Caffeine,C11H14N1O1,167.78,N/A,173.814,Hormone
Dopamine,C20H37N4O9,132.3,6.3,41.297,Carbohydrate
Ethanol,C4H23N1O7,172.45,2.18,215.125,Alkaloid
Urea,C1H4N1O10,942.37,10.38,496.671,Neurotransmitter
Cholesterol,C2H9N5O0,418.51,1.63,536.275,Hormone
Glucose,C13H24N3O2,599.32,7.23,980.444,Hormone
Adrenaline,C14H21N0O2,940.91,12.49,714.446,Alkaloid
Ethanol,C18H1N4O0,732.21,12.0,144.659,Nucleotide
Glucose,C5H27N2O5,948.3,11.26,591.932,Organic Compound
Serotonin,C20H13N1O0,566.05,12.68,852.571,Nucleotide
Urea,C18H1N0O3,316.15,3.1,878.655,Hormone
Caffeine,C2H14N3O0,774.69,N/A,650.745,Organic Compound
Caffeine,C10H39N0O7,589.74,N/A,670.569,Organic Compound
Urea,C18H37N5O0,835.58,11.97,300.746,Alcohol
Glucose,C16H36N0O6,424.67,2.9,735.312,Carbohydrate
Urea,C4H31N3O0,743.92,13.7,846.602,Neurotransmitter
Dopamine,C7H36N4O7,735.55,11.86,464.688,Carbohydrate
Cholesterol,C18H35N2O1,214.52,12.85,761.203,Amide
Dopamine,C2H39N2O4,676.45,N/A,711.438,Neurotransmitter
Dopamine,C14H33N4O6,453.27,3.49,106.433,Alkaloid
Adrenaline,C7H2N5O0,230.77,5.43,632.175,Neurotransmitter
Urea,C19H34N2O3,624.1,4.75,63.14,Carbohydrate
Cholesterol,C8H21N4O1,879.74,N/A,706.224,Hormone
Adenosine triphosphate,C1H2N2O7,707.46,N/A,421.948,Neurotransmitter
Urea,C8H30N4O9,891.78,N/A,695.895,Lipid
Ethanol,C5H19N5O1,660.74,12.28,862.289,Nucleotide
Cholesterol,C8H14N3O7,799.21,7.9,454.303,Neurotransmitter
Urea,C6H40N0O3,64.72,6.41,150.182,Alkaloid
Adrenaline,C14H6N2O4,403.23,12.28,621.256,Carbohydrate
Cholesterol,C7H7N0O10,623.67,N/A,807.262,Lipid
Aspirin,C20H29N3O8,544.06,N/A,404.762,Lipid
Glucose,C9H38N3O7,835.81,N/A,519.061,Neurotransmitter
Urea,C17H35N4O9,498.22,N/A,232.932,Lipid
Ethanol,C16H23N2O3,712.73,11.59,254.069,Lipid
Glucose,C19H9N0O8,244.66,10.12,499.612,Organic Compound
Glucose,C14H4N2O3,668.1,6.13,762.21,Alkaloid
Serotonin,C9H7N5O6,555.09,11.45,681.024,Hormone
Glucose,C3H37N2O9,204.92,N/A,560.255,Hormone
Caffeine,C17H25N3O7,204.57,11.87,738.515,Organic Compound
Dopamine,C17H4N1O5,161.51,7.35,318.013,Neurotransmitter
Serotonin,C5H29N2O4,793.57,6.95,844.083,Nucleotide
Urea,C10H39N0O1,594.81,6.53,610.781,Lipid
Cholesterol,C16H7N3O3,346.3,8.09,958.624,Alkaloid
Glucose,C18H31N3O5,437.3,4.39,869.803,Carbohydrate
Serotonin,C7H19N1O3,901.09,9.95,509.175,Nucleotide
Adrenaline,C5H20N4O4,254.13,6.34,628.511,Alkaloid
Adenosine triphosphate,C11H4N1O3,549.87,13.52,45.701,Hormone
Urea,C19H14N0O6,980.17,1.23,971.949,Alkaloid
Serotonin,C19H23N0O10,116.96,4.57,94.609,Neurotransmitter
Serotonin,C10H14N3O8,261.32,N/A,832.619,Carbohydrate
Aspirin,C16H38N4O3,660.59,6.45,84.775,Lipid
Serotonin,C8H9N1O10,169.93,N/A,126.864,Amide
Caffeine,C11H1N5O7,900.29,11.34,860.82,Amide
Adrenaline,C3H20N2O3,591.68,10.74,615.844,Organic Compound
Urea,C16H28N2O0,674.37,9.2,518.126,Nucleotide
Adenosine triphosphate,C14H25N3O4,923.68,10.54,432.076,Carbohydrate
Aspirin,C10H12N2O5,514.36,11.55,775.579,Neurotransmitter
Glucose,C8H31N3O4,255.39,11.07,861.418,Nucleotide
Ethanol,C15H23N4O6,565.5,N/A,602.647,Alcohol
Urea,C10H8N3O2,595.36,5.9,382.331,Amide
Cholesterol,C17H36N5O6,872.96,2.14,713.417,Organic Compound
Adrenaline,C1H17N5O9,516.51,5.23,13.105,Organic Compound
Caffeine,C13H23N2O8,341.61,3.55,917.713,Carbohydrate
Aspirin,C19H19N5O6,684.0,8.0,981.177,Carbohydrate
Ethanol,C20H6N3O1,699.5,8.24,221.024,Neurotransmitter
Serotonin,C10H20N0O10,866.37,1.91,498.954,Organic Compound
Aspirin,C15H13N0O3,124.85,N/A,831.358,Nucleotide
Urea,C5H34N0O2,395.82,2.87,853.23,Alkaloid
Adenosine triphosphate,C17H38N3O6,965.62,9.45,73.056,Alkaloid
Aspirin,C12H37N2O9,843.44,N/A,510.892,Neurotransmitter
Urea,C4H36N5O6,812.62,13.04,410.612,Alkaloid
Urea,C5H39N5O4,330.74,10.28,595.695,Alkaloid
Serotonin,C11H32N5O2,658.78,N/A,554.752,Alcohol
Glucose,C4H40N2O2,322.64,1.14,503.18,Hormone
Caffeine,C6H6N4O2,994.7,10.43,307.132,Nucleotide
Adrenaline,C15H17N4O7,444.45,5.26,541.996,Neurotransmitter
Ethanol,C20H15N3O10,986.73,4.07,333.585,Lipid
Adenosine triphosphate,C7H30N3O3,567.96,4.38,711.504,Alcohol
Aspirin,C5H19N4O10,82.08,N/A,122.296,Alkaloid
Adrenaline,C1H17N1O10,209.73,2.89,830.281,Nucleotide
Adrenaline,C9H10N2O9,149.71,3.62,503.055,Neurotransmitter
Glucose,C6H11N5O4,382.74,11.32,128.654,Carbohydrate
Serotonin,C12H12N0O7,170.73,5.72,211.888,Organic Compound
Serotonin,C4H34N4O10,444.91,9.17,417.629,Neurotransmitter
Dopamine,C3H4N0O3,681.21,1.46,56.984,Alcohol
Serotonin,C6H6N5O5,486.13,10.69,283.018,Lipid
Adrenaline,C6H18N5O0,945.74,8.75,926.507,Nucleotide
Aspirin,C11H25N3O6,933.84,1.78,621.205,Lipid
Aspirin,C2H34N1O7,345.92,10.74,918.214,Neurotransmitter
Aspirin,C15H1N2O3,218.97,6.85,699.568,Organic Compound
Glucose,C18H21N1O0,419.14,6.8,574.003,Alkaloid
Dopamine,C10H23N4O0,565.22,7.0,838.679,Hormone
Glucose,C5H4N5O2,374.77,6.3,646.901,Carbohydrate
Ethanol,C19H24N3O7,644.86,2.27,819.555,Carbohydrate
Adenosine triphosphate,C5H28N1O2,574.46,N/A,38.744,Organic Compound
Caffeine,C4H28N5O5,54.8,N/A,120.18,Lipid
Dopamine,C6H11N5O6,393.3,4.97,942.802,Nucleotide
Ethanol,C18H35N4O8,905.99,6.5,509.57,Lipid
Ethanol,C18H34N5O6,609.4,13.96,601.036,Carbohydrate
Adrenaline,C1H36N0O10,86.34,8.52,271.269,Organic Compound
Glucose,C3H23N0O5,989.74,6.64,976.195,Alkaloid
Adenosine triphosphate,C2H18N3O9,644.52,13.37,119.954,Hormone
Cholesterol,C16H21N5O5,436.96,7.4,440.221,Nucleotide
Urea,C18H5N1O2,416.98,3.38,894.673,Alkaloid
Glucose,C19H8N1O2,518.78,N/A,244.155,Alcohol
