compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H38N4O10,490.58,N/A,745.049,Alcohol
Glucose,C14H25N1O0,534.97,12.18,33.875,Neurotransmitter
Ethanol,C15H40N2O8,873.54,N/A,133.167,Alcohol
Ethanol,C10H22N0O2,907.0,11.58,837.033,Lipid
Adrenaline,C5H14N2O8,675.42,5.52,433.474,Alcohol
Caffeine,C2H1N0O6,629.94,10.71,911.872,Carbohydrate
Cholesterol,C11H3N2O1,162.72,4.64,470.66,Carbohydrate
Aspirin,C8H1N4O4,130.56,12.35,240.429,Alcohol
Urea,C13H39N3O0,209.61,13.85,836.469,Neurotransmitter
Urea,C6H34N0O3,963.05,N/A,191.722,Organic Compound
Adrenaline,C11H10N2O10,978.56,6.74,669.955,Alcohol
Cholesterol,C19H10N5O1,70.79,9.11,836.185,Lipid
Serotonin,C14H23N2O10,98.92,7.74,700.975,Neurotransmitter
Cholesterol,C18H24N0O1,803.03,10.43,307.006,Carbohydrate
Urea,C12H23N5O10,565.08,5.38,97.207,Hormone
Ethanol,C4H17N4O4,507.46,12.51,880.212,Hormone
Dopamine,C6H37N1O5,778.62,3.48,803.707,Organic Compound
Serotonin,C10H13N4O8,93.76,9.37,275.156,Alcohol
Glucose,C3H23N4O2,917.53,2.74,214.258,Lipid
Aspirin,C2H34N1O9,465.62,10.03,453.589,Organic Compound
Cholesterol,C10H3N1O1,457.36,10.72,482.062,Nucleotide
Ethanol,C9H8N4O7,342.19,N/A,729.909,Carbohydrate
Cholesterol,C9H24N5O2,656.39,11.99,79.225,Hormone
Adenosine triphosphate,C3H25N3O8,532.43,11.83,461.074,Neurotransmitter
Ethanol,C15H1N4O7,359.97,3.05,876.819,Neurotransmitter
Aspirin,C7H3N3O2,780.71,2.72,415.589,Neurotransmitter
Adrenaline,C14H20N0O10,213.52,13.18,386.73,Neurotransmitter
Caffeine,C15H29N1O7,556.09,1.1,191.601,Amide
Aspirin,C19H6N5O2,269.16,N/A,158.025,Alkaloid
Aspirin,C19H14N0O7,562.26,5.87,370.02,Carbohydrate
Serotonin,C10H27N0O3,491.49,10.59,631.451,Organic Compound
Ethanol,C6H3N2O3,330.2,10.19,630.996,Amide
Cholesterol,C9H27N2O1,308.3,12.56,454.423,Lipid
Aspirin,C7H15N3O9,432.04,8.9,248.374,Hormone
Ethanol,C9H19N3O8,666.25,9.72,693.097,Amide
Ethanol,C2H11N0O2,668.79,3.48,30.633,Alkaloid
Caffeine,C8H31N1O2,872.42,13.83,70.545,Lipid
Caffeine,C17H38N5O3,268.16,9.27,489.663,Organic Compound
Serotonin,C4H36N2O10,67.8,8.95,899.475,Neurotransmitter
Serotonin,C11H23N1O5,871.19,3.72,532.583,Carbohydrate
Caffeine,C13H28N5O10,788.95,N/A,433.881,Organic Compound
Urea,C10H24N5O1,134.47,N/A,848.676,Alkaloid
Caffeine,C7H28N3O1,128.36,10.81,12.15,Carbohydrate
Glucose,C19H24N0O10,923.72,8.73,71.847,Alkaloid
Adenosine triphosphate,C19H31N2O4,919.11,5.9,776.818,Alcohol
Ethanol,C14H30N3O1,92.29,N/A,173.305,Organic Compound
Cholesterol,C16H23N1O10,743.2,N/A,605.476,Alkaloid
Adenosine triphosphate,C3H36N5O2,721.24,N/A,933.158,Nucleotide
Urea,C4H9N5O5,425.94,7.25,540.02,Neurotransmitter
Adenosine triphosphate,C4H37N5O1,643.52,3.88,88.449,Amide
Caffeine,C9H17N2O1,858.26,2.92,855.007,Organic Compound
Aspirin,C19H30N2O3,660.31,1.65,822.695,Organic Compound
Cholesterol,C6H32N3O5,974.01,1.12,474.042,Nucleotide
Serotonin,C9H17N3O9,238.61,8.56,957.511,Alkaloid
Ethanol,C12H34N0O0,127.26,9.38,616.497,Organic Compound
Adrenaline,C12H38N4O8,322.07,5.05,778.131,Neurotransmitter
Adenosine triphosphate,C6H3N1O0,871.06,3.59,211.6,Nucleotide
Dopamine,C18H37N2O4,787.82,13.99,268.2,Nucleotide
Urea,C1H2N1O5,784.94,N/A,874.94,Hormone
Adrenaline,C1H31N0O7,925.53,8.85,584.184,Organic Compound
Caffeine,C11H17N5O3,72.83,N/A,688.596,Neurotransmitter
Ethanol,C2H11N0O2,644.05,3.35,650.707,Alkaloid
Aspirin,C11H26N1O5,447.65,3.74,47.256,Organic Compound
Ethanol,C8H28N2O2,193.57,13.23,708.564,Carbohydrate
Urea,C11H12N3O3,121.95,6.58,731.04,Amide
Serotonin,C14H40N5O9,679.04,7.48,78.772,Organic Compound
Adrenaline,C3H38N4O10,651.38,7.51,416.555,Amide
Cholesterol,C14H40N2O8,939.37,N/A,787.587,Amide
Caffeine,C4H3N4O10,905.82,7.94,867.563,Nucleotide
Adrenaline,C3H39N4O7,261.4,4.37,142.586,Amide
Cholesterol,C9H12N3O6,796.36,11.91,58.451,Organic Compound
Glucose,C17H4N5O9,618.68,12.58,23.541,Nucleotide
Urea,C1H35N3O2,545.37,1.17,162.215,Alcohol
Glucose,C16H40N5O4,352.36,10.12,866.347,Alcohol
Glucose,C18H1N3O7,92.32,9.9,72.299,Alcohol
Cholesterol,C8H35N3O0,758.14,10.8,195.45,Lipid
Serotonin,C17H28N1O3,561.13,8.31,61.235,Lipid
Adenosine triphosphate,C5H2N4O9,625.12,9.31,308.445,Lipid
Caffeine,C16H30N3O8,557.32,4.55,911.839,Amide
Glucose,C3H32N4O5,332.21,4.14,107.753,Lipid
Adenosine triphosphate,C5H8N5O4,807.68,11.1,770.448,Neurotransmitter
Adrenaline,C5H12N4O4,185.05,5.34,848.957,Amide
Caffeine,C16H4N3O6,289.06,3.36,174.521,Lipid
Adenosine triphosphate,C10H28N0O0,51.51,N/A,402.935,Alkaloid
Caffeine,C16H8N0O1,230.7,3.45,661.398,Nucleotide
Cholesterol,C9H26N3O1,148.14,8.65,577.548,Neurotransmitter
Cholesterol,C9H34N4O3,51.18,9.46,956.613,Hormone
Urea,C4H27N4O2,414.76,12.78,131.517,Hormone
Urea,C16H35N3O7,779.5,2.62,156.645,Hormone
Adrenaline,C1H8N4O2,406.97,5.89,104.306,Alcohol
Caffeine,C4H23N4O1,132.02,3.37,117.43,Hormone
Adenosine triphosphate,C9H14N3O1,297.31,1.8,650.296,Hormone
Adenosine triphosphate,C4H23N5O7,689.63,5.35,885.519,Alkaloid
Adrenaline,C14H15N0O9,657.83,3.35,739.663,Lipid
Ethanol,C12H34N2O6,316.87,9.94,960.692,Nucleotide
Caffeine,C1H3N0O2,704.13,7.68,957.692,Alcohol
Aspirin,C14H19N3O3,356.6,5.17,919.593,Alcohol
Adenosine triphosphate,C9H2N3O7,932.49,4.97,519.109,Alcohol
Urea,C3H25N1O7,539.68,7.88,528.931,Nucleotide
Glucose,C2H1N3O4,765.96,8.98,743.55,Lipid
Urea,C14H22N1O8,598.5,9.98,30.96,Lipid
Ethanol,C9H21N2O1,731.55,10.61,325.719,Organic Compound
Urea,C2H25N2O7,188.49,4.71,367.179,Hormone
Ethanol,C12H24N4O6,900.93,9.03,724.192,Neurotransmitter
Urea,C5H21N2O7,259.33,6.66,405.244,Neurotransmitter
Dopamine,C5H14N5O9,149.18,10.52,168.571,Alcohol
Aspirin,C10H26N2O2,527.42,2.56,374.949,Nucleotide
Ethanol,C19H40N3O8,128.24,N/A,972.741,Amide
Caffeine,C16H25N4O9,149.1,9.1,989.07,Organic Compound
Glucose,C17H14N0O8,274.33,3.61,188.348,Carbohydrate
Adrenaline,C14H22N4O5,184.66,8.88,157.773,Alcohol
Adrenaline,C3H15N4O8,402.56,4.8,823.758,Organic Compound
Adrenaline,C4H2N2O7,795.36,N/A,766.81,Lipid
Urea,C8H34N0O2,737.29,2.07,572.375,Alcohol
Caffeine,C14H16N1O1,221.78,11.41,159.674,Nucleotide
Glucose,C9H21N3O8,876.73,N/A,801.493,Alkaloid
Glucose,C17H3N4O2,299.61,N/A,893.842,Alcohol
Caffeine,C4H32N0O9,362.27,11.61,45.795,Hormone
Aspirin,C3H34N3O0,399.44,N/A,951.328,Carbohydrate
Serotonin,C20H37N5O7,572.2,N/A,168.197,Carbohydrate
Adenosine triphosphate,C8H10N2O5,181.33,9.91,422.071,Alkaloid
Cholesterol,C3H39N5O4,687.92,N/A,847.066,Alkaloid
Adenosine triphosphate,C17H31N3O0,408.16,4.4,964.432,Hormone
Adrenaline,C1H33N0O0,217.86,12.22,846.274,Lipid
Glucose,C13H1N5O2,110.02,7.92,898.047,Alkaloid
Adrenaline,C11H35N5O10,641.09,3.35,732.88,Carbohydrate
Ethanol,C16H32N3O6,441.75,N/A,746.701,Alkaloid
Glucose,C9H13N3O6,946.66,10.44,321.631,Neurotransmitter
Serotonin,C7H38N1O1,80.62,11.35,267.931,Carbohydrate
Cholesterol,C2H33N1O0,285.34,8.05,418.044,Nucleotide
Dopamine,C4H31N0O0,272.31,2.58,762.266,Alkaloid
Adrenaline,C9H29N4O2,680.48,8.9,757.978,Organic Compound
Adrenaline,C12H7N2O7,877.61,4.37,258.253,Alkaloid
Urea,C4H27N4O6,671.83,12.07,318.845,Alkaloid
Caffeine,C14H15N2O7,517.19,5.91,786.22,Amide
Aspirin,C19H16N0O7,794.56,11.28,301.562,Hormone
Glucose,C17H8N0O5,272.15,N/A,55.769,Lipid
Serotonin,C3H39N3O3,329.82,10.85,657.804,Carbohydrate
Glucose,C16H4N4O1,846.95,N/A,294.685,Lipid
Serotonin,C14H27N2O7,416.27,6.69,947.529,Alkaloid
Serotonin,C2H8N3O9,143.97,N/A,661.03,Carbohydrate
Aspirin,C5H6N4O5,686.31,7.44,131.355,Amide
Adrenaline,C13H15N5O9,530.08,2.87,78.714,Nucleotide
Cholesterol,C19H9N0O6,338.68,4.19,545.824,Carbohydrate
Adrenaline,C13H32N3O8,575.6,N/A,915.605,Alcohol
Cholesterol,C13H7N4O10,85.15,N/A,703.294,Carbohydrate
Urea,C15H23N1O2,995.94,11.4,85.329,Amide
Adrenaline,C6H3N2O10,940.7,1.84,475.82,Organic Compound
Ethanol,C12H35N3O10,237.87,4.76,933.964,Lipid
Adenosine triphosphate,C16H4N5O6,539.15,4.02,234.922,Carbohydrate
Adrenaline,C12H17N0O9,512.76,1.4,914.834,Lipid
Cholesterol,C17H4N4O9,257.83,5.0,776.42,Neurotransmitter
Urea,C8H22N0O10,672.37,7.6,103.535,Nucleotide
Cholesterol,C10H14N4O0,350.76,3.14,98.873,Alkaloid
Urea,C12H2N3O5,447.62,4.99,532.785,Lipid
Cholesterol,C14H19N5O4,825.16,3.63,845.141,Alcohol
Dopamine,C16H22N4O3,148.58,N/A,436.96,Neurotransmitter
Aspirin,C19H24N1O0,485.65,13.11,2.976,Alkaloid
Ethanol,C4H32N2O4,522.36,4.82,541.526,Neurotransmitter
Urea,C13H17N1O5,111.64,1.05,684.111,Organic Compound
Dopamine,C4H25N1O7,817.61,1.45,498.855,Hormone
Urea,C3H11N0O7,92.4,N/A,777.988,Nucleotide
Cholesterol,C7H13N5O7,643.3,2.18,357.242,Nucleotide
Caffeine,C12H4N1O0,349.64,12.65,334.053,Hormone
Caffeine,C16H21N4O0,747.31,N/A,810.625,Alkaloid
Adrenaline,C6H22N0O9,799.29,4.42,10.788,Hormone
Adenosine triphosphate,C18H21N2O10,263.74,2.68,422.961,Alkaloid
Cholesterol,C14H26N1O10,860.71,N/A,472.484,Lipid
Caffeine,C16H8N4O2,845.75,6.31,878.133,Neurotransmitter
Caffeine,C4H4N0O0,397.21,4.58,542.999,Organic Compound
Adenosine triphosphate,C3H10N4O1,630.92,5.6,499.452,Amide
Adenosine triphosphate,C6H13N5O3,632.4,10.41,165.652,Alcohol
Adenosine triphosphate,C18H10N0O10,922.62,13.94,291.32,Hormone
Caffeine,C12H20N2O7,129.13,N/A,262.336,Nucleotide
Aspirin,C13H7N3O6,501.06,N/A,163.589,Alkaloid
Dopamine,C12H24N2O0,996.43,12.43,789.148,Carbohydrate
Aspirin,C14H27N1O6,356.16,12.77,10.888,Lipid
Glucose,C20H7N2O0,126.03,2.22,505.649,Hormone
Ethanol,C6H29N3O4,814.6,6.17,267.713,Amide
Serotonin,C18H17N2O4,668.33,5.49,788.98,Organic Compound
Adrenaline,C18H39N1O7,576.2,5.09,912.234,Alkaloid
Adenosine triphosphate,C8H26N3O7,276.82,N/A,663.708,Organic Compound
Ethanol,C13H19N5O7,359.67,2.26,46.265,Lipid
Adenosine triphosphate,C9H18N5O9,948.43,11.72,449.213,Lipid
Caffeine,C9H30N3O0,652.57,7.8,156.747,Carbohydrate
Urea,C18H29N2O6,495.05,7.42,560.403,Hormone
Caffeine,C9H21N4O6,61.92,11.53,476.212,Hormone
Cholesterol,C5H15N3O0,854.75,5.0,329.23,Alcohol
Serotonin,C7H31N2O10,487.43,10.39,935.282,Amide
Serotonin,C4H34N3O0,510.11,11.02,860.183,Lipid
Adrenaline,C13H20N2O8,770.8,N/A,969.768,Amide
Glucose,C16H9N4O5,392.31,2.72,718.305,Amide
Dopamine,C16H28N4O9,501.21,8.6,652.054,Organic Compound
Adenosine triphosphate,C10H18N1O5,859.81,4.27,882.011,Amide
Serotonin,C11H34N5O10,877.43,7.2,939.661,Hormone
Adrenaline,C15H39N5O7,228.08,3.92,796.285,Nucleotide
Serotonin,C3H26N3O9,726.92,12.03,207.246,Neurotransmitter
Glucose,C8H11N1O5,552.84,4.78,64.937,Carbohydrate
Aspirin,C10H8N0O4,545.68,2.75,197.599,Carbohydrate
Aspirin,C1H15N4O1,653.81,1.65,568.484,Alkaloid
Serotonin,C17H22N2O6,259.23,8.52,617.171,Nucleotide
Caffeine,C6H31N0O10,566.07,3.21,920.832,Amide
Caffeine,C3H6N4O3,955.13,8.0,466.044,Nucleotide
Serotonin,C18H16N4O3,671.11,12.28,514.348,Organic Compound
Adenosine triphosphate,C19H34N0O5,465.27,8.2,633.157,Hormone
Urea,C6H3N0O3,103.38,2.0,182.85,Alkaloid
Dopamine,C14H29N3O6,783.27,10.92,910.569,Lipid
Adrenaline,C14H22N3O1,250.95,12.51,885.033,Amide
Adrenaline,C19H34N4O10,917.9,11.89,504.277,Alcohol
Caffeine,C4H9N3O1,636.16,8.58,558.964,Nucleotide
Adrenaline,C9H40N3O0,105.06,11.37,745.656,Alcohol
Caffeine,C5H20N0O6,454.44,5.03,720.595,Carbohydrate
Urea,C2H36N4O10,629.75,10.9,129.823,Hormone
Urea,C10H24N1O10,345.61,8.15,325.414,Lipid
Adenosine triphosphate,C15H10N3O7,153.18,N/A,789.34,Amide
Caffeine,C13H33N2O2,101.41,N/A,926.05,Nucleotide
Caffeine,C3H13N2O4,451.82,N/A,64.656,Alcohol
Serotonin,C12H29N4O6,433.62,9.58,281.98,Carbohydrate
Adenosine triphosphate,C2H34N4O1,324.22,11.53,970.314,Amide
Glucose,C2H32N4O9,246.72,11.06,440.531,Nucleotide
Dopamine,C17H22N1O8,993.16,2.76,602.679,Amide
Glucose,C18H4N1O10,953.46,N/A,329.84,Alcohol
Caffeine,C14H25N4O3,51.75,2.71,872.269,Alcohol
Glucose,C18H39N2O6,528.25,6.53,523.891,Lipid
Ethanol,C10H4N0O5,387.33,5.82,945.976,Alkaloid
Caffeine,C7H34N0O1,759.52,8.78,92.168,Amide
Glucose,C20H9N3O3,663.56,10.87,563.705,Neurotransmitter
Urea,C10H26N0O6,708.59,2.22,776.438,Carbohydrate
Serotonin,C2H5N5O1,373.97,8.53,291.484,Organic Compound
Glucose,C6H16N3O3,350.71,12.24,237.527,Amide
Caffeine,C7H4N1O7,665.8,9.84,31.471,Alcohol
Caffeine,C14H12N4O5,706.19,4.37,785.674,Amide
Cholesterol,C9H4N3O8,854.66,4.96,786.123,Alkaloid
Urea,C11H21N1O2,300.39,8.21,803.766,Alkaloid
Cholesterol,C14H31N3O0,345.74,4.02,902.461,Amide
Adenosine triphosphate,C10H8N2O5,785.6,11.94,222.613,Neurotransmitter
Glucose,C12H12N0O3,640.2,N/A,38.803,Carbohydrate
Cholesterol,C19H31N4O4,451.31,5.13,713.788,Alkaloid
Urea,C12H36N2O9,356.7,3.57,625.999,Lipid
Urea,C11H31N1O10,385.57,2.38,6.171,Alcohol
Adenosine triphosphate,C2H12N0O2,763.99,6.01,212.557,Hormone
Aspirin,C1H28N3O6,397.57,10.9,92.495,Organic Compound
Dopamine,C3H36N2O6,967.48,10.99,604.676,Organic Compound
Serotonin,C19H21N2O1,391.73,6.53,885.253,Nucleotide
Caffeine,C17H2N4O8,938.0,N/A,97.051,Hormone
Adrenaline,C12H20N5O8,55.79,9.0,870.647,Hormone
Urea,C15H5N3O10,733.55,6.51,630.547,Lipid
Aspirin,C4H38N3O4,800.41,N/A,433.172,Alkaloid
Cholesterol,C1H11N4O6,697.5,8.94,816.59,Amide
Serotonin,C15H13N0O5,844.55,13.62,957.914,Amide
Serotonin,C3H17N4O3,434.69,8.03,818.519,Amide
Cholesterol,C6H15N4O3,795.19,11.63,129.22,Neurotransmitter
Serotonin,C20H1N5O0,671.88,N/A,480.941,Organic Compound
Ethanol,C13H33N2O0,993.58,N/A,920.629,Carbohydrate
Caffeine,C10H29N5O6,954.02,N/A,12.567,Amide
Dopamine,C20H31N5O5,161.02,10.95,173.394,Alcohol
Adrenaline,C9H27N1O9,781.86,N/A,877.644,Alkaloid
Cholesterol,C7H11N2O2,582.16,11.33,633.232,Lipid
Dopamine,C3H37N5O8,243.34,11.53,830.326,Lipid
Cholesterol,C5H12N3O3,444.24,1.44,205.097,Carbohydrate
Serotonin,C14H34N3O0,514.97,4.04,529.162,Alkaloid
Aspirin,C2H11N2O3,164.25,7.89,923.031,Alkaloid
Ethanol,C18H10N3O0,82.22,10.15,336.954,Amide
Caffeine,C11H15N5O10,869.25,12.47,527.541,Organic Compound
Serotonin,C18H6N3O8,450.64,N/A,60.018,Nucleotide
Glucose,C5H36N2O2,83.5,12.47,972.43,Alkaloid
Urea,C8H25N1O10,920.0,5.52,610.774,Alcohol
Ethanol,C14H33N3O1,568.54,13.62,264.142,Nucleotide
Ethanol,C9H7N4O4,84.69,11.9,270.904,Amide
Serotonin,C12H4N4O10,193.55,10.28,86.364,Alkaloid
Ethanol,C9H15N3O3,927.73,3.2,876.208,Hormone
Aspirin,C9H4N5O7,330.64,6.15,751.573,Organic Compound
Urea,C2H13N2O10,288.57,3.52,671.179,Organic Compound
Ethanol,C20H4N3O9,515.94,N/A,75.974,Neurotransmitter
Serotonin,C20H35N2O6,295.08,12.17,411.263,Organic Compound
Serotonin,C4H5N2O5,764.38,N/A,637.082,Lipid
Cholesterol,C2H15N5O3,803.49,2.78,262.614,Alkaloid
Glucose,C2H21N1O4,404.69,N/A,430.279,Carbohydrate
Caffeine,C17H12N3O6,599.5,N/A,241.905,Neurotransmitter
Serotonin,C6H19N2O3,669.83,5.14,212.627,Neurotransmitter
Ethanol,C15H23N3O10,227.61,1.39,460.595,Nucleotide
Caffeine,C9H15N5O0,328.11,10.88,291.004,Alcohol
Ethanol,C1H32N0O5,964.3,1.56,507.066,Organic Compound
Adenosine triphosphate,C5H36N4O3,277.94,7.26,655.475,Amide
Cholesterol,C14H26N3O4,675.08,3.52,190.51,Amide
Aspirin,C20H12N4O8,339.51,N/A,496.168,Alkaloid
Cholesterol,C13H3N4O3,281.8,5.81,210.947,Neurotransmitter
Glucose,C12H18N4O3,974.72,9.73,61.415,Alcohol
Caffeine,C15H16N0O8,703.8,1.54,805.569,Alkaloid
Cholesterol,C5H25N4O0,190.43,7.7,924.019,Carbohydrate
Cholesterol,C7H30N4O5,360.52,1.08,305.684,Amide
Glucose,C6H9N0O2,435.32,8.32,672.697,Nucleotide
Urea,C6H35N2O3,728.38,N/A,677.237,Neurotransmitter
Caffeine,C3H19N1O2,310.19,13.48,175.347,Alcohol
Adenosine triphosphate,C2H8N2O9,640.61,4.54,881.189,Lipid
Ethanol,C5H24N0O0,429.91,N/A,622.917,Organic Compound
Urea,C10H21N0O2,786.74,N/A,919.366,Carbohydrate
Serotonin,C4H8N5O0,698.49,10.13,504.368,Amide
Serotonin,C20H28N4O3,377.28,N/A,674.582,Alkaloid
Aspirin,C11H38N3O2,234.39,1.36,527.8,Alkaloid
Ethanol,C1H38N3O8,892.81,1.07,894.839,Amide
Caffeine,C5H22N0O3,489.07,7.75,551.641,Nucleotide
Urea,C17H10N3O6,751.84,5.57,337.91,Organic Compound
Glucose,C9H10N1O0,285.99,7.57,683.733,Neurotransmitter
Dopamine,C14H33N2O2,67.87,4.88,856.053,Lipid
Serotonin,C10H40N3O3,516.16,N/A,162.012,Hormone
Adrenaline,C8H17N5O10,232.62,8.19,158.315,Neurotransmitter
Caffeine,C13H31N2O7,918.85,5.64,769.367,Alcohol
Glucose,C10H35N2O3,372.32,6.32,452.249,Nucleotide
Urea,C8H34N3O2,101.14,4.36,121.668,Amide
Cholesterol,C10H27N0O8,260.96,1.59,809.243,Organic Compound
Dopamine,C14H34N3O8,858.27,7.35,593.588,Organic Compound
Urea,C8H23N4O5,836.83,13.02,190.013,Hormone
Dopamine,C13H2N4O1,128.0,8.83,868.502,Neurotransmitter
Urea,C20H40N3O6,691.16,12.87,542.769,Amide
Caffeine,C4H19N5O4,978.15,13.65,51.495,Lipid
Ethanol,C9H3N2O4,873.8,4.31,934.405,Nucleotide
Caffeine,C1H2N1O5,407.13,3.21,627.811,Carbohydrate
Glucose,C14H12N3O0,196.78,12.41,156.793,Carbohydrate
Adenosine triphosphate,C11H32N4O8,407.24,N/A,405.725,Alcohol
Cholesterol,C20H33N3O1,597.4,10.74,391.979,Amide
Serotonin,C6H1N2O2,479.76,2.3,38.253,Carbohydrate
Caffeine,C2H2N1O3,806.4,N/A,133.687,Hormone
Adenosine triphosphate,C4H11N4O8,580.16,9.8,838.363,Carbohydrate
Aspirin,C4H2N4O6,812.24,12.64,223.161,Lipid
Urea,C11H22N1O2,269.74,7.82,803.189,Neurotransmitter
Urea,C11H32N3O1,59.93,3.08,571.378,Neurotransmitter
Adrenaline,C15H6N3O1,284.34,4.78,281.438,Hormone
Adrenaline,C20H11N1O4,885.55,N/A,108.695,Nucleotide
Adrenaline,C8H3N1O2,320.47,3.63,926.782,Alkaloid
Cholesterol,C14H21N4O2,713.9,5.86,24.634,Neurotransmitter
Serotonin,C10H11N4O0,650.49,9.01,63.19,Lipid
Adenosine triphosphate,C11H7N3O3,712.62,N/A,952.052,Amide
Ethanol,C14H25N1O6,908.46,4.69,396.175,Hormone
Ethanol,C2H35N2O9,633.21,10.21,675.558,Neurotransmitter
Glucose,C12H16N2O10,993.84,2.37,260.421,Amide
Ethanol,C17H7N5O1,878.45,N/A,672.054,Nucleotide
Aspirin,C15H9N1O6,628.8,N/A,541.992,Hormone
Cholesterol,C4H16N1O10,194.79,5.12,968.908,Neurotransmitter
Adenosine triphosphate,C17H9N5O5,621.97,3.64,897.463,Carbohydrate
Adenosine triphosphate,C3H29N1O6,379.05,13.32,202.91,Neurotransmitter
Glucose,C2H32N1O8,800.43,4.05,931.623,Alcohol
Adenosine triphosphate,C7H31N1O7,646.16,2.22,908.39,Organic Compound
Adenosine triphosphate,C18H12N5O8,819.91,N/A,706.317,Nucleotide
Urea,C9H18N5O3,778.84,6.98,76.863,Amide
Adrenaline,C14H18N4O4,198.59,N/A,888.343,Nucleotide
Adenosine triphosphate,C10H16N5O4,796.61,8.16,393.521,Alkaloid
Serotonin,C20H39N5O3,871.46,5.58,126.154,Alkaloid
Cholesterol,C4H14N0O9,804.42,2.87,399.914,Nucleotide
Cholesterol,C5H10N3O6,764.86,6.73,750.754,Organic Compound
Ethanol,C12H30N2O9,168.93,1.53,195.043,Alkaloid
Dopamine,C11H18N3O6,117.04,5.18,199.701,Alcohol
Cholesterol,C15H15N0O7,269.65,10.1,745.324,Organic Compound
Ethanol,C11H25N3O4,94.82,2.78,303.194,Amide
Serotonin,C4H15N0O10,163.72,9.42,244.983,Organic Compound
Adrenaline,C15H30N3O4,803.51,N/A,598.418,Neurotransmitter
Serotonin,C12H37N4O7,693.62,1.94,827.097,Amide
Urea,C10H9N1O6,67.5,2.7,883.36,Amide
Aspirin,C18H33N1O0,674.87,N/A,55.632,Hormone
Glucose,C5H14N1O3,788.38,12.52,842.685,Hormone
Glucose,C11H2N4O0,283.41,9.98,140.114,Carbohydrate
Caffeine,C20H30N2O8,696.84,1.69,309.038,Nucleotide
Urea,C6H38N5O7,71.5,12.78,27.817,Lipid
Caffeine,C19H8N2O8,735.96,2.94,106.604,Carbohydrate
Serotonin,C9H39N4O10,564.35,1.94,686.467,Nucleotide
Caffeine,C3H18N1O2,909.7,6.63,324.848,Carbohydrate
Urea,C13H7N5O8,378.37,1.32,609.852,Hormone
Adenosine triphosphate,C20H10N5O0,417.09,13.03,854.502,Alkaloid
Glucose,C8H2N0O8,338.18,8.09,762.594,Lipid
Caffeine,C11H32N0O9,51.26,6.96,302.86,Carbohydrate
Cholesterol,C1H9N0O0,560.2,N/A,199.461,Amide
Urea,C7H8N0O4,864.66,4.52,914.354,Amide
Caffeine,C4H13N2O10,483.28,1.89,71.6,Lipid
Serotonin,C14H2N5O4,958.35,N/A,408.532,Lipid
Serotonin,C14H15N5O7,394.77,12.62,191.522,Lipid
Ethanol,C6H30N5O3,310.25,8.71,503.975,Alkaloid
Glucose,C4H22N3O7,356.54,N/A,384.473,Lipid
Adrenaline,C8H2N2O7,194.19,10.66,560.056,Organic Compound
Urea,C13H25N4O3,789.37,7.71,543.011,Nucleotide
Adrenaline,C20H4N0O8,157.41,13.29,278.772,Amide
Caffeine,C18H11N3O3,650.77,3.03,452.064,Carbohydrate
Adenosine triphosphate,C7H21N4O7,276.47,2.16,436.813,Neurotransmitter
Glucose,C5H30N0O3,347.69,6.15,64.202,Alkaloid
Ethanol,C9H9N3O3,687.2,9.88,493.783,Carbohydrate
Adrenaline,C10H35N5O3,919.89,11.58,559.289,Neurotransmitter
Cholesterol,C5H20N0O6,666.0,11.34,633.835,Nucleotide
Serotonin,C8H2N0O1,964.86,12.63,954.365,Hormone
Serotonin,C16H28N4O10,487.71,2.24,914.837,Hormone
Caffeine,C16H17N3O6,453.3,2.73,112.638,Alkaloid
Glucose,C14H28N0O4,466.12,N/A,433.291,Alkaloid
Caffeine,C6H40N4O1,925.25,5.86,407.684,Amide
Dopamine,C14H7N2O8,588.36,7.92,643.948,Organic Compound
Cholesterol,C20H4N5O7,54.19,N/A,344.486,Carbohydrate
Dopamine,C1H7N2O0,861.0,1.43,794.444,Carbohydrate
Caffeine,C9H30N0O3,299.2,N/A,265.1,Carbohydrate
Glucose,C17H26N5O8,383.44,11.11,343.885,Neurotransmitter
Adrenaline,C17H11N5O7,148.13,3.41,142.048,Organic Compound
Serotonin,C18H8N5O8,65.7,9.98,983.412,Alkaloid
Caffeine,C15H12N0O7,341.79,10.42,417.952,Alcohol
Urea,C12H11N4O8,569.86,N/A,365.842,Lipid
Caffeine,C5H8N2O8,530.64,13.83,308.272,Alkaloid
Glucose,C13H37N3O10,474.99,7.07,152.514,Hormone
Urea,C11H2N1O4,63.93,4.73,800.281,Alcohol
Adenosine triphosphate,C16H9N2O9,90.66,N/A,214.851,Amide
Glucose,C12H31N3O1,872.95,N/A,288.305,Alkaloid
Adrenaline,C20H39N1O1,329.56,3.5,605.364,Amide
Serotonin,C1H13N1O1,206.91,12.51,95.387,Alcohol
Adrenaline,C20H36N0O6,889.41,7.66,804.273,Nucleotide
Cholesterol,C18H3N0O5,976.29,N/A,566.232,Alkaloid
Aspirin,C14H30N0O9,532.88,10.51,962.008,Lipid
Dopamine,C16H6N3O8,522.89,9.86,993.484,Amide
Glucose,C17H16N3O6,848.22,8.12,73.065,Nucleotide
Aspirin,C8H13N4O8,667.82,10.5,724.858,Lipid
Adenosine triphosphate,C19H26N5O5,440.84,N/A,819.671,Lipid
