compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H38N0O2,673.75,4.91,684.221,Hormone
Caffeine,C17H4N5O3,427.57,5.53,183.136,Hormone
Adenosine triphosphate,C13H22N1O3,959.13,12.36,788.323,Lipid
Caffeine,C18H37N4O2,272.17,N/A,857.39,Lipid
Urea,C10H36N4O8,700.58,N/A,87.554,Alkaloid
Adenosine triphosphate,C6H11N3O4,64.95,N/A,592.745,Organic Compound
Ethanol,C10H17N5O0,570.85,13.2,344.198,Lipid
Cholesterol,C17H11N4O2,67.9,12.93,798.23,Amide
Serotonin,C3H8N4O0,738.65,13.25,553.267,Nucleotide
Aspirin,C13H5N1O8,922.77,12.45,838.638,Nucleotide
Cholesterol,C16H37N0O8,400.75,3.05,166.12,Organic Compound
Cholesterol,C8H19N0O1,816.24,9.76,536.534,Lipid
Urea,C9H16N5O1,230.55,N/A,190.465,Hormone
Cholesterol,C19H15N1O5,998.88,7.89,783.035,Alkaloid
Adenosine triphosphate,C8H24N1O7,542.35,1.53,592.018,Lipid
Serotonin,C19H32N2O9,530.06,3.03,860.078,Carbohydrate
Adenosine triphosphate,C14H30N5O5,296.31,9.66,347.022,Organic Compound
Cholesterol,C11H38N1O2,926.05,9.83,549.823,Carbohydrate
Glucose,C2H30N3O1,858.97,13.92,630.79,Amide
Ethanol,C16H19N5O0,906.45,10.88,716.917,Hormone
Adrenaline,C12H9N5O3,920.65,6.12,560.682,Organic Compound
Ethanol,C13H14N4O10,76.82,1.59,168.338,Organic Compound
Dopamine,C4H19N0O9,331.77,6.48,99.68,Organic Compound
Caffeine,C4H38N0O6,220.83,12.11,940.674,Amide
Aspirin,C20H31N2O4,361.88,3.71,429.48,Nucleotide
Glucose,C12H33N2O2,843.44,1.71,598.505,Lipid
Adenosine triphosphate,C12H15N4O7,776.43,5.1,504.878,Nucleotide
Dopamine,C16H4N1O1,317.84,5.12,698.238,Nucleotide
Glucose,C9H14N3O3,598.57,4.46,466.377,Nucleotide
Caffeine,C4H11N2O3,700.36,6.26,456.13,Alkaloid
Caffeine,C13H9N5O9,738.94,4.91,170.019,Carbohydrate
Adenosine triphosphate,C2H18N3O5,622.51,2.51,467.921,Amide
Cholesterol,C14H37N2O10,597.54,7.44,142.76,Neurotransmitter
Dopamine,C12H24N3O1,959.22,1.33,843.538,Nucleotide
Glucose,C6H23N2O6,895.03,7.16,893.176,Hormone
Urea,C19H19N5O0,933.62,9.86,149.941,Carbohydrate
Adenosine triphosphate,C8H40N0O9,174.62,6.33,586.627,Lipid
Dopamine,C15H40N0O3,267.54,8.95,782.605,Alkaloid
Ethanol,C19H32N0O4,199.45,2.45,305.077,Nucleotide
Dopamine,C10H27N3O9,487.61,10.41,112.934,Lipid
Dopamine,C18H36N3O6,186.82,7.22,803.299,Hormone
Adenosine triphosphate,C17H34N3O7,843.64,9.7,353.798,Hormone
Urea,C17H20N0O3,198.55,8.48,332.684,Hormone
Aspirin,C4H16N2O0,545.08,11.39,51.353,Amide
Serotonin,C8H30N2O7,606.61,11.14,269.139,Alkaloid
Serotonin,C4H23N3O1,449.03,N/A,308.275,Amide
Dopamine,C7H35N3O8,750.54,12.88,630.903,Alcohol
Serotonin,C6H27N1O0,959.2,5.89,271.136,Amide
Urea,C14H18N4O0,234.08,7.12,918.95,Amide
Urea,C8H35N3O0,607.4,3.49,768.316,Nucleotide
Cholesterol,C16H10N2O4,456.11,7.45,808.376,Lipid
Glucose,C3H12N4O3,916.94,9.59,579.991,Alkaloid
Dopamine,C2H20N2O7,934.6,N/A,282.468,Organic Compound
Serotonin,C11H14N3O4,505.58,N/A,178.879,Neurotransmitter
Ethanol,C17H8N0O6,820.2,13.72,943.201,Lipid
Glucose,C2H35N1O10,305.5,3.01,793.744,Alcohol
Glucose,C4H28N0O2,862.49,8.43,331.56,Alcohol
Serotonin,C18H11N2O2,998.16,10.64,79.135,Lipid
Aspirin,C3H16N0O4,750.77,10.06,555.679,Neurotransmitter
Dopamine,C5H4N5O9,802.9,1.41,378.711,Neurotransmitter
Dopamine,C20H9N0O9,635.66,3.96,814.711,Alcohol
Ethanol,C4H31N4O2,868.55,11.29,555.94,Lipid
Adrenaline,C8H14N0O10,600.34,N/A,944.254,Lipid
Ethanol,C18H33N1O7,998.27,4.65,537.444,Amide
Dopamine,C10H10N0O0,206.91,12.94,817.307,Amide
Adrenaline,C3H27N1O3,840.65,1.82,211.008,Alcohol
Dopamine,C4H37N5O9,122.32,3.76,543.211,Hormone
Ethanol,C3H26N0O1,801.12,10.43,882.828,Organic Compound
Serotonin,C15H10N2O2,689.66,N/A,716.406,Amide
Glucose,C8H13N0O5,351.44,4.01,220.886,Lipid
Adrenaline,C18H8N4O10,891.87,10.51,347.31,Lipid
Cholesterol,C8H27N0O1,531.02,2.06,475.34,Neurotransmitter
Cholesterol,C4H35N4O1,613.67,6.09,327.218,Lipid
Ethanol,C19H31N0O6,881.34,7.43,308.861,Neurotransmitter
Urea,C17H33N3O7,999.2,6.51,884.088,Lipid
Caffeine,C20H29N5O3,585.09,7.12,518.837,Hormone
Glucose,C17H15N5O6,500.53,4.03,38.67,Carbohydrate
Caffeine,C11H2N1O10,779.99,4.12,419.816,Alcohol
Urea,C13H2N3O3,613.07,1.45,544.564,Lipid
Urea,C8H25N2O2,743.13,5.44,561.277,Lipid
Cholesterol,C5H25N1O8,235.0,10.32,84.286,Alkaloid
Ethanol,C4H2N1O1,221.42,10.2,50.51,Carbohydrate
Glucose,C18H15N2O4,434.48,3.79,552.021,Alkaloid
Ethanol,C20H9N5O7,359.68,1.4,61.685,Nucleotide
Glucose,C10H17N0O5,162.47,N/A,333.384,Carbohydrate
Serotonin,C1H9N3O8,878.56,1.34,377.432,Alcohol
Dopamine,C4H10N4O9,541.78,3.99,288.921,Lipid
Caffeine,C19H3N2O5,872.06,9.62,296.637,Alcohol
Adrenaline,C4H7N2O8,443.14,N/A,785.531,Nucleotide
Urea,C18H3N0O0,326.42,12.71,892.733,Amide
Caffeine,C9H38N0O9,296.18,5.92,937.738,Nucleotide
Adenosine triphosphate,C10H2N3O8,596.26,4.12,472.911,Organic Compound
Urea,C19H10N3O5,474.57,7.49,347.191,Alcohol
Adenosine triphosphate,C3H39N0O6,289.24,9.78,298.228,Alkaloid
Dopamine,C18H16N4O8,164.16,12.41,174.892,Organic Compound
Aspirin,C4H8N5O8,811.42,10.82,860.991,Alcohol
Caffeine,C13H38N4O5,347.85,13.93,852.155,Carbohydrate
Urea,C17H39N5O10,789.51,N/A,15.824,Carbohydrate
Ethanol,C20H18N0O6,510.23,N/A,85.434,Neurotransmitter
Dopamine,C9H5N4O6,308.73,6.83,118.649,Alcohol
Caffeine,C18H27N4O4,664.24,N/A,691.566,Carbohydrate
Dopamine,C13H28N2O9,841.32,5.54,988.81,Alkaloid
Dopamine,C12H21N4O9,992.86,10.15,95.26,Lipid
Ethanol,C9H7N3O6,209.0,5.22,265.973,Neurotransmitter
Serotonin,C10H6N1O10,445.97,8.54,628.593,Nucleotide
Adenosine triphosphate,C14H34N5O6,248.44,7.44,421.723,Alkaloid
Urea,C3H27N2O0,991.04,8.06,103.917,Alkaloid
Dopamine,C20H3N2O0,631.06,3.37,150.446,Neurotransmitter
Cholesterol,C2H16N2O4,538.89,2.12,776.913,Lipid
Cholesterol,C12H1N2O9,469.8,N/A,876.799,Nucleotide
Caffeine,C12H29N2O9,604.44,3.23,138.926,Neurotransmitter
Glucose,C17H39N5O5,273.2,8.85,245.104,Neurotransmitter
Serotonin,C11H37N3O3,522.86,1.04,769.331,Organic Compound
Urea,C20H32N1O8,935.58,3.39,415.073,Organic Compound
Aspirin,C5H37N3O6,810.77,5.82,551.185,Organic Compound
Ethanol,C14H12N2O3,750.04,6.83,176.963,Alcohol
Adenosine triphosphate,C2H17N3O7,236.0,8.37,671.174,Hormone
Caffeine,C6H39N4O4,675.6,8.03,137.705,Organic Compound
Caffeine,C7H35N0O4,916.8,3.56,824.126,Alcohol
Aspirin,C2H36N1O8,679.5,5.31,212.032,Alkaloid
Aspirin,C19H39N3O5,318.3,N/A,330.461,Amide
Glucose,C18H5N5O2,629.38,2.09,126.776,Lipid
Serotonin,C14H12N3O10,271.06,N/A,844.671,Hormone
Cholesterol,C2H12N3O5,768.66,9.64,851.174,Neurotransmitter
Serotonin,C6H5N4O9,735.46,11.13,412.646,Neurotransmitter
Ethanol,C11H2N3O10,65.4,11.74,351.796,Nucleotide
Cholesterol,C13H4N4O4,916.56,9.9,52.459,Neurotransmitter
Dopamine,C19H12N1O10,485.8,1.94,611.87,Carbohydrate
Aspirin,C7H40N1O10,412.8,2.19,709.515,Carbohydrate
Adenosine triphosphate,C8H7N0O1,310.34,6.9,721.306,Organic Compound
Adenosine triphosphate,C5H34N4O7,947.02,11.63,275.391,Organic Compound
Adenosine triphosphate,C10H3N1O9,859.72,N/A,127.456,Neurotransmitter
Aspirin,C7H39N1O8,947.95,5.3,331.144,Alkaloid
Glucose,C3H1N1O1,461.03,8.77,421.684,Alcohol
Adrenaline,C18H31N2O1,538.44,6.54,738.588,Lipid
Adrenaline,C10H35N5O1,570.7,7.81,753.009,Carbohydrate
Dopamine,C5H15N3O0,868.82,4.02,276.569,Alcohol
Glucose,C16H27N2O5,956.04,1.2,130.299,Alcohol
Ethanol,C20H10N5O2,825.36,N/A,593.481,Amide
Glucose,C6H39N5O10,282.52,3.05,350.396,Alkaloid
Serotonin,C2H17N1O9,149.2,10.4,214.09,Alkaloid
Ethanol,C19H38N1O7,287.18,12.41,33.096,Alcohol
Glucose,C9H28N0O4,220.74,7.31,918.596,Alkaloid
Ethanol,C15H15N4O2,356.58,5.17,585.819,Lipid
Adrenaline,C16H13N2O3,266.97,N/A,900.274,Organic Compound
Serotonin,C3H38N3O4,915.67,2.42,602.815,Organic Compound
Ethanol,C4H18N5O0,171.58,10.65,161.994,Lipid
Cholesterol,C16H21N1O2,137.64,6.41,242.597,Nucleotide
Adenosine triphosphate,C17H29N3O9,923.2,N/A,996.067,Alcohol
Adenosine triphosphate,C8H36N0O9,143.19,12.89,332.997,Hormone
Glucose,C15H22N2O9,661.92,N/A,274.651,Nucleotide
Caffeine,C10H39N0O1,269.73,9.13,462.128,Alkaloid
Adenosine triphosphate,C1H28N5O3,575.21,3.66,646.44,Amide
Adenosine triphosphate,C19H15N3O3,996.07,N/A,132.74,Carbohydrate
Ethanol,C10H7N2O2,246.47,1.29,168.696,Alcohol
Adrenaline,C13H38N3O5,322.28,13.93,421.497,Neurotransmitter
Aspirin,C16H22N2O1,919.14,1.75,245.65,Organic Compound
Cholesterol,C1H1N1O2,86.87,9.72,5.614,Alcohol
Cholesterol,C8H36N0O9,301.72,9.53,575.283,Neurotransmitter
Glucose,C15H37N2O8,511.86,10.31,191.824,Neurotransmitter
Urea,C18H12N1O0,441.87,13.74,155.924,Nucleotide
Caffeine,C19H31N0O0,943.07,13.44,119.228,Lipid
Serotonin,C16H30N2O5,649.63,11.41,876.996,Organic Compound
Adrenaline,C13H12N2O0,572.39,6.43,129.828,Lipid
Adenosine triphosphate,C12H38N5O8,136.76,4.32,989.91,Alkaloid
Dopamine,C14H37N4O9,920.7,N/A,106.945,Neurotransmitter
Urea,C20H3N2O7,876.47,N/A,966.881,Organic Compound
Caffeine,C11H40N1O5,122.2,3.01,647.235,Lipid
Cholesterol,C17H5N4O4,119.75,N/A,936.602,Organic Compound
Aspirin,C16H39N5O5,816.31,N/A,913.156,Organic Compound
Dopamine,C18H6N3O7,609.05,13.66,570.144,Carbohydrate
Serotonin,C16H37N1O3,346.44,3.86,414.654,Carbohydrate
Urea,C11H38N2O1,52.77,3.35,150.6,Hormone
Dopamine,C3H18N2O9,724.06,4.08,485.225,Alkaloid
Adenosine triphosphate,C9H9N3O1,872.17,4.79,420.721,Organic Compound
Ethanol,C13H10N0O4,640.77,5.52,726.376,Nucleotide
Ethanol,C11H19N1O9,442.61,6.47,544.741,Hormone
Cholesterol,C11H37N5O8,795.1,5.09,53.014,Amide
Adrenaline,C11H40N4O4,432.64,12.52,845.389,Neurotransmitter
Cholesterol,C19H14N1O6,858.39,2.41,260.958,Alkaloid
Glucose,C18H32N0O3,389.53,3.1,812.173,Alkaloid
Caffeine,C14H37N2O7,67.84,4.79,716.94,Lipid
Glucose,C3H22N0O3,770.01,3.37,211.531,Alkaloid
Cholesterol,C12H23N1O9,538.83,8.52,590.396,Carbohydrate
Adenosine triphosphate,C2H1N4O6,802.96,3.78,889.452,Nucleotide
Adrenaline,C7H12N5O6,497.05,13.67,386.063,Hormone
Ethanol,C3H18N0O9,670.1,11.02,955.777,Amide
Adrenaline,C17H2N5O9,162.16,N/A,293.212,Alcohol
Ethanol,C7H11N3O6,314.33,12.55,824.023,Amide
Cholesterol,C14H36N3O5,625.75,10.93,903.872,Alkaloid
Adrenaline,C11H10N4O9,145.89,2.25,767.885,Lipid
Cholesterol,C15H12N3O0,172.54,6.6,955.577,Carbohydrate
Aspirin,C13H27N2O7,779.26,N/A,632.579,Hormone
Adrenaline,C1H35N1O9,377.72,N/A,157.714,Carbohydrate
Urea,C16H17N4O3,559.79,3.35,377.895,Alkaloid
Urea,C10H26N2O9,69.81,5.6,846.52,Nucleotide
Serotonin,C15H32N1O6,985.47,N/A,789.655,Alcohol
Urea,C4H2N2O1,804.29,12.6,568.397,Alcohol
Glucose,C20H37N3O1,283.3,10.57,531.0,Lipid
Dopamine,C2H22N3O5,327.06,4.42,937.017,Neurotransmitter
Ethanol,C18H29N3O4,536.34,10.27,314.764,Neurotransmitter
Glucose,C8H17N5O7,951.72,N/A,929.883,Neurotransmitter
Dopamine,C16H19N2O5,516.81,10.51,725.646,Amide
Urea,C9H4N3O3,335.61,12.03,581.196,Neurotransmitter
Adrenaline,C16H14N3O8,276.79,13.55,825.832,Carbohydrate
Caffeine,C18H40N1O6,78.61,3.22,327.504,Hormone
Ethanol,C4H21N4O0,413.56,7.84,894.96,Nucleotide
Aspirin,C6H8N4O0,766.35,4.5,395.526,Hormone
Caffeine,C8H13N2O9,671.93,5.54,188.569,Carbohydrate
Ethanol,C10H31N1O6,409.12,7.9,87.337,Organic Compound
Adenosine triphosphate,C7H1N3O6,609.7,9.18,904.699,Hormone
Caffeine,C7H39N5O8,630.18,N/A,527.481,Lipid
Cholesterol,C19H39N1O9,271.19,10.99,814.45,Organic Compound
Cholesterol,C7H1N1O0,654.39,10.63,883.11,Organic Compound
Urea,C16H8N1O2,414.71,11.85,346.324,Hormone
Cholesterol,C18H1N1O7,774.14,7.85,869.586,Organic Compound
Urea,C9H2N4O10,951.28,10.21,580.259,Amide
Adenosine triphosphate,C11H4N1O1,715.98,2.72,744.965,Lipid
Cholesterol,C10H17N2O2,300.97,5.45,827.585,Alcohol
Serotonin,C15H21N0O8,201.78,10.13,581.558,Nucleotide
Aspirin,C9H3N5O2,813.62,9.91,347.448,Neurotransmitter
Aspirin,C20H11N2O9,419.83,6.2,929.332,Alkaloid
Urea,C2H24N2O8,73.98,9.43,967.506,Nucleotide
Serotonin,C4H10N4O6,904.98,10.07,400.438,Lipid
Dopamine,C7H35N5O2,980.67,7.49,33.314,Nucleotide
Dopamine,C7H31N2O1,98.37,8.67,349.263,Organic Compound
Dopamine,C15H31N2O7,182.23,10.75,568.334,Lipid
Urea,C2H17N2O7,525.1,13.95,160.115,Alcohol
Adrenaline,C11H10N2O1,419.3,N/A,663.314,Nucleotide
Ethanol,C1H17N5O5,627.26,8.72,610.692,Amide
Serotonin,C17H14N1O6,61.19,11.34,96.454,Organic Compound
Ethanol,C8H36N5O6,141.98,N/A,202.771,Carbohydrate
Adenosine triphosphate,C10H5N2O6,180.59,9.65,63.085,Alkaloid
Dopamine,C2H9N5O9,89.06,4.59,665.902,Alcohol
Serotonin,C3H5N2O3,892.92,13.69,819.831,Carbohydrate
Caffeine,C2H9N0O4,378.85,11.4,60.72,Lipid
Cholesterol,C7H24N5O10,301.37,10.86,709.368,Nucleotide
Caffeine,C3H33N5O4,310.77,8.95,989.706,Carbohydrate
Urea,C5H30N1O8,602.75,11.16,941.296,Hormone
Aspirin,C14H12N0O8,535.76,6.18,288.966,Nucleotide
Aspirin,C7H8N0O1,771.11,N/A,369.183,Nucleotide
Serotonin,C6H33N4O9,901.94,8.13,460.341,Alkaloid
Dopamine,C3H35N5O2,276.35,13.64,718.393,Organic Compound
Caffeine,C10H4N1O5,102.77,N/A,634.113,Nucleotide
Urea,C19H15N5O5,517.67,12.92,522.065,Amide
Dopamine,C3H30N2O1,72.62,6.9,466.396,Alkaloid
Urea,C11H36N3O2,149.01,3.29,73.99,Neurotransmitter
Glucose,C7H22N4O9,115.89,N/A,916.186,Alcohol
Adenosine triphosphate,C12H35N5O3,304.07,2.28,733.361,Carbohydrate
Serotonin,C2H37N0O7,606.28,9.76,930.048,Alcohol
Glucose,C2H10N5O9,538.02,7.91,316.987,Amide
Ethanol,C8H14N0O9,698.04,13.39,552.878,Carbohydrate
Glucose,C8H8N0O7,818.21,4.4,104.646,Alcohol
Urea,C20H18N0O3,223.09,1.57,139.337,Nucleotide
Ethanol,C3H28N2O1,619.14,4.03,226.565,Hormone
Aspirin,C14H26N4O6,281.39,8.83,424.948,Organic Compound
Adenosine triphosphate,C15H24N1O1,871.62,6.31,583.94,Carbohydrate
Urea,C19H19N1O7,246.22,12.92,948.667,Organic Compound
Cholesterol,C16H24N2O8,834.83,2.07,836.115,Lipid
Ethanol,C18H28N5O10,732.14,4.86,122.682,Alcohol
Serotonin,C1H18N2O7,971.28,7.18,37.936,Alcohol
Serotonin,C3H37N0O1,260.38,N/A,784.803,Organic Compound
Adenosine triphosphate,C19H30N1O5,588.75,2.89,819.998,Amide
Glucose,C5H15N3O2,646.0,6.59,579.542,Organic Compound
Glucose,C3H33N5O8,347.03,5.16,151.736,Nucleotide
Serotonin,C14H4N4O10,511.36,N/A,757.177,Neurotransmitter
Adrenaline,C8H21N3O5,261.94,13.68,708.441,Alkaloid
Dopamine,C16H37N2O9,151.03,N/A,55.431,Nucleotide
Adrenaline,C11H3N3O9,560.31,N/A,497.669,Amide
Ethanol,C1H34N4O10,687.95,5.44,39.228,Lipid
Aspirin,C1H4N4O8,123.68,9.83,619.818,Organic Compound
Glucose,C8H24N2O10,850.79,7.37,15.774,Carbohydrate
Dopamine,C1H32N3O7,258.2,N/A,388.933,Lipid
Cholesterol,C4H40N1O10,154.51,2.62,737.716,Alkaloid
Aspirin,C11H19N1O7,948.39,1.05,923.707,Organic Compound
Glucose,C20H32N2O10,332.21,10.56,95.7,Organic Compound
Serotonin,C16H25N5O1,594.6,13.12,475.637,Organic Compound
Adrenaline,C20H13N5O6,932.15,5.05,742.718,Amide
Adenosine triphosphate,C17H37N2O1,333.08,N/A,603.811,Carbohydrate
Aspirin,C19H9N0O8,536.57,N/A,508.988,Organic Compound
Glucose,C8H18N5O4,849.36,N/A,768.456,Neurotransmitter
Cholesterol,C9H6N3O3,220.63,12.13,417.194,Alkaloid
Serotonin,C13H1N5O3,852.31,N/A,96.873,Carbohydrate
Glucose,C11H7N5O3,709.28,3.9,931.287,Nucleotide
Urea,C11H25N0O1,523.42,12.8,887.261,Nucleotide
Glucose,C18H16N3O10,356.12,2.73,766.839,Organic Compound
Adrenaline,C6H17N2O7,659.24,N/A,91.149,Organic Compound
Serotonin,C5H30N2O7,771.12,1.42,119.306,Nucleotide
Cholesterol,C18H18N2O2,723.93,N/A,294.427,Organic Compound
Cholesterol,C1H23N5O0,612.17,N/A,767.878,Alkaloid
Dopamine,C19H40N1O9,775.31,N/A,686.713,Alkaloid
Caffeine,C3H12N2O5,886.91,3.23,773.353,Amide
Dopamine,C11H18N4O0,797.44,9.91,549.621,Organic Compound
Adrenaline,C5H3N1O3,669.25,N/A,392.341,Alkaloid
Aspirin,C17H1N2O10,342.71,2.36,606.974,Amide
Glucose,C12H28N5O9,684.6,8.89,188.479,Alkaloid
Adrenaline,C19H34N5O0,859.36,12.61,963.774,Amide
Ethanol,C17H34N0O6,849.85,7.56,634.433,Hormone
Adenosine triphosphate,C3H8N2O4,278.25,3.87,376.274,Nucleotide
Adenosine triphosphate,C9H40N4O3,420.51,4.97,343.51,Alcohol
Urea,C16H27N1O4,227.76,12.63,318.05,Carbohydrate
Urea,C1H1N0O2,798.02,13.69,735.731,Neurotransmitter
Serotonin,C3H31N3O9,722.57,8.74,473.694,Nucleotide
Aspirin,C19H6N4O9,248.66,3.05,982.719,Alkaloid
Glucose,C9H31N3O8,717.79,N/A,202.267,Nucleotide
Dopamine,C18H7N4O3,556.59,5.94,151.779,Nucleotide
Glucose,C11H8N0O5,993.57,9.69,112.306,Nucleotide
Serotonin,C1H20N5O0,642.23,8.91,580.937,Hormone
Glucose,C20H5N4O7,220.35,6.05,784.506,Lipid
Dopamine,C3H40N0O3,283.55,13.05,174.845,Carbohydrate
Serotonin,C11H2N4O1,982.27,N/A,472.619,Alcohol
Ethanol,C15H24N0O1,526.53,11.18,328.76,Nucleotide
Aspirin,C16H13N1O1,613.03,11.51,36.4,Carbohydrate
Caffeine,C19H3N5O9,566.04,5.47,811.669,Amide
Ethanol,C6H12N2O10,836.43,8.83,977.396,Nucleotide
Aspirin,C19H18N4O7,550.31,N/A,485.317,Hormone
Adrenaline,C7H4N3O8,195.75,2.63,509.116,Amide
Serotonin,C19H8N4O2,265.15,N/A,164.289,Organic Compound
Aspirin,C9H40N5O9,711.01,10.5,778.149,Lipid
Aspirin,C7H23N4O7,689.37,10.61,669.556,Carbohydrate
Serotonin,C10H38N2O10,224.75,5.58,739.003,Organic Compound
Aspirin,C5H33N5O4,252.6,8.08,514.346,Alcohol
Urea,C6H1N3O7,427.82,2.85,410.193,Alcohol
Caffeine,C7H20N1O0,785.36,5.54,698.448,Hormone
Adenosine triphosphate,C5H29N0O8,955.25,12.74,613.795,Nucleotide
Glucose,C12H23N4O8,133.18,11.43,798.525,Carbohydrate
Adenosine triphosphate,C12H16N1O0,950.68,1.31,454.421,Nucleotide
Cholesterol,C18H28N4O4,144.14,4.16,95.142,Alkaloid
Adenosine triphosphate,C4H17N0O3,460.87,13.82,674.849,Hormone
Caffeine,C5H34N1O6,460.52,5.67,924.98,Lipid
Glucose,C16H31N0O7,789.49,9.12,405.95,Alcohol
Serotonin,C9H20N0O1,97.63,8.43,287.331,Alcohol
Aspirin,C3H14N0O5,98.35,4.7,162.663,Nucleotide
Adrenaline,C13H24N0O2,200.61,12.16,697.831,Lipid
Adrenaline,C13H6N2O1,111.54,6.86,264.029,Nucleotide
Caffeine,C15H2N5O1,119.69,N/A,528.113,Carbohydrate
Dopamine,C19H20N2O8,206.35,1.53,550.278,Alkaloid
Urea,C7H31N5O1,805.05,5.18,619.431,Nucleotide
Serotonin,C18H10N2O10,551.4,N/A,888.519,Neurotransmitter
Urea,C19H8N0O2,834.71,6.9,410.592,Nucleotide
Caffeine,C5H15N3O5,381.58,N/A,48.735,Alkaloid
Dopamine,C8H28N4O9,354.02,12.91,937.35,Neurotransmitter
Serotonin,C18H5N2O9,870.31,2.59,852.005,Nucleotide
Aspirin,C11H26N4O1,94.93,10.01,780.863,Lipid
Cholesterol,C14H6N2O9,515.23,5.02,918.097,Alkaloid
Aspirin,C13H10N5O8,292.19,2.4,445.974,Organic Compound
Adrenaline,C7H19N3O1,502.5,8.38,871.285,Alcohol
Adrenaline,C3H16N2O0,690.39,N/A,397.296,Lipid
Ethanol,C13H14N5O8,466.6,9.01,361.845,Carbohydrate
Dopamine,C20H39N0O5,502.62,N/A,13.759,Lipid
Ethanol,C10H18N1O8,986.55,1.4,790.912,Neurotransmitter
Serotonin,C2H37N5O8,348.87,13.74,276.869,Carbohydrate
Aspirin,C12H32N0O2,874.03,5.1,665.852,Lipid
Caffeine,C1H40N2O0,651.97,9.02,859.705,Lipid
Adrenaline,C17H6N5O2,435.13,N/A,984.554,Carbohydrate
Dopamine,C4H2N1O0,692.22,9.1,214.75,Alcohol
Urea,C9H16N0O4,267.36,10.61,205.119,Lipid
Cholesterol,C19H24N1O7,290.71,N/A,980.907,Carbohydrate
Ethanol,C4H5N5O6,735.77,13.36,587.546,Neurotransmitter
Caffeine,C7H18N2O2,939.71,13.99,802.55,Amide
Dopamine,C20H25N4O3,772.92,13.08,126.599,Carbohydrate
Adrenaline,C7H13N3O3,105.19,5.22,329.912,Hormone
Serotonin,C19H35N1O9,988.63,11.56,484.742,Neurotransmitter
Aspirin,C14H40N5O4,821.09,13.93,781.766,Neurotransmitter
Adenosine triphosphate,C2H14N3O0,233.44,4.31,753.021,Carbohydrate
Adenosine triphosphate,C7H11N2O1,672.14,7.22,19.656,Lipid
Urea,C3H9N4O1,202.22,N/A,366.914,Alcohol
Dopamine,C8H12N2O10,156.32,N/A,208.603,Alcohol
Glucose,C16H30N1O8,770.74,11.89,914.737,Alcohol
Glucose,C2H38N2O9,932.14,4.62,993.934,Nucleotide
Adrenaline,C7H31N1O1,156.97,1.37,959.41,Organic Compound
Dopamine,C13H23N2O6,632.79,11.65,392.745,Lipid
Glucose,C15H23N0O3,811.63,4.1,89.989,Lipid
Adenosine triphosphate,C16H21N3O2,161.64,7.56,459.008,Neurotransmitter
Adenosine triphosphate,C7H26N2O10,940.8,2.57,17.152,Lipid
Adenosine triphosphate,C3H5N4O1,376.41,5.29,438.811,Nucleotide
Ethanol,C13H40N0O5,843.93,2.1,318.278,Hormone
Aspirin,C14H33N3O2,647.37,5.56,749.448,Hormone
Adrenaline,C11H2N4O8,445.48,N/A,481.181,Nucleotide
Caffeine,C14H1N1O8,127.06,9.49,52.241,Nucleotide
Ethanol,C10H34N1O5,802.15,N/A,732.07,Lipid
Serotonin,C14H30N2O0,149.77,3.78,419.208,Alcohol
Adenosine triphosphate,C9H7N1O7,644.57,3.53,568.053,Neurotransmitter
Dopamine,C15H12N0O2,73.5,N/A,143.429,Amide
Caffeine,C6H39N0O0,234.64,N/A,951.506,Hormone
Serotonin,C19H15N2O10,200.87,8.37,800.975,Neurotransmitter
Ethanol,C9H5N5O8,597.0,13.71,159.264,Carbohydrate
Adenosine triphosphate,C4H24N3O1,561.97,5.18,830.996,Alcohol
Adrenaline,C9H39N1O4,172.67,3.69,369.92,Alcohol
Caffeine,C10H7N4O0,509.04,11.64,128.536,Hormone
Adenosine triphosphate,C6H20N3O2,581.41,N/A,197.76,Carbohydrate
Glucose,C16H19N4O2,338.89,13.71,725.656,Hormone
Glucose,C19H1N1O1,369.17,N/A,201.756,Neurotransmitter
Urea,C10H25N5O2,821.32,13.35,367.782,Hormone
Dopamine,C3H3N1O8,276.49,9.39,653.35,Amide
Cholesterol,C18H14N1O1,693.18,1.97,995.552,Lipid
Aspirin,C9H39N3O9,440.05,9.97,939.537,Alcohol
Caffeine,C14H18N5O7,544.66,12.5,626.81,Nucleotide
Adenosine triphosphate,C10H8N5O7,432.87,7.34,79.136,Neurotransmitter
Glucose,C7H18N3O0,188.81,12.24,74.164,Hormone
Adrenaline,C11H9N0O0,602.99,1.8,313.878,Alcohol
Adrenaline,C17H14N0O8,214.72,8.84,591.055,Nucleotide
Ethanol,C9H37N3O7,691.19,2.76,319.196,Organic Compound
Dopamine,C7H12N3O6,533.17,N/A,631.439,Alkaloid
Cholesterol,C6H31N0O1,334.7,3.19,363.992,Neurotransmitter
Caffeine,C14H7N5O2,311.89,4.2,40.547,Organic Compound
Serotonin,C2H27N1O5,994.78,8.41,818.385,Carbohydrate
Glucose,C14H33N4O5,966.95,11.72,774.3,Nucleotide
Serotonin,C13H13N4O0,510.22,1.89,701.602,Lipid
Adenosine triphosphate,C13H14N4O3,312.66,N/A,178.04,Alkaloid
Dopamine,C3H26N5O6,172.93,6.5,681.074,Organic Compound
Adrenaline,C1H33N5O3,959.91,1.84,509.003,Hormone
