compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H28N2O10,896.13,N/A,85.251,Neurotransmitter
Glucose,C20H16N2O10,518.25,N/A,151.094,Lipid
Adenosine triphosphate,C7H19N2O1,545.65,5.33,737.843,Carbohydrate
Adenosine triphosphate,C5H6N3O2,425.23,3.78,907.256,Lipid
Adenosine triphosphate,C16H4N4O7,69.0,3.4,637.837,Nucleotide
Urea,C20H31N4O5,651.33,9.6,161.964,Alcohol
Adenosine triphosphate,C12H12N1O6,669.36,3.46,559.53,Carbohydrate
Caffeine,C2H19N5O3,90.89,6.49,469.234,Hormone
Adenosine triphosphate,C18H5N4O6,757.13,7.52,22.93,Lipid
Urea,C14H30N3O3,79.58,N/A,194.747,Hormone
Adrenaline,C7H13N1O10,101.78,1.13,55.665,Alcohol
Glucose,C18H36N0O3,744.81,N/A,590.173,Organic Compound
Glucose,C10H4N2O2,587.7,5.34,161.823,Carbohydrate
Aspirin,C2H6N2O5,391.75,N/A,371.232,Carbohydrate
Aspirin,C6H24N2O8,109.95,N/A,555.209,Amide
Adenosine triphosphate,C19H23N1O0,778.6,5.82,477.647,Organic Compound
Cholesterol,C14H33N4O1,719.04,9.67,254.617,Carbohydrate
Adenosine triphosphate,C3H2N0O10,314.84,N/A,281.533,Organic Compound
Caffeine,C7H12N2O9,652.9,N/A,110.247,Alkaloid
Adrenaline,C17H3N2O3,805.54,13.16,346.375,Lipid
Urea,C11H36N1O7,858.55,5.77,333.605,Lipid
Urea,C7H23N0O2,607.58,11.1,924.991,Organic Compound
Caffeine,C16H30N3O9,986.61,5.85,133.22,Alcohol
Aspirin,C14H39N1O6,158.52,4.67,440.447,Alkaloid
Serotonin,C15H39N2O0,249.54,7.39,141.932,Alkaloid
Dopamine,C7H14N1O5,564.51,N/A,132.032,Amide
Cholesterol,C1H1N1O3,829.35,11.84,855.658,Lipid
Cholesterol,C17H39N4O3,487.96,9.9,914.9,Alkaloid
Aspirin,C7H16N1O7,919.78,9.88,950.045,Alcohol
Cholesterol,C11H28N5O10,101.04,4.61,4.271,Alkaloid
Ethanol,C17H36N4O8,958.72,N/A,858.728,Alcohol
Adrenaline,C19H26N2O4,429.35,3.87,308.082,Hormone
Dopamine,C4H36N3O7,592.25,11.62,608.528,Carbohydrate
Caffeine,C15H7N1O0,985.66,6.25,298.625,Neurotransmitter
Glucose,C18H24N0O9,879.06,N/A,735.007,Alkaloid
Dopamine,C12H10N5O8,209.76,5.68,929.031,Alkaloid
Adenosine triphosphate,C13H39N3O9,713.57,5.27,436.689,Alkaloid
Cholesterol,C20H3N5O8,332.09,N/A,90.225,Amide
Glucose,C4H32N1O10,958.72,5.75,932.097,Lipid
Aspirin,C12H9N1O6,332.85,11.76,153.589,Nucleotide
Urea,C7H14N0O5,975.48,9.42,107.6,Carbohydrate
Dopamine,C11H22N5O8,174.3,13.8,628.796,Lipid
Adrenaline,C5H40N0O5,60.57,9.19,421.222,Organic Compound
Adrenaline,C14H19N2O8,355.31,7.87,466.245,Lipid
Serotonin,C12H5N0O9,316.69,8.86,309.756,Amide
Aspirin,C5H29N1O4,417.95,12.8,360.996,Neurotransmitter
Adenosine triphosphate,C12H39N2O1,73.03,N/A,227.111,Lipid
Adrenaline,C10H27N5O0,230.05,10.42,583.527,Lipid
Cholesterol,C8H13N2O1,112.14,12.39,504.151,Carbohydrate
Adenosine triphosphate,C12H24N3O6,928.83,N/A,987.541,Carbohydrate
Adenosine triphosphate,C10H38N2O5,691.18,4.12,292.231,Hormone
Glucose,C8H23N1O4,447.23,2.77,686.325,Alkaloid
Aspirin,C1H31N3O3,455.37,N/A,854.436,Carbohydrate
Caffeine,C9H36N0O9,882.14,N/A,435.732,Nucleotide
Adrenaline,C17H39N2O7,871.75,5.2,237.083,Lipid
Caffeine,C5H10N4O7,677.7,4.99,842.636,Alkaloid
Ethanol,C13H4N5O4,138.03,1.25,389.952,Lipid
Cholesterol,C6H39N3O10,610.84,13.15,45.374,Organic Compound
Cholesterol,C7H36N1O3,294.36,13.14,701.195,Hormone
Glucose,C20H24N1O8,416.33,N/A,9.896,Nucleotide
Urea,C7H15N2O9,525.95,N/A,673.75,Amide
Cholesterol,C10H11N3O10,669.35,13.46,44.305,Alcohol
Adenosine triphosphate,C6H21N0O5,655.8,10.32,105.96,Hormone
Adenosine triphosphate,C1H11N1O7,826.5,N/A,785.869,Neurotransmitter
Ethanol,C11H35N2O5,830.61,10.81,861.157,Nucleotide
Cholesterol,C5H10N2O3,285.55,1.21,98.405,Lipid
Caffeine,C12H17N3O4,178.15,4.44,217.2,Neurotransmitter
Adenosine triphosphate,C1H33N4O9,178.81,1.11,790.797,Nucleotide
Glucose,C6H11N5O3,310.3,1.26,970.063,Organic Compound
Urea,C10H12N1O3,681.91,N/A,287.615,Alcohol
Aspirin,C12H33N0O5,381.99,N/A,896.774,Amide
Glucose,C10H7N3O10,542.26,4.39,482.457,Lipid
Adrenaline,C13H2N0O3,62.15,9.33,1.276,Amide
Aspirin,C3H40N0O0,334.72,1.26,3.7,Nucleotide
Dopamine,C12H30N5O9,756.56,1.91,967.049,Lipid
Serotonin,C3H16N4O5,650.14,9.89,415.362,Alcohol
Adrenaline,C7H35N1O9,762.74,N/A,381.744,Alcohol
Ethanol,C3H9N0O7,136.78,10.12,895.477,Carbohydrate
Serotonin,C14H34N0O9,111.14,11.78,419.03,Alcohol
Dopamine,C20H13N1O0,820.64,10.57,903.997,Amide
Glucose,C15H26N4O10,76.59,1.06,95.428,Amide
Glucose,C19H9N4O0,358.83,N/A,593.813,Lipid
Dopamine,C20H10N1O0,321.76,12.48,294.691,Carbohydrate
Aspirin,C13H39N2O7,910.38,2.69,615.201,Organic Compound
Serotonin,C12H37N5O3,88.52,6.08,809.341,Organic Compound
Caffeine,C8H8N3O7,507.83,8.48,915.721,Neurotransmitter
Caffeine,C9H11N2O9,455.17,N/A,523.363,Hormone
Adenosine triphosphate,C5H38N4O10,670.13,11.38,689.679,Organic Compound
Adrenaline,C4H31N1O9,754.58,4.51,124.546,Alkaloid
Dopamine,C7H23N3O4,785.62,12.55,890.198,Alkaloid
Adenosine triphosphate,C9H15N4O4,248.46,7.76,272.872,Alkaloid
Aspirin,C5H35N4O3,863.07,3.32,178.704,Carbohydrate
Adrenaline,C4H2N3O7,393.28,N/A,622.522,Amide
Adrenaline,C9H26N1O10,717.38,4.87,386.085,Organic Compound
Dopamine,C6H26N3O8,115.07,5.96,537.459,Neurotransmitter
Aspirin,C13H21N2O9,756.11,11.81,352.506,Lipid
Dopamine,C2H16N0O4,897.5,8.36,459.344,Alkaloid
Cholesterol,C5H11N0O5,177.59,8.48,659.586,Hormone
Glucose,C19H36N5O1,190.58,11.8,933.731,Neurotransmitter
Caffeine,C5H11N0O5,294.82,N/A,985.812,Organic Compound
Adrenaline,C13H32N4O10,629.42,11.26,438.938,Organic Compound
Cholesterol,C10H30N0O3,380.97,N/A,972.573,Carbohydrate
Dopamine,C8H16N5O2,593.92,11.71,304.575,Organic Compound
Dopamine,C5H29N2O7,586.15,N/A,817.479,Organic Compound
Urea,C20H4N4O3,488.55,7.18,605.613,Organic Compound
Adrenaline,C15H37N5O10,803.39,5.47,835.327,Hormone
Caffeine,C3H35N1O5,608.3,13.75,181.346,Neurotransmitter
Urea,C20H37N4O7,860.02,7.61,421.929,Carbohydrate
Cholesterol,C19H27N0O1,261.58,3.62,107.569,Carbohydrate
Caffeine,C7H7N0O1,100.83,N/A,657.777,Carbohydrate
Cholesterol,C16H10N3O10,64.79,3.59,793.325,Nucleotide
Adenosine triphosphate,C7H12N3O2,274.51,3.87,751.956,Alkaloid
Aspirin,C3H16N5O6,543.02,6.35,798.405,Neurotransmitter
Glucose,C5H9N5O7,310.44,8.22,820.217,Organic Compound
Adrenaline,C4H26N0O9,789.14,11.06,17.86,Neurotransmitter
Ethanol,C8H23N5O9,994.23,N/A,786.469,Neurotransmitter
Aspirin,C1H35N2O5,495.44,1.42,505.647,Alcohol
Caffeine,C9H28N3O9,650.18,3.71,309.897,Amide
Ethanol,C8H26N4O1,139.85,3.68,54.046,Nucleotide
Adenosine triphosphate,C14H39N5O10,727.1,8.05,20.345,Hormone
Glucose,C9H25N0O8,152.55,N/A,927.305,Nucleotide
Urea,C15H7N0O7,153.77,5.81,244.044,Alkaloid
Adenosine triphosphate,C6H39N1O8,502.66,9.66,87.953,Carbohydrate
Serotonin,C13H22N5O7,155.21,4.58,455.445,Amide
Caffeine,C14H28N3O1,201.98,7.27,88.309,Alcohol
Adrenaline,C10H33N1O2,727.28,9.28,699.883,Alkaloid
Adrenaline,C5H24N5O6,648.81,N/A,115.528,Organic Compound
Dopamine,C5H16N4O4,196.52,2.37,533.781,Organic Compound
Dopamine,C14H5N0O3,680.47,3.32,717.458,Lipid
Adenosine triphosphate,C20H6N0O1,571.32,6.19,251.931,Alkaloid
Aspirin,C19H36N1O4,858.96,10.91,268.133,Carbohydrate
Serotonin,C1H34N3O8,672.54,12.48,837.578,Alcohol
Glucose,C2H30N1O7,339.13,N/A,131.873,Hormone
Dopamine,C19H17N5O0,948.3,12.7,980.58,Alkaloid
Aspirin,C6H36N5O8,711.91,1.39,428.793,Hormone
Glucose,C18H23N4O2,619.06,3.52,449.514,Nucleotide
Adrenaline,C19H17N3O6,683.88,5.27,289.012,Hormone
Urea,C2H16N4O7,907.05,N/A,11.117,Nucleotide
Glucose,C11H6N4O0,930.42,13.44,540.014,Neurotransmitter
Glucose,C12H14N3O7,825.71,5.7,689.022,Lipid
Adrenaline,C3H21N4O7,82.4,8.32,914.39,Carbohydrate
Dopamine,C17H38N5O5,713.43,6.98,879.752,Alcohol
Dopamine,C2H40N5O6,727.39,N/A,180.745,Lipid
Aspirin,C7H38N5O8,541.25,N/A,184.693,Carbohydrate
Adrenaline,C19H35N4O3,665.38,7.25,634.79,Nucleotide
Urea,C9H24N3O8,659.97,13.62,356.755,Hormone
Serotonin,C19H40N3O1,323.21,8.86,820.274,Organic Compound
Caffeine,C7H32N3O10,564.52,12.33,533.457,Organic Compound
Cholesterol,C20H15N5O8,288.0,N/A,165.654,Organic Compound
Caffeine,C1H7N5O5,291.84,4.89,627.883,Amide
Urea,C15H36N2O1,798.74,2.85,641.17,Organic Compound
Glucose,C5H6N5O0,824.79,2.52,973.001,Alcohol
Serotonin,C16H25N5O6,487.05,1.35,132.261,Amide
Ethanol,C11H10N0O7,634.68,N/A,301.676,Alkaloid
Caffeine,C10H2N5O6,772.65,11.68,17.923,Alcohol
Ethanol,C15H33N4O2,892.53,8.66,517.813,Amide
Aspirin,C5H34N3O8,323.31,11.27,297.597,Amide
Dopamine,C14H11N2O3,353.12,12.99,307.811,Organic Compound
Adrenaline,C14H28N1O0,283.66,1.96,7.179,Amide
Caffeine,C14H19N5O10,720.79,2.42,266.011,Carbohydrate
Dopamine,C3H36N5O2,388.9,7.91,304.711,Organic Compound
Urea,C9H4N4O6,674.94,6.06,912.554,Amide
Serotonin,C12H36N5O8,101.44,7.02,672.262,Hormone
Caffeine,C5H31N1O10,162.62,2.1,932.876,Lipid
Cholesterol,C4H19N2O10,641.57,7.25,696.27,Amide
Cholesterol,C2H1N2O10,418.98,N/A,20.299,Amide
Adenosine triphosphate,C8H28N5O4,781.79,13.17,414.636,Nucleotide
Adrenaline,C4H21N3O8,510.19,9.18,844.894,Hormone
Dopamine,C8H1N4O4,359.94,12.04,259.947,Hormone
Dopamine,C15H25N5O3,116.71,7.22,831.548,Carbohydrate
Caffeine,C3H18N2O10,474.27,13.23,815.152,Organic Compound
Serotonin,C1H12N1O3,321.09,8.07,524.306,Carbohydrate
Urea,C3H2N3O0,101.15,1.51,416.945,Neurotransmitter
Caffeine,C20H30N2O6,479.56,6.91,960.568,Neurotransmitter
Ethanol,C14H24N3O3,617.4,13.96,338.064,Organic Compound
Serotonin,C17H32N0O3,254.9,4.19,376.818,Alcohol
Glucose,C9H23N3O1,108.29,4.32,538.239,Neurotransmitter
Adrenaline,C6H40N1O5,868.63,8.63,641.008,Lipid
Adrenaline,C20H18N1O6,793.96,5.69,60.247,Amide
Cholesterol,C14H24N4O6,109.1,7.18,217.113,Organic Compound
Ethanol,C12H25N4O7,395.23,N/A,735.019,Organic Compound
Adenosine triphosphate,C10H39N4O5,129.47,6.41,740.253,Amide
Urea,C13H34N2O9,291.43,6.9,343.835,Hormone
Urea,C11H38N5O1,406.42,6.32,354.057,Neurotransmitter
Adenosine triphosphate,C10H35N2O6,614.2,N/A,406.325,Lipid
Aspirin,C15H37N4O6,338.72,2.82,442.774,Carbohydrate
Caffeine,C17H24N5O9,558.28,10.71,610.927,Alkaloid
Urea,C15H38N4O3,991.24,2.02,47.479,Amide
Adrenaline,C1H1N2O9,783.07,13.26,814.396,Nucleotide
Cholesterol,C20H5N1O3,204.25,1.23,552.008,Hormone
Aspirin,C9H20N2O8,829.53,N/A,639.861,Neurotransmitter
Adenosine triphosphate,C9H15N5O1,386.0,12.75,944.452,Neurotransmitter
Adrenaline,C13H10N4O5,837.16,2.61,713.053,Amide
Aspirin,C10H17N0O1,839.09,5.58,958.263,Neurotransmitter
Serotonin,C8H13N4O5,168.42,11.38,715.961,Nucleotide
Adenosine triphosphate,C1H14N5O4,511.15,1.41,32.974,Alkaloid
Adenosine triphosphate,C8H3N5O1,817.58,4.49,317.661,Nucleotide
Dopamine,C10H28N4O10,101.22,9.56,457.122,Nucleotide
Aspirin,C10H13N3O3,86.35,3.54,950.577,Amide
Adenosine triphosphate,C17H32N4O3,102.51,8.96,979.313,Carbohydrate
Serotonin,C8H33N0O1,899.08,12.37,663.855,Nucleotide
Adrenaline,C1H29N3O6,432.3,N/A,76.014,Carbohydrate
Cholesterol,C14H12N4O8,113.54,11.03,203.109,Amide
Ethanol,C10H23N1O10,811.6,N/A,106.419,Alcohol
Adenosine triphosphate,C10H25N4O2,561.53,13.68,925.799,Neurotransmitter
Serotonin,C1H24N2O9,454.35,N/A,218.145,Organic Compound
Adenosine triphosphate,C13H6N5O5,78.37,10.09,528.694,Alkaloid
Serotonin,C3H4N1O10,371.35,5.05,784.758,Alcohol
Ethanol,C6H18N0O0,910.55,7.03,570.512,Organic Compound
Serotonin,C3H2N5O0,546.86,4.38,882.76,Alcohol
Urea,C1H18N0O5,607.41,4.39,854.723,Lipid
Serotonin,C9H10N0O7,59.95,6.52,120.735,Alcohol
Glucose,C7H37N1O4,738.45,6.39,198.523,Carbohydrate
Urea,C1H35N3O10,925.7,1.69,582.084,Alkaloid
Serotonin,C10H2N2O0,148.65,4.34,133.572,Organic Compound
Cholesterol,C1H40N2O10,350.2,13.15,350.298,Carbohydrate
Urea,C20H11N3O10,549.51,N/A,657.253,Organic Compound
Glucose,C17H4N2O7,302.81,4.59,551.25,Organic Compound
Caffeine,C8H16N0O7,427.94,N/A,990.494,Alkaloid
Dopamine,C10H24N0O6,292.45,10.21,484.749,Nucleotide
Urea,C12H22N3O1,176.05,2.44,77.298,Nucleotide
Caffeine,C14H25N4O3,138.45,3.63,569.816,Alcohol
Adrenaline,C6H21N1O5,892.7,3.13,914.562,Organic Compound
Urea,C10H27N5O5,130.97,2.42,156.81,Nucleotide
Urea,C9H10N3O5,390.37,1.19,49.565,Organic Compound
Urea,C11H20N5O4,727.92,9.94,145.263,Carbohydrate
Adenosine triphosphate,C10H39N5O4,591.55,9.31,330.204,Neurotransmitter
Serotonin,C19H14N1O9,287.16,9.31,664.365,Amide
Ethanol,C4H38N4O5,489.19,7.19,26.801,Organic Compound
Dopamine,C2H39N0O1,368.59,4.94,991.664,Organic Compound
Dopamine,C6H15N4O4,858.55,2.32,447.269,Hormone
Aspirin,C15H39N5O0,902.97,4.51,649.938,Hormone
Ethanol,C1H29N4O5,98.67,N/A,432.679,Alkaloid
Aspirin,C13H29N3O7,712.68,6.26,787.714,Organic Compound
Serotonin,C17H20N0O3,246.35,12.96,805.378,Organic Compound
Dopamine,C12H19N1O1,680.11,2.93,251.645,Organic Compound
Adenosine triphosphate,C20H23N1O2,859.64,N/A,635.587,Alkaloid
Ethanol,C8H6N4O1,962.24,6.75,999.55,Neurotransmitter
Ethanol,C11H35N3O10,855.39,11.89,695.137,Organic Compound
Cholesterol,C16H7N5O0,977.19,12.32,316.821,Nucleotide
Caffeine,C6H29N2O10,995.28,9.99,501.036,Carbohydrate
Adenosine triphosphate,C14H38N0O4,122.5,13.01,555.58,Lipid
Ethanol,C4H23N0O3,79.7,12.95,491.95,Nucleotide
Aspirin,C18H36N2O4,304.49,4.01,593.22,Organic Compound
Serotonin,C9H23N3O10,499.46,7.67,147.639,Hormone
Cholesterol,C13H14N3O3,476.14,5.41,174.837,Amide
Ethanol,C3H21N4O0,400.83,13.75,293.157,Nucleotide
Adenosine triphosphate,C6H17N3O7,158.87,3.58,762.413,Amide
Urea,C1H22N0O4,57.29,10.26,154.537,Hormone
Urea,C10H6N2O7,325.22,12.21,923.643,Alkaloid
Dopamine,C13H33N0O3,688.2,N/A,796.204,Nucleotide
Dopamine,C7H13N5O0,970.7,6.81,920.498,Amide
Aspirin,C10H14N3O4,989.56,6.17,751.468,Alcohol
Aspirin,C14H11N3O4,202.48,3.92,80.101,Alkaloid
Cholesterol,C1H34N4O9,441.66,N/A,611.39,Alkaloid
Ethanol,C13H23N1O5,193.81,10.56,28.917,Nucleotide
Cholesterol,C7H16N1O8,545.8,9.65,650.735,Alkaloid
Urea,C12H34N4O3,888.6,6.66,296.007,Carbohydrate
Aspirin,C18H28N5O8,106.48,2.27,636.766,Hormone
Dopamine,C10H22N5O3,345.49,13.34,277.889,Carbohydrate
Serotonin,C16H18N2O7,835.57,5.36,776.755,Carbohydrate
Ethanol,C7H14N2O3,937.58,N/A,457.974,Alcohol
Aspirin,C15H22N1O8,786.65,N/A,18.372,Nucleotide
Dopamine,C16H36N5O1,123.46,13.85,444.765,Carbohydrate
Aspirin,C12H7N4O7,982.11,3.85,873.287,Neurotransmitter
Glucose,C18H39N4O6,832.88,9.33,609.433,Alcohol
Adenosine triphosphate,C6H19N4O3,70.81,1.14,39.238,Alcohol
Ethanol,C16H36N2O0,816.99,N/A,225.834,Alcohol
Urea,C3H25N0O2,373.23,2.36,821.542,Carbohydrate
Cholesterol,C2H37N3O10,369.9,3.34,629.538,Neurotransmitter
Ethanol,C4H29N0O7,355.33,11.8,334.174,Lipid
Urea,C5H34N3O5,583.4,10.59,503.514,Lipid
Adrenaline,C12H33N3O1,719.85,3.51,655.499,Alkaloid
Serotonin,C13H4N4O1,916.27,9.17,940.263,Nucleotide
Urea,C19H36N2O9,180.42,4.03,862.578,Amide
Glucose,C8H9N4O5,219.6,10.41,44.123,Hormone
Dopamine,C16H28N5O7,600.44,N/A,625.368,Hormone
Cholesterol,C7H35N5O0,235.48,13.7,320.773,Neurotransmitter
Ethanol,C3H29N3O1,728.47,8.77,77.157,Amide
Adrenaline,C11H25N5O8,295.97,12.31,671.998,Neurotransmitter
Cholesterol,C14H6N2O2,110.07,2.7,461.205,Alcohol
Dopamine,C15H10N5O8,714.61,N/A,101.291,Neurotransmitter
Serotonin,C18H29N5O7,514.43,9.51,705.877,Carbohydrate
Adenosine triphosphate,C13H18N5O0,650.53,13.67,557.899,Alcohol
Dopamine,C8H17N0O2,895.94,11.9,724.328,Alcohol
Serotonin,C12H39N3O1,927.67,7.73,483.049,Hormone
Caffeine,C5H22N2O1,457.13,13.19,305.035,Organic Compound
Serotonin,C14H30N2O3,51.3,9.49,617.654,Carbohydrate
Urea,C19H31N2O0,209.01,N/A,614.209,Amide
Adenosine triphosphate,C6H18N1O10,468.64,5.97,517.659,Organic Compound
Caffeine,C8H33N5O9,99.47,7.29,551.263,Alcohol
Adrenaline,C6H25N2O4,208.33,11.11,604.919,Carbohydrate
Serotonin,C6H32N5O10,399.67,4.37,387.179,Lipid
Adrenaline,C13H39N5O7,837.39,10.09,666.673,Lipid
Aspirin,C6H7N4O4,893.53,N/A,63.028,Hormone
Adenosine triphosphate,C11H31N0O4,219.11,N/A,527.62,Lipid
Ethanol,C4H14N4O0,483.65,9.84,117.059,Carbohydrate
Urea,C7H36N4O9,674.87,7.34,824.742,Amide
Cholesterol,C11H3N5O9,142.64,N/A,629.804,Carbohydrate
Ethanol,C16H32N2O0,128.72,N/A,77.593,Neurotransmitter
Ethanol,C2H30N2O0,78.63,4.99,71.113,Organic Compound
Serotonin,C9H31N2O1,165.86,3.73,903.06,Neurotransmitter
Caffeine,C10H29N1O1,374.09,N/A,435.39,Organic Compound
Urea,C11H25N5O7,659.45,12.42,326.903,Alkaloid
Cholesterol,C18H11N3O4,104.97,13.03,872.639,Hormone
Caffeine,C13H3N5O7,591.54,2.75,695.038,Hormone
Aspirin,C5H15N3O2,57.92,2.38,67.053,Neurotransmitter
Caffeine,C13H26N1O8,473.66,10.81,401.158,Lipid
Ethanol,C20H17N3O0,203.12,12.27,5.127,Alcohol
Ethanol,C3H34N0O10,756.74,2.12,878.388,Amide
Caffeine,C16H7N4O7,791.66,4.68,29.092,Nucleotide
Ethanol,C16H32N1O6,770.26,7.47,66.191,Amide
Urea,C17H21N0O3,280.93,3.39,602.868,Carbohydrate
Dopamine,C20H10N2O8,151.21,6.01,653.068,Nucleotide
Urea,C20H6N1O0,665.29,4.01,228.588,Carbohydrate
Serotonin,C15H32N3O5,585.52,12.92,194.928,Amide
Adenosine triphosphate,C5H21N1O1,582.37,2.33,507.872,Lipid
Ethanol,C12H5N2O2,533.64,8.33,290.685,Neurotransmitter
Adenosine triphosphate,C9H13N4O10,805.31,3.56,981.658,Carbohydrate
Glucose,C16H2N2O10,636.65,2.46,416.65,Lipid
Aspirin,C5H35N2O0,622.21,12.02,18.049,Alkaloid
Cholesterol,C5H7N4O6,551.46,N/A,441.451,Organic Compound
Adenosine triphosphate,C3H11N1O5,548.9,12.1,743.82,Amide
Ethanol,C10H18N5O5,902.42,2.28,293.554,Amide
Ethanol,C2H30N4O8,912.03,5.01,328.935,Nucleotide
Ethanol,C17H21N0O2,654.37,6.19,693.837,Alkaloid
Aspirin,C11H34N3O7,928.32,13.46,770.964,Lipid
Adenosine triphosphate,C2H6N2O9,598.93,7.09,726.614,Organic Compound
Aspirin,C12H27N0O7,57.27,1.26,572.702,Organic Compound
Dopamine,C17H8N2O6,689.04,13.59,417.403,Alcohol
Urea,C8H25N0O7,509.84,7.2,493.959,Organic Compound
Dopamine,C17H26N4O2,988.81,13.92,147.524,Carbohydrate
Cholesterol,C17H35N4O8,949.6,N/A,57.041,Alkaloid
Aspirin,C18H28N0O10,684.01,2.04,380.243,Nucleotide
Urea,C5H15N0O0,112.94,12.01,785.851,Alcohol
Adenosine triphosphate,C6H7N5O7,724.7,N/A,793.194,Amide
Serotonin,C18H28N5O3,205.5,2.62,827.225,Amide
Adenosine triphosphate,C5H16N3O9,476.45,1.26,388.569,Amide
Adenosine triphosphate,C8H32N0O7,768.39,5.35,743.358,Alkaloid
Adenosine triphosphate,C13H14N5O2,540.77,2.33,687.961,Neurotransmitter
Ethanol,C13H2N4O10,603.97,12.18,479.485,Organic Compound
Glucose,C9H39N2O6,515.21,4.29,28.26,Nucleotide
Dopamine,C3H31N3O4,680.8,N/A,124.019,Hormone
Dopamine,C17H7N1O8,495.06,2.62,985.562,Alcohol
Ethanol,C5H32N3O8,197.28,12.57,865.623,Lipid
Caffeine,C7H38N0O5,200.27,N/A,434.175,Hormone
Aspirin,C4H38N3O8,398.79,13.32,466.561,Hormone
Glucose,C6H8N0O5,168.92,2.18,961.394,Alcohol
Glucose,C5H5N2O4,752.73,N/A,102.296,Lipid
Glucose,C4H24N5O0,320.41,10.67,948.527,Hormone
Urea,C15H37N5O1,325.26,2.29,541.07,Organic Compound
Serotonin,C1H35N5O10,468.47,9.37,452.845,Alkaloid
Glucose,C11H39N0O4,172.71,1.09,890.65,Carbohydrate
Serotonin,C2H24N0O0,826.17,3.75,232.552,Organic Compound
Caffeine,C20H17N0O6,601.9,9.73,502.375,Amide
Urea,C7H24N4O0,934.16,6.1,766.991,Organic Compound
Aspirin,C16H39N3O6,624.07,1.33,968.078,Lipid
Adrenaline,C4H14N1O9,499.76,10.25,144.366,Hormone
Adrenaline,C6H28N3O10,464.58,N/A,47.418,Nucleotide
Cholesterol,C13H39N5O7,273.32,11.96,715.505,Organic Compound
Glucose,C8H4N0O2,961.48,N/A,678.487,Alcohol
Adenosine triphosphate,C13H8N2O0,336.04,N/A,124.808,Carbohydrate
Serotonin,C7H28N2O1,97.79,12.91,277.178,Lipid
Glucose,C17H39N1O6,695.18,N/A,372.156,Nucleotide
Dopamine,C1H29N4O9,540.48,N/A,246.497,Alcohol
Serotonin,C1H4N1O9,915.16,10.68,48.421,Nucleotide
Urea,C11H39N4O10,865.34,N/A,809.375,Neurotransmitter
Ethanol,C20H9N5O7,148.96,5.51,64.019,Lipid
Ethanol,C15H24N1O1,742.01,12.44,7.035,Alcohol
Ethanol,C16H36N2O5,801.44,1.72,762.286,Alkaloid
Urea,C15H35N2O3,233.27,9.99,294.597,Organic Compound
Dopamine,C5H35N4O9,603.95,N/A,791.082,Carbohydrate
Glucose,C10H21N4O3,720.48,6.22,264.754,Nucleotide
Glucose,C7H4N0O1,185.29,3.84,790.84,Amide
Aspirin,C7H25N1O10,997.18,12.2,717.173,Alkaloid
Glucose,C3H35N4O1,132.31,4.85,993.768,Organic Compound
Cholesterol,C3H1N4O2,507.16,6.63,283.59,Organic Compound
Glucose,C3H6N1O5,715.97,7.94,794.157,Nucleotide
Serotonin,C3H39N4O6,253.97,6.87,323.82,Carbohydrate
Dopamine,C12H9N0O1,246.73,N/A,766.291,Hormone
Caffeine,C9H15N2O7,512.49,N/A,189.048,Hormone
Caffeine,C18H14N0O1,281.39,11.01,859.978,Lipid
Aspirin,C18H37N3O6,659.74,N/A,238.92,Carbohydrate
Urea,C2H36N2O4,191.4,8.81,666.182,Carbohydrate
Dopamine,C19H31N1O9,320.52,8.05,486.882,Hormone
Serotonin,C15H5N2O4,937.95,1.16,305.988,Amide
Adenosine triphosphate,C11H1N4O4,557.0,4.04,16.424,Neurotransmitter
Adrenaline,C5H35N0O1,135.43,9.95,110.195,Nucleotide
Urea,C4H25N4O9,362.35,10.76,316.105,Neurotransmitter
Caffeine,C2H40N2O3,780.6,N/A,258.347,Lipid
Caffeine,C2H5N2O9,790.82,13.81,540.025,Alcohol
Dopamine,C12H3N5O9,570.29,3.63,253.27,Nucleotide
Glucose,C3H37N1O9,776.64,10.42,767.25,Neurotransmitter
Serotonin,C2H25N2O7,190.74,1.89,876.856,Alcohol
Ethanol,C1H21N1O5,424.58,N/A,439.792,Lipid
Urea,C17H40N0O6,679.02,5.55,352.034,Hormone
Caffeine,C5H2N3O0,599.89,N/A,489.405,Amide
Glucose,C19H21N0O10,455.91,2.85,639.914,Hormone
Dopamine,C14H33N1O8,708.45,2.41,437.082,Alcohol
Adenosine triphosphate,C8H24N5O1,336.43,7.73,90.757,Organic Compound
Aspirin,C20H29N4O3,419.06,8.28,5.651,Amide
Dopamine,C14H23N3O5,367.83,13.84,113.48,Organic Compound
Dopamine,C20H10N4O3,239.71,5.3,645.047,Hormone
Ethanol,C16H21N2O6,946.31,N/A,514.065,Hormone
Cholesterol,C1H19N2O2,995.99,11.75,880.712,Nucleotide
Urea,C11H25N2O8,138.96,10.2,879.096,Alcohol
Glucose,C6H5N2O8,948.45,N/A,49.066,Nucleotide
Dopamine,C12H15N1O0,371.07,6.16,95.026,Nucleotide
Ethanol,C16H23N3O5,262.4,9.84,32.573,Neurotransmitter
Caffeine,C11H7N1O6,684.73,11.58,31.157,Organic Compound
Adenosine triphosphate,C2H20N4O1,92.61,7.35,40.52,Alcohol
Cholesterol,C6H26N5O2,268.66,6.39,321.572,Alcohol
