compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H38N0O10,710.5,2.76,114.748,Nucleotide
Ethanol,C12H19N1O5,551.05,2.44,909.361,Hormone
Adenosine triphosphate,C5H3N2O3,701.15,N/A,498.59,Alkaloid
Cholesterol,C13H10N4O1,77.76,N/A,71.423,Lipid
Adrenaline,C12H20N2O1,523.45,5.16,159.145,Neurotransmitter
Urea,C7H32N2O0,918.81,N/A,608.786,Amide
Glucose,C5H28N0O8,301.23,N/A,447.509,Hormone
Serotonin,C8H12N4O2,585.74,13.24,773.089,Alkaloid
Serotonin,C7H39N4O1,496.34,2.32,621.846,Alcohol
Caffeine,C8H16N3O6,748.68,2.02,486.02,Hormone
Dopamine,C12H15N2O5,588.96,8.94,775.209,Carbohydrate
Caffeine,C3H19N3O0,488.23,N/A,441.092,Alcohol
Urea,C18H27N1O5,500.13,N/A,360.875,Organic Compound
Glucose,C15H3N5O5,838.89,12.97,93.199,Organic Compound
Adrenaline,C14H31N1O3,753.31,N/A,749.465,Lipid
Glucose,C4H7N0O9,398.48,4.57,588.229,Nucleotide
Aspirin,C14H26N2O2,319.56,9.98,708.388,Alkaloid
Cholesterol,C4H36N0O9,318.58,N/A,546.723,Neurotransmitter
Aspirin,C18H12N2O5,468.18,13.41,692.12,Amide
Glucose,C12H14N4O4,352.03,12.98,339.762,Neurotransmitter
Ethanol,C16H8N2O2,904.1,8.14,660.698,Alkaloid
Urea,C11H25N3O2,552.64,N/A,315.66,Neurotransmitter
Cholesterol,C5H4N1O10,379.5,1.74,721.63,Neurotransmitter
Caffeine,C13H3N2O10,927.71,5.66,557.711,Hormone
Urea,C6H16N3O7,784.91,11.12,794.487,Nucleotide
Ethanol,C18H26N1O6,606.79,7.59,731.728,Amide
Urea,C15H39N4O7,145.23,5.1,378.897,Neurotransmitter
Adrenaline,C12H8N0O7,395.35,10.2,418.23,Lipid
Caffeine,C15H20N1O6,475.75,12.14,522.294,Hormone
Glucose,C1H6N2O8,500.54,7.46,926.538,Alcohol
Adrenaline,C20H11N1O0,105.44,1.83,173.976,Nucleotide
Ethanol,C20H27N1O0,305.78,5.24,518.754,Lipid
Ethanol,C2H31N2O3,367.73,7.3,213.129,Hormone
Aspirin,C18H32N0O6,525.05,N/A,81.716,Alkaloid
Adenosine triphosphate,C8H18N4O1,479.49,3.46,858.223,Organic Compound
Aspirin,C9H28N1O2,772.44,10.38,802.231,Carbohydrate
Cholesterol,C14H34N3O9,538.71,12.79,698.578,Carbohydrate
Aspirin,C13H19N0O10,691.96,13.05,718.362,Carbohydrate
Adenosine triphosphate,C1H13N4O2,186.58,8.68,161.741,Lipid
Urea,C5H29N2O8,867.17,1.19,531.292,Amide
Adrenaline,C17H23N0O1,86.49,10.83,89.387,Nucleotide
Cholesterol,C7H37N1O7,835.55,7.32,391.397,Carbohydrate
Adrenaline,C8H24N0O3,636.77,1.63,969.468,Nucleotide
Adrenaline,C8H31N5O10,961.66,10.28,484.834,Alkaloid
Glucose,C9H2N0O5,876.7,N/A,949.76,Alkaloid
Glucose,C6H39N2O10,925.13,N/A,302.175,Neurotransmitter
Adenosine triphosphate,C1H9N3O4,909.3,N/A,569.763,Organic Compound
Glucose,C12H10N5O3,863.65,N/A,458.508,Neurotransmitter
Serotonin,C13H27N4O0,336.79,12.67,802.999,Amide
Adrenaline,C7H31N5O10,984.7,7.4,745.753,Neurotransmitter
Caffeine,C4H29N2O1,204.58,N/A,287.924,Hormone
Caffeine,C11H33N1O3,291.31,7.61,866.561,Carbohydrate
Glucose,C19H27N3O10,310.15,11.01,962.335,Carbohydrate
Adenosine triphosphate,C18H3N2O3,601.37,2.26,66.527,Carbohydrate
Adrenaline,C15H40N2O1,843.59,9.41,376.097,Lipid
Adrenaline,C14H26N2O0,302.14,1.33,879.558,Carbohydrate
Cholesterol,C20H36N1O5,193.49,13.95,662.558,Amide
Caffeine,C14H16N2O5,238.93,10.18,314.11,Hormone
Aspirin,C18H8N2O4,412.14,2.68,18.074,Carbohydrate
Ethanol,C9H13N4O8,539.34,1.02,81.185,Alkaloid
Urea,C15H33N3O4,443.73,1.58,503.893,Organic Compound
Serotonin,C3H37N4O6,626.02,4.97,147.588,Amide
Urea,C6H15N3O3,369.99,10.98,643.746,Nucleotide
Serotonin,C18H25N2O5,285.39,N/A,932.494,Nucleotide
Ethanol,C3H4N4O2,187.4,11.65,926.157,Carbohydrate
Urea,C17H17N4O3,997.53,4.07,505.969,Alcohol
Adrenaline,C2H40N0O1,970.65,4.12,947.296,Amide
Aspirin,C4H12N3O4,196.48,12.25,221.94,Nucleotide
Adenosine triphosphate,C1H7N3O4,813.04,4.48,234.578,Carbohydrate
Adrenaline,C2H29N0O2,486.37,1.92,983.924,Hormone
Caffeine,C5H12N5O9,510.37,2.82,207.17,Organic Compound
Adenosine triphosphate,C4H24N2O6,248.35,5.25,127.71,Amide
Dopamine,C5H26N1O1,888.16,N/A,852.321,Hormone
Cholesterol,C9H20N2O5,560.42,5.23,262.841,Alkaloid
Serotonin,C20H15N4O8,415.39,5.42,30.234,Alkaloid
Adenosine triphosphate,C6H14N1O10,752.52,2.72,741.394,Nucleotide
Caffeine,C2H36N3O9,839.01,5.56,91.149,Organic Compound
Aspirin,C18H12N5O9,650.0,12.26,84.412,Lipid
Adenosine triphosphate,C20H8N5O10,399.01,N/A,215.976,Alkaloid
Aspirin,C13H37N0O1,840.4,5.54,598.771,Hormone
Cholesterol,C7H1N0O3,452.38,4.44,116.625,Nucleotide
Ethanol,C8H40N5O3,340.74,3.41,919.318,Alcohol
Adenosine triphosphate,C11H11N1O10,466.48,4.98,766.943,Neurotransmitter
Serotonin,C8H29N3O5,815.6,13.03,565.796,Neurotransmitter
Adenosine triphosphate,C20H23N3O7,60.31,5.67,163.119,Nucleotide
Urea,C7H37N0O3,131.03,13.68,929.35,Alkaloid
Urea,C11H32N3O8,828.74,12.16,755.817,Neurotransmitter
Caffeine,C9H31N1O0,927.77,10.13,809.219,Lipid
Aspirin,C7H13N1O2,561.82,13.73,730.639,Lipid
Cholesterol,C17H34N2O3,908.84,6.25,167.733,Lipid
Adenosine triphosphate,C12H3N1O1,725.32,4.14,364.967,Alcohol
Cholesterol,C15H21N3O6,952.94,N/A,357.46,Alcohol
Cholesterol,C14H13N2O8,526.0,8.54,265.282,Alcohol
Adenosine triphosphate,C14H23N3O8,690.7,9.04,627.874,Alcohol
Serotonin,C7H40N4O10,896.84,4.53,190.053,Carbohydrate
Adrenaline,C14H7N2O3,610.52,5.43,512.76,Amide
Urea,C15H22N2O0,373.5,9.79,953.612,Carbohydrate
Caffeine,C10H35N1O6,414.72,6.06,998.442,Carbohydrate
Caffeine,C14H19N4O0,508.11,12.03,6.104,Amide
Glucose,C11H25N5O6,850.17,1.38,399.851,Neurotransmitter
Cholesterol,C1H5N5O9,548.2,N/A,946.265,Organic Compound
Dopamine,C8H1N4O3,853.29,5.65,382.143,Neurotransmitter
Caffeine,C8H16N1O2,279.42,5.64,193.064,Lipid
Aspirin,C15H25N0O4,506.08,10.96,764.925,Hormone
Serotonin,C13H23N2O9,688.99,11.07,132.901,Carbohydrate
Cholesterol,C14H13N0O5,310.44,N/A,897.098,Alcohol
Ethanol,C5H33N4O1,661.09,9.63,758.265,Organic Compound
Ethanol,C8H20N4O5,716.97,6.18,45.238,Hormone
Caffeine,C20H22N2O4,865.9,1.38,717.704,Nucleotide
Dopamine,C7H15N3O9,78.18,12.0,383.54,Nucleotide
Serotonin,C6H24N1O6,177.14,5.88,459.508,Alcohol
Caffeine,C11H5N1O3,830.28,8.08,679.628,Organic Compound
Dopamine,C15H30N3O5,133.98,5.05,832.546,Alkaloid
Adenosine triphosphate,C10H14N1O7,729.41,N/A,518.752,Alcohol
Urea,C20H26N4O6,225.26,4.0,35.768,Hormone
Caffeine,C3H23N5O7,751.64,10.75,516.445,Lipid
Adenosine triphosphate,C11H13N5O6,441.23,6.06,850.766,Alkaloid
Serotonin,C8H35N0O4,542.19,2.06,413.646,Carbohydrate
Serotonin,C9H2N1O8,758.59,8.79,474.938,Organic Compound
Dopamine,C16H22N4O9,909.14,9.49,398.39,Hormone
Urea,C18H37N4O4,57.05,8.95,967.926,Alcohol
Cholesterol,C7H22N4O7,599.76,N/A,129.39,Nucleotide
Urea,C9H13N1O4,112.04,N/A,381.433,Hormone
Glucose,C16H21N3O8,196.6,8.5,806.702,Hormone
Glucose,C10H29N5O1,390.23,N/A,616.971,Neurotransmitter
Glucose,C20H16N4O8,337.73,13.61,723.496,Neurotransmitter
Cholesterol,C15H29N5O4,96.14,10.23,110.608,Amide
Glucose,C11H17N5O4,832.5,N/A,799.496,Amide
Aspirin,C16H37N0O10,220.09,5.11,409.208,Hormone
Serotonin,C8H21N1O0,851.08,8.49,360.96,Nucleotide
Adenosine triphosphate,C1H8N3O4,738.78,10.18,200.191,Amide
Caffeine,C20H26N0O3,674.66,3.47,786.314,Organic Compound
Serotonin,C3H27N4O5,578.78,N/A,433.317,Alcohol
Urea,C7H35N2O6,304.16,4.98,620.435,Lipid
Dopamine,C1H35N4O3,573.3,N/A,400.447,Hormone
Aspirin,C5H14N1O1,291.59,1.81,218.126,Organic Compound
Adenosine triphosphate,C15H37N1O6,704.79,4.87,375.195,Nucleotide
Caffeine,C1H29N2O9,312.06,5.87,681.623,Hormone
Serotonin,C13H15N2O5,243.73,11.83,254.644,Amide
Cholesterol,C1H16N5O8,461.01,N/A,78.755,Hormone
Glucose,C9H21N2O0,750.69,N/A,658.953,Organic Compound
Caffeine,C18H24N1O10,517.86,2.08,160.465,Amide
Adenosine triphosphate,C16H21N2O2,460.12,N/A,798.913,Neurotransmitter
Urea,C3H29N0O1,103.66,N/A,47.477,Lipid
Glucose,C19H34N4O6,481.97,3.57,402.871,Neurotransmitter
Adrenaline,C3H10N4O6,952.31,3.69,440.456,Amide
Serotonin,C1H6N5O5,491.31,7.96,714.615,Neurotransmitter
Serotonin,C16H2N4O5,142.24,10.21,214.623,Alcohol
Urea,C20H8N1O7,62.22,2.02,664.003,Nucleotide
Serotonin,C17H33N5O0,382.97,1.11,64.173,Carbohydrate
Aspirin,C11H31N3O9,636.04,N/A,70.533,Alcohol
Cholesterol,C10H24N1O7,814.52,3.78,764.123,Carbohydrate
Caffeine,C18H15N5O2,707.32,N/A,942.597,Alcohol
Urea,C2H9N0O6,863.1,12.55,162.696,Hormone
Adrenaline,C20H3N1O9,579.63,4.89,492.935,Alkaloid
Glucose,C14H8N5O8,327.21,N/A,865.513,Nucleotide
Caffeine,C6H18N0O1,921.59,5.51,732.417,Neurotransmitter
Serotonin,C9H38N3O7,624.11,6.49,338.225,Alkaloid
Urea,C13H10N2O9,943.44,11.89,424.859,Organic Compound
Adrenaline,C12H33N4O5,783.83,4.02,534.004,Carbohydrate
Serotonin,C17H19N5O4,661.48,N/A,882.707,Alcohol
Caffeine,C7H36N0O2,579.07,N/A,232.082,Nucleotide
Ethanol,C1H40N3O2,80.75,3.73,272.521,Organic Compound
Ethanol,C17H3N3O7,645.78,10.14,497.829,Lipid
Caffeine,C10H32N1O2,778.48,N/A,222.476,Alkaloid
Aspirin,C17H24N3O5,64.47,N/A,109.595,Hormone
Aspirin,C12H27N4O4,473.65,6.28,600.905,Alkaloid
Ethanol,C9H27N1O0,340.66,N/A,967.439,Amide
Ethanol,C2H16N5O10,391.42,5.12,940.883,Alcohol
Cholesterol,C8H22N3O4,908.65,N/A,940.777,Alkaloid
Glucose,C12H11N1O4,923.3,N/A,929.487,Carbohydrate
Adenosine triphosphate,C5H40N1O7,915.89,7.56,827.211,Alkaloid
Urea,C12H16N0O2,437.65,9.52,710.282,Alcohol
Ethanol,C15H8N0O9,777.71,5.08,997.76,Carbohydrate
Adenosine triphosphate,C17H27N5O5,852.12,N/A,47.014,Carbohydrate
Aspirin,C17H26N5O4,52.91,8.0,687.116,Carbohydrate
Dopamine,C16H39N1O10,481.54,N/A,421.413,Alcohol
Caffeine,C9H24N5O6,198.71,N/A,938.794,Neurotransmitter
Serotonin,C15H34N0O10,686.27,11.0,558.391,Carbohydrate
Adenosine triphosphate,C16H6N2O1,690.88,11.09,22.145,Carbohydrate
Ethanol,C1H11N3O2,898.99,8.13,517.37,Lipid
Urea,C6H22N4O2,138.93,8.87,497.451,Amide
Ethanol,C16H32N5O1,609.4,5.09,463.064,Neurotransmitter
Glucose,C18H34N5O4,615.07,11.28,307.481,Neurotransmitter
Ethanol,C1H25N2O0,943.29,5.06,291.392,Carbohydrate
Serotonin,C7H10N3O3,459.84,9.69,594.918,Alcohol
Cholesterol,C9H28N2O1,164.68,1.15,166.863,Nucleotide
Adrenaline,C8H30N0O3,757.33,N/A,951.234,Organic Compound
Serotonin,C6H18N4O5,473.68,5.05,434.109,Lipid
Cholesterol,C19H20N5O5,861.37,6.83,946.723,Alcohol
Urea,C19H6N1O2,54.1,3.14,967.612,Carbohydrate
Serotonin,C17H1N5O2,90.34,7.42,8.692,Neurotransmitter
Adrenaline,C14H3N5O8,882.33,4.06,295.672,Amide
Caffeine,C17H12N4O2,236.25,N/A,297.824,Lipid
Ethanol,C13H29N2O2,378.34,5.97,876.25,Lipid
Serotonin,C14H1N0O0,607.33,N/A,144.678,Carbohydrate
Ethanol,C9H9N2O5,682.48,8.47,379.031,Organic Compound
Ethanol,C5H11N5O2,313.26,9.14,675.727,Lipid
Aspirin,C17H2N1O6,864.6,5.26,478.723,Lipid
Aspirin,C6H31N0O2,518.17,1.92,881.63,Nucleotide
Cholesterol,C7H1N1O5,373.07,4.44,950.977,Neurotransmitter
Dopamine,C17H16N3O1,873.38,9.82,543.497,Alcohol
Adrenaline,C13H19N4O6,784.86,N/A,202.787,Alcohol
Serotonin,C5H12N0O10,999.93,8.02,96.352,Carbohydrate
Dopamine,C17H8N1O8,704.8,N/A,754.64,Organic Compound
Cholesterol,C19H2N5O6,293.38,9.05,849.541,Neurotransmitter
Caffeine,C12H27N1O3,774.18,7.3,675.523,Organic Compound
Adrenaline,C11H36N2O1,967.54,N/A,184.071,Neurotransmitter
Dopamine,C17H21N5O2,679.92,12.96,100.568,Alcohol
Caffeine,C17H22N4O4,445.73,2.51,967.515,Organic Compound
Glucose,C7H39N3O9,253.52,N/A,599.589,Alkaloid
Glucose,C4H17N1O0,141.74,8.61,965.504,Organic Compound
Serotonin,C7H37N3O0,333.69,13.58,686.497,Lipid
Serotonin,C3H12N3O10,271.22,N/A,174.209,Lipid
Cholesterol,C8H5N3O2,455.04,3.6,685.457,Hormone
Ethanol,C2H19N2O7,566.76,8.02,468.38,Neurotransmitter
Cholesterol,C18H37N1O4,498.34,N/A,180.7,Alkaloid
Caffeine,C5H14N2O5,731.1,9.42,757.747,Hormone
Aspirin,C4H12N3O8,870.89,2.25,829.685,Nucleotide
Urea,C11H6N1O1,776.8,2.67,894.126,Carbohydrate
Urea,C3H2N3O2,59.74,N/A,431.719,Carbohydrate
Dopamine,C15H28N1O9,99.22,6.14,725.568,Carbohydrate
Adrenaline,C15H7N3O10,639.39,13.42,701.378,Nucleotide
Glucose,C12H19N5O10,488.96,10.58,455.579,Carbohydrate
Cholesterol,C6H1N2O9,331.21,2.19,39.558,Neurotransmitter
Adenosine triphosphate,C12H12N2O10,500.48,6.21,160.022,Amide
Aspirin,C10H26N2O1,542.21,3.22,228.416,Hormone
Urea,C5H32N3O0,183.25,8.62,21.634,Neurotransmitter
Dopamine,C16H3N1O3,626.22,10.74,741.262,Amide
Cholesterol,C5H33N3O7,591.78,1.2,995.341,Nucleotide
Glucose,C2H35N4O3,212.97,1.9,807.288,Nucleotide
Cholesterol,C16H11N4O10,364.98,9.31,879.174,Organic Compound
Dopamine,C3H5N5O10,861.36,3.64,508.376,Organic Compound
Glucose,C19H40N3O9,870.43,N/A,960.519,Neurotransmitter
Cholesterol,C17H37N5O8,189.8,1.77,435.727,Neurotransmitter
Cholesterol,C17H34N2O7,973.28,13.88,290.081,Amide
Dopamine,C2H29N3O1,303.16,10.92,615.242,Lipid
Adenosine triphosphate,C18H36N3O3,678.27,2.54,7.416,Alkaloid
Serotonin,C1H7N2O6,236.37,N/A,988.059,Lipid
Serotonin,C18H26N0O8,531.23,N/A,936.747,Amide
Caffeine,C5H27N3O6,467.09,4.81,435.36,Alkaloid
Adenosine triphosphate,C16H29N3O0,928.88,N/A,682.984,Neurotransmitter
Aspirin,C13H37N4O6,755.67,9.59,244.598,Amide
Adenosine triphosphate,C14H14N3O4,943.13,5.92,475.605,Lipid
Adrenaline,C20H3N5O8,293.73,11.38,312.215,Amide
Serotonin,C3H33N5O1,89.59,N/A,488.057,Alkaloid
Serotonin,C5H19N2O8,343.8,4.98,261.618,Organic Compound
Ethanol,C4H17N1O10,466.99,N/A,752.188,Carbohydrate
Aspirin,C20H29N2O4,472.9,11.3,526.259,Lipid
Urea,C11H3N3O10,447.32,11.79,247.232,Lipid
Serotonin,C17H17N2O6,649.0,11.2,640.471,Neurotransmitter
Caffeine,C13H16N4O7,693.41,1.53,452.761,Lipid
Ethanol,C10H30N0O0,156.79,10.7,319.388,Organic Compound
Urea,C5H33N1O6,752.51,12.95,139.097,Neurotransmitter
Adenosine triphosphate,C16H39N1O7,767.04,12.47,767.753,Carbohydrate
Glucose,C15H17N0O9,297.95,N/A,151.001,Hormone
Urea,C12H6N0O0,200.74,5.62,917.893,Hormone
Dopamine,C1H18N5O4,187.36,3.87,342.512,Carbohydrate
Cholesterol,C9H40N5O0,290.81,8.85,601.652,Alkaloid
Caffeine,C18H9N4O6,316.81,4.61,729.503,Alkaloid
Serotonin,C19H21N0O2,152.66,6.33,814.19,Nucleotide
Ethanol,C2H7N1O0,336.9,7.72,715.685,Organic Compound
Adrenaline,C7H2N3O5,815.82,8.17,16.131,Hormone
Urea,C8H11N2O9,96.29,7.54,924.723,Lipid
Aspirin,C11H11N3O4,359.51,6.59,966.209,Nucleotide
Adenosine triphosphate,C20H6N1O9,906.65,13.05,872.228,Nucleotide
Serotonin,C20H24N5O8,570.08,8.1,194.703,Organic Compound
Dopamine,C1H15N1O1,909.47,8.87,64.244,Hormone
Ethanol,C6H1N0O1,54.22,9.2,603.366,Neurotransmitter
Ethanol,C1H13N1O2,960.23,13.92,675.071,Alcohol
Ethanol,C10H21N5O0,630.63,6.95,249.647,Carbohydrate
Glucose,C13H23N2O7,156.11,13.8,861.24,Nucleotide
Ethanol,C5H20N3O2,60.86,11.24,878.392,Lipid
Glucose,C7H13N0O8,218.25,12.37,428.604,Neurotransmitter
Dopamine,C5H16N2O2,836.8,12.01,51.455,Alcohol
Serotonin,C5H11N0O1,294.83,7.14,535.458,Hormone
Glucose,C4H7N1O9,631.66,8.3,732.404,Neurotransmitter
Adrenaline,C6H17N0O10,551.56,11.98,387.667,Alcohol
Caffeine,C19H3N4O7,956.95,12.8,972.727,Neurotransmitter
Adenosine triphosphate,C4H36N3O9,682.41,11.69,764.552,Alcohol
Dopamine,C13H23N5O10,419.05,10.27,586.04,Organic Compound
Serotonin,C12H1N2O9,883.27,13.3,870.135,Hormone
Caffeine,C15H25N5O10,410.93,13.12,94.518,Neurotransmitter
Urea,C19H26N3O4,261.61,2.3,703.635,Amide
Caffeine,C15H37N0O6,953.27,6.58,665.331,Organic Compound
Dopamine,C4H9N2O9,293.47,8.63,312.552,Hormone
Aspirin,C3H9N0O3,782.12,13.85,947.509,Nucleotide
Urea,C5H16N4O10,166.64,3.43,162.366,Organic Compound
Aspirin,C19H20N1O3,717.21,6.14,51.361,Neurotransmitter
Caffeine,C7H36N2O6,992.75,9.69,33.232,Alcohol
Ethanol,C9H24N2O7,329.98,4.58,475.142,Alkaloid
Caffeine,C20H17N0O10,943.86,13.81,172.349,Organic Compound
Serotonin,C7H4N1O1,739.25,10.56,918.807,Alcohol
Cholesterol,C20H4N1O6,523.42,N/A,54.782,Carbohydrate
Adrenaline,C7H20N5O9,787.86,7.73,88.103,Hormone
Aspirin,C8H32N4O3,258.66,12.16,687.423,Amide
Dopamine,C11H14N2O4,887.39,5.5,200.57,Nucleotide
Adenosine triphosphate,C3H28N3O6,667.05,13.39,435.69,Alcohol
Aspirin,C20H32N5O6,465.91,10.07,762.803,Neurotransmitter
Adrenaline,C7H3N3O8,740.02,13.48,4.554,Carbohydrate
Adenosine triphosphate,C2H8N3O4,391.03,9.06,736.217,Hormone
Caffeine,C4H40N1O3,438.26,1.98,49.305,Lipid
Cholesterol,C19H35N1O0,144.36,12.77,770.69,Lipid
Caffeine,C9H34N2O3,372.8,N/A,244.761,Amide
Glucose,C9H9N3O7,254.53,13.37,286.549,Alcohol
Serotonin,C18H7N0O4,988.15,5.78,763.102,Hormone
Caffeine,C10H23N1O2,336.32,N/A,992.285,Hormone
Dopamine,C16H25N2O2,238.23,8.68,155.359,Organic Compound
Urea,C19H27N1O7,562.97,3.49,389.01,Carbohydrate
Ethanol,C6H8N0O6,523.45,8.87,642.965,Alcohol
Serotonin,C2H14N1O9,865.12,N/A,216.31,Nucleotide
Caffeine,C13H14N3O3,691.67,12.58,692.036,Amide
Aspirin,C18H24N3O6,199.58,9.03,219.355,Organic Compound
Urea,C9H29N3O6,342.48,3.71,910.606,Neurotransmitter
Serotonin,C8H14N5O6,56.39,11.9,77.581,Nucleotide
Urea,C8H7N0O5,661.78,9.29,464.064,Alcohol
Serotonin,C17H29N0O9,782.56,N/A,738.918,Lipid
Glucose,C10H13N4O3,358.9,7.04,907.722,Neurotransmitter
Cholesterol,C3H4N3O9,394.66,7.27,978.616,Amide
Adenosine triphosphate,C12H31N2O3,760.94,N/A,669.579,Neurotransmitter
Adenosine triphosphate,C8H8N3O2,309.53,1.03,707.645,Organic Compound
Glucose,C2H31N2O9,405.9,4.96,893.656,Nucleotide
Glucose,C2H17N5O2,659.68,N/A,40.767,Lipid
Adenosine triphosphate,C9H36N3O0,689.54,10.34,553.698,Nucleotide
Ethanol,C18H17N0O4,74.05,7.35,224.013,Neurotransmitter
Dopamine,C17H22N5O3,898.81,13.96,770.694,Amide
Cholesterol,C19H34N5O9,768.06,8.53,848.073,Alcohol
Adrenaline,C12H20N1O6,496.12,9.11,158.956,Carbohydrate
Adrenaline,C16H40N4O4,682.13,6.84,12.021,Nucleotide
Dopamine,C8H35N2O1,592.16,1.16,81.289,Nucleotide
Urea,C19H10N1O4,96.42,9.65,614.923,Alcohol
Ethanol,C9H4N2O4,838.61,6.86,772.096,Alcohol
Dopamine,C11H6N3O9,311.39,13.34,417.881,Alkaloid
Serotonin,C2H33N3O9,201.6,7.7,580.101,Alcohol
Adrenaline,C3H25N4O7,66.59,N/A,504.086,Hormone
Glucose,C11H12N5O8,73.15,2.27,14.128,Organic Compound
Caffeine,C6H39N5O8,153.26,N/A,127.067,Lipid
Adenosine triphosphate,C14H26N5O10,439.78,N/A,464.322,Hormone
Cholesterol,C20H2N2O10,120.96,13.22,33.325,Neurotransmitter
Adenosine triphosphate,C10H7N0O2,264.95,1.69,551.434,Amide
Adenosine triphosphate,C2H22N3O10,762.65,5.98,689.799,Neurotransmitter
Dopamine,C13H4N3O10,86.0,12.78,248.169,Amide
Cholesterol,C17H12N0O3,209.27,1.55,96.6,Neurotransmitter
Adrenaline,C17H6N1O5,391.37,8.92,278.419,Carbohydrate
Ethanol,C6H21N4O7,784.31,8.37,430.982,Amide
Adrenaline,C3H5N2O4,969.68,6.94,52.464,Neurotransmitter
Ethanol,C16H1N5O3,464.79,N/A,685.898,Hormone
Ethanol,C17H5N5O9,318.93,7.34,202.928,Lipid
Urea,C1H36N3O4,719.66,3.35,583.954,Alkaloid
Urea,C5H20N4O10,732.59,N/A,732.885,Nucleotide
Caffeine,C16H4N0O9,70.19,9.38,677.187,Hormone
Adrenaline,C4H11N0O3,685.91,10.77,385.556,Neurotransmitter
Caffeine,C4H25N4O6,420.73,11.28,654.389,Amide
Cholesterol,C20H18N5O6,433.55,2.5,26.09,Amide
Glucose,C12H27N2O1,272.48,7.21,568.86,Alkaloid
Ethanol,C8H35N0O1,324.81,4.63,34.029,Carbohydrate
Adrenaline,C4H39N0O10,437.51,N/A,697.039,Nucleotide
Adrenaline,C15H9N1O3,98.87,7.06,703.327,Amide
Urea,C6H20N0O9,640.71,1.11,567.614,Hormone
Adenosine triphosphate,C8H12N0O6,918.07,5.35,427.974,Amide
Ethanol,C5H4N4O3,250.51,7.57,564.628,Nucleotide
Caffeine,C9H23N1O7,428.85,11.64,887.599,Alcohol
Urea,C13H25N5O2,798.17,N/A,812.94,Alcohol
Cholesterol,C12H30N5O9,980.01,6.4,31.202,Amide
Aspirin,C16H17N3O5,701.63,3.88,322.443,Amide
Adrenaline,C2H35N2O10,332.39,4.5,300.811,Alkaloid
Cholesterol,C2H5N1O2,932.08,N/A,974.348,Nucleotide
Adenosine triphosphate,C19H19N4O0,93.42,N/A,776.837,Alkaloid
Serotonin,C5H37N3O4,153.02,8.43,795.577,Hormone
Ethanol,C7H7N2O6,763.78,N/A,206.319,Lipid
Serotonin,C19H28N3O10,911.85,6.89,475.743,Alkaloid
Urea,C13H16N5O7,371.26,N/A,501.236,Carbohydrate
Adrenaline,C3H11N1O5,822.85,3.33,386.351,Neurotransmitter
Glucose,C19H24N4O7,374.56,6.57,377.056,Alkaloid
Urea,C16H1N1O10,643.93,10.37,186.349,Nucleotide
Urea,C12H24N1O6,809.3,5.3,885.541,Lipid
Caffeine,C16H29N3O1,255.11,10.15,519.131,Neurotransmitter
Glucose,C15H34N4O1,563.31,6.78,882.102,Lipid
Glucose,C18H24N0O9,96.97,13.65,688.287,Amide
Aspirin,C20H28N0O7,346.99,8.54,722.044,Lipid
Glucose,C6H39N0O6,555.18,N/A,441.927,Organic Compound
Adenosine triphosphate,C13H10N3O4,143.04,N/A,337.939,Alkaloid
Glucose,C20H24N5O8,89.15,12.31,772.753,Alkaloid
Caffeine,C6H33N4O2,125.66,10.02,989.354,Alcohol
Ethanol,C15H32N0O9,734.56,N/A,344.085,Lipid
Urea,C16H21N2O9,381.23,3.93,22.526,Amide
Dopamine,C14H39N2O0,308.24,9.98,874.087,Alkaloid
Ethanol,C15H24N3O9,610.86,9.2,919.535,Amide
Ethanol,C18H9N4O4,722.28,N/A,970.959,Alkaloid
Dopamine,C14H11N1O7,543.65,5.71,517.072,Amide
Adrenaline,C14H7N5O5,594.58,8.67,462.24,Alkaloid
Glucose,C17H36N0O0,228.83,9.92,49.676,Hormone
Serotonin,C2H35N3O5,247.71,N/A,741.487,Neurotransmitter
Caffeine,C2H14N2O9,720.83,11.37,574.025,Alkaloid
Caffeine,C15H37N5O0,709.21,3.61,914.373,Nucleotide
Serotonin,C14H16N2O8,375.17,7.41,872.098,Nucleotide
Adrenaline,C1H38N4O3,597.63,10.85,184.916,Carbohydrate
Ethanol,C5H23N2O4,561.2,6.36,508.058,Lipid
Urea,C17H31N1O10,957.58,8.05,550.903,Carbohydrate
Adrenaline,C11H15N1O4,448.33,1.41,526.882,Neurotransmitter
Aspirin,C16H29N1O1,423.95,11.28,492.527,Amide
Aspirin,C13H28N4O9,191.53,7.84,193.02,Lipid
Cholesterol,C8H5N5O4,494.17,1.43,706.953,Alcohol
Serotonin,C12H22N2O4,526.87,11.28,762.093,Organic Compound
Dopamine,C18H28N5O0,642.62,N/A,538.897,Lipid
Adrenaline,C16H2N4O4,722.59,N/A,787.301,Neurotransmitter
Urea,C8H8N4O5,375.3,6.58,93.29,Nucleotide
Urea,C1H11N3O7,997.72,8.95,133.257,Lipid
Caffeine,C15H11N5O7,761.41,10.41,759.668,Neurotransmitter
Aspirin,C6H13N0O9,819.36,N/A,770.972,Alcohol
Aspirin,C15H15N5O9,534.62,13.2,709.307,Carbohydrate
Cholesterol,C7H16N4O3,360.0,7.09,252.96,Amide
