compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H10N4O2,638.02,3.07,527.344,Carbohydrate
Caffeine,C6H38N5O0,847.63,13.51,968.082,Nucleotide
Adrenaline,C14H20N3O6,859.02,N/A,700.168,Neurotransmitter
Serotonin,C12H34N0O2,288.0,12.26,569.681,Neurotransmitter
Ethanol,C13H26N0O9,407.61,13.13,828.241,Nucleotide
Adrenaline,C13H1N3O4,766.54,12.81,165.511,Alkaloid
Cholesterol,C1H29N1O5,426.0,11.28,621.651,Alkaloid
Dopamine,C2H25N3O1,89.87,13.08,313.527,Lipid
Aspirin,C5H16N0O5,694.12,9.61,139.324,Carbohydrate
Aspirin,C17H21N4O4,214.9,N/A,17.227,Neurotransmitter
Cholesterol,C3H28N5O9,411.85,N/A,513.583,Alkaloid
Urea,C17H37N5O0,840.23,6.67,490.01,Alkaloid
Ethanol,C20H31N0O3,83.93,6.83,280.363,Amide
Dopamine,C19H9N1O2,469.97,1.75,280.412,Lipid
Adrenaline,C9H12N0O3,959.5,4.21,694.091,Lipid
Dopamine,C15H7N4O5,388.46,9.92,359.565,Alcohol
Cholesterol,C6H29N4O1,645.69,1.43,759.764,Nucleotide
Adrenaline,C7H20N4O3,336.62,5.63,948.755,Lipid
Glucose,C6H3N5O2,753.08,7.94,798.673,Neurotransmitter
Aspirin,C18H7N4O6,552.1,13.76,197.735,Amide
Urea,C4H18N2O6,837.98,5.66,911.498,Amide
Caffeine,C4H3N3O7,922.0,12.39,612.363,Neurotransmitter
Cholesterol,C14H23N0O5,937.34,11.88,21.079,Neurotransmitter
Adenosine triphosphate,C6H31N4O1,665.76,12.45,530.279,Lipid
Glucose,C15H40N1O9,717.21,12.12,168.135,Alcohol
Urea,C10H14N3O4,812.98,3.94,926.558,Lipid
Ethanol,C11H9N3O1,357.1,7.92,939.485,Lipid
Caffeine,C1H12N1O6,389.54,11.59,977.158,Amide
Glucose,C7H37N4O2,54.72,2.58,97.852,Carbohydrate
Adrenaline,C9H27N5O0,357.78,6.56,749.114,Alcohol
Urea,C18H2N4O1,496.19,9.97,258.934,Alcohol
Cholesterol,C19H32N4O0,851.08,N/A,837.846,Lipid
Aspirin,C15H24N5O9,253.63,5.48,430.876,Carbohydrate
Dopamine,C15H5N4O6,507.14,N/A,297.922,Organic Compound
Ethanol,C2H37N2O4,454.1,9.92,389.223,Carbohydrate
Aspirin,C8H32N2O3,466.57,5.78,519.207,Amide
Dopamine,C6H34N2O7,346.87,1.71,326.467,Lipid
Dopamine,C7H32N5O9,943.76,9.47,954.344,Nucleotide
Adrenaline,C19H18N4O9,958.03,5.01,168.854,Nucleotide
Cholesterol,C18H4N2O10,770.64,N/A,446.531,Lipid
Adenosine triphosphate,C1H37N2O5,123.09,5.21,317.781,Neurotransmitter
Caffeine,C9H25N1O2,507.16,8.07,998.982,Alkaloid
Cholesterol,C15H35N4O1,326.29,13.84,146.888,Organic Compound
Adenosine triphosphate,C20H6N5O0,951.57,8.61,473.047,Amide
Aspirin,C7H39N1O2,196.59,3.7,375.915,Hormone
Cholesterol,C13H12N3O2,740.16,1.4,756.798,Alkaloid
Dopamine,C14H1N5O6,927.86,N/A,710.314,Amide
Aspirin,C20H28N1O4,462.04,N/A,768.477,Carbohydrate
Adrenaline,C7H26N4O7,189.12,6.13,453.422,Lipid
Ethanol,C3H35N5O8,128.15,4.8,581.405,Hormone
Glucose,C16H13N5O3,352.24,7.7,6.646,Organic Compound
Adenosine triphosphate,C7H21N4O7,554.7,9.31,499.264,Amide
Urea,C13H17N1O0,303.53,13.1,944.695,Lipid
Glucose,C11H37N4O1,655.0,4.09,451.228,Amide
Ethanol,C18H3N5O7,954.59,N/A,902.159,Neurotransmitter
Aspirin,C6H18N0O6,743.1,N/A,345.317,Nucleotide
Adrenaline,C17H8N1O6,682.76,7.72,846.243,Alkaloid
Cholesterol,C16H36N4O10,566.04,12.1,656.805,Neurotransmitter
Dopamine,C10H16N5O4,689.14,5.56,444.33,Lipid
Caffeine,C18H18N4O3,199.41,2.54,729.926,Lipid
Glucose,C3H37N0O8,158.86,6.61,223.448,Alcohol
Glucose,C5H23N0O7,339.22,9.64,149.289,Amide
Adenosine triphosphate,C15H14N2O9,167.85,13.74,24.396,Neurotransmitter
Urea,C4H7N2O2,282.25,2.56,107.822,Alkaloid
Aspirin,C16H39N4O2,736.7,8.62,311.158,Alcohol
Adenosine triphosphate,C4H11N2O5,90.29,N/A,313.386,Nucleotide
Glucose,C4H29N0O9,788.9,6.01,46.661,Alcohol
Cholesterol,C4H21N0O3,231.97,N/A,410.815,Alcohol
Glucose,C19H12N4O2,115.59,2.21,246.288,Neurotransmitter
Ethanol,C15H3N4O5,77.06,9.35,141.768,Hormone
Ethanol,C13H37N0O6,696.8,4.25,374.466,Alkaloid
Ethanol,C8H29N3O7,924.51,2.22,831.996,Amide
Aspirin,C1H12N1O9,567.2,1.38,806.648,Amide
Dopamine,C14H26N4O4,148.6,5.86,460.494,Alkaloid
Ethanol,C18H24N1O6,900.24,12.91,733.692,Alcohol
Ethanol,C20H10N2O6,384.79,13.66,166.57,Alcohol
Urea,C19H7N0O4,506.26,2.24,645.011,Carbohydrate
Caffeine,C8H23N5O8,200.15,3.36,557.778,Neurotransmitter
Serotonin,C6H30N2O8,135.27,6.42,14.799,Neurotransmitter
Urea,C11H32N3O9,191.41,7.18,295.506,Organic Compound
Aspirin,C20H7N1O7,100.56,2.82,887.051,Lipid
Adenosine triphosphate,C9H15N3O7,91.08,N/A,237.472,Alkaloid
Cholesterol,C16H38N0O8,491.24,6.32,68.061,Organic Compound
Dopamine,C1H23N1O0,895.45,N/A,36.378,Carbohydrate
Serotonin,C19H35N5O8,122.52,11.83,717.247,Amide
Glucose,C11H36N3O2,660.51,6.99,194.227,Amide
Glucose,C18H25N0O3,908.83,1.06,322.602,Hormone
Aspirin,C19H31N0O10,445.41,5.47,385.633,Neurotransmitter
Ethanol,C5H6N5O7,676.3,7.25,169.03,Alkaloid
Dopamine,C6H38N4O7,281.01,13.27,145.7,Alkaloid
Urea,C16H28N3O0,997.69,8.41,665.075,Hormone
Aspirin,C12H10N2O3,601.55,3.73,354.277,Neurotransmitter
Cholesterol,C19H23N4O2,609.78,10.29,67.313,Lipid
Urea,C17H27N0O8,916.52,N/A,56.197,Nucleotide
Ethanol,C14H39N0O4,871.49,1.57,275.556,Amide
Adenosine triphosphate,C3H18N1O6,82.68,5.28,90.425,Amide
Glucose,C14H6N3O6,253.26,3.63,212.992,Alcohol
Dopamine,C3H14N5O6,387.56,7.56,475.708,Alkaloid
Cholesterol,C5H40N2O3,466.41,N/A,900.853,Nucleotide
Adenosine triphosphate,C8H34N2O2,266.55,1.29,61.829,Amide
Ethanol,C18H7N1O6,995.03,5.71,536.869,Neurotransmitter
Glucose,C9H1N3O2,233.28,10.16,448.27,Amide
Aspirin,C2H40N0O5,117.73,11.11,780.636,Carbohydrate
Cholesterol,C12H9N1O3,138.38,13.58,956.473,Alkaloid
Adenosine triphosphate,C5H40N1O7,993.73,N/A,529.997,Hormone
Dopamine,C7H13N3O1,72.03,N/A,809.501,Hormone
Ethanol,C16H6N4O0,591.06,11.61,756.591,Amide
Ethanol,C11H7N4O4,50.02,N/A,339.562,Lipid
Dopamine,C20H24N5O7,257.22,N/A,972.433,Carbohydrate
Cholesterol,C19H16N1O10,768.84,2.72,478.008,Hormone
Aspirin,C8H9N4O5,535.36,5.53,99.664,Organic Compound
Glucose,C9H9N2O0,850.2,N/A,825.896,Organic Compound
Dopamine,C17H12N2O7,355.89,11.19,411.115,Amide
Caffeine,C18H17N5O1,855.86,11.74,856.98,Organic Compound
Glucose,C19H4N4O7,834.41,1.54,608.343,Nucleotide
Serotonin,C11H18N3O3,513.28,N/A,859.566,Organic Compound
Adrenaline,C19H18N3O2,490.48,N/A,238.485,Lipid
Adrenaline,C19H10N5O8,601.51,1.66,888.108,Hormone
Adrenaline,C4H6N5O7,318.96,12.27,993.87,Hormone
Urea,C19H11N0O3,474.3,6.94,650.367,Carbohydrate
Aspirin,C8H11N4O10,340.31,3.87,686.987,Alcohol
Adrenaline,C11H30N3O5,539.8,7.89,390.719,Neurotransmitter
Cholesterol,C1H5N1O7,58.62,3.76,667.86,Nucleotide
Caffeine,C18H17N2O8,648.83,11.77,218.502,Carbohydrate
Aspirin,C4H37N2O2,83.08,N/A,268.017,Organic Compound
Glucose,C15H32N0O0,162.6,9.81,423.073,Nucleotide
Aspirin,C17H18N5O4,366.83,6.51,714.183,Organic Compound
Adenosine triphosphate,C3H15N3O9,374.05,6.15,695.546,Carbohydrate
Cholesterol,C11H29N3O6,576.55,6.75,170.784,Hormone
Urea,C20H12N5O0,446.56,4.9,994.745,Organic Compound
Aspirin,C13H27N4O0,334.08,7.1,320.193,Nucleotide
Dopamine,C15H34N4O9,189.27,11.0,723.567,Neurotransmitter
Serotonin,C12H33N5O7,490.43,10.14,458.64,Alcohol
Glucose,C13H16N4O5,769.81,4.11,8.421,Organic Compound
Serotonin,C16H14N1O4,277.16,N/A,885.102,Hormone
Adenosine triphosphate,C19H23N4O5,747.23,4.46,594.651,Nucleotide
Ethanol,C20H34N1O2,676.31,7.78,561.37,Alcohol
Cholesterol,C2H17N0O3,272.86,12.61,522.711,Neurotransmitter
Serotonin,C15H27N2O8,992.36,N/A,897.844,Carbohydrate
Adrenaline,C20H24N3O5,969.68,11.28,218.504,Neurotransmitter
Serotonin,C9H18N5O7,236.56,N/A,525.486,Lipid
Glucose,C14H38N3O9,746.01,10.39,15.59,Alkaloid
Ethanol,C4H38N1O5,79.9,4.34,976.486,Alcohol
Aspirin,C16H23N0O2,861.26,13.66,165.008,Hormone
Adenosine triphosphate,C1H4N4O10,694.87,13.76,309.126,Alcohol
Glucose,C17H12N5O10,104.87,13.01,495.32,Alcohol
Cholesterol,C16H37N4O5,253.5,11.24,787.676,Organic Compound
Aspirin,C5H13N2O0,520.65,N/A,287.544,Nucleotide
Adrenaline,C10H4N4O6,901.52,N/A,713.334,Carbohydrate
Adenosine triphosphate,C14H7N2O1,79.57,8.31,570.684,Organic Compound
Glucose,C9H30N3O2,471.78,N/A,933.738,Hormone
Urea,C9H29N5O2,878.73,4.87,247.124,Alcohol
Adenosine triphosphate,C3H20N1O6,790.22,11.32,758.945,Lipid
Cholesterol,C20H38N5O3,379.8,6.13,78.803,Neurotransmitter
Ethanol,C4H22N4O9,596.82,11.66,864.035,Lipid
Adenosine triphosphate,C7H12N1O1,199.07,1.59,2.438,Carbohydrate
Ethanol,C8H21N3O10,937.66,6.93,542.543,Amide
Adrenaline,C17H13N5O6,576.63,7.37,598.579,Neurotransmitter
Serotonin,C4H3N5O6,822.78,3.74,849.681,Organic Compound
Adrenaline,C20H9N3O6,144.44,N/A,306.617,Carbohydrate
Adrenaline,C12H17N0O7,762.48,3.3,514.793,Nucleotide
Adrenaline,C14H22N2O4,374.9,N/A,523.066,Carbohydrate
Adrenaline,C7H3N5O3,95.28,3.84,852.892,Hormone
Aspirin,C19H7N4O7,240.74,2.45,338.632,Lipid
Aspirin,C18H9N0O9,458.23,N/A,538.758,Organic Compound
Ethanol,C20H36N2O10,191.52,9.05,436.947,Alkaloid
Adrenaline,C18H40N0O6,248.25,7.09,403.846,Alkaloid
Adenosine triphosphate,C13H39N3O8,607.68,N/A,538.19,Organic Compound
Glucose,C1H33N5O10,550.52,N/A,137.532,Hormone
Adrenaline,C15H34N3O8,438.72,1.58,894.574,Alcohol
Aspirin,C19H16N1O4,73.62,10.03,467.171,Nucleotide
Glucose,C8H39N2O9,249.64,13.35,839.638,Neurotransmitter
Urea,C9H18N5O7,430.72,5.25,247.989,Organic Compound
Glucose,C12H17N3O4,342.68,N/A,35.072,Carbohydrate
Glucose,C1H3N5O8,555.5,5.21,33.574,Alcohol
Adrenaline,C20H7N3O8,224.39,4.55,557.833,Carbohydrate
Serotonin,C12H21N2O3,209.55,13.59,115.581,Organic Compound
Adenosine triphosphate,C12H37N2O2,699.15,5.44,267.5,Amide
Dopamine,C17H37N3O8,783.39,5.44,877.497,Amide
Dopamine,C18H21N2O5,803.18,N/A,685.555,Alkaloid
Urea,C1H34N3O1,299.16,1.59,423.292,Carbohydrate
Serotonin,C4H13N0O8,556.99,2.98,645.015,Hormone
Caffeine,C4H16N4O5,565.23,11.19,118.033,Alkaloid
Urea,C17H2N4O6,740.72,7.42,760.448,Carbohydrate
Urea,C15H38N4O0,267.22,9.67,230.912,Organic Compound
Glucose,C9H15N2O5,781.53,8.17,313.304,Alkaloid
Ethanol,C20H6N1O0,483.52,N/A,801.071,Alcohol
Adenosine triphosphate,C11H39N5O6,850.55,7.59,310.779,Alcohol
Cholesterol,C17H5N5O1,533.51,11.96,72.332,Lipid
Adrenaline,C6H12N0O4,349.97,13.46,584.562,Alkaloid
Ethanol,C19H22N4O7,315.2,8.39,926.518,Carbohydrate
Serotonin,C6H24N0O6,592.95,13.5,600.338,Neurotransmitter
Glucose,C20H8N5O2,381.56,10.15,375.187,Carbohydrate
Cholesterol,C8H29N5O2,98.59,2.85,837.258,Amide
Aspirin,C8H32N4O2,847.06,1.65,580.006,Organic Compound
Serotonin,C9H34N1O4,331.33,7.85,646.726,Amide
Cholesterol,C2H5N2O7,589.48,N/A,168.827,Alkaloid
Aspirin,C18H9N2O2,864.52,11.35,400.19,Lipid
Serotonin,C15H15N3O1,682.51,10.17,306.704,Alkaloid
Caffeine,C5H4N5O2,981.29,12.74,677.762,Carbohydrate
Adenosine triphosphate,C4H31N5O3,121.49,6.73,933.071,Hormone
Glucose,C16H13N4O1,407.42,3.48,422.786,Hormone
Glucose,C11H26N4O0,598.1,8.33,710.415,Neurotransmitter
Cholesterol,C12H17N3O5,646.74,2.13,500.134,Alcohol
Urea,C12H20N5O8,630.66,N/A,490.413,Nucleotide
Cholesterol,C2H15N0O6,865.44,3.18,560.794,Amide
Ethanol,C15H27N3O7,288.38,5.17,8.049,Nucleotide
Adrenaline,C5H25N3O6,268.43,5.38,860.553,Carbohydrate
Adrenaline,C16H10N1O0,182.8,N/A,370.158,Organic Compound
Cholesterol,C17H35N2O3,971.19,5.92,543.53,Alcohol
Serotonin,C8H29N0O3,997.88,N/A,661.747,Carbohydrate
Serotonin,C12H31N3O3,920.48,12.63,188.096,Organic Compound
Dopamine,C8H24N4O3,247.13,N/A,564.876,Carbohydrate
Glucose,C14H8N1O6,521.35,13.86,188.626,Lipid
Cholesterol,C10H20N3O3,738.59,8.78,129.056,Neurotransmitter
Adrenaline,C7H10N5O6,365.25,N/A,563.68,Alcohol
Dopamine,C4H39N2O5,264.48,5.11,271.988,Neurotransmitter
Adrenaline,C18H26N0O6,295.45,13.66,718.457,Organic Compound
Cholesterol,C8H15N1O8,510.59,6.21,249.539,Hormone
Adenosine triphosphate,C15H13N0O8,642.74,9.94,758.639,Amide
Aspirin,C18H36N4O8,193.35,10.04,785.562,Hormone
Adrenaline,C7H11N2O10,391.85,12.14,714.246,Hormone
Dopamine,C6H16N3O0,195.97,8.41,527.124,Amide
Dopamine,C8H18N0O10,725.9,10.77,3.056,Hormone
Cholesterol,C18H34N3O2,104.01,10.68,457.681,Alkaloid
Serotonin,C20H11N5O5,547.14,4.35,773.617,Lipid
Adrenaline,C8H13N4O3,83.68,10.89,780.764,Lipid
Caffeine,C15H21N0O10,999.45,10.04,513.292,Lipid
Aspirin,C9H4N3O10,57.15,8.59,588.011,Alcohol
Adrenaline,C12H13N0O5,574.39,N/A,869.976,Organic Compound
Ethanol,C15H15N1O1,365.77,N/A,342.584,Nucleotide
Ethanol,C5H15N3O4,685.3,9.37,837.841,Organic Compound
Caffeine,C15H23N3O6,755.93,11.82,253.222,Organic Compound
Cholesterol,C10H36N5O10,321.47,7.18,982.115,Organic Compound
Serotonin,C16H25N5O7,406.21,1.89,334.158,Amide
Adenosine triphosphate,C13H5N0O1,362.99,6.84,547.309,Carbohydrate
Adrenaline,C9H24N5O4,321.44,11.71,955.843,Nucleotide
Glucose,C7H36N3O6,792.55,13.66,693.781,Hormone
Adenosine triphosphate,C6H35N5O9,608.04,12.88,232.628,Lipid
Adrenaline,C14H8N4O3,890.01,7.73,612.069,Nucleotide
Aspirin,C15H33N2O2,510.98,7.8,473.448,Organic Compound
Serotonin,C9H18N4O5,370.22,N/A,321.398,Nucleotide
Glucose,C17H15N1O2,251.91,2.04,350.5,Carbohydrate
Serotonin,C8H28N4O3,357.13,9.17,701.034,Organic Compound
Serotonin,C9H9N1O1,468.75,N/A,56.632,Nucleotide
Urea,C2H35N0O9,736.82,10.39,907.818,Organic Compound
Urea,C4H29N4O6,862.52,7.8,611.63,Amide
Ethanol,C2H39N0O8,846.03,11.45,325.659,Nucleotide
Dopamine,C19H13N3O4,933.76,N/A,564.024,Organic Compound
Urea,C19H1N5O6,606.44,6.08,849.766,Nucleotide
Urea,C14H15N3O3,680.85,N/A,274.31,Alkaloid
Cholesterol,C2H4N1O6,187.59,13.05,967.621,Neurotransmitter
Cholesterol,C4H3N0O8,460.35,N/A,330.004,Nucleotide
Adenosine triphosphate,C7H4N3O5,400.15,N/A,422.054,Organic Compound
Caffeine,C8H18N4O10,582.4,6.98,176.611,Amide
Urea,C19H21N2O0,627.54,5.77,248.213,Alkaloid
Urea,C9H18N1O7,964.75,6.5,151.141,Lipid
Serotonin,C12H33N3O7,776.9,1.17,266.182,Alkaloid
Serotonin,C10H34N3O4,131.23,9.21,424.929,Carbohydrate
Dopamine,C4H31N0O10,536.86,2.33,458.262,Hormone
Urea,C5H30N1O0,421.84,N/A,221.549,Neurotransmitter
Caffeine,C5H39N3O7,310.74,12.29,885.19,Carbohydrate
Adrenaline,C8H18N5O1,696.19,1.31,550.892,Amide
Ethanol,C11H10N0O0,906.92,10.74,822.855,Hormone
Adenosine triphosphate,C18H34N3O8,802.48,7.29,485.524,Nucleotide
Adrenaline,C12H21N2O7,600.64,8.33,971.407,Alcohol
Glucose,C15H1N5O10,501.8,N/A,821.904,Alkaloid
Aspirin,C14H21N1O10,961.17,8.7,22.121,Hormone
Urea,C3H4N0O5,651.33,N/A,989.357,Lipid
Adrenaline,C4H7N4O2,872.16,4.89,120.143,Organic Compound
Adrenaline,C11H14N0O4,618.91,6.18,612.883,Hormone
Adrenaline,C3H2N3O0,756.33,11.68,891.167,Nucleotide
Adenosine triphosphate,C13H20N2O5,258.67,N/A,236.176,Alcohol
Caffeine,C8H36N3O8,434.47,N/A,175.743,Neurotransmitter
Urea,C18H21N2O1,196.64,3.43,403.637,Organic Compound
Adenosine triphosphate,C8H22N0O0,151.74,8.33,113.97,Amide
Dopamine,C14H14N4O2,262.29,9.13,744.701,Alkaloid
Serotonin,C13H39N0O2,77.16,6.67,401.643,Hormone
Cholesterol,C4H3N4O5,792.98,N/A,41.487,Organic Compound
Adenosine triphosphate,C14H2N3O10,278.55,4.45,476.826,Carbohydrate
Adenosine triphosphate,C7H38N0O7,604.29,10.43,678.626,Neurotransmitter
Adenosine triphosphate,C15H24N1O3,568.66,N/A,135.797,Organic Compound
Aspirin,C18H38N4O2,382.83,N/A,365.498,Nucleotide
Urea,C7H20N2O4,651.94,1.72,917.714,Lipid
Ethanol,C10H25N5O4,770.33,13.92,49.408,Nucleotide
Glucose,C15H26N4O3,297.18,4.05,550.887,Carbohydrate
Serotonin,C5H12N3O1,868.22,10.27,82.57,Amide
Urea,C17H20N1O2,99.4,10.66,535.6,Hormone
Cholesterol,C2H39N3O0,798.36,2.13,311.101,Nucleotide
Adrenaline,C11H24N0O3,582.8,3.87,869.279,Nucleotide
Adenosine triphosphate,C20H1N4O6,859.08,4.91,356.822,Amide
Dopamine,C6H5N4O2,466.16,11.39,839.749,Organic Compound
Cholesterol,C4H22N0O1,933.4,1.43,288.51,Organic Compound
Dopamine,C15H37N5O10,735.33,N/A,417.194,Nucleotide
Ethanol,C20H33N5O10,993.87,1.35,738.31,Neurotransmitter
Adenosine triphosphate,C2H6N2O7,744.23,12.89,419.013,Neurotransmitter
Adrenaline,C7H33N0O7,441.32,N/A,815.769,Amide
Cholesterol,C5H34N1O9,447.53,9.02,259.016,Organic Compound
Dopamine,C5H22N0O5,689.38,7.68,218.567,Nucleotide
Dopamine,C6H14N3O5,117.3,N/A,793.524,Organic Compound
Serotonin,C10H1N4O3,601.45,7.73,428.557,Alcohol
Glucose,C12H7N0O10,911.87,12.8,768.993,Alcohol
Serotonin,C6H11N1O9,910.02,5.69,760.285,Alkaloid
Caffeine,C19H1N3O7,197.77,N/A,539.534,Amide
Ethanol,C9H35N5O6,132.03,5.97,576.987,Organic Compound
Adrenaline,C3H24N4O7,92.79,12.54,691.97,Hormone
Serotonin,C9H27N5O2,833.51,8.11,376.523,Neurotransmitter
Adrenaline,C5H11N5O4,349.99,1.99,521.482,Neurotransmitter
Dopamine,C1H34N0O10,491.32,N/A,314.658,Amide
Cholesterol,C16H40N1O3,158.69,4.23,186.758,Lipid
Serotonin,C12H26N3O0,453.71,1.32,369.597,Nucleotide
Serotonin,C19H34N5O2,746.42,11.94,271.15,Neurotransmitter
Cholesterol,C20H24N0O9,86.88,6.57,767.236,Neurotransmitter
Serotonin,C10H36N4O0,624.64,12.49,168.819,Alcohol
Adrenaline,C9H20N5O8,470.73,13.08,699.976,Alcohol
Aspirin,C10H36N0O6,444.92,13.93,614.853,Alcohol
Aspirin,C14H15N5O3,874.4,6.15,709.2,Carbohydrate
Caffeine,C16H22N3O2,116.66,3.33,922.013,Carbohydrate
Adenosine triphosphate,C17H29N5O10,84.02,7.13,930.107,Neurotransmitter
Adenosine triphosphate,C14H9N1O3,653.15,13.54,448.49,Neurotransmitter
Caffeine,C2H4N0O10,381.25,1.65,850.443,Hormone
Urea,C15H39N0O3,83.58,4.47,670.557,Nucleotide
Aspirin,C19H6N4O6,497.72,4.97,372.899,Amide
Adenosine triphosphate,C2H33N5O9,119.32,13.37,86.83,Organic Compound
Aspirin,C10H24N3O7,758.6,6.1,321.261,Alkaloid
Serotonin,C6H21N0O10,211.21,5.49,594.643,Nucleotide
Glucose,C11H2N2O8,562.09,N/A,747.317,Alcohol
Dopamine,C16H36N2O4,985.31,7.53,910.887,Alkaloid
Adrenaline,C5H29N5O3,161.71,13.58,740.82,Organic Compound
Adenosine triphosphate,C16H16N5O10,817.18,N/A,584.782,Carbohydrate
Serotonin,C10H4N0O6,453.38,4.91,89.138,Carbohydrate
Aspirin,C9H4N0O6,850.61,4.39,789.364,Carbohydrate
Urea,C10H20N0O6,690.76,2.59,513.121,Nucleotide
Glucose,C4H14N0O9,775.22,13.33,625.835,Neurotransmitter
Dopamine,C7H30N0O7,369.9,11.99,926.736,Neurotransmitter
Ethanol,C18H15N4O9,869.24,10.59,785.007,Carbohydrate
Serotonin,C6H23N1O6,654.51,10.76,394.217,Nucleotide
Serotonin,C14H9N2O2,232.69,3.42,286.104,Carbohydrate
Caffeine,C15H19N2O10,89.33,11.88,47.169,Alcohol
Adenosine triphosphate,C5H14N0O7,726.53,N/A,961.172,Hormone
Urea,C19H8N2O10,349.69,13.09,2.342,Amide
Serotonin,C7H18N2O4,701.34,5.64,577.437,Alcohol
Ethanol,C2H38N5O0,577.47,12.55,625.612,Lipid
Urea,C8H18N3O0,960.55,N/A,888.208,Lipid
Urea,C10H30N0O10,169.88,N/A,730.294,Alkaloid
Caffeine,C4H20N0O5,430.85,5.11,139.831,Amide
Adrenaline,C17H2N5O10,372.81,11.5,119.539,Lipid
Cholesterol,C19H26N1O6,705.57,N/A,706.517,Neurotransmitter
Ethanol,C3H23N0O1,608.17,3.48,998.726,Amide
Glucose,C9H28N5O1,879.28,6.18,521.254,Alkaloid
Dopamine,C14H3N0O7,620.34,1.17,454.194,Lipid
Adenosine triphosphate,C18H28N2O6,453.36,6.23,282.67,Neurotransmitter
Caffeine,C3H28N5O3,165.03,9.1,255.225,Organic Compound
Caffeine,C14H40N2O10,507.89,10.02,580.169,Lipid
Adrenaline,C17H23N1O10,415.84,2.39,563.92,Amide
Adenosine triphosphate,C3H7N4O0,921.03,9.69,196.23,Lipid
Cholesterol,C11H4N0O6,724.8,11.24,40.18,Organic Compound
Ethanol,C11H25N3O9,256.35,N/A,714.583,Carbohydrate
Caffeine,C4H30N2O5,567.96,12.31,474.435,Hormone
Adrenaline,C16H16N1O10,326.96,9.02,737.602,Alcohol
Aspirin,C2H39N5O10,900.88,7.92,838.204,Lipid
Glucose,C18H31N2O6,360.05,12.52,676.198,Carbohydrate
Dopamine,C7H32N1O0,387.61,8.41,57.35,Alcohol
Urea,C11H40N2O9,272.6,4.97,921.388,Alcohol
Aspirin,C2H28N0O0,185.26,4.9,684.813,Organic Compound
Serotonin,C19H23N3O10,955.48,N/A,271.526,Neurotransmitter
Aspirin,C12H5N5O1,244.33,13.55,403.774,Alkaloid
Ethanol,C4H26N3O4,818.95,9.72,96.17,Hormone
Ethanol,C5H13N4O4,422.94,10.86,427.498,Alcohol
Caffeine,C3H6N2O1,607.14,5.06,848.471,Hormone
Adrenaline,C11H25N5O7,479.23,3.62,986.445,Alcohol
Urea,C7H35N1O10,340.18,12.09,822.641,Organic Compound
Cholesterol,C7H29N5O1,154.18,N/A,54.211,Alkaloid
Cholesterol,C6H13N2O2,455.31,10.76,471.568,Nucleotide
Caffeine,C20H32N4O3,131.07,8.64,619.962,Alcohol
Dopamine,C12H2N5O1,355.97,6.96,787.516,Lipid
Caffeine,C2H5N0O3,466.1,3.91,397.342,Lipid
Adenosine triphosphate,C15H6N1O3,548.19,9.87,425.744,Alkaloid
Glucose,C4H29N5O9,385.49,7.14,662.571,Lipid
Urea,C13H38N5O4,948.25,13.36,637.058,Lipid
Glucose,C9H39N4O6,466.41,1.77,438.43,Nucleotide
Dopamine,C2H14N3O8,236.34,1.35,717.773,Alcohol
Adrenaline,C7H13N3O3,305.75,2.34,386.61,Neurotransmitter
Cholesterol,C12H12N5O9,666.1,6.54,693.905,Lipid
Dopamine,C5H39N0O7,534.31,N/A,286.566,Carbohydrate
Adrenaline,C15H5N0O1,198.45,4.03,270.082,Neurotransmitter
Dopamine,C5H6N0O2,857.04,8.76,635.443,Lipid
Cholesterol,C20H12N0O3,87.31,10.12,75.002,Alcohol
Aspirin,C12H30N4O2,890.43,8.13,692.929,Lipid
Dopamine,C20H18N2O4,67.27,4.77,293.52,Neurotransmitter
Urea,C5H18N5O1,770.52,5.18,858.706,Alcohol
Glucose,C18H35N1O5,222.24,10.78,969.885,Alkaloid
Adrenaline,C14H35N4O0,86.73,13.35,996.479,Hormone
Glucose,C10H21N3O10,427.4,4.69,763.652,Lipid
Adrenaline,C9H14N2O7,498.92,4.06,953.9,Organic Compound
Cholesterol,C3H8N2O7,301.6,3.3,875.096,Alcohol
Caffeine,C5H9N1O1,341.05,N/A,900.363,Alkaloid
Cholesterol,C14H2N4O1,298.79,9.32,914.017,Neurotransmitter
Aspirin,C3H3N5O7,400.86,6.65,187.113,Alcohol
Caffeine,C18H18N0O10,242.98,1.01,237.189,Hormone
Adrenaline,C18H14N4O8,462.92,N/A,128.248,Alkaloid
Glucose,C1H36N2O6,767.29,6.43,971.881,Hormone
Urea,C11H16N4O1,509.96,12.69,218.569,Neurotransmitter
Urea,C3H23N1O10,867.8,9.69,923.081,Neurotransmitter
Urea,C12H7N1O0,395.67,7.51,539.699,Lipid
Serotonin,C9H32N1O5,813.18,N/A,963.103,Neurotransmitter
Ethanol,C16H10N5O3,933.98,5.96,444.389,Neurotransmitter
Dopamine,C9H30N2O3,327.59,13.18,186.545,Organic Compound
Aspirin,C14H11N4O10,574.49,N/A,28.702,Alkaloid
Dopamine,C17H30N5O10,184.25,8.89,237.367,Alcohol
Adenosine triphosphate,C15H18N5O7,124.08,12.63,902.429,Alcohol
