compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H10N3O6,690.44,13.77,409.849,Carbohydrate
Adrenaline,C20H35N0O9,551.74,8.8,9.971,Alcohol
Aspirin,C4H33N1O2,86.64,12.66,486.554,Hormone
Serotonin,C3H32N0O8,830.63,N/A,967.319,Carbohydrate
Adenosine triphosphate,C2H37N4O1,427.15,13.38,633.5,Alcohol
Glucose,C20H2N4O5,51.13,1.91,332.013,Lipid
Urea,C17H31N3O9,433.78,8.81,397.11,Lipid
Adenosine triphosphate,C9H5N0O0,580.64,1.75,668.702,Amide
Serotonin,C14H40N3O0,884.49,N/A,739.329,Lipid
Adrenaline,C20H16N2O7,595.1,7.12,126.487,Organic Compound
Adenosine triphosphate,C2H32N0O9,624.78,3.22,848.737,Organic Compound
Urea,C16H1N0O0,733.99,4.48,714.833,Lipid
Urea,C11H17N4O5,643.4,N/A,307.873,Organic Compound
Cholesterol,C7H26N4O2,185.74,7.37,287.303,Nucleotide
Caffeine,C5H39N5O0,819.24,2.71,854.581,Alcohol
Adrenaline,C5H24N5O4,536.33,12.68,604.313,Alkaloid
Adenosine triphosphate,C15H16N2O5,644.01,13.32,237.054,Amide
Dopamine,C11H16N4O3,381.35,9.1,621.68,Amide
Urea,C9H15N1O1,673.08,12.9,199.57,Hormone
Aspirin,C14H29N0O5,887.63,11.18,459.551,Alcohol
Cholesterol,C3H40N2O9,743.76,13.89,462.007,Hormone
Dopamine,C15H3N3O10,723.3,13.27,251.776,Alkaloid
Urea,C11H40N3O5,997.81,N/A,626.782,Amide
Urea,C1H20N2O2,266.51,9.85,564.133,Lipid
Cholesterol,C17H17N0O1,763.95,12.02,488.868,Alkaloid
Serotonin,C13H9N4O3,956.02,8.7,103.912,Alkaloid
Cholesterol,C6H4N1O9,548.8,2.55,325.931,Carbohydrate
Urea,C8H34N4O5,99.92,4.09,941.938,Alkaloid
Caffeine,C3H3N3O2,900.31,2.5,347.912,Amide
Adenosine triphosphate,C16H25N5O3,944.09,8.21,111.316,Hormone
Ethanol,C11H38N0O10,776.61,8.68,663.666,Neurotransmitter
Urea,C18H29N5O3,814.42,3.17,666.97,Neurotransmitter
Aspirin,C11H9N2O7,123.65,6.05,409.226,Lipid
Dopamine,C19H12N1O9,567.91,1.42,380.023,Alkaloid
Adenosine triphosphate,C6H5N4O3,896.73,4.23,310.963,Nucleotide
Glucose,C7H3N1O0,217.33,N/A,357.882,Amide
Ethanol,C16H21N5O2,441.36,9.06,529.082,Organic Compound
Glucose,C18H32N1O1,96.75,1.71,305.282,Organic Compound
Cholesterol,C15H17N3O5,856.17,6.02,192.519,Nucleotide
Ethanol,C16H11N2O9,478.39,4.06,35.098,Hormone
Dopamine,C19H11N3O6,282.43,9.0,87.695,Alcohol
Serotonin,C20H38N5O4,450.82,6.75,963.726,Organic Compound
Glucose,C2H34N5O5,230.95,N/A,904.274,Alcohol
Glucose,C16H13N1O0,980.85,10.41,395.438,Alkaloid
Serotonin,C2H6N1O5,644.55,N/A,698.719,Carbohydrate
Glucose,C12H4N1O5,583.39,N/A,165.079,Amide
Glucose,C7H4N4O0,140.7,N/A,16.431,Nucleotide
Urea,C14H29N5O7,628.57,12.61,115.294,Lipid
Cholesterol,C18H30N3O0,409.87,2.84,489.301,Alcohol
Adrenaline,C2H9N0O2,162.32,3.06,829.69,Alcohol
Urea,C19H39N5O1,307.57,10.64,211.727,Organic Compound
Glucose,C15H11N4O7,879.52,3.21,529.111,Alkaloid
Caffeine,C9H17N0O5,517.49,7.7,806.935,Organic Compound
Adrenaline,C3H6N5O4,756.02,13.26,923.456,Lipid
Urea,C2H16N5O5,175.77,8.61,900.13,Hormone
Adenosine triphosphate,C13H6N5O5,61.03,13.79,765.08,Nucleotide
Adenosine triphosphate,C14H19N5O2,113.72,11.64,728.929,Alcohol
Adrenaline,C15H30N2O1,479.83,N/A,75.593,Alcohol
Urea,C11H28N0O1,345.82,13.96,462.776,Nucleotide
Serotonin,C16H2N1O0,173.93,6.02,810.353,Carbohydrate
Ethanol,C2H34N4O8,457.03,4.91,531.386,Hormone
Ethanol,C10H15N0O5,95.16,13.63,696.911,Neurotransmitter
Aspirin,C14H35N2O0,715.13,12.95,255.005,Alcohol
Ethanol,C17H11N4O2,234.44,13.93,44.592,Carbohydrate
Adrenaline,C11H14N3O9,567.53,13.43,780.592,Alcohol
Aspirin,C1H7N4O0,542.8,6.89,348.417,Hormone
Ethanol,C3H34N1O10,860.66,2.18,838.076,Nucleotide
Urea,C9H28N1O8,233.53,5.43,655.873,Hormone
Cholesterol,C1H4N2O8,183.04,9.74,670.266,Nucleotide
Aspirin,C9H35N4O1,664.77,1.63,386.022,Alcohol
Caffeine,C10H5N1O1,770.61,10.19,647.614,Organic Compound
Aspirin,C10H24N2O0,775.13,1.25,633.51,Organic Compound
Urea,C19H32N4O1,269.01,8.35,570.742,Amide
Cholesterol,C5H33N0O6,217.24,5.36,3.17,Organic Compound
Aspirin,C18H2N0O2,260.13,4.51,58.04,Amide
Urea,C10H21N0O1,147.31,8.66,244.154,Amide
Cholesterol,C11H37N1O9,383.93,12.2,40.402,Alkaloid
Dopamine,C7H10N2O7,764.75,2.67,936.162,Alcohol
Dopamine,C3H9N4O6,552.79,3.13,928.196,Alkaloid
Caffeine,C18H40N0O4,553.91,2.02,46.815,Neurotransmitter
Glucose,C20H14N2O1,73.77,11.38,979.294,Organic Compound
Ethanol,C11H38N2O7,584.49,5.29,549.08,Alkaloid
Serotonin,C20H35N0O5,227.82,1.95,299.46,Alcohol
Caffeine,C4H10N4O2,274.6,6.16,780.445,Lipid
Caffeine,C6H9N2O3,866.52,13.69,403.942,Lipid
Serotonin,C4H21N5O5,449.87,13.57,669.447,Lipid
Caffeine,C19H5N2O7,235.68,6.81,981.279,Alkaloid
Aspirin,C17H20N0O2,765.86,12.52,727.859,Hormone
Cholesterol,C4H35N3O1,796.55,6.9,663.53,Hormone
Glucose,C1H34N4O9,453.49,11.46,335.724,Organic Compound
Urea,C20H26N3O4,712.95,8.46,409.472,Nucleotide
Cholesterol,C8H22N0O10,911.94,3.04,174.747,Neurotransmitter
Urea,C17H30N3O7,306.04,10.14,47.193,Neurotransmitter
Ethanol,C1H23N1O3,478.17,12.9,819.541,Organic Compound
Adenosine triphosphate,C6H29N1O1,817.91,3.2,930.289,Hormone
Dopamine,C15H13N1O8,605.95,8.08,111.12,Hormone
Dopamine,C14H30N2O5,831.05,N/A,415.387,Alkaloid
Cholesterol,C15H21N4O1,424.93,5.93,890.443,Hormone
Serotonin,C2H25N5O8,788.42,4.77,25.292,Alkaloid
Serotonin,C20H18N0O10,801.95,5.35,920.36,Alcohol
Ethanol,C6H31N4O3,498.71,13.93,584.124,Amide
Dopamine,C4H1N4O8,882.08,8.29,270.812,Organic Compound
Adrenaline,C5H18N1O9,912.58,13.32,923.866,Alcohol
Dopamine,C11H6N2O0,444.45,N/A,733.5,Alkaloid
Urea,C15H38N4O9,682.94,1.78,453.15,Carbohydrate
Ethanol,C17H30N3O0,483.88,9.23,72.125,Hormone
Caffeine,C1H4N3O0,403.96,N/A,137.381,Neurotransmitter
Adenosine triphosphate,C3H23N2O10,583.85,8.79,73.91,Lipid
Ethanol,C4H8N0O5,185.24,5.9,442.824,Alcohol
Aspirin,C17H16N0O9,720.57,3.94,442.158,Alkaloid
Aspirin,C11H24N0O7,519.7,5.44,128.159,Carbohydrate
Caffeine,C2H4N2O8,115.87,10.8,22.903,Lipid
Dopamine,C15H31N2O6,879.32,1.45,421.048,Organic Compound
Adrenaline,C11H25N2O2,488.64,4.26,760.89,Organic Compound
Adrenaline,C17H16N0O3,107.75,3.58,298.619,Lipid
Caffeine,C11H33N2O0,734.3,N/A,540.999,Nucleotide
Adrenaline,C1H32N3O2,969.11,9.06,464.346,Hormone
Adenosine triphosphate,C13H18N0O5,244.27,11.11,585.248,Amide
Serotonin,C8H26N5O4,428.96,11.62,539.579,Neurotransmitter
Ethanol,C6H39N2O9,282.5,5.16,884.542,Amide
Caffeine,C2H17N1O8,367.88,7.39,823.651,Neurotransmitter
Ethanol,C3H21N0O8,942.98,6.66,167.223,Alcohol
Serotonin,C3H30N0O7,90.19,8.16,254.03,Neurotransmitter
Glucose,C19H5N0O0,550.68,2.03,832.771,Amide
Serotonin,C8H24N2O2,627.75,N/A,976.94,Alkaloid
Aspirin,C17H26N0O4,406.67,7.71,123.558,Organic Compound
Adenosine triphosphate,C11H11N4O2,861.78,3.53,712.315,Lipid
Urea,C18H22N3O5,187.04,7.93,968.385,Hormone
Cholesterol,C19H13N2O9,707.16,N/A,608.123,Alkaloid
Serotonin,C14H13N0O5,645.75,10.72,141.962,Lipid
Dopamine,C6H17N3O1,768.07,3.01,41.522,Amide
Ethanol,C18H18N3O5,541.84,4.26,630.472,Lipid
Serotonin,C1H26N0O7,556.56,N/A,812.686,Organic Compound
Serotonin,C3H9N1O2,54.45,N/A,89.79,Alcohol
Caffeine,C8H10N3O1,127.22,12.47,731.486,Amide
Aspirin,C4H1N2O3,126.07,7.44,342.635,Lipid
Cholesterol,C4H10N0O6,137.85,12.66,856.067,Alkaloid
Adrenaline,C10H16N1O3,842.36,9.24,394.756,Nucleotide
Aspirin,C7H10N2O2,670.87,2.74,865.784,Carbohydrate
Adrenaline,C9H5N2O1,858.26,11.05,88.56,Nucleotide
Cholesterol,C12H18N1O7,641.38,7.11,186.73,Nucleotide
Urea,C14H2N4O9,72.43,9.05,100.892,Amide
Aspirin,C7H32N4O10,535.03,N/A,3.747,Alcohol
Urea,C18H10N3O1,656.38,9.51,7.494,Lipid
Adenosine triphosphate,C20H8N2O4,903.32,8.88,532.89,Carbohydrate
Serotonin,C9H19N2O7,282.59,N/A,969.757,Lipid
Dopamine,C11H14N1O10,733.45,8.15,704.546,Alcohol
Caffeine,C14H20N1O10,72.81,2.37,3.831,Lipid
Aspirin,C4H6N5O9,597.69,9.51,678.135,Nucleotide
Serotonin,C14H3N1O2,577.68,2.46,676.297,Nucleotide
Adenosine triphosphate,C12H11N5O0,207.82,4.08,750.243,Amide
Adrenaline,C3H38N4O8,103.78,8.67,596.416,Nucleotide
Urea,C1H11N1O9,849.0,13.67,511.872,Lipid
Urea,C2H37N3O1,815.24,7.52,63.328,Lipid
Glucose,C12H34N0O7,254.88,N/A,262.827,Amide
Dopamine,C3H25N5O0,897.93,11.04,111.337,Carbohydrate
Adenosine triphosphate,C11H32N4O9,781.54,12.79,878.102,Nucleotide
Cholesterol,C9H27N3O5,411.58,13.04,551.781,Organic Compound
Aspirin,C10H24N5O0,816.44,7.02,794.478,Neurotransmitter
Serotonin,C20H37N1O5,450.5,12.21,838.577,Alcohol
Ethanol,C19H9N2O0,618.99,N/A,866.522,Lipid
Aspirin,C14H19N5O0,401.26,N/A,48.763,Carbohydrate
Urea,C17H9N4O5,986.2,8.15,589.044,Neurotransmitter
Ethanol,C15H18N0O6,917.43,7.04,365.964,Carbohydrate
Cholesterol,C16H16N2O4,752.05,1.99,671.573,Alcohol
Adenosine triphosphate,C17H12N5O9,480.81,9.34,779.328,Amide
Adrenaline,C8H21N0O3,546.83,12.05,184.93,Nucleotide
Caffeine,C19H28N3O3,330.32,6.93,809.034,Amide
Caffeine,C7H21N0O9,349.91,8.81,435.772,Organic Compound
Adenosine triphosphate,C9H6N3O1,900.55,8.82,410.021,Nucleotide
Ethanol,C6H34N0O7,538.12,4.8,170.335,Lipid
Cholesterol,C3H36N0O2,319.94,9.87,287.155,Carbohydrate
Glucose,C14H11N5O5,569.64,N/A,450.361,Amide
Caffeine,C1H16N0O3,598.88,7.25,399.616,Lipid
Ethanol,C5H14N5O1,749.39,N/A,48.046,Hormone
Dopamine,C7H40N4O1,763.89,10.64,954.415,Lipid
Cholesterol,C15H29N2O7,583.06,12.22,908.136,Carbohydrate
Dopamine,C11H3N2O2,396.46,11.06,240.049,Hormone
Ethanol,C6H38N0O8,841.25,3.21,899.086,Alcohol
Cholesterol,C9H18N5O2,425.16,13.44,474.246,Hormone
Caffeine,C16H40N1O0,160.76,11.8,166.707,Alcohol
Adrenaline,C15H23N4O6,596.13,10.21,186.922,Carbohydrate
Adrenaline,C19H8N0O2,159.25,9.52,579.299,Carbohydrate
Serotonin,C9H5N4O8,691.67,11.6,832.863,Alkaloid
Adenosine triphosphate,C4H4N5O1,890.0,8.59,309.98,Alkaloid
Ethanol,C13H37N2O7,494.82,10.82,278.534,Hormone
Cholesterol,C16H18N3O1,777.32,N/A,551.465,Nucleotide
Dopamine,C5H2N2O8,973.45,1.87,721.708,Alcohol
Caffeine,C1H32N4O10,607.54,13.17,239.727,Alkaloid
Glucose,C16H32N4O3,450.53,1.53,409.869,Alkaloid
Adrenaline,C7H15N1O10,863.28,5.19,767.633,Organic Compound
Adenosine triphosphate,C12H32N3O4,426.76,2.67,158.472,Hormone
Adenosine triphosphate,C7H11N4O8,743.77,12.5,919.616,Alkaloid
Aspirin,C18H27N1O7,597.42,1.01,836.331,Alcohol
Serotonin,C20H32N5O8,123.8,11.14,815.7,Nucleotide
Adrenaline,C14H26N4O3,315.93,12.44,430.768,Amide
Cholesterol,C19H25N5O3,446.41,N/A,59.994,Alcohol
Ethanol,C16H10N4O6,285.86,3.8,764.843,Carbohydrate
Urea,C11H33N3O2,944.31,6.08,962.3,Amide
Dopamine,C8H35N1O3,802.51,N/A,948.303,Lipid
Adrenaline,C19H26N0O2,218.44,13.61,617.795,Lipid
Caffeine,C17H37N0O4,64.71,8.96,356.71,Carbohydrate
Serotonin,C16H19N3O8,388.38,N/A,892.157,Hormone
Aspirin,C3H5N5O2,462.18,4.81,393.18,Lipid
Adenosine triphosphate,C5H6N0O5,781.48,12.8,30.307,Carbohydrate
Ethanol,C17H18N0O7,941.84,N/A,396.565,Neurotransmitter
Cholesterol,C8H23N5O8,162.61,N/A,75.925,Lipid
Adrenaline,C13H25N4O2,632.34,4.19,5.08,Neurotransmitter
Glucose,C13H12N5O10,842.04,11.12,485.718,Organic Compound
Glucose,C3H25N5O2,615.12,8.95,73.394,Nucleotide
Dopamine,C6H39N1O7,486.77,1.41,851.122,Alkaloid
Glucose,C19H2N4O4,553.82,12.55,756.555,Alkaloid
Glucose,C11H24N2O8,659.35,9.45,192.451,Alcohol
Cholesterol,C15H40N5O4,174.65,1.69,230.204,Carbohydrate
Caffeine,C14H7N5O5,925.59,6.15,791.489,Nucleotide
Adrenaline,C4H28N0O2,420.5,6.82,522.628,Carbohydrate
Adrenaline,C3H15N3O6,956.19,7.1,182.29,Organic Compound
Caffeine,C13H14N0O7,852.39,4.86,519.546,Amide
Adrenaline,C1H37N5O5,918.03,11.52,853.597,Alcohol
Ethanol,C10H14N2O5,204.73,6.92,310.576,Alcohol
Cholesterol,C20H37N2O0,763.83,13.21,306.137,Carbohydrate
Urea,C10H18N2O9,514.5,12.02,79.979,Hormone
Ethanol,C4H37N5O8,267.68,5.88,636.854,Hormone
Serotonin,C20H37N3O5,733.67,11.97,114.096,Alcohol
Dopamine,C3H39N3O2,395.12,1.01,519.291,Nucleotide
Adrenaline,C3H12N4O8,922.44,N/A,437.344,Organic Compound
Urea,C2H15N0O2,834.77,13.16,422.448,Carbohydrate
Caffeine,C18H30N4O0,902.49,N/A,85.579,Amide
Aspirin,C12H4N3O6,807.8,7.8,219.099,Amide
Aspirin,C9H27N2O2,456.32,6.91,189.2,Hormone
Adrenaline,C14H33N2O8,101.85,8.8,459.027,Carbohydrate
Dopamine,C17H11N1O9,804.12,3.29,626.447,Alkaloid
Cholesterol,C4H35N1O7,483.86,N/A,398.181,Neurotransmitter
Dopamine,C3H13N1O4,64.17,3.75,372.505,Neurotransmitter
Adenosine triphosphate,C6H37N0O9,649.9,12.62,567.856,Nucleotide
Adenosine triphosphate,C7H13N2O2,906.47,12.66,959.111,Amide
Serotonin,C10H10N3O0,994.58,N/A,397.228,Lipid
Aspirin,C4H16N5O9,433.98,7.83,85.645,Nucleotide
Urea,C4H25N2O7,975.46,N/A,544.911,Alkaloid
Aspirin,C10H18N3O1,648.13,8.41,848.354,Carbohydrate
Cholesterol,C14H6N4O9,248.88,2.78,660.742,Nucleotide
Ethanol,C20H28N2O4,307.53,N/A,712.978,Amide
Caffeine,C20H5N5O0,997.48,1.67,786.624,Amide
Adenosine triphosphate,C12H27N3O1,625.66,5.99,841.135,Lipid
Glucose,C13H8N0O1,338.78,3.57,111.993,Lipid
Dopamine,C1H7N0O1,640.89,1.91,776.948,Lipid
Urea,C4H36N3O5,824.23,2.84,816.637,Carbohydrate
Adrenaline,C16H7N3O4,234.63,9.51,247.448,Nucleotide
Aspirin,C20H34N0O4,335.22,N/A,903.684,Alcohol
Dopamine,C12H21N4O0,711.89,6.8,2.746,Nucleotide
Ethanol,C4H29N0O1,54.81,12.59,157.173,Neurotransmitter
Ethanol,C3H11N0O0,192.25,6.12,968.43,Organic Compound
Urea,C20H40N0O9,595.96,11.72,938.417,Amide
Adrenaline,C12H37N3O0,198.1,9.22,443.913,Hormone
Dopamine,C11H38N0O8,219.26,4.58,465.676,Amide
Dopamine,C18H18N5O2,746.04,N/A,221.087,Neurotransmitter
Glucose,C7H10N5O6,350.11,N/A,817.281,Carbohydrate
Serotonin,C9H2N4O8,810.43,N/A,635.075,Amide
Aspirin,C9H34N1O1,220.18,N/A,473.527,Neurotransmitter
Cholesterol,C5H39N4O3,996.72,2.96,847.232,Alcohol
Serotonin,C2H33N2O5,204.28,3.27,259.512,Alcohol
Cholesterol,C3H30N5O8,144.3,12.36,986.602,Carbohydrate
Urea,C11H32N3O0,636.73,12.63,469.196,Lipid
Aspirin,C13H33N3O5,929.35,11.51,732.39,Nucleotide
Adrenaline,C6H22N1O2,349.54,3.34,680.524,Lipid
Caffeine,C14H1N4O10,871.24,11.57,179.647,Carbohydrate
Caffeine,C13H15N4O2,79.2,13.48,730.497,Neurotransmitter
Caffeine,C7H18N4O3,335.99,9.41,542.476,Alkaloid
Dopamine,C14H17N5O10,879.55,12.81,452.364,Amide
Adrenaline,C4H35N2O9,230.02,11.39,600.725,Amide
Caffeine,C18H13N3O3,702.73,N/A,676.198,Neurotransmitter
Dopamine,C6H21N0O0,514.12,7.98,636.525,Lipid
Urea,C4H11N5O7,881.48,6.83,611.199,Hormone
Adrenaline,C10H5N0O4,270.87,3.34,63.089,Hormone
Adenosine triphosphate,C2H23N5O7,922.17,5.23,144.228,Hormone
Adenosine triphosphate,C1H32N5O10,670.89,13.24,634.302,Nucleotide
Ethanol,C9H3N1O4,289.04,1.98,711.316,Lipid
Glucose,C6H8N2O10,596.79,2.66,697.771,Organic Compound
Glucose,C18H7N5O3,791.07,12.76,154.266,Hormone
Urea,C12H4N1O10,357.16,1.91,314.666,Hormone
Urea,C2H25N4O0,631.82,10.81,12.44,Hormone
Glucose,C2H4N0O1,138.78,13.35,65.659,Hormone
Ethanol,C6H12N5O9,73.68,9.21,596.01,Hormone
Urea,C2H29N5O10,195.85,5.82,895.608,Lipid
Aspirin,C11H8N3O1,982.82,13.94,945.643,Alcohol
Aspirin,C16H8N4O6,935.21,4.13,839.593,Nucleotide
Adenosine triphosphate,C12H18N0O1,273.81,5.93,473.74,Hormone
Ethanol,C3H21N1O1,911.03,1.25,478.501,Alkaloid
Glucose,C11H28N1O7,954.86,N/A,564.088,Lipid
Adrenaline,C14H37N3O2,436.01,10.64,565.769,Hormone
Urea,C8H2N3O9,258.49,11.43,793.966,Organic Compound
Ethanol,C11H26N1O6,785.49,11.71,657.195,Lipid
Dopamine,C5H3N5O4,162.79,13.5,200.045,Alcohol
Caffeine,C7H34N2O3,985.3,8.01,31.573,Lipid
Urea,C4H36N3O8,949.71,10.6,208.004,Lipid
Serotonin,C19H37N3O2,414.8,1.76,501.103,Neurotransmitter
Adrenaline,C8H5N5O2,527.97,1.79,268.539,Neurotransmitter
Cholesterol,C18H25N2O7,655.42,10.28,147.246,Organic Compound
Glucose,C5H18N5O0,229.14,10.95,642.474,Neurotransmitter
Glucose,C6H3N1O4,477.37,4.11,696.713,Organic Compound
Aspirin,C15H36N3O2,582.8,N/A,982.045,Alcohol
Adrenaline,C6H9N2O6,898.55,3.01,915.531,Alkaloid
Ethanol,C5H14N0O5,683.96,6.93,768.049,Carbohydrate
Glucose,C12H7N0O2,84.23,1.96,721.594,Carbohydrate
Caffeine,C11H2N1O6,271.75,7.02,497.766,Alcohol
Caffeine,C12H24N1O5,949.29,5.05,90.55,Alkaloid
Adrenaline,C1H36N0O7,503.74,1.8,424.179,Alcohol
Cholesterol,C19H11N0O7,529.7,11.03,953.652,Alkaloid
Cholesterol,C2H33N1O9,450.04,11.29,119.872,Carbohydrate
Glucose,C15H21N2O10,770.89,N/A,272.144,Hormone
Dopamine,C10H37N3O7,220.29,6.41,485.9,Amide
Adenosine triphosphate,C20H26N5O9,786.28,4.8,739.013,Lipid
Caffeine,C13H13N5O2,235.27,N/A,679.612,Alkaloid
Caffeine,C15H25N1O1,93.74,2.16,640.338,Hormone
Serotonin,C15H29N3O4,654.69,2.12,681.659,Nucleotide
Adrenaline,C9H4N1O10,827.63,3.93,934.355,Carbohydrate
Cholesterol,C17H40N5O7,822.36,5.11,977.807,Neurotransmitter
Aspirin,C14H3N1O5,646.43,N/A,0.712,Alkaloid
Adrenaline,C13H16N4O4,339.67,12.27,913.637,Lipid
Serotonin,C20H5N0O2,121.69,N/A,614.462,Nucleotide
Ethanol,C7H28N0O9,572.21,12.24,977.994,Lipid
Cholesterol,C17H12N5O2,811.22,N/A,467.391,Lipid
Adrenaline,C18H38N1O5,192.05,4.65,173.871,Neurotransmitter
Urea,C5H40N1O6,625.99,7.83,900.958,Lipid
Dopamine,C10H36N3O0,165.25,N/A,431.759,Amide
Serotonin,C18H27N5O7,485.79,8.93,291.835,Carbohydrate
Caffeine,C1H4N0O4,673.12,N/A,643.223,Neurotransmitter
Cholesterol,C16H26N2O5,660.57,13.14,238.908,Carbohydrate
Adenosine triphosphate,C18H31N0O1,622.15,9.31,983.513,Organic Compound
Cholesterol,C19H16N4O3,964.93,10.11,91.809,Alkaloid
Glucose,C17H17N4O7,710.0,2.37,199.345,Hormone
Adrenaline,C8H1N2O10,722.43,12.89,857.35,Lipid
Adrenaline,C20H21N2O9,961.78,N/A,614.736,Amide
Serotonin,C12H26N3O3,688.72,6.05,37.048,Hormone
Glucose,C7H35N4O6,759.73,7.55,337.292,Hormone
Ethanol,C4H16N3O9,996.87,N/A,692.918,Lipid
Urea,C2H33N5O0,944.04,9.73,971.384,Lipid
Urea,C1H35N3O1,166.31,5.23,565.197,Neurotransmitter
Ethanol,C20H23N4O9,202.78,5.39,241.433,Organic Compound
Caffeine,C17H10N3O9,421.01,2.9,766.078,Hormone
Ethanol,C7H38N4O3,984.42,11.26,601.473,Organic Compound
Serotonin,C13H28N0O9,222.58,8.0,449.704,Nucleotide
Cholesterol,C13H31N0O0,177.59,3.06,107.055,Amide
Adenosine triphosphate,C19H34N0O9,826.03,11.63,675.057,Amide
Serotonin,C3H4N5O10,744.39,6.92,742.308,Carbohydrate
Aspirin,C15H20N1O0,677.72,10.54,8.248,Carbohydrate
Aspirin,C4H10N2O0,167.0,3.85,55.825,Alcohol
Caffeine,C8H24N5O10,540.55,N/A,404.599,Organic Compound
Cholesterol,C9H19N0O1,242.95,5.78,519.202,Amide
Ethanol,C18H4N3O7,450.78,N/A,642.145,Alcohol
Adenosine triphosphate,C12H28N3O10,249.41,N/A,503.2,Alkaloid
Urea,C10H27N2O6,160.34,1.86,379.058,Alkaloid
Ethanol,C17H19N4O6,488.67,11.16,1.243,Nucleotide
Caffeine,C5H7N4O0,896.41,10.76,21.646,Alkaloid
Serotonin,C17H1N1O4,718.07,N/A,715.736,Neurotransmitter
Adrenaline,C15H37N4O4,207.27,3.21,590.404,Amide
Serotonin,C13H29N4O9,143.13,8.23,379.068,Hormone
Aspirin,C15H5N2O2,932.85,3.7,659.443,Alcohol
Ethanol,C2H36N4O6,736.15,3.43,325.267,Amide
Ethanol,C10H28N5O10,436.78,9.03,308.295,Neurotransmitter
Glucose,C1H11N1O9,888.52,N/A,687.789,Lipid
Ethanol,C1H39N2O5,869.01,N/A,376.819,Organic Compound
Adrenaline,C4H9N3O2,664.73,1.08,629.386,Lipid
Adrenaline,C18H9N3O4,821.09,10.68,872.649,Hormone
Serotonin,C12H35N1O8,410.87,6.0,278.576,Neurotransmitter
Ethanol,C5H13N0O7,296.32,4.1,769.31,Lipid
Ethanol,C5H5N1O3,627.95,11.77,356.018,Lipid
Dopamine,C11H4N0O6,953.74,5.84,534.971,Hormone
Caffeine,C4H40N2O9,957.84,N/A,823.358,Hormone
Adenosine triphosphate,C4H28N2O3,681.49,13.71,264.323,Hormone
Ethanol,C20H6N3O5,325.96,5.89,724.985,Carbohydrate
Aspirin,C5H11N2O6,146.25,N/A,324.434,Alcohol
Serotonin,C5H29N2O9,894.7,8.08,266.042,Alkaloid
Adenosine triphosphate,C11H19N1O10,110.12,6.35,539.889,Hormone
Caffeine,C12H8N1O5,431.85,N/A,70.637,Organic Compound
Adenosine triphosphate,C13H17N0O9,215.01,11.61,282.526,Alkaloid
Caffeine,C14H16N0O2,491.58,9.94,866.825,Hormone
Urea,C18H3N0O8,674.18,1.42,515.389,Organic Compound
Glucose,C4H18N2O1,117.07,N/A,297.102,Neurotransmitter
Adenosine triphosphate,C8H5N3O2,378.03,3.35,776.085,Nucleotide
Aspirin,C2H15N4O1,962.19,N/A,232.503,Organic Compound
Adrenaline,C8H37N1O9,821.95,5.13,758.244,Lipid
Adrenaline,C2H19N1O9,204.63,7.52,309.144,Neurotransmitter
Adenosine triphosphate,C1H2N3O2,198.98,N/A,760.99,Alkaloid
Cholesterol,C1H29N4O4,662.97,3.83,177.075,Neurotransmitter
Adenosine triphosphate,C8H26N0O0,691.2,10.66,277.604,Lipid
Cholesterol,C13H1N5O3,88.63,6.7,500.872,Lipid
Caffeine,C14H20N0O6,819.83,5.22,836.586,Hormone
Adenosine triphosphate,C8H38N4O8,168.0,11.11,536.729,Lipid
Adrenaline,C5H25N5O3,181.03,12.81,970.231,Amide
Cholesterol,C15H26N1O5,533.46,1.84,72.287,Alkaloid
Urea,C5H30N0O1,282.98,1.75,603.155,Carbohydrate
Aspirin,C11H4N4O6,719.23,4.92,564.712,Neurotransmitter
Serotonin,C19H11N3O0,83.22,12.13,729.796,Alcohol
Caffeine,C12H7N5O6,864.3,7.26,318.105,Nucleotide
Caffeine,C19H11N0O10,161.01,6.69,835.227,Alcohol
Dopamine,C14H28N0O1,714.2,10.69,406.608,Alkaloid
Ethanol,C3H40N1O7,620.52,9.29,254.96,Nucleotide
Cholesterol,C5H36N1O4,458.26,13.4,919.094,Alcohol
Ethanol,C17H14N1O1,446.38,N/A,572.403,Alkaloid
Urea,C11H22N5O6,144.04,8.72,145.115,Neurotransmitter
Adenosine triphosphate,C2H15N0O0,994.15,N/A,964.697,Carbohydrate
Cholesterol,C14H8N1O0,405.72,2.16,368.146,Organic Compound
Cholesterol,C2H27N3O3,239.76,11.66,743.967,Lipid
Dopamine,C11H4N0O10,614.25,9.24,410.08,Alcohol
Urea,C7H5N4O1,567.14,N/A,55.594,Alkaloid
Aspirin,C11H21N2O8,879.22,8.28,424.31,Carbohydrate
Adenosine triphosphate,C15H21N4O4,839.92,11.48,51.87,Hormone
Dopamine,C6H31N2O6,124.71,11.32,209.901,Alcohol
Adenosine triphosphate,C15H38N1O6,550.47,12.84,925.24,Alcohol
Urea,C1H34N3O5,209.81,N/A,549.349,Carbohydrate
Adenosine triphosphate,C15H20N0O5,808.47,10.78,305.8,Lipid
Aspirin,C20H9N0O7,284.98,10.42,305.697,Alkaloid
Dopamine,C11H23N1O9,787.07,10.46,842.571,Amide
