compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H3N1O6,65.44,5.9,784.281,Carbohydrate
Adenosine triphosphate,C8H2N4O9,624.61,N/A,738.305,Hormone
Dopamine,C20H32N1O7,761.72,5.25,821.813,Alkaloid
Glucose,C4H29N4O10,583.78,N/A,158.217,Hormone
Dopamine,C7H15N5O5,168.44,4.98,546.198,Carbohydrate
Dopamine,C20H9N0O5,619.73,11.7,668.539,Carbohydrate
Ethanol,C18H16N2O9,234.9,12.09,323.583,Amide
Glucose,C12H5N2O9,734.77,N/A,984.427,Hormone
Cholesterol,C8H26N4O10,64.59,7.61,453.809,Alkaloid
Adrenaline,C20H13N3O10,771.65,N/A,487.366,Lipid
Adenosine triphosphate,C13H20N4O4,275.01,N/A,579.547,Nucleotide
Dopamine,C12H36N1O3,798.13,2.65,540.56,Alkaloid
Dopamine,C5H37N4O7,636.77,N/A,391.156,Carbohydrate
Adrenaline,C5H6N4O8,360.16,6.92,309.62,Amide
Urea,C9H23N3O0,128.0,11.01,992.127,Organic Compound
Adrenaline,C14H40N3O8,124.58,3.23,437.436,Alkaloid
Urea,C12H40N1O5,210.48,3.23,112.934,Alcohol
Cholesterol,C2H40N4O7,453.77,1.08,851.415,Amide
Aspirin,C17H21N3O0,232.8,1.79,886.503,Amide
Cholesterol,C14H24N4O2,734.72,N/A,228.345,Alkaloid
Ethanol,C5H30N2O0,868.38,8.1,147.348,Alcohol
Dopamine,C9H7N1O6,818.88,6.14,285.017,Organic Compound
Serotonin,C10H30N2O9,998.42,9.98,305.304,Nucleotide
Ethanol,C4H14N0O6,127.32,13.51,859.18,Amide
Caffeine,C1H17N3O9,324.26,8.92,624.507,Hormone
Aspirin,C13H20N1O5,518.18,9.38,625.278,Alkaloid
Aspirin,C20H3N0O5,296.39,8.25,247.776,Hormone
Ethanol,C8H6N2O2,74.37,12.0,855.342,Organic Compound
Glucose,C8H8N5O4,218.51,7.87,965.248,Nucleotide
Glucose,C11H23N3O3,354.18,N/A,762.933,Amide
Caffeine,C8H8N5O5,221.57,N/A,248.088,Alkaloid
Glucose,C11H4N0O5,950.76,9.95,375.547,Neurotransmitter
Ethanol,C5H25N5O3,846.88,12.37,904.44,Neurotransmitter
Aspirin,C4H5N2O6,690.65,7.81,951.419,Nucleotide
Adrenaline,C2H2N5O6,224.92,1.25,867.624,Nucleotide
Cholesterol,C12H40N3O1,455.07,N/A,882.698,Neurotransmitter
Ethanol,C12H33N2O1,432.54,9.95,714.256,Hormone
Adrenaline,C14H18N3O7,258.48,10.44,646.175,Organic Compound
Serotonin,C12H31N4O10,878.73,12.72,711.359,Neurotransmitter
Serotonin,C4H1N4O5,340.14,9.39,363.109,Nucleotide
Adenosine triphosphate,C17H14N3O7,150.48,12.95,970.529,Alkaloid
Dopamine,C18H31N3O7,868.38,13.21,187.84,Amide
Cholesterol,C8H15N2O7,370.97,7.46,430.172,Alkaloid
Aspirin,C20H35N0O9,128.83,8.14,635.756,Organic Compound
Glucose,C20H13N2O4,810.78,9.49,871.276,Alcohol
Urea,C14H34N3O10,90.28,N/A,613.972,Amide
Glucose,C9H6N3O7,290.18,3.77,112.281,Organic Compound
Adrenaline,C18H40N2O6,529.91,N/A,952.646,Neurotransmitter
Caffeine,C1H4N2O6,396.0,9.53,518.475,Alkaloid
Dopamine,C19H22N1O4,183.31,13.7,260.095,Neurotransmitter
Cholesterol,C18H5N5O8,967.04,7.73,932.148,Alcohol
Adenosine triphosphate,C17H40N3O2,732.15,13.06,656.898,Alcohol
Caffeine,C13H21N4O2,661.43,1.21,784.379,Alkaloid
Aspirin,C15H5N5O8,874.3,5.34,609.36,Alcohol
Cholesterol,C19H10N5O0,276.65,6.36,707.846,Neurotransmitter
Dopamine,C10H19N0O3,519.31,12.73,807.972,Alkaloid
Caffeine,C14H17N2O8,337.11,2.78,786.272,Alkaloid
Cholesterol,C9H3N0O3,169.0,9.53,685.002,Hormone
Adenosine triphosphate,C13H11N3O3,297.57,11.34,689.819,Hormone
Aspirin,C5H40N5O2,58.92,12.89,179.326,Amide
Aspirin,C5H4N5O4,501.19,6.44,917.031,Hormone
Caffeine,C17H19N3O1,119.23,4.71,129.462,Neurotransmitter
Aspirin,C9H29N3O8,761.71,5.6,185.581,Nucleotide
Dopamine,C8H1N5O2,214.16,9.66,454.534,Neurotransmitter
Ethanol,C5H29N1O6,965.2,11.32,323.048,Neurotransmitter
Adenosine triphosphate,C6H17N0O4,61.38,N/A,940.604,Lipid
Ethanol,C6H4N3O9,195.93,5.49,33.389,Alcohol
Adrenaline,C16H23N3O7,849.62,10.49,509.364,Neurotransmitter
Cholesterol,C8H31N4O7,588.94,5.19,777.73,Amide
Dopamine,C4H9N1O1,682.6,N/A,647.681,Organic Compound
Glucose,C14H32N3O3,475.64,13.87,854.409,Hormone
Adenosine triphosphate,C3H33N4O8,118.78,N/A,628.369,Lipid
Serotonin,C6H1N4O0,370.73,12.2,682.669,Lipid
Urea,C17H37N4O8,415.53,4.83,589.175,Nucleotide
Adenosine triphosphate,C18H1N5O6,154.44,5.6,52.612,Hormone
Urea,C18H34N0O8,788.91,13.41,55.694,Neurotransmitter
Aspirin,C17H25N0O5,777.03,12.57,74.405,Amide
Caffeine,C8H22N2O2,854.56,3.65,700.888,Lipid
Adrenaline,C16H13N3O0,464.49,9.55,506.682,Carbohydrate
Serotonin,C4H29N1O1,682.01,N/A,180.327,Organic Compound
Adrenaline,C8H33N4O2,695.75,11.86,780.643,Hormone
Dopamine,C8H19N1O1,239.83,6.32,929.535,Alkaloid
Cholesterol,C16H11N4O0,412.46,4.48,53.69,Amide
Cholesterol,C11H8N0O3,650.02,13.73,706.856,Hormone
Ethanol,C10H21N0O3,813.56,6.0,919.212,Neurotransmitter
Serotonin,C11H15N2O3,417.06,11.27,464.258,Lipid
Cholesterol,C10H23N3O3,775.04,13.85,753.034,Carbohydrate
Caffeine,C11H36N5O3,778.76,10.73,570.377,Neurotransmitter
Glucose,C10H23N5O7,161.6,N/A,507.852,Organic Compound
Ethanol,C14H5N1O6,66.96,N/A,105.333,Nucleotide
Glucose,C17H21N3O10,204.68,2.32,816.196,Lipid
Glucose,C11H21N3O3,760.68,7.62,626.573,Carbohydrate
Glucose,C9H2N5O2,275.59,4.95,698.185,Hormone
Serotonin,C2H23N0O4,552.03,N/A,979.065,Organic Compound
Cholesterol,C8H13N0O5,74.27,N/A,394.442,Lipid
Ethanol,C17H14N3O4,583.3,8.0,43.542,Hormone
Caffeine,C13H32N3O5,646.92,N/A,116.219,Neurotransmitter
Dopamine,C1H12N0O9,198.97,9.42,406.003,Nucleotide
Cholesterol,C19H3N2O9,581.62,11.52,879.428,Neurotransmitter
Ethanol,C4H4N1O5,795.94,1.29,985.282,Organic Compound
Urea,C20H12N4O6,265.14,12.22,970.865,Amide
Urea,C5H30N0O0,324.73,N/A,443.713,Nucleotide
Serotonin,C4H6N2O6,573.65,N/A,861.934,Alcohol
Glucose,C2H12N1O10,513.51,10.18,639.547,Neurotransmitter
Dopamine,C17H18N5O10,176.76,8.79,222.346,Lipid
Adrenaline,C11H3N2O8,346.28,9.61,582.5,Amide
Serotonin,C10H18N1O0,172.26,3.09,323.59,Amide
Aspirin,C1H5N5O2,84.16,5.01,462.553,Neurotransmitter
Adenosine triphosphate,C19H9N5O6,931.61,6.46,329.149,Alcohol
Caffeine,C9H5N4O6,795.21,5.5,486.127,Neurotransmitter
Caffeine,C12H9N4O8,886.85,N/A,962.153,Lipid
Dopamine,C3H10N5O9,858.92,7.76,370.6,Lipid
Aspirin,C10H29N2O9,782.4,9.41,330.639,Neurotransmitter
Caffeine,C14H38N4O8,548.76,N/A,335.061,Lipid
Adrenaline,C1H9N0O4,438.26,N/A,218.349,Lipid
Adrenaline,C17H11N4O8,370.53,N/A,284.603,Amide
Adrenaline,C8H12N1O4,53.51,3.75,773.101,Amide
Caffeine,C3H6N0O10,871.79,N/A,194.485,Alkaloid
Urea,C2H39N2O5,559.9,2.43,239.973,Alkaloid
Urea,C20H29N5O8,220.42,12.95,873.067,Lipid
Adenosine triphosphate,C3H33N4O5,853.61,N/A,756.988,Neurotransmitter
Adrenaline,C18H18N4O8,536.1,N/A,531.902,Organic Compound
Cholesterol,C12H40N0O9,601.58,N/A,806.402,Lipid
Adrenaline,C13H8N4O3,154.15,9.43,535.618,Organic Compound
Dopamine,C3H20N3O6,562.8,10.73,902.812,Carbohydrate
Ethanol,C18H9N4O3,405.12,9.71,433.802,Carbohydrate
Dopamine,C11H39N2O0,415.47,10.66,609.103,Neurotransmitter
Ethanol,C1H26N3O9,796.26,N/A,446.121,Nucleotide
Aspirin,C15H22N3O8,999.3,9.95,403.361,Hormone
Aspirin,C1H26N3O9,537.93,4.09,456.454,Carbohydrate
Cholesterol,C11H15N4O5,188.01,9.81,88.285,Lipid
Aspirin,C4H9N3O9,335.8,1.65,656.291,Organic Compound
Dopamine,C16H4N3O3,362.0,N/A,51.63,Organic Compound
Adrenaline,C17H14N3O4,806.99,8.21,704.067,Organic Compound
Urea,C13H34N2O5,805.61,7.74,69.56,Alcohol
Ethanol,C4H17N1O10,877.7,N/A,168.395,Organic Compound
Glucose,C16H35N4O9,128.93,N/A,317.461,Alkaloid
Caffeine,C4H38N4O2,466.05,N/A,500.783,Carbohydrate
Glucose,C4H14N2O2,902.05,6.77,840.157,Alkaloid
Aspirin,C10H8N2O0,335.87,N/A,897.334,Neurotransmitter
Aspirin,C5H35N3O3,413.07,10.82,730.108,Amide
Serotonin,C11H30N5O5,364.42,N/A,523.885,Hormone
Urea,C17H13N0O5,608.48,N/A,209.174,Organic Compound
Glucose,C10H4N0O3,385.43,6.84,494.219,Lipid
Caffeine,C1H5N4O7,564.02,9.79,591.592,Neurotransmitter
Serotonin,C12H6N5O10,851.81,8.6,400.418,Alcohol
Ethanol,C16H3N0O2,938.11,N/A,17.483,Nucleotide
Ethanol,C8H17N4O2,201.86,10.58,752.553,Hormone
Glucose,C9H27N3O10,270.42,1.92,598.723,Nucleotide
Ethanol,C18H21N1O4,379.71,10.83,747.688,Carbohydrate
Adrenaline,C4H10N0O5,559.7,12.06,527.209,Alcohol
Glucose,C19H6N0O1,839.63,N/A,349.064,Neurotransmitter
Adrenaline,C4H20N3O7,958.27,N/A,942.986,Hormone
Aspirin,C18H20N4O0,755.96,5.23,250.785,Amide
Serotonin,C19H18N4O7,346.08,12.65,696.063,Neurotransmitter
Urea,C20H22N5O10,185.0,N/A,476.027,Carbohydrate
Ethanol,C3H39N2O7,193.31,9.78,325.496,Hormone
Caffeine,C16H3N1O9,759.94,5.08,920.099,Hormone
Adrenaline,C14H12N1O7,797.59,12.93,676.452,Carbohydrate
Ethanol,C10H9N0O4,705.3,6.33,563.373,Amide
Cholesterol,C14H19N4O4,462.07,10.91,684.702,Hormone
Serotonin,C4H34N2O0,965.68,3.75,236.359,Amide
Serotonin,C15H39N5O9,206.7,9.55,612.771,Carbohydrate
Aspirin,C14H5N3O10,411.53,4.4,777.599,Organic Compound
Urea,C2H35N1O6,230.85,N/A,852.389,Lipid
Urea,C14H38N3O0,569.98,8.05,330.79,Alkaloid
Caffeine,C2H7N5O3,674.89,12.49,536.855,Alkaloid
Serotonin,C13H21N4O10,840.09,1.4,564.608,Hormone
Dopamine,C20H3N0O2,815.93,6.34,577.427,Nucleotide
Adenosine triphosphate,C5H12N3O6,304.44,1.51,98.562,Nucleotide
Serotonin,C3H3N1O5,969.26,8.29,3.102,Hormone
Caffeine,C17H24N5O0,200.75,12.64,431.373,Carbohydrate
Dopamine,C1H33N0O8,702.4,4.74,189.639,Organic Compound
Aspirin,C11H7N3O4,288.47,7.25,628.602,Amide
Cholesterol,C5H21N4O7,999.52,6.83,278.248,Organic Compound
Serotonin,C16H4N2O3,762.68,11.11,691.372,Alkaloid
Adrenaline,C3H38N2O8,665.87,N/A,832.266,Alkaloid
Serotonin,C9H15N1O6,659.92,11.89,977.42,Alkaloid
Caffeine,C7H37N4O0,175.74,N/A,443.392,Amide
Adenosine triphosphate,C9H14N2O4,159.81,2.48,973.505,Nucleotide
Adrenaline,C20H28N1O2,860.53,7.3,363.775,Hormone
Adenosine triphosphate,C19H4N3O7,824.07,N/A,445.572,Amide
Aspirin,C13H26N2O5,319.59,6.06,270.453,Lipid
Caffeine,C12H9N4O8,564.97,N/A,754.626,Neurotransmitter
Aspirin,C15H7N2O2,981.55,10.49,326.174,Neurotransmitter
Adrenaline,C5H12N4O1,996.08,8.22,88.738,Organic Compound
Glucose,C1H4N3O5,351.42,N/A,39.125,Nucleotide
Aspirin,C5H3N4O2,262.41,7.72,564.252,Alkaloid
Urea,C14H31N4O9,330.53,N/A,743.338,Hormone
Cholesterol,C15H19N3O2,827.4,8.79,455.334,Neurotransmitter
Serotonin,C13H38N0O1,173.96,5.48,982.96,Nucleotide
Caffeine,C9H5N3O9,783.14,N/A,130.961,Lipid
Serotonin,C3H5N5O0,257.78,2.03,828.484,Organic Compound
Serotonin,C12H1N4O7,493.08,8.32,118.873,Amide
Urea,C7H5N5O0,623.74,N/A,777.482,Amide
Ethanol,C10H11N4O8,192.26,12.78,658.972,Neurotransmitter
Aspirin,C19H23N0O0,778.51,N/A,284.857,Alcohol
Adenosine triphosphate,C7H33N0O10,115.09,10.41,278.003,Hormone
Adrenaline,C10H40N4O3,896.78,8.84,316.506,Lipid
Caffeine,C5H23N1O9,664.82,5.68,13.486,Alcohol
Dopamine,C18H17N5O10,251.39,3.72,964.403,Organic Compound
Caffeine,C2H16N5O8,362.26,1.23,922.155,Neurotransmitter
Urea,C13H36N4O10,332.05,12.2,535.908,Carbohydrate
Caffeine,C9H37N4O8,460.65,13.98,630.353,Organic Compound
Caffeine,C1H21N0O6,938.34,6.88,595.851,Carbohydrate
Ethanol,C12H15N3O10,315.56,6.52,79.714,Lipid
Adenosine triphosphate,C13H27N1O10,750.68,1.13,98.195,Lipid
Serotonin,C15H21N4O6,898.65,N/A,489.153,Amide
Serotonin,C13H6N5O6,252.69,13.82,431.865,Organic Compound
Aspirin,C16H19N4O0,311.39,2.03,792.773,Organic Compound
Caffeine,C2H31N4O1,523.45,7.34,315.854,Carbohydrate
Ethanol,C7H22N5O7,725.35,1.24,472.049,Alkaloid
Caffeine,C7H38N4O8,709.41,9.84,663.386,Hormone
Serotonin,C16H3N0O0,103.58,3.11,11.383,Amide
Caffeine,C12H29N1O7,890.64,5.16,871.961,Neurotransmitter
Aspirin,C7H4N2O4,573.52,5.83,621.134,Lipid
Ethanol,C6H17N4O4,886.43,3.58,170.453,Lipid
Adrenaline,C20H16N4O4,172.05,7.58,206.972,Lipid
Glucose,C19H10N0O8,115.61,5.7,728.809,Lipid
Urea,C1H26N0O9,439.34,N/A,381.912,Nucleotide
Adrenaline,C20H9N4O5,612.39,8.66,835.472,Amide
Adenosine triphosphate,C14H2N3O8,606.24,5.59,554.27,Alcohol
Glucose,C14H3N3O6,143.97,1.3,564.986,Lipid
Glucose,C14H5N4O0,227.15,11.33,186.966,Amide
Urea,C10H1N3O3,58.13,11.66,567.402,Hormone
Serotonin,C7H35N0O5,121.52,N/A,69.431,Organic Compound
Adenosine triphosphate,C9H24N4O2,142.57,6.32,5.128,Organic Compound
Aspirin,C14H16N2O5,528.09,7.3,753.845,Neurotransmitter
Ethanol,C15H38N2O3,896.54,4.54,136.415,Alkaloid
Serotonin,C14H27N1O4,935.16,11.3,673.312,Alcohol
Caffeine,C4H5N5O2,743.25,6.1,789.816,Alcohol
Adenosine triphosphate,C8H39N4O3,97.87,12.03,853.266,Alkaloid
Cholesterol,C16H13N4O0,751.95,4.77,79.301,Neurotransmitter
Urea,C9H38N0O0,208.04,N/A,355.536,Lipid
Dopamine,C18H3N2O7,499.01,1.12,563.752,Nucleotide
Urea,C17H16N0O8,609.76,N/A,416.118,Carbohydrate
Caffeine,C4H36N2O10,568.82,N/A,667.286,Organic Compound
Adrenaline,C15H20N1O0,469.67,8.83,578.663,Nucleotide
Glucose,C3H21N2O9,108.35,11.99,892.249,Carbohydrate
Dopamine,C7H10N2O10,959.95,6.79,572.454,Hormone
Glucose,C17H40N5O9,493.91,9.68,938.308,Nucleotide
Caffeine,C7H6N4O10,951.98,10.74,77.823,Hormone
Glucose,C20H22N0O1,664.75,3.9,474.494,Alcohol
Aspirin,C18H36N5O8,326.91,3.43,663.872,Amide
Serotonin,C18H27N3O5,124.39,6.03,222.759,Amide
Cholesterol,C16H1N2O4,658.24,N/A,901.479,Alcohol
Glucose,C17H40N0O7,783.84,7.62,534.346,Carbohydrate
Adrenaline,C8H8N4O4,838.43,8.02,575.281,Carbohydrate
Urea,C7H8N5O3,370.73,13.08,412.248,Lipid
Ethanol,C11H35N5O10,436.64,8.39,573.274,Carbohydrate
Aspirin,C16H24N5O3,351.47,3.21,184.078,Alcohol
Aspirin,C3H7N3O4,328.86,5.33,771.822,Carbohydrate
Serotonin,C12H39N4O1,469.78,4.51,741.63,Nucleotide
Cholesterol,C8H37N4O0,897.33,N/A,183.088,Alcohol
Ethanol,C12H16N3O10,298.53,13.73,342.523,Carbohydrate
Adenosine triphosphate,C4H1N1O6,532.17,N/A,616.572,Lipid
Ethanol,C12H2N3O3,224.58,4.93,978.159,Neurotransmitter
Cholesterol,C17H40N3O5,252.31,2.67,465.016,Alkaloid
Ethanol,C3H3N5O4,770.8,13.92,264.312,Alcohol
Dopamine,C10H34N1O7,985.33,13.87,389.539,Hormone
Cholesterol,C10H29N5O5,558.3,10.78,296.555,Lipid
Ethanol,C3H40N2O3,91.35,11.21,822.952,Hormone
Aspirin,C10H26N2O3,665.05,N/A,192.717,Alcohol
Dopamine,C4H12N0O6,781.51,5.52,18.894,Lipid
Ethanol,C8H16N3O2,127.6,1.11,975.268,Nucleotide
Ethanol,C9H13N2O9,51.61,11.81,923.568,Hormone
Aspirin,C3H18N0O6,619.06,12.99,756.666,Alkaloid
Dopamine,C13H23N3O2,462.77,12.56,274.522,Nucleotide
Adenosine triphosphate,C11H10N1O7,697.96,N/A,409.311,Carbohydrate
Adrenaline,C5H34N2O5,842.35,3.44,945.529,Amide
Adenosine triphosphate,C7H14N4O5,886.0,9.9,440.28,Neurotransmitter
Adrenaline,C18H18N5O4,263.43,10.24,591.231,Carbohydrate
Dopamine,C3H16N3O1,634.48,1.97,481.601,Lipid
Caffeine,C2H38N1O10,333.99,8.56,249.539,Organic Compound
Caffeine,C13H14N4O9,109.91,N/A,388.091,Organic Compound
Ethanol,C15H4N0O4,99.27,1.11,906.935,Neurotransmitter
Serotonin,C1H22N5O0,60.05,13.96,331.589,Amide
Ethanol,C4H35N5O7,181.42,2.55,73.984,Lipid
Aspirin,C10H13N0O4,51.01,N/A,576.023,Organic Compound
Urea,C9H15N1O4,422.51,12.77,40.248,Amide
Caffeine,C4H20N0O5,593.25,12.06,268.574,Lipid
Ethanol,C15H40N0O9,556.96,8.08,986.182,Alkaloid
Glucose,C12H21N4O10,810.4,N/A,555.763,Alkaloid
Cholesterol,C14H7N5O0,755.52,4.25,335.29,Carbohydrate
Caffeine,C10H7N4O0,898.18,N/A,117.52,Alkaloid
Adenosine triphosphate,C20H29N3O7,806.25,3.16,586.105,Amide
Urea,C12H40N0O3,674.25,4.84,49.391,Neurotransmitter
Ethanol,C8H13N3O7,65.17,8.93,841.512,Nucleotide
Glucose,C11H21N5O4,285.57,N/A,464.479,Carbohydrate
Caffeine,C12H30N4O8,106.62,13.65,107.005,Hormone
Serotonin,C16H20N0O9,960.24,6.01,87.197,Amide
Serotonin,C7H26N0O9,354.19,8.26,938.949,Carbohydrate
Ethanol,C20H1N5O5,170.9,12.11,408.798,Lipid
Dopamine,C9H12N2O0,689.8,1.37,492.855,Carbohydrate
Urea,C7H38N5O6,176.79,4.36,391.066,Alcohol
Serotonin,C11H34N1O5,359.45,N/A,616.656,Hormone
Ethanol,C16H9N2O0,745.25,11.47,581.258,Amide
Serotonin,C10H6N0O4,830.2,6.77,827.82,Nucleotide
Cholesterol,C13H26N5O6,958.83,12.76,375.25,Lipid
Adenosine triphosphate,C4H1N5O4,756.2,N/A,93.636,Nucleotide
Serotonin,C4H11N3O9,454.02,13.15,746.978,Organic Compound
Urea,C8H17N1O5,810.78,5.97,687.164,Alcohol
Serotonin,C19H24N5O9,853.08,N/A,856.409,Alkaloid
Dopamine,C1H6N3O0,654.9,11.01,966.981,Amide
Caffeine,C7H19N5O8,961.15,5.73,629.684,Lipid
Glucose,C4H29N5O2,295.94,N/A,487.03,Lipid
Aspirin,C12H5N3O1,454.36,7.93,703.145,Lipid
Serotonin,C6H7N2O8,163.73,N/A,388.938,Lipid
Cholesterol,C11H21N5O0,952.73,N/A,369.46,Nucleotide
Adrenaline,C9H14N5O2,546.99,7.53,598.823,Organic Compound
Caffeine,C7H25N5O8,901.95,N/A,549.803,Hormone
Urea,C3H14N5O6,883.33,N/A,150.676,Organic Compound
Urea,C17H6N0O4,998.7,11.8,891.294,Neurotransmitter
Ethanol,C14H39N5O8,670.47,N/A,293.984,Carbohydrate
Aspirin,C10H35N1O3,554.24,12.5,241.774,Nucleotide
Glucose,C16H26N2O7,445.26,13.86,854.757,Lipid
Dopamine,C1H13N1O7,730.46,N/A,730.009,Hormone
Glucose,C9H38N0O9,606.38,9.3,241.687,Amide
Adrenaline,C3H16N2O8,473.61,N/A,301.733,Carbohydrate
Adrenaline,C11H26N3O3,657.73,N/A,686.267,Hormone
Dopamine,C20H21N0O4,946.3,2.37,841.006,Hormone
Adrenaline,C5H6N3O7,131.47,7.4,769.592,Alkaloid
Caffeine,C19H10N2O10,825.8,12.61,954.415,Amide
Serotonin,C2H36N3O9,152.56,9.08,940.314,Lipid
Ethanol,C1H16N4O5,577.02,N/A,345.855,Neurotransmitter
Glucose,C11H30N0O3,172.65,5.82,777.524,Lipid
Urea,C3H18N5O8,985.63,3.54,58.431,Alkaloid
Cholesterol,C4H7N4O8,687.63,3.78,792.924,Carbohydrate
Dopamine,C15H35N4O7,353.49,N/A,486.243,Organic Compound
Adenosine triphosphate,C15H37N0O9,594.41,1.78,996.525,Amide
Cholesterol,C15H38N5O1,648.08,N/A,531.981,Carbohydrate
Adrenaline,C12H11N5O2,803.46,5.33,618.911,Alkaloid
Serotonin,C19H13N1O0,958.22,4.22,706.145,Amide
Ethanol,C6H37N0O2,527.45,1.85,513.765,Nucleotide
Glucose,C1H36N2O8,838.15,4.44,739.734,Organic Compound
Adrenaline,C13H37N3O0,686.45,N/A,202.574,Alcohol
Ethanol,C5H40N0O10,825.96,N/A,397.493,Carbohydrate
Urea,C2H16N4O6,77.58,3.9,599.874,Alcohol
Dopamine,C18H40N4O8,590.18,7.29,590.295,Alcohol
Cholesterol,C14H16N0O1,840.65,10.51,892.629,Carbohydrate
Serotonin,C12H40N4O10,96.63,3.71,455.32,Lipid
Dopamine,C13H40N0O9,926.01,11.29,607.015,Lipid
Cholesterol,C11H20N0O2,440.92,N/A,322.555,Lipid
Ethanol,C8H40N0O8,705.82,3.88,261.264,Lipid
Ethanol,C3H15N1O1,870.61,5.75,728.449,Organic Compound
Urea,C9H17N5O9,892.07,6.59,32.931,Hormone
Cholesterol,C13H8N4O6,487.1,6.42,736.581,Organic Compound
Aspirin,C2H28N3O2,215.28,12.2,658.454,Nucleotide
Ethanol,C17H7N3O2,666.82,N/A,528.241,Organic Compound
Adrenaline,C1H11N4O2,204.78,5.77,700.789,Neurotransmitter
Adrenaline,C4H31N5O5,421.94,4.62,561.614,Amide
Adrenaline,C15H24N3O5,231.75,13.55,121.78,Amide
Glucose,C10H13N3O3,819.96,5.44,294.209,Alcohol
Adenosine triphosphate,C17H31N5O8,620.24,N/A,574.183,Nucleotide
Adrenaline,C20H15N0O7,791.4,8.05,286.31,Amide
Aspirin,C9H7N4O6,253.09,N/A,722.086,Hormone
Ethanol,C11H25N1O8,575.03,1.65,963.162,Neurotransmitter
Adrenaline,C8H26N4O6,799.92,10.62,127.502,Nucleotide
Ethanol,C15H2N3O7,707.56,5.58,100.88,Alcohol
Aspirin,C7H4N1O4,419.26,11.25,862.562,Alcohol
Aspirin,C7H18N5O4,980.83,12.25,625.408,Nucleotide
Cholesterol,C11H34N3O3,471.57,N/A,405.651,Amide
Cholesterol,C16H30N4O5,777.91,13.59,11.506,Alcohol
Adenosine triphosphate,C18H36N1O9,936.5,3.22,978.499,Amide
Ethanol,C18H21N3O9,639.23,N/A,830.926,Organic Compound
Adenosine triphosphate,C2H20N2O2,116.38,3.12,864.501,Neurotransmitter
Adenosine triphosphate,C6H2N5O2,971.09,8.36,529.87,Amide
Dopamine,C8H1N1O7,545.62,10.46,504.987,Hormone
Glucose,C5H39N0O0,761.8,11.87,957.286,Organic Compound
Adrenaline,C16H10N0O5,59.8,6.35,738.942,Neurotransmitter
Adrenaline,C14H34N4O4,708.26,13.22,507.046,Lipid
Adenosine triphosphate,C16H20N5O5,798.38,2.84,257.427,Hormone
Serotonin,C18H28N0O5,695.78,1.69,972.52,Carbohydrate
Adenosine triphosphate,C7H16N2O5,323.5,N/A,360.582,Organic Compound
Ethanol,C5H14N4O9,372.51,1.14,302.753,Alcohol
Aspirin,C17H8N0O4,134.2,10.54,170.214,Carbohydrate
Glucose,C5H13N1O3,212.14,N/A,831.135,Lipid
Adenosine triphosphate,C18H12N3O6,160.2,N/A,909.753,Lipid
Urea,C18H33N0O5,108.31,13.1,272.762,Lipid
Glucose,C12H36N4O4,819.62,12.01,129.703,Neurotransmitter
Aspirin,C20H10N4O4,184.3,9.95,868.866,Neurotransmitter
Ethanol,C9H27N2O2,874.18,9.06,795.076,Hormone
Dopamine,C4H19N4O10,117.07,9.35,983.965,Nucleotide
Ethanol,C17H28N4O2,445.79,4.24,219.106,Lipid
Serotonin,C18H34N0O2,878.85,2.58,979.134,Carbohydrate
Glucose,C15H16N2O5,68.08,N/A,906.083,Organic Compound
Glucose,C10H32N2O7,556.32,2.31,20.918,Organic Compound
Caffeine,C5H17N5O0,348.65,7.2,760.722,Organic Compound
Dopamine,C4H27N4O7,930.47,2.99,825.42,Carbohydrate
Adrenaline,C15H19N0O10,332.03,1.46,316.483,Lipid
Serotonin,C10H29N0O7,296.34,11.56,534.168,Alcohol
Adenosine triphosphate,C14H20N4O8,481.82,11.83,751.766,Alcohol
Dopamine,C17H30N0O5,78.71,13.35,72.66,Nucleotide
Caffeine,C17H13N5O10,237.31,11.04,658.657,Alcohol
Aspirin,C10H11N3O7,879.92,12.42,48.759,Hormone
Serotonin,C7H32N5O8,363.11,N/A,166.181,Carbohydrate
Caffeine,C2H8N3O1,244.73,3.65,753.673,Alcohol
Glucose,C18H6N5O0,316.64,10.0,512.615,Alkaloid
Aspirin,C9H38N4O10,316.46,N/A,736.225,Hormone
Caffeine,C17H25N3O10,348.08,N/A,266.379,Amide
Urea,C2H26N4O10,91.4,12.75,393.961,Carbohydrate
Cholesterol,C5H36N0O5,230.67,5.26,261.939,Lipid
Caffeine,C20H22N4O10,381.64,13.1,363.228,Organic Compound
Adrenaline,C2H10N1O2,501.06,3.93,131.608,Alkaloid
Cholesterol,C15H28N2O8,909.06,4.1,114.416,Lipid
Urea,C12H18N4O4,219.89,N/A,276.611,Neurotransmitter
Adrenaline,C9H25N2O0,57.3,N/A,368.861,Alkaloid
Caffeine,C18H36N1O0,816.83,8.2,134.689,Nucleotide
Serotonin,C4H31N2O1,53.53,9.74,989.926,Nucleotide
Aspirin,C5H27N3O2,677.67,N/A,43.221,Alcohol
Aspirin,C6H26N5O4,430.71,1.36,874.604,Lipid
Ethanol,C17H16N3O4,786.4,11.31,492.233,Alkaloid
Glucose,C17H3N4O9,815.86,5.77,984.874,Organic Compound
Serotonin,C17H13N5O9,813.37,10.49,319.994,Alcohol
