compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H32N0O0,520.36,2.58,612.983,Carbohydrate
Adenosine triphosphate,C13H5N4O6,169.05,13.07,633.956,Hormone
Dopamine,C7H15N2O2,99.73,N/A,829.852,Organic Compound
Dopamine,C8H40N5O1,137.4,12.86,266.87,Nucleotide
Adrenaline,C8H14N3O5,184.04,13.18,921.537,Neurotransmitter
Dopamine,C2H1N1O1,660.99,7.82,58.316,Alkaloid
Dopamine,C10H14N0O3,229.32,3.16,683.395,Alkaloid
Urea,C10H32N0O9,700.37,3.77,88.485,Hormone
Serotonin,C7H10N1O7,980.56,11.6,856.24,Alkaloid
Serotonin,C14H7N0O2,710.95,6.02,940.501,Organic Compound
Cholesterol,C18H14N3O2,606.52,10.34,34.585,Alkaloid
Serotonin,C5H9N1O2,787.47,N/A,677.936,Amide
Serotonin,C4H34N3O5,403.13,8.69,716.489,Alkaloid
Caffeine,C13H6N5O2,658.92,N/A,389.943,Lipid
Cholesterol,C2H39N3O1,261.68,1.2,252.836,Neurotransmitter
Aspirin,C12H26N4O7,915.99,N/A,275.997,Nucleotide
Urea,C15H14N3O2,218.02,N/A,516.504,Neurotransmitter
Dopamine,C15H29N1O1,166.09,8.67,493.33,Organic Compound
Cholesterol,C4H1N0O10,57.89,12.16,108.745,Amide
Dopamine,C4H13N5O6,461.37,7.68,901.96,Neurotransmitter
Adenosine triphosphate,C9H34N4O10,389.43,2.25,73.917,Lipid
Cholesterol,C16H21N2O2,61.75,5.32,810.688,Lipid
Adenosine triphosphate,C8H37N2O1,784.24,2.28,566.907,Hormone
Cholesterol,C4H40N5O3,910.23,N/A,595.848,Neurotransmitter
Dopamine,C4H38N5O10,893.99,N/A,941.965,Organic Compound
Dopamine,C13H26N5O4,320.7,3.85,240.294,Lipid
Cholesterol,C3H38N2O2,981.65,4.3,31.92,Nucleotide
Adenosine triphosphate,C1H7N0O1,206.76,N/A,699.512,Hormone
Caffeine,C17H8N1O0,340.85,N/A,870.59,Amide
Caffeine,C9H20N1O4,569.08,7.54,327.801,Alkaloid
Ethanol,C1H34N5O7,788.76,6.44,547.041,Alcohol
Dopamine,C6H23N0O10,723.24,12.12,308.051,Nucleotide
Adrenaline,C18H30N2O3,366.73,8.14,235.123,Nucleotide
Ethanol,C11H34N5O2,675.37,10.4,696.444,Hormone
Dopamine,C12H26N3O4,106.63,12.78,347.331,Amide
Caffeine,C16H30N0O10,516.79,12.89,809.963,Nucleotide
Cholesterol,C3H28N5O4,66.17,N/A,224.124,Alkaloid
Adrenaline,C18H29N3O8,909.68,8.75,593.889,Lipid
Serotonin,C4H27N5O3,360.26,12.32,988.441,Hormone
Cholesterol,C10H9N3O5,506.98,6.94,589.906,Neurotransmitter
Dopamine,C12H21N1O10,611.11,N/A,177.709,Nucleotide
Ethanol,C16H39N0O6,435.25,1.88,233.838,Alcohol
Dopamine,C19H28N0O4,444.19,11.42,584.784,Alcohol
Cholesterol,C2H2N2O1,601.04,13.06,888.026,Amide
Adenosine triphosphate,C2H27N5O2,895.86,8.8,17.533,Lipid
Dopamine,C16H7N5O4,69.69,8.06,239.068,Lipid
Glucose,C5H13N4O4,422.84,9.57,831.001,Lipid
Glucose,C19H36N5O5,214.33,4.91,698.524,Carbohydrate
Serotonin,C20H9N5O8,154.47,N/A,576.013,Hormone
Adenosine triphosphate,C14H35N5O3,869.39,8.04,292.331,Lipid
Adenosine triphosphate,C8H1N1O8,458.99,4.01,805.615,Carbohydrate
Dopamine,C20H19N4O7,644.7,6.73,465.765,Organic Compound
Cholesterol,C6H22N4O10,341.71,N/A,235.381,Alcohol
Adrenaline,C8H22N1O5,520.77,12.08,778.503,Alkaloid
Cholesterol,C3H10N4O3,403.22,N/A,969.765,Carbohydrate
Dopamine,C9H26N4O0,171.58,1.7,716.614,Neurotransmitter
Glucose,C14H4N1O8,888.35,13.83,2.023,Nucleotide
Adenosine triphosphate,C18H6N4O3,407.75,9.99,276.246,Alcohol
Adenosine triphosphate,C12H9N3O3,559.62,3.1,747.808,Alcohol
Adrenaline,C16H31N4O10,657.31,N/A,325.373,Carbohydrate
Caffeine,C12H31N0O8,670.75,5.08,149.354,Organic Compound
Cholesterol,C1H37N3O1,194.36,1.67,490.078,Alcohol
Dopamine,C19H1N0O9,836.07,8.09,376.613,Nucleotide
Serotonin,C6H27N0O6,278.72,N/A,608.095,Alkaloid
Aspirin,C11H20N1O10,587.72,11.55,107.02,Lipid
Caffeine,C1H24N5O6,124.3,N/A,273.567,Alcohol
Cholesterol,C7H27N5O10,384.27,10.7,336.819,Carbohydrate
Serotonin,C18H20N1O3,336.53,N/A,408.271,Alcohol
Aspirin,C20H22N1O4,402.97,6.93,138.693,Alcohol
Cholesterol,C19H29N3O10,365.61,N/A,887.675,Lipid
Adrenaline,C10H18N5O10,50.52,10.65,756.003,Amide
Caffeine,C9H4N1O10,145.22,N/A,943.658,Alkaloid
Aspirin,C17H35N4O1,535.3,N/A,176.039,Lipid
Cholesterol,C8H37N3O2,823.46,5.71,230.107,Amide
Ethanol,C14H28N4O8,675.06,4.38,739.21,Amide
Urea,C8H7N0O9,534.32,13.73,915.062,Neurotransmitter
Serotonin,C19H27N2O9,197.76,8.7,852.388,Alkaloid
Urea,C13H32N4O3,971.12,2.12,898.363,Lipid
Ethanol,C8H30N2O9,110.17,11.17,282.784,Amide
Glucose,C4H37N5O7,960.38,N/A,119.964,Nucleotide
Adenosine triphosphate,C11H10N0O0,913.69,12.65,606.634,Alkaloid
Adrenaline,C4H29N0O9,438.16,N/A,688.828,Nucleotide
Glucose,C9H13N0O6,952.43,4.42,481.557,Alcohol
Urea,C19H31N0O4,80.08,5.0,852.764,Alkaloid
Adenosine triphosphate,C5H18N4O1,662.37,N/A,952.023,Alkaloid
Aspirin,C11H33N3O2,770.92,10.52,969.639,Amide
Caffeine,C15H38N2O2,725.21,4.48,159.966,Neurotransmitter
Serotonin,C18H13N4O8,577.73,5.58,200.617,Carbohydrate
Ethanol,C18H24N4O7,501.41,N/A,669.268,Alkaloid
Adrenaline,C19H5N0O10,816.63,11.49,503.966,Hormone
Cholesterol,C16H25N5O6,219.92,6.73,684.992,Amide
Dopamine,C14H22N3O3,488.57,13.33,811.839,Nucleotide
Caffeine,C8H16N0O4,704.36,2.64,753.26,Amide
Adrenaline,C16H25N1O8,601.88,13.09,41.743,Amide
Urea,C13H10N3O6,429.99,3.3,677.492,Alkaloid
Adenosine triphosphate,C14H39N0O2,457.15,3.8,138.848,Lipid
Aspirin,C13H8N4O5,950.18,N/A,115.649,Nucleotide
Aspirin,C11H22N4O1,737.4,N/A,437.161,Alkaloid
Glucose,C1H39N5O10,164.41,6.89,170.299,Alkaloid
Urea,C15H5N3O8,149.11,5.46,548.966,Hormone
Aspirin,C6H22N1O8,75.57,10.35,411.646,Alkaloid
Adrenaline,C4H2N1O7,286.31,9.23,754.648,Neurotransmitter
Cholesterol,C13H23N2O6,717.25,N/A,818.937,Alcohol
Serotonin,C13H19N3O4,151.2,13.87,546.399,Hormone
Glucose,C16H3N4O3,746.95,8.85,799.873,Nucleotide
Ethanol,C13H40N1O3,672.85,5.21,52.945,Neurotransmitter
Ethanol,C11H3N0O7,977.83,N/A,578.433,Organic Compound
Dopamine,C12H10N0O5,713.49,N/A,465.152,Hormone
Glucose,C10H38N3O0,378.62,3.39,522.413,Alkaloid
Serotonin,C3H21N2O9,779.29,1.42,997.65,Organic Compound
Cholesterol,C10H3N4O9,588.11,N/A,959.096,Amide
Dopamine,C8H13N0O1,879.84,5.77,454.721,Organic Compound
Serotonin,C1H21N5O1,507.09,5.19,431.742,Alcohol
Aspirin,C4H19N3O3,795.54,5.27,123.437,Alcohol
Glucose,C9H30N5O5,577.48,4.89,912.57,Hormone
Glucose,C4H33N5O9,882.36,8.0,759.477,Lipid
Adrenaline,C2H38N1O10,121.08,N/A,875.23,Carbohydrate
Adenosine triphosphate,C3H30N3O8,102.87,3.1,53.359,Organic Compound
Cholesterol,C5H36N2O6,889.74,10.35,62.906,Organic Compound
Caffeine,C3H15N3O5,551.87,3.45,750.154,Lipid
Adrenaline,C18H4N3O1,588.5,12.28,530.972,Alkaloid
Caffeine,C20H9N4O6,411.53,12.18,424.361,Amide
Ethanol,C4H3N0O5,266.8,11.7,291.723,Carbohydrate
Aspirin,C1H34N0O7,81.96,N/A,124.09,Lipid
Aspirin,C3H1N1O3,689.77,7.93,831.06,Amide
Adrenaline,C1H34N5O10,653.92,9.57,521.689,Amide
Ethanol,C13H35N5O10,226.18,11.36,316.315,Hormone
Ethanol,C16H23N2O4,746.89,6.16,50.49,Alkaloid
Caffeine,C9H23N5O9,397.84,12.7,574.656,Nucleotide
Ethanol,C6H13N4O2,84.87,6.86,709.373,Hormone
Aspirin,C17H17N0O10,86.99,2.37,919.479,Nucleotide
Adrenaline,C19H12N1O5,906.42,4.7,541.108,Organic Compound
Adenosine triphosphate,C11H33N3O4,327.43,11.4,662.773,Neurotransmitter
Ethanol,C10H7N2O10,699.25,12.84,151.421,Hormone
Aspirin,C10H11N2O5,454.68,4.13,770.636,Alkaloid
Ethanol,C19H2N3O4,52.83,10.08,406.309,Amide
Serotonin,C14H38N5O5,804.28,N/A,53.715,Hormone
Urea,C19H37N3O10,911.66,1.58,381.113,Lipid
Urea,C8H19N5O10,801.3,4.67,983.462,Neurotransmitter
Ethanol,C6H12N0O8,757.71,3.07,50.083,Lipid
Urea,C9H28N1O8,933.91,8.38,805.988,Alcohol
Cholesterol,C1H37N2O6,573.59,5.52,617.452,Carbohydrate
Glucose,C13H13N2O8,866.54,10.9,473.367,Carbohydrate
Glucose,C19H5N2O7,208.66,3.79,198.779,Lipid
Caffeine,C16H4N1O0,190.94,10.04,253.127,Neurotransmitter
Adenosine triphosphate,C11H19N1O9,659.72,3.64,925.469,Organic Compound
Aspirin,C7H27N5O1,468.9,11.5,65.053,Lipid
Dopamine,C11H24N3O5,633.8,1.93,257.149,Organic Compound
Dopamine,C2H23N3O4,347.95,8.18,774.451,Alkaloid
Adenosine triphosphate,C8H11N5O4,347.68,10.25,737.775,Alcohol
Caffeine,C12H32N4O0,708.8,5.01,456.592,Lipid
Dopamine,C3H25N0O4,613.1,3.63,138.158,Alkaloid
Ethanol,C6H28N0O9,308.07,N/A,459.738,Nucleotide
Urea,C4H23N0O9,563.63,N/A,411.256,Organic Compound
Caffeine,C6H13N0O3,756.83,8.01,60.209,Alcohol
Adrenaline,C7H24N1O7,254.8,6.08,766.401,Nucleotide
Adrenaline,C13H38N3O2,436.38,12.3,782.869,Hormone
Aspirin,C8H5N4O9,97.01,8.21,129.685,Alkaloid
Ethanol,C9H19N1O4,409.4,4.63,706.208,Neurotransmitter
Caffeine,C1H27N1O3,995.46,N/A,401.013,Carbohydrate
Aspirin,C19H39N4O6,765.54,7.22,723.555,Alkaloid
Cholesterol,C18H34N4O9,275.54,1.91,918.709,Alkaloid
Cholesterol,C10H15N5O7,540.34,6.89,797.122,Alkaloid
Ethanol,C7H2N4O8,760.96,6.42,104.91,Neurotransmitter
Serotonin,C8H7N5O2,247.88,7.05,377.249,Alcohol
Caffeine,C3H19N2O4,692.45,5.01,944.314,Amide
Cholesterol,C2H16N1O0,189.69,12.91,873.683,Nucleotide
Cholesterol,C18H23N0O5,92.72,2.38,83.655,Nucleotide
Glucose,C19H9N3O2,402.03,9.85,802.753,Hormone
Dopamine,C17H32N3O3,245.32,12.24,90.981,Alkaloid
Aspirin,C9H29N3O2,999.73,4.87,669.56,Neurotransmitter
Serotonin,C16H19N4O10,214.95,N/A,551.231,Carbohydrate
Ethanol,C18H33N2O0,204.49,12.21,899.928,Alcohol
Serotonin,C18H17N1O1,445.6,N/A,149.785,Lipid
Dopamine,C3H2N0O9,718.09,1.1,298.355,Nucleotide
Serotonin,C14H31N3O8,87.76,N/A,261.334,Nucleotide
Adrenaline,C6H16N2O0,572.66,N/A,911.734,Lipid
Aspirin,C13H10N0O7,395.96,1.38,683.341,Lipid
Urea,C9H37N2O0,986.45,N/A,43.423,Neurotransmitter
Serotonin,C4H25N5O8,960.55,N/A,900.565,Nucleotide
Glucose,C3H7N1O9,690.22,8.13,610.439,Organic Compound
Aspirin,C10H4N4O4,423.93,13.14,249.95,Neurotransmitter
Cholesterol,C9H21N2O10,656.83,N/A,383.579,Nucleotide
Adenosine triphosphate,C18H7N0O8,836.23,3.1,354.068,Carbohydrate
Ethanol,C20H11N0O7,187.51,N/A,824.862,Organic Compound
Aspirin,C7H5N0O8,106.36,12.01,29.675,Carbohydrate
Aspirin,C10H18N5O9,193.58,4.69,499.004,Organic Compound
Cholesterol,C14H7N4O9,384.87,12.78,256.828,Amide
Cholesterol,C8H1N2O7,274.0,8.23,742.991,Nucleotide
Aspirin,C15H21N5O8,960.26,3.71,503.24,Amide
Ethanol,C13H29N3O7,166.52,12.65,761.207,Organic Compound
Aspirin,C11H33N3O8,899.72,N/A,18.873,Alcohol
Caffeine,C14H23N3O9,836.4,N/A,311.322,Hormone
Adenosine triphosphate,C6H32N3O7,486.53,4.42,481.699,Amide
Adrenaline,C9H9N2O10,178.91,N/A,98.271,Alkaloid
Cholesterol,C20H1N4O2,629.32,9.58,178.922,Neurotransmitter
Adenosine triphosphate,C6H37N1O8,142.94,N/A,276.845,Hormone
Serotonin,C13H35N2O4,180.29,13.77,173.932,Neurotransmitter
Aspirin,C4H40N2O6,884.09,N/A,124.99,Amide
Dopamine,C16H33N3O0,266.92,8.47,193.335,Alcohol
Adenosine triphosphate,C17H1N2O5,791.67,N/A,720.688,Amide
Adrenaline,C10H26N1O1,95.88,10.26,849.932,Nucleotide
Adrenaline,C5H22N5O4,656.19,10.12,69.603,Lipid
Caffeine,C6H26N5O5,798.69,4.92,139.462,Alcohol
Urea,C9H15N1O4,449.61,7.76,115.323,Alkaloid
Cholesterol,C16H7N4O0,386.09,4.64,39.104,Amide
Glucose,C12H10N0O8,574.53,4.9,720.579,Alkaloid
Caffeine,C2H7N2O0,273.73,1.89,562.147,Amide
Caffeine,C9H20N4O3,464.71,12.1,18.47,Organic Compound
Caffeine,C15H1N0O4,946.47,N/A,295.195,Alcohol
Cholesterol,C10H8N1O1,280.77,8.99,153.531,Neurotransmitter
Adrenaline,C8H28N4O6,461.21,7.3,973.213,Nucleotide
Caffeine,C8H32N3O3,884.88,7.05,747.214,Carbohydrate
Urea,C17H6N2O1,530.63,4.82,632.552,Carbohydrate
Serotonin,C15H24N0O1,792.34,9.53,183.646,Amide
Dopamine,C17H12N4O4,451.54,N/A,248.649,Hormone
Ethanol,C12H20N4O7,344.38,7.65,447.359,Alcohol
Cholesterol,C1H1N4O4,663.36,2.82,481.038,Nucleotide
Glucose,C13H15N4O8,695.3,6.25,276.11,Lipid
Cholesterol,C19H6N1O9,573.03,7.16,890.952,Alcohol
Aspirin,C2H38N2O3,358.55,7.08,308.302,Alkaloid
Urea,C11H30N5O4,133.61,9.71,996.192,Amide
Serotonin,C17H6N0O0,104.97,N/A,52.647,Alcohol
Ethanol,C16H36N1O4,840.21,3.09,445.909,Lipid
Urea,C8H27N0O0,714.33,13.55,633.264,Alcohol
Adrenaline,C18H33N2O0,777.62,9.24,532.626,Hormone
Glucose,C11H29N2O6,714.38,N/A,923.8,Organic Compound
Ethanol,C12H39N4O0,565.3,N/A,450.23,Carbohydrate
Adrenaline,C4H8N4O2,204.0,7.88,482.006,Amide
Aspirin,C15H27N0O8,769.63,13.37,236.605,Amide
Aspirin,C3H16N4O6,175.91,11.7,106.244,Lipid
Urea,C12H4N0O4,670.82,1.62,961.105,Alcohol
Cholesterol,C19H9N0O6,279.36,11.6,317.238,Hormone
Adrenaline,C7H37N1O3,138.88,8.68,383.835,Carbohydrate
Adrenaline,C20H31N2O3,475.26,12.13,457.896,Nucleotide
Glucose,C15H26N0O9,433.75,8.35,168.009,Alkaloid
Adenosine triphosphate,C15H5N5O2,184.72,12.43,335.522,Hormone
Dopamine,C18H20N2O2,727.94,2.35,259.233,Alkaloid
Cholesterol,C12H18N5O9,517.08,5.28,884.893,Organic Compound
Adenosine triphosphate,C12H22N3O3,826.89,7.65,128.542,Alcohol
Cholesterol,C1H22N2O8,849.34,N/A,590.776,Carbohydrate
Caffeine,C5H8N3O9,386.51,11.77,806.562,Organic Compound
Ethanol,C12H2N2O5,336.37,5.64,816.557,Nucleotide
Dopamine,C20H26N4O8,813.36,3.45,409.93,Nucleotide
Ethanol,C15H17N1O4,288.12,N/A,372.982,Neurotransmitter
Caffeine,C9H22N0O0,698.33,2.63,925.88,Carbohydrate
Serotonin,C6H40N4O5,320.63,1.42,843.605,Alcohol
Caffeine,C12H8N4O3,191.47,9.24,857.904,Neurotransmitter
Adrenaline,C2H38N2O6,622.01,11.83,125.988,Carbohydrate
Urea,C4H4N1O4,301.35,N/A,305.536,Alcohol
Serotonin,C10H30N4O8,96.1,4.83,861.792,Carbohydrate
Caffeine,C14H27N5O8,508.28,4.56,597.164,Amide
Adrenaline,C12H34N1O4,231.58,3.74,984.219,Carbohydrate
Cholesterol,C1H38N4O0,812.59,13.62,479.356,Amide
Glucose,C7H36N4O7,860.94,5.7,128.056,Alkaloid
Dopamine,C14H7N1O7,836.91,1.77,1.805,Hormone
Adrenaline,C12H10N2O1,931.76,8.17,932.034,Alcohol
Aspirin,C17H10N3O8,108.34,1.79,732.199,Alkaloid
Urea,C20H14N5O4,484.22,12.2,37.249,Organic Compound
Urea,C4H9N3O10,404.05,7.93,897.813,Alkaloid
Adrenaline,C16H5N5O10,919.16,2.9,513.456,Organic Compound
Urea,C12H19N1O2,867.13,12.47,775.032,Alkaloid
Dopamine,C18H17N3O5,722.08,N/A,104.848,Lipid
Adrenaline,C2H35N5O2,931.84,11.68,622.252,Lipid
Ethanol,C13H31N2O10,677.45,6.22,859.19,Alcohol
Glucose,C11H38N1O8,433.5,12.24,229.52,Hormone
Caffeine,C16H36N3O6,351.87,10.7,735.765,Nucleotide
Serotonin,C8H22N4O7,383.55,N/A,252.257,Lipid
Glucose,C20H6N4O10,774.25,N/A,245.877,Organic Compound
Caffeine,C8H28N3O1,492.52,1.22,246.877,Hormone
Dopamine,C16H19N3O2,901.55,13.04,406.304,Organic Compound
Cholesterol,C17H7N2O8,620.88,2.2,983.922,Lipid
Adrenaline,C11H20N0O1,95.25,N/A,735.718,Hormone
Aspirin,C8H25N2O0,311.06,2.45,530.903,Alkaloid
Glucose,C14H8N0O3,242.91,6.86,28.565,Carbohydrate
Serotonin,C17H20N2O5,714.23,N/A,702.817,Organic Compound
Ethanol,C16H36N1O9,951.19,11.55,113.947,Nucleotide
Dopamine,C11H14N1O9,888.21,11.62,239.026,Alcohol
Aspirin,C9H31N3O6,682.99,N/A,645.0,Hormone
Adrenaline,C4H3N2O6,324.13,N/A,757.667,Organic Compound
Cholesterol,C8H31N3O6,991.76,5.13,302.589,Organic Compound
Aspirin,C9H38N0O8,589.68,1.57,583.613,Organic Compound
Ethanol,C13H25N3O3,471.56,N/A,634.161,Lipid
Caffeine,C9H4N5O4,84.91,1.73,461.903,Carbohydrate
Glucose,C13H17N2O0,353.61,11.28,92.335,Lipid
Ethanol,C8H35N0O4,503.2,6.14,639.02,Lipid
Cholesterol,C4H25N2O3,530.91,3.69,670.612,Lipid
Caffeine,C10H6N5O1,933.76,7.51,112.787,Lipid
Caffeine,C6H22N3O6,892.69,3.09,835.727,Alcohol
Serotonin,C7H26N1O5,950.43,8.36,74.393,Carbohydrate
Glucose,C16H30N4O7,984.3,11.97,273.086,Lipid
Dopamine,C6H16N5O1,706.23,9.86,843.986,Hormone
Cholesterol,C13H11N5O4,816.42,1.38,765.065,Carbohydrate
Ethanol,C15H32N0O3,527.96,3.56,140.614,Alkaloid
Ethanol,C19H21N5O0,509.87,4.83,37.228,Nucleotide
Aspirin,C4H31N1O6,625.82,N/A,281.36,Amide
Adenosine triphosphate,C5H30N2O8,371.96,1.01,105.216,Amide
Dopamine,C19H27N1O3,309.87,3.42,698.76,Organic Compound
Adenosine triphosphate,C14H27N1O6,375.07,8.82,174.062,Organic Compound
Glucose,C4H15N3O4,464.08,13.17,161.255,Carbohydrate
Dopamine,C8H31N0O10,829.7,11.68,364.008,Nucleotide
Ethanol,C13H13N1O8,821.89,5.01,939.243,Lipid
Ethanol,C18H13N5O1,98.08,7.2,187.882,Neurotransmitter
Urea,C14H27N2O0,747.39,10.43,711.89,Lipid
Cholesterol,C19H24N2O1,597.57,3.79,612.416,Hormone
Adrenaline,C7H14N5O10,713.19,9.03,400.554,Hormone
Serotonin,C6H9N3O5,68.15,11.06,31.447,Neurotransmitter
Urea,C15H20N3O7,175.65,6.2,747.44,Hormone
Ethanol,C14H36N1O8,346.38,6.42,628.742,Nucleotide
Dopamine,C11H32N5O8,636.91,6.07,264.162,Nucleotide
Aspirin,C9H22N3O1,72.47,1.51,373.079,Neurotransmitter
Caffeine,C5H30N5O9,987.75,11.44,351.557,Alkaloid
Dopamine,C1H21N3O6,536.76,3.01,609.84,Carbohydrate
Cholesterol,C18H13N0O3,479.46,N/A,617.503,Amide
Glucose,C11H1N5O3,292.23,12.26,812.484,Alkaloid
Glucose,C8H10N1O5,248.08,N/A,513.525,Alcohol
Ethanol,C14H5N3O4,341.28,10.55,77.097,Amide
Cholesterol,C14H13N2O8,437.3,13.13,500.219,Nucleotide
Adrenaline,C14H10N3O0,571.7,12.19,834.904,Alcohol
Ethanol,C19H13N1O9,324.01,9.91,199.111,Carbohydrate
Cholesterol,C13H27N1O9,813.82,N/A,601.395,Hormone
Adenosine triphosphate,C2H3N2O5,527.26,N/A,123.304,Nucleotide
Urea,C13H34N4O5,781.18,1.18,410.922,Amide
Adrenaline,C20H15N3O2,564.19,11.08,31.514,Organic Compound
Cholesterol,C4H37N3O10,336.49,10.52,867.853,Alcohol
Urea,C14H38N2O2,163.16,8.22,892.784,Amide
Dopamine,C4H8N3O8,284.6,4.64,178.341,Hormone
Ethanol,C9H26N0O0,589.6,9.24,417.958,Neurotransmitter
Adenosine triphosphate,C19H10N0O5,504.81,6.49,986.463,Carbohydrate
Cholesterol,C6H13N0O4,445.39,1.97,274.552,Organic Compound
Ethanol,C12H5N4O4,927.92,6.05,18.115,Hormone
Glucose,C12H28N2O1,655.39,3.6,962.544,Amide
Aspirin,C12H7N0O3,434.96,10.21,712.52,Hormone
Ethanol,C4H34N2O5,872.68,5.38,217.806,Carbohydrate
Dopamine,C7H20N4O7,348.85,N/A,178.953,Lipid
Caffeine,C18H23N4O9,762.18,5.14,995.354,Alkaloid
Glucose,C17H6N3O1,362.22,10.52,492.174,Organic Compound
Adrenaline,C2H15N1O2,879.75,5.34,490.946,Lipid
Ethanol,C15H15N0O2,846.37,4.41,537.543,Nucleotide
Glucose,C20H28N4O7,931.5,13.4,265.401,Lipid
Urea,C8H20N2O5,177.53,13.51,715.533,Organic Compound
Ethanol,C5H12N5O7,280.13,6.61,224.467,Amide
Adrenaline,C8H27N0O10,396.14,2.53,459.419,Alkaloid
Aspirin,C16H11N0O8,293.42,8.58,898.955,Hormone
Adenosine triphosphate,C12H33N5O3,973.2,13.03,521.066,Hormone
Caffeine,C19H29N1O0,583.66,4.07,955.037,Alkaloid
Urea,C18H4N4O2,242.8,8.84,513.459,Alcohol
Adrenaline,C18H17N5O10,239.55,N/A,598.198,Lipid
Adrenaline,C18H39N3O9,835.08,13.8,900.794,Nucleotide
Aspirin,C6H37N5O8,315.56,N/A,777.485,Nucleotide
Adenosine triphosphate,C3H23N1O0,296.72,4.85,191.005,Alkaloid
Serotonin,C17H19N5O3,391.86,N/A,742.585,Alkaloid
Aspirin,C3H28N2O1,570.2,3.75,968.327,Neurotransmitter
Adrenaline,C15H23N5O8,321.21,12.8,697.556,Amide
Caffeine,C7H33N2O5,681.88,2.71,897.343,Alkaloid
Serotonin,C20H38N5O9,597.78,N/A,405.84,Alkaloid
Urea,C14H10N5O8,988.27,N/A,482.647,Nucleotide
Glucose,C6H36N3O7,494.35,7.03,123.135,Nucleotide
Adenosine triphosphate,C5H8N2O6,529.49,3.95,884.365,Hormone
Adenosine triphosphate,C12H26N4O5,781.12,9.13,181.273,Organic Compound
Adrenaline,C3H22N2O9,320.63,N/A,875.99,Carbohydrate
Serotonin,C3H8N0O7,246.31,1.17,743.247,Nucleotide
Adrenaline,C3H17N5O8,961.6,6.07,49.877,Hormone
Glucose,C13H6N4O9,74.17,3.19,554.852,Amide
Aspirin,C10H17N0O3,303.91,N/A,288.273,Organic Compound
Dopamine,C6H26N3O8,639.22,1.45,390.637,Alcohol
Adrenaline,C8H37N1O6,525.73,N/A,571.864,Hormone
Cholesterol,C14H40N3O1,589.29,6.11,191.296,Neurotransmitter
Serotonin,C5H25N0O3,465.73,8.23,269.158,Lipid
Dopamine,C8H20N4O9,529.38,1.47,410.1,Organic Compound
Aspirin,C7H17N1O3,396.24,3.16,423.835,Alcohol
Aspirin,C12H11N2O9,175.51,3.67,810.715,Lipid
Adrenaline,C5H16N5O6,389.74,7.99,4.421,Amide
Adenosine triphosphate,C14H10N0O0,967.18,5.11,879.267,Nucleotide
Serotonin,C1H32N4O6,726.46,5.3,175.832,Neurotransmitter
Caffeine,C14H22N2O1,781.75,3.63,662.138,Nucleotide
Aspirin,C16H9N5O5,247.3,N/A,233.414,Alcohol
Dopamine,C15H9N5O2,305.49,9.94,305.626,Nucleotide
Serotonin,C10H31N4O4,980.83,10.7,625.529,Organic Compound
Caffeine,C2H33N0O8,962.73,1.8,498.068,Amide
Caffeine,C1H23N4O9,991.79,2.37,245.381,Neurotransmitter
Caffeine,C12H28N0O4,699.63,6.01,511.655,Hormone
Serotonin,C14H1N1O9,892.04,12.54,541.885,Alcohol
Adenosine triphosphate,C7H29N4O5,207.07,10.5,171.482,Carbohydrate
Cholesterol,C8H4N2O0,566.31,9.19,929.303,Hormone
Adrenaline,C2H1N3O1,941.05,6.12,3.013,Alkaloid
Glucose,C11H9N5O6,205.16,4.82,880.09,Organic Compound
Dopamine,C13H22N5O0,608.46,5.19,988.134,Amide
Glucose,C20H26N5O3,585.6,8.17,139.397,Nucleotide
Adrenaline,C9H38N5O5,424.37,N/A,821.613,Neurotransmitter
Caffeine,C13H36N2O9,753.36,12.72,894.766,Amide
Cholesterol,C1H15N5O3,501.51,7.39,291.795,Nucleotide
Dopamine,C19H20N2O6,806.92,6.73,428.042,Organic Compound
Urea,C7H29N5O6,770.24,8.25,335.673,Hormone
Ethanol,C1H10N0O0,296.96,4.53,306.062,Lipid
Adenosine triphosphate,C16H35N4O2,781.32,2.7,889.276,Organic Compound
Aspirin,C20H12N2O3,962.62,1.29,231.295,Amide
Dopamine,C14H40N1O1,500.27,N/A,525.162,Organic Compound
Cholesterol,C13H7N2O9,195.36,12.52,198.84,Alkaloid
Glucose,C2H11N5O6,399.34,2.65,722.762,Lipid
Cholesterol,C14H38N0O9,992.98,4.32,293.979,Carbohydrate
Cholesterol,C5H11N5O6,989.68,N/A,977.281,Alkaloid
Dopamine,C6H36N0O0,979.71,1.32,284.624,Carbohydrate
Adenosine triphosphate,C3H1N2O4,897.26,7.84,833.745,Hormone
Ethanol,C7H32N3O0,605.89,9.85,602.491,Alkaloid
Glucose,C19H6N2O1,220.28,9.72,974.367,Organic Compound
Serotonin,C20H25N2O4,727.67,N/A,64.303,Lipid
Urea,C1H10N5O1,473.46,N/A,300.901,Organic Compound
Adrenaline,C18H37N1O8,827.12,9.46,283.949,Alkaloid
Serotonin,C4H31N0O10,458.06,N/A,825.821,Carbohydrate
Caffeine,C17H17N4O9,858.11,9.91,836.054,Lipid
Caffeine,C18H1N0O0,142.62,N/A,39.738,Carbohydrate
Urea,C7H28N5O8,514.96,13.56,740.68,Hormone
Serotonin,C11H40N4O10,748.68,11.87,956.724,Amide
