compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H4N5O3,530.91,7.16,578.55,Carbohydrate
Ethanol,C2H17N3O2,975.64,5.32,159.144,Amide
Ethanol,C19H28N3O0,832.94,11.05,808.684,Carbohydrate
Caffeine,C5H19N3O8,236.29,4.44,869.142,Nucleotide
Adrenaline,C12H31N0O0,680.28,7.83,440.56,Carbohydrate
Glucose,C6H27N1O4,370.05,N/A,263.976,Alcohol
Cholesterol,C1H13N5O9,278.88,1.85,121.846,Alcohol
Cholesterol,C20H3N2O10,112.78,N/A,914.131,Amide
Ethanol,C11H26N5O1,891.57,7.12,828.381,Neurotransmitter
Glucose,C17H14N4O7,488.44,12.72,730.066,Carbohydrate
Ethanol,C9H35N2O6,992.38,N/A,803.465,Neurotransmitter
Serotonin,C15H31N2O0,493.99,1.55,986.122,Organic Compound
Glucose,C3H40N3O1,302.21,N/A,474.401,Carbohydrate
Cholesterol,C6H25N3O8,564.61,6.95,319.287,Neurotransmitter
Caffeine,C6H35N0O5,594.52,1.77,402.967,Nucleotide
Dopamine,C17H13N1O7,984.33,5.9,951.426,Lipid
Ethanol,C5H31N1O6,340.55,N/A,209.85,Alcohol
Cholesterol,C10H25N1O4,887.54,3.57,389.495,Amide
Serotonin,C18H39N0O10,163.08,8.36,534.356,Organic Compound
Urea,C9H30N3O0,454.39,7.79,704.849,Lipid
Glucose,C12H17N5O8,753.16,N/A,822.321,Hormone
Aspirin,C11H33N5O10,597.94,13.81,169.128,Hormone
Serotonin,C16H3N3O7,715.14,2.78,850.346,Neurotransmitter
Urea,C4H26N2O6,180.53,11.03,816.169,Amide
Dopamine,C2H39N0O7,375.64,8.17,271.919,Alcohol
Glucose,C18H16N2O3,964.32,11.52,159.222,Alcohol
Dopamine,C9H23N4O8,481.54,7.1,543.713,Organic Compound
Urea,C1H3N2O2,367.27,10.12,601.471,Neurotransmitter
Urea,C4H20N5O5,129.98,5.01,833.498,Lipid
Glucose,C9H23N3O10,206.48,6.12,188.378,Carbohydrate
Glucose,C11H23N4O4,259.0,1.58,967.492,Organic Compound
Urea,C2H33N2O4,581.2,10.16,96.944,Alcohol
Dopamine,C1H9N1O9,649.5,9.41,2.876,Lipid
Glucose,C5H31N0O4,486.1,6.27,857.599,Amide
Adenosine triphosphate,C18H5N3O9,986.98,9.91,694.273,Organic Compound
Glucose,C9H32N5O7,823.6,N/A,613.69,Alkaloid
Serotonin,C7H26N3O6,624.42,1.8,290.527,Alcohol
Adrenaline,C9H23N1O0,897.31,N/A,917.006,Alcohol
Adrenaline,C15H17N1O0,434.81,2.64,560.494,Lipid
Glucose,C8H7N4O7,917.81,12.23,271.787,Amide
Cholesterol,C19H24N0O0,952.93,13.19,114.662,Alkaloid
Adrenaline,C12H31N4O1,142.54,3.04,34.14,Amide
Caffeine,C16H35N3O10,580.39,5.59,346.058,Alcohol
Ethanol,C5H22N0O8,113.21,1.9,226.611,Organic Compound
Serotonin,C11H2N4O6,844.38,8.13,466.105,Carbohydrate
Cholesterol,C6H9N2O1,170.48,9.39,883.398,Alcohol
Serotonin,C19H18N2O0,315.66,5.46,484.483,Carbohydrate
Adrenaline,C9H25N3O9,931.18,1.3,219.189,Neurotransmitter
Urea,C5H2N4O4,103.95,6.4,877.803,Organic Compound
Caffeine,C2H2N1O9,714.35,N/A,58.779,Nucleotide
Serotonin,C6H20N4O7,724.44,6.77,316.537,Amide
Caffeine,C13H11N1O7,915.16,11.47,284.397,Amide
Cholesterol,C15H8N1O2,137.82,1.03,581.679,Alkaloid
Adrenaline,C5H5N1O4,473.68,2.72,437.043,Carbohydrate
Caffeine,C5H28N3O7,822.18,4.4,217.788,Hormone
Dopamine,C13H16N3O3,673.33,1.49,43.287,Alcohol
Adrenaline,C6H14N0O5,77.08,8.51,618.59,Nucleotide
Dopamine,C1H17N0O2,203.31,3.6,390.906,Organic Compound
Serotonin,C2H10N3O6,153.08,7.67,59.155,Alcohol
Adenosine triphosphate,C20H25N5O5,664.34,5.8,434.131,Alkaloid
Glucose,C12H38N4O6,434.8,3.97,178.839,Alcohol
Adrenaline,C9H13N0O0,983.47,1.55,225.127,Carbohydrate
Serotonin,C12H14N4O9,803.78,9.39,858.977,Hormone
Ethanol,C11H12N2O4,587.04,8.62,241.965,Organic Compound
Adrenaline,C17H13N0O0,766.52,1.94,662.881,Neurotransmitter
Urea,C2H15N4O6,696.05,13.89,945.833,Amide
Urea,C9H28N4O0,924.31,6.47,543.64,Alcohol
Adrenaline,C1H36N1O6,960.09,9.7,698.443,Amide
Glucose,C4H10N3O9,720.51,5.45,38.529,Hormone
Serotonin,C17H9N4O1,442.81,12.04,627.059,Hormone
Glucose,C20H25N4O9,681.93,7.58,245.426,Lipid
Urea,C9H39N1O7,452.49,11.17,510.873,Lipid
Aspirin,C11H27N1O9,716.34,1.17,793.642,Neurotransmitter
Adrenaline,C9H38N4O0,636.97,N/A,12.708,Nucleotide
Adrenaline,C2H2N5O10,68.49,7.13,369.944,Hormone
Ethanol,C4H39N4O3,171.09,2.16,463.597,Organic Compound
Urea,C14H11N2O5,339.82,4.65,360.899,Nucleotide
Cholesterol,C11H18N2O5,191.83,N/A,228.395,Lipid
Adrenaline,C6H10N4O2,315.77,12.06,999.435,Lipid
Serotonin,C8H14N2O10,528.46,8.44,457.455,Amide
Glucose,C18H34N4O0,100.76,N/A,568.794,Carbohydrate
Serotonin,C10H23N5O10,113.77,13.68,339.356,Alkaloid
Ethanol,C10H16N5O6,934.51,2.64,540.803,Organic Compound
Adrenaline,C11H13N4O10,288.02,7.01,980.73,Hormone
Ethanol,C4H11N0O7,779.41,3.04,606.379,Nucleotide
Ethanol,C13H37N1O1,322.42,N/A,69.573,Organic Compound
Cholesterol,C16H37N5O10,362.83,N/A,618.93,Nucleotide
Caffeine,C6H27N2O4,316.17,11.49,398.349,Lipid
Caffeine,C16H16N5O2,600.42,N/A,818.541,Organic Compound
Adenosine triphosphate,C19H8N4O0,558.43,4.69,276.833,Amide
Caffeine,C11H34N5O4,921.97,3.35,665.705,Hormone
Cholesterol,C2H9N5O8,590.97,1.48,699.652,Organic Compound
Adrenaline,C4H34N3O1,935.62,3.72,793.589,Hormone
Serotonin,C13H4N2O2,377.84,8.74,294.693,Nucleotide
Aspirin,C2H17N3O8,85.5,13.34,585.352,Amide
Aspirin,C12H5N0O6,735.66,N/A,490.807,Nucleotide
Urea,C18H35N1O10,495.07,9.43,296.546,Alcohol
Dopamine,C18H39N0O10,892.12,N/A,546.543,Alcohol
Adenosine triphosphate,C3H20N4O2,946.38,11.43,125.99,Amide
Adenosine triphosphate,C8H13N0O1,956.71,2.21,645.238,Hormone
Dopamine,C19H31N1O8,651.72,4.93,466.315,Neurotransmitter
Adrenaline,C12H29N4O10,317.04,6.07,971.021,Lipid
Adrenaline,C12H25N1O0,367.09,N/A,810.486,Carbohydrate
Aspirin,C19H35N3O7,254.74,2.12,920.721,Hormone
Aspirin,C18H13N2O10,178.59,8.17,514.478,Organic Compound
Ethanol,C14H40N0O2,871.86,N/A,454.545,Hormone
Caffeine,C20H24N3O4,270.14,8.57,550.3,Neurotransmitter
Dopamine,C17H5N2O5,739.76,7.12,799.416,Alkaloid
Aspirin,C12H40N0O6,941.68,5.29,793.63,Carbohydrate
Glucose,C1H27N2O8,992.26,10.06,93.545,Neurotransmitter
Aspirin,C9H5N2O8,431.58,4.76,256.436,Lipid
Cholesterol,C15H24N4O4,984.39,12.86,71.291,Nucleotide
Glucose,C11H15N1O0,187.53,3.44,644.067,Hormone
Glucose,C4H22N2O6,67.48,4.91,840.641,Alkaloid
Urea,C2H7N5O10,514.98,N/A,344.678,Alkaloid
Aspirin,C1H37N0O5,204.09,4.86,790.883,Organic Compound
Urea,C20H3N0O4,289.95,13.25,960.074,Alcohol
Glucose,C18H39N2O10,685.48,N/A,802.506,Nucleotide
Urea,C5H1N0O9,968.54,1.4,290.639,Neurotransmitter
Aspirin,C5H30N1O4,446.71,13.74,108.94,Alcohol
Adrenaline,C18H29N4O4,270.69,10.36,243.348,Amide
Ethanol,C1H10N2O8,218.33,N/A,443.208,Alkaloid
Caffeine,C7H10N0O6,113.83,4.12,111.099,Nucleotide
Serotonin,C12H6N1O0,738.36,N/A,189.691,Alcohol
Aspirin,C19H2N4O5,234.5,12.94,229.409,Alkaloid
Dopamine,C8H32N4O3,981.53,N/A,667.351,Neurotransmitter
Adenosine triphosphate,C3H5N5O3,887.31,7.66,790.408,Carbohydrate
Aspirin,C18H3N1O7,718.68,10.9,837.666,Hormone
Dopamine,C3H16N4O1,638.27,12.18,124.108,Alcohol
Caffeine,C19H29N3O4,409.99,3.5,388.423,Alkaloid
Adenosine triphosphate,C18H30N4O5,572.27,8.75,91.735,Alcohol
Serotonin,C18H31N1O10,745.26,8.56,793.612,Carbohydrate
Glucose,C9H23N5O4,151.6,1.15,980.396,Organic Compound
Caffeine,C10H22N0O0,148.83,1.22,705.263,Amide
Ethanol,C11H16N1O7,925.66,3.35,159.32,Alcohol
Adrenaline,C5H29N3O1,406.8,8.42,60.854,Amide
Serotonin,C11H21N2O7,982.63,8.0,559.347,Neurotransmitter
Cholesterol,C1H39N1O10,328.71,N/A,352.797,Neurotransmitter
Glucose,C3H11N5O7,265.41,N/A,412.371,Alcohol
Aspirin,C4H39N1O3,431.17,9.28,863.93,Carbohydrate
Glucose,C17H31N5O3,211.68,13.69,905.706,Nucleotide
Urea,C4H11N1O7,500.51,13.47,902.311,Alkaloid
Aspirin,C19H39N3O7,333.9,3.47,781.182,Nucleotide
Dopamine,C3H7N3O10,225.5,11.91,988.556,Lipid
Caffeine,C10H33N3O10,793.89,N/A,272.863,Amide
Adrenaline,C5H23N0O1,995.89,13.01,453.271,Hormone
Caffeine,C7H8N3O10,950.08,7.49,337.185,Alcohol
Dopamine,C16H33N3O4,325.04,9.38,413.742,Amide
Serotonin,C20H14N2O6,777.28,13.12,935.655,Organic Compound
Adenosine triphosphate,C4H33N4O3,144.94,2.01,562.198,Amide
Adenosine triphosphate,C14H16N1O1,857.13,N/A,396.425,Neurotransmitter
Glucose,C14H23N3O9,582.15,N/A,346.505,Carbohydrate
Adenosine triphosphate,C1H14N2O5,588.7,1.72,188.243,Hormone
Glucose,C20H28N3O4,871.43,11.26,749.939,Alcohol
Cholesterol,C17H1N5O2,106.38,2.61,701.769,Alkaloid
Adrenaline,C4H25N4O8,973.48,2.57,653.849,Carbohydrate
Urea,C20H24N0O3,99.95,10.81,964.862,Alcohol
Urea,C17H27N3O2,604.27,12.78,964.078,Alkaloid
Adenosine triphosphate,C10H29N1O1,930.89,4.71,70.76,Carbohydrate
Ethanol,C19H37N0O0,543.17,N/A,242.161,Lipid
Ethanol,C1H35N2O0,958.13,4.21,233.882,Carbohydrate
Aspirin,C17H21N3O6,173.08,1.98,227.528,Amide
Adenosine triphosphate,C6H37N5O10,757.72,10.58,412.874,Nucleotide
Caffeine,C9H24N3O5,768.56,N/A,397.718,Hormone
Glucose,C5H1N4O0,653.15,N/A,65.573,Amide
Caffeine,C20H15N1O4,614.6,10.31,853.592,Neurotransmitter
Caffeine,C4H33N0O1,420.54,7.01,20.955,Nucleotide
Adenosine triphosphate,C5H25N0O9,637.76,2.01,25.553,Carbohydrate
Cholesterol,C2H32N4O9,318.92,11.51,720.149,Carbohydrate
Adrenaline,C19H30N1O4,408.11,9.0,59.515,Carbohydrate
Dopamine,C11H10N0O8,543.03,11.55,18.599,Hormone
Adenosine triphosphate,C19H12N1O2,85.26,N/A,459.569,Hormone
Adenosine triphosphate,C6H32N5O4,885.77,11.47,467.711,Amide
Ethanol,C5H7N4O2,644.14,10.45,374.792,Alcohol
Glucose,C2H27N5O2,162.22,N/A,261.261,Nucleotide
Adenosine triphosphate,C11H22N5O9,877.08,11.12,774.482,Amide
Dopamine,C17H23N5O0,589.64,5.11,794.011,Alkaloid
Glucose,C4H12N0O0,406.33,1.66,919.133,Hormone
Adrenaline,C18H4N4O0,673.45,11.12,88.348,Alkaloid
Urea,C9H27N4O10,254.44,13.42,657.244,Alcohol
Urea,C15H2N4O5,377.38,4.93,282.822,Hormone
Adenosine triphosphate,C16H6N1O9,161.97,6.58,499.715,Amide
Adrenaline,C12H23N2O1,861.02,7.91,760.023,Alkaloid
Urea,C12H38N0O6,474.03,N/A,900.925,Alkaloid
Glucose,C10H10N0O10,993.44,11.49,304.521,Alkaloid
Cholesterol,C1H38N5O5,790.83,7.33,507.403,Lipid
Adrenaline,C1H38N5O1,465.3,12.32,331.515,Hormone
Ethanol,C12H9N5O10,730.43,12.1,318.294,Lipid
Adrenaline,C13H16N4O2,410.93,6.86,252.715,Hormone
Urea,C12H17N1O9,692.7,N/A,825.434,Alkaloid
Dopamine,C2H24N3O4,905.57,10.7,567.428,Carbohydrate
Ethanol,C10H30N3O9,590.07,N/A,382.541,Neurotransmitter
Adenosine triphosphate,C14H19N5O2,706.62,N/A,909.844,Amide
Urea,C16H2N1O7,76.14,N/A,831.805,Amide
Caffeine,C3H33N5O0,174.72,1.44,639.899,Alcohol
Adrenaline,C2H21N5O7,729.52,6.11,963.886,Hormone
Serotonin,C10H31N1O2,280.74,13.51,866.99,Hormone
Dopamine,C7H7N0O10,892.88,5.09,33.731,Alkaloid
Adrenaline,C5H17N2O7,523.68,6.62,296.784,Neurotransmitter
Dopamine,C20H26N3O10,319.74,3.19,210.067,Alkaloid
Ethanol,C13H11N5O7,160.08,10.06,676.164,Nucleotide
Adrenaline,C16H40N4O0,921.52,N/A,836.504,Nucleotide
Ethanol,C5H19N5O6,781.64,5.89,36.345,Alcohol
Ethanol,C5H37N3O0,118.24,7.2,239.158,Hormone
Adenosine triphosphate,C6H7N5O6,830.01,2.7,702.74,Lipid
Adrenaline,C19H34N3O7,275.39,N/A,580.964,Nucleotide
Adenosine triphosphate,C18H20N1O5,983.86,10.41,336.901,Alcohol
Cholesterol,C13H28N3O1,520.51,10.55,16.132,Lipid
Ethanol,C9H27N4O3,658.76,12.72,836.063,Alkaloid
Glucose,C3H17N3O3,315.61,N/A,52.985,Neurotransmitter
Dopamine,C4H14N5O9,260.93,2.22,456.88,Nucleotide
Adenosine triphosphate,C8H14N2O1,954.12,8.68,844.114,Nucleotide
Aspirin,C12H15N4O10,400.53,N/A,802.44,Neurotransmitter
Aspirin,C11H3N0O8,374.43,N/A,81.845,Carbohydrate
Adrenaline,C4H4N3O7,975.59,7.95,120.397,Alkaloid
Dopamine,C16H28N2O5,213.27,9.21,987.719,Organic Compound
Ethanol,C7H30N4O10,506.81,1.86,684.392,Nucleotide
Aspirin,C14H3N1O10,462.82,10.05,716.592,Hormone
Glucose,C20H3N5O9,277.01,1.66,531.713,Neurotransmitter
Adrenaline,C20H14N3O1,639.85,3.94,882.979,Alkaloid
Cholesterol,C15H23N4O10,930.23,N/A,480.379,Amide
Ethanol,C2H24N3O3,652.42,8.81,324.737,Alcohol
Serotonin,C15H29N3O2,506.97,N/A,203.984,Organic Compound
Glucose,C20H11N1O2,64.8,10.93,736.724,Nucleotide
Serotonin,C16H40N4O7,93.03,12.69,643.906,Carbohydrate
Serotonin,C19H16N5O8,467.66,1.03,533.965,Organic Compound
Cholesterol,C12H29N1O9,801.67,N/A,546.455,Alkaloid
Cholesterol,C7H38N4O4,416.62,3.85,199.696,Lipid
Urea,C6H9N3O2,340.99,13.4,80.678,Neurotransmitter
Adenosine triphosphate,C1H21N0O0,762.91,11.6,907.094,Organic Compound
Adrenaline,C1H18N1O2,409.84,13.42,987.659,Lipid
Urea,C17H33N4O7,760.12,5.21,96.305,Hormone
Dopamine,C11H35N0O3,720.67,8.35,276.359,Carbohydrate
Glucose,C18H22N2O6,585.95,13.16,778.942,Nucleotide
Adrenaline,C13H22N2O5,258.45,9.87,401.951,Alcohol
Glucose,C3H36N2O2,822.87,9.55,800.686,Neurotransmitter
Aspirin,C11H36N0O4,404.28,13.77,3.532,Neurotransmitter
Serotonin,C14H26N0O2,819.54,2.93,497.113,Nucleotide
Caffeine,C14H7N2O4,525.4,6.97,875.084,Organic Compound
Cholesterol,C3H1N3O6,795.34,13.74,264.21,Nucleotide
Dopamine,C20H20N4O10,500.66,8.35,827.593,Alkaloid
Adenosine triphosphate,C11H26N4O7,396.17,1.02,475.626,Amide
Adrenaline,C9H24N3O7,418.16,1.57,556.572,Organic Compound
Serotonin,C20H21N4O2,696.61,10.73,608.332,Nucleotide
Serotonin,C11H10N2O6,681.37,2.05,354.935,Nucleotide
Serotonin,C3H35N0O10,718.73,12.35,605.246,Nucleotide
Ethanol,C6H23N0O2,407.4,3.44,31.208,Hormone
Dopamine,C16H27N1O3,697.58,N/A,121.254,Amide
Adenosine triphosphate,C1H2N1O7,341.37,10.45,535.151,Hormone
Adrenaline,C18H30N0O6,402.93,6.45,365.347,Neurotransmitter
Dopamine,C8H26N0O1,394.57,13.12,630.748,Lipid
Adenosine triphosphate,C13H16N0O0,574.95,N/A,815.669,Neurotransmitter
Ethanol,C8H36N4O7,956.86,1.42,215.761,Hormone
Adenosine triphosphate,C20H27N5O4,73.65,13.27,533.596,Carbohydrate
Serotonin,C13H11N4O4,578.82,3.01,190.773,Alkaloid
Adrenaline,C8H26N5O9,836.82,6.61,646.594,Amide
Caffeine,C13H23N4O8,859.17,4.21,64.522,Organic Compound
Adrenaline,C10H32N5O7,978.93,N/A,235.13,Hormone
Ethanol,C19H8N3O7,465.15,10.79,957.025,Amide
Glucose,C8H29N3O5,644.44,4.91,279.179,Amide
Adrenaline,C16H11N5O7,992.88,13.18,407.995,Hormone
Ethanol,C15H3N1O7,782.52,6.58,474.142,Alcohol
Caffeine,C2H24N3O1,424.79,7.48,77.433,Amide
Caffeine,C7H10N4O8,838.31,2.09,719.008,Nucleotide
Aspirin,C17H2N4O0,54.63,7.89,777.692,Nucleotide
Serotonin,C1H3N5O0,787.58,3.06,337.772,Carbohydrate
Glucose,C11H36N4O1,507.26,N/A,800.252,Alkaloid
Glucose,C13H15N1O1,135.31,6.26,576.513,Nucleotide
Urea,C12H7N1O3,712.14,9.05,169.815,Organic Compound
Serotonin,C1H31N1O2,406.07,12.99,319.913,Organic Compound
Ethanol,C11H39N5O3,860.95,13.97,530.778,Hormone
Aspirin,C18H23N0O4,331.09,8.51,728.056,Lipid
Aspirin,C20H31N4O8,351.83,11.04,363.543,Alcohol
Adrenaline,C1H8N1O2,667.94,6.0,473.151,Nucleotide
Cholesterol,C15H3N3O5,418.46,4.81,977.147,Nucleotide
Cholesterol,C19H22N0O10,128.59,10.43,840.776,Hormone
Adrenaline,C1H20N5O4,605.16,7.21,197.666,Carbohydrate
Aspirin,C11H19N0O9,759.78,3.8,156.275,Neurotransmitter
Ethanol,C14H3N5O6,579.96,N/A,0.199,Neurotransmitter
Serotonin,C4H7N1O1,919.97,6.93,560.559,Carbohydrate
Caffeine,C16H22N5O10,245.67,N/A,765.879,Alcohol
Adrenaline,C17H38N2O6,659.44,11.57,783.339,Lipid
Cholesterol,C17H5N0O7,917.92,7.87,739.905,Organic Compound
Caffeine,C4H9N3O2,146.04,N/A,332.791,Amide
Ethanol,C12H13N0O4,723.36,4.65,82.816,Neurotransmitter
Urea,C2H21N5O1,715.85,3.02,946.559,Lipid
Cholesterol,C10H40N3O7,131.24,9.82,300.168,Neurotransmitter
Adenosine triphosphate,C18H22N2O6,422.35,10.66,31.878,Carbohydrate
Adenosine triphosphate,C11H8N5O0,716.39,4.54,524.844,Carbohydrate
Glucose,C6H32N4O2,979.47,N/A,55.839,Alcohol
Aspirin,C6H23N5O8,796.99,10.56,113.158,Alcohol
Dopamine,C10H1N2O4,256.85,N/A,117.251,Lipid
Cholesterol,C11H29N2O7,445.31,3.14,222.637,Carbohydrate
Cholesterol,C7H32N2O6,58.72,1.73,442.762,Lipid
Aspirin,C7H23N4O10,827.96,10.38,356.325,Nucleotide
Adrenaline,C5H25N1O4,478.0,N/A,253.377,Alcohol
Adenosine triphosphate,C20H33N0O7,497.51,10.19,46.573,Alcohol
Dopamine,C19H13N1O9,277.74,10.64,104.816,Carbohydrate
Caffeine,C8H1N2O9,399.58,6.5,410.418,Organic Compound
Serotonin,C7H6N0O2,522.32,N/A,629.591,Carbohydrate
Caffeine,C6H11N4O8,570.57,2.92,843.223,Amide
Caffeine,C7H12N2O10,419.06,10.24,73.66,Alkaloid
Adenosine triphosphate,C15H22N5O10,969.25,N/A,764.823,Organic Compound
Adenosine triphosphate,C8H25N0O7,651.64,9.23,258.61,Nucleotide
Glucose,C3H21N0O5,957.76,N/A,929.53,Hormone
Dopamine,C9H38N5O2,90.68,11.47,956.082,Lipid
Aspirin,C7H20N2O6,311.1,9.47,733.29,Neurotransmitter
Caffeine,C1H13N4O1,489.24,N/A,180.772,Amide
Urea,C9H28N4O5,381.89,4.15,72.074,Alcohol
Adenosine triphosphate,C2H27N0O8,706.65,13.27,639.675,Lipid
Glucose,C7H22N5O7,220.31,9.07,788.899,Alkaloid
Caffeine,C5H19N4O10,311.86,13.29,711.243,Carbohydrate
Ethanol,C6H24N1O1,457.75,13.3,65.584,Alkaloid
Urea,C6H24N1O6,92.44,N/A,641.241,Carbohydrate
Ethanol,C1H32N3O5,558.35,6.06,57.33,Hormone
Glucose,C1H5N2O7,651.29,5.95,733.656,Amide
Urea,C15H27N2O7,434.85,13.99,986.372,Organic Compound
Serotonin,C3H1N1O3,360.24,12.79,334.066,Hormone
Adrenaline,C13H7N0O6,578.79,8.62,340.958,Hormone
Urea,C7H29N2O3,486.94,N/A,460.149,Organic Compound
Adrenaline,C1H6N5O4,303.63,4.1,634.032,Nucleotide
Caffeine,C5H39N4O5,81.61,7.95,897.676,Nucleotide
Aspirin,C16H9N0O8,554.08,5.87,849.821,Amide
Ethanol,C16H15N2O3,271.56,11.12,212.665,Amide
Adenosine triphosphate,C17H38N2O5,629.66,4.4,967.383,Alcohol
Adenosine triphosphate,C18H16N2O8,623.09,9.02,787.193,Alcohol
Urea,C2H35N4O5,141.53,4.38,188.769,Neurotransmitter
Dopamine,C5H1N5O0,919.98,N/A,34.821,Lipid
Urea,C14H32N4O5,245.09,N/A,790.228,Alcohol
Caffeine,C17H4N5O6,134.15,N/A,408.347,Alcohol
Caffeine,C8H29N2O3,103.24,1.87,2.071,Hormone
Cholesterol,C15H3N3O3,956.56,13.56,239.054,Amide
Dopamine,C12H17N2O2,959.88,3.97,260.736,Organic Compound
Urea,C7H9N0O3,388.38,13.18,728.134,Amide
Ethanol,C16H28N2O10,866.51,5.07,170.576,Alkaloid
Adenosine triphosphate,C16H6N2O9,799.93,4.72,500.569,Amide
Adenosine triphosphate,C11H4N2O0,959.98,5.4,442.225,Nucleotide
Caffeine,C6H15N4O5,753.71,2.61,732.377,Organic Compound
Adenosine triphosphate,C6H12N2O0,247.84,4.34,681.907,Hormone
Glucose,C6H8N4O10,203.94,N/A,499.463,Carbohydrate
Urea,C17H1N0O9,463.42,2.52,312.89,Alkaloid
Caffeine,C4H29N4O7,176.75,2.72,31.127,Alkaloid
Urea,C18H10N1O3,793.63,5.07,845.345,Organic Compound
Adrenaline,C17H4N4O7,199.12,1.11,564.709,Carbohydrate
Dopamine,C3H21N2O4,566.59,N/A,630.015,Nucleotide
Dopamine,C13H15N3O10,255.87,6.28,174.916,Amide
Dopamine,C5H26N4O9,242.85,N/A,78.704,Alkaloid
Aspirin,C1H14N4O4,788.21,6.07,242.658,Carbohydrate
Aspirin,C13H6N2O6,968.16,1.32,855.96,Amide
Glucose,C18H11N2O9,953.4,1.17,580.868,Organic Compound
Caffeine,C2H6N5O0,940.94,9.18,496.695,Hormone
Adrenaline,C6H11N3O10,388.31,N/A,454.744,Alkaloid
Glucose,C11H40N4O4,550.96,12.02,790.579,Neurotransmitter
Adenosine triphosphate,C11H12N1O4,94.91,13.06,31.115,Alcohol
Urea,C2H38N0O7,96.57,4.19,304.865,Carbohydrate
Ethanol,C10H14N3O0,544.44,5.58,926.791,Hormone
Cholesterol,C2H5N2O5,328.88,N/A,703.846,Hormone
Caffeine,C9H16N5O9,543.02,9.19,299.836,Amide
Caffeine,C13H33N5O7,683.71,12.82,830.637,Alcohol
Caffeine,C5H2N0O8,530.52,2.35,51.843,Alcohol
Adrenaline,C13H25N3O8,203.7,8.05,654.534,Alkaloid
Caffeine,C20H33N5O4,314.87,3.04,791.667,Lipid
Glucose,C11H9N0O3,828.82,4.99,743.974,Carbohydrate
Urea,C8H11N4O9,564.42,N/A,879.919,Alcohol
Urea,C5H36N4O7,649.29,1.36,687.589,Alcohol
Aspirin,C6H23N5O7,733.29,4.67,112.904,Lipid
Urea,C4H26N5O6,665.54,12.35,725.934,Amide
Ethanol,C14H35N2O3,587.85,12.4,315.188,Neurotransmitter
Urea,C9H16N1O3,520.33,5.47,272.616,Carbohydrate
Cholesterol,C3H18N4O1,771.88,8.87,61.059,Nucleotide
Adenosine triphosphate,C10H7N4O0,403.73,13.16,930.38,Nucleotide
Glucose,C18H33N4O1,591.02,12.12,678.133,Nucleotide
Cholesterol,C17H16N2O8,961.75,11.24,613.748,Alkaloid
Adenosine triphosphate,C9H6N2O7,750.85,1.19,809.068,Lipid
Caffeine,C6H33N5O10,64.4,1.54,64.797,Alcohol
Ethanol,C1H28N4O8,823.48,8.74,109.513,Alkaloid
Aspirin,C15H1N5O3,423.68,6.67,650.49,Organic Compound
Serotonin,C12H29N3O6,322.4,9.63,919.774,Organic Compound
Cholesterol,C1H30N1O10,454.99,8.91,89.02,Alcohol
Serotonin,C18H20N5O9,378.39,7.26,880.375,Lipid
Caffeine,C13H1N3O1,676.24,3.87,930.675,Carbohydrate
Urea,C7H38N4O1,613.77,3.06,351.948,Carbohydrate
Glucose,C9H25N2O3,921.64,6.2,821.781,Amide
Dopamine,C14H3N0O5,491.49,1.44,434.711,Organic Compound
Caffeine,C20H11N1O9,413.84,12.75,139.775,Alcohol
Dopamine,C14H26N1O5,680.73,11.13,189.696,Hormone
Aspirin,C9H24N4O4,57.84,13.73,862.752,Amide
Ethanol,C6H11N5O0,865.81,7.28,187.775,Organic Compound
Ethanol,C11H28N5O7,933.51,4.92,600.205,Nucleotide
Serotonin,C19H28N2O5,974.84,6.92,276.977,Organic Compound
Adenosine triphosphate,C9H19N2O7,919.65,3.68,553.33,Organic Compound
Urea,C20H28N0O4,506.34,5.01,388.568,Carbohydrate
Adrenaline,C18H13N4O0,788.38,3.34,842.441,Alkaloid
Aspirin,C1H7N4O6,546.98,N/A,973.592,Alcohol
Dopamine,C20H35N0O7,173.0,12.63,454.623,Neurotransmitter
Caffeine,C14H36N3O9,413.15,3.09,352.813,Lipid
Serotonin,C14H5N1O3,960.21,N/A,476.149,Neurotransmitter
Serotonin,C2H21N0O7,222.27,N/A,477.502,Neurotransmitter
Adenosine triphosphate,C9H23N2O10,674.14,N/A,331.649,Amide
Aspirin,C3H18N4O5,783.93,5.12,162.308,Alcohol
Cholesterol,C3H2N1O2,595.14,6.03,574.775,Alcohol
Dopamine,C1H31N4O10,861.7,12.33,939.629,Alkaloid
Dopamine,C2H8N4O9,631.32,13.07,899.649,Amide
Glucose,C6H10N4O8,903.16,11.18,10.989,Alkaloid
Glucose,C12H39N3O6,324.69,4.25,193.722,Carbohydrate
Glucose,C16H13N3O3,784.9,7.44,554.515,Amide
Glucose,C10H30N1O10,334.58,5.85,582.026,Organic Compound
Cholesterol,C11H30N4O7,326.61,9.51,100.902,Nucleotide
Aspirin,C5H21N5O5,398.87,2.29,225.628,Neurotransmitter
Urea,C7H40N1O10,150.25,9.7,92.855,Lipid
Ethanol,C9H27N1O7,880.06,2.68,354.233,Alcohol
Urea,C18H11N0O10,742.19,13.79,848.338,Alkaloid
Ethanol,C5H14N5O0,575.12,4.4,239.639,Amide
