compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H4N2O5,373.66,2.61,807.237,Alkaloid
Serotonin,C3H24N2O6,90.11,N/A,655.834,Neurotransmitter
Adrenaline,C2H34N2O6,716.09,2.14,328.295,Alkaloid
Dopamine,C7H31N5O9,792.74,12.83,809.146,Hormone
Adrenaline,C16H23N5O5,282.47,2.77,788.601,Hormone
Serotonin,C8H22N4O1,458.4,N/A,337.271,Alkaloid
Aspirin,C1H13N4O10,744.26,N/A,675.875,Neurotransmitter
Adenosine triphosphate,C19H19N5O8,179.04,11.27,339.188,Alkaloid
Cholesterol,C20H27N2O3,237.29,9.73,326.941,Carbohydrate
Ethanol,C17H31N3O10,178.4,10.5,118.066,Lipid
Adenosine triphosphate,C2H31N1O5,519.87,9.11,444.924,Nucleotide
Aspirin,C6H9N3O8,96.87,5.76,813.062,Neurotransmitter
Adenosine triphosphate,C14H26N5O2,572.07,9.55,739.556,Lipid
Urea,C11H40N1O1,488.22,9.66,588.778,Alcohol
Adrenaline,C12H35N5O0,998.9,2.12,430.559,Organic Compound
Urea,C6H36N1O3,823.7,6.88,181.961,Lipid
Aspirin,C9H35N4O8,924.26,2.72,245.102,Alkaloid
Dopamine,C9H11N2O2,194.94,4.01,1.844,Alkaloid
Cholesterol,C19H39N4O9,906.45,N/A,313.353,Alcohol
Urea,C14H37N5O8,937.62,7.26,275.239,Organic Compound
Cholesterol,C15H26N2O9,451.33,N/A,312.144,Carbohydrate
Aspirin,C2H4N0O8,336.09,13.71,520.33,Carbohydrate
Aspirin,C20H29N5O2,443.12,9.95,146.803,Carbohydrate
Dopamine,C9H32N3O0,685.33,6.58,512.73,Amide
Aspirin,C13H15N4O4,817.38,N/A,648.942,Lipid
Aspirin,C9H4N0O2,690.53,12.18,764.134,Alcohol
Cholesterol,C18H38N2O2,554.86,10.82,68.804,Lipid
Cholesterol,C16H17N5O4,351.65,N/A,711.19,Nucleotide
Caffeine,C18H15N2O0,737.94,5.62,694.791,Lipid
Serotonin,C19H40N5O1,92.31,7.21,819.057,Nucleotide
Dopamine,C3H23N1O7,51.03,3.55,688.416,Alkaloid
Adrenaline,C10H1N2O7,494.1,4.9,594.793,Alkaloid
Aspirin,C10H25N2O5,400.11,5.01,763.136,Carbohydrate
Adenosine triphosphate,C16H18N2O10,537.88,2.51,709.312,Amide
Caffeine,C14H12N1O1,751.72,N/A,82.506,Carbohydrate
Glucose,C19H3N5O7,211.35,6.5,514.53,Alcohol
Glucose,C20H1N0O7,150.02,6.23,903.987,Carbohydrate
Glucose,C1H4N0O5,513.64,N/A,586.942,Alkaloid
Cholesterol,C10H37N5O3,434.81,13.17,764.941,Neurotransmitter
Serotonin,C15H3N4O10,173.91,12.18,55.084,Organic Compound
Glucose,C16H9N0O10,235.02,9.19,750.309,Hormone
Serotonin,C11H30N0O8,691.53,6.38,498.922,Hormone
Urea,C6H24N2O9,656.53,2.93,533.204,Nucleotide
Adenosine triphosphate,C20H1N4O8,140.04,N/A,32.221,Amide
Dopamine,C15H6N4O1,600.49,N/A,915.055,Nucleotide
Dopamine,C14H35N5O6,704.84,5.32,359.391,Alkaloid
Cholesterol,C15H27N3O1,692.04,N/A,698.368,Nucleotide
Glucose,C6H36N1O4,920.94,N/A,806.908,Neurotransmitter
Urea,C6H36N2O2,363.03,12.95,286.053,Lipid
Urea,C13H37N2O10,845.98,2.12,648.851,Neurotransmitter
Glucose,C18H37N4O9,364.08,10.55,641.916,Carbohydrate
Adenosine triphosphate,C18H37N1O4,83.87,N/A,297.006,Amide
Urea,C16H40N0O3,576.31,7.32,498.938,Organic Compound
Adrenaline,C8H40N3O5,446.23,5.72,781.467,Carbohydrate
Serotonin,C9H20N2O3,625.47,N/A,59.474,Neurotransmitter
Caffeine,C19H3N5O3,226.56,4.89,145.417,Lipid
Urea,C18H17N2O2,204.17,9.23,428.215,Organic Compound
Serotonin,C8H3N1O6,125.27,10.64,839.133,Lipid
Caffeine,C13H7N4O0,212.52,10.58,726.993,Amide
Adrenaline,C10H26N3O6,903.8,N/A,425.817,Nucleotide
Adrenaline,C10H2N5O6,806.52,1.53,23.228,Carbohydrate
Caffeine,C8H36N0O3,541.43,5.77,770.321,Organic Compound
Caffeine,C1H27N0O6,358.61,7.48,328.264,Hormone
Serotonin,C15H34N5O9,324.88,1.79,674.549,Neurotransmitter
Caffeine,C7H34N2O8,343.02,10.3,679.327,Alcohol
Ethanol,C17H20N5O0,619.77,9.55,64.888,Alcohol
Glucose,C3H26N3O9,697.16,N/A,518.516,Lipid
Aspirin,C14H38N2O0,296.91,N/A,905.947,Hormone
Urea,C9H1N3O10,610.99,6.61,356.091,Amide
Glucose,C2H7N5O7,148.73,12.06,972.867,Hormone
Adenosine triphosphate,C11H14N0O10,925.61,2.82,365.673,Neurotransmitter
Cholesterol,C3H18N5O7,259.21,N/A,732.631,Neurotransmitter
Cholesterol,C17H29N0O0,246.91,N/A,738.666,Alcohol
Dopamine,C11H35N1O8,507.85,1.1,373.33,Alkaloid
Adenosine triphosphate,C12H38N3O10,508.37,2.9,19.204,Alkaloid
Adrenaline,C8H3N5O9,785.62,5.68,694.061,Nucleotide
Aspirin,C1H20N1O10,811.94,N/A,993.961,Amide
Dopamine,C16H34N2O7,212.4,2.32,219.461,Nucleotide
Adrenaline,C17H8N4O3,989.36,13.63,455.972,Hormone
Glucose,C11H29N2O6,826.88,8.45,628.135,Hormone
Dopamine,C20H1N0O0,898.06,3.94,731.445,Amide
Adenosine triphosphate,C9H27N1O6,72.65,N/A,469.934,Alcohol
Serotonin,C18H25N1O6,642.14,3.71,79.009,Amide
Ethanol,C10H15N0O5,285.34,13.64,345.866,Alkaloid
Aspirin,C15H16N3O5,839.85,1.17,44.331,Carbohydrate
Urea,C14H32N3O10,509.16,11.65,97.536,Lipid
Glucose,C9H3N0O0,316.06,3.39,395.661,Alkaloid
Glucose,C15H30N4O1,676.1,10.0,766.544,Amide
Serotonin,C1H14N3O4,548.7,7.7,716.921,Nucleotide
Adrenaline,C20H2N1O0,195.56,6.63,262.632,Lipid
Aspirin,C10H11N2O1,542.53,11.34,958.993,Alcohol
Glucose,C20H37N4O3,917.77,10.03,904.122,Alcohol
Serotonin,C7H31N1O4,889.72,7.34,88.86,Lipid
Glucose,C15H29N3O10,199.84,3.63,321.727,Alkaloid
Aspirin,C6H24N0O6,294.85,12.21,711.224,Amide
Dopamine,C18H14N1O7,125.17,11.24,675.468,Neurotransmitter
Aspirin,C2H34N5O5,201.03,12.55,217.472,Alcohol
Ethanol,C6H25N4O2,374.97,N/A,839.173,Hormone
Ethanol,C9H24N1O3,598.37,10.7,879.384,Carbohydrate
Caffeine,C19H13N4O2,117.09,1.81,906.48,Neurotransmitter
Dopamine,C18H19N0O10,287.45,11.33,737.53,Hormone
Urea,C4H32N5O4,568.68,6.92,655.084,Neurotransmitter
Ethanol,C8H5N0O4,330.47,4.48,973.075,Carbohydrate
Caffeine,C5H11N2O0,261.15,N/A,163.86,Hormone
Ethanol,C10H2N2O10,276.51,13.17,426.096,Alkaloid
Caffeine,C4H22N2O4,636.98,4.62,948.741,Hormone
Adenosine triphosphate,C8H29N3O3,84.19,5.02,740.869,Lipid
Ethanol,C19H20N4O2,974.23,10.73,252.816,Hormone
Aspirin,C7H2N1O4,445.06,11.72,436.072,Alcohol
Adrenaline,C3H18N5O8,229.09,1.73,874.274,Neurotransmitter
Aspirin,C18H15N0O5,717.97,7.69,601.532,Alkaloid
Caffeine,C11H38N1O0,417.26,13.43,143.219,Neurotransmitter
Dopamine,C2H3N2O9,796.58,9.3,681.408,Nucleotide
Serotonin,C10H37N3O2,59.78,13.7,742.931,Organic Compound
Caffeine,C8H5N4O1,617.39,9.22,561.798,Hormone
Aspirin,C7H37N0O7,905.98,12.16,800.88,Carbohydrate
Glucose,C13H2N5O5,655.31,N/A,464.839,Lipid
Serotonin,C12H23N3O1,301.2,3.13,442.219,Amide
Glucose,C16H13N3O7,390.4,6.39,9.535,Carbohydrate
Ethanol,C12H3N4O4,438.83,12.47,926.058,Organic Compound
Aspirin,C14H27N0O2,987.09,10.06,752.958,Alkaloid
Adrenaline,C9H7N5O2,145.43,2.74,210.963,Hormone
Glucose,C10H19N4O10,535.03,10.07,971.612,Neurotransmitter
Dopamine,C19H39N1O10,176.26,11.86,414.871,Neurotransmitter
Glucose,C4H38N2O5,807.39,2.99,978.195,Neurotransmitter
Serotonin,C13H38N3O5,197.8,3.89,798.33,Alkaloid
Serotonin,C14H36N2O6,307.99,3.98,553.143,Nucleotide
Serotonin,C20H4N1O9,937.92,5.54,980.4,Amide
Caffeine,C19H2N5O3,705.36,N/A,514.381,Alcohol
Adrenaline,C16H18N4O7,187.56,10.76,297.431,Amide
Dopamine,C15H29N1O4,337.82,13.24,466.389,Alkaloid
Glucose,C7H1N3O3,91.15,2.17,779.372,Hormone
Aspirin,C13H16N5O0,50.66,9.82,436.949,Hormone
Caffeine,C5H29N1O0,850.97,1.32,837.979,Hormone
Serotonin,C7H13N2O8,82.99,9.98,785.646,Lipid
Aspirin,C4H17N5O8,190.86,11.87,245.263,Hormone
Cholesterol,C4H21N0O8,136.71,11.43,916.507,Nucleotide
Urea,C5H22N3O4,573.49,11.61,416.993,Alkaloid
Aspirin,C13H27N2O6,792.28,3.35,80.459,Lipid
Aspirin,C12H28N3O1,659.03,11.32,95.294,Alcohol
Caffeine,C13H11N5O8,214.37,13.09,203.011,Organic Compound
Adrenaline,C12H36N5O8,851.16,13.37,43.298,Amide
Caffeine,C6H20N3O8,652.67,N/A,759.416,Nucleotide
Cholesterol,C1H10N2O8,584.74,4.9,999.845,Amide
Adrenaline,C20H4N4O7,453.75,11.87,482.798,Alcohol
Adrenaline,C8H23N4O4,331.08,5.26,371.023,Carbohydrate
Cholesterol,C13H35N1O4,88.47,3.64,46.43,Alkaloid
Urea,C14H37N4O3,819.21,12.67,348.239,Lipid
Urea,C12H27N1O5,80.41,10.59,947.721,Amide
Caffeine,C4H36N2O3,386.85,N/A,816.456,Alcohol
Cholesterol,C12H27N2O4,615.72,3.27,654.411,Amide
Caffeine,C18H30N0O2,781.15,7.02,560.598,Amide
Glucose,C3H22N2O6,885.96,1.55,950.965,Carbohydrate
Urea,C9H12N0O3,227.0,9.39,608.769,Hormone
Serotonin,C7H25N2O2,967.87,3.44,997.746,Lipid
Adrenaline,C6H40N1O1,228.19,9.2,854.717,Nucleotide
Urea,C14H36N4O4,619.57,5.42,953.436,Neurotransmitter
Cholesterol,C11H28N1O2,549.69,6.99,941.011,Alcohol
Cholesterol,C16H25N4O7,325.5,8.35,854.111,Alcohol
Caffeine,C12H27N0O4,83.34,N/A,877.365,Alkaloid
Serotonin,C6H24N0O9,82.96,5.33,303.263,Hormone
Cholesterol,C19H34N0O6,492.91,3.82,159.52,Nucleotide
Serotonin,C16H19N5O0,777.56,5.74,95.745,Carbohydrate
Caffeine,C4H21N5O5,686.3,5.35,686.189,Amide
Aspirin,C10H4N1O8,548.47,7.17,381.272,Lipid
Adrenaline,C7H34N2O10,59.89,4.63,285.45,Alcohol
Caffeine,C1H35N5O8,799.47,13.54,197.348,Hormone
Cholesterol,C20H8N4O4,413.45,N/A,830.18,Carbohydrate
Glucose,C5H35N4O2,234.83,8.01,725.615,Nucleotide
Aspirin,C4H21N2O2,672.47,6.65,412.274,Nucleotide
Adrenaline,C19H19N2O9,795.54,12.86,239.089,Alcohol
Adenosine triphosphate,C17H33N1O3,504.25,7.33,413.518,Alcohol
Urea,C17H2N3O3,248.5,N/A,412.103,Hormone
Ethanol,C18H13N0O7,711.66,9.99,195.617,Hormone
Caffeine,C11H9N2O3,388.05,11.5,83.217,Amide
Cholesterol,C3H37N3O5,832.53,12.28,938.557,Neurotransmitter
Ethanol,C14H9N4O1,469.05,9.72,58.318,Nucleotide
Dopamine,C16H11N1O2,305.33,13.54,699.73,Carbohydrate
Aspirin,C9H4N3O3,202.16,7.53,954.294,Nucleotide
Ethanol,C13H10N5O7,998.21,7.2,536.812,Nucleotide
Dopamine,C15H30N5O6,138.18,N/A,819.852,Nucleotide
Cholesterol,C14H32N4O0,459.11,8.48,317.331,Amide
Adrenaline,C20H26N2O4,414.52,10.97,939.376,Hormone
Glucose,C19H26N3O6,640.93,12.54,983.603,Nucleotide
Dopamine,C3H31N1O10,789.48,N/A,497.608,Organic Compound
Adrenaline,C10H17N5O4,831.13,4.2,911.849,Neurotransmitter
Cholesterol,C2H40N2O2,598.72,11.67,934.972,Carbohydrate
Adenosine triphosphate,C10H32N2O9,501.06,2.57,981.254,Organic Compound
Adrenaline,C15H1N1O1,150.28,12.29,483.555,Neurotransmitter
Dopamine,C18H24N0O7,839.86,7.52,894.152,Alkaloid
Dopamine,C9H24N1O4,756.84,4.48,212.814,Hormone
Glucose,C14H3N5O5,641.73,N/A,129.799,Carbohydrate
Adenosine triphosphate,C10H24N5O3,800.27,3.95,348.007,Organic Compound
Urea,C17H6N2O10,471.01,2.16,83.695,Alkaloid
Cholesterol,C2H38N3O6,701.88,1.64,202.677,Organic Compound
Dopamine,C10H28N0O4,632.36,8.08,485.925,Amide
Ethanol,C5H25N2O5,254.83,5.07,213.938,Lipid
Ethanol,C20H30N4O9,568.48,12.33,498.67,Alcohol
Adrenaline,C7H17N5O9,858.97,8.62,606.634,Neurotransmitter
Ethanol,C8H33N3O9,624.95,N/A,327.019,Hormone
Caffeine,C14H37N3O8,380.61,11.8,424.684,Amide
Urea,C17H11N3O6,193.35,7.29,851.826,Nucleotide
Adenosine triphosphate,C16H22N1O5,376.65,2.41,986.432,Hormone
Urea,C1H5N4O2,247.44,4.52,784.583,Hormone
Adenosine triphosphate,C14H16N5O4,384.84,10.17,777.48,Lipid
Adenosine triphosphate,C4H7N2O0,864.84,7.81,518.792,Nucleotide
Aspirin,C7H17N2O6,963.61,10.71,602.741,Alkaloid
Dopamine,C17H37N4O8,966.02,9.72,129.928,Carbohydrate
Urea,C14H1N3O5,289.71,8.75,406.326,Nucleotide
Aspirin,C2H34N5O4,993.06,N/A,555.398,Nucleotide
Serotonin,C13H4N1O4,804.62,11.71,940.363,Alkaloid
Caffeine,C14H32N1O9,363.97,4.65,562.278,Alcohol
Serotonin,C18H33N0O6,806.22,N/A,761.595,Amide
Ethanol,C14H17N4O3,151.43,N/A,558.998,Carbohydrate
Dopamine,C12H17N0O3,265.63,12.24,540.039,Nucleotide
Dopamine,C17H24N2O6,79.38,11.08,537.84,Hormone
Aspirin,C18H32N2O4,499.51,9.05,549.447,Nucleotide
Caffeine,C11H14N5O3,77.91,N/A,36.234,Lipid
Serotonin,C19H25N1O0,160.1,7.47,253.772,Hormone
Serotonin,C18H36N4O4,79.69,9.91,684.746,Lipid
Adenosine triphosphate,C8H40N1O8,778.54,3.44,905.072,Neurotransmitter
Adenosine triphosphate,C1H21N1O9,145.2,N/A,494.354,Hormone
Urea,C2H35N2O0,173.5,11.19,651.999,Carbohydrate
Adenosine triphosphate,C10H36N5O2,332.43,N/A,570.477,Alkaloid
Caffeine,C16H26N0O6,942.75,8.85,214.896,Organic Compound
Dopamine,C8H36N4O9,705.92,4.0,869.325,Amide
Caffeine,C18H17N0O5,392.05,4.43,731.715,Alkaloid
Adrenaline,C8H36N2O4,101.89,7.5,777.686,Amide
Ethanol,C14H1N5O7,110.65,N/A,829.977,Amide
Glucose,C4H4N0O6,593.48,N/A,222.895,Nucleotide
Dopamine,C8H28N4O2,190.37,N/A,883.93,Carbohydrate
Glucose,C11H4N3O5,476.19,13.29,171.937,Hormone
Cholesterol,C13H13N5O2,983.86,6.68,264.551,Hormone
Adrenaline,C3H21N4O2,284.64,N/A,446.084,Carbohydrate
Adrenaline,C3H34N1O7,539.87,3.0,379.03,Neurotransmitter
Dopamine,C9H11N1O1,824.14,N/A,60.514,Carbohydrate
Cholesterol,C19H26N2O7,830.65,N/A,693.08,Lipid
Aspirin,C17H18N3O2,378.01,N/A,190.264,Carbohydrate
Cholesterol,C5H30N0O0,714.62,9.47,766.333,Alcohol
Caffeine,C17H34N0O3,597.5,4.94,308.778,Nucleotide
Ethanol,C16H13N0O0,862.1,4.54,76.359,Neurotransmitter
Dopamine,C15H28N5O0,838.62,N/A,161.439,Alkaloid
Urea,C15H6N3O10,641.76,N/A,268.464,Alcohol
Ethanol,C19H31N2O0,719.06,7.1,763.487,Hormone
Cholesterol,C2H35N3O7,631.47,N/A,801.901,Carbohydrate
Adrenaline,C3H14N2O5,937.34,10.73,379.451,Neurotransmitter
Cholesterol,C19H33N3O8,187.58,7.09,451.225,Alcohol
Serotonin,C6H20N3O7,234.03,8.18,154.906,Alkaloid
Caffeine,C6H28N2O7,743.41,4.68,830.165,Hormone
Ethanol,C6H16N4O9,366.83,2.99,698.425,Neurotransmitter
Adrenaline,C2H4N5O3,446.38,5.72,736.397,Neurotransmitter
Serotonin,C9H7N0O5,559.89,10.71,96.869,Lipid
Glucose,C15H18N3O2,325.5,12.85,884.807,Alcohol
Adenosine triphosphate,C16H11N0O3,380.15,10.9,796.835,Alkaloid
Ethanol,C12H4N0O2,282.27,8.29,645.318,Alcohol
Urea,C20H21N0O5,747.78,N/A,668.142,Neurotransmitter
Adrenaline,C12H2N2O5,881.99,N/A,2.876,Alkaloid
Caffeine,C10H27N5O4,905.58,N/A,578.072,Alkaloid
Glucose,C16H14N0O2,363.45,13.77,891.704,Hormone
Cholesterol,C17H38N5O2,173.62,6.85,458.133,Organic Compound
Urea,C4H26N2O7,909.02,3.79,584.316,Alcohol
Adrenaline,C9H7N2O10,327.98,9.05,359.64,Organic Compound
Cholesterol,C19H13N3O3,778.64,8.92,166.81,Nucleotide
Adenosine triphosphate,C13H34N0O10,415.97,12.59,44.778,Amide
Aspirin,C10H17N5O1,80.18,1.56,881.496,Lipid
Urea,C6H15N2O7,392.24,4.66,57.656,Alkaloid
Cholesterol,C19H14N4O2,941.83,8.59,311.561,Organic Compound
Caffeine,C7H8N5O7,855.56,1.25,155.672,Neurotransmitter
Adrenaline,C7H23N5O1,328.87,8.34,224.934,Carbohydrate
Adrenaline,C17H24N1O3,322.66,N/A,70.449,Hormone
Caffeine,C7H29N5O9,713.38,N/A,938.846,Hormone
Cholesterol,C19H36N2O5,361.2,9.09,289.583,Amide
Ethanol,C12H8N1O10,467.5,13.74,190.229,Hormone
Aspirin,C16H22N1O8,707.55,N/A,196.021,Carbohydrate
Adrenaline,C14H2N3O10,789.07,1.09,589.127,Carbohydrate
Caffeine,C19H29N4O6,245.59,8.69,122.857,Lipid
Glucose,C15H28N5O0,576.28,3.16,413.046,Lipid
Aspirin,C9H33N4O6,778.1,N/A,298.393,Alcohol
Urea,C9H8N1O8,470.1,N/A,333.65,Organic Compound
Serotonin,C14H19N1O7,679.73,1.7,557.164,Organic Compound
Aspirin,C11H28N4O7,259.78,11.25,380.318,Nucleotide
Adenosine triphosphate,C3H26N3O6,327.64,8.61,688.707,Amide
Urea,C8H27N0O3,495.76,8.94,648.865,Amide
Aspirin,C13H9N5O5,934.21,N/A,760.529,Hormone
Caffeine,C19H18N0O4,143.96,1.18,612.515,Carbohydrate
Urea,C11H40N2O1,582.71,13.37,813.501,Organic Compound
Ethanol,C18H8N4O0,735.43,6.34,703.992,Carbohydrate
Cholesterol,C5H37N3O1,55.25,9.1,395.269,Amide
Aspirin,C15H32N1O1,441.13,11.57,207.442,Hormone
Cholesterol,C11H18N5O8,990.78,9.6,166.765,Organic Compound
Urea,C17H39N4O10,410.73,N/A,236.705,Organic Compound
Serotonin,C19H11N2O5,75.86,N/A,80.599,Alcohol
Glucose,C9H9N4O4,222.25,2.5,84.063,Neurotransmitter
Adenosine triphosphate,C5H22N3O0,361.1,12.79,172.024,Neurotransmitter
Serotonin,C8H23N1O8,174.06,N/A,149.957,Neurotransmitter
Cholesterol,C20H4N3O4,166.3,6.17,945.285,Neurotransmitter
Urea,C19H25N2O4,550.29,11.19,38.978,Carbohydrate
Cholesterol,C19H30N3O2,262.61,10.33,564.364,Hormone
Adrenaline,C10H26N0O8,50.97,N/A,504.669,Alkaloid
Adrenaline,C16H31N3O6,939.67,10.8,940.352,Neurotransmitter
Adrenaline,C8H7N2O0,126.12,1.16,999.562,Organic Compound
Cholesterol,C6H30N0O10,222.51,2.48,72.488,Alcohol
Dopamine,C16H24N0O6,902.88,7.13,513.997,Neurotransmitter
Caffeine,C13H32N1O0,485.69,9.97,159.84,Hormone
Adrenaline,C18H6N5O9,547.1,1.33,764.905,Neurotransmitter
Adenosine triphosphate,C5H36N0O7,82.17,14.0,346.515,Alkaloid
Ethanol,C5H23N0O4,930.41,11.95,517.287,Amide
Adrenaline,C18H4N5O0,696.89,4.95,677.476,Lipid
Glucose,C8H20N3O8,753.21,2.65,318.703,Neurotransmitter
Serotonin,C15H5N4O3,406.37,12.72,271.904,Carbohydrate
Ethanol,C20H31N4O5,870.23,11.11,665.579,Hormone
Glucose,C9H32N1O2,302.55,7.32,144.858,Amide
Aspirin,C3H4N1O1,88.64,3.56,839.345,Hormone
Serotonin,C5H1N2O6,941.05,6.23,902.48,Organic Compound
Serotonin,C7H10N5O3,936.23,N/A,128.371,Amide
Dopamine,C13H24N2O5,321.55,7.46,609.761,Nucleotide
Ethanol,C14H11N4O1,805.02,13.26,220.325,Alcohol
Serotonin,C8H39N0O0,893.2,1.14,956.273,Lipid
Dopamine,C13H35N5O1,657.97,N/A,128.607,Neurotransmitter
Cholesterol,C18H20N4O10,501.97,5.35,622.22,Amide
Aspirin,C1H16N1O6,911.74,N/A,924.516,Alkaloid
Caffeine,C9H19N0O1,298.05,N/A,136.736,Neurotransmitter
Serotonin,C7H19N0O2,243.05,10.32,549.716,Carbohydrate
Cholesterol,C20H36N3O9,560.66,12.08,854.857,Organic Compound
Aspirin,C9H17N5O9,529.36,2.27,889.772,Hormone
Cholesterol,C10H31N5O7,863.77,N/A,383.859,Hormone
Serotonin,C18H25N0O4,513.13,13.01,408.717,Hormone
Ethanol,C4H7N0O3,393.93,5.94,403.984,Hormone
Urea,C15H20N3O2,216.66,10.7,111.652,Carbohydrate
Caffeine,C2H27N4O7,882.28,7.01,40.825,Amide
Aspirin,C4H30N1O2,372.97,13.39,932.842,Lipid
Adenosine triphosphate,C17H6N3O4,918.31,8.39,186.622,Alcohol
Cholesterol,C17H29N3O0,907.89,12.49,778.671,Neurotransmitter
Adrenaline,C4H26N5O4,129.97,N/A,656.296,Nucleotide
Aspirin,C10H38N4O10,625.99,2.05,212.627,Organic Compound
Urea,C2H8N3O5,103.35,13.09,695.894,Carbohydrate
Cholesterol,C3H18N1O3,627.16,N/A,730.478,Hormone
Adenosine triphosphate,C19H33N4O8,372.76,N/A,743.856,Organic Compound
Ethanol,C18H26N5O2,217.72,N/A,407.347,Organic Compound
Caffeine,C4H14N3O2,101.62,N/A,208.478,Amide
Aspirin,C9H21N1O3,563.58,13.16,474.543,Organic Compound
Caffeine,C12H34N1O6,527.87,12.39,152.372,Alkaloid
Serotonin,C20H23N1O0,72.99,7.76,325.83,Neurotransmitter
Adrenaline,C13H27N1O7,667.34,1.35,10.225,Neurotransmitter
Aspirin,C10H40N5O5,893.34,7.27,977.391,Organic Compound
Adenosine triphosphate,C11H27N1O4,139.08,12.98,605.41,Neurotransmitter
Cholesterol,C14H19N0O7,209.46,9.04,662.433,Lipid
Glucose,C2H11N0O10,527.43,8.4,18.42,Carbohydrate
Adrenaline,C7H34N3O7,505.49,4.08,36.278,Alcohol
Dopamine,C4H14N5O10,810.56,N/A,172.297,Alkaloid
Serotonin,C15H33N3O9,325.73,8.25,85.051,Nucleotide
Caffeine,C17H37N2O5,299.3,9.84,864.103,Nucleotide
Urea,C3H4N5O8,318.34,6.63,618.626,Amide
Glucose,C4H16N1O7,884.25,7.65,989.846,Nucleotide
Urea,C16H13N4O6,64.88,9.21,553.59,Nucleotide
Urea,C14H6N0O10,189.03,13.21,959.191,Organic Compound
Aspirin,C9H19N0O2,736.55,9.22,345.937,Hormone
Serotonin,C15H39N3O7,983.12,11.66,259.69,Amide
Cholesterol,C20H40N5O3,244.24,4.8,876.864,Hormone
Caffeine,C18H3N0O3,167.0,7.61,81.263,Lipid
Ethanol,C18H38N0O5,460.48,2.19,339.862,Nucleotide
Adrenaline,C13H23N3O8,215.99,13.47,730.719,Alcohol
Ethanol,C3H39N2O6,889.39,6.85,69.16,Carbohydrate
Adenosine triphosphate,C9H39N0O1,247.04,11.97,153.602,Organic Compound
Glucose,C17H26N2O4,644.25,9.29,630.919,Hormone
Adrenaline,C5H21N5O1,703.67,9.46,978.14,Amide
Adrenaline,C9H6N2O2,357.53,4.22,753.004,Carbohydrate
Adrenaline,C20H16N0O10,688.92,3.38,345.684,Amide
Serotonin,C15H32N0O5,901.69,4.81,403.195,Lipid
Dopamine,C19H27N2O7,966.18,N/A,205.166,Amide
Caffeine,C4H31N0O8,116.93,5.14,408.95,Lipid
Glucose,C12H27N4O7,433.39,5.27,9.991,Amide
Cholesterol,C13H25N5O9,431.94,13.6,872.78,Carbohydrate
Adrenaline,C11H17N3O6,66.15,6.36,23.137,Hormone
Aspirin,C14H40N5O3,769.85,6.64,139.247,Neurotransmitter
Caffeine,C19H7N4O3,193.58,4.98,534.718,Hormone
Dopamine,C16H4N1O8,465.61,12.39,182.761,Amide
Aspirin,C15H13N3O10,538.76,7.74,711.916,Alkaloid
Cholesterol,C13H38N4O4,888.07,8.06,713.003,Carbohydrate
Cholesterol,C11H33N0O7,539.24,N/A,455.711,Nucleotide
Dopamine,C8H13N0O7,729.23,3.43,869.481,Organic Compound
Aspirin,C7H19N2O7,789.86,13.14,532.557,Organic Compound
Serotonin,C17H33N3O2,703.12,N/A,919.398,Neurotransmitter
Caffeine,C17H2N1O3,501.71,10.81,195.445,Lipid
Glucose,C12H23N4O3,628.84,10.03,372.811,Carbohydrate
Adrenaline,C2H3N2O9,758.7,2.17,288.309,Neurotransmitter
Cholesterol,C7H37N2O9,603.51,12.15,525.941,Hormone
Adenosine triphosphate,C3H15N2O6,955.49,N/A,986.042,Hormone
Ethanol,C15H22N4O0,896.7,N/A,135.907,Carbohydrate
Adenosine triphosphate,C9H35N1O5,187.07,N/A,34.89,Amide
Glucose,C10H7N3O6,223.43,10.52,681.989,Organic Compound
Ethanol,C5H8N4O8,114.26,N/A,955.451,Alcohol
Serotonin,C9H6N2O3,980.69,N/A,647.936,Lipid
Adenosine triphosphate,C18H29N0O10,148.09,7.45,210.942,Alcohol
Caffeine,C8H27N5O8,589.9,9.95,906.334,Nucleotide
Adrenaline,C13H5N4O1,544.28,1.91,584.061,Carbohydrate
Urea,C13H3N4O7,284.08,6.13,631.242,Organic Compound
Serotonin,C16H36N5O5,407.9,9.77,301.79,Lipid
Glucose,C9H14N3O4,991.53,N/A,567.494,Amide
Serotonin,C17H22N1O5,599.16,4.27,484.833,Nucleotide
Ethanol,C15H3N4O7,184.73,N/A,81.423,Alkaloid
Caffeine,C13H4N5O5,124.82,N/A,177.616,Neurotransmitter
Cholesterol,C19H39N0O4,434.45,2.48,366.159,Nucleotide
Adrenaline,C9H3N0O3,239.77,11.15,266.687,Alkaloid
Dopamine,C7H27N0O9,504.02,N/A,243.479,Neurotransmitter
Ethanol,C18H31N0O1,713.66,7.96,677.926,Alcohol
Aspirin,C3H38N4O2,716.69,7.7,270.612,Alcohol
Glucose,C13H2N0O5,738.27,13.08,418.29,Nucleotide
Dopamine,C15H9N4O8,149.9,11.94,118.415,Hormone
Dopamine,C4H36N0O10,808.71,N/A,210.164,Lipid
Adrenaline,C16H32N5O4,690.36,3.24,690.287,Neurotransmitter
Glucose,C19H27N3O0,263.69,1.28,856.397,Carbohydrate
Caffeine,C5H13N2O0,586.49,10.12,951.64,Amide
