compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H6N0O5,967.31,13.74,945.35,Alcohol
Urea,C13H23N2O2,655.1,N/A,34.993,Hormone
Aspirin,C12H10N5O3,848.02,1.16,881.343,Hormone
Caffeine,C3H13N0O9,242.38,7.78,100.108,Alkaloid
Glucose,C19H14N1O5,114.01,8.53,523.376,Hormone
Caffeine,C9H29N0O9,231.66,N/A,529.949,Hormone
Serotonin,C2H17N1O0,785.9,N/A,864.548,Neurotransmitter
Dopamine,C11H12N0O6,973.64,5.6,743.813,Organic Compound
Dopamine,C14H12N1O0,952.46,2.66,107.408,Neurotransmitter
Ethanol,C5H11N2O3,825.67,5.21,74.133,Organic Compound
Caffeine,C16H23N3O10,567.44,5.29,703.118,Amide
Urea,C11H2N2O3,880.26,10.32,324.62,Neurotransmitter
Ethanol,C5H14N1O5,510.91,6.9,793.094,Organic Compound
Aspirin,C20H16N4O8,881.76,10.42,641.621,Alkaloid
Adrenaline,C17H20N3O7,761.98,6.47,2.755,Nucleotide
Adrenaline,C4H34N0O5,378.11,3.79,322.163,Lipid
Caffeine,C19H17N3O9,69.41,9.49,152.808,Organic Compound
Aspirin,C4H8N3O5,822.62,N/A,823.513,Organic Compound
Dopamine,C18H40N0O5,766.78,6.2,970.674,Alcohol
Cholesterol,C19H34N0O8,706.38,9.35,93.297,Lipid
Urea,C7H20N1O10,195.87,N/A,307.367,Organic Compound
Adrenaline,C10H39N3O5,301.98,4.31,819.946,Alcohol
Ethanol,C16H12N0O10,70.8,3.47,573.659,Hormone
Dopamine,C20H38N0O6,129.34,10.17,418.052,Carbohydrate
Urea,C3H7N0O4,236.86,4.15,868.387,Amide
Cholesterol,C4H7N5O9,734.39,5.9,12.297,Neurotransmitter
Adenosine triphosphate,C11H32N3O9,857.67,7.33,180.667,Hormone
Cholesterol,C16H13N3O1,311.2,7.46,25.414,Carbohydrate
Glucose,C18H31N1O0,532.73,2.47,241.788,Alcohol
Glucose,C13H33N0O6,361.57,N/A,597.104,Carbohydrate
Serotonin,C8H17N0O8,130.57,12.45,555.226,Nucleotide
Serotonin,C20H18N3O1,416.56,11.37,580.299,Alcohol
Dopamine,C3H32N3O2,79.23,6.12,100.884,Alcohol
Serotonin,C20H35N2O2,647.67,N/A,659.131,Alcohol
Urea,C12H31N5O9,839.07,12.2,416.643,Amide
Dopamine,C19H26N5O4,604.04,6.15,421.099,Alcohol
Dopamine,C8H20N3O5,819.92,5.92,800.52,Neurotransmitter
Adrenaline,C5H20N4O10,396.56,1.09,132.148,Amide
Dopamine,C2H15N2O10,929.88,13.58,89.618,Organic Compound
Serotonin,C6H13N5O0,526.99,9.21,380.891,Amide
Adrenaline,C10H13N0O3,550.24,N/A,965.573,Alcohol
Ethanol,C9H39N0O7,840.82,11.28,91.904,Nucleotide
Glucose,C12H11N3O6,859.9,7.98,737.19,Amide
Adrenaline,C3H40N4O4,697.07,2.19,60.476,Amide
Dopamine,C17H3N0O3,484.39,N/A,727.658,Nucleotide
Aspirin,C7H12N5O8,195.09,N/A,733.994,Organic Compound
Adrenaline,C14H36N5O0,328.99,6.57,295.335,Carbohydrate
Dopamine,C12H27N0O1,616.69,7.08,792.112,Carbohydrate
Caffeine,C12H3N2O3,798.79,2.21,158.842,Hormone
Ethanol,C19H17N1O1,671.38,13.2,975.38,Alcohol
Ethanol,C8H2N3O4,482.53,10.09,640.394,Alcohol
Serotonin,C15H17N1O10,293.15,1.47,975.159,Lipid
Adenosine triphosphate,C18H6N3O6,215.13,N/A,502.939,Carbohydrate
Cholesterol,C16H21N5O5,401.23,6.43,39.83,Alkaloid
Urea,C19H18N3O1,572.59,8.03,603.359,Alcohol
Dopamine,C15H30N5O2,310.83,6.55,212.48,Nucleotide
Ethanol,C13H11N5O7,501.06,3.54,101.714,Nucleotide
Urea,C20H3N3O0,991.66,9.54,713.957,Organic Compound
Ethanol,C6H7N3O6,259.34,4.79,118.744,Amide
Dopamine,C9H8N4O9,888.14,1.18,439.995,Alkaloid
Aspirin,C14H29N0O7,352.66,9.06,961.526,Alkaloid
Caffeine,C9H9N5O3,875.01,2.11,404.922,Lipid
Ethanol,C2H32N0O0,168.55,11.44,489.876,Amide
Glucose,C8H6N3O5,479.12,9.9,54.754,Neurotransmitter
Urea,C19H9N2O1,203.0,N/A,979.153,Carbohydrate
Dopamine,C1H3N0O5,301.6,10.55,301.939,Neurotransmitter
Cholesterol,C1H37N4O7,121.08,11.86,616.972,Neurotransmitter
Urea,C15H18N4O9,997.98,9.83,153.619,Alkaloid
Glucose,C15H27N4O1,555.85,1.58,348.724,Lipid
Aspirin,C8H9N5O10,299.21,6.85,760.404,Alkaloid
Ethanol,C7H31N3O1,961.09,11.0,457.324,Carbohydrate
Glucose,C11H25N0O4,892.35,10.36,867.845,Amide
Glucose,C14H32N0O0,949.28,13.55,933.31,Alcohol
Aspirin,C7H3N1O6,61.36,8.27,614.653,Alkaloid
Cholesterol,C10H3N5O0,810.85,10.05,244.659,Alkaloid
Adrenaline,C3H33N2O3,981.92,4.17,888.306,Alkaloid
Dopamine,C14H21N1O0,910.02,N/A,231.063,Amide
Dopamine,C6H36N5O5,290.32,1.85,287.535,Neurotransmitter
Urea,C9H38N4O6,374.65,6.0,533.911,Alcohol
Adenosine triphosphate,C20H35N3O9,868.58,7.17,647.965,Hormone
Aspirin,C11H20N5O0,665.12,6.47,286.034,Organic Compound
Adenosine triphosphate,C2H6N4O7,502.5,11.24,329.417,Alkaloid
Adenosine triphosphate,C7H32N0O1,293.43,13.15,22.735,Lipid
Adrenaline,C13H2N3O2,686.61,3.21,356.294,Nucleotide
Urea,C13H24N5O8,549.69,10.1,705.067,Nucleotide
Serotonin,C8H39N4O1,555.0,1.61,507.195,Neurotransmitter
Glucose,C5H22N5O9,967.0,2.49,521.857,Lipid
Urea,C15H28N3O10,354.22,11.25,278.147,Lipid
Caffeine,C6H19N0O2,226.52,6.26,795.758,Amide
Adenosine triphosphate,C7H36N5O5,515.6,7.19,2.161,Carbohydrate
Glucose,C8H2N3O5,288.95,10.46,637.735,Carbohydrate
Cholesterol,C10H18N5O2,291.14,N/A,966.783,Hormone
Dopamine,C4H30N5O9,198.47,12.25,858.704,Lipid
Adenosine triphosphate,C2H25N0O4,112.8,3.48,832.691,Nucleotide
Serotonin,C17H20N4O8,760.35,3.77,971.409,Nucleotide
Cholesterol,C14H40N2O6,172.92,N/A,111.846,Neurotransmitter
Serotonin,C5H8N3O8,849.16,10.84,203.219,Lipid
Aspirin,C14H18N4O5,490.94,8.4,244.686,Alcohol
Urea,C9H20N1O0,799.02,N/A,410.189,Carbohydrate
Cholesterol,C10H10N1O2,834.72,4.51,353.843,Amide
Urea,C4H16N5O0,958.2,13.33,74.564,Nucleotide
Caffeine,C18H14N0O8,86.49,11.14,653.069,Nucleotide
Urea,C10H3N4O5,459.33,2.39,338.659,Lipid
Cholesterol,C10H40N4O6,811.56,10.14,436.146,Lipid
Serotonin,C9H27N0O8,149.77,3.1,526.289,Hormone
Cholesterol,C18H4N5O10,723.54,8.44,358.099,Neurotransmitter
Ethanol,C9H6N2O2,797.73,6.3,739.048,Neurotransmitter
Dopamine,C20H27N5O8,321.25,N/A,682.588,Nucleotide
Serotonin,C1H10N4O6,219.37,7.03,172.7,Organic Compound
Glucose,C11H3N4O10,536.21,1.47,867.197,Alkaloid
Ethanol,C7H34N4O7,264.28,11.6,93.898,Carbohydrate
Glucose,C6H1N3O1,630.41,13.45,924.919,Lipid
Adrenaline,C5H25N0O3,956.93,5.57,943.456,Hormone
Adrenaline,C6H24N3O3,327.57,8.68,768.365,Carbohydrate
Ethanol,C18H2N1O7,323.11,12.02,37.126,Alcohol
Dopamine,C18H4N1O0,844.52,N/A,99.515,Neurotransmitter
Ethanol,C17H35N4O1,436.11,13.03,243.308,Nucleotide
Aspirin,C7H5N2O0,184.41,11.86,728.829,Nucleotide
Serotonin,C2H33N1O3,180.9,N/A,674.144,Hormone
Dopamine,C10H11N4O6,272.3,10.2,198.02,Nucleotide
Urea,C1H25N2O2,159.8,10.12,248.964,Alkaloid
Adrenaline,C14H21N2O5,339.46,6.46,865.299,Alcohol
Glucose,C13H19N5O10,719.63,7.38,921.73,Alkaloid
Aspirin,C2H8N0O3,863.95,6.25,8.839,Hormone
Cholesterol,C3H1N4O2,755.1,4.32,885.469,Alcohol
Cholesterol,C17H8N0O6,920.72,13.81,395.209,Neurotransmitter
Aspirin,C3H34N0O6,257.26,N/A,228.757,Lipid
Serotonin,C12H32N5O7,339.84,11.48,90.118,Alkaloid
Aspirin,C10H13N1O9,371.05,N/A,343.323,Nucleotide
Serotonin,C10H9N1O1,293.7,N/A,145.427,Lipid
Adenosine triphosphate,C14H10N3O3,745.85,13.17,584.182,Nucleotide
Adrenaline,C6H2N5O9,248.27,N/A,604.625,Hormone
Ethanol,C14H30N4O4,572.33,8.9,456.752,Alcohol
Caffeine,C8H17N3O3,880.79,12.51,60.571,Nucleotide
Cholesterol,C2H4N2O1,796.06,4.65,430.882,Alcohol
Urea,C15H15N2O0,513.88,3.78,864.481,Neurotransmitter
Adrenaline,C4H1N3O1,675.56,9.57,530.398,Lipid
Cholesterol,C13H31N2O5,544.65,8.75,187.123,Alkaloid
Adrenaline,C4H37N1O4,651.12,10.05,632.013,Hormone
Adrenaline,C11H17N1O9,151.43,7.34,826.431,Alcohol
Glucose,C8H8N3O2,927.17,2.26,193.76,Amide
Adenosine triphosphate,C11H24N1O6,897.3,11.64,124.551,Alcohol
Adrenaline,C5H28N1O2,927.18,10.06,10.934,Lipid
Dopamine,C6H34N2O6,426.59,N/A,436.549,Neurotransmitter
Adenosine triphosphate,C2H6N3O9,633.4,10.72,657.271,Alcohol
Dopamine,C7H32N2O7,533.45,3.66,852.534,Alkaloid
Ethanol,C8H4N3O0,802.75,N/A,358.72,Carbohydrate
Glucose,C16H27N1O9,550.47,9.93,576.664,Hormone
Ethanol,C3H27N2O9,431.62,N/A,825.162,Carbohydrate
Urea,C8H24N2O8,816.83,N/A,596.328,Hormone
Serotonin,C1H27N1O3,553.73,11.11,258.413,Alcohol
Aspirin,C7H10N1O7,583.94,N/A,139.27,Alcohol
Adrenaline,C16H39N0O6,691.34,11.89,709.132,Alkaloid
Adrenaline,C7H35N0O0,712.61,1.51,682.039,Organic Compound
Adenosine triphosphate,C10H36N4O0,603.64,6.78,435.121,Amide
Caffeine,C1H37N5O2,540.56,13.34,843.52,Lipid
Dopamine,C14H3N4O2,264.64,1.51,667.843,Carbohydrate
Ethanol,C9H22N5O4,583.39,1.3,122.857,Alkaloid
Adenosine triphosphate,C18H19N5O0,975.76,9.41,558.895,Alkaloid
Dopamine,C5H13N5O1,521.05,4.47,397.142,Alkaloid
Ethanol,C4H32N5O10,629.93,N/A,894.329,Nucleotide
Adrenaline,C13H38N0O4,505.35,N/A,504.15,Neurotransmitter
Ethanol,C3H19N5O6,212.91,N/A,133.597,Alcohol
Aspirin,C5H31N3O0,832.13,4.23,684.949,Organic Compound
Adrenaline,C16H20N2O6,681.16,1.0,56.778,Hormone
Ethanol,C20H13N5O6,561.22,1.97,742.767,Neurotransmitter
Caffeine,C18H36N2O7,315.67,1.76,828.432,Carbohydrate
Adenosine triphosphate,C5H22N3O7,248.87,10.18,628.779,Nucleotide
Caffeine,C13H32N1O8,704.78,5.06,653.32,Organic Compound
Caffeine,C7H21N5O6,481.66,3.68,116.42,Nucleotide
Adenosine triphosphate,C20H1N2O0,61.62,9.39,625.147,Alkaloid
Cholesterol,C20H2N3O0,294.97,7.41,631.936,Organic Compound
Adrenaline,C3H18N1O5,978.46,3.57,66.536,Neurotransmitter
Serotonin,C18H23N0O8,498.0,11.99,610.461,Alkaloid
Caffeine,C18H11N1O5,857.0,N/A,621.398,Amide
Urea,C12H17N1O4,90.06,N/A,920.097,Alkaloid
Ethanol,C5H27N1O7,320.25,N/A,732.751,Amide
Ethanol,C9H5N4O6,204.21,12.05,89.351,Carbohydrate
Glucose,C2H5N4O6,592.64,N/A,888.573,Nucleotide
Glucose,C7H22N2O1,693.72,11.93,101.031,Amide
Adrenaline,C3H33N5O4,708.14,10.79,735.095,Hormone
Caffeine,C15H20N5O3,801.98,11.77,429.207,Neurotransmitter
Serotonin,C7H11N5O8,270.05,13.27,560.227,Carbohydrate
Caffeine,C16H16N0O9,752.91,4.6,552.377,Lipid
Cholesterol,C7H15N2O5,246.01,12.15,62.953,Organic Compound
Adrenaline,C11H13N0O3,363.33,N/A,106.148,Carbohydrate
Cholesterol,C19H11N0O6,413.47,10.37,836.256,Lipid
Dopamine,C15H28N4O7,346.21,7.56,683.272,Nucleotide
Caffeine,C10H10N0O1,995.44,N/A,841.381,Amide
Caffeine,C18H4N2O1,98.95,1.04,960.619,Alkaloid
Dopamine,C15H39N2O4,652.84,9.38,785.374,Lipid
Aspirin,C4H38N5O7,405.56,N/A,961.235,Organic Compound
Adenosine triphosphate,C12H5N2O9,460.55,5.29,289.474,Lipid
Caffeine,C7H17N5O9,878.97,3.95,914.08,Organic Compound
Urea,C12H39N5O7,901.98,11.38,345.402,Carbohydrate
Ethanol,C20H33N3O9,872.25,3.33,414.95,Lipid
Glucose,C12H24N3O9,982.79,5.94,203.133,Organic Compound
Ethanol,C12H2N5O5,238.55,N/A,958.542,Alcohol
Urea,C1H35N2O9,138.35,10.2,780.498,Carbohydrate
Glucose,C4H38N4O7,452.37,4.79,320.502,Organic Compound
Serotonin,C13H8N0O1,107.07,10.44,651.175,Nucleotide
Glucose,C11H7N0O4,985.03,13.55,176.375,Neurotransmitter
Glucose,C16H7N3O10,605.91,4.0,655.733,Amide
Cholesterol,C12H22N0O1,980.7,N/A,55.468,Hormone
Aspirin,C19H15N3O2,669.69,7.65,777.336,Alkaloid
Adrenaline,C14H21N2O3,442.61,N/A,465.901,Hormone
Glucose,C12H25N5O2,546.48,4.66,194.921,Amide
Adrenaline,C13H40N3O5,269.22,12.36,720.746,Nucleotide
Caffeine,C14H29N4O0,600.18,5.21,720.848,Neurotransmitter
Caffeine,C20H20N2O4,173.66,N/A,268.803,Nucleotide
Urea,C13H24N3O2,865.08,8.51,15.02,Neurotransmitter
Aspirin,C13H40N0O7,463.84,13.54,949.649,Amide
Urea,C10H32N3O1,386.82,13.08,917.986,Organic Compound
Urea,C6H4N0O4,877.5,2.99,728.991,Nucleotide
Serotonin,C1H17N5O0,96.19,4.07,23.591,Amide
Adrenaline,C11H30N1O5,98.32,10.0,393.302,Lipid
Ethanol,C2H25N4O9,836.25,3.07,355.916,Neurotransmitter
Adrenaline,C7H10N0O4,129.32,7.77,481.412,Hormone
Dopamine,C2H6N0O7,899.72,N/A,556.44,Carbohydrate
Glucose,C15H5N5O5,565.73,8.45,742.73,Alcohol
Urea,C2H21N3O3,829.04,13.24,115.513,Organic Compound
Caffeine,C16H40N0O8,913.08,10.52,163.28,Alcohol
Ethanol,C16H15N3O4,112.48,11.0,734.99,Hormone
Urea,C17H6N1O7,978.83,8.37,289.778,Neurotransmitter
Caffeine,C8H20N2O4,437.4,1.32,96.934,Carbohydrate
Adenosine triphosphate,C9H18N1O3,864.38,4.7,210.885,Alkaloid
Serotonin,C17H32N2O4,318.21,4.21,33.118,Alkaloid
Adenosine triphosphate,C8H36N3O2,494.4,8.93,368.802,Alkaloid
Adrenaline,C17H24N2O10,288.27,7.83,649.261,Lipid
Ethanol,C5H36N0O0,199.15,4.06,511.637,Alcohol
Dopamine,C20H8N1O2,841.3,1.26,652.342,Organic Compound
Caffeine,C18H36N4O4,279.26,5.37,59.729,Hormone
Adrenaline,C8H22N4O10,704.79,8.9,644.207,Alcohol
Ethanol,C5H6N3O9,672.87,5.53,17.538,Amide
Serotonin,C5H27N1O6,412.8,4.68,249.762,Alkaloid
Ethanol,C1H27N0O7,158.09,4.92,823.267,Nucleotide
Dopamine,C13H28N1O8,81.92,3.63,218.844,Organic Compound
Aspirin,C7H7N3O10,247.33,9.71,446.867,Alkaloid
Urea,C7H8N4O4,546.96,N/A,859.847,Nucleotide
Ethanol,C2H36N1O5,627.28,4.55,252.994,Neurotransmitter
Serotonin,C7H39N0O8,690.04,N/A,665.922,Lipid
Caffeine,C20H20N2O7,592.45,9.89,662.033,Hormone
Ethanol,C9H20N4O2,192.52,4.41,78.016,Amide
Adrenaline,C17H31N4O6,829.28,8.85,833.767,Neurotransmitter
Aspirin,C10H35N4O7,891.44,N/A,146.205,Amide
Cholesterol,C10H24N5O4,77.27,11.11,339.985,Organic Compound
Adrenaline,C18H21N5O10,594.18,13.82,673.034,Hormone
Urea,C9H7N1O9,270.9,4.47,429.743,Alcohol
Adrenaline,C5H28N4O7,873.36,7.6,679.182,Lipid
Cholesterol,C12H38N3O4,945.13,3.17,576.022,Neurotransmitter
Cholesterol,C16H36N5O8,997.3,7.96,323.135,Amide
Caffeine,C4H23N0O3,198.73,8.79,391.647,Nucleotide
Caffeine,C19H14N4O0,117.52,9.94,627.456,Carbohydrate
Caffeine,C13H8N0O5,248.54,12.73,58.431,Carbohydrate
Urea,C3H2N5O1,930.71,2.86,89.174,Alcohol
Glucose,C8H31N0O9,780.39,1.52,806.017,Nucleotide
Aspirin,C20H25N3O0,434.85,7.37,347.404,Neurotransmitter
Urea,C8H7N0O1,529.91,8.18,402.262,Alkaloid
Caffeine,C17H33N4O3,350.24,13.56,919.795,Nucleotide
Cholesterol,C15H26N0O6,253.04,13.35,662.273,Nucleotide
Adrenaline,C17H2N5O5,477.59,N/A,290.901,Alkaloid
Serotonin,C7H16N2O0,273.18,7.45,49.599,Amide
Cholesterol,C17H9N3O7,168.01,6.9,46.801,Amide
Urea,C13H8N4O8,459.4,4.71,651.23,Nucleotide
Urea,C8H17N5O9,764.88,5.72,21.472,Alcohol
Serotonin,C17H18N2O2,951.64,N/A,642.674,Carbohydrate
Ethanol,C9H3N0O3,495.39,N/A,34.522,Hormone
Aspirin,C3H4N0O7,782.61,N/A,516.901,Nucleotide
Adrenaline,C15H27N4O5,672.06,10.77,71.165,Carbohydrate
Ethanol,C12H11N4O5,876.2,9.09,690.972,Alkaloid
Serotonin,C13H32N0O3,385.55,N/A,646.81,Carbohydrate
Ethanol,C7H22N1O4,221.53,2.51,841.532,Hormone
Ethanol,C14H24N3O9,91.14,6.15,305.221,Carbohydrate
Serotonin,C12H14N4O9,894.99,7.96,571.39,Organic Compound
Serotonin,C10H20N3O10,87.48,N/A,470.233,Carbohydrate
Urea,C12H3N3O7,541.22,6.24,640.09,Neurotransmitter
Dopamine,C2H39N4O10,956.01,4.33,10.384,Hormone
Caffeine,C2H29N0O0,330.86,6.64,615.151,Carbohydrate
Caffeine,C11H7N3O6,580.92,N/A,138.646,Nucleotide
Cholesterol,C15H26N5O7,749.98,11.86,243.941,Alcohol
Adrenaline,C10H20N0O10,875.83,12.93,460.137,Lipid
Dopamine,C11H2N0O2,217.99,11.63,413.202,Alcohol
Serotonin,C1H6N3O0,613.3,3.66,251.736,Lipid
Cholesterol,C1H8N2O3,772.38,N/A,658.004,Hormone
Adrenaline,C5H37N3O6,616.86,7.58,114.815,Organic Compound
Serotonin,C16H25N0O7,356.44,N/A,94.715,Alkaloid
Dopamine,C14H32N5O3,417.23,12.4,853.673,Organic Compound
Ethanol,C11H26N3O5,97.38,3.91,15.512,Alcohol
Cholesterol,C15H39N2O6,187.44,2.19,118.676,Nucleotide
Caffeine,C11H38N2O5,242.66,5.1,943.039,Alcohol
Urea,C3H10N3O9,420.0,2.47,515.2,Alkaloid
Cholesterol,C7H23N1O3,232.3,11.47,295.46,Alcohol
Aspirin,C7H5N5O9,311.16,N/A,6.896,Lipid
Glucose,C17H27N5O7,466.1,13.44,65.856,Alcohol
Adrenaline,C18H21N3O10,603.84,11.88,620.011,Lipid
Caffeine,C10H19N1O6,332.11,11.21,31.266,Lipid
Ethanol,C4H6N1O6,510.0,N/A,448.739,Neurotransmitter
Urea,C14H10N5O8,293.55,13.19,824.517,Carbohydrate
Aspirin,C2H2N4O9,831.95,3.73,423.791,Amide
Cholesterol,C11H1N5O10,202.64,1.07,955.961,Carbohydrate
Ethanol,C18H26N1O3,525.03,10.01,39.358,Lipid
Dopamine,C6H16N4O0,916.06,3.82,595.59,Lipid
Adenosine triphosphate,C15H25N4O10,192.59,4.62,571.66,Lipid
Cholesterol,C16H7N2O9,304.54,13.05,39.832,Amide
Adrenaline,C7H19N5O7,752.18,12.35,788.042,Hormone
Caffeine,C11H30N2O4,911.43,6.96,647.159,Organic Compound
Glucose,C8H17N5O4,587.66,2.64,265.517,Neurotransmitter
Cholesterol,C6H19N0O1,257.63,10.04,229.812,Carbohydrate
Cholesterol,C20H28N1O6,778.67,5.48,60.212,Organic Compound
Cholesterol,C11H29N1O6,741.24,9.65,603.087,Neurotransmitter
Glucose,C20H31N5O8,186.02,N/A,964.176,Lipid
Serotonin,C20H12N2O6,654.84,3.06,273.753,Alcohol
Urea,C12H35N1O8,87.28,10.74,402.816,Nucleotide
Ethanol,C6H35N5O7,55.92,N/A,929.974,Amide
Adenosine triphosphate,C6H33N0O7,542.23,8.11,386.708,Organic Compound
Caffeine,C5H12N0O1,989.62,12.07,715.05,Alcohol
Urea,C4H9N1O8,550.19,11.83,666.357,Carbohydrate
Adrenaline,C16H19N3O7,581.83,13.33,267.348,Alcohol
Aspirin,C18H32N5O8,977.35,10.85,489.126,Nucleotide
Ethanol,C7H37N3O7,169.77,N/A,225.175,Carbohydrate
Adrenaline,C4H35N5O1,236.81,11.19,765.474,Hormone
Caffeine,C10H6N1O8,735.69,4.03,938.407,Lipid
Adenosine triphosphate,C4H3N0O3,908.95,5.86,646.625,Alkaloid
Dopamine,C12H20N1O0,784.04,8.75,391.827,Lipid
Adrenaline,C2H25N1O8,816.56,12.42,523.357,Alcohol
Ethanol,C12H13N0O1,701.15,5.95,408.213,Neurotransmitter
Glucose,C16H36N4O4,109.61,6.85,906.782,Alcohol
Glucose,C12H39N0O3,55.36,9.83,275.85,Hormone
Adenosine triphosphate,C1H33N1O3,251.19,8.39,875.548,Carbohydrate
Adrenaline,C11H16N0O9,276.93,8.47,762.358,Organic Compound
Adenosine triphosphate,C5H40N2O9,678.01,7.16,51.401,Carbohydrate
Dopamine,C16H32N5O3,292.02,7.39,417.934,Nucleotide
Serotonin,C3H8N3O3,666.42,5.4,976.687,Alcohol
Caffeine,C19H30N1O3,690.56,6.53,433.688,Lipid
Cholesterol,C7H36N4O9,616.92,N/A,422.992,Amide
Aspirin,C15H33N0O2,555.26,12.32,646.915,Nucleotide
Cholesterol,C15H24N1O7,645.31,N/A,634.899,Hormone
Adenosine triphosphate,C13H33N2O6,666.48,4.92,614.937,Organic Compound
Caffeine,C17H15N0O0,884.37,7.26,176.452,Lipid
Adenosine triphosphate,C13H28N5O0,223.89,10.15,804.548,Amide
Adenosine triphosphate,C19H27N2O6,938.25,1.44,953.993,Amide
Ethanol,C15H39N2O3,739.55,10.45,48.722,Organic Compound
Serotonin,C2H11N0O8,230.16,13.06,585.983,Alcohol
Aspirin,C20H14N0O7,452.68,7.19,744.393,Alcohol
Ethanol,C12H31N1O4,716.96,12.59,916.598,Carbohydrate
Aspirin,C1H22N1O8,858.15,9.2,128.164,Alcohol
Aspirin,C11H16N3O0,895.41,6.31,212.84,Carbohydrate
Dopamine,C2H32N3O1,86.9,N/A,615.404,Alcohol
Glucose,C17H15N3O5,592.37,9.27,29.946,Alcohol
Aspirin,C6H34N2O3,419.26,11.03,709.777,Neurotransmitter
Caffeine,C10H36N0O10,623.92,N/A,185.776,Nucleotide
Ethanol,C20H9N2O0,370.71,11.09,242.939,Amide
Ethanol,C19H21N4O4,821.26,10.91,881.109,Hormone
Cholesterol,C14H21N5O6,593.73,8.66,279.064,Alkaloid
Urea,C7H12N4O4,70.03,9.6,934.352,Hormone
Adenosine triphosphate,C7H21N1O5,635.56,13.15,216.712,Organic Compound
Cholesterol,C10H16N2O10,122.73,2.39,489.373,Nucleotide
Dopamine,C18H3N2O5,576.07,7.5,332.598,Amide
Dopamine,C1H23N2O4,239.95,N/A,505.582,Carbohydrate
Urea,C9H6N1O5,665.61,12.78,92.623,Lipid
Aspirin,C16H1N0O4,102.54,5.8,426.747,Neurotransmitter
Caffeine,C12H36N0O2,468.98,N/A,487.875,Neurotransmitter
Cholesterol,C20H9N1O5,459.4,13.7,643.959,Carbohydrate
Dopamine,C8H16N0O10,871.97,N/A,457.868,Alcohol
Adenosine triphosphate,C14H18N5O4,866.88,3.74,88.393,Carbohydrate
Dopamine,C8H34N5O2,189.44,N/A,506.884,Amide
Ethanol,C14H1N0O4,819.8,4.57,169.166,Nucleotide
Cholesterol,C18H13N4O3,983.57,4.54,825.067,Carbohydrate
Aspirin,C15H11N1O9,260.84,6.38,185.864,Nucleotide
Caffeine,C1H33N5O6,755.21,4.96,625.772,Organic Compound
Caffeine,C2H31N1O6,391.36,10.77,749.353,Organic Compound
Aspirin,C3H33N4O10,919.9,6.56,482.175,Organic Compound
Caffeine,C1H12N4O2,921.3,N/A,648.249,Alcohol
Dopamine,C9H25N2O5,702.1,N/A,350.862,Amide
Dopamine,C4H22N0O10,372.62,4.25,766.312,Amide
Aspirin,C18H34N4O6,97.79,13.35,333.153,Carbohydrate
Glucose,C8H40N3O9,580.88,4.45,954.601,Carbohydrate
Dopamine,C14H12N5O5,531.55,N/A,286.929,Organic Compound
Aspirin,C1H24N2O8,165.75,N/A,371.615,Organic Compound
Adenosine triphosphate,C5H8N0O10,256.54,13.43,280.933,Amide
Urea,C6H22N5O10,176.94,11.84,423.157,Neurotransmitter
Caffeine,C16H11N4O5,918.62,4.35,582.841,Hormone
Adrenaline,C6H31N4O9,229.37,5.55,525.139,Hormone
Aspirin,C17H24N3O2,684.1,12.71,949.008,Lipid
Glucose,C14H24N2O7,586.19,1.45,716.762,Nucleotide
Aspirin,C19H11N2O4,540.78,6.22,16.542,Alcohol
Urea,C5H31N1O7,780.81,13.99,890.445,Hormone
Urea,C4H20N3O10,840.54,6.6,53.772,Carbohydrate
Urea,C12H28N1O2,378.31,4.55,172.935,Alcohol
Adrenaline,C10H7N3O9,816.06,9.66,92.777,Hormone
Adenosine triphosphate,C8H29N5O10,598.21,4.23,45.433,Organic Compound
Serotonin,C4H6N1O4,83.84,N/A,158.885,Nucleotide
Glucose,C3H40N3O6,713.07,9.3,639.201,Organic Compound
Urea,C18H6N3O7,410.88,3.43,876.897,Neurotransmitter
Cholesterol,C18H22N4O9,330.73,4.57,583.737,Neurotransmitter
Serotonin,C6H31N5O8,922.38,9.2,622.572,Amide
Adrenaline,C13H16N5O10,948.06,1.52,912.135,Nucleotide
Cholesterol,C17H11N5O6,546.92,2.99,450.098,Alkaloid
Adrenaline,C13H1N1O9,351.39,4.19,244.583,Amide
Cholesterol,C15H24N3O6,895.25,11.74,924.846,Neurotransmitter
Urea,C2H4N3O10,893.7,N/A,568.344,Amide
Cholesterol,C1H15N1O1,633.49,11.77,7.953,Organic Compound
Dopamine,C19H7N1O0,131.71,7.6,7.218,Organic Compound
Adrenaline,C12H17N0O8,240.07,N/A,600.976,Amide
Urea,C17H20N1O5,425.75,8.87,337.027,Hormone
Adrenaline,C20H6N5O3,489.98,13.92,73.754,Carbohydrate
Caffeine,C3H6N3O9,597.76,11.09,113.663,Neurotransmitter
Caffeine,C7H1N1O5,554.24,6.66,935.927,Alkaloid
Dopamine,C8H21N5O3,804.22,3.91,695.146,Nucleotide
Urea,C8H39N4O9,505.35,N/A,173.557,Lipid
Dopamine,C2H9N1O1,382.01,10.09,915.002,Carbohydrate
Caffeine,C5H7N1O9,52.81,4.92,639.87,Organic Compound
Cholesterol,C12H3N3O1,281.46,7.57,963.112,Lipid
Cholesterol,C13H23N5O10,724.59,7.67,199.134,Alcohol
