compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H32N0O0,573.19,N/A,134.479,Lipid
Urea,C2H19N0O7,80.01,N/A,309.813,Organic Compound
Caffeine,C14H25N0O8,635.04,12.37,444.555,Lipid
Cholesterol,C3H15N0O1,349.32,12.66,105.432,Alcohol
Cholesterol,C7H21N3O3,340.47,12.96,477.941,Organic Compound
Cholesterol,C15H12N3O8,247.63,9.24,627.611,Alcohol
Dopamine,C17H19N4O9,283.55,13.19,194.121,Lipid
Adenosine triphosphate,C11H26N1O0,291.49,N/A,396.469,Nucleotide
Ethanol,C19H23N5O7,169.57,N/A,885.553,Amide
Serotonin,C2H32N0O3,923.21,3.96,662.712,Neurotransmitter
Dopamine,C20H16N1O7,902.9,7.17,702.316,Alkaloid
Adenosine triphosphate,C17H2N1O8,713.2,4.03,910.539,Neurotransmitter
Serotonin,C11H11N5O6,792.53,5.29,283.677,Carbohydrate
Cholesterol,C1H1N5O2,695.31,4.48,528.247,Carbohydrate
Cholesterol,C12H10N3O5,635.11,7.35,843.155,Carbohydrate
Serotonin,C12H1N1O1,370.37,4.77,442.202,Organic Compound
Ethanol,C9H34N1O4,556.33,1.0,517.23,Neurotransmitter
Serotonin,C6H21N4O5,281.23,N/A,940.444,Organic Compound
Caffeine,C1H28N3O8,477.76,5.88,569.046,Amide
Dopamine,C6H28N2O4,792.95,10.04,938.234,Hormone
Caffeine,C8H25N5O1,407.93,10.85,374.167,Amide
Serotonin,C17H8N0O8,365.95,3.45,941.182,Neurotransmitter
Urea,C11H22N3O3,731.12,8.97,119.898,Amide
Caffeine,C11H30N0O0,574.03,N/A,170.223,Alkaloid
Serotonin,C8H1N2O3,554.44,7.14,926.097,Neurotransmitter
Glucose,C13H20N2O8,708.3,N/A,581.632,Amide
Adrenaline,C15H29N4O7,610.56,12.44,702.794,Hormone
Adrenaline,C12H1N3O1,133.0,3.65,518.567,Amide
Glucose,C17H2N1O3,884.4,2.78,842.024,Alcohol
Urea,C13H3N1O2,170.28,N/A,808.884,Organic Compound
Adrenaline,C1H37N5O0,745.16,5.8,991.652,Alkaloid
Ethanol,C2H3N2O5,361.91,8.62,79.825,Nucleotide
Ethanol,C20H4N1O5,713.22,3.01,999.178,Nucleotide
Serotonin,C18H36N5O4,320.65,3.25,227.644,Carbohydrate
Ethanol,C6H29N4O0,513.78,8.09,961.422,Alkaloid
Caffeine,C13H23N2O8,206.68,5.74,154.994,Amide
Adrenaline,C1H1N4O3,518.81,6.51,49.205,Amide
Glucose,C2H11N4O9,238.98,11.82,841.06,Organic Compound
Cholesterol,C17H6N0O8,748.38,4.45,700.426,Alcohol
Dopamine,C18H8N2O9,874.53,5.15,626.042,Amide
Cholesterol,C15H38N4O3,227.51,12.55,674.506,Amide
Adenosine triphosphate,C12H24N1O10,110.09,4.72,450.943,Lipid
Dopamine,C9H1N4O3,436.37,3.51,834.314,Organic Compound
Adenosine triphosphate,C20H36N2O5,368.01,4.81,94.86,Carbohydrate
Urea,C2H25N1O3,647.1,13.79,784.869,Carbohydrate
Ethanol,C10H18N4O8,152.9,9.19,614.568,Hormone
Adenosine triphosphate,C4H39N4O1,91.01,8.51,614.804,Alcohol
Urea,C8H39N1O3,632.53,N/A,560.595,Amide
Ethanol,C19H21N1O3,320.96,11.95,892.374,Lipid
Aspirin,C19H31N4O9,838.0,5.26,110.002,Lipid
Cholesterol,C15H18N4O10,235.65,12.82,765.71,Nucleotide
Caffeine,C13H15N4O1,670.02,11.73,480.219,Neurotransmitter
Serotonin,C2H35N0O7,861.2,4.6,890.923,Alkaloid
Adenosine triphosphate,C1H12N1O0,649.64,11.26,170.919,Alkaloid
Glucose,C20H2N5O10,329.25,2.14,653.908,Carbohydrate
Adenosine triphosphate,C9H21N1O2,865.46,9.72,733.278,Lipid
Urea,C1H30N0O5,773.1,12.33,554.702,Neurotransmitter
Serotonin,C7H8N2O7,673.91,8.7,20.65,Alcohol
Cholesterol,C5H6N2O9,440.86,2.26,635.276,Hormone
Glucose,C6H12N0O0,768.08,N/A,687.864,Nucleotide
Caffeine,C16H18N5O3,181.43,5.9,792.529,Hormone
Cholesterol,C17H19N3O8,90.16,3.33,557.626,Lipid
Glucose,C9H29N5O10,373.68,7.81,495.589,Lipid
Adenosine triphosphate,C8H32N0O3,205.49,4.08,462.03,Nucleotide
Urea,C10H21N1O5,808.77,6.8,75.573,Organic Compound
Urea,C19H20N2O0,784.51,12.26,447.524,Amide
Adrenaline,C3H31N1O1,899.33,1.98,542.847,Amide
Urea,C17H35N0O10,201.3,7.79,518.562,Alcohol
Adenosine triphosphate,C5H38N0O1,814.88,2.45,812.009,Lipid
Ethanol,C6H35N0O6,218.96,11.18,687.251,Organic Compound
Urea,C5H34N5O10,217.42,2.37,924.853,Carbohydrate
Urea,C19H40N4O4,374.49,N/A,49.528,Alcohol
Cholesterol,C5H1N1O10,833.66,5.52,396.057,Carbohydrate
Glucose,C16H36N3O9,203.05,N/A,902.634,Neurotransmitter
Glucose,C13H10N2O3,823.91,11.0,125.756,Carbohydrate
Caffeine,C11H27N0O2,53.24,N/A,158.453,Alkaloid
Adenosine triphosphate,C13H30N0O10,676.26,9.83,986.554,Alcohol
Ethanol,C8H29N5O3,843.59,N/A,176.675,Neurotransmitter
Urea,C14H10N1O10,698.61,4.95,260.38,Alcohol
Adrenaline,C2H23N2O4,101.24,13.21,7.944,Hormone
Glucose,C17H17N4O3,657.22,6.55,566.514,Lipid
Dopamine,C15H26N1O2,651.42,2.41,538.166,Hormone
Serotonin,C17H33N4O9,706.72,9.55,627.374,Organic Compound
Glucose,C8H13N1O5,117.75,8.85,5.739,Amide
Glucose,C17H18N3O1,624.91,10.3,572.325,Organic Compound
Glucose,C1H7N5O7,137.23,7.87,508.508,Nucleotide
Adrenaline,C15H35N1O3,646.86,6.91,268.803,Alkaloid
Adrenaline,C1H5N5O7,831.93,3.36,720.711,Alcohol
Aspirin,C13H28N5O0,624.43,4.3,234.026,Organic Compound
Ethanol,C6H27N4O10,619.38,7.86,482.552,Alkaloid
Caffeine,C9H37N5O0,970.42,4.26,611.176,Amide
Adrenaline,C17H19N5O7,242.29,5.4,924.951,Lipid
Glucose,C17H6N2O5,161.58,3.82,647.989,Neurotransmitter
Cholesterol,C19H7N0O10,253.33,12.49,152.471,Nucleotide
Cholesterol,C14H37N0O6,622.48,13.55,591.214,Alcohol
Adenosine triphosphate,C10H32N4O8,386.94,11.8,116.714,Amide
Serotonin,C2H1N0O3,999.89,2.12,272.228,Carbohydrate
Adrenaline,C19H11N0O7,641.44,12.48,235.821,Carbohydrate
Dopamine,C20H38N4O8,642.07,N/A,992.273,Amide
Aspirin,C16H25N2O4,175.92,13.48,82.018,Neurotransmitter
Adrenaline,C17H38N1O2,145.31,13.09,838.451,Hormone
Dopamine,C3H33N0O3,505.5,2.69,326.665,Neurotransmitter
Urea,C6H17N0O7,210.45,13.37,741.03,Lipid
Aspirin,C13H8N3O4,505.95,4.01,989.097,Amide
Serotonin,C15H39N0O8,292.95,2.78,117.814,Neurotransmitter
Glucose,C13H4N5O1,745.92,12.69,300.824,Amide
Urea,C4H16N5O0,82.8,9.98,397.663,Neurotransmitter
Glucose,C16H20N1O8,482.2,11.41,536.765,Organic Compound
Urea,C11H30N0O5,967.64,10.92,404.986,Alkaloid
Serotonin,C15H30N2O3,700.32,N/A,617.166,Organic Compound
Glucose,C18H3N0O10,767.69,8.79,90.409,Alcohol
Dopamine,C6H31N1O10,59.07,2.53,566.459,Alkaloid
Adenosine triphosphate,C13H34N4O9,224.49,N/A,330.07,Alcohol
Cholesterol,C19H37N3O5,724.93,N/A,388.203,Lipid
Caffeine,C4H28N0O0,68.99,7.45,299.896,Hormone
Adenosine triphosphate,C4H29N5O5,729.21,5.19,798.358,Neurotransmitter
Dopamine,C2H24N2O9,753.18,9.0,517.5,Alkaloid
Adenosine triphosphate,C6H12N1O9,948.98,13.36,212.104,Nucleotide
Adrenaline,C9H9N1O0,180.98,N/A,98.459,Organic Compound
Serotonin,C3H26N3O6,378.29,4.0,195.015,Neurotransmitter
Cholesterol,C18H31N4O2,50.68,3.78,681.97,Nucleotide
Adrenaline,C5H9N0O8,87.9,3.83,984.93,Nucleotide
Aspirin,C9H13N5O7,796.17,3.26,468.142,Amide
Caffeine,C5H38N4O10,819.37,3.24,312.774,Organic Compound
Dopamine,C6H12N2O1,295.09,12.25,643.7,Lipid
Adenosine triphosphate,C19H25N2O9,151.83,2.66,986.363,Neurotransmitter
Glucose,C3H16N2O4,806.89,1.37,451.709,Alkaloid
Cholesterol,C5H33N3O2,754.27,13.07,902.859,Carbohydrate
Adenosine triphosphate,C20H7N4O0,184.36,11.08,473.933,Nucleotide
Urea,C1H18N2O0,990.95,11.26,756.129,Neurotransmitter
Adenosine triphosphate,C3H14N2O4,686.95,N/A,459.495,Neurotransmitter
Adenosine triphosphate,C12H27N0O6,139.33,2.73,130.063,Neurotransmitter
Glucose,C13H37N0O7,863.22,N/A,66.312,Organic Compound
Dopamine,C6H23N0O3,864.93,11.63,764.494,Alkaloid
Caffeine,C11H19N0O9,534.75,9.65,201.471,Amide
Caffeine,C2H38N1O4,94.46,5.44,433.993,Neurotransmitter
Adrenaline,C3H7N5O9,919.03,N/A,43.587,Nucleotide
Adrenaline,C13H26N5O10,866.26,10.47,418.496,Hormone
Adrenaline,C15H10N1O1,647.42,N/A,964.491,Nucleotide
Ethanol,C16H6N2O6,147.18,7.51,883.904,Amide
Serotonin,C15H16N0O0,908.01,1.49,974.725,Hormone
Ethanol,C6H6N1O1,722.33,4.04,709.45,Alcohol
Aspirin,C1H37N3O10,731.51,13.67,309.958,Alkaloid
Cholesterol,C11H28N1O4,158.75,1.86,175.867,Lipid
Cholesterol,C8H9N3O0,257.0,12.34,577.877,Nucleotide
Glucose,C11H18N1O7,491.62,13.8,363.868,Alcohol
Dopamine,C10H15N3O4,414.1,11.81,49.063,Neurotransmitter
Glucose,C7H2N1O4,188.15,N/A,311.452,Lipid
Caffeine,C10H14N0O0,957.56,3.93,224.475,Carbohydrate
Ethanol,C17H26N0O0,942.04,8.12,627.451,Nucleotide
Adrenaline,C16H30N1O0,189.26,12.85,256.546,Lipid
Glucose,C8H15N4O6,570.0,4.88,591.91,Hormone
Caffeine,C6H8N0O1,870.33,3.13,936.776,Organic Compound
Urea,C20H3N0O0,70.17,5.97,729.123,Carbohydrate
Cholesterol,C10H31N3O9,567.43,4.51,422.844,Lipid
Serotonin,C10H31N4O8,236.9,6.38,845.935,Carbohydrate
Urea,C18H16N4O0,871.35,N/A,860.851,Neurotransmitter
Glucose,C18H38N5O4,367.71,10.82,452.613,Hormone
Cholesterol,C2H31N5O6,244.72,9.68,645.888,Organic Compound
Serotonin,C13H19N2O10,803.25,4.94,274.364,Lipid
Adenosine triphosphate,C2H35N0O4,628.4,6.24,990.324,Alkaloid
Urea,C7H27N5O5,616.09,10.84,250.199,Neurotransmitter
Urea,C12H3N3O7,335.26,N/A,151.98,Nucleotide
Adenosine triphosphate,C15H40N1O2,120.89,3.01,275.548,Hormone
Glucose,C20H24N2O10,235.84,10.38,433.175,Hormone
Adenosine triphosphate,C16H3N4O4,239.01,3.21,295.64,Lipid
Urea,C4H27N1O5,985.47,7.48,446.645,Nucleotide
Serotonin,C2H12N0O0,307.96,1.15,269.758,Carbohydrate
Cholesterol,C15H7N2O7,555.42,11.11,366.176,Neurotransmitter
Adrenaline,C19H33N0O4,701.03,11.06,393.306,Lipid
Adenosine triphosphate,C6H4N0O1,478.1,11.22,631.819,Hormone
Aspirin,C2H36N5O5,973.72,4.87,860.967,Nucleotide
Serotonin,C16H8N0O2,66.57,3.48,715.095,Lipid
Aspirin,C5H12N4O7,628.33,N/A,302.563,Hormone
Cholesterol,C8H15N4O10,895.48,N/A,874.254,Lipid
Caffeine,C14H21N1O0,904.04,N/A,943.208,Neurotransmitter
Adenosine triphosphate,C2H32N1O4,773.39,7.02,752.946,Carbohydrate
Caffeine,C7H6N3O3,171.97,7.2,603.504,Amide
Glucose,C8H29N0O2,868.24,12.41,952.143,Carbohydrate
Caffeine,C3H10N2O8,314.77,6.27,694.007,Alcohol
Caffeine,C2H2N4O3,222.5,1.51,736.211,Amide
Dopamine,C3H27N5O9,164.68,11.16,972.859,Organic Compound
Ethanol,C18H37N4O9,938.05,5.23,135.929,Alcohol
Urea,C5H14N0O6,942.62,2.99,775.209,Carbohydrate
Urea,C20H37N2O5,249.38,11.79,627.927,Organic Compound
Ethanol,C17H32N4O3,588.66,N/A,893.502,Nucleotide
Cholesterol,C2H28N0O10,617.73,6.88,879.873,Amide
Urea,C12H1N3O10,803.31,N/A,420.995,Alkaloid
Dopamine,C11H33N4O3,574.6,4.44,775.632,Alcohol
Dopamine,C13H20N3O0,891.7,6.43,268.191,Lipid
Glucose,C13H5N5O3,628.58,2.68,869.953,Alkaloid
Dopamine,C15H27N4O4,585.35,N/A,954.489,Alkaloid
Adenosine triphosphate,C19H24N0O6,74.18,6.94,180.469,Neurotransmitter
Serotonin,C5H19N0O4,411.29,8.69,239.942,Nucleotide
Caffeine,C9H11N5O8,643.21,4.21,295.172,Alkaloid
Cholesterol,C10H25N4O4,302.7,11.59,638.867,Neurotransmitter
Cholesterol,C1H14N3O2,994.61,3.39,43.442,Nucleotide
Glucose,C8H16N5O2,407.08,1.52,117.663,Alkaloid
Dopamine,C18H6N0O10,778.88,N/A,194.153,Lipid
Urea,C2H3N4O6,373.42,1.64,816.883,Carbohydrate
Ethanol,C14H22N3O1,672.54,4.22,800.918,Hormone
Adenosine triphosphate,C10H31N0O0,584.05,11.59,981.965,Alkaloid
Cholesterol,C7H34N2O2,594.09,N/A,210.646,Alkaloid
Dopamine,C13H26N2O10,502.57,9.53,131.889,Neurotransmitter
Urea,C10H23N2O1,494.14,6.97,333.988,Amide
Urea,C5H14N4O3,376.45,11.1,303.572,Lipid
Ethanol,C12H19N2O8,457.75,N/A,864.929,Carbohydrate
Cholesterol,C6H33N3O3,227.32,6.94,144.621,Nucleotide
Cholesterol,C5H17N3O8,442.17,12.65,149.837,Alcohol
Urea,C16H6N3O1,468.46,9.96,672.951,Neurotransmitter
Serotonin,C9H26N2O6,422.74,11.44,335.639,Alcohol
Aspirin,C11H16N0O0,666.87,N/A,99.289,Nucleotide
Ethanol,C3H9N1O5,711.75,8.19,259.801,Organic Compound
Serotonin,C10H37N4O0,70.06,5.37,856.469,Neurotransmitter
Caffeine,C16H32N5O10,831.04,1.95,680.61,Neurotransmitter
Adenosine triphosphate,C17H5N4O9,667.21,4.65,957.34,Carbohydrate
Glucose,C20H8N0O10,607.34,3.75,768.113,Alcohol
Ethanol,C4H6N1O3,518.0,12.59,690.235,Hormone
Cholesterol,C3H18N3O6,606.41,1.81,506.09,Amide
Cholesterol,C17H21N3O0,696.2,8.09,782.178,Nucleotide
Dopamine,C10H21N2O4,163.7,6.79,989.484,Alkaloid
Urea,C4H14N0O3,694.48,N/A,790.337,Neurotransmitter
Cholesterol,C17H19N1O6,340.54,N/A,869.463,Hormone
Adenosine triphosphate,C18H8N3O3,371.85,N/A,871.637,Alcohol
Serotonin,C8H23N0O5,695.33,4.36,345.324,Hormone
Glucose,C3H23N0O5,855.5,N/A,44.1,Carbohydrate
Urea,C20H38N3O5,738.48,3.14,389.756,Neurotransmitter
Caffeine,C8H39N2O3,951.27,N/A,473.872,Alkaloid
Glucose,C1H6N1O6,990.52,N/A,380.378,Organic Compound
Glucose,C6H1N0O1,637.83,12.34,339.906,Hormone
Glucose,C20H13N1O7,375.12,N/A,8.223,Carbohydrate
Aspirin,C7H34N3O2,932.3,2.13,555.067,Lipid
Caffeine,C1H24N3O10,978.13,2.8,287.295,Alkaloid
Serotonin,C8H18N2O2,743.08,1.11,654.387,Lipid
Urea,C4H37N0O8,564.48,10.7,274.608,Neurotransmitter
Serotonin,C9H10N1O3,71.52,N/A,616.867,Nucleotide
Caffeine,C4H13N1O2,842.89,10.69,853.124,Carbohydrate
Caffeine,C14H7N4O0,431.64,8.3,312.852,Organic Compound
Caffeine,C16H6N4O4,731.17,N/A,729.115,Nucleotide
Aspirin,C4H19N3O0,945.56,12.26,778.768,Carbohydrate
Dopamine,C11H32N1O6,216.24,3.68,374.531,Neurotransmitter
Glucose,C7H13N5O4,485.12,N/A,612.41,Carbohydrate
Adenosine triphosphate,C9H27N3O1,552.99,N/A,956.18,Amide
Cholesterol,C11H35N2O5,580.7,9.35,397.453,Carbohydrate
Caffeine,C18H6N0O5,765.76,5.49,420.702,Amide
Adrenaline,C9H18N0O5,313.51,13.16,282.822,Lipid
Ethanol,C12H14N4O7,441.52,N/A,839.424,Lipid
Dopamine,C1H21N2O6,605.2,3.44,351.387,Nucleotide
Adenosine triphosphate,C13H1N3O1,691.28,N/A,587.879,Lipid
Urea,C18H20N2O0,940.31,N/A,600.982,Hormone
Caffeine,C6H5N1O0,874.48,12.85,777.377,Carbohydrate
Ethanol,C4H23N1O3,670.52,8.84,948.52,Nucleotide
Dopamine,C14H35N0O1,899.92,7.48,91.325,Organic Compound
Adrenaline,C7H16N2O6,836.55,N/A,842.649,Neurotransmitter
Serotonin,C15H34N3O2,404.02,5.95,244.952,Amide
Dopamine,C9H4N2O5,503.13,5.5,960.407,Neurotransmitter
Adrenaline,C20H17N1O8,846.18,N/A,728.417,Nucleotide
Caffeine,C5H34N0O9,140.76,N/A,204.141,Lipid
Urea,C16H27N0O0,74.18,13.86,768.176,Organic Compound
Dopamine,C7H33N4O7,331.47,13.68,299.064,Carbohydrate
Glucose,C4H34N4O9,939.27,N/A,785.762,Amide
Cholesterol,C1H31N3O6,804.62,2.51,256.459,Lipid
Adrenaline,C11H38N3O1,922.63,5.45,814.883,Alkaloid
Ethanol,C1H5N1O5,595.35,10.6,894.832,Alkaloid
Caffeine,C3H29N2O1,478.87,N/A,684.003,Organic Compound
Urea,C10H6N5O7,905.46,7.39,259.834,Organic Compound
Adrenaline,C15H3N5O6,57.7,3.36,529.679,Amide
Dopamine,C8H39N5O8,319.8,4.18,660.79,Nucleotide
Urea,C12H30N5O3,195.72,2.01,869.736,Neurotransmitter
Adrenaline,C2H29N3O5,489.04,13.52,233.229,Alcohol
Dopamine,C12H18N1O2,989.13,N/A,10.945,Carbohydrate
Aspirin,C7H26N2O10,332.93,7.27,768.232,Nucleotide
Caffeine,C4H36N2O4,231.03,3.61,184.561,Nucleotide
Ethanol,C5H5N0O0,459.48,12.94,365.021,Organic Compound
Serotonin,C16H1N0O9,622.85,N/A,92.421,Nucleotide
Glucose,C11H2N3O10,759.21,10.0,282.739,Alkaloid
Ethanol,C4H5N3O4,739.74,1.93,801.51,Alkaloid
Cholesterol,C5H2N1O2,394.29,N/A,187.504,Alcohol
Aspirin,C19H9N3O6,489.61,10.13,682.519,Neurotransmitter
Serotonin,C12H40N0O10,77.32,13.57,869.206,Organic Compound
Urea,C2H4N5O0,425.2,11.87,595.914,Neurotransmitter
Dopamine,C10H26N1O6,763.82,N/A,548.202,Lipid
Aspirin,C3H12N4O9,674.06,3.18,118.128,Carbohydrate
Dopamine,C10H11N1O9,211.29,5.39,217.606,Neurotransmitter
Dopamine,C18H24N3O8,884.73,N/A,342.986,Neurotransmitter
Dopamine,C13H23N0O10,315.92,8.42,56.636,Hormone
Caffeine,C12H40N2O2,224.05,6.09,629.9,Carbohydrate
Urea,C5H28N2O3,919.37,N/A,609.217,Lipid
Glucose,C4H20N3O10,391.41,6.98,184.663,Alkaloid
Caffeine,C9H4N1O3,708.38,10.04,375.617,Alkaloid
Glucose,C7H12N0O0,407.04,N/A,720.496,Hormone
Aspirin,C1H4N1O7,350.27,1.87,678.253,Nucleotide
Adenosine triphosphate,C12H12N1O10,668.59,1.27,901.981,Alcohol
Serotonin,C20H32N5O9,344.65,6.06,162.265,Nucleotide
Aspirin,C1H30N1O9,839.31,1.09,246.92,Alcohol
Serotonin,C18H15N3O5,662.29,5.58,553.831,Amide
Dopamine,C13H18N0O2,739.65,10.22,533.617,Hormone
Cholesterol,C9H2N1O2,399.95,5.74,566.183,Amide
Caffeine,C14H21N3O0,666.35,10.96,286.644,Hormone
Cholesterol,C20H4N1O6,417.53,5.02,717.891,Hormone
Cholesterol,C16H1N2O7,281.76,3.28,182.747,Neurotransmitter
Glucose,C11H22N3O9,137.04,11.85,796.657,Alcohol
Adenosine triphosphate,C13H24N4O9,702.07,N/A,550.064,Nucleotide
Glucose,C10H11N3O2,609.25,9.87,137.556,Alcohol
Adrenaline,C20H37N4O4,631.15,7.42,861.459,Organic Compound
Cholesterol,C2H15N3O0,381.88,6.88,827.575,Lipid
Urea,C15H12N4O10,319.18,N/A,438.84,Organic Compound
Aspirin,C10H18N3O4,984.22,N/A,550.826,Amide
Aspirin,C3H3N5O10,479.23,N/A,423.146,Nucleotide
Serotonin,C16H11N2O4,609.0,9.99,970.856,Lipid
Ethanol,C7H18N0O4,335.87,6.24,742.357,Organic Compound
Caffeine,C14H18N4O2,183.37,9.02,255.932,Carbohydrate
Adenosine triphosphate,C14H25N4O0,330.09,4.52,663.445,Alkaloid
Glucose,C11H27N1O0,577.73,9.02,452.226,Neurotransmitter
Dopamine,C11H27N0O6,346.3,10.46,318.484,Organic Compound
Caffeine,C8H40N5O10,211.23,N/A,260.637,Alcohol
Glucose,C11H38N1O8,714.54,10.39,564.947,Nucleotide
Ethanol,C13H40N2O10,664.32,13.2,744.695,Neurotransmitter
Dopamine,C9H21N0O7,617.64,3.05,775.753,Organic Compound
Adenosine triphosphate,C2H29N5O5,824.59,3.76,135.224,Neurotransmitter
Glucose,C7H30N3O7,753.31,10.28,929.182,Lipid
Adrenaline,C6H9N2O4,821.69,5.43,523.247,Hormone
Dopamine,C15H26N1O7,759.75,N/A,609.12,Alkaloid
Ethanol,C13H32N0O7,845.91,2.89,22.217,Lipid
Urea,C15H20N5O5,464.57,2.84,293.975,Alcohol
Adrenaline,C18H9N0O5,936.9,4.81,216.72,Alcohol
Urea,C14H40N2O0,342.51,11.34,942.205,Alcohol
Serotonin,C1H36N2O8,884.41,7.4,590.146,Neurotransmitter
Serotonin,C2H37N4O3,889.26,12.92,681.654,Neurotransmitter
Adenosine triphosphate,C6H3N4O0,493.9,2.98,716.638,Hormone
Serotonin,C17H35N4O10,938.32,10.3,164.878,Carbohydrate
Aspirin,C19H22N5O7,498.73,N/A,140.249,Organic Compound
Adrenaline,C19H34N5O0,550.36,8.32,775.274,Carbohydrate
Dopamine,C6H15N5O6,197.25,9.57,822.142,Neurotransmitter
Ethanol,C20H11N1O4,280.16,8.65,97.283,Hormone
Dopamine,C19H16N4O9,72.38,1.18,394.228,Amide
Dopamine,C8H10N0O4,873.52,8.14,413.139,Nucleotide
Urea,C4H21N2O8,386.58,12.24,27.912,Amide
Adenosine triphosphate,C16H28N4O1,158.76,11.13,471.136,Alcohol
Adrenaline,C13H27N3O8,542.21,3.99,42.285,Lipid
Cholesterol,C5H23N5O0,152.01,N/A,453.695,Lipid
Adrenaline,C18H15N3O3,810.96,N/A,646.196,Alcohol
Glucose,C12H4N5O10,130.44,N/A,258.008,Hormone
Glucose,C13H30N2O5,799.48,7.7,739.384,Hormone
Glucose,C4H29N5O3,875.8,N/A,663.981,Lipid
Adrenaline,C13H23N4O8,513.45,1.21,939.356,Neurotransmitter
Cholesterol,C6H15N2O3,82.15,7.38,859.446,Lipid
Urea,C18H13N5O1,987.93,11.15,95.783,Neurotransmitter
Adenosine triphosphate,C15H7N4O2,635.59,7.15,456.217,Amide
Dopamine,C10H13N1O5,178.12,2.39,361.532,Hormone
Dopamine,C11H24N0O8,129.64,11.17,386.248,Nucleotide
Ethanol,C11H32N1O10,262.53,8.71,543.408,Organic Compound
Caffeine,C9H14N1O10,229.62,N/A,71.388,Amide
Urea,C20H21N5O5,160.07,7.36,741.189,Organic Compound
Serotonin,C2H32N1O9,64.59,N/A,727.845,Neurotransmitter
Caffeine,C17H34N3O6,688.52,13.75,277.759,Neurotransmitter
Adrenaline,C14H29N0O3,608.42,N/A,65.815,Alkaloid
Urea,C4H24N5O1,660.2,3.37,951.16,Alkaloid
Dopamine,C18H29N2O2,688.26,N/A,842.875,Hormone
Caffeine,C3H38N4O4,542.28,N/A,599.934,Amide
Urea,C19H12N1O2,651.55,N/A,547.701,Carbohydrate
Cholesterol,C18H30N0O5,542.18,3.08,76.709,Alkaloid
Dopamine,C14H35N3O7,757.55,13.76,989.188,Alcohol
Cholesterol,C15H25N1O2,194.16,N/A,227.869,Lipid
Adrenaline,C2H4N2O8,747.36,4.3,200.568,Nucleotide
Ethanol,C1H8N1O4,740.48,10.27,881.538,Nucleotide
Ethanol,C8H24N0O9,857.37,1.26,942.644,Organic Compound
Caffeine,C20H3N5O2,339.7,N/A,325.355,Hormone
Urea,C7H26N5O3,358.92,7.96,480.272,Nucleotide
Glucose,C15H21N5O5,391.34,13.1,466.919,Lipid
Glucose,C9H38N1O10,220.64,13.78,251.746,Carbohydrate
Caffeine,C2H40N4O7,230.8,3.15,331.511,Hormone
Ethanol,C17H29N1O8,800.7,2.04,89.922,Amide
Serotonin,C9H3N0O5,859.01,N/A,570.692,Nucleotide
Serotonin,C8H34N3O7,289.28,2.2,33.901,Organic Compound
Serotonin,C15H15N3O0,865.88,4.8,894.962,Alcohol
Aspirin,C10H16N3O9,553.69,9.7,665.643,Nucleotide
Dopamine,C17H23N1O8,469.41,N/A,736.498,Hormone
Urea,C6H16N3O0,402.93,8.44,833.219,Alcohol
Adenosine triphosphate,C5H13N4O6,613.22,9.81,490.065,Alkaloid
Serotonin,C3H3N0O4,207.58,12.58,783.752,Carbohydrate
Adenosine triphosphate,C3H37N5O9,791.06,11.18,132.543,Organic Compound
Adenosine triphosphate,C1H13N1O8,583.61,8.88,845.219,Carbohydrate
Adenosine triphosphate,C18H25N4O9,811.28,N/A,983.251,Alcohol
Adrenaline,C17H5N2O0,219.75,2.12,165.737,Alcohol
Aspirin,C17H40N4O6,501.69,4.93,685.84,Organic Compound
Dopamine,C5H40N5O10,657.15,7.32,516.142,Alkaloid
Adenosine triphosphate,C19H8N1O5,353.22,7.78,377.997,Lipid
Adenosine triphosphate,C18H9N4O8,301.32,N/A,565.816,Alcohol
Glucose,C8H22N1O7,741.5,4.86,785.378,Neurotransmitter
Glucose,C14H8N4O4,386.8,N/A,967.254,Organic Compound
Adenosine triphosphate,C8H24N2O6,227.23,4.91,451.349,Lipid
Caffeine,C11H34N5O1,354.94,1.92,458.296,Hormone
Dopamine,C18H29N5O9,559.04,5.68,975.882,Neurotransmitter
Serotonin,C5H40N5O4,498.06,N/A,326.903,Alcohol
Cholesterol,C10H19N0O1,498.95,13.39,446.377,Hormone
Cholesterol,C14H13N3O7,930.56,2.36,158.868,Neurotransmitter
Adenosine triphosphate,C20H33N0O5,690.95,3.88,264.946,Alcohol
Caffeine,C19H28N3O4,253.2,N/A,557.203,Alkaloid
Serotonin,C4H28N0O4,994.29,11.81,350.555,Alcohol
Aspirin,C8H29N5O5,960.61,6.79,118.688,Lipid
Ethanol,C1H22N3O5,159.16,13.99,301.953,Alkaloid
Dopamine,C13H19N0O0,679.31,N/A,978.774,Amide
Dopamine,C6H33N0O5,207.15,8.91,487.036,Nucleotide
Ethanol,C16H8N2O3,620.01,8.03,225.103,Hormone
Ethanol,C17H27N1O7,752.95,8.89,901.952,Neurotransmitter
Adenosine triphosphate,C11H24N3O10,157.5,N/A,26.789,Alcohol
Caffeine,C3H33N2O6,375.88,N/A,558.479,Alkaloid
Aspirin,C13H33N5O2,64.26,9.84,695.147,Amide
Adenosine triphosphate,C18H2N4O2,209.97,10.24,386.107,Alcohol
Ethanol,C19H29N2O2,233.09,N/A,356.978,Organic Compound
Caffeine,C3H40N2O7,213.54,N/A,319.04,Lipid
