compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H31N0O7,268.43,N/A,139.328,Alkaloid
Adrenaline,C18H15N0O6,848.75,N/A,81.689,Alcohol
Serotonin,C16H36N1O1,852.52,9.28,101.458,Hormone
Adrenaline,C6H5N4O4,690.74,N/A,193.694,Alcohol
Caffeine,C15H9N5O1,697.76,11.44,14.498,Carbohydrate
Glucose,C16H33N0O8,465.16,N/A,740.726,Amide
Urea,C8H23N5O4,777.5,9.54,175.074,Alcohol
Serotonin,C15H26N0O10,479.64,11.19,590.396,Alkaloid
Adenosine triphosphate,C14H28N2O5,124.5,13.76,951.677,Organic Compound
Glucose,C18H17N3O0,641.44,11.41,479.999,Hormone
Adenosine triphosphate,C20H3N4O7,836.61,2.29,212.404,Nucleotide
Serotonin,C19H37N5O10,638.39,N/A,551.83,Neurotransmitter
Adenosine triphosphate,C9H34N1O4,473.02,3.23,287.837,Hormone
Adrenaline,C13H4N2O10,339.31,11.99,808.002,Nucleotide
Ethanol,C3H13N1O8,730.79,2.26,72.721,Amide
Serotonin,C17H19N5O7,595.34,N/A,322.347,Hormone
Ethanol,C16H31N3O9,277.95,N/A,378.969,Hormone
Dopamine,C13H32N1O7,208.62,N/A,715.301,Carbohydrate
Aspirin,C20H9N0O5,378.2,9.61,964.318,Amide
Dopamine,C13H24N4O6,658.26,12.23,240.951,Organic Compound
Caffeine,C19H7N2O4,269.23,1.42,329.554,Neurotransmitter
Urea,C7H31N4O10,658.79,9.26,851.084,Lipid
Cholesterol,C1H9N5O1,530.5,4.52,85.695,Alkaloid
Aspirin,C7H40N3O0,146.95,N/A,414.345,Organic Compound
Adrenaline,C19H24N5O1,260.17,1.02,470.819,Carbohydrate
Glucose,C7H40N1O8,712.89,13.4,84.432,Alkaloid
Ethanol,C5H34N5O8,431.3,11.02,115.134,Lipid
Dopamine,C15H33N0O8,742.77,6.52,197.799,Carbohydrate
Serotonin,C17H16N5O5,880.31,3.15,893.596,Carbohydrate
Caffeine,C1H8N0O7,498.15,2.32,170.863,Organic Compound
Caffeine,C5H17N0O5,221.42,8.91,238.441,Lipid
Urea,C15H18N3O4,576.47,N/A,643.377,Organic Compound
Adrenaline,C11H33N1O9,286.18,N/A,282.861,Amide
Ethanol,C18H21N4O2,589.58,2.12,561.869,Neurotransmitter
Cholesterol,C8H13N2O9,310.57,9.82,481.605,Amide
Serotonin,C15H13N1O9,994.49,N/A,323.634,Nucleotide
Aspirin,C9H27N4O5,954.2,3.96,244.342,Neurotransmitter
Glucose,C17H30N5O0,864.15,1.56,737.918,Nucleotide
Dopamine,C6H21N3O8,209.37,12.65,521.338,Neurotransmitter
Urea,C10H20N3O4,427.29,1.46,467.458,Hormone
Urea,C20H10N3O5,547.67,N/A,229.093,Alkaloid
Dopamine,C14H9N1O7,268.23,10.54,343.262,Alcohol
Adenosine triphosphate,C6H39N0O9,862.73,N/A,448.412,Nucleotide
Adenosine triphosphate,C7H24N4O1,483.21,4.98,982.618,Alcohol
Cholesterol,C16H39N1O7,797.11,13.51,815.257,Amide
Adrenaline,C12H33N1O2,836.79,13.23,432.958,Amide
Cholesterol,C17H18N3O7,579.42,13.37,721.13,Nucleotide
Adenosine triphosphate,C10H39N1O2,198.29,9.49,814.005,Alcohol
Aspirin,C12H13N3O6,330.27,N/A,800.289,Alcohol
Aspirin,C8H15N0O2,684.09,N/A,312.368,Alkaloid
Caffeine,C15H37N3O4,806.3,8.98,47.916,Neurotransmitter
Glucose,C20H1N1O7,677.25,12.19,636.897,Lipid
Ethanol,C2H36N2O5,286.7,1.07,905.469,Alkaloid
Ethanol,C16H1N3O0,252.11,13.05,63.011,Alcohol
Cholesterol,C1H30N3O9,894.42,5.69,473.504,Neurotransmitter
Adrenaline,C6H29N5O6,93.98,7.76,506.193,Alcohol
Cholesterol,C12H28N0O3,857.0,10.68,815.66,Nucleotide
Glucose,C7H39N0O9,378.84,N/A,825.613,Amide
Adrenaline,C9H20N3O7,995.75,2.9,311.801,Lipid
Adrenaline,C8H31N2O1,631.03,N/A,884.005,Alkaloid
Urea,C2H24N0O0,237.55,12.08,623.526,Neurotransmitter
Adrenaline,C15H27N4O2,106.99,N/A,734.761,Carbohydrate
Ethanol,C6H21N4O7,308.86,5.07,229.629,Organic Compound
Serotonin,C14H38N2O1,160.18,4.37,535.121,Organic Compound
Adrenaline,C13H33N0O1,501.85,5.74,151.409,Neurotransmitter
Aspirin,C14H13N4O0,286.19,13.85,378.047,Neurotransmitter
Caffeine,C17H6N5O5,628.26,12.21,987.259,Alcohol
Urea,C5H2N2O4,828.19,N/A,591.68,Neurotransmitter
Urea,C17H19N0O2,508.89,N/A,785.886,Organic Compound
Dopamine,C10H4N2O9,705.66,N/A,911.141,Lipid
Caffeine,C3H12N5O4,105.1,7.5,589.664,Lipid
Ethanol,C3H26N1O9,888.89,3.53,663.44,Nucleotide
Adrenaline,C12H23N3O7,551.58,9.82,458.31,Hormone
Urea,C2H15N4O7,342.6,N/A,596.665,Lipid
Dopamine,C17H1N5O0,656.1,9.4,589.83,Hormone
Adenosine triphosphate,C12H34N0O10,618.4,10.68,456.383,Carbohydrate
Adrenaline,C15H28N0O9,104.76,7.18,34.227,Neurotransmitter
Adrenaline,C17H18N5O1,122.11,5.58,443.228,Organic Compound
Caffeine,C4H5N2O5,620.31,2.08,404.611,Alcohol
Aspirin,C19H26N5O0,994.95,11.34,917.742,Amide
Dopamine,C13H33N1O5,830.09,3.76,706.35,Organic Compound
Caffeine,C5H8N5O8,883.82,N/A,273.301,Organic Compound
Urea,C2H20N0O6,871.3,4.69,904.586,Lipid
Adenosine triphosphate,C7H27N3O8,450.55,N/A,137.584,Amide
Adrenaline,C5H22N5O2,725.09,9.33,330.777,Amide
Serotonin,C7H4N3O6,651.24,9.99,12.827,Alcohol
Adrenaline,C13H34N3O5,601.21,6.06,239.087,Amide
Adenosine triphosphate,C2H7N0O0,722.98,N/A,191.854,Amide
Serotonin,C3H3N1O5,547.69,2.56,617.002,Nucleotide
Ethanol,C15H11N0O0,424.49,4.31,660.097,Nucleotide
Glucose,C8H28N5O7,460.08,12.49,477.655,Nucleotide
Cholesterol,C7H30N1O4,167.88,N/A,789.22,Amide
Adrenaline,C6H35N3O0,479.24,13.99,763.021,Hormone
Cholesterol,C7H35N0O9,147.51,8.75,128.566,Hormone
Adenosine triphosphate,C18H14N3O1,445.92,11.47,818.89,Carbohydrate
Dopamine,C4H20N3O5,197.58,11.63,987.462,Organic Compound
Adenosine triphosphate,C6H25N4O6,732.87,N/A,698.205,Amide
Serotonin,C5H12N4O3,145.68,N/A,493.995,Neurotransmitter
Adenosine triphosphate,C19H2N2O3,504.84,2.76,503.898,Organic Compound
Adrenaline,C7H8N3O4,696.0,N/A,884.09,Nucleotide
Cholesterol,C7H2N4O0,856.81,6.94,356.093,Alcohol
Caffeine,C17H35N4O7,75.23,5.47,593.609,Hormone
Dopamine,C20H40N5O1,86.27,10.82,570.596,Lipid
Glucose,C9H26N5O8,597.14,12.63,566.37,Alcohol
Caffeine,C7H32N4O1,649.41,N/A,711.889,Amide
Adrenaline,C3H30N1O6,66.69,5.26,951.446,Nucleotide
Dopamine,C18H10N2O4,927.95,8.28,824.621,Alkaloid
Adenosine triphosphate,C6H21N0O0,895.15,11.18,770.104,Alkaloid
Caffeine,C17H26N2O8,900.29,11.94,18.124,Nucleotide
Glucose,C7H31N3O8,875.7,3.52,171.366,Alcohol
Glucose,C13H32N4O3,346.69,8.19,772.861,Carbohydrate
Cholesterol,C12H33N4O1,477.83,N/A,297.12,Alcohol
Cholesterol,C5H37N4O1,777.69,3.51,380.17,Organic Compound
Glucose,C5H27N3O0,462.03,7.26,955.025,Organic Compound
Serotonin,C3H37N0O3,693.03,N/A,291.624,Carbohydrate
Caffeine,C15H15N1O8,379.05,6.53,803.923,Organic Compound
Cholesterol,C5H13N4O6,270.88,7.25,167.06,Organic Compound
Cholesterol,C1H32N3O2,662.31,2.29,701.114,Alkaloid
Urea,C1H12N1O9,53.21,11.25,573.672,Organic Compound
Urea,C14H6N1O10,842.89,N/A,538.616,Amide
Aspirin,C18H30N5O6,789.43,10.45,903.381,Alcohol
Urea,C5H18N2O5,413.64,7.45,314.233,Organic Compound
Adrenaline,C18H25N4O9,608.73,9.23,71.367,Neurotransmitter
Glucose,C19H22N4O4,472.4,2.17,387.013,Organic Compound
Urea,C17H4N4O4,894.45,2.28,349.315,Neurotransmitter
Cholesterol,C20H40N4O5,483.48,9.28,293.848,Organic Compound
Ethanol,C18H37N5O4,845.37,9.2,157.232,Hormone
Caffeine,C9H19N1O5,417.15,8.43,588.076,Carbohydrate
Aspirin,C2H3N2O7,671.5,6.44,94.647,Hormone
Ethanol,C20H4N4O8,658.71,11.91,406.86,Hormone
Caffeine,C13H27N5O4,648.58,10.69,873.704,Alkaloid
Cholesterol,C18H8N1O0,184.28,2.97,342.199,Organic Compound
Urea,C17H4N3O6,759.94,8.06,187.661,Neurotransmitter
Caffeine,C18H35N2O8,594.61,7.92,976.383,Nucleotide
Glucose,C19H40N4O8,356.13,N/A,170.047,Hormone
Glucose,C8H4N2O7,235.81,4.26,423.325,Organic Compound
Urea,C11H10N4O8,612.8,7.55,768.298,Alkaloid
Adenosine triphosphate,C17H3N2O2,134.37,N/A,434.943,Organic Compound
Serotonin,C7H6N0O0,56.97,N/A,151.318,Carbohydrate
Urea,C19H35N4O6,392.36,7.66,543.034,Neurotransmitter
Dopamine,C6H5N2O6,282.47,3.01,56.164,Hormone
Cholesterol,C18H13N3O8,494.94,12.14,452.386,Nucleotide
Adenosine triphosphate,C1H19N3O10,571.76,N/A,850.955,Organic Compound
Aspirin,C15H32N3O5,423.43,2.16,926.766,Carbohydrate
Adrenaline,C7H26N0O9,885.9,2.03,637.356,Neurotransmitter
Serotonin,C10H33N0O2,504.74,2.78,133.362,Alkaloid
Aspirin,C17H10N0O4,977.56,N/A,870.106,Lipid
Adenosine triphosphate,C7H12N1O0,416.14,13.61,463.628,Nucleotide
Ethanol,C16H4N0O9,893.0,7.18,404.004,Hormone
Aspirin,C15H29N1O5,725.52,6.33,273.953,Alcohol
Caffeine,C14H34N3O1,927.39,8.27,983.553,Carbohydrate
Aspirin,C13H2N2O5,723.33,3.24,70.264,Lipid
Urea,C1H5N0O8,978.84,4.86,427.902,Neurotransmitter
Cholesterol,C18H20N2O0,121.87,6.32,829.912,Nucleotide
Aspirin,C20H10N3O5,380.15,4.42,907.459,Lipid
Aspirin,C17H29N5O7,334.74,N/A,734.089,Neurotransmitter
Ethanol,C5H26N3O1,413.17,10.5,186.255,Organic Compound
Aspirin,C15H33N1O6,897.33,8.21,47.241,Organic Compound
Adenosine triphosphate,C11H26N4O4,525.24,5.84,808.566,Amide
Caffeine,C3H26N1O3,993.0,N/A,336.131,Alcohol
Urea,C15H36N3O8,88.11,N/A,90.856,Alkaloid
Adrenaline,C12H3N4O4,990.89,2.94,567.96,Amide
Adrenaline,C3H28N4O5,479.62,13.67,62.721,Nucleotide
Adrenaline,C17H23N0O2,283.77,3.71,607.617,Amide
Cholesterol,C13H33N4O0,772.21,N/A,27.839,Alkaloid
Ethanol,C3H22N0O10,931.14,6.16,601.527,Hormone
Aspirin,C17H4N5O4,719.6,1.14,934.48,Neurotransmitter
Aspirin,C1H22N2O3,659.9,5.56,291.743,Lipid
Adenosine triphosphate,C6H13N0O4,683.27,1.31,276.154,Hormone
Glucose,C16H32N3O5,393.07,9.42,679.032,Carbohydrate
Serotonin,C17H33N2O4,667.26,N/A,387.896,Hormone
Aspirin,C13H29N2O5,481.87,6.18,662.031,Nucleotide
Ethanol,C17H30N0O5,976.48,2.06,130.098,Alkaloid
Urea,C8H10N2O10,835.68,1.41,444.49,Nucleotide
Glucose,C6H30N2O9,956.01,1.35,568.623,Amide
Caffeine,C11H35N1O1,727.1,6.41,919.0,Alcohol
Caffeine,C3H24N5O7,223.6,10.31,123.889,Alkaloid
Ethanol,C4H15N3O6,147.55,1.44,185.038,Alcohol
Dopamine,C19H3N5O6,777.01,10.32,25.205,Lipid
Aspirin,C2H2N0O2,905.56,8.35,701.687,Lipid
Aspirin,C4H39N0O3,980.75,4.32,944.873,Alcohol
Aspirin,C4H15N5O7,511.08,11.13,95.536,Carbohydrate
Dopamine,C18H6N4O5,125.33,4.7,2.292,Nucleotide
Glucose,C14H5N1O0,705.86,5.74,569.94,Hormone
Caffeine,C4H7N2O10,273.61,1.99,59.976,Hormone
Caffeine,C9H35N2O5,709.13,11.18,48.898,Lipid
Ethanol,C8H12N2O7,267.75,3.13,546.916,Hormone
Glucose,C6H11N2O7,742.27,8.24,937.965,Nucleotide
Dopamine,C18H7N1O8,430.84,7.46,551.458,Hormone
Ethanol,C1H5N4O5,160.74,12.29,890.727,Alkaloid
Cholesterol,C7H35N4O0,466.73,9.67,565.894,Nucleotide
Glucose,C8H7N1O6,64.3,13.54,691.372,Hormone
Ethanol,C20H35N5O9,173.79,9.61,996.966,Carbohydrate
Cholesterol,C14H4N5O2,624.83,1.36,588.721,Neurotransmitter
Urea,C11H23N3O5,485.93,5.97,394.828,Carbohydrate
Ethanol,C3H10N4O5,471.49,6.57,381.84,Alkaloid
Caffeine,C20H12N0O0,776.08,N/A,85.218,Hormone
Glucose,C7H21N3O2,106.85,8.94,475.426,Organic Compound
Serotonin,C14H40N2O4,857.37,13.61,664.725,Neurotransmitter
Adrenaline,C1H28N2O6,394.93,10.98,714.626,Alcohol
Serotonin,C19H26N3O4,800.35,8.67,905.627,Carbohydrate
Adenosine triphosphate,C12H3N4O5,822.22,N/A,426.187,Neurotransmitter
Dopamine,C7H24N5O5,717.26,N/A,622.891,Carbohydrate
Adrenaline,C18H3N0O8,304.5,N/A,48.077,Neurotransmitter
Adrenaline,C9H7N4O3,361.86,N/A,434.021,Alkaloid
Cholesterol,C7H30N1O8,186.26,N/A,601.326,Hormone
Dopamine,C2H38N1O4,610.16,5.64,995.951,Neurotransmitter
Caffeine,C19H19N4O1,741.17,7.87,633.964,Neurotransmitter
Caffeine,C12H18N3O5,72.23,11.51,544.233,Alkaloid
Aspirin,C14H1N3O0,924.92,7.88,581.165,Lipid
Glucose,C17H6N0O1,145.93,4.3,760.475,Carbohydrate
Aspirin,C15H3N5O7,488.95,13.57,268.08,Carbohydrate
Adrenaline,C15H40N2O10,109.19,6.78,684.208,Alcohol
Cholesterol,C4H11N4O7,601.7,N/A,197.906,Organic Compound
Aspirin,C8H15N5O10,620.92,11.73,329.184,Alcohol
Urea,C8H33N2O4,584.01,13.85,201.738,Neurotransmitter
Adenosine triphosphate,C19H16N0O2,362.79,5.95,970.238,Nucleotide
Serotonin,C14H17N3O4,814.82,9.15,560.178,Amide
Glucose,C19H40N0O3,176.03,12.4,843.745,Lipid
Serotonin,C2H24N5O2,560.08,1.03,45.701,Alcohol
Adenosine triphosphate,C20H8N2O3,604.36,8.81,812.282,Carbohydrate
Urea,C20H37N4O7,258.49,2.14,843.975,Carbohydrate
Adrenaline,C17H37N0O1,301.49,N/A,232.974,Carbohydrate
Cholesterol,C4H30N0O0,929.12,9.95,551.254,Alkaloid
Adrenaline,C1H7N2O0,347.01,N/A,891.598,Nucleotide
Adrenaline,C6H30N1O4,378.72,3.84,573.519,Neurotransmitter
Urea,C1H17N5O2,924.15,N/A,96.898,Lipid
Caffeine,C7H37N2O4,386.78,7.49,144.232,Alcohol
Serotonin,C5H11N0O9,100.3,10.36,101.811,Amide
Aspirin,C13H15N3O3,363.34,10.88,422.807,Neurotransmitter
Adrenaline,C4H16N3O8,89.76,N/A,853.313,Alcohol
Serotonin,C12H15N4O5,909.71,9.03,546.364,Organic Compound
Urea,C19H37N2O0,135.63,N/A,69.03,Organic Compound
Caffeine,C18H14N5O2,950.91,8.24,613.637,Organic Compound
Glucose,C5H30N1O1,73.68,4.81,190.905,Nucleotide
Ethanol,C1H34N2O10,662.09,4.49,774.259,Neurotransmitter
Aspirin,C9H12N2O5,145.42,9.8,634.366,Nucleotide
Adenosine triphosphate,C13H27N4O8,909.59,9.7,0.046,Amide
Glucose,C10H36N1O9,496.6,13.86,847.823,Alcohol
Caffeine,C15H9N1O8,985.88,12.9,427.759,Hormone
Serotonin,C12H33N4O6,355.61,2.01,113.712,Organic Compound
Caffeine,C14H40N3O8,333.65,N/A,131.236,Organic Compound
Adrenaline,C19H24N1O0,275.82,11.51,834.07,Nucleotide
Aspirin,C8H12N3O1,684.56,7.52,333.61,Alkaloid
Aspirin,C16H40N3O1,239.98,2.39,395.815,Alkaloid
Aspirin,C18H4N5O4,790.83,2.66,43.977,Neurotransmitter
Urea,C17H31N0O2,755.27,8.64,834.82,Organic Compound
Ethanol,C10H26N4O8,60.73,N/A,632.258,Neurotransmitter
Cholesterol,C11H21N3O10,783.96,4.49,167.858,Carbohydrate
Urea,C9H8N1O5,137.83,7.52,536.5,Alcohol
Cholesterol,C5H40N2O3,318.08,12.15,806.948,Organic Compound
Ethanol,C20H22N1O3,921.99,12.14,769.915,Organic Compound
Ethanol,C13H39N4O4,559.75,N/A,738.546,Lipid
Urea,C8H14N2O9,468.98,N/A,961.633,Amide
Adenosine triphosphate,C12H37N5O4,148.58,9.51,855.635,Lipid
Serotonin,C1H34N3O6,373.76,13.52,472.003,Alcohol
Glucose,C10H4N3O4,798.07,13.55,210.638,Lipid
Cholesterol,C19H5N1O6,82.24,2.97,857.893,Neurotransmitter
Glucose,C1H37N5O0,760.0,N/A,692.571,Alkaloid
Adrenaline,C10H2N4O1,119.75,13.3,66.484,Lipid
Ethanol,C2H7N2O10,580.21,10.99,217.926,Hormone
Ethanol,C20H20N5O4,244.26,9.56,581.331,Nucleotide
Adrenaline,C15H28N2O8,596.1,N/A,97.599,Nucleotide
Urea,C11H11N5O9,412.04,8.18,426.097,Alcohol
Adrenaline,C8H39N1O1,364.53,12.08,915.028,Carbohydrate
Urea,C10H10N1O9,621.66,N/A,508.662,Alkaloid
Adrenaline,C16H16N4O5,64.77,N/A,500.265,Alkaloid
Ethanol,C20H11N1O2,81.02,6.33,333.398,Carbohydrate
Aspirin,C9H14N3O10,63.92,N/A,871.016,Organic Compound
Ethanol,C6H9N5O4,351.72,12.09,11.353,Carbohydrate
Adrenaline,C9H12N1O0,670.37,13.31,241.05,Neurotransmitter
Dopamine,C17H21N5O6,387.55,12.67,605.075,Amide
Dopamine,C7H36N0O10,789.93,12.9,4.282,Lipid
Glucose,C14H20N0O2,157.82,7.97,231.712,Neurotransmitter
Caffeine,C8H15N2O8,764.45,1.89,266.311,Alkaloid
Caffeine,C15H7N3O1,967.32,2.79,829.048,Neurotransmitter
Caffeine,C3H8N5O3,404.91,8.59,204.833,Amide
Adrenaline,C17H26N2O8,824.77,N/A,414.501,Amide
Glucose,C13H35N4O7,358.17,N/A,799.279,Alkaloid
Caffeine,C16H10N2O1,212.44,9.29,395.323,Alcohol
Adrenaline,C16H25N3O9,883.58,6.97,193.076,Amide
Ethanol,C4H30N0O0,505.45,5.9,968.814,Neurotransmitter
Adenosine triphosphate,C6H25N2O5,271.36,N/A,289.633,Amide
Urea,C20H10N0O3,394.97,3.15,836.91,Neurotransmitter
Cholesterol,C4H25N4O4,349.67,9.54,188.213,Hormone
Aspirin,C9H19N2O0,732.76,11.93,749.952,Alcohol
Serotonin,C19H33N5O2,244.78,N/A,860.421,Alkaloid
Dopamine,C17H23N4O5,91.88,8.2,814.294,Alcohol
Caffeine,C13H4N1O1,204.69,8.62,1.301,Alcohol
Caffeine,C20H39N0O9,720.34,N/A,231.622,Neurotransmitter
Cholesterol,C13H2N1O3,507.61,1.55,424.263,Hormone
Adenosine triphosphate,C7H3N3O8,510.48,11.61,79.226,Nucleotide
Aspirin,C1H30N0O5,980.55,4.83,210.371,Lipid
Adrenaline,C10H22N1O4,587.22,9.02,579.658,Amide
Dopamine,C2H3N2O5,849.68,5.95,538.372,Lipid
Glucose,C4H15N5O10,946.75,11.86,395.985,Alkaloid
Serotonin,C3H13N1O10,188.97,8.62,63.82,Alkaloid
Adrenaline,C3H8N4O7,366.53,12.75,456.229,Alkaloid
Adrenaline,C6H12N5O6,194.2,8.33,319.822,Lipid
Urea,C16H32N4O5,271.15,9.74,308.199,Neurotransmitter
Aspirin,C1H21N5O2,514.17,10.07,403.301,Organic Compound
Adenosine triphosphate,C10H10N4O8,628.19,12.23,696.132,Hormone
Glucose,C2H19N2O1,92.77,13.86,806.682,Carbohydrate
Glucose,C8H19N1O2,549.69,2.35,687.517,Alkaloid
Caffeine,C1H31N0O8,729.28,N/A,61.156,Organic Compound
Ethanol,C12H11N2O2,665.32,9.35,551.787,Organic Compound
Glucose,C16H30N1O6,946.77,10.4,53.357,Nucleotide
Serotonin,C8H28N2O7,207.56,3.73,1.319,Nucleotide
Serotonin,C7H25N4O10,627.55,10.0,334.334,Nucleotide
Caffeine,C14H35N0O8,998.18,1.72,722.065,Amide
Cholesterol,C7H6N5O0,791.04,12.62,837.578,Alkaloid
Caffeine,C20H38N1O3,741.94,N/A,995.972,Nucleotide
Adenosine triphosphate,C15H23N2O1,401.96,5.05,652.035,Neurotransmitter
Urea,C16H13N5O4,842.52,8.92,237.628,Carbohydrate
Serotonin,C15H4N5O5,929.85,N/A,680.51,Alcohol
Serotonin,C9H29N3O10,542.1,6.65,857.281,Alcohol
Glucose,C2H17N3O2,655.1,12.5,722.268,Hormone
Dopamine,C3H1N1O8,762.55,5.37,956.908,Lipid
Ethanol,C15H1N4O8,492.54,N/A,112.491,Hormone
Serotonin,C6H23N0O7,215.6,13.61,284.105,Alkaloid
Adrenaline,C19H4N4O8,474.24,N/A,878.249,Carbohydrate
Adrenaline,C7H23N2O10,557.74,N/A,705.188,Lipid
Adenosine triphosphate,C16H28N2O0,379.66,2.53,734.88,Carbohydrate
Adrenaline,C11H30N1O0,235.41,8.47,542.019,Alkaloid
Urea,C7H11N5O6,293.9,5.81,131.939,Alkaloid
Adrenaline,C7H24N2O4,404.34,2.21,270.055,Carbohydrate
Glucose,C20H31N3O1,388.14,5.06,912.338,Hormone
Urea,C1H1N4O7,904.59,2.15,619.337,Carbohydrate
Adenosine triphosphate,C5H18N3O4,155.95,10.13,328.605,Organic Compound
Caffeine,C2H17N1O0,522.67,12.65,955.769,Nucleotide
Serotonin,C8H27N4O7,418.13,12.67,297.844,Lipid
Cholesterol,C20H17N3O5,294.83,2.24,679.296,Hormone
Caffeine,C2H29N3O7,145.52,6.35,431.496,Alcohol
Aspirin,C10H4N4O9,234.09,2.9,229.435,Lipid
Caffeine,C15H2N5O8,343.62,10.07,232.653,Organic Compound
Cholesterol,C17H15N5O8,995.25,N/A,62.608,Nucleotide
Aspirin,C9H30N4O0,593.95,5.37,500.528,Nucleotide
Adenosine triphosphate,C10H14N1O8,975.38,8.35,298.582,Carbohydrate
Adrenaline,C20H9N4O8,981.73,N/A,251.253,Carbohydrate
Adenosine triphosphate,C14H6N0O2,644.45,10.59,108.239,Hormone
Adenosine triphosphate,C15H7N0O7,670.43,12.6,733.748,Carbohydrate
Dopamine,C20H14N2O0,123.34,7.24,132.52,Amide
Caffeine,C17H24N2O1,984.54,10.95,723.586,Organic Compound
Urea,C3H30N4O5,818.82,13.39,747.085,Neurotransmitter
Cholesterol,C18H30N2O6,772.61,2.13,480.993,Neurotransmitter
Ethanol,C3H14N1O5,821.85,5.03,791.488,Hormone
Adrenaline,C1H2N3O6,663.81,13.63,178.976,Alkaloid
Adrenaline,C2H11N4O5,969.84,4.52,9.979,Lipid
Glucose,C14H29N5O5,661.21,3.35,602.926,Alkaloid
Caffeine,C11H11N2O8,932.48,2.38,238.959,Nucleotide
Glucose,C5H40N5O3,390.49,10.94,128.415,Alcohol
Serotonin,C2H13N4O9,76.15,N/A,796.59,Nucleotide
Adenosine triphosphate,C11H22N4O7,503.42,10.21,892.354,Nucleotide
Adenosine triphosphate,C4H11N2O10,357.71,9.46,294.348,Lipid
Caffeine,C13H31N0O10,619.03,8.43,325.862,Neurotransmitter
Adenosine triphosphate,C17H20N5O7,597.37,N/A,582.792,Carbohydrate
Dopamine,C19H39N4O1,608.97,1.43,548.885,Nucleotide
Caffeine,C18H4N1O0,184.12,N/A,506.073,Organic Compound
Serotonin,C15H10N0O0,796.78,13.76,933.17,Alkaloid
Caffeine,C18H16N5O10,634.71,13.95,334.817,Organic Compound
Glucose,C12H28N5O8,436.25,9.36,46.642,Carbohydrate
Dopamine,C20H13N0O7,158.59,N/A,589.167,Alcohol
Dopamine,C7H4N2O4,90.94,N/A,721.393,Lipid
Urea,C10H24N2O4,742.17,10.7,373.04,Alkaloid
Urea,C16H23N0O2,967.05,N/A,253.801,Lipid
Dopamine,C15H11N4O3,788.45,5.47,663.634,Carbohydrate
Dopamine,C10H23N0O2,588.23,13.37,53.922,Nucleotide
Urea,C8H20N2O5,899.01,10.48,710.692,Alcohol
Aspirin,C9H40N5O6,114.9,2.26,344.291,Carbohydrate
Cholesterol,C14H17N2O0,387.26,2.52,211.261,Amide
Serotonin,C11H7N2O7,90.1,3.88,306.295,Carbohydrate
Adrenaline,C17H26N4O9,965.72,N/A,997.707,Lipid
Adrenaline,C3H34N0O5,691.11,N/A,386.689,Organic Compound
Caffeine,C19H10N0O8,318.58,9.41,809.606,Alkaloid
Caffeine,C4H26N1O6,637.78,N/A,71.253,Alkaloid
Aspirin,C10H40N3O7,327.67,11.95,452.772,Lipid
Dopamine,C12H26N1O0,808.86,4.93,865.552,Lipid
Serotonin,C3H35N4O0,960.52,2.1,521.106,Alcohol
Caffeine,C18H7N1O5,809.61,N/A,453.469,Lipid
Caffeine,C11H10N5O3,537.04,N/A,731.306,Alkaloid
Serotonin,C3H1N5O7,830.27,9.03,337.901,Carbohydrate
Aspirin,C17H28N1O3,177.79,9.2,711.688,Alkaloid
Cholesterol,C18H19N4O4,268.99,6.53,152.558,Alkaloid
Serotonin,C19H22N1O6,661.86,5.32,960.782,Carbohydrate
Adrenaline,C20H16N0O9,128.78,N/A,579.873,Lipid
Caffeine,C8H3N5O10,616.68,N/A,742.032,Amide
Urea,C4H11N5O9,234.93,7.98,590.274,Carbohydrate
Urea,C6H11N4O7,125.95,9.76,969.963,Nucleotide
Aspirin,C20H10N3O9,757.56,N/A,594.96,Alkaloid
Glucose,C11H3N1O7,570.53,N/A,896.07,Alkaloid
Serotonin,C13H21N4O7,346.22,N/A,959.16,Hormone
Adrenaline,C1H16N0O10,225.47,10.66,177.466,Lipid
Adrenaline,C15H2N0O6,599.06,13.25,525.753,Carbohydrate
Glucose,C9H20N1O7,945.8,12.06,279.54,Neurotransmitter
Glucose,C20H18N5O8,229.87,6.19,771.344,Alcohol
Ethanol,C18H17N4O0,279.96,9.01,432.379,Amide
Adenosine triphosphate,C17H38N3O0,252.97,3.75,367.221,Alcohol
Aspirin,C9H36N0O2,549.31,12.82,669.438,Carbohydrate
Adenosine triphosphate,C11H34N0O4,71.09,N/A,631.068,Alkaloid
Urea,C15H20N1O6,685.65,2.32,248.843,Lipid
Urea,C14H16N1O4,209.28,8.57,462.13,Organic Compound
Aspirin,C16H16N3O10,795.81,11.32,248.289,Organic Compound
Urea,C6H32N2O4,322.63,N/A,411.741,Lipid
Dopamine,C6H24N0O2,647.57,4.1,266.254,Organic Compound
Adenosine triphosphate,C16H18N3O9,420.81,7.05,998.655,Lipid
Adenosine triphosphate,C8H33N3O4,409.77,2.38,124.846,Lipid
Caffeine,C10H28N2O10,322.66,4.77,550.168,Hormone
Adenosine triphosphate,C12H10N5O7,681.4,2.31,68.805,Amide
Aspirin,C8H12N4O7,533.79,N/A,488.514,Carbohydrate
Glucose,C11H36N3O1,677.0,N/A,785.419,Alkaloid
Serotonin,C6H4N5O7,788.09,7.36,942.76,Carbohydrate
