compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H29N2O6,273.2,10.6,975.514,Amide
Glucose,C3H15N5O1,748.03,6.48,771.769,Alcohol
Adenosine triphosphate,C7H16N2O10,638.81,4.41,809.136,Amide
Aspirin,C20H25N4O9,157.51,12.13,732.651,Neurotransmitter
Ethanol,C12H34N5O4,654.06,10.54,509.111,Neurotransmitter
Ethanol,C3H38N3O3,605.0,11.48,851.855,Nucleotide
Adrenaline,C11H13N1O1,687.8,10.48,545.953,Alkaloid
Adrenaline,C2H29N2O9,195.49,9.99,786.981,Organic Compound
Glucose,C2H30N4O4,525.63,N/A,355.147,Carbohydrate
Glucose,C5H25N3O5,559.7,N/A,527.758,Organic Compound
Cholesterol,C6H28N5O1,670.57,4.24,709.307,Lipid
Dopamine,C4H18N2O5,861.58,4.21,588.653,Amide
Aspirin,C4H20N5O1,690.17,13.74,939.186,Neurotransmitter
Cholesterol,C15H6N0O7,658.15,11.74,851.873,Organic Compound
Adenosine triphosphate,C3H40N2O10,317.85,8.9,284.663,Neurotransmitter
Cholesterol,C10H28N5O1,734.62,4.1,167.458,Lipid
Dopamine,C1H27N1O9,274.28,5.93,140.476,Nucleotide
Glucose,C6H26N5O7,319.19,N/A,219.452,Amide
Glucose,C10H8N5O10,277.37,13.98,953.714,Alkaloid
Caffeine,C3H22N0O9,215.05,N/A,584.237,Carbohydrate
Adrenaline,C14H18N5O5,868.73,9.99,523.584,Neurotransmitter
Urea,C8H11N0O8,527.77,6.76,996.031,Carbohydrate
Adrenaline,C2H27N0O6,558.65,11.16,139.357,Hormone
Adenosine triphosphate,C2H26N3O1,897.61,11.73,569.672,Hormone
Caffeine,C13H15N0O5,686.83,10.15,724.603,Amide
Adenosine triphosphate,C11H29N3O1,53.42,13.8,798.663,Hormone
Urea,C12H7N0O10,945.1,12.87,493.221,Hormone
Glucose,C15H31N1O8,427.18,N/A,802.648,Nucleotide
Glucose,C7H24N5O0,854.02,8.35,856.639,Lipid
Caffeine,C10H5N0O4,367.47,N/A,426.7,Hormone
Serotonin,C15H23N5O5,648.18,1.81,823.521,Carbohydrate
Urea,C14H37N1O2,145.46,12.67,148.839,Carbohydrate
Glucose,C7H31N4O4,940.36,5.7,727.047,Alkaloid
Serotonin,C20H36N4O4,658.42,1.13,634.208,Alcohol
Cholesterol,C19H11N5O10,573.46,13.99,192.597,Amide
Aspirin,C18H14N2O10,829.14,13.27,620.189,Amide
Aspirin,C13H11N3O9,946.48,5.95,715.442,Lipid
Urea,C18H20N0O1,986.99,4.32,832.616,Carbohydrate
Glucose,C14H24N2O6,345.24,8.58,643.542,Carbohydrate
Adenosine triphosphate,C15H29N3O1,784.23,N/A,90.644,Amide
Glucose,C20H18N4O2,231.24,4.42,937.582,Nucleotide
Adenosine triphosphate,C5H9N2O8,300.95,10.39,409.062,Alcohol
Cholesterol,C12H15N2O2,433.25,1.71,338.677,Hormone
Ethanol,C7H9N4O10,723.21,5.31,641.899,Amide
Serotonin,C7H8N4O0,423.16,6.78,729.828,Nucleotide
Urea,C11H26N0O7,646.5,13.33,885.988,Organic Compound
Ethanol,C7H7N5O10,344.31,N/A,221.668,Nucleotide
Serotonin,C6H2N5O7,148.38,9.01,188.566,Lipid
Dopamine,C4H1N5O6,363.46,2.29,216.755,Neurotransmitter
Glucose,C17H1N5O9,54.88,1.72,377.09,Neurotransmitter
Adenosine triphosphate,C13H19N1O1,55.16,10.25,171.791,Nucleotide
Glucose,C18H37N4O9,91.99,12.59,64.065,Nucleotide
Aspirin,C17H35N1O1,884.92,N/A,334.529,Carbohydrate
Ethanol,C16H19N2O3,110.77,1.84,141.022,Neurotransmitter
Dopamine,C12H27N5O8,495.62,11.55,528.838,Lipid
Adrenaline,C2H11N4O2,412.26,1.44,807.781,Hormone
Adrenaline,C5H40N3O7,680.81,11.35,246.538,Amide
Adenosine triphosphate,C6H26N5O5,777.99,1.6,367.029,Hormone
Aspirin,C3H26N5O7,866.98,5.33,911.772,Neurotransmitter
Adrenaline,C8H25N3O8,826.53,10.74,857.162,Lipid
Adenosine triphosphate,C19H7N3O9,99.11,11.52,920.71,Hormone
Adrenaline,C6H36N1O1,851.51,4.1,23.918,Alkaloid
Caffeine,C19H39N2O3,930.21,6.02,884.593,Alkaloid
Adrenaline,C13H32N3O8,374.69,8.1,911.036,Alkaloid
Adrenaline,C11H16N1O6,160.08,N/A,358.822,Alcohol
Cholesterol,C6H6N2O6,336.07,7.33,358.713,Carbohydrate
Aspirin,C11H31N4O9,708.24,9.46,531.48,Organic Compound
Adenosine triphosphate,C6H35N2O2,964.96,10.2,49.122,Organic Compound
Adenosine triphosphate,C18H23N0O10,375.3,8.33,752.956,Hormone
Glucose,C20H1N3O6,617.48,1.27,813.645,Nucleotide
Caffeine,C20H2N0O1,833.13,12.15,88.192,Organic Compound
Serotonin,C3H14N5O4,765.74,4.62,778.977,Nucleotide
Cholesterol,C8H4N5O8,722.76,13.28,278.476,Hormone
Serotonin,C17H21N3O4,193.44,N/A,214.302,Alkaloid
Cholesterol,C17H31N1O4,426.44,3.14,615.638,Alcohol
Aspirin,C20H2N5O2,105.37,9.7,666.565,Alkaloid
Aspirin,C9H16N2O1,297.71,6.96,258.613,Alkaloid
Ethanol,C1H39N5O2,559.18,N/A,260.782,Organic Compound
Cholesterol,C17H29N3O0,262.29,1.27,523.286,Amide
Cholesterol,C5H22N4O0,206.83,N/A,624.596,Neurotransmitter
Urea,C10H8N3O10,414.28,N/A,6.997,Alkaloid
Serotonin,C3H25N2O3,434.06,8.18,503.172,Alcohol
Adrenaline,C8H19N1O8,980.4,2.37,90.96,Neurotransmitter
Adenosine triphosphate,C16H9N3O7,647.17,N/A,114.308,Lipid
Caffeine,C16H1N1O4,218.29,2.18,609.338,Amide
Caffeine,C5H25N3O1,379.72,5.65,677.881,Amide
Adrenaline,C19H28N0O4,955.01,12.19,372.819,Neurotransmitter
Aspirin,C4H12N4O1,209.4,8.49,25.804,Neurotransmitter
Adenosine triphosphate,C6H11N1O2,79.4,N/A,288.539,Amide
Cholesterol,C10H34N2O0,864.56,12.07,852.912,Organic Compound
Dopamine,C3H36N0O0,168.22,7.0,91.856,Amide
Glucose,C1H8N2O7,836.31,7.66,978.947,Alcohol
Caffeine,C18H21N4O3,345.09,8.54,431.402,Alkaloid
Dopamine,C20H6N5O7,887.22,5.9,75.582,Nucleotide
Serotonin,C1H2N5O6,283.82,7.23,768.998,Amide
Ethanol,C2H28N0O6,394.74,N/A,151.487,Neurotransmitter
Caffeine,C15H6N3O8,965.61,3.62,242.709,Alcohol
Glucose,C11H30N2O3,860.15,9.69,274.003,Alcohol
Urea,C12H13N0O3,607.71,5.41,977.743,Neurotransmitter
Glucose,C11H40N4O10,227.2,2.35,108.146,Alkaloid
Adrenaline,C20H4N0O6,387.58,3.78,817.583,Neurotransmitter
Dopamine,C6H5N5O2,549.29,9.14,679.429,Hormone
Dopamine,C11H4N1O1,225.65,5.83,135.851,Organic Compound
Aspirin,C9H8N5O4,461.7,9.78,539.02,Neurotransmitter
Glucose,C4H36N5O8,728.43,1.09,123.812,Organic Compound
Dopamine,C8H25N1O0,586.07,11.66,794.283,Alkaloid
Caffeine,C10H13N1O4,205.29,5.8,148.465,Alcohol
Dopamine,C7H26N4O6,632.65,4.98,686.122,Amide
Dopamine,C18H22N0O8,143.18,N/A,674.059,Lipid
Urea,C12H8N3O4,139.86,N/A,673.227,Organic Compound
Glucose,C1H9N5O9,618.8,10.64,418.29,Alkaloid
Glucose,C11H27N4O2,371.97,11.25,807.931,Hormone
Cholesterol,C2H18N4O3,698.86,13.86,154.685,Lipid
Cholesterol,C9H6N2O8,900.77,7.51,417.074,Alkaloid
Urea,C13H14N5O7,98.76,12.53,271.272,Carbohydrate
Glucose,C17H20N5O10,283.96,2.34,848.005,Nucleotide
Adrenaline,C4H14N2O6,71.64,3.61,647.157,Alcohol
Dopamine,C20H36N5O4,915.78,2.55,332.11,Neurotransmitter
Glucose,C20H38N0O5,699.98,1.69,998.678,Amide
Urea,C13H25N3O8,311.05,N/A,76.399,Carbohydrate
Cholesterol,C15H9N0O3,110.69,10.59,836.659,Nucleotide
Cholesterol,C16H37N4O5,334.0,10.61,119.149,Neurotransmitter
Serotonin,C16H7N5O6,252.3,11.67,574.124,Alkaloid
Serotonin,C4H34N2O7,978.34,4.64,871.462,Alcohol
Aspirin,C17H26N3O7,169.24,1.74,352.544,Amide
Ethanol,C6H19N2O8,489.77,5.08,513.969,Lipid
Adenosine triphosphate,C15H16N4O4,82.93,3.66,693.076,Amide
Serotonin,C14H36N2O3,929.94,5.86,674.345,Nucleotide
Ethanol,C5H10N4O7,56.92,9.98,803.646,Alkaloid
Glucose,C13H38N4O2,256.32,N/A,922.974,Organic Compound
Glucose,C12H27N4O0,446.07,2.3,206.693,Nucleotide
Cholesterol,C13H7N0O5,141.78,9.15,405.689,Hormone
Serotonin,C18H31N5O5,300.19,13.19,655.422,Organic Compound
Ethanol,C4H36N1O10,933.07,7.04,241.904,Alcohol
Aspirin,C1H30N4O9,414.22,1.92,158.088,Carbohydrate
Adrenaline,C16H11N2O4,299.39,7.09,125.401,Nucleotide
Cholesterol,C6H10N5O3,478.05,5.11,913.399,Lipid
Cholesterol,C17H2N1O1,949.32,5.97,150.338,Neurotransmitter
Cholesterol,C3H19N2O6,634.39,N/A,603.584,Lipid
Ethanol,C20H27N4O6,352.94,N/A,974.116,Nucleotide
Serotonin,C9H3N0O7,170.45,10.5,304.514,Lipid
Glucose,C4H4N4O8,614.42,7.1,700.967,Alkaloid
Serotonin,C1H36N1O6,503.96,8.72,51.121,Carbohydrate
Aspirin,C15H13N2O4,581.15,11.77,160.69,Hormone
Serotonin,C6H3N0O9,451.58,2.98,433.007,Alcohol
Aspirin,C20H23N3O1,372.14,N/A,664.567,Carbohydrate
Aspirin,C1H31N3O5,193.37,11.03,531.097,Nucleotide
Serotonin,C4H20N2O9,557.99,3.36,815.065,Nucleotide
Serotonin,C4H10N3O8,131.88,7.49,803.552,Hormone
Urea,C2H24N2O9,923.92,3.54,986.853,Hormone
Serotonin,C13H25N5O3,504.87,9.88,443.54,Hormone
Adenosine triphosphate,C6H39N0O0,544.53,2.49,606.256,Neurotransmitter
Adenosine triphosphate,C19H6N0O2,405.72,5.95,635.143,Nucleotide
Glucose,C4H13N3O9,390.89,13.73,611.439,Carbohydrate
Urea,C16H17N1O0,83.11,2.41,841.635,Lipid
Adenosine triphosphate,C19H20N1O0,393.51,3.66,322.016,Amide
Urea,C2H4N3O1,307.44,N/A,225.812,Amide
Dopamine,C11H31N3O7,647.29,8.08,653.183,Lipid
Aspirin,C8H31N3O7,353.14,N/A,641.784,Alcohol
Dopamine,C10H30N0O7,991.21,6.91,904.035,Organic Compound
Adenosine triphosphate,C12H18N1O1,972.76,6.29,425.243,Nucleotide
Dopamine,C3H1N3O9,558.22,1.54,988.029,Carbohydrate
Aspirin,C2H26N4O5,885.64,5.59,562.013,Organic Compound
Aspirin,C2H39N4O0,138.66,2.36,400.867,Lipid
Glucose,C13H31N2O6,267.23,3.06,466.26,Amide
Glucose,C15H33N5O5,976.11,4.87,434.7,Alcohol
Serotonin,C15H17N4O0,565.29,7.6,523.048,Hormone
Adrenaline,C20H35N5O9,513.61,12.12,737.571,Lipid
Adenosine triphosphate,C16H27N0O2,782.47,4.46,676.065,Hormone
Urea,C13H3N3O5,655.68,N/A,599.411,Nucleotide
Cholesterol,C15H35N4O2,260.13,8.61,739.589,Alcohol
Urea,C14H32N1O6,900.51,N/A,337.545,Nucleotide
Cholesterol,C11H2N3O6,594.51,12.36,730.096,Lipid
Ethanol,C14H36N3O1,925.94,3.73,660.844,Lipid
Serotonin,C17H31N0O1,437.17,9.11,645.881,Neurotransmitter
Caffeine,C11H18N3O2,604.61,3.03,42.965,Carbohydrate
Adrenaline,C20H33N4O9,97.59,10.61,45.151,Alcohol
Caffeine,C7H30N4O9,76.99,2.26,562.91,Carbohydrate
Caffeine,C7H35N4O6,480.44,11.45,843.657,Carbohydrate
Adenosine triphosphate,C20H16N3O7,380.04,7.86,568.357,Organic Compound
Ethanol,C14H24N4O10,874.13,9.85,378.508,Alcohol
Adrenaline,C10H16N5O6,914.87,N/A,239.468,Organic Compound
Adrenaline,C11H12N1O0,736.43,6.32,818.638,Neurotransmitter
Caffeine,C20H31N4O7,108.25,N/A,825.87,Neurotransmitter
Caffeine,C19H15N4O0,369.19,10.91,785.533,Lipid
Adrenaline,C11H25N4O9,939.5,9.33,559.99,Organic Compound
Cholesterol,C9H10N1O10,258.29,1.82,242.984,Lipid
Adenosine triphosphate,C8H25N0O9,802.82,6.65,236.519,Carbohydrate
Ethanol,C1H25N0O3,281.91,6.32,416.742,Lipid
Caffeine,C17H10N4O8,721.43,9.66,936.414,Hormone
Dopamine,C11H16N3O3,731.88,1.38,824.1,Amide
Caffeine,C17H32N1O7,225.81,4.17,210.235,Organic Compound
Aspirin,C17H20N5O7,627.79,N/A,552.006,Nucleotide
Urea,C10H18N5O1,679.43,N/A,433.83,Alkaloid
Dopamine,C3H13N1O10,586.96,N/A,599.239,Neurotransmitter
Dopamine,C10H36N1O1,104.89,2.2,239.887,Neurotransmitter
Urea,C12H32N1O0,350.44,4.32,259.71,Alkaloid
Adenosine triphosphate,C7H32N1O6,427.8,N/A,858.938,Hormone
Adenosine triphosphate,C18H40N1O0,886.95,1.09,914.805,Carbohydrate
Dopamine,C4H18N0O10,244.22,9.7,163.867,Alcohol
Caffeine,C3H36N3O0,833.96,8.28,606.387,Lipid
Adenosine triphosphate,C1H36N1O7,876.41,9.68,958.338,Hormone
Serotonin,C5H23N5O0,768.01,11.84,511.803,Amide
Aspirin,C3H9N0O2,754.59,13.77,395.568,Nucleotide
Cholesterol,C14H29N2O7,629.1,1.57,546.021,Hormone
Aspirin,C16H27N1O5,98.75,1.49,76.497,Nucleotide
Aspirin,C7H39N5O8,672.16,N/A,705.967,Alkaloid
Adrenaline,C18H11N1O4,172.65,12.99,935.758,Nucleotide
Ethanol,C3H37N0O0,358.96,N/A,396.488,Lipid
Caffeine,C1H27N3O7,71.8,11.18,901.746,Alkaloid
Adenosine triphosphate,C11H37N4O3,789.01,7.92,978.431,Hormone
Cholesterol,C9H21N4O1,602.67,11.76,844.739,Nucleotide
Cholesterol,C1H18N1O9,829.84,1.02,733.903,Lipid
Aspirin,C13H21N1O4,916.56,N/A,401.144,Lipid
Urea,C7H37N1O4,146.65,11.38,856.172,Carbohydrate
Glucose,C6H33N1O8,251.9,6.42,308.295,Alkaloid
Ethanol,C9H21N0O4,823.49,1.69,658.59,Neurotransmitter
Cholesterol,C3H23N0O5,629.94,13.01,962.075,Lipid
Adrenaline,C5H16N2O7,892.37,N/A,744.185,Organic Compound
Ethanol,C8H32N5O4,342.86,N/A,598.501,Lipid
Serotonin,C15H21N3O2,725.39,1.22,157.751,Amide
Adrenaline,C13H20N1O5,871.93,1.55,251.093,Alcohol
Urea,C15H16N2O4,370.9,1.44,867.397,Nucleotide
Dopamine,C3H11N1O7,731.28,4.95,857.025,Alcohol
Urea,C14H26N2O2,742.26,10.91,964.645,Amide
Caffeine,C1H6N3O9,645.97,N/A,724.203,Hormone
Serotonin,C3H31N0O5,439.72,12.72,215.632,Neurotransmitter
Aspirin,C12H4N3O7,698.18,9.05,998.808,Alcohol
Glucose,C5H25N2O9,730.41,7.86,488.324,Hormone
Aspirin,C2H14N3O6,625.34,11.85,921.139,Nucleotide
Adrenaline,C4H19N1O7,707.13,2.87,114.144,Neurotransmitter
Aspirin,C16H33N3O5,104.17,10.37,738.721,Nucleotide
Caffeine,C13H30N2O10,900.66,3.84,332.349,Hormone
Glucose,C1H15N2O2,636.71,11.61,196.376,Organic Compound
Ethanol,C14H26N5O6,824.51,N/A,891.917,Carbohydrate
Adenosine triphosphate,C6H25N4O2,854.71,10.34,605.152,Lipid
Urea,C4H14N2O5,459.17,N/A,811.764,Alcohol
Caffeine,C3H22N5O9,698.04,8.62,214.963,Nucleotide
Glucose,C12H33N1O5,831.02,4.96,464.34,Nucleotide
Cholesterol,C13H18N0O8,737.96,13.87,827.63,Nucleotide
Adrenaline,C1H38N5O2,68.16,3.14,588.974,Alkaloid
Glucose,C15H10N4O4,315.62,N/A,395.992,Lipid
Glucose,C3H22N2O1,57.47,2.26,335.332,Organic Compound
Serotonin,C5H32N2O2,788.37,2.73,818.915,Carbohydrate
Aspirin,C19H10N0O10,266.24,N/A,714.872,Lipid
Adrenaline,C20H4N0O3,539.74,4.66,809.976,Carbohydrate
Adenosine triphosphate,C13H17N0O10,281.39,7.8,483.166,Alkaloid
Aspirin,C4H36N4O0,628.7,7.17,209.446,Carbohydrate
Adrenaline,C15H19N0O10,99.43,N/A,535.394,Alkaloid
Glucose,C17H39N3O5,383.67,N/A,520.793,Alcohol
Urea,C1H21N5O4,139.93,N/A,371.079,Neurotransmitter
Dopamine,C5H11N5O4,878.52,5.39,652.345,Hormone
Cholesterol,C5H37N0O8,900.34,3.17,801.058,Neurotransmitter
Glucose,C2H9N1O3,433.71,5.33,881.167,Neurotransmitter
Urea,C17H22N5O9,407.0,13.4,184.877,Neurotransmitter
Caffeine,C8H11N3O2,745.54,6.11,986.753,Carbohydrate
Adenosine triphosphate,C15H37N4O2,619.69,6.73,971.469,Alcohol
Caffeine,C9H21N1O0,270.74,3.55,829.125,Amide
Cholesterol,C18H5N1O4,909.75,9.37,5.374,Amide
Serotonin,C6H5N0O8,439.19,3.92,374.197,Lipid
Glucose,C12H36N5O1,590.39,11.06,144.211,Lipid
Serotonin,C13H33N3O2,543.14,13.36,761.754,Lipid
Adenosine triphosphate,C5H28N2O7,598.63,11.66,947.118,Neurotransmitter
Cholesterol,C9H28N1O10,81.41,10.51,404.795,Neurotransmitter
Urea,C6H30N0O0,171.44,7.82,399.382,Alkaloid
Cholesterol,C12H32N5O7,970.49,11.41,841.742,Nucleotide
Caffeine,C15H14N5O2,964.87,6.96,950.792,Organic Compound
Adenosine triphosphate,C20H6N3O7,266.06,5.54,777.723,Carbohydrate
Cholesterol,C9H35N5O3,910.4,4.09,432.368,Alkaloid
Glucose,C7H35N1O4,773.79,7.57,581.57,Organic Compound
Ethanol,C6H40N1O6,397.68,1.1,644.594,Nucleotide
Ethanol,C8H38N4O2,555.84,N/A,527.381,Amide
Caffeine,C13H17N5O6,256.1,12.38,509.434,Amide
Urea,C4H6N4O5,590.4,13.37,993.527,Amide
Adenosine triphosphate,C18H9N3O9,252.06,N/A,224.547,Nucleotide
Cholesterol,C13H25N1O1,749.15,13.24,201.188,Lipid
Dopamine,C15H27N5O7,175.15,2.72,139.176,Carbohydrate
Urea,C17H28N2O5,275.01,3.89,389.048,Amide
Urea,C5H6N5O9,814.29,12.29,666.716,Neurotransmitter
Adenosine triphosphate,C6H36N1O5,213.29,8.09,822.086,Alkaloid
Adrenaline,C13H18N0O10,64.77,7.78,239.555,Alkaloid
Urea,C16H27N0O2,967.51,13.29,313.496,Hormone
Serotonin,C20H2N1O2,825.63,5.18,707.728,Alcohol
Aspirin,C15H21N1O7,573.84,N/A,220.059,Carbohydrate
Glucose,C20H2N0O2,980.64,N/A,206.642,Lipid
Adenosine triphosphate,C2H4N4O2,804.24,5.02,433.763,Carbohydrate
Aspirin,C20H3N0O10,319.41,N/A,534.985,Nucleotide
Adrenaline,C6H2N3O7,984.61,N/A,34.382,Alkaloid
Adrenaline,C1H3N2O0,140.69,4.18,174.108,Lipid
Dopamine,C12H2N3O0,64.39,8.21,344.083,Organic Compound
Aspirin,C18H23N3O6,316.8,1.78,400.412,Alkaloid
Glucose,C15H40N0O2,766.97,13.12,156.041,Lipid
Adrenaline,C13H8N2O4,541.58,1.47,655.981,Organic Compound
Dopamine,C3H34N4O1,132.38,11.15,268.745,Neurotransmitter
Adenosine triphosphate,C16H9N4O4,122.74,7.77,348.212,Organic Compound
Aspirin,C16H19N1O9,104.45,N/A,223.169,Hormone
Cholesterol,C17H7N2O0,471.66,13.77,325.828,Amide
Dopamine,C18H33N2O2,325.37,7.84,279.205,Organic Compound
Caffeine,C8H11N3O0,345.67,10.55,307.583,Neurotransmitter
Cholesterol,C8H35N0O1,833.86,N/A,316.76,Nucleotide
Urea,C18H30N3O2,275.82,13.38,607.54,Alcohol
Aspirin,C7H9N4O5,851.08,N/A,280.653,Nucleotide
Ethanol,C8H25N0O0,281.93,10.47,189.562,Nucleotide
Glucose,C10H29N3O0,538.48,6.2,176.968,Carbohydrate
Adenosine triphosphate,C20H29N4O1,230.42,10.91,768.709,Hormone
Ethanol,C14H32N3O6,474.84,11.42,549.254,Nucleotide
Cholesterol,C1H26N1O5,642.91,3.74,365.884,Alkaloid
Urea,C10H34N3O3,108.92,N/A,128.813,Nucleotide
Caffeine,C9H39N3O4,165.67,N/A,516.623,Alcohol
Urea,C3H39N1O5,763.75,12.1,825.013,Hormone
Dopamine,C16H30N0O3,776.38,10.81,471.44,Carbohydrate
Cholesterol,C11H26N4O5,344.1,11.99,260.798,Amide
Glucose,C1H18N0O0,826.53,4.57,764.648,Alkaloid
Cholesterol,C16H27N1O9,381.49,N/A,551.781,Lipid
Cholesterol,C5H36N5O10,294.65,N/A,607.643,Nucleotide
Ethanol,C15H2N2O9,985.21,6.09,550.223,Alcohol
Urea,C5H25N4O10,74.79,4.74,648.213,Hormone
Adenosine triphosphate,C8H39N4O7,899.38,N/A,425.075,Alkaloid
Dopamine,C10H31N0O4,83.41,3.84,668.79,Nucleotide
Dopamine,C17H15N5O6,760.19,13.79,147.076,Neurotransmitter
Aspirin,C13H10N5O1,138.66,12.86,594.811,Alcohol
Adrenaline,C11H2N2O4,391.62,1.93,505.921,Organic Compound
Serotonin,C10H31N0O2,498.82,5.49,561.459,Hormone
Adenosine triphosphate,C8H16N0O3,549.88,N/A,426.357,Nucleotide
Urea,C19H29N5O1,696.39,13.54,887.373,Neurotransmitter
Adenosine triphosphate,C12H38N0O10,427.69,8.02,80.263,Carbohydrate
Urea,C11H25N1O9,285.54,13.95,759.038,Lipid
Adenosine triphosphate,C1H37N2O3,804.62,12.12,472.547,Alcohol
Adrenaline,C7H33N2O0,691.77,1.3,378.372,Carbohydrate
Urea,C18H7N0O9,599.54,N/A,220.676,Nucleotide
Serotonin,C19H15N4O2,681.56,2.64,828.902,Nucleotide
Glucose,C16H11N5O3,378.56,8.74,770.818,Amide
Adenosine triphosphate,C16H25N2O8,265.18,4.87,913.799,Alcohol
Ethanol,C13H35N2O8,705.97,13.05,472.171,Neurotransmitter
Adenosine triphosphate,C10H10N3O0,676.77,13.52,653.432,Amide
Urea,C19H9N4O8,268.04,1.67,682.37,Alcohol
Adenosine triphosphate,C18H28N4O10,696.29,1.46,754.733,Alcohol
Caffeine,C18H1N2O10,257.68,13.91,519.5,Carbohydrate
Glucose,C10H23N4O6,122.99,7.18,399.683,Alcohol
Caffeine,C12H18N2O5,806.19,12.34,609.136,Lipid
Ethanol,C4H13N4O0,751.07,N/A,658.514,Organic Compound
Caffeine,C4H9N0O10,786.14,7.39,270.245,Hormone
Serotonin,C6H1N1O4,899.71,2.26,455.161,Neurotransmitter
Adenosine triphosphate,C19H12N5O2,130.9,3.01,518.632,Alkaloid
Urea,C13H36N0O7,332.4,8.99,602.705,Neurotransmitter
Dopamine,C15H8N5O6,669.99,7.0,143.811,Nucleotide
Ethanol,C13H6N1O2,377.37,3.73,61.446,Neurotransmitter
Adrenaline,C15H20N3O9,753.29,9.27,760.474,Amide
Caffeine,C9H10N5O10,876.09,10.31,718.691,Carbohydrate
Serotonin,C4H33N3O2,422.94,9.94,755.677,Neurotransmitter
Adrenaline,C20H37N0O10,842.02,N/A,66.79,Carbohydrate
Ethanol,C7H10N2O4,85.9,8.08,197.271,Alcohol
Glucose,C19H26N2O2,271.72,13.46,962.573,Alcohol
Glucose,C20H36N0O7,324.17,N/A,9.937,Carbohydrate
Adrenaline,C4H11N1O4,500.8,10.45,648.34,Organic Compound
Urea,C12H21N1O8,603.04,2.06,983.922,Amide
Adrenaline,C7H4N3O4,957.43,6.2,988.627,Hormone
Cholesterol,C12H40N1O4,719.69,3.99,528.466,Carbohydrate
Serotonin,C12H11N0O10,892.08,6.84,420.525,Alkaloid
Cholesterol,C3H11N2O9,314.65,2.86,840.073,Nucleotide
Glucose,C14H6N5O5,474.02,4.34,949.006,Hormone
Adrenaline,C18H18N1O5,472.14,6.26,993.422,Alcohol
Adenosine triphosphate,C9H20N0O8,853.47,10.47,337.909,Amide
Ethanol,C17H33N0O2,366.31,6.38,107.965,Organic Compound
Serotonin,C20H37N5O8,168.16,7.5,372.853,Alcohol
Serotonin,C3H32N3O0,352.66,13.57,410.909,Hormone
Adenosine triphosphate,C1H38N4O5,494.74,2.7,565.73,Nucleotide
Dopamine,C3H22N4O9,969.46,5.23,969.254,Organic Compound
Serotonin,C3H25N2O0,885.26,12.09,933.143,Alkaloid
Serotonin,C4H15N2O8,245.23,2.22,234.276,Alcohol
Ethanol,C8H17N3O6,809.17,N/A,198.618,Carbohydrate
Cholesterol,C15H9N4O0,561.52,12.64,790.482,Organic Compound
Adenosine triphosphate,C13H37N0O8,631.73,13.47,704.139,Alkaloid
Cholesterol,C17H7N0O1,201.28,1.88,485.522,Lipid
Cholesterol,C14H16N4O9,827.7,4.12,279.605,Lipid
Cholesterol,C13H22N4O1,419.54,11.78,16.612,Alkaloid
Dopamine,C4H27N1O5,969.86,12.11,168.109,Nucleotide
Glucose,C16H4N2O4,238.08,N/A,738.677,Organic Compound
Adrenaline,C11H26N2O3,303.01,5.32,713.722,Organic Compound
Adenosine triphosphate,C16H26N5O3,339.63,12.18,354.314,Neurotransmitter
Serotonin,C2H37N4O4,958.11,8.57,106.787,Nucleotide
Cholesterol,C20H15N0O1,61.58,12.46,665.007,Carbohydrate
Aspirin,C8H36N4O6,595.87,9.46,649.808,Organic Compound
Serotonin,C18H13N5O10,226.22,N/A,927.185,Nucleotide
Adrenaline,C9H40N3O9,104.36,1.05,937.205,Nucleotide
Cholesterol,C17H13N2O6,277.95,7.44,398.2,Amide
Urea,C14H5N5O3,483.61,11.78,142.003,Nucleotide
Adenosine triphosphate,C4H2N2O9,445.37,1.05,967.562,Nucleotide
Urea,C12H24N4O5,829.51,7.3,830.995,Nucleotide
Serotonin,C16H15N0O4,924.4,12.03,210.183,Carbohydrate
Serotonin,C16H30N5O10,770.68,1.04,952.283,Alkaloid
Urea,C5H33N4O5,684.92,3.28,999.499,Nucleotide
Urea,C10H7N2O4,269.82,2.81,815.467,Hormone
Adenosine triphosphate,C18H31N1O9,312.27,2.56,924.694,Carbohydrate
Caffeine,C19H11N0O9,710.05,2.47,938.61,Lipid
Glucose,C17H20N5O7,844.1,9.84,288.163,Alkaloid
Ethanol,C17H39N2O7,210.99,5.92,631.027,Organic Compound
Adrenaline,C17H7N2O3,820.89,1.95,172.583,Alkaloid
Urea,C17H21N3O6,153.86,13.64,604.33,Amide
Caffeine,C16H18N2O2,726.51,5.49,83.161,Lipid
Caffeine,C9H10N0O2,51.77,13.39,253.586,Neurotransmitter
Adrenaline,C11H39N1O10,74.0,3.34,658.24,Organic Compound
Adenosine triphosphate,C4H30N3O5,840.07,12.88,755.925,Nucleotide
Cholesterol,C9H23N3O7,471.12,6.17,890.846,Carbohydrate
Serotonin,C7H32N1O1,780.24,N/A,793.04,Amide
Glucose,C1H28N3O2,294.6,N/A,654.335,Carbohydrate
Glucose,C20H13N4O6,602.43,11.49,391.8,Amide
Serotonin,C11H40N2O9,266.79,1.69,240.987,Hormone
Adrenaline,C1H37N0O6,695.67,N/A,288.676,Alcohol
Urea,C9H28N3O3,627.17,13.85,823.707,Amide
Adrenaline,C8H5N3O3,80.57,12.87,424.288,Alkaloid
