compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H12N1O9,906.09,10.77,193.416,Hormone
Ethanol,C7H15N3O0,662.24,4.36,815.097,Neurotransmitter
Serotonin,C18H29N2O10,921.94,9.35,91.612,Lipid
Caffeine,C9H38N1O4,210.87,9.57,698.288,Alcohol
Dopamine,C14H19N3O5,963.38,5.13,396.297,Organic Compound
Glucose,C4H30N3O7,263.28,7.9,174.037,Amide
Serotonin,C9H15N1O9,816.49,5.42,868.098,Alkaloid
Aspirin,C18H35N2O1,203.16,3.6,416.077,Amide
Urea,C1H4N0O7,58.02,5.74,266.218,Nucleotide
Glucose,C18H30N3O4,740.75,5.5,496.348,Carbohydrate
Serotonin,C11H17N0O1,749.16,6.77,536.985,Carbohydrate
Caffeine,C3H18N5O8,402.03,5.98,239.632,Neurotransmitter
Ethanol,C9H27N4O2,706.12,10.98,501.792,Amide
Urea,C7H19N2O1,541.41,N/A,7.591,Hormone
Urea,C11H28N0O10,545.41,4.91,327.941,Alcohol
Adrenaline,C7H23N4O6,63.02,N/A,794.036,Organic Compound
Caffeine,C9H17N2O9,761.32,8.3,695.456,Neurotransmitter
Adenosine triphosphate,C18H6N3O7,237.11,N/A,485.14,Hormone
Serotonin,C3H33N4O10,401.83,5.13,692.059,Organic Compound
Ethanol,C3H13N3O7,566.7,N/A,228.547,Hormone
Adrenaline,C6H21N4O2,602.54,2.64,794.335,Organic Compound
Serotonin,C3H23N5O3,542.4,10.48,704.774,Hormone
Urea,C8H20N3O8,454.07,13.32,322.857,Alkaloid
Aspirin,C5H14N0O9,236.95,11.02,883.423,Hormone
Glucose,C18H23N5O6,247.28,1.18,42.04,Alkaloid
Urea,C1H22N4O4,914.45,13.36,615.857,Alcohol
Ethanol,C15H8N4O5,497.78,1.3,771.48,Organic Compound
Urea,C17H14N2O3,427.47,N/A,874.641,Organic Compound
Adrenaline,C17H5N0O9,854.06,13.54,316.158,Organic Compound
Caffeine,C18H16N3O2,789.81,13.68,205.288,Carbohydrate
Serotonin,C15H25N0O5,272.16,3.42,554.749,Neurotransmitter
Adrenaline,C20H10N0O3,398.78,6.07,14.816,Hormone
Dopamine,C2H33N0O0,801.28,4.87,61.315,Carbohydrate
Glucose,C16H10N5O8,436.6,3.41,660.901,Alcohol
Adrenaline,C4H28N3O0,637.45,5.19,66.118,Amide
Adrenaline,C12H7N3O0,686.76,5.74,719.831,Carbohydrate
Ethanol,C3H1N1O3,513.91,7.77,576.033,Nucleotide
Serotonin,C4H11N3O5,76.59,12.87,585.287,Alkaloid
Dopamine,C13H6N1O3,60.53,N/A,237.485,Carbohydrate
Glucose,C6H28N2O8,907.05,5.48,854.932,Lipid
Caffeine,C10H27N3O9,509.64,4.4,318.471,Hormone
Glucose,C11H31N0O1,535.74,7.76,819.404,Amide
Cholesterol,C18H18N1O1,98.81,11.76,508.602,Lipid
Glucose,C17H29N4O9,312.58,N/A,604.505,Alcohol
Urea,C18H24N4O7,329.4,2.55,936.289,Amide
Dopamine,C7H18N0O9,703.34,6.76,512.822,Nucleotide
Adenosine triphosphate,C13H19N1O5,73.21,2.67,768.302,Amide
Urea,C5H1N1O3,275.83,N/A,703.07,Hormone
Urea,C8H29N2O4,116.45,1.78,825.061,Amide
Adrenaline,C6H20N0O1,148.82,7.3,498.975,Amide
Ethanol,C19H29N3O5,378.33,3.56,235.206,Lipid
Aspirin,C10H34N5O0,855.93,6.59,224.596,Hormone
Serotonin,C3H4N1O1,808.58,N/A,115.339,Neurotransmitter
Glucose,C4H26N4O6,316.38,13.41,263.063,Neurotransmitter
Cholesterol,C20H5N1O5,960.49,7.22,922.013,Lipid
Caffeine,C10H13N5O5,963.61,11.78,32.916,Nucleotide
Adenosine triphosphate,C16H15N1O4,804.03,4.68,685.937,Hormone
Aspirin,C1H10N4O2,476.92,12.83,148.478,Carbohydrate
Dopamine,C7H1N2O3,666.18,3.79,935.53,Organic Compound
Cholesterol,C3H24N4O3,459.81,N/A,833.148,Nucleotide
Glucose,C2H9N4O7,298.46,13.53,674.058,Neurotransmitter
Adenosine triphosphate,C8H6N0O4,562.26,11.07,676.339,Alkaloid
Cholesterol,C11H40N4O9,118.64,5.79,463.629,Alkaloid
Urea,C5H38N0O2,711.51,13.11,475.311,Alkaloid
Cholesterol,C18H29N2O2,336.43,N/A,735.237,Lipid
Dopamine,C7H16N4O3,382.5,1.51,620.34,Alcohol
Serotonin,C4H9N0O5,177.81,5.99,3.78,Nucleotide
Adenosine triphosphate,C12H29N2O2,628.17,8.71,225.851,Hormone
Glucose,C14H3N5O3,893.06,N/A,229.399,Nucleotide
Adenosine triphosphate,C3H6N0O0,196.69,1.68,23.418,Lipid
Dopamine,C7H22N3O8,77.37,1.06,974.785,Amide
Aspirin,C1H27N2O1,379.79,11.35,716.9,Organic Compound
Adenosine triphosphate,C12H6N1O2,528.26,9.02,278.251,Amide
Adrenaline,C11H15N0O1,391.58,N/A,498.505,Carbohydrate
Cholesterol,C19H1N0O9,920.38,13.29,796.496,Lipid
Aspirin,C17H6N4O7,927.41,1.07,43.989,Hormone
Ethanol,C3H25N0O7,758.64,7.55,595.213,Neurotransmitter
Adrenaline,C3H11N5O8,235.91,7.38,363.918,Hormone
Aspirin,C18H27N1O0,453.85,13.75,319.074,Carbohydrate
Adrenaline,C3H29N0O6,617.04,6.22,575.696,Nucleotide
Urea,C7H3N2O8,635.24,4.47,877.31,Hormone
Caffeine,C5H20N0O10,363.25,11.48,989.988,Hormone
Caffeine,C19H11N2O10,926.38,13.99,474.324,Neurotransmitter
Caffeine,C11H13N5O3,491.65,6.15,710.484,Carbohydrate
Aspirin,C20H27N2O1,946.76,2.62,231.641,Nucleotide
Aspirin,C20H24N0O1,736.22,N/A,58.093,Lipid
Glucose,C2H22N3O9,668.03,9.55,899.899,Carbohydrate
Urea,C18H24N3O10,265.14,9.32,456.557,Amide
Urea,C5H2N4O7,280.59,10.42,812.561,Alcohol
Ethanol,C14H30N0O2,526.42,13.49,817.277,Carbohydrate
Ethanol,C20H5N3O0,297.7,4.05,179.154,Alcohol
Cholesterol,C3H20N3O3,307.85,5.82,128.864,Alcohol
Glucose,C2H1N4O7,127.57,N/A,176.836,Alcohol
Cholesterol,C3H10N4O3,746.08,6.78,52.319,Alkaloid
Glucose,C12H8N2O5,369.34,2.55,95.385,Neurotransmitter
Urea,C12H40N4O8,842.87,13.24,133.52,Lipid
Adrenaline,C12H16N0O5,118.57,5.85,356.091,Alcohol
Adenosine triphosphate,C5H35N5O3,371.22,10.5,165.142,Lipid
Aspirin,C2H26N0O6,935.67,7.8,860.548,Carbohydrate
Adrenaline,C13H22N2O8,931.26,N/A,864.645,Carbohydrate
Caffeine,C19H30N5O4,459.15,9.23,550.689,Nucleotide
Aspirin,C8H13N3O0,138.66,13.85,872.94,Alkaloid
Ethanol,C18H5N5O1,447.76,N/A,656.54,Amide
Ethanol,C16H32N3O3,113.89,9.65,145.565,Carbohydrate
Caffeine,C19H40N3O0,308.4,8.38,183.356,Alcohol
Adrenaline,C20H9N3O7,90.31,N/A,460.558,Alkaloid
Cholesterol,C4H6N5O0,494.43,10.01,252.276,Neurotransmitter
Adrenaline,C8H35N0O10,912.72,3.07,65.517,Carbohydrate
Adrenaline,C3H16N2O8,460.6,11.98,731.538,Organic Compound
Cholesterol,C14H10N5O5,267.91,9.62,723.583,Alkaloid
Ethanol,C15H32N1O4,369.81,N/A,205.622,Alkaloid
Adenosine triphosphate,C15H29N3O4,536.48,12.89,711.405,Amide
Urea,C6H13N0O4,902.9,13.18,375.12,Alkaloid
Adenosine triphosphate,C10H17N3O1,250.97,10.54,716.867,Nucleotide
Adrenaline,C1H20N2O2,397.24,3.53,304.805,Hormone
Ethanol,C18H33N5O6,58.77,4.97,525.404,Nucleotide
Cholesterol,C5H17N2O5,242.43,2.34,536.692,Alkaloid
Ethanol,C11H32N4O0,518.7,12.18,108.211,Carbohydrate
Urea,C7H23N3O8,694.68,7.03,869.404,Organic Compound
Dopamine,C7H5N4O8,479.11,N/A,218.849,Nucleotide
Adrenaline,C6H3N5O3,674.58,2.4,799.552,Carbohydrate
Ethanol,C8H33N5O2,893.49,2.34,849.634,Nucleotide
Cholesterol,C10H4N5O7,791.9,9.46,192.143,Amide
Aspirin,C15H9N3O5,241.19,4.96,544.047,Lipid
Cholesterol,C11H3N1O7,195.4,3.6,725.844,Alkaloid
Dopamine,C3H23N5O3,235.14,9.52,862.599,Nucleotide
Adrenaline,C20H23N2O3,617.65,3.6,187.339,Nucleotide
Adrenaline,C17H29N3O10,866.06,5.19,775.281,Hormone
Glucose,C19H31N5O7,459.29,3.97,879.62,Hormone
Cholesterol,C12H22N3O2,375.18,8.5,914.201,Nucleotide
Ethanol,C15H14N0O5,489.9,2.0,878.87,Lipid
Caffeine,C18H30N1O8,299.89,2.85,78.846,Alcohol
Adenosine triphosphate,C14H6N4O0,306.99,13.47,585.164,Neurotransmitter
Ethanol,C10H16N2O7,83.62,N/A,455.288,Neurotransmitter
Ethanol,C7H16N4O6,968.94,1.17,146.139,Alcohol
Caffeine,C10H27N0O5,424.91,3.69,459.187,Neurotransmitter
Caffeine,C5H21N2O3,918.92,10.9,222.925,Lipid
Adrenaline,C18H10N2O9,141.76,1.95,712.451,Neurotransmitter
Glucose,C12H15N2O5,632.7,1.85,238.9,Organic Compound
Glucose,C1H40N0O9,922.16,6.44,884.276,Amide
Ethanol,C4H1N0O5,884.27,8.3,887.136,Hormone
Cholesterol,C1H37N0O2,651.9,9.92,285.88,Lipid
Serotonin,C18H12N1O3,821.18,8.58,635.746,Amide
Ethanol,C14H3N4O3,673.76,7.36,957.109,Alkaloid
Aspirin,C2H8N2O4,498.26,10.26,294.145,Nucleotide
Aspirin,C3H17N2O8,229.22,N/A,214.971,Carbohydrate
Adenosine triphosphate,C18H6N1O1,340.47,6.76,945.031,Organic Compound
Serotonin,C17H3N4O3,722.51,6.69,181.133,Alcohol
Serotonin,C17H2N1O4,98.83,2.39,481.834,Neurotransmitter
Adenosine triphosphate,C11H8N4O0,503.3,6.72,201.59,Hormone
Cholesterol,C6H25N3O1,839.45,9.2,688.886,Carbohydrate
Cholesterol,C1H12N1O3,141.13,5.92,853.191,Organic Compound
Adrenaline,C5H15N4O4,473.54,12.83,355.294,Alcohol
Glucose,C16H36N2O6,843.33,N/A,623.222,Hormone
Dopamine,C15H28N5O10,330.8,11.58,658.57,Carbohydrate
Aspirin,C2H1N2O6,942.23,2.18,813.701,Alcohol
Dopamine,C2H38N2O3,59.38,10.69,695.383,Lipid
Adrenaline,C17H21N3O6,414.42,13.99,610.062,Alcohol
Adenosine triphosphate,C7H34N0O1,488.16,10.96,27.178,Nucleotide
Adrenaline,C11H26N3O4,225.19,8.34,910.989,Hormone
Dopamine,C13H15N3O6,632.46,5.98,711.381,Alcohol
Urea,C20H33N0O8,492.95,N/A,910.156,Alkaloid
Serotonin,C15H4N4O0,971.25,2.84,420.681,Amide
Aspirin,C17H13N0O0,888.15,9.88,666.853,Amide
Cholesterol,C1H18N3O6,736.25,6.82,189.067,Hormone
Caffeine,C13H37N1O0,780.31,9.37,164.741,Alcohol
Adrenaline,C11H8N3O0,668.99,N/A,160.909,Alkaloid
Urea,C3H28N0O0,181.34,13.92,89.417,Organic Compound
Caffeine,C12H24N5O0,548.72,2.13,807.592,Amide
Adenosine triphosphate,C6H26N5O3,804.37,6.08,877.744,Carbohydrate
Caffeine,C6H31N4O4,146.8,12.91,232.147,Amide
Adenosine triphosphate,C6H32N1O7,330.78,9.77,759.002,Organic Compound
Glucose,C12H27N2O6,384.54,10.23,873.961,Hormone
Glucose,C5H2N2O6,637.21,8.65,731.763,Alcohol
Adrenaline,C3H8N2O8,480.53,N/A,298.354,Organic Compound
Serotonin,C14H8N0O3,382.61,1.51,583.386,Organic Compound
Dopamine,C5H14N2O6,376.65,12.95,6.07,Organic Compound
Dopamine,C3H20N0O8,119.77,8.71,78.71,Lipid
Adrenaline,C19H16N0O8,945.11,5.54,31.838,Lipid
Dopamine,C9H15N4O8,323.83,2.26,965.193,Amide
Urea,C5H31N4O2,754.57,1.76,590.692,Organic Compound
Aspirin,C13H39N0O3,254.97,1.32,202.442,Carbohydrate
Adenosine triphosphate,C6H23N1O2,975.19,4.14,723.274,Organic Compound
Adrenaline,C7H30N2O9,967.82,10.73,599.84,Hormone
Adrenaline,C13H2N4O2,396.54,8.06,982.37,Carbohydrate
Aspirin,C9H17N3O7,479.42,N/A,173.128,Neurotransmitter
Ethanol,C14H11N4O5,389.73,N/A,471.428,Organic Compound
Dopamine,C12H38N5O5,627.89,N/A,871.903,Nucleotide
Cholesterol,C20H1N2O0,98.16,9.45,774.678,Carbohydrate
Cholesterol,C2H37N0O2,912.8,4.8,473.365,Alkaloid
Serotonin,C14H8N1O1,705.49,12.91,798.515,Alkaloid
Aspirin,C5H25N0O7,669.22,N/A,111.613,Organic Compound
Dopamine,C7H10N1O2,349.93,1.47,407.04,Amide
Serotonin,C10H40N0O6,742.27,7.05,775.61,Alkaloid
Urea,C8H26N0O2,757.73,4.34,352.518,Alcohol
Caffeine,C16H8N5O5,245.73,4.51,169.331,Organic Compound
Cholesterol,C18H10N1O1,805.1,N/A,223.189,Alkaloid
Dopamine,C18H37N4O4,255.48,1.18,728.748,Nucleotide
Ethanol,C17H40N5O4,485.52,N/A,507.44,Neurotransmitter
Glucose,C1H12N1O7,888.11,12.36,238.642,Hormone
Adrenaline,C8H18N3O6,616.9,4.62,137.706,Hormone
Adenosine triphosphate,C12H39N5O0,766.93,11.68,943.515,Organic Compound
Glucose,C15H8N4O8,691.65,3.17,153.087,Alcohol
Aspirin,C15H38N1O7,493.2,10.71,232.45,Amide
Cholesterol,C4H29N0O5,96.28,13.3,964.545,Lipid
Dopamine,C8H21N3O3,797.97,6.75,74.341,Neurotransmitter
Dopamine,C17H11N4O0,382.64,8.86,8.352,Hormone
Caffeine,C16H18N0O6,295.71,11.54,441.912,Alkaloid
Ethanol,C2H13N3O4,242.02,N/A,839.013,Alkaloid
Cholesterol,C3H6N0O7,572.74,N/A,515.462,Nucleotide
Ethanol,C15H33N2O8,158.23,11.97,265.196,Lipid
Ethanol,C16H6N0O4,213.19,10.32,673.53,Lipid
Adenosine triphosphate,C17H29N3O0,680.69,6.98,712.986,Alcohol
Ethanol,C8H10N0O5,557.84,N/A,184.293,Alcohol
Adenosine triphosphate,C19H14N0O10,138.89,4.28,806.326,Hormone
Dopamine,C7H26N2O2,722.6,8.5,671.484,Carbohydrate
Ethanol,C1H35N3O6,578.44,3.68,160.956,Carbohydrate
Aspirin,C7H13N4O0,277.67,10.39,184.367,Nucleotide
Serotonin,C5H34N4O5,870.66,9.97,778.022,Carbohydrate
Adenosine triphosphate,C11H8N1O2,814.37,13.03,748.682,Organic Compound
Glucose,C7H37N4O6,696.56,5.02,469.187,Lipid
Caffeine,C19H7N4O0,171.09,N/A,26.255,Alcohol
Urea,C2H24N3O2,738.34,9.46,273.85,Alcohol
Adenosine triphosphate,C20H7N0O2,172.76,2.12,779.811,Amide
Caffeine,C9H9N3O9,813.25,4.51,973.509,Alcohol
Glucose,C10H4N2O1,314.3,12.15,35.607,Lipid
Adenosine triphosphate,C15H22N3O9,991.62,6.33,826.262,Alkaloid
Urea,C13H33N1O2,976.85,N/A,88.475,Carbohydrate
Glucose,C11H32N4O2,208.16,6.53,845.311,Amide
Glucose,C5H30N1O4,314.63,11.0,511.221,Lipid
Glucose,C17H31N5O2,979.23,3.3,703.702,Neurotransmitter
Cholesterol,C20H22N4O10,254.55,N/A,820.672,Lipid
Aspirin,C11H16N1O5,558.07,6.66,139.573,Neurotransmitter
Caffeine,C5H14N4O9,761.24,6.93,299.448,Organic Compound
Adrenaline,C14H33N4O4,819.65,4.26,998.589,Alcohol
Urea,C3H9N2O4,984.28,6.43,204.1,Carbohydrate
Adrenaline,C6H36N0O4,905.69,6.63,299.532,Nucleotide
Cholesterol,C17H8N5O5,599.19,10.04,310.776,Alcohol
Caffeine,C11H20N5O7,435.0,1.7,563.747,Neurotransmitter
Adenosine triphosphate,C12H11N3O2,476.86,N/A,547.844,Alkaloid
Urea,C9H31N2O2,882.28,N/A,178.665,Alcohol
Caffeine,C12H28N5O2,885.89,7.57,854.471,Hormone
Cholesterol,C8H19N0O8,269.41,11.16,208.457,Neurotransmitter
Aspirin,C18H13N5O3,55.5,4.54,4.371,Neurotransmitter
Cholesterol,C15H18N3O4,542.14,3.85,686.479,Organic Compound
Adrenaline,C10H19N3O2,439.0,N/A,115.988,Lipid
Ethanol,C1H6N5O3,416.04,N/A,528.888,Lipid
Glucose,C14H11N2O1,463.87,8.51,608.064,Amide
Caffeine,C12H10N5O3,521.83,4.5,581.348,Hormone
Urea,C12H36N3O10,866.06,7.99,741.004,Amide
Urea,C9H11N4O8,700.2,N/A,173.686,Carbohydrate
Cholesterol,C1H22N3O5,420.13,9.01,363.074,Lipid
Adenosine triphosphate,C4H30N5O1,321.48,2.63,919.303,Carbohydrate
Adenosine triphosphate,C6H26N2O0,901.15,N/A,262.68,Hormone
Serotonin,C8H33N4O3,546.84,11.96,60.886,Hormone
Urea,C17H4N0O5,780.63,7.11,293.42,Alkaloid
Glucose,C17H23N0O9,247.27,3.57,456.403,Alcohol
Adrenaline,C7H9N5O4,693.17,N/A,539.69,Hormone
Serotonin,C20H22N1O9,970.24,N/A,876.026,Amide
Aspirin,C20H26N1O1,790.39,7.97,726.433,Hormone
Glucose,C12H19N1O1,177.83,N/A,361.654,Hormone
Ethanol,C6H34N2O4,790.01,10.44,595.036,Hormone
Dopamine,C20H4N5O1,552.62,2.04,889.402,Alkaloid
Aspirin,C9H33N1O1,853.75,N/A,294.112,Alcohol
Cholesterol,C14H18N4O5,84.66,3.07,486.88,Nucleotide
Serotonin,C12H11N2O7,474.3,3.49,201.397,Alcohol
Adrenaline,C1H1N5O4,398.47,N/A,892.15,Alcohol
Urea,C11H37N1O7,761.8,N/A,359.646,Alcohol
Dopamine,C7H32N3O2,182.07,7.39,878.669,Alkaloid
Adenosine triphosphate,C8H18N5O8,917.05,7.2,427.926,Amide
Glucose,C13H7N3O2,609.4,9.38,781.523,Organic Compound
Glucose,C20H33N3O3,159.79,7.32,93.562,Organic Compound
Caffeine,C16H32N4O0,218.86,3.82,324.675,Alcohol
Serotonin,C17H29N0O9,421.97,N/A,146.856,Neurotransmitter
Aspirin,C13H18N4O2,649.26,N/A,229.974,Lipid
Urea,C16H10N3O9,230.67,N/A,536.476,Neurotransmitter
Adenosine triphosphate,C15H37N5O5,507.75,5.02,631.932,Amide
Ethanol,C10H35N0O6,777.0,12.57,196.822,Hormone
Adrenaline,C15H37N5O10,651.22,7.01,814.798,Alkaloid
Adrenaline,C11H39N3O2,193.5,9.13,524.961,Organic Compound
Ethanol,C13H17N2O0,431.78,9.64,971.77,Organic Compound
Glucose,C7H18N3O10,372.58,5.68,340.527,Hormone
Dopamine,C10H10N2O10,548.35,11.1,696.156,Organic Compound
Serotonin,C7H31N4O2,231.65,3.55,384.534,Lipid
Caffeine,C19H26N1O8,463.47,N/A,781.046,Alcohol
Caffeine,C7H37N0O4,710.54,5.66,742.138,Nucleotide
Adrenaline,C17H32N2O3,287.49,1.52,496.115,Carbohydrate
Caffeine,C11H34N4O6,593.29,1.0,299.84,Neurotransmitter
Caffeine,C17H30N1O7,196.21,3.01,337.511,Amide
Adrenaline,C6H33N1O3,255.12,3.61,515.246,Lipid
Cholesterol,C2H14N2O9,646.63,10.49,941.031,Hormone
Caffeine,C10H13N5O10,607.25,5.0,102.68,Alkaloid
Glucose,C6H22N3O3,633.08,N/A,226.998,Carbohydrate
Serotonin,C3H34N4O6,692.93,7.39,319.414,Hormone
Caffeine,C4H5N5O0,406.7,2.08,53.934,Alcohol
Serotonin,C15H33N2O1,734.86,11.75,37.839,Alkaloid
Caffeine,C5H28N5O2,670.55,9.06,345.662,Alcohol
Dopamine,C8H32N0O7,451.0,4.76,400.761,Hormone
Dopamine,C7H4N5O9,852.86,10.97,325.522,Nucleotide
Caffeine,C11H30N3O5,995.42,5.91,133.074,Nucleotide
Dopamine,C9H40N1O1,577.88,N/A,619.427,Alkaloid
Glucose,C9H34N5O3,973.9,3.22,844.311,Carbohydrate
Glucose,C14H31N0O10,134.94,4.58,987.313,Alcohol
Glucose,C16H15N2O6,451.16,N/A,839.663,Alkaloid
Dopamine,C16H38N0O2,263.01,13.97,937.79,Nucleotide
Caffeine,C15H39N3O2,876.79,6.63,414.185,Carbohydrate
Urea,C17H10N5O8,928.67,12.68,562.226,Organic Compound
Aspirin,C11H30N5O0,641.46,3.34,59.641,Neurotransmitter
Glucose,C16H7N4O10,467.78,5.28,487.394,Carbohydrate
Cholesterol,C8H6N1O8,411.53,1.26,187.567,Neurotransmitter
Adrenaline,C8H29N1O9,443.05,13.32,54.706,Carbohydrate
Aspirin,C15H2N4O2,334.86,11.58,341.783,Neurotransmitter
Cholesterol,C9H17N5O1,710.98,1.3,577.556,Nucleotide
Ethanol,C6H3N1O1,499.93,11.53,713.213,Alcohol
Urea,C7H38N2O8,821.23,4.31,112.667,Hormone
Caffeine,C1H23N5O4,908.38,N/A,537.834,Alcohol
Dopamine,C11H24N3O4,537.17,9.99,251.724,Carbohydrate
Urea,C19H27N1O10,880.16,7.27,845.698,Carbohydrate
Dopamine,C15H40N4O3,353.15,8.46,1.031,Neurotransmitter
Adenosine triphosphate,C18H6N5O2,279.21,8.51,790.244,Organic Compound
Urea,C2H36N3O2,817.88,12.12,409.182,Hormone
Cholesterol,C17H15N3O9,152.78,12.84,640.162,Amide
Ethanol,C3H30N3O5,473.39,10.0,703.001,Lipid
Urea,C18H20N4O5,628.2,5.34,496.253,Hormone
Dopamine,C12H7N1O2,81.8,7.73,517.468,Neurotransmitter
Aspirin,C4H25N1O4,769.68,12.87,209.852,Alcohol
Adrenaline,C10H37N1O8,793.33,5.72,397.148,Amide
Dopamine,C18H40N1O0,413.59,N/A,189.337,Organic Compound
Adenosine triphosphate,C11H15N5O10,947.75,4.37,783.224,Carbohydrate
Serotonin,C10H30N4O7,652.21,11.37,112.668,Lipid
Aspirin,C7H37N0O1,681.97,4.44,713.823,Amide
Caffeine,C13H14N1O8,940.0,N/A,980.342,Alcohol
Serotonin,C13H39N3O0,301.54,N/A,768.076,Nucleotide
Adrenaline,C6H15N4O10,368.44,5.91,83.953,Nucleotide
Dopamine,C10H4N5O2,467.61,12.59,644.273,Nucleotide
Serotonin,C6H5N0O2,888.42,11.56,600.566,Alcohol
Caffeine,C14H5N3O7,373.01,13.39,47.989,Alkaloid
Caffeine,C6H25N4O8,544.72,1.12,997.823,Alcohol
Adenosine triphosphate,C20H4N4O7,379.49,8.23,376.775,Carbohydrate
Aspirin,C14H4N4O6,516.79,2.88,205.878,Amide
Adrenaline,C20H36N4O9,896.18,N/A,813.303,Carbohydrate
Caffeine,C1H20N4O1,543.2,13.23,772.71,Alcohol
Cholesterol,C7H28N5O0,952.49,N/A,867.674,Neurotransmitter
Adenosine triphosphate,C6H9N5O1,597.7,10.28,302.938,Alcohol
Dopamine,C19H39N0O2,938.58,N/A,211.997,Amide
Ethanol,C1H15N1O5,633.99,N/A,130.266,Alkaloid
Adenosine triphosphate,C10H17N3O7,562.54,4.16,246.564,Organic Compound
Cholesterol,C3H10N3O9,158.21,7.47,317.692,Amide
Cholesterol,C12H27N2O8,548.74,5.46,749.916,Organic Compound
Ethanol,C17H2N2O3,865.16,10.31,239.705,Alcohol
Urea,C17H23N2O10,613.19,2.44,805.834,Amide
Cholesterol,C7H22N1O3,412.46,7.2,908.285,Alkaloid
Ethanol,C15H35N2O7,289.23,4.96,595.244,Amide
Cholesterol,C2H36N4O2,846.19,6.44,9.64,Alcohol
Caffeine,C14H25N2O9,991.53,4.49,524.569,Nucleotide
Glucose,C14H23N1O2,170.81,6.72,874.024,Carbohydrate
Dopamine,C12H9N5O7,494.04,5.32,959.776,Amide
Adenosine triphosphate,C20H9N1O4,372.89,N/A,413.408,Neurotransmitter
Cholesterol,C9H29N0O4,849.68,6.65,537.709,Alkaloid
Urea,C15H31N4O6,458.11,13.9,808.39,Lipid
Ethanol,C9H9N2O9,787.65,N/A,8.77,Lipid
Adrenaline,C11H6N0O8,72.79,3.44,954.42,Hormone
Adenosine triphosphate,C2H24N1O0,128.63,N/A,290.75,Lipid
Cholesterol,C19H7N1O3,57.93,5.64,722.516,Nucleotide
Ethanol,C19H27N5O9,984.88,N/A,828.487,Carbohydrate
Serotonin,C12H21N5O6,759.29,12.04,591.379,Lipid
Ethanol,C4H29N2O4,224.73,8.82,185.757,Amide
Urea,C19H4N2O7,813.61,13.02,137.005,Alkaloid
Cholesterol,C10H15N3O1,406.39,N/A,510.501,Neurotransmitter
Cholesterol,C9H2N3O6,908.24,11.08,91.44,Nucleotide
Adrenaline,C7H7N0O8,484.26,7.04,290.652,Amide
Serotonin,C13H32N3O1,527.16,3.14,628.074,Organic Compound
Serotonin,C5H28N4O8,943.81,4.46,445.628,Alcohol
Urea,C20H6N2O2,594.8,9.15,412.691,Nucleotide
Aspirin,C1H14N0O7,990.37,10.73,769.95,Amide
Cholesterol,C19H27N0O4,928.77,10.19,183.903,Alkaloid
Caffeine,C11H7N1O2,937.0,N/A,124.633,Carbohydrate
Glucose,C17H13N1O8,985.11,10.72,982.198,Alcohol
Serotonin,C6H4N5O0,667.29,N/A,736.424,Organic Compound
Ethanol,C1H14N3O4,975.78,3.28,997.639,Alcohol
Serotonin,C7H9N0O8,719.88,13.95,538.268,Carbohydrate
Adrenaline,C16H39N0O5,638.67,4.47,607.47,Alcohol
Aspirin,C6H8N2O1,164.75,11.16,602.838,Neurotransmitter
Aspirin,C17H9N3O2,157.03,8.43,446.118,Alcohol
Adrenaline,C13H1N5O0,246.6,N/A,391.6,Alcohol
Serotonin,C16H38N3O10,491.66,1.03,398.29,Neurotransmitter
Serotonin,C9H17N0O1,532.84,N/A,81.808,Amide
Adrenaline,C15H38N5O1,838.21,9.09,874.419,Lipid
Aspirin,C7H16N0O9,526.94,6.29,44.91,Amide
Adenosine triphosphate,C2H33N0O10,985.64,8.15,420.697,Neurotransmitter
Adrenaline,C12H16N1O5,812.19,N/A,301.97,Hormone
Dopamine,C13H15N1O5,721.36,13.24,61.873,Carbohydrate
Serotonin,C8H34N0O7,655.12,10.05,124.926,Hormone
Adrenaline,C17H34N0O10,214.15,13.72,430.332,Carbohydrate
Adenosine triphosphate,C2H19N0O1,503.73,13.09,309.903,Neurotransmitter
Caffeine,C15H24N1O10,942.02,8.13,162.833,Organic Compound
Dopamine,C7H17N0O5,663.06,9.78,138.277,Neurotransmitter
Adrenaline,C14H3N2O7,372.11,8.28,9.572,Amide
Adenosine triphosphate,C5H39N5O1,186.15,6.94,882.48,Nucleotide
Cholesterol,C5H19N3O1,258.3,4.45,470.175,Alcohol
Adrenaline,C19H4N4O6,127.35,3.45,782.471,Alkaloid
Serotonin,C15H6N4O3,50.25,13.36,82.237,Neurotransmitter
Ethanol,C3H26N5O9,263.09,13.99,307.331,Nucleotide
Cholesterol,C5H39N1O1,735.24,N/A,866.111,Organic Compound
Cholesterol,C14H14N1O10,483.73,5.32,620.487,Hormone
Aspirin,C13H24N4O6,90.1,4.4,396.075,Neurotransmitter
Adrenaline,C12H33N5O5,777.6,10.2,924.014,Neurotransmitter
Serotonin,C9H29N0O7,650.13,2.14,937.963,Organic Compound
Caffeine,C2H6N4O8,178.66,2.46,825.384,Hormone
Adrenaline,C19H5N0O5,305.23,8.88,855.393,Alcohol
Adrenaline,C19H25N5O9,229.21,9.76,765.643,Carbohydrate
Caffeine,C9H9N2O7,127.07,13.47,646.761,Neurotransmitter
