compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H15N1O8,996.58,11.45,555.115,Neurotransmitter
Cholesterol,C18H31N4O2,420.99,8.55,536.468,Hormone
Aspirin,C6H24N1O2,603.46,12.21,351.566,Organic Compound
Glucose,C11H17N4O0,773.82,N/A,317.237,Lipid
Adenosine triphosphate,C6H2N2O3,599.14,10.78,5.806,Alkaloid
Adenosine triphosphate,C17H31N5O6,403.24,10.23,50.191,Hormone
Cholesterol,C14H28N4O5,645.35,6.29,926.063,Amide
Adenosine triphosphate,C5H4N0O7,895.69,7.49,938.65,Organic Compound
Caffeine,C1H33N5O3,742.85,N/A,543.797,Carbohydrate
Caffeine,C19H14N3O2,756.91,13.19,343.158,Alcohol
Ethanol,C20H4N5O9,113.92,11.09,370.357,Amide
Cholesterol,C20H20N0O9,899.33,9.41,770.949,Organic Compound
Urea,C13H26N0O8,946.67,12.71,416.481,Nucleotide
Glucose,C3H25N0O7,341.57,N/A,811.092,Hormone
Adenosine triphosphate,C1H25N1O7,991.69,N/A,500.001,Amide
Urea,C19H36N0O0,416.29,13.7,486.341,Alcohol
Cholesterol,C7H36N3O3,125.78,9.86,67.168,Carbohydrate
Caffeine,C19H7N3O10,958.76,12.9,438.79,Carbohydrate
Adrenaline,C7H40N5O6,115.31,8.33,192.121,Nucleotide
Urea,C15H19N1O9,902.73,2.42,757.047,Hormone
Glucose,C20H8N4O5,589.26,13.53,65.264,Lipid
Serotonin,C11H36N0O10,375.21,2.94,894.771,Nucleotide
Urea,C19H18N5O4,724.3,N/A,967.82,Neurotransmitter
Glucose,C4H29N0O7,744.72,3.08,736.784,Lipid
Cholesterol,C13H4N5O4,542.99,8.37,894.847,Lipid
Caffeine,C11H10N5O8,90.33,N/A,634.319,Lipid
Cholesterol,C1H5N5O1,138.04,N/A,499.195,Organic Compound
Caffeine,C17H10N1O6,330.12,5.6,618.422,Organic Compound
Dopamine,C5H12N4O5,379.5,4.94,8.088,Lipid
Aspirin,C20H33N5O2,866.09,1.05,756.777,Alkaloid
Dopamine,C16H37N3O0,572.42,N/A,547.42,Amide
Dopamine,C9H36N4O5,301.08,9.23,660.794,Nucleotide
Caffeine,C19H5N5O1,851.57,8.83,423.333,Organic Compound
Caffeine,C7H4N0O10,216.37,5.07,402.91,Nucleotide
Serotonin,C15H17N1O8,496.04,4.29,496.699,Carbohydrate
Caffeine,C10H24N5O3,906.48,3.37,450.914,Lipid
Glucose,C12H40N3O1,601.72,11.76,795.537,Lipid
Glucose,C11H12N3O9,494.56,N/A,484.471,Alkaloid
Adenosine triphosphate,C7H13N0O5,385.14,N/A,357.33,Amide
Caffeine,C17H28N3O5,196.46,10.07,729.496,Organic Compound
Serotonin,C19H3N1O1,654.67,7.24,642.441,Hormone
Adrenaline,C1H26N2O3,974.33,4.13,859.775,Hormone
Adenosine triphosphate,C10H39N0O9,483.85,4.14,725.598,Alkaloid
Aspirin,C16H1N1O5,620.93,2.04,20.395,Nucleotide
Aspirin,C13H34N3O2,60.58,N/A,926.021,Carbohydrate
Adenosine triphosphate,C13H16N1O9,765.9,11.09,54.926,Organic Compound
Adenosine triphosphate,C11H31N4O2,630.7,7.67,785.6,Carbohydrate
Caffeine,C16H31N5O8,326.18,7.59,401.364,Amide
Urea,C7H16N1O8,986.97,8.35,121.219,Alkaloid
Dopamine,C18H40N3O2,874.63,5.59,620.055,Carbohydrate
Ethanol,C12H1N0O3,722.84,1.24,787.269,Alcohol
Ethanol,C4H10N3O3,255.62,10.86,503.954,Alkaloid
Ethanol,C6H11N1O6,861.98,12.58,787.875,Alcohol
Ethanol,C20H36N5O5,255.38,N/A,365.705,Carbohydrate
Urea,C17H17N0O0,59.9,6.27,44.604,Organic Compound
Glucose,C11H18N0O8,421.23,6.48,627.137,Alcohol
Cholesterol,C11H40N0O0,213.29,N/A,633.382,Organic Compound
Adrenaline,C10H15N5O10,767.93,9.19,616.517,Nucleotide
Serotonin,C3H12N5O2,174.45,12.28,88.735,Alkaloid
Adrenaline,C6H3N5O4,513.35,N/A,34.993,Hormone
Cholesterol,C18H7N2O9,959.11,1.19,496.063,Organic Compound
Caffeine,C17H40N4O6,799.96,N/A,644.767,Alcohol
Serotonin,C6H10N3O4,664.9,N/A,757.423,Alcohol
Serotonin,C5H11N4O6,439.73,1.39,591.099,Lipid
Ethanol,C16H15N1O0,846.96,6.31,430.895,Nucleotide
Glucose,C9H27N4O6,494.93,12.98,617.728,Carbohydrate
Adenosine triphosphate,C20H15N2O1,189.77,11.59,115.21,Alkaloid
Serotonin,C10H5N1O10,675.78,5.01,532.731,Neurotransmitter
Glucose,C14H36N3O6,568.65,5.89,708.016,Hormone
Cholesterol,C19H2N1O4,469.7,12.62,848.2,Lipid
Adenosine triphosphate,C13H26N3O1,716.42,4.67,971.152,Alkaloid
Cholesterol,C5H40N5O10,910.81,2.82,998.714,Neurotransmitter
Glucose,C2H12N0O4,515.47,10.48,846.753,Hormone
Cholesterol,C2H35N2O10,967.91,N/A,719.611,Amide
Urea,C15H2N0O3,740.34,6.16,425.239,Alcohol
Cholesterol,C14H13N1O10,457.19,1.24,395.836,Nucleotide
Ethanol,C4H5N5O4,158.76,12.64,737.17,Carbohydrate
Caffeine,C1H22N4O1,106.49,2.18,881.958,Alcohol
Serotonin,C10H33N4O4,439.93,7.84,573.408,Nucleotide
Cholesterol,C6H28N1O3,754.74,11.09,252.439,Nucleotide
Dopamine,C20H6N0O10,675.35,11.71,386.297,Nucleotide
Serotonin,C12H34N4O0,988.79,6.8,700.752,Alkaloid
Adenosine triphosphate,C10H33N1O5,357.4,8.27,22.717,Carbohydrate
Caffeine,C6H30N2O6,598.49,12.69,3.927,Hormone
Dopamine,C16H8N1O0,372.42,5.45,780.981,Alcohol
Serotonin,C15H3N4O7,292.88,11.6,745.47,Nucleotide
Urea,C3H34N1O9,876.59,5.47,280.681,Lipid
Cholesterol,C16H24N2O6,433.08,N/A,944.291,Nucleotide
Adrenaline,C4H22N0O9,414.85,11.56,942.941,Amide
Adrenaline,C8H28N5O7,569.6,5.07,911.91,Neurotransmitter
Cholesterol,C15H11N2O0,682.93,1.13,577.515,Lipid
Serotonin,C9H34N3O9,725.06,5.19,871.448,Hormone
Dopamine,C2H27N4O2,861.06,5.32,187.712,Organic Compound
Ethanol,C20H4N0O5,60.68,N/A,949.156,Alkaloid
Glucose,C4H7N0O5,841.37,5.49,130.823,Alcohol
Adenosine triphosphate,C16H25N0O5,931.79,6.56,151.278,Amide
Urea,C18H17N3O5,179.35,N/A,214.059,Alkaloid
Aspirin,C20H3N1O2,564.91,4.9,671.697,Organic Compound
Serotonin,C13H31N5O0,242.95,4.61,503.429,Alkaloid
Serotonin,C1H9N5O10,343.2,10.19,260.284,Neurotransmitter
Urea,C16H32N3O9,678.25,N/A,276.337,Lipid
Adenosine triphosphate,C6H10N2O3,375.79,11.91,773.098,Alcohol
Aspirin,C10H22N5O1,911.69,12.4,75.281,Organic Compound
Glucose,C1H25N0O4,924.7,9.08,296.572,Hormone
Adenosine triphosphate,C2H25N3O2,276.73,N/A,972.368,Neurotransmitter
Ethanol,C18H6N4O0,70.19,7.39,286.842,Alcohol
Caffeine,C9H37N0O1,729.87,5.25,511.531,Carbohydrate
Cholesterol,C8H10N2O7,404.03,3.02,577.351,Neurotransmitter
Glucose,C13H24N3O8,521.3,4.35,506.034,Alcohol
Cholesterol,C17H23N2O5,149.29,3.25,157.081,Nucleotide
Aspirin,C17H21N4O8,931.16,12.41,826.425,Organic Compound
Urea,C8H28N3O4,293.47,5.65,714.078,Neurotransmitter
Aspirin,C13H35N4O6,796.72,3.08,654.615,Amide
Caffeine,C13H6N2O2,109.83,5.74,144.68,Carbohydrate
Ethanol,C15H30N2O8,615.12,13.73,605.246,Nucleotide
Serotonin,C14H18N4O1,597.44,N/A,706.281,Carbohydrate
Serotonin,C9H23N1O4,498.25,N/A,441.466,Alkaloid
Adrenaline,C19H17N5O7,621.11,2.47,704.269,Lipid
Adenosine triphosphate,C19H2N2O6,431.48,8.01,519.272,Nucleotide
Ethanol,C14H16N2O9,266.14,5.54,151.994,Alcohol
Cholesterol,C3H29N3O0,558.28,11.53,182.915,Hormone
Aspirin,C2H1N0O9,337.07,6.91,70.979,Lipid
Aspirin,C19H12N3O6,186.42,3.01,74.479,Carbohydrate
Urea,C16H14N0O9,456.48,7.95,487.477,Nucleotide
Ethanol,C4H30N5O10,291.53,12.47,572.028,Lipid
Serotonin,C9H37N1O2,325.74,6.33,391.359,Lipid
Adrenaline,C8H3N0O0,478.16,11.13,751.772,Carbohydrate
Dopamine,C16H14N2O10,986.5,8.01,951.445,Nucleotide
Adenosine triphosphate,C9H13N3O8,959.1,5.18,616.568,Carbohydrate
Serotonin,C20H16N2O10,996.65,N/A,293.661,Amide
Glucose,C17H6N2O2,428.51,5.45,545.823,Carbohydrate
Caffeine,C4H29N3O4,564.76,5.91,740.168,Amide
Caffeine,C10H3N2O1,477.29,2.27,237.633,Carbohydrate
Urea,C14H17N4O3,341.6,12.19,615.888,Nucleotide
Serotonin,C12H5N1O2,747.5,9.57,254.202,Alcohol
Ethanol,C3H26N0O9,508.1,4.65,334.58,Lipid
Urea,C8H30N3O2,711.72,13.8,257.958,Hormone
Adrenaline,C14H38N1O6,661.93,7.68,238.458,Alcohol
Glucose,C18H25N1O8,946.93,N/A,246.008,Alkaloid
Serotonin,C13H24N2O9,943.92,12.94,747.279,Organic Compound
Dopamine,C13H29N4O8,67.84,11.87,143.954,Alcohol
Aspirin,C7H25N2O6,911.63,4.77,709.142,Amide
Aspirin,C20H2N3O9,256.84,8.55,962.973,Amide
Aspirin,C14H23N3O6,985.26,8.67,120.293,Nucleotide
Adenosine triphosphate,C16H27N2O1,186.61,1.78,618.038,Organic Compound
Ethanol,C8H14N2O0,721.45,8.39,721.112,Alcohol
Glucose,C6H29N2O5,59.68,N/A,243.424,Carbohydrate
Ethanol,C8H16N1O6,616.79,10.6,473.702,Alkaloid
Adenosine triphosphate,C2H26N0O6,457.34,8.38,500.198,Nucleotide
Serotonin,C5H22N2O0,905.36,11.83,545.24,Carbohydrate
Glucose,C19H38N5O6,278.76,5.65,497.373,Nucleotide
Urea,C15H27N0O6,879.38,6.95,427.254,Alkaloid
Adrenaline,C4H27N0O8,475.85,3.36,66.791,Alkaloid
Adrenaline,C4H36N2O9,798.16,10.12,351.633,Hormone
Adrenaline,C12H20N2O4,381.74,12.24,553.027,Hormone
Dopamine,C20H1N5O1,803.23,11.41,129.6,Nucleotide
Glucose,C18H15N4O10,111.34,13.56,676.33,Organic Compound
Aspirin,C14H10N5O1,429.87,1.8,410.165,Hormone
Cholesterol,C9H29N3O8,341.53,5.01,836.075,Organic Compound
Adenosine triphosphate,C15H13N0O4,53.29,N/A,475.688,Lipid
Caffeine,C7H33N3O4,756.43,8.11,616.324,Nucleotide
Adrenaline,C18H15N0O4,65.18,2.06,194.864,Carbohydrate
Aspirin,C11H20N0O4,861.07,N/A,138.273,Amide
Dopamine,C20H31N2O10,625.52,10.9,725.885,Organic Compound
Adrenaline,C19H4N1O5,998.66,2.84,374.255,Nucleotide
Serotonin,C16H8N2O10,678.91,N/A,698.714,Carbohydrate
Caffeine,C5H23N4O1,326.48,13.76,513.629,Lipid
Adenosine triphosphate,C7H24N4O4,231.79,2.08,353.341,Organic Compound
Adrenaline,C14H37N5O0,774.24,6.32,681.029,Carbohydrate
Dopamine,C14H25N1O1,921.55,2.25,458.668,Amide
Caffeine,C14H12N1O6,889.53,9.27,559.342,Hormone
Adenosine triphosphate,C16H2N3O6,802.66,12.01,567.959,Alcohol
Ethanol,C16H10N0O5,906.12,2.61,629.781,Nucleotide
Aspirin,C16H9N3O10,99.81,N/A,583.195,Alkaloid
Adrenaline,C18H14N5O0,685.9,1.41,710.648,Alcohol
Caffeine,C1H10N4O5,871.08,8.0,493.697,Nucleotide
Urea,C13H34N0O6,101.69,9.25,346.688,Lipid
Adenosine triphosphate,C17H26N0O4,732.6,6.29,336.612,Nucleotide
Caffeine,C6H17N2O3,992.68,N/A,653.46,Hormone
Adrenaline,C11H22N4O9,767.35,12.75,254.259,Carbohydrate
Aspirin,C13H21N5O2,271.17,8.53,928.558,Alcohol
Aspirin,C3H18N2O4,121.04,12.72,513.026,Hormone
Aspirin,C5H26N3O0,302.28,N/A,10.1,Organic Compound
Cholesterol,C16H31N0O9,502.05,N/A,654.883,Nucleotide
Cholesterol,C8H15N2O7,297.67,8.76,174.188,Alcohol
Dopamine,C17H15N1O0,824.43,2.92,581.732,Nucleotide
Adrenaline,C8H22N3O7,762.66,9.45,251.501,Nucleotide
Adenosine triphosphate,C9H18N3O0,425.32,11.7,421.035,Alkaloid
Urea,C7H34N4O10,263.34,N/A,689.002,Hormone
Caffeine,C17H17N2O5,633.0,4.07,728.577,Lipid
Urea,C4H15N2O2,423.59,13.0,907.467,Neurotransmitter
Adenosine triphosphate,C2H15N0O0,275.07,9.87,112.712,Alkaloid
Adrenaline,C2H29N0O5,125.12,N/A,999.776,Nucleotide
Adenosine triphosphate,C2H29N5O3,541.75,3.05,624.889,Organic Compound
Dopamine,C1H32N2O1,580.47,2.7,585.288,Organic Compound
Cholesterol,C15H22N0O10,602.63,3.78,328.69,Amide
Dopamine,C10H2N1O4,447.14,N/A,559.419,Organic Compound
Adenosine triphosphate,C2H28N1O1,622.22,11.56,382.055,Amide
Dopamine,C7H31N2O9,163.73,N/A,130.009,Organic Compound
Serotonin,C9H19N4O10,866.39,2.31,409.614,Alkaloid
Caffeine,C20H31N4O3,498.53,8.45,710.264,Alkaloid
Adenosine triphosphate,C18H6N2O3,934.01,3.14,82.144,Hormone
Caffeine,C6H19N0O7,676.37,N/A,631.937,Neurotransmitter
Urea,C12H2N0O8,771.52,1.75,300.01,Alkaloid
Cholesterol,C12H3N4O5,466.8,12.56,898.902,Carbohydrate
Adenosine triphosphate,C19H16N5O5,246.37,11.87,469.333,Nucleotide
Serotonin,C18H1N5O10,776.39,N/A,732.371,Lipid
Cholesterol,C5H33N2O8,446.68,1.08,452.846,Alkaloid
Adrenaline,C2H13N2O1,545.85,11.56,451.937,Nucleotide
Ethanol,C12H16N1O6,521.29,13.47,90.341,Carbohydrate
Cholesterol,C8H12N0O3,606.68,3.25,236.751,Lipid
Adrenaline,C9H15N1O10,354.32,3.15,411.872,Hormone
Urea,C14H4N2O8,705.4,4.13,101.137,Alkaloid
Serotonin,C10H18N2O5,941.92,13.28,215.227,Lipid
Ethanol,C14H34N5O8,939.81,11.94,684.56,Lipid
Serotonin,C6H16N5O5,532.44,7.65,104.463,Alcohol
Caffeine,C16H15N4O6,463.81,1.46,19.337,Amide
Ethanol,C16H28N2O0,460.28,1.45,974.006,Hormone
Adenosine triphosphate,C12H4N1O3,949.25,N/A,874.4,Hormone
Urea,C6H30N0O6,396.19,N/A,29.917,Alcohol
Caffeine,C17H7N0O5,102.34,5.39,500.099,Amide
Serotonin,C1H34N2O7,200.5,10.33,809.428,Organic Compound
Urea,C6H2N3O3,239.96,10.03,318.653,Hormone
Dopamine,C8H39N0O7,445.83,3.09,320.723,Lipid
Serotonin,C10H7N1O10,830.81,11.22,857.926,Alkaloid
Ethanol,C5H9N2O10,312.04,N/A,170.522,Amide
Serotonin,C2H6N3O9,444.14,9.72,941.037,Nucleotide
Ethanol,C5H5N0O0,220.72,N/A,362.364,Carbohydrate
Aspirin,C12H33N1O3,807.28,7.03,273.177,Amide
Urea,C15H22N2O7,309.37,12.56,185.687,Alkaloid
Aspirin,C10H10N0O4,627.93,13.01,237.837,Neurotransmitter
Aspirin,C6H7N2O6,789.46,N/A,359.982,Alkaloid
Cholesterol,C6H7N4O4,853.52,11.65,296.596,Lipid
Adrenaline,C12H26N1O7,319.15,10.29,332.47,Alkaloid
Adenosine triphosphate,C18H3N1O3,300.27,8.08,456.326,Organic Compound
Cholesterol,C5H5N3O6,701.05,8.34,740.08,Neurotransmitter
Caffeine,C4H26N4O4,699.67,10.36,453.376,Alkaloid
Cholesterol,C19H39N3O2,235.17,3.15,277.093,Nucleotide
Adenosine triphosphate,C12H34N3O4,258.79,9.62,386.465,Alcohol
Urea,C11H32N2O4,568.49,2.2,933.105,Amide
Dopamine,C20H30N1O10,779.56,2.43,317.454,Neurotransmitter
Adenosine triphosphate,C7H17N0O9,817.22,N/A,458.228,Hormone
Adenosine triphosphate,C16H3N3O0,339.65,N/A,440.811,Hormone
Aspirin,C13H38N1O7,714.47,12.1,32.126,Hormone
Adrenaline,C14H3N0O4,448.58,8.4,238.613,Hormone
Urea,C11H5N3O4,654.37,N/A,577.565,Neurotransmitter
Dopamine,C20H32N1O9,950.59,1.15,461.095,Neurotransmitter
Serotonin,C2H19N3O1,657.86,1.03,211.187,Carbohydrate
Dopamine,C14H9N0O7,285.86,11.04,943.965,Organic Compound
Adrenaline,C5H36N3O8,872.14,1.64,33.448,Neurotransmitter
Ethanol,C11H31N0O5,186.87,13.01,762.938,Organic Compound
Glucose,C11H27N4O1,150.71,N/A,945.685,Hormone
Urea,C15H9N3O6,372.3,12.19,768.894,Neurotransmitter
Caffeine,C1H39N0O4,316.72,N/A,825.858,Lipid
Serotonin,C10H16N3O4,846.29,12.57,766.276,Amide
Aspirin,C19H36N1O1,94.87,10.39,851.937,Alkaloid
Adenosine triphosphate,C17H20N0O6,70.84,8.11,408.574,Amide
Ethanol,C13H1N4O0,999.66,13.16,369.642,Amide
Adrenaline,C20H35N1O7,322.48,N/A,35.846,Amide
Serotonin,C14H18N2O9,567.83,9.29,995.048,Lipid
Aspirin,C16H7N2O5,495.75,N/A,733.577,Lipid
Urea,C9H26N3O6,545.19,3.54,185.006,Alcohol
Adrenaline,C6H26N5O1,930.87,N/A,277.598,Nucleotide
Cholesterol,C7H24N2O9,852.92,3.6,682.062,Amide
Aspirin,C7H24N3O9,363.73,10.25,61.577,Organic Compound
Adrenaline,C20H20N0O8,217.66,7.39,667.837,Amide
Adrenaline,C1H34N2O1,721.25,N/A,352.08,Organic Compound
Aspirin,C1H14N3O0,433.69,N/A,187.431,Neurotransmitter
Adenosine triphosphate,C8H22N1O2,473.63,9.87,840.14,Neurotransmitter
Adenosine triphosphate,C9H38N0O6,749.08,7.38,999.158,Alcohol
Dopamine,C14H3N3O8,802.59,4.18,923.492,Amide
Adenosine triphosphate,C13H34N0O10,798.97,12.32,336.19,Alkaloid
Adenosine triphosphate,C17H22N0O2,182.91,2.22,788.0,Neurotransmitter
Cholesterol,C14H9N4O6,296.53,3.06,676.153,Organic Compound
Aspirin,C2H39N0O7,578.59,5.14,961.623,Hormone
Dopamine,C13H31N0O5,426.83,1.09,712.604,Amide
Ethanol,C17H34N5O4,283.9,13.63,408.362,Amide
Glucose,C10H32N2O5,376.94,3.96,897.499,Alcohol
Ethanol,C11H2N5O2,557.21,7.91,527.787,Carbohydrate
Caffeine,C9H11N2O2,657.11,9.01,56.544,Amide
Cholesterol,C18H30N2O9,356.97,N/A,421.875,Lipid
Ethanol,C4H27N1O4,778.29,9.03,954.965,Alkaloid
Adrenaline,C19H8N2O1,260.17,N/A,900.802,Alkaloid
Glucose,C15H11N0O9,490.69,1.64,135.323,Alcohol
Glucose,C17H38N4O8,756.5,6.15,822.834,Organic Compound
Urea,C15H4N0O0,192.17,12.9,875.948,Nucleotide
Urea,C14H5N4O8,695.34,11.97,413.108,Lipid
Cholesterol,C13H4N4O4,907.35,8.81,125.833,Carbohydrate
Glucose,C2H38N4O6,414.47,2.99,111.942,Amide
Adrenaline,C14H37N1O9,73.58,1.66,31.221,Amide
Urea,C9H6N4O7,238.54,9.88,811.457,Hormone
Dopamine,C15H35N0O4,512.49,2.1,741.235,Organic Compound
Caffeine,C19H7N1O6,899.51,2.71,569.073,Alkaloid
Urea,C1H6N5O6,776.71,N/A,663.884,Lipid
Adrenaline,C14H28N1O2,222.29,8.27,803.56,Nucleotide
Adenosine triphosphate,C6H7N2O2,719.06,9.05,909.403,Organic Compound
Caffeine,C16H23N5O10,583.82,N/A,160.378,Alkaloid
Caffeine,C14H3N4O2,950.11,4.58,934.93,Hormone
Urea,C5H7N4O9,504.91,13.91,683.484,Carbohydrate
Dopamine,C18H24N0O8,799.25,13.21,454.35,Alcohol
Aspirin,C18H39N2O9,433.41,3.48,155.695,Alkaloid
Ethanol,C10H26N4O7,219.74,5.5,539.684,Lipid
Dopamine,C14H25N1O4,486.11,7.87,128.836,Carbohydrate
Caffeine,C7H20N3O7,519.81,N/A,761.441,Neurotransmitter
Aspirin,C2H28N1O2,366.13,N/A,561.364,Neurotransmitter
Adrenaline,C8H35N0O3,402.69,N/A,460.626,Alkaloid
Serotonin,C17H7N0O1,379.61,12.67,263.002,Organic Compound
Serotonin,C5H22N3O3,234.86,3.67,120.006,Nucleotide
Urea,C10H5N2O8,326.44,7.97,407.752,Organic Compound
Serotonin,C3H34N3O9,267.51,3.65,677.05,Lipid
Adenosine triphosphate,C8H32N0O4,639.65,6.75,893.072,Neurotransmitter
Aspirin,C2H5N5O6,95.6,3.14,128.613,Neurotransmitter
Serotonin,C10H24N1O0,276.44,7.28,584.248,Carbohydrate
Glucose,C3H35N3O4,331.54,3.33,67.242,Nucleotide
Ethanol,C3H21N0O3,564.04,N/A,460.72,Carbohydrate
Ethanol,C12H1N3O10,880.22,N/A,92.947,Hormone
Caffeine,C7H24N4O4,767.05,5.75,392.033,Carbohydrate
Aspirin,C9H9N1O7,554.45,6.27,648.458,Alkaloid
Glucose,C17H12N4O8,206.77,3.6,819.274,Amide
Aspirin,C14H17N3O7,793.58,4.53,595.409,Neurotransmitter
Aspirin,C17H7N5O5,212.15,6.92,674.335,Carbohydrate
Serotonin,C14H39N0O0,335.08,10.8,940.063,Alcohol
Ethanol,C2H12N3O8,479.35,4.77,547.146,Amide
Adenosine triphosphate,C20H22N4O3,746.36,1.62,476.639,Carbohydrate
Ethanol,C15H1N5O3,194.83,N/A,513.798,Nucleotide
Serotonin,C9H17N4O10,336.2,12.31,570.739,Alkaloid
Adenosine triphosphate,C17H35N5O9,363.85,3.44,709.146,Carbohydrate
Caffeine,C18H21N3O1,64.36,4.79,22.188,Carbohydrate
Cholesterol,C20H33N0O1,875.27,7.8,274.356,Alkaloid
Serotonin,C13H39N2O0,94.36,N/A,171.689,Neurotransmitter
Glucose,C1H7N2O10,764.05,7.83,820.261,Alcohol
Cholesterol,C8H23N1O0,100.48,N/A,382.533,Organic Compound
Cholesterol,C12H11N0O5,828.04,6.92,703.398,Nucleotide
Ethanol,C4H38N1O8,364.37,N/A,952.845,Organic Compound
Caffeine,C17H10N5O1,77.3,12.57,221.428,Neurotransmitter
Adenosine triphosphate,C19H36N5O5,836.7,N/A,954.778,Neurotransmitter
Ethanol,C13H38N1O0,219.22,2.91,911.843,Nucleotide
Serotonin,C18H17N4O0,369.89,7.76,18.062,Alkaloid
Dopamine,C18H22N5O3,923.22,4.96,454.209,Neurotransmitter
Urea,C10H34N5O2,511.55,N/A,726.138,Organic Compound
Urea,C8H12N3O0,401.15,5.99,165.704,Lipid
Aspirin,C10H12N3O4,408.95,6.62,291.19,Alcohol
Serotonin,C8H12N3O3,181.68,4.4,936.226,Carbohydrate
Urea,C15H1N2O4,554.86,2.65,795.124,Alcohol
Caffeine,C16H7N4O9,441.01,1.06,510.981,Hormone
Adrenaline,C4H17N2O10,184.73,12.41,622.774,Lipid
Dopamine,C3H14N1O7,88.92,4.22,909.46,Nucleotide
Ethanol,C2H2N1O2,623.06,N/A,973.855,Nucleotide
Aspirin,C17H35N0O10,286.37,12.71,900.967,Organic Compound
Dopamine,C2H26N4O9,111.25,N/A,379.299,Alcohol
Ethanol,C3H15N3O7,478.84,10.28,554.701,Amide
Dopamine,C2H37N0O8,919.27,3.36,163.077,Carbohydrate
Cholesterol,C6H32N3O1,201.58,N/A,233.287,Neurotransmitter
Caffeine,C15H13N0O3,106.9,N/A,596.758,Carbohydrate
Aspirin,C20H16N1O3,685.08,4.86,244.195,Lipid
Glucose,C6H11N2O7,399.56,9.81,39.117,Carbohydrate
Urea,C2H4N2O7,815.21,13.53,857.844,Hormone
Dopamine,C20H38N3O0,731.88,1.95,877.263,Lipid
Serotonin,C8H24N3O0,689.1,9.22,764.234,Neurotransmitter
Cholesterol,C5H32N2O9,251.85,8.55,218.874,Alcohol
Ethanol,C3H38N3O1,466.34,12.22,145.152,Organic Compound
Adenosine triphosphate,C13H27N4O10,595.13,1.56,6.783,Amide
Glucose,C15H21N3O0,980.91,10.41,716.421,Nucleotide
Dopamine,C15H26N5O5,211.94,2.65,133.756,Organic Compound
Cholesterol,C20H5N2O5,111.3,11.28,983.042,Hormone
Adrenaline,C20H12N0O10,623.69,1.87,579.653,Carbohydrate
Adenosine triphosphate,C2H15N0O1,743.27,N/A,877.209,Alcohol
Adrenaline,C2H39N4O9,743.81,N/A,182.659,Lipid
Ethanol,C16H19N2O1,147.55,2.41,800.728,Neurotransmitter
Glucose,C2H19N5O3,94.76,N/A,965.096,Hormone
Adenosine triphosphate,C12H26N1O1,889.19,N/A,858.655,Lipid
Cholesterol,C19H40N5O1,370.97,13.1,514.161,Hormone
Aspirin,C3H22N2O8,891.73,12.18,126.995,Neurotransmitter
Glucose,C6H6N4O5,218.79,1.56,140.519,Lipid
Dopamine,C10H40N1O0,985.47,6.5,869.2,Amide
Caffeine,C8H40N5O0,232.67,1.95,336.934,Hormone
Adenosine triphosphate,C17H37N3O1,312.25,4.63,469.434,Alkaloid
Glucose,C14H24N5O1,129.21,2.03,388.553,Hormone
Adenosine triphosphate,C8H23N0O7,828.22,6.61,146.452,Carbohydrate
Ethanol,C2H26N4O4,594.86,8.15,645.826,Nucleotide
Cholesterol,C3H11N0O7,220.48,10.66,453.702,Hormone
Adrenaline,C11H26N0O10,312.65,N/A,560.849,Nucleotide
Caffeine,C15H2N2O4,85.49,4.0,164.422,Neurotransmitter
Aspirin,C9H28N1O2,952.05,13.57,687.051,Organic Compound
Aspirin,C10H30N1O0,296.88,5.7,950.327,Organic Compound
Adenosine triphosphate,C7H11N5O6,408.94,6.45,546.611,Amide
Ethanol,C18H28N2O9,277.07,1.5,883.795,Lipid
Glucose,C12H18N0O2,134.44,2.27,398.798,Organic Compound
Caffeine,C15H25N3O10,620.7,N/A,871.276,Organic Compound
Ethanol,C5H27N1O8,353.85,12.68,59.492,Hormone
Cholesterol,C1H26N5O5,951.56,9.39,79.932,Amide
Adenosine triphosphate,C8H34N5O4,114.58,13.38,65.582,Alkaloid
Ethanol,C2H37N1O6,686.87,8.26,556.521,Amide
Ethanol,C13H31N4O7,261.72,11.64,548.388,Neurotransmitter
Caffeine,C16H3N1O5,653.48,N/A,833.632,Alcohol
Adenosine triphosphate,C1H4N3O1,557.63,N/A,634.113,Alkaloid
Cholesterol,C1H40N4O7,551.04,10.09,770.218,Carbohydrate
Dopamine,C19H14N0O4,948.68,8.17,178.597,Organic Compound
Glucose,C18H30N3O6,577.18,7.9,969.104,Hormone
Aspirin,C19H24N5O10,310.06,12.47,328.316,Alkaloid
Caffeine,C7H39N4O7,807.27,12.79,52.703,Carbohydrate
Dopamine,C20H29N2O1,758.79,11.02,122.578,Alkaloid
Dopamine,C1H27N1O1,202.69,10.86,252.175,Organic Compound
Aspirin,C10H16N2O10,130.37,5.63,989.643,Alcohol
Aspirin,C17H20N4O10,805.23,8.34,550.132,Neurotransmitter
Glucose,C8H25N1O7,615.16,N/A,769.258,Alkaloid
Adrenaline,C8H29N3O10,57.58,5.67,2.269,Amide
Urea,C1H35N3O4,724.18,11.69,980.936,Nucleotide
Adrenaline,C15H7N0O9,498.55,7.7,979.912,Organic Compound
Urea,C11H27N3O9,321.0,6.11,191.658,Nucleotide
Caffeine,C3H5N4O3,958.16,13.24,183.85,Lipid
