compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H8N5O5,246.7,13.86,271.862,Lipid
Cholesterol,C5H12N2O8,752.61,7.54,135.875,Alcohol
Ethanol,C14H9N3O8,423.91,1.37,770.463,Lipid
Adrenaline,C9H27N3O1,875.39,9.21,513.743,Hormone
Aspirin,C12H31N3O7,364.85,12.93,588.11,Lipid
Urea,C19H10N5O6,576.95,N/A,216.772,Nucleotide
Glucose,C19H22N5O5,501.49,3.6,151.711,Alcohol
Aspirin,C2H16N0O0,525.12,N/A,341.98,Neurotransmitter
Serotonin,C11H18N0O2,94.71,12.92,648.065,Hormone
Adenosine triphosphate,C10H16N2O3,681.97,7.56,926.959,Hormone
Caffeine,C11H28N5O8,853.12,10.81,406.172,Neurotransmitter
Adenosine triphosphate,C17H9N0O2,247.11,7.68,391.605,Alkaloid
Glucose,C19H40N2O3,522.83,8.33,867.457,Nucleotide
Serotonin,C14H40N3O1,180.89,N/A,118.486,Organic Compound
Cholesterol,C3H2N0O3,405.93,12.9,407.232,Lipid
Ethanol,C18H1N1O10,526.24,7.37,164.152,Amide
Glucose,C7H6N3O3,122.9,13.57,605.061,Lipid
Adenosine triphosphate,C1H27N1O4,69.56,2.19,426.011,Lipid
Aspirin,C10H10N0O4,546.83,11.48,966.066,Alkaloid
Aspirin,C2H19N2O10,83.49,9.79,540.235,Neurotransmitter
Adenosine triphosphate,C7H33N1O4,97.03,12.35,792.176,Alcohol
Cholesterol,C14H33N2O7,679.31,8.68,419.134,Neurotransmitter
Caffeine,C9H22N4O8,191.77,11.92,3.29,Carbohydrate
Ethanol,C17H27N3O4,478.68,5.37,888.124,Amide
Adrenaline,C3H1N1O0,271.42,N/A,121.806,Hormone
Serotonin,C6H4N2O2,811.1,1.25,383.18,Amide
Cholesterol,C13H30N3O2,854.32,9.6,589.494,Carbohydrate
Ethanol,C16H21N0O4,610.7,N/A,963.29,Alkaloid
Aspirin,C1H39N1O1,728.32,11.89,616.269,Hormone
Serotonin,C7H16N1O1,242.51,1.94,385.293,Organic Compound
Aspirin,C4H23N1O1,372.81,3.98,831.277,Amide
Aspirin,C16H6N3O2,766.2,7.07,434.215,Alkaloid
Dopamine,C7H39N3O0,142.8,1.47,378.072,Lipid
Urea,C8H10N4O9,546.22,8.56,959.792,Hormone
Urea,C15H13N5O0,750.52,8.04,977.4,Nucleotide
Dopamine,C19H36N1O5,218.24,12.16,576.73,Alkaloid
Urea,C8H2N5O3,142.31,N/A,525.687,Hormone
Aspirin,C16H31N5O7,117.52,8.35,861.241,Alcohol
Dopamine,C10H30N4O6,201.7,6.4,886.547,Amide
Adrenaline,C15H2N2O5,703.81,12.62,29.285,Carbohydrate
Adrenaline,C13H21N2O1,815.79,12.81,57.679,Amide
Ethanol,C13H8N1O7,594.65,7.18,487.072,Alcohol
Caffeine,C12H14N0O5,612.0,N/A,784.11,Nucleotide
Aspirin,C7H20N2O9,920.84,4.92,796.667,Carbohydrate
Aspirin,C14H15N2O8,335.39,13.06,625.348,Amide
Dopamine,C2H31N5O9,932.28,2.02,924.555,Alkaloid
Urea,C12H18N0O1,806.22,7.22,937.527,Hormone
Cholesterol,C19H21N5O2,103.62,N/A,695.243,Carbohydrate
Cholesterol,C9H7N5O5,62.89,N/A,483.087,Alcohol
Caffeine,C6H25N5O1,907.76,2.96,875.958,Nucleotide
Dopamine,C19H9N2O7,357.97,9.7,228.577,Alkaloid
Adrenaline,C2H9N0O7,696.71,N/A,392.362,Alkaloid
Aspirin,C17H19N3O0,926.2,10.14,603.738,Organic Compound
Urea,C10H39N0O5,322.29,13.89,150.923,Alcohol
Adrenaline,C4H37N2O3,917.23,4.53,795.805,Lipid
Dopamine,C5H31N1O0,935.79,N/A,989.685,Neurotransmitter
Dopamine,C10H27N0O3,561.25,N/A,59.728,Nucleotide
Ethanol,C15H10N1O3,290.17,7.81,25.328,Amide
Caffeine,C17H4N4O3,284.86,N/A,402.019,Organic Compound
Adrenaline,C8H22N1O8,465.18,1.63,11.187,Amide
Aspirin,C10H15N3O7,669.65,N/A,25.64,Alcohol
Dopamine,C7H19N2O10,870.65,2.05,59.644,Alcohol
Cholesterol,C16H6N2O2,725.77,8.28,96.21,Hormone
Aspirin,C19H4N2O5,67.5,10.14,835.396,Alkaloid
Ethanol,C18H5N0O8,934.45,4.95,242.381,Neurotransmitter
Urea,C3H5N4O3,78.4,5.53,333.53,Nucleotide
Adrenaline,C12H2N3O8,556.61,11.09,427.464,Lipid
Aspirin,C6H36N5O10,368.36,10.18,741.436,Lipid
Cholesterol,C1H40N5O9,594.97,13.39,319.484,Nucleotide
Glucose,C10H4N0O8,143.82,11.11,870.952,Hormone
Glucose,C8H2N1O8,828.32,1.93,565.228,Hormone
Caffeine,C12H5N2O3,810.92,4.13,747.917,Organic Compound
Serotonin,C9H21N1O4,758.94,3.75,130.644,Alkaloid
Caffeine,C2H36N1O7,330.16,7.96,377.46,Organic Compound
Caffeine,C1H39N4O0,177.76,4.51,531.277,Neurotransmitter
Aspirin,C1H21N0O1,925.57,5.07,310.717,Organic Compound
Dopamine,C6H16N4O8,457.36,4.48,139.095,Carbohydrate
Glucose,C11H9N3O8,212.97,8.94,598.169,Organic Compound
Ethanol,C4H7N2O5,541.59,6.65,668.595,Organic Compound
Serotonin,C15H14N2O3,938.35,N/A,896.994,Nucleotide
Caffeine,C6H27N3O9,918.16,11.89,60.285,Lipid
Ethanol,C4H22N0O8,398.36,7.47,229.857,Amide
Serotonin,C18H6N1O10,610.72,12.73,38.545,Neurotransmitter
Dopamine,C3H31N0O4,503.99,11.63,361.211,Alcohol
Ethanol,C11H29N0O7,229.15,N/A,396.448,Hormone
Serotonin,C12H29N4O7,710.93,3.74,212.805,Nucleotide
Glucose,C20H10N5O8,850.74,N/A,202.175,Neurotransmitter
Serotonin,C16H33N2O3,768.86,4.77,789.336,Carbohydrate
Adrenaline,C20H4N5O6,468.15,10.17,105.463,Lipid
Caffeine,C7H18N2O10,970.9,7.39,127.69,Alkaloid
Aspirin,C16H28N4O9,627.56,9.49,874.016,Organic Compound
Ethanol,C20H23N5O0,812.38,4.89,150.751,Carbohydrate
Caffeine,C20H33N5O7,170.05,2.43,990.039,Amide
Urea,C13H36N3O2,915.97,N/A,573.38,Neurotransmitter
Serotonin,C1H38N2O0,393.54,12.45,646.157,Alcohol
Aspirin,C5H35N1O7,405.64,2.45,41.802,Carbohydrate
Serotonin,C6H35N4O2,771.72,4.37,851.485,Alcohol
Aspirin,C2H16N5O3,316.67,1.72,783.978,Alkaloid
Ethanol,C10H35N2O1,188.03,2.9,546.193,Neurotransmitter
Cholesterol,C19H23N0O1,979.01,1.97,532.461,Neurotransmitter
Serotonin,C16H36N4O0,303.41,4.16,158.054,Carbohydrate
Adrenaline,C12H18N0O7,261.93,10.71,395.632,Lipid
Dopamine,C8H25N2O10,940.49,13.53,769.749,Alkaloid
Caffeine,C6H40N2O0,939.52,9.94,946.296,Carbohydrate
Urea,C11H6N0O2,555.16,2.42,837.982,Hormone
Glucose,C16H2N3O8,366.79,1.35,812.625,Nucleotide
Caffeine,C9H17N2O8,899.38,1.31,566.519,Nucleotide
Aspirin,C7H35N3O8,972.74,3.98,234.106,Alcohol
Aspirin,C7H32N5O1,592.04,7.38,384.592,Organic Compound
Urea,C5H16N0O1,199.45,2.71,692.99,Alkaloid
Caffeine,C7H7N0O8,453.09,12.94,994.437,Lipid
Urea,C14H32N1O9,700.29,12.23,841.584,Neurotransmitter
Urea,C20H16N5O3,369.96,6.09,441.06,Lipid
Caffeine,C13H37N2O4,132.8,11.33,808.584,Alcohol
Ethanol,C11H30N3O7,278.35,4.17,965.257,Alcohol
Glucose,C11H37N3O9,275.22,8.08,535.255,Neurotransmitter
Adenosine triphosphate,C4H24N2O9,214.5,11.55,623.422,Carbohydrate
Adenosine triphosphate,C16H16N3O4,410.47,10.31,543.37,Nucleotide
Caffeine,C2H22N1O5,508.55,N/A,299.015,Lipid
Adenosine triphosphate,C9H22N2O6,810.05,8.47,659.197,Alkaloid
Urea,C17H37N5O3,360.57,9.46,286.501,Neurotransmitter
Adrenaline,C18H6N0O1,282.12,10.73,399.856,Organic Compound
Ethanol,C3H15N2O0,569.86,4.73,470.729,Hormone
Adenosine triphosphate,C11H3N3O7,58.13,N/A,852.971,Lipid
Ethanol,C3H21N3O3,879.11,5.93,910.187,Neurotransmitter
Aspirin,C10H18N2O1,157.72,13.25,460.73,Hormone
Adenosine triphosphate,C5H4N4O4,885.97,N/A,42.455,Hormone
Aspirin,C5H27N0O7,472.16,4.58,191.943,Nucleotide
Glucose,C12H36N0O9,145.33,5.87,506.57,Alcohol
Ethanol,C12H35N3O10,702.47,10.3,265.371,Lipid
Dopamine,C5H31N5O10,881.31,1.63,695.15,Lipid
Adenosine triphosphate,C15H18N2O2,63.86,7.86,219.53,Organic Compound
Ethanol,C2H13N2O8,847.6,11.96,962.825,Nucleotide
Adrenaline,C16H24N2O7,238.62,N/A,255.11,Alcohol
Ethanol,C19H4N1O0,651.23,11.96,259.416,Hormone
Serotonin,C13H37N2O5,708.34,6.92,41.955,Nucleotide
Dopamine,C20H6N2O6,522.22,N/A,978.482,Lipid
Dopamine,C10H6N0O1,55.51,5.84,919.939,Alcohol
Serotonin,C9H9N2O9,342.51,2.0,452.436,Organic Compound
Caffeine,C1H30N4O3,886.45,1.78,145.272,Hormone
Caffeine,C4H7N1O2,68.97,4.33,518.58,Neurotransmitter
Ethanol,C9H6N0O1,362.1,12.34,834.222,Carbohydrate
Urea,C1H39N5O4,569.27,13.74,306.803,Organic Compound
Cholesterol,C2H22N4O9,86.04,2.72,99.389,Organic Compound
Caffeine,C11H17N3O6,80.17,4.68,662.653,Hormone
Urea,C8H34N3O6,694.14,N/A,370.531,Hormone
Serotonin,C13H1N2O6,63.71,8.19,482.175,Lipid
Caffeine,C11H17N4O6,847.38,11.3,646.773,Amide
Glucose,C13H34N2O3,317.38,10.75,83.354,Alkaloid
Ethanol,C6H14N1O1,417.4,6.12,202.973,Neurotransmitter
Serotonin,C7H33N4O4,60.1,N/A,820.568,Carbohydrate
Caffeine,C1H11N1O9,466.58,13.41,237.854,Neurotransmitter
Serotonin,C14H36N1O5,790.61,N/A,945.653,Alkaloid
Adrenaline,C14H16N5O5,225.32,3.66,261.844,Lipid
Serotonin,C19H19N4O0,340.15,11.12,114.451,Neurotransmitter
Caffeine,C14H10N1O7,923.03,12.81,708.576,Nucleotide
Urea,C16H27N0O4,702.1,7.41,704.198,Alcohol
Aspirin,C7H6N3O3,241.36,7.76,780.466,Hormone
Urea,C14H4N2O10,858.87,10.82,674.503,Organic Compound
Glucose,C10H7N4O3,996.52,3.8,788.071,Lipid
Adenosine triphosphate,C11H23N5O7,106.25,N/A,828.833,Lipid
Adrenaline,C3H2N2O6,111.3,7.99,46.254,Alcohol
Adenosine triphosphate,C11H12N4O6,109.44,13.02,282.116,Amide
Serotonin,C14H35N3O10,811.34,N/A,37.414,Organic Compound
Adrenaline,C13H3N3O7,672.71,1.45,595.932,Hormone
Cholesterol,C17H32N2O2,779.6,5.39,145.299,Hormone
Aspirin,C12H11N1O5,346.48,N/A,968.313,Amide
Aspirin,C17H7N1O5,466.26,N/A,343.979,Nucleotide
Dopamine,C3H1N1O5,543.31,N/A,202.771,Nucleotide
Urea,C10H16N3O9,182.2,8.07,531.986,Neurotransmitter
Ethanol,C16H10N4O2,991.98,2.39,445.081,Organic Compound
Dopamine,C7H6N5O8,980.66,N/A,809.878,Nucleotide
Adenosine triphosphate,C9H10N4O3,883.7,N/A,416.217,Alcohol
Urea,C15H17N5O7,320.21,8.64,632.104,Amide
Adrenaline,C12H4N5O5,367.88,9.65,294.474,Alcohol
Dopamine,C7H33N2O2,262.32,3.74,114.458,Alkaloid
Adrenaline,C20H10N2O10,217.91,2.95,337.688,Lipid
Dopamine,C17H13N4O9,138.52,N/A,878.79,Alkaloid
Aspirin,C4H25N4O0,677.27,N/A,644.827,Neurotransmitter
Adrenaline,C7H1N5O8,454.45,N/A,316.629,Alkaloid
Aspirin,C5H10N0O3,330.58,6.35,422.83,Hormone
Cholesterol,C12H19N5O5,726.46,1.59,48.451,Hormone
Glucose,C10H7N4O2,210.23,2.46,63.942,Hormone
Serotonin,C10H6N5O5,660.89,3.8,108.958,Nucleotide
Aspirin,C11H33N1O0,956.75,N/A,427.222,Neurotransmitter
Glucose,C6H22N2O10,925.97,4.07,549.606,Hormone
Dopamine,C7H38N4O10,610.53,13.26,508.652,Neurotransmitter
Cholesterol,C4H30N2O3,65.98,3.22,469.132,Carbohydrate
Glucose,C4H11N0O10,365.6,7.85,882.798,Lipid
Ethanol,C17H23N0O3,621.64,6.03,26.303,Alkaloid
Urea,C2H11N1O9,984.81,N/A,729.472,Alcohol
Ethanol,C19H25N1O7,815.35,5.17,246.498,Nucleotide
Cholesterol,C6H24N5O3,932.83,13.69,199.713,Alcohol
Urea,C3H27N5O6,207.52,3.09,781.48,Hormone
Glucose,C9H40N3O9,235.23,4.68,99.461,Neurotransmitter
Aspirin,C10H19N4O10,887.04,11.75,140.218,Organic Compound
Cholesterol,C18H24N5O9,305.86,2.04,902.209,Lipid
Dopamine,C17H16N0O8,674.19,2.63,887.701,Carbohydrate
Ethanol,C6H32N2O10,53.87,12.17,498.576,Lipid
Aspirin,C14H27N0O10,597.62,4.27,824.88,Hormone
Urea,C11H25N1O2,116.62,10.49,852.122,Nucleotide
Aspirin,C1H27N1O8,616.03,N/A,824.411,Organic Compound
Dopamine,C14H1N3O8,480.66,2.13,277.983,Organic Compound
Dopamine,C9H7N2O10,103.26,2.49,927.093,Carbohydrate
Serotonin,C18H39N1O6,150.58,3.54,822.753,Organic Compound
Dopamine,C9H22N4O4,89.75,N/A,97.956,Alkaloid
Ethanol,C3H40N4O0,300.13,3.45,884.457,Alkaloid
Urea,C6H7N1O5,580.99,N/A,7.646,Organic Compound
Adrenaline,C15H32N5O8,662.62,1.33,997.229,Neurotransmitter
Adrenaline,C20H30N2O9,647.85,6.6,423.944,Amide
Glucose,C4H4N1O3,261.73,12.82,335.27,Organic Compound
Urea,C12H4N3O9,776.72,9.04,516.111,Carbohydrate
Aspirin,C17H11N4O3,601.79,11.55,279.481,Alcohol
Glucose,C8H27N5O7,736.74,N/A,465.653,Neurotransmitter
Glucose,C18H4N3O7,876.55,N/A,333.897,Alcohol
Aspirin,C4H38N3O3,577.0,8.17,84.453,Carbohydrate
Ethanol,C12H35N2O3,495.57,N/A,683.928,Hormone
Adrenaline,C18H7N2O8,735.97,12.19,264.092,Hormone
Glucose,C15H20N2O4,598.05,6.93,994.633,Alkaloid
Adenosine triphosphate,C5H31N4O4,741.21,4.37,477.916,Hormone
Adenosine triphosphate,C17H40N5O8,856.73,8.23,840.546,Hormone
Ethanol,C14H4N3O3,954.17,N/A,128.441,Amide
Ethanol,C7H10N4O5,150.59,9.7,882.584,Nucleotide
Glucose,C18H17N2O7,326.67,7.45,483.297,Lipid
Urea,C5H12N4O6,302.35,2.0,709.908,Alkaloid
Aspirin,C3H13N1O5,931.53,7.25,215.044,Hormone
Glucose,C18H32N0O8,81.57,8.38,189.143,Alkaloid
Ethanol,C2H23N5O3,695.45,N/A,726.357,Alcohol
Caffeine,C2H5N5O6,463.49,N/A,668.298,Hormone
Serotonin,C16H17N3O1,807.91,N/A,982.076,Organic Compound
Caffeine,C13H34N4O1,447.85,13.95,899.387,Nucleotide
Serotonin,C1H38N2O8,392.93,10.49,904.785,Organic Compound
Caffeine,C16H5N5O10,515.9,N/A,416.308,Hormone
Glucose,C20H20N5O3,169.1,10.49,432.236,Alkaloid
Caffeine,C19H10N1O10,788.95,12.62,570.801,Organic Compound
Dopamine,C20H14N3O0,238.13,1.66,759.841,Nucleotide
Adenosine triphosphate,C18H17N3O2,797.23,3.31,468.876,Alkaloid
Urea,C3H8N1O5,823.42,1.11,442.472,Hormone
Dopamine,C8H37N5O10,60.28,12.88,162.26,Hormone
Adenosine triphosphate,C5H3N4O4,286.8,8.84,243.597,Organic Compound
Aspirin,C9H28N0O9,686.3,4.2,369.591,Neurotransmitter
Dopamine,C19H2N0O9,716.85,N/A,91.921,Alcohol
Dopamine,C19H29N5O7,401.95,2.66,258.893,Alcohol
Urea,C3H33N4O9,400.78,6.34,456.054,Nucleotide
Caffeine,C17H24N2O1,657.87,2.63,763.831,Amide
Glucose,C5H40N2O5,526.77,N/A,755.558,Carbohydrate
Aspirin,C16H28N5O5,673.82,6.48,703.527,Hormone
Glucose,C12H7N3O1,513.91,N/A,743.606,Hormone
Cholesterol,C14H6N1O2,305.86,1.81,704.487,Neurotransmitter
Ethanol,C20H29N3O4,61.66,N/A,707.138,Lipid
Adenosine triphosphate,C6H6N0O1,661.27,N/A,632.727,Lipid
Adrenaline,C4H34N5O0,391.98,2.0,46.128,Alcohol
Glucose,C7H7N5O7,380.54,6.35,992.867,Alkaloid
Dopamine,C15H6N4O9,165.62,5.86,375.101,Nucleotide
Caffeine,C4H4N0O3,183.51,4.78,387.177,Organic Compound
Aspirin,C11H23N5O5,392.11,5.87,296.359,Alkaloid
Cholesterol,C4H9N4O2,631.74,7.04,512.958,Lipid
Aspirin,C10H12N2O3,700.39,9.26,371.11,Amide
Serotonin,C14H29N2O8,873.71,2.01,482.13,Lipid
Adrenaline,C8H33N4O4,580.04,2.43,138.332,Carbohydrate
Aspirin,C17H8N4O10,147.43,N/A,734.358,Carbohydrate
Urea,C19H1N3O0,923.21,12.71,726.828,Lipid
Caffeine,C17H36N3O9,383.74,13.97,39.412,Carbohydrate
Adenosine triphosphate,C8H14N2O2,616.91,5.76,862.081,Carbohydrate
Caffeine,C8H14N0O7,486.57,4.79,138.273,Amide
Dopamine,C9H27N3O2,930.97,N/A,209.633,Hormone
Adrenaline,C8H5N2O10,51.44,13.7,456.089,Amide
Glucose,C12H11N3O1,83.81,7.43,254.756,Amide
Glucose,C17H26N0O6,498.88,7.07,940.156,Hormone
Ethanol,C1H3N3O3,546.16,9.06,945.178,Alcohol
Caffeine,C16H33N1O5,726.73,12.32,480.465,Carbohydrate
Aspirin,C4H12N1O8,635.95,N/A,123.564,Alcohol
Adenosine triphosphate,C19H23N3O8,259.3,8.25,383.084,Alcohol
Serotonin,C8H3N0O7,257.18,2.28,148.642,Lipid
Urea,C19H20N3O2,945.5,1.3,936.098,Organic Compound
Ethanol,C9H27N4O1,546.16,10.24,115.249,Alcohol
Caffeine,C8H5N4O1,677.67,2.85,275.418,Amide
Urea,C18H18N5O8,973.03,2.8,436.998,Hormone
Caffeine,C20H15N0O7,946.38,4.49,627.145,Hormone
Ethanol,C16H20N4O8,212.81,4.8,71.609,Alkaloid
Ethanol,C18H9N1O4,852.54,N/A,77.108,Carbohydrate
Caffeine,C15H28N0O1,805.62,N/A,571.893,Lipid
Aspirin,C12H40N3O10,193.44,8.45,192.996,Alcohol
Dopamine,C19H23N5O5,235.67,12.88,772.304,Carbohydrate
Glucose,C20H22N5O7,102.98,10.85,598.364,Amide
Caffeine,C12H26N0O8,893.6,9.66,211.442,Alkaloid
Serotonin,C4H35N1O3,570.64,4.97,539.786,Lipid
Adrenaline,C13H14N1O1,784.99,N/A,659.823,Nucleotide
Adrenaline,C16H2N3O8,662.57,6.6,63.815,Amide
Caffeine,C7H26N2O5,312.64,9.12,783.75,Amide
Caffeine,C16H31N5O0,443.1,2.62,318.429,Alcohol
Adrenaline,C15H16N2O7,156.21,9.69,855.22,Neurotransmitter
Aspirin,C16H11N5O10,983.83,13.78,204.51,Alkaloid
Aspirin,C8H5N5O1,405.49,8.25,799.79,Organic Compound
Dopamine,C12H29N1O1,891.02,1.76,953.208,Nucleotide
Ethanol,C16H10N2O0,472.55,1.11,243.191,Carbohydrate
Aspirin,C15H18N1O10,618.11,5.54,18.209,Alcohol
Dopamine,C5H32N2O6,147.57,7.94,477.949,Hormone
Caffeine,C4H33N4O2,319.82,11.9,742.139,Hormone
Ethanol,C18H39N0O7,77.47,2.84,795.402,Alkaloid
Ethanol,C14H21N5O7,477.98,8.92,620.869,Organic Compound
Caffeine,C2H27N0O5,560.71,8.77,202.866,Lipid
Aspirin,C18H10N4O5,886.18,N/A,367.492,Nucleotide
Cholesterol,C15H27N2O5,473.47,N/A,465.002,Nucleotide
Caffeine,C4H4N5O7,148.6,11.0,0.809,Alcohol
Glucose,C1H14N2O9,589.9,N/A,283.925,Neurotransmitter
Adrenaline,C8H20N4O10,256.36,5.99,613.174,Alcohol
Adenosine triphosphate,C13H4N5O9,186.7,N/A,529.631,Alkaloid
Ethanol,C9H18N0O0,755.29,1.12,827.104,Nucleotide
Glucose,C18H37N1O2,637.17,N/A,868.864,Alkaloid
Caffeine,C1H31N2O0,701.77,10.28,931.327,Lipid
Cholesterol,C8H40N2O3,780.51,1.07,101.034,Carbohydrate
Dopamine,C14H19N5O3,233.17,12.99,134.062,Lipid
Adrenaline,C11H29N4O6,922.06,2.86,204.217,Organic Compound
Adrenaline,C12H36N2O0,371.66,7.04,484.284,Nucleotide
Serotonin,C13H35N3O4,132.41,13.3,979.068,Lipid
Adenosine triphosphate,C5H1N4O1,145.79,10.58,297.214,Amide
Ethanol,C10H33N4O0,381.86,1.24,262.683,Organic Compound
Adenosine triphosphate,C20H2N2O2,91.59,N/A,216.685,Hormone
Aspirin,C3H36N2O4,611.99,N/A,570.316,Amide
Adenosine triphosphate,C7H3N2O0,385.27,2.72,631.314,Alcohol
Serotonin,C17H30N3O1,213.21,N/A,872.591,Carbohydrate
Urea,C8H21N0O2,925.52,9.04,710.0,Hormone
Adrenaline,C18H11N0O3,957.29,7.76,345.024,Lipid
Serotonin,C9H21N0O9,557.16,6.24,61.849,Carbohydrate
Cholesterol,C18H1N4O5,535.67,10.78,384.144,Alkaloid
Adenosine triphosphate,C19H37N1O3,756.38,7.44,571.833,Amide
Urea,C13H27N0O7,827.81,N/A,51.481,Hormone
Adenosine triphosphate,C8H28N2O2,546.21,N/A,142.535,Carbohydrate
Adenosine triphosphate,C5H33N1O0,999.52,4.22,705.195,Alkaloid
Urea,C18H39N1O0,301.92,11.42,149.851,Hormone
Aspirin,C17H15N2O5,432.92,9.21,255.703,Alcohol
Ethanol,C1H28N4O4,571.55,N/A,819.002,Hormone
Serotonin,C3H29N0O1,956.62,9.28,783.944,Hormone
Aspirin,C5H13N1O1,692.42,10.71,722.897,Nucleotide
Caffeine,C3H11N2O0,191.97,4.7,668.472,Neurotransmitter
Glucose,C6H15N4O0,996.05,12.81,887.938,Lipid
Caffeine,C16H23N1O6,130.82,3.98,636.939,Carbohydrate
Serotonin,C15H11N2O8,843.07,13.36,460.401,Lipid
Urea,C12H32N2O2,959.67,4.72,279.306,Carbohydrate
Glucose,C12H34N5O7,145.02,9.02,93.693,Neurotransmitter
Aspirin,C11H2N3O8,890.93,12.67,896.14,Amide
Serotonin,C18H20N2O3,911.14,N/A,460.202,Organic Compound
Aspirin,C6H4N4O8,796.17,N/A,41.765,Nucleotide
Adenosine triphosphate,C1H37N3O8,944.45,10.87,128.316,Nucleotide
Ethanol,C19H7N3O8,410.96,4.44,67.5,Hormone
Cholesterol,C4H23N4O8,146.34,11.0,977.357,Organic Compound
Caffeine,C17H9N5O4,541.95,4.94,35.871,Neurotransmitter
Serotonin,C18H12N5O10,705.37,N/A,775.916,Neurotransmitter
Urea,C16H7N1O8,617.63,13.22,81.481,Hormone
Ethanol,C2H26N4O1,471.1,2.94,554.491,Hormone
Adrenaline,C17H18N1O4,882.76,N/A,801.966,Neurotransmitter
Adrenaline,C12H12N3O0,479.64,5.68,757.042,Alkaloid
Glucose,C3H40N0O7,634.57,4.7,350.798,Organic Compound
Ethanol,C14H36N4O6,738.11,8.18,329.4,Organic Compound
Caffeine,C7H24N5O3,208.6,12.47,595.242,Hormone
Adenosine triphosphate,C12H6N2O0,490.73,3.15,469.11,Carbohydrate
Adrenaline,C6H15N3O4,598.35,1.12,520.798,Carbohydrate
Urea,C13H29N3O7,759.34,8.09,651.376,Carbohydrate
Urea,C14H33N3O0,766.28,5.97,178.41,Alkaloid
Glucose,C16H32N3O6,624.79,11.54,26.206,Neurotransmitter
Serotonin,C5H5N4O2,813.16,9.66,807.999,Organic Compound
Adrenaline,C2H5N2O3,411.91,8.02,4.823,Lipid
Aspirin,C11H17N3O7,194.7,5.73,95.218,Alkaloid
Dopamine,C18H6N2O8,616.76,6.42,414.099,Alcohol
Aspirin,C9H21N2O8,913.52,5.46,535.144,Nucleotide
Aspirin,C8H39N1O9,851.35,2.03,519.109,Neurotransmitter
Glucose,C7H14N2O9,722.13,13.56,718.992,Alcohol
Urea,C14H21N3O6,722.79,2.13,105.658,Alcohol
Aspirin,C1H7N1O2,243.46,8.83,566.482,Neurotransmitter
Glucose,C17H2N3O7,533.83,8.18,812.37,Neurotransmitter
Cholesterol,C19H30N4O4,432.77,12.4,187.296,Lipid
Adenosine triphosphate,C11H36N0O10,966.29,11.48,385.751,Hormone
Dopamine,C5H24N1O6,311.23,N/A,222.554,Hormone
Urea,C1H9N3O4,707.24,12.92,569.943,Alkaloid
Ethanol,C6H9N0O5,522.05,3.32,867.454,Alkaloid
Ethanol,C4H38N3O1,849.78,12.08,54.144,Neurotransmitter
Cholesterol,C11H39N1O2,166.36,12.99,801.097,Alcohol
Cholesterol,C9H4N3O5,624.55,N/A,375.416,Amide
Urea,C15H26N5O3,583.68,11.11,722.875,Amide
Dopamine,C15H14N0O9,158.19,11.02,584.744,Amide
Glucose,C1H39N3O6,172.55,N/A,80.499,Carbohydrate
Cholesterol,C4H30N1O6,716.69,4.4,278.068,Alcohol
Urea,C4H5N1O6,505.95,10.25,282.515,Amide
Serotonin,C2H22N1O1,263.2,10.68,561.863,Organic Compound
Caffeine,C20H38N2O8,185.16,6.93,637.71,Lipid
Adrenaline,C16H6N4O6,756.76,4.08,743.197,Hormone
Glucose,C6H27N0O1,596.43,5.43,817.842,Alkaloid
Glucose,C9H25N3O6,782.48,N/A,380.834,Alkaloid
Glucose,C20H30N0O8,823.32,12.85,229.105,Nucleotide
Serotonin,C17H34N4O7,605.48,6.74,474.418,Nucleotide
Caffeine,C14H14N4O9,340.18,5.45,652.047,Organic Compound
Adrenaline,C19H2N4O4,425.02,6.8,64.508,Alkaloid
Glucose,C6H39N0O5,930.36,3.78,394.622,Carbohydrate
Serotonin,C14H39N3O9,786.26,6.26,553.081,Alkaloid
Ethanol,C12H40N0O7,663.3,5.9,131.077,Alcohol
Adrenaline,C7H37N5O5,396.16,2.91,10.982,Amide
Glucose,C11H7N2O7,629.21,12.13,322.513,Organic Compound
Aspirin,C11H6N4O4,247.92,11.39,403.611,Alkaloid
Adenosine triphosphate,C13H2N3O3,701.99,1.63,287.614,Alkaloid
Dopamine,C15H28N2O5,658.22,9.65,246.578,Nucleotide
Ethanol,C6H3N1O7,134.86,N/A,255.504,Neurotransmitter
Dopamine,C11H24N4O4,917.42,5.09,931.997,Organic Compound
Dopamine,C2H24N5O10,349.81,4.44,509.34,Alkaloid
Adrenaline,C18H39N5O0,404.52,3.85,167.219,Nucleotide
Serotonin,C16H22N5O2,287.36,4.64,481.016,Lipid
Glucose,C4H32N3O2,409.81,11.68,352.208,Lipid
Dopamine,C20H2N0O3,650.55,9.91,733.702,Alkaloid
Cholesterol,C7H35N5O5,415.86,2.07,688.009,Hormone
Caffeine,C14H18N5O0,506.88,12.77,479.562,Lipid
Adrenaline,C10H1N0O3,670.1,11.17,1.586,Lipid
Caffeine,C7H30N5O6,673.35,11.69,85.885,Nucleotide
Serotonin,C12H15N0O5,103.01,N/A,424.761,Alcohol
Caffeine,C14H11N2O4,173.38,9.93,626.092,Neurotransmitter
Serotonin,C13H26N5O1,663.91,N/A,415.134,Carbohydrate
