compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H35N3O9,727.89,11.28,983.24,Carbohydrate
Caffeine,C13H15N2O0,935.34,2.59,221.012,Alkaloid
Serotonin,C5H18N0O6,264.48,5.51,981.553,Alcohol
Serotonin,C6H3N0O7,296.86,13.43,768.805,Carbohydrate
Adenosine triphosphate,C11H3N0O5,846.39,N/A,858.207,Organic Compound
Caffeine,C11H37N0O5,320.93,1.81,141.946,Nucleotide
Adenosine triphosphate,C20H3N0O6,863.44,N/A,280.631,Carbohydrate
Adenosine triphosphate,C11H10N5O4,72.09,10.32,111.016,Lipid
Adenosine triphosphate,C6H14N0O9,716.07,9.61,239.567,Carbohydrate
Adenosine triphosphate,C18H16N0O8,970.0,8.38,918.628,Nucleotide
Aspirin,C13H18N2O8,66.53,10.15,619.391,Carbohydrate
Urea,C2H36N0O0,334.39,5.89,437.141,Alkaloid
Dopamine,C8H9N1O1,112.06,12.89,371.2,Hormone
Adenosine triphosphate,C8H29N0O1,287.75,2.89,837.325,Hormone
Adenosine triphosphate,C6H38N4O9,345.29,8.82,722.533,Carbohydrate
Urea,C16H29N0O9,228.23,1.23,281.74,Carbohydrate
Serotonin,C6H38N3O9,62.53,6.74,630.079,Amide
Dopamine,C17H22N3O10,903.41,12.67,136.575,Hormone
Dopamine,C3H5N2O3,767.94,1.87,266.701,Organic Compound
Caffeine,C5H1N4O7,472.27,N/A,938.525,Alkaloid
Adenosine triphosphate,C14H6N0O8,787.64,N/A,782.834,Amide
Dopamine,C20H11N5O4,546.89,N/A,646.488,Organic Compound
Aspirin,C9H28N0O10,654.14,13.52,4.854,Lipid
Serotonin,C5H17N2O1,504.45,11.15,463.284,Carbohydrate
Dopamine,C10H37N3O3,803.83,12.06,471.965,Organic Compound
Glucose,C4H21N1O6,398.51,4.63,379.482,Neurotransmitter
Adenosine triphosphate,C5H16N2O3,408.04,12.82,140.14,Organic Compound
Serotonin,C8H27N4O5,621.58,13.13,242.508,Hormone
Aspirin,C5H35N5O9,991.81,3.74,587.825,Amide
Glucose,C13H18N5O3,251.48,10.25,549.205,Lipid
Serotonin,C9H40N2O5,108.74,12.49,305.696,Alcohol
Glucose,C15H6N5O0,274.89,3.53,171.304,Neurotransmitter
Dopamine,C15H32N0O4,111.95,1.4,27.499,Organic Compound
Dopamine,C17H26N1O2,790.53,N/A,296.61,Alkaloid
Adrenaline,C17H6N4O8,388.3,6.8,201.93,Amide
Serotonin,C16H28N1O10,461.44,11.4,530.198,Amide
Glucose,C13H11N4O7,863.98,8.96,778.083,Lipid
Serotonin,C7H4N5O4,573.78,4.22,619.468,Alkaloid
Urea,C3H34N4O8,289.53,N/A,694.022,Alkaloid
Caffeine,C5H12N3O4,416.06,10.58,352.778,Nucleotide
Ethanol,C16H29N2O8,885.18,5.67,767.259,Neurotransmitter
Serotonin,C13H6N1O5,671.15,1.71,804.495,Amide
Aspirin,C2H36N0O0,198.48,5.45,738.437,Neurotransmitter
Urea,C1H11N5O3,752.02,9.44,65.331,Carbohydrate
Aspirin,C17H8N3O6,654.48,10.37,710.416,Carbohydrate
Aspirin,C14H39N0O5,76.84,9.73,528.54,Hormone
Ethanol,C4H12N5O9,205.89,7.2,62.97,Carbohydrate
Dopamine,C4H7N1O6,862.21,2.81,398.972,Organic Compound
Glucose,C17H9N1O8,100.33,N/A,90.546,Lipid
Adenosine triphosphate,C2H17N3O3,188.48,6.72,626.963,Organic Compound
Aspirin,C16H2N3O5,684.71,12.53,543.215,Lipid
Dopamine,C14H23N3O10,573.45,3.72,390.077,Hormone
Cholesterol,C9H13N3O1,624.97,8.21,566.167,Amide
Ethanol,C17H3N3O9,725.11,7.11,900.1,Amide
Glucose,C20H17N2O10,707.27,6.78,61.544,Carbohydrate
Adenosine triphosphate,C17H10N2O9,807.94,13.79,99.074,Alcohol
Aspirin,C17H2N4O10,156.54,13.6,653.408,Carbohydrate
Adrenaline,C16H21N3O3,527.99,7.46,984.432,Nucleotide
Serotonin,C9H30N5O10,906.5,2.98,818.996,Alcohol
Adrenaline,C17H29N5O7,464.43,N/A,605.874,Lipid
Aspirin,C18H4N5O9,388.19,2.86,913.693,Hormone
Glucose,C14H5N2O9,126.93,13.34,604.701,Lipid
Adenosine triphosphate,C9H22N5O3,944.06,N/A,44.507,Amide
Ethanol,C5H7N3O10,132.36,10.36,168.41,Nucleotide
Adenosine triphosphate,C13H27N5O4,438.51,8.64,635.375,Nucleotide
Ethanol,C3H15N0O8,114.17,N/A,590.101,Carbohydrate
Dopamine,C18H18N4O0,291.71,N/A,768.835,Carbohydrate
Caffeine,C20H25N1O7,955.65,7.07,401.643,Lipid
Cholesterol,C19H15N4O7,455.39,4.51,251.017,Lipid
Serotonin,C10H24N3O4,578.45,N/A,121.986,Alcohol
Urea,C14H3N4O2,327.54,3.67,48.206,Alkaloid
Ethanol,C8H22N5O0,527.08,8.47,906.809,Organic Compound
Adenosine triphosphate,C17H19N0O5,105.71,12.26,191.533,Nucleotide
Serotonin,C9H6N3O2,601.99,3.44,199.07,Hormone
Serotonin,C6H6N2O10,437.82,N/A,785.511,Alcohol
Cholesterol,C15H22N0O10,266.33,N/A,263.666,Nucleotide
Glucose,C7H18N1O5,718.95,1.68,136.134,Carbohydrate
Ethanol,C11H34N3O1,934.66,10.91,834.42,Lipid
Cholesterol,C10H23N3O10,514.47,6.46,572.676,Alcohol
Serotonin,C7H31N0O3,816.78,1.85,788.326,Nucleotide
Adenosine triphosphate,C9H31N1O1,746.43,11.87,13.626,Carbohydrate
Glucose,C17H28N2O9,686.3,1.49,439.905,Neurotransmitter
Glucose,C12H19N2O6,403.77,1.32,673.275,Organic Compound
Serotonin,C9H21N5O8,798.65,N/A,843.252,Lipid
Dopamine,C16H5N1O6,358.25,2.68,929.951,Alkaloid
Glucose,C13H8N2O1,540.62,5.09,842.64,Lipid
Caffeine,C14H11N2O10,436.39,N/A,565.664,Nucleotide
Ethanol,C16H39N3O3,556.44,N/A,438.541,Alkaloid
Glucose,C1H3N1O4,60.85,2.58,371.223,Hormone
Caffeine,C17H3N3O6,193.5,13.2,534.672,Alkaloid
Cholesterol,C3H6N2O1,597.47,7.25,830.325,Alcohol
Glucose,C11H27N3O9,928.09,N/A,658.994,Neurotransmitter
Urea,C18H25N3O6,277.9,13.41,335.318,Nucleotide
Urea,C10H17N3O7,763.75,N/A,154.24,Lipid
Caffeine,C4H6N2O6,182.18,5.22,980.058,Amide
Urea,C7H25N3O10,576.5,11.91,174.824,Hormone
Aspirin,C20H6N4O9,421.65,N/A,560.39,Organic Compound
Glucose,C16H20N2O8,324.97,2.2,494.344,Amide
Adrenaline,C18H32N0O0,472.42,N/A,565.498,Amide
Aspirin,C10H36N0O10,236.9,7.86,782.906,Hormone
Cholesterol,C5H1N4O10,516.72,12.68,644.261,Carbohydrate
Glucose,C20H11N1O0,994.85,10.12,204.737,Nucleotide
Urea,C7H20N1O1,500.67,3.59,523.401,Hormone
Glucose,C19H37N4O7,667.79,N/A,340.003,Neurotransmitter
Ethanol,C13H23N4O9,442.74,7.5,144.531,Neurotransmitter
Aspirin,C7H1N4O7,117.48,9.26,723.56,Amide
Dopamine,C20H1N0O1,767.2,6.01,329.3,Hormone
Adenosine triphosphate,C18H12N3O8,329.57,7.25,640.484,Alcohol
Urea,C9H7N2O8,868.89,1.51,12.491,Nucleotide
Aspirin,C5H16N0O10,394.02,13.38,212.79,Neurotransmitter
Glucose,C6H17N2O5,284.36,4.57,71.719,Alcohol
Serotonin,C19H2N3O8,118.28,7.65,80.121,Alkaloid
Adrenaline,C13H20N4O6,380.85,10.92,180.914,Nucleotide
Caffeine,C20H21N1O2,988.16,7.69,6.953,Nucleotide
Caffeine,C8H16N5O6,705.78,13.89,218.663,Neurotransmitter
Adrenaline,C14H28N0O10,461.88,1.77,217.499,Neurotransmitter
Dopamine,C5H6N5O2,349.75,N/A,405.754,Organic Compound
Ethanol,C2H14N5O0,846.8,12.24,836.526,Neurotransmitter
Urea,C8H17N2O8,614.14,1.41,528.497,Amide
Ethanol,C8H14N1O2,317.83,10.59,239.389,Alcohol
Adrenaline,C8H32N5O3,158.72,6.28,414.458,Amide
Serotonin,C6H5N5O0,113.97,12.33,330.212,Alkaloid
Ethanol,C18H10N5O2,357.41,4.59,541.821,Hormone
Urea,C16H33N4O5,215.53,13.03,787.279,Organic Compound
Aspirin,C16H5N0O9,682.7,13.4,233.11,Carbohydrate
Aspirin,C5H37N1O3,617.13,N/A,341.403,Neurotransmitter
Caffeine,C19H33N2O7,961.19,10.02,633.02,Alcohol
Ethanol,C13H2N0O6,800.71,4.84,630.042,Organic Compound
Dopamine,C4H40N5O4,425.7,1.72,877.889,Nucleotide
Dopamine,C8H8N2O5,395.73,10.45,716.299,Neurotransmitter
Urea,C5H1N1O0,141.11,13.15,97.349,Organic Compound
Caffeine,C17H37N5O6,635.13,2.25,65.656,Organic Compound
Glucose,C10H36N4O8,306.61,5.73,661.511,Alcohol
Caffeine,C17H12N3O10,933.28,N/A,874.266,Alkaloid
Cholesterol,C2H27N3O4,454.56,13.23,995.239,Lipid
Cholesterol,C18H5N5O9,850.08,5.56,963.523,Alkaloid
Cholesterol,C19H40N5O4,880.53,5.6,785.015,Alcohol
Cholesterol,C9H38N1O8,440.47,12.16,563.937,Amide
Serotonin,C20H11N5O8,557.85,10.03,850.001,Alkaloid
Cholesterol,C20H35N3O4,193.77,12.03,533.505,Amide
Glucose,C8H31N4O10,951.46,4.03,340.697,Nucleotide
Cholesterol,C5H12N4O3,229.97,12.42,132.133,Hormone
Dopamine,C10H2N2O4,312.84,13.91,965.796,Amide
Cholesterol,C10H33N2O7,243.93,10.74,868.779,Alcohol
Cholesterol,C1H6N1O8,738.8,9.41,768.598,Amide
Adenosine triphosphate,C10H12N0O7,121.74,7.09,704.96,Nucleotide
Aspirin,C15H22N3O6,276.39,3.75,139.67,Alcohol
Serotonin,C17H4N0O10,587.39,12.67,669.652,Organic Compound
Ethanol,C19H11N3O6,896.76,1.63,764.772,Lipid
Ethanol,C5H37N2O8,613.48,6.82,543.814,Lipid
Caffeine,C7H31N0O6,793.02,6.56,79.519,Alkaloid
Ethanol,C2H40N4O9,148.09,2.14,133.19,Nucleotide
Urea,C12H34N1O6,567.38,13.24,969.767,Neurotransmitter
Caffeine,C18H10N2O0,138.59,3.74,208.819,Neurotransmitter
Urea,C16H26N2O8,915.22,12.34,526.845,Organic Compound
Caffeine,C19H32N0O3,126.37,7.96,761.746,Amide
Cholesterol,C11H2N0O6,394.84,5.24,146.98,Organic Compound
Cholesterol,C8H25N1O10,541.86,N/A,295.798,Neurotransmitter
Ethanol,C7H2N0O9,375.35,6.06,530.586,Alkaloid
Ethanol,C8H25N2O6,289.11,13.65,398.771,Hormone
Aspirin,C16H4N4O4,198.33,3.27,621.891,Alkaloid
Adenosine triphosphate,C9H2N3O1,213.82,9.77,543.091,Hormone
Dopamine,C3H34N4O4,958.87,3.21,501.012,Organic Compound
Ethanol,C17H13N1O1,388.24,8.84,470.54,Hormone
Aspirin,C9H1N4O0,698.35,2.58,3.814,Neurotransmitter
Ethanol,C4H21N2O6,900.89,2.44,805.76,Amide
Serotonin,C18H11N3O5,307.93,N/A,110.424,Amide
Ethanol,C9H13N3O0,707.79,7.83,607.695,Amide
Serotonin,C8H25N5O7,670.83,11.07,772.34,Neurotransmitter
Adenosine triphosphate,C18H29N3O10,246.02,4.09,442.794,Amide
Serotonin,C18H32N0O3,396.43,3.28,716.173,Neurotransmitter
Glucose,C19H8N2O0,871.86,1.69,514.479,Amide
Cholesterol,C19H14N2O4,844.23,N/A,72.666,Neurotransmitter
Serotonin,C1H16N3O10,594.94,9.54,977.473,Neurotransmitter
Urea,C9H34N0O1,349.18,11.26,168.019,Neurotransmitter
Dopamine,C15H1N2O6,414.21,12.03,150.723,Alcohol
Glucose,C11H4N3O3,692.78,2.71,638.244,Lipid
Aspirin,C10H4N4O9,358.1,N/A,818.021,Lipid
Adenosine triphosphate,C6H2N2O1,275.4,N/A,543.256,Alkaloid
Adrenaline,C3H21N1O8,286.6,N/A,869.859,Nucleotide
Ethanol,C19H18N5O7,100.3,3.14,810.796,Alkaloid
Dopamine,C12H34N1O4,384.3,12.64,442.333,Organic Compound
Adrenaline,C1H19N5O5,557.16,10.95,6.324,Carbohydrate
Ethanol,C13H1N0O7,884.59,7.62,571.627,Amide
Glucose,C9H13N1O2,787.29,11.83,746.826,Carbohydrate
Serotonin,C9H24N3O7,629.34,6.48,362.388,Nucleotide
Aspirin,C5H38N5O2,564.81,N/A,184.575,Carbohydrate
Adrenaline,C19H16N5O9,778.18,4.8,837.569,Alkaloid
Glucose,C8H21N0O2,493.3,N/A,677.328,Lipid
Cholesterol,C9H39N0O1,242.03,1.98,730.502,Lipid
Caffeine,C1H4N0O9,85.68,12.94,290.163,Alcohol
Urea,C13H34N0O8,53.89,12.78,253.946,Lipid
Urea,C6H7N1O6,677.13,9.22,421.339,Carbohydrate
Adenosine triphosphate,C8H4N3O7,712.13,11.78,579.705,Hormone
Serotonin,C7H32N0O7,669.04,6.61,985.908,Hormone
Adrenaline,C2H28N1O0,766.52,2.32,47.67,Alkaloid
Dopamine,C9H38N2O1,261.5,N/A,872.304,Hormone
Adrenaline,C18H39N1O5,206.87,1.18,302.387,Lipid
Adenosine triphosphate,C13H11N1O5,502.19,N/A,209.855,Hormone
Dopamine,C2H6N2O6,934.85,1.17,728.185,Organic Compound
Serotonin,C8H38N1O5,76.02,5.2,682.786,Neurotransmitter
Serotonin,C16H9N4O6,477.66,N/A,320.646,Alcohol
Adenosine triphosphate,C2H12N5O6,629.09,N/A,219.662,Organic Compound
Ethanol,C15H19N5O2,404.63,7.73,392.458,Hormone
Caffeine,C18H1N0O2,422.94,13.16,180.478,Lipid
Ethanol,C8H17N5O8,524.65,N/A,626.966,Amide
Ethanol,C3H10N1O8,66.03,11.16,721.28,Neurotransmitter
Caffeine,C5H16N0O10,60.04,9.51,282.469,Nucleotide
Serotonin,C20H27N1O2,872.39,3.53,523.387,Lipid
Caffeine,C7H14N2O1,388.9,N/A,659.999,Nucleotide
Serotonin,C14H23N5O0,93.07,N/A,680.36,Alkaloid
Urea,C13H31N5O10,278.06,10.22,697.959,Neurotransmitter
Dopamine,C4H30N2O8,731.76,13.34,763.27,Amide
Adrenaline,C2H40N2O10,569.19,11.75,918.331,Lipid
Ethanol,C12H12N1O10,393.4,N/A,866.71,Alkaloid
Urea,C11H40N4O6,381.57,12.97,779.231,Carbohydrate
Ethanol,C10H36N5O8,575.44,8.22,240.871,Carbohydrate
Serotonin,C11H31N2O6,98.93,13.17,507.465,Amide
Cholesterol,C18H34N0O0,711.83,8.07,814.525,Amide
Aspirin,C2H30N1O8,68.4,3.19,603.586,Organic Compound
Glucose,C3H17N2O6,731.57,8.11,728.31,Amide
Dopamine,C5H20N5O8,833.93,1.16,608.785,Alcohol
Caffeine,C18H29N3O4,139.62,N/A,90.901,Carbohydrate
Serotonin,C13H26N0O10,447.06,10.73,411.57,Nucleotide
Glucose,C8H28N3O3,370.89,6.98,907.06,Nucleotide
Glucose,C7H35N1O7,720.06,3.09,708.792,Hormone
Glucose,C17H25N2O0,381.61,5.97,811.412,Alcohol
Urea,C18H19N5O3,233.66,9.4,595.349,Hormone
Caffeine,C20H35N4O10,871.97,6.08,451.732,Alcohol
Urea,C4H2N2O4,862.8,N/A,889.244,Hormone
Adenosine triphosphate,C17H23N3O3,956.39,10.21,980.781,Alkaloid
Urea,C7H31N4O2,253.34,N/A,68.793,Amide
Serotonin,C3H9N4O10,55.17,N/A,836.149,Neurotransmitter
Glucose,C19H27N0O0,871.21,N/A,511.162,Organic Compound
Ethanol,C3H16N4O9,687.15,1.77,349.771,Alcohol
Glucose,C8H40N3O7,855.67,3.64,407.388,Neurotransmitter
Urea,C2H37N2O7,240.83,N/A,992.878,Nucleotide
Urea,C20H23N4O9,169.57,N/A,16.124,Alcohol
Adrenaline,C7H3N1O6,648.17,4.57,842.065,Alcohol
Ethanol,C18H6N5O8,767.33,10.0,953.612,Amide
Glucose,C11H39N2O2,962.31,6.58,914.953,Amide
Cholesterol,C17H13N5O4,488.61,9.44,722.109,Amide
Serotonin,C19H30N5O9,605.91,7.39,115.482,Nucleotide
Dopamine,C8H22N1O9,907.05,10.26,77.902,Alkaloid
Aspirin,C5H37N4O5,312.39,8.03,549.543,Amide
Aspirin,C4H6N0O1,652.79,13.64,34.551,Amide
Caffeine,C15H34N3O9,725.82,3.76,23.653,Alcohol
Cholesterol,C15H31N4O4,275.06,6.27,600.791,Amide
Dopamine,C2H31N4O9,614.13,8.78,866.002,Amide
Adenosine triphosphate,C11H24N2O3,217.51,1.19,392.605,Hormone
Ethanol,C16H24N5O6,84.34,2.1,194.791,Lipid
Adenosine triphosphate,C5H14N0O2,278.01,10.23,528.439,Carbohydrate
Aspirin,C19H4N0O3,379.81,6.9,872.048,Amide
Ethanol,C9H37N4O5,355.72,7.46,596.022,Amide
Serotonin,C6H11N0O10,94.7,7.26,650.087,Hormone
Cholesterol,C1H19N4O1,871.98,3.05,337.611,Carbohydrate
Caffeine,C9H28N4O2,181.45,10.12,404.644,Lipid
Serotonin,C8H8N2O1,896.29,7.01,461.752,Alcohol
Adenosine triphosphate,C17H37N3O7,411.98,1.03,467.377,Lipid
Ethanol,C2H28N2O5,769.64,3.65,75.436,Alkaloid
Urea,C5H11N3O4,336.35,1.09,272.828,Lipid
Aspirin,C19H13N5O5,129.28,7.41,10.782,Alkaloid
Dopamine,C1H19N2O5,111.63,12.51,696.466,Amide
Glucose,C13H12N1O0,411.74,1.05,912.331,Neurotransmitter
Adenosine triphosphate,C4H8N1O5,733.13,7.63,176.426,Amide
Dopamine,C18H27N1O2,960.96,3.19,518.143,Neurotransmitter
Ethanol,C1H39N1O0,777.52,3.49,90.123,Nucleotide
Dopamine,C3H7N0O7,802.02,8.9,1.557,Carbohydrate
Ethanol,C9H20N3O2,171.26,2.31,552.641,Alkaloid
Dopamine,C15H9N1O10,534.97,10.65,915.658,Lipid
Adrenaline,C2H28N5O6,998.38,7.2,90.205,Amide
Dopamine,C20H29N1O1,261.22,N/A,330.86,Carbohydrate
Adrenaline,C1H36N4O0,789.6,8.65,843.31,Carbohydrate
Glucose,C7H6N3O5,435.1,1.56,286.351,Alcohol
Caffeine,C16H15N5O6,821.74,N/A,838.126,Hormone
Adenosine triphosphate,C1H9N2O4,148.63,13.11,395.803,Alcohol
Glucose,C2H11N0O10,619.02,8.19,398.49,Neurotransmitter
Ethanol,C13H33N3O8,225.37,1.71,391.386,Lipid
Glucose,C8H17N4O5,554.4,11.92,373.024,Carbohydrate
Aspirin,C8H20N5O1,917.63,3.24,240.59,Nucleotide
Caffeine,C7H12N1O2,933.85,5.92,770.405,Hormone
Urea,C15H20N1O8,418.06,N/A,595.076,Amide
Caffeine,C5H32N2O10,654.32,N/A,301.931,Alkaloid
Serotonin,C8H23N1O10,495.31,8.58,664.807,Lipid
Aspirin,C5H19N4O1,864.94,3.66,577.683,Lipid
Serotonin,C10H31N1O5,481.39,3.36,35.266,Nucleotide
Cholesterol,C4H18N3O1,61.79,12.55,792.704,Carbohydrate
Ethanol,C2H2N3O1,860.41,11.03,27.307,Amide
Glucose,C16H24N5O7,828.56,2.35,740.42,Neurotransmitter
Ethanol,C5H26N0O6,452.8,N/A,878.773,Hormone
Urea,C5H25N4O8,122.04,8.73,600.535,Amide
Adrenaline,C18H20N2O10,520.57,10.25,828.719,Lipid
Adrenaline,C15H20N0O4,663.51,N/A,250.048,Alkaloid
Adenosine triphosphate,C4H14N2O5,526.65,10.14,905.518,Alkaloid
Dopamine,C16H37N4O3,545.51,6.17,652.423,Hormone
Caffeine,C14H8N1O3,850.3,13.06,171.676,Alcohol
Aspirin,C13H40N5O10,927.55,12.76,916.208,Nucleotide
Caffeine,C3H34N2O9,625.93,N/A,373.239,Hormone
Adenosine triphosphate,C11H13N3O8,192.02,7.97,141.955,Hormone
Adrenaline,C10H33N5O0,542.75,1.47,951.082,Organic Compound
Cholesterol,C7H31N0O7,866.44,N/A,467.266,Hormone
Adenosine triphosphate,C6H37N1O10,130.42,2.22,307.281,Alcohol
Aspirin,C10H26N0O3,732.3,2.15,118.629,Lipid
Adrenaline,C5H7N4O7,310.77,2.75,492.147,Carbohydrate
Adrenaline,C10H31N5O8,344.91,7.07,533.121,Amide
Serotonin,C5H39N5O6,370.34,3.55,740.833,Lipid
Adrenaline,C7H21N4O7,575.18,N/A,751.912,Hormone
Serotonin,C9H25N1O3,484.89,N/A,62.604,Organic Compound
Serotonin,C9H11N5O10,229.65,2.15,857.51,Alcohol
Adrenaline,C17H21N1O3,770.21,11.36,790.057,Alcohol
Ethanol,C20H33N0O7,971.31,3.02,922.399,Lipid
Urea,C18H15N3O1,588.11,9.83,671.562,Hormone
Adrenaline,C11H39N5O8,651.06,N/A,738.968,Hormone
Ethanol,C9H35N3O8,454.22,5.16,10.723,Neurotransmitter
Urea,C16H19N5O7,725.51,4.64,540.949,Alcohol
Adenosine triphosphate,C9H1N5O10,695.29,13.54,322.346,Amide
Cholesterol,C15H9N1O2,434.18,9.45,586.881,Organic Compound
Caffeine,C5H24N5O1,399.68,N/A,659.35,Alcohol
Aspirin,C5H6N2O4,855.13,4.29,781.694,Carbohydrate
Urea,C9H5N4O6,985.54,N/A,532.568,Carbohydrate
Dopamine,C10H8N1O3,240.55,N/A,36.083,Alkaloid
Adrenaline,C6H6N1O5,895.73,12.13,959.891,Alkaloid
Cholesterol,C8H34N5O4,536.38,N/A,640.137,Neurotransmitter
Adenosine triphosphate,C6H24N5O6,956.18,N/A,109.166,Amide
Ethanol,C19H10N2O0,307.77,8.75,535.83,Carbohydrate
Adrenaline,C16H37N5O5,583.66,11.16,699.345,Amide
Adrenaline,C9H15N4O3,487.87,N/A,83.713,Carbohydrate
Cholesterol,C19H6N0O1,674.39,11.68,73.199,Amide
Glucose,C19H7N3O9,577.17,N/A,891.268,Organic Compound
Adenosine triphosphate,C1H40N0O2,805.1,13.51,448.118,Alkaloid
Adrenaline,C4H2N2O7,578.73,2.15,164.131,Amide
Serotonin,C5H22N3O4,309.04,1.25,525.023,Lipid
Adrenaline,C11H31N4O9,528.09,13.32,319.738,Hormone
Ethanol,C13H19N1O10,188.19,10.03,67.337,Hormone
Adrenaline,C2H9N4O10,854.12,7.1,829.58,Alcohol
Glucose,C16H22N1O1,515.07,8.83,940.909,Organic Compound
Adrenaline,C5H15N4O10,445.12,1.26,693.304,Alcohol
Adrenaline,C13H18N0O2,693.51,2.99,60.019,Amide
Ethanol,C1H22N2O7,503.15,9.27,446.29,Amide
Glucose,C1H38N2O1,869.84,3.65,645.541,Neurotransmitter
Ethanol,C3H24N5O10,671.14,3.05,157.892,Neurotransmitter
Cholesterol,C7H4N3O3,62.25,10.43,377.166,Lipid
Serotonin,C7H12N2O6,435.95,7.08,742.794,Neurotransmitter
Dopamine,C9H36N4O7,912.78,8.07,550.265,Neurotransmitter
Urea,C12H10N5O10,240.29,11.17,875.805,Organic Compound
Caffeine,C19H28N2O3,551.94,N/A,77.08,Alcohol
Adenosine triphosphate,C1H9N3O10,957.3,2.31,698.632,Hormone
Dopamine,C14H24N4O7,412.62,3.44,310.424,Hormone
Glucose,C16H26N0O2,963.29,6.72,313.799,Carbohydrate
Serotonin,C11H27N2O10,301.23,3.66,175.878,Nucleotide
Urea,C1H28N1O7,810.99,1.34,9.21,Alcohol
Ethanol,C6H20N5O10,857.23,7.06,838.81,Neurotransmitter
Aspirin,C9H7N4O10,865.44,11.14,624.089,Hormone
Adenosine triphosphate,C15H3N0O10,190.08,8.3,214.527,Hormone
Caffeine,C20H25N2O1,659.44,N/A,622.805,Nucleotide
Adrenaline,C15H9N4O0,486.8,8.98,575.754,Lipid
Glucose,C6H9N3O8,616.06,N/A,749.287,Alkaloid
Serotonin,C9H10N3O9,805.72,2.94,465.362,Organic Compound
Caffeine,C11H25N3O5,349.23,N/A,943.204,Amide
Serotonin,C16H33N4O10,120.74,8.47,33.226,Nucleotide
Glucose,C7H16N3O9,447.19,N/A,822.908,Organic Compound
Adenosine triphosphate,C8H13N1O3,126.34,9.24,225.264,Alkaloid
Cholesterol,C6H11N2O9,778.5,N/A,886.294,Alkaloid
Urea,C18H30N5O5,497.03,5.41,837.172,Carbohydrate
Adrenaline,C2H8N2O7,779.0,2.74,795.161,Alkaloid
Dopamine,C16H4N0O7,852.5,3.09,275.839,Lipid
Dopamine,C16H4N2O8,690.84,11.65,58.716,Alkaloid
Caffeine,C10H21N0O1,746.26,1.79,353.948,Alkaloid
Urea,C7H26N1O3,616.34,N/A,612.592,Nucleotide
Adenosine triphosphate,C2H32N5O7,222.74,N/A,334.5,Neurotransmitter
Cholesterol,C8H5N5O8,663.43,N/A,338.669,Nucleotide
Ethanol,C18H26N5O9,937.13,N/A,957.33,Alkaloid
Cholesterol,C12H21N0O0,578.67,N/A,79.448,Nucleotide
Aspirin,C12H26N0O7,965.33,1.84,868.273,Carbohydrate
Adenosine triphosphate,C19H26N3O4,617.11,N/A,665.81,Hormone
Glucose,C8H11N2O10,456.04,12.95,655.023,Hormone
Cholesterol,C1H20N4O5,55.03,13.64,546.066,Hormone
Urea,C12H28N2O0,228.4,2.73,748.588,Organic Compound
Caffeine,C9H24N0O2,696.23,8.03,882.142,Neurotransmitter
Aspirin,C8H31N0O2,980.66,9.51,890.892,Organic Compound
Serotonin,C13H24N0O2,249.31,N/A,518.969,Neurotransmitter
Serotonin,C1H40N2O8,396.09,9.6,257.917,Neurotransmitter
Cholesterol,C11H2N4O10,640.36,N/A,194.625,Alcohol
Ethanol,C9H24N4O2,506.64,N/A,716.982,Lipid
Serotonin,C4H16N1O7,609.08,9.8,993.349,Carbohydrate
Ethanol,C16H36N5O10,92.47,N/A,400.927,Amide
Aspirin,C16H7N5O4,174.5,N/A,286.9,Alkaloid
Dopamine,C5H11N3O0,83.09,N/A,199.121,Lipid
Serotonin,C18H34N5O3,206.12,5.72,69.916,Nucleotide
Adrenaline,C3H32N2O6,123.98,12.32,923.786,Carbohydrate
Dopamine,C18H10N4O7,356.6,8.28,965.593,Nucleotide
Dopamine,C7H26N0O0,50.34,4.88,103.33,Organic Compound
Serotonin,C10H4N1O2,371.76,12.2,29.426,Hormone
Caffeine,C12H37N3O3,403.59,10.96,128.832,Carbohydrate
Serotonin,C20H34N0O0,520.78,11.66,683.144,Hormone
Aspirin,C10H19N4O1,831.05,13.18,505.481,Lipid
Urea,C9H24N5O7,793.55,10.1,630.017,Neurotransmitter
Cholesterol,C18H28N5O8,268.43,3.95,140.753,Amide
Adenosine triphosphate,C2H28N3O3,260.35,2.9,810.691,Amide
Glucose,C17H24N5O2,133.46,4.66,493.286,Alkaloid
Glucose,C13H13N0O3,832.99,13.58,542.794,Hormone
Cholesterol,C17H7N3O4,615.68,6.54,769.536,Organic Compound
Adenosine triphosphate,C11H27N2O9,269.79,8.02,762.853,Alkaloid
Aspirin,C6H20N3O3,961.41,4.52,41.166,Lipid
Glucose,C13H25N5O7,982.76,10.65,780.546,Neurotransmitter
Dopamine,C8H4N1O3,432.17,11.24,785.059,Nucleotide
Serotonin,C17H9N4O4,628.48,7.44,252.388,Alkaloid
Ethanol,C19H26N0O6,235.17,5.49,26.207,Carbohydrate
Aspirin,C16H31N5O8,388.5,10.05,435.511,Nucleotide
Adrenaline,C6H17N0O9,964.62,5.98,600.824,Nucleotide
Ethanol,C1H17N2O6,876.5,13.87,444.504,Amide
Serotonin,C2H37N4O5,92.81,N/A,663.666,Lipid
Caffeine,C3H28N2O4,940.12,4.02,657.422,Carbohydrate
Serotonin,C10H12N4O8,379.91,10.91,38.334,Amide
