compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H14N5O10,96.91,13.05,45.979,Organic Compound
Adrenaline,C4H7N5O0,520.13,N/A,525.899,Organic Compound
Ethanol,C19H38N3O5,402.53,N/A,490.707,Hormone
Aspirin,C10H26N0O2,641.01,10.41,136.561,Organic Compound
Dopamine,C18H21N0O5,381.51,N/A,564.144,Organic Compound
Adenosine triphosphate,C15H23N5O5,664.45,N/A,148.062,Nucleotide
Adenosine triphosphate,C2H21N5O0,368.2,N/A,712.094,Alkaloid
Adrenaline,C20H2N2O1,230.4,11.48,983.644,Alkaloid
Adrenaline,C2H7N4O0,51.46,4.18,580.531,Carbohydrate
Cholesterol,C16H30N5O1,405.16,13.55,130.918,Amide
Dopamine,C17H24N0O1,119.54,N/A,484.878,Nucleotide
Adrenaline,C6H22N3O4,360.12,13.39,461.16,Nucleotide
Caffeine,C14H37N4O2,683.71,N/A,72.169,Lipid
Caffeine,C2H19N2O0,223.61,1.97,189.151,Organic Compound
Serotonin,C10H11N5O0,544.99,10.24,263.083,Nucleotide
Urea,C5H30N4O3,422.77,N/A,223.413,Neurotransmitter
Cholesterol,C14H31N5O5,299.43,N/A,691.077,Hormone
Adrenaline,C12H18N2O5,853.86,5.56,342.697,Alcohol
Caffeine,C16H2N3O5,897.17,2.04,112.775,Nucleotide
Adrenaline,C18H18N1O8,726.02,6.12,400.384,Alkaloid
Caffeine,C10H29N2O9,824.65,4.54,364.587,Nucleotide
Adenosine triphosphate,C2H3N4O10,236.49,6.19,321.741,Neurotransmitter
Glucose,C16H32N2O9,874.55,N/A,86.543,Hormone
Adenosine triphosphate,C20H31N0O8,643.83,N/A,265.783,Carbohydrate
Adenosine triphosphate,C13H10N4O8,437.23,N/A,322.881,Organic Compound
Cholesterol,C12H17N3O5,979.82,6.14,535.09,Neurotransmitter
Aspirin,C11H22N0O2,668.88,N/A,282.442,Amide
Urea,C3H28N2O4,541.56,6.07,460.267,Neurotransmitter
Adrenaline,C4H11N1O1,865.87,3.94,37.537,Hormone
Cholesterol,C19H36N3O0,922.49,8.95,173.146,Hormone
Dopamine,C20H20N0O6,664.51,N/A,678.08,Amide
Ethanol,C2H3N2O0,797.54,1.72,900.964,Alkaloid
Caffeine,C20H1N0O0,392.51,1.9,407.663,Hormone
Adenosine triphosphate,C14H38N2O1,150.5,13.21,841.329,Nucleotide
Aspirin,C19H23N5O0,431.4,N/A,582.177,Hormone
Urea,C4H3N1O5,364.35,4.23,689.268,Carbohydrate
Aspirin,C1H24N1O8,533.71,9.07,830.907,Alcohol
Cholesterol,C12H23N2O3,799.4,10.31,468.813,Hormone
Adrenaline,C1H15N3O10,310.28,N/A,162.503,Alcohol
Urea,C15H35N5O3,533.49,6.5,30.324,Nucleotide
Caffeine,C5H20N1O5,85.27,13.25,687.107,Lipid
Cholesterol,C11H40N1O5,955.24,2.44,430.703,Nucleotide
Serotonin,C5H8N3O9,814.85,4.82,789.584,Organic Compound
Aspirin,C11H25N3O2,317.68,3.04,224.194,Alkaloid
Urea,C7H13N4O3,635.72,3.55,912.077,Amide
Adrenaline,C14H37N1O4,904.45,12.78,409.974,Nucleotide
Urea,C3H24N3O2,476.91,3.91,584.805,Alcohol
Adenosine triphosphate,C16H34N4O1,411.85,N/A,495.566,Alkaloid
Urea,C9H14N1O5,199.56,13.68,159.766,Amide
Adenosine triphosphate,C3H16N1O10,570.79,N/A,674.537,Hormone
Cholesterol,C20H27N1O0,879.91,1.76,401.221,Carbohydrate
Caffeine,C14H33N1O8,847.23,10.52,844.273,Organic Compound
Dopamine,C2H15N1O10,939.51,2.82,796.101,Organic Compound
Cholesterol,C10H30N1O4,853.3,13.89,741.764,Hormone
Glucose,C16H13N3O1,167.59,6.85,447.433,Neurotransmitter
Serotonin,C10H38N1O1,189.45,N/A,758.122,Carbohydrate
Adenosine triphosphate,C16H35N2O8,292.37,10.72,448.853,Alcohol
Glucose,C1H5N1O0,527.05,8.52,446.08,Carbohydrate
Aspirin,C10H22N1O6,909.14,2.21,772.847,Lipid
Adrenaline,C8H24N3O4,442.53,7.35,150.486,Nucleotide
Cholesterol,C13H5N2O5,771.58,13.91,750.654,Alcohol
Adrenaline,C11H21N5O7,356.65,N/A,527.16,Lipid
Dopamine,C9H6N1O7,933.27,N/A,613.043,Alkaloid
Ethanol,C10H24N3O9,483.98,3.43,678.998,Alkaloid
Aspirin,C2H26N1O5,767.63,10.56,108.784,Carbohydrate
Adenosine triphosphate,C2H28N5O10,772.99,N/A,688.923,Lipid
Dopamine,C17H33N0O2,755.14,5.31,702.139,Amide
Glucose,C16H14N2O10,682.63,2.36,379.484,Nucleotide
Urea,C11H13N2O4,324.5,11.23,777.104,Hormone
Adrenaline,C18H16N1O3,702.51,3.13,98.17,Lipid
Adrenaline,C12H22N0O4,357.8,4.71,535.32,Neurotransmitter
Ethanol,C4H3N3O3,969.51,13.5,951.38,Neurotransmitter
Serotonin,C4H10N3O10,746.02,8.38,634.104,Organic Compound
Cholesterol,C19H36N4O7,624.43,9.47,111.081,Nucleotide
Aspirin,C17H22N0O5,228.94,7.33,239.287,Organic Compound
Glucose,C8H14N4O4,176.47,4.87,55.287,Organic Compound
Adenosine triphosphate,C11H8N3O3,528.15,11.49,707.096,Carbohydrate
Aspirin,C18H11N4O3,331.07,6.51,382.441,Lipid
Dopamine,C7H14N5O2,332.27,10.01,239.16,Lipid
Ethanol,C10H36N4O0,464.74,10.18,662.31,Amide
Cholesterol,C3H6N0O1,167.49,10.93,27.67,Organic Compound
Aspirin,C19H24N1O1,641.31,N/A,57.639,Lipid
Ethanol,C8H3N4O2,202.74,3.93,266.922,Carbohydrate
Aspirin,C3H3N2O1,611.17,N/A,887.081,Nucleotide
Caffeine,C11H1N2O4,92.33,N/A,499.666,Lipid
Urea,C15H33N5O0,611.24,11.18,92.854,Carbohydrate
Glucose,C20H11N4O2,826.11,N/A,352.982,Amide
Glucose,C11H38N5O10,613.89,9.28,113.002,Alcohol
Serotonin,C15H30N2O0,446.85,N/A,744.133,Neurotransmitter
Glucose,C4H38N2O4,407.45,3.99,94.508,Amide
Dopamine,C5H30N0O1,294.55,10.61,934.198,Neurotransmitter
Aspirin,C13H2N2O1,471.05,9.01,808.712,Carbohydrate
Glucose,C4H23N4O0,383.44,8.05,448.683,Alcohol
Serotonin,C19H30N3O7,643.51,N/A,768.471,Hormone
Adrenaline,C18H39N1O3,90.66,1.98,816.765,Amide
Adenosine triphosphate,C13H38N1O2,245.81,6.61,885.067,Nucleotide
Dopamine,C2H13N5O2,606.81,13.04,920.721,Lipid
Dopamine,C18H26N1O7,372.32,9.9,647.727,Carbohydrate
Aspirin,C6H7N3O9,870.51,3.73,702.678,Alkaloid
Cholesterol,C14H31N2O3,293.81,5.71,528.788,Neurotransmitter
Dopamine,C9H23N1O7,970.73,2.56,284.559,Organic Compound
Aspirin,C10H21N0O10,84.59,9.35,939.63,Organic Compound
Serotonin,C2H10N5O9,997.65,12.13,370.925,Neurotransmitter
Adenosine triphosphate,C10H15N0O9,838.83,3.67,476.113,Carbohydrate
Serotonin,C9H18N0O1,134.38,N/A,487.573,Nucleotide
Aspirin,C12H2N2O5,416.49,N/A,579.9,Organic Compound
Aspirin,C7H2N5O9,188.11,10.45,328.986,Alcohol
Cholesterol,C15H25N4O9,262.08,2.18,746.29,Nucleotide
Ethanol,C18H33N4O10,108.83,5.02,678.759,Hormone
Aspirin,C5H24N1O1,454.72,8.56,633.643,Lipid
Cholesterol,C4H33N2O0,219.34,7.26,879.596,Organic Compound
Caffeine,C15H35N0O6,149.7,3.84,906.257,Nucleotide
Glucose,C7H14N3O1,131.99,13.59,959.165,Hormone
Urea,C14H36N4O7,310.81,N/A,499.389,Alcohol
Serotonin,C7H27N5O4,644.33,4.07,497.462,Nucleotide
Glucose,C10H27N2O7,922.8,9.23,674.746,Carbohydrate
Ethanol,C11H32N3O5,895.09,5.78,836.997,Nucleotide
Caffeine,C15H10N4O2,544.4,7.09,436.685,Alcohol
Glucose,C13H24N0O1,921.28,N/A,992.053,Lipid
Glucose,C10H27N5O5,99.9,11.55,804.749,Alkaloid
Adenosine triphosphate,C14H38N3O4,448.89,12.73,945.484,Carbohydrate
Aspirin,C2H25N5O9,191.03,13.1,487.565,Neurotransmitter
Dopamine,C6H7N2O0,968.3,10.47,298.795,Alkaloid
Caffeine,C9H8N3O0,569.66,9.54,766.988,Neurotransmitter
Aspirin,C1H1N2O8,632.14,9.13,986.842,Alcohol
Urea,C5H10N2O9,677.33,6.87,945.4,Alkaloid
Urea,C2H14N5O4,373.22,N/A,273.628,Nucleotide
Urea,C18H9N4O3,695.49,9.23,855.472,Alcohol
Ethanol,C7H7N2O5,323.51,11.45,732.724,Carbohydrate
Adenosine triphosphate,C10H11N1O3,675.18,12.34,476.265,Nucleotide
Dopamine,C16H34N0O7,664.23,8.53,518.819,Carbohydrate
Adrenaline,C3H8N4O9,497.88,N/A,803.018,Neurotransmitter
Adrenaline,C18H37N2O3,219.29,N/A,932.092,Alkaloid
Urea,C20H13N3O3,939.13,3.36,274.341,Alcohol
Urea,C18H39N3O1,423.16,N/A,508.906,Carbohydrate
Glucose,C1H25N2O3,165.7,N/A,778.512,Neurotransmitter
Adenosine triphosphate,C12H21N1O0,527.58,N/A,362.184,Neurotransmitter
Glucose,C3H14N2O4,467.81,11.34,17.829,Carbohydrate
Caffeine,C9H28N5O9,601.74,3.64,695.521,Alkaloid
Cholesterol,C11H40N4O9,708.04,12.44,486.42,Alcohol
Caffeine,C1H22N2O6,202.69,9.3,331.28,Carbohydrate
Glucose,C1H22N2O7,400.46,2.03,373.519,Alcohol
Aspirin,C15H24N2O6,59.74,12.26,263.407,Nucleotide
Glucose,C7H7N1O9,686.43,11.79,749.702,Alcohol
Aspirin,C1H5N4O7,623.31,10.47,311.432,Amide
Caffeine,C15H15N4O3,489.68,8.68,85.687,Carbohydrate
Caffeine,C20H30N2O2,891.33,N/A,981.682,Organic Compound
Caffeine,C8H21N1O1,953.76,2.67,676.766,Amide
Aspirin,C17H18N3O0,121.98,1.07,674.089,Nucleotide
Adrenaline,C8H19N5O5,162.01,10.75,500.746,Hormone
Dopamine,C14H21N1O2,621.71,N/A,838.632,Hormone
Caffeine,C16H28N0O3,99.09,5.69,80.688,Organic Compound
Glucose,C18H33N3O7,628.08,10.39,645.321,Organic Compound
Ethanol,C19H24N5O2,197.49,10.11,924.54,Organic Compound
Adenosine triphosphate,C6H19N2O0,310.25,13.53,476.475,Lipid
Dopamine,C11H15N4O10,612.03,9.08,928.627,Hormone
Cholesterol,C19H8N0O10,447.35,7.34,521.827,Neurotransmitter
Cholesterol,C4H3N0O10,884.89,1.11,596.067,Hormone
Adenosine triphosphate,C20H27N5O6,952.57,3.56,872.864,Amide
Ethanol,C20H34N2O2,453.3,13.97,351.268,Amide
Glucose,C4H28N4O2,298.1,3.28,77.505,Alcohol
Cholesterol,C10H27N5O9,251.33,12.99,233.89,Alcohol
Urea,C8H15N4O3,176.99,13.91,477.604,Neurotransmitter
Adenosine triphosphate,C12H38N3O0,787.38,N/A,935.39,Carbohydrate
Glucose,C11H2N4O6,375.64,9.1,711.141,Organic Compound
Dopamine,C13H12N1O8,362.53,7.08,312.331,Amide
Caffeine,C17H26N0O4,210.52,2.72,954.1,Carbohydrate
Ethanol,C1H18N3O7,879.52,4.04,8.805,Nucleotide
Adenosine triphosphate,C20H14N1O7,325.67,2.19,835.21,Carbohydrate
Urea,C1H32N5O1,523.43,4.27,136.31,Carbohydrate
Adrenaline,C20H11N4O3,80.68,N/A,631.116,Carbohydrate
Glucose,C9H6N3O8,463.56,7.78,52.889,Hormone
Cholesterol,C16H38N0O6,121.8,8.1,394.899,Carbohydrate
Serotonin,C10H17N5O2,823.59,N/A,539.401,Alcohol
Serotonin,C8H3N2O5,914.96,3.09,98.489,Nucleotide
Caffeine,C1H26N4O4,271.13,8.32,419.027,Alcohol
Ethanol,C16H10N1O0,277.86,3.23,265.632,Neurotransmitter
Adenosine triphosphate,C17H37N5O3,639.04,4.37,447.636,Alkaloid
Adrenaline,C15H34N0O5,742.5,3.52,662.066,Organic Compound
Cholesterol,C10H22N1O1,255.0,10.97,198.069,Neurotransmitter
Urea,C17H34N4O0,643.57,3.98,162.337,Alkaloid
Aspirin,C20H14N1O0,960.07,10.12,488.445,Alkaloid
Glucose,C18H5N3O9,538.06,N/A,796.946,Organic Compound
Ethanol,C20H34N1O2,832.76,10.45,640.093,Nucleotide
Cholesterol,C19H13N1O4,371.18,3.2,593.61,Neurotransmitter
Ethanol,C9H31N2O1,949.96,N/A,551.111,Lipid
Ethanol,C4H19N1O1,285.44,2.66,456.463,Lipid
Serotonin,C8H36N5O9,607.88,N/A,316.327,Alkaloid
Serotonin,C7H9N0O3,95.72,7.76,260.397,Neurotransmitter
Caffeine,C1H26N5O10,306.9,7.2,781.821,Carbohydrate
Dopamine,C15H3N0O10,837.56,4.38,18.783,Carbohydrate
Adrenaline,C12H39N1O9,582.0,N/A,907.18,Carbohydrate
Glucose,C7H11N0O10,597.16,2.09,621.71,Organic Compound
Adrenaline,C2H31N2O2,923.3,4.06,864.178,Alcohol
Caffeine,C13H26N5O5,868.95,8.3,783.548,Amide
Aspirin,C3H8N0O0,199.61,N/A,331.734,Alkaloid
Caffeine,C17H22N0O5,477.4,N/A,695.675,Nucleotide
Glucose,C16H6N0O7,633.87,11.75,348.98,Organic Compound
Adrenaline,C18H23N3O9,649.08,10.75,28.483,Lipid
Adrenaline,C7H29N2O0,423.5,12.9,35.827,Alcohol
Adrenaline,C17H38N5O10,822.51,4.31,216.434,Carbohydrate
Ethanol,C8H9N0O5,399.24,1.6,840.014,Amide
Glucose,C1H4N3O9,679.42,5.72,958.611,Hormone
Adrenaline,C7H11N4O10,941.47,N/A,379.992,Neurotransmitter
Aspirin,C18H24N4O10,737.6,6.85,59.926,Lipid
Caffeine,C1H38N1O1,390.81,11.05,988.654,Hormone
Urea,C4H21N1O1,598.65,5.5,78.971,Alkaloid
Urea,C7H22N2O10,779.87,4.93,966.095,Alkaloid
Serotonin,C7H16N3O10,858.91,1.65,435.341,Hormone
Caffeine,C4H38N1O10,289.09,4.88,653.477,Carbohydrate
Urea,C4H28N5O3,543.5,11.78,122.104,Neurotransmitter
Ethanol,C12H10N2O7,930.12,9.94,891.997,Nucleotide
Adrenaline,C9H6N0O9,370.5,N/A,90.863,Nucleotide
Caffeine,C6H22N1O10,253.51,4.24,272.244,Lipid
Ethanol,C7H17N1O1,511.52,N/A,118.416,Hormone
Glucose,C17H3N3O7,863.49,3.06,604.212,Amide
Aspirin,C13H15N3O10,256.17,3.14,743.635,Carbohydrate
Adrenaline,C17H33N0O8,679.42,1.48,917.458,Lipid
Ethanol,C11H3N2O6,329.1,9.49,201.452,Lipid
Aspirin,C2H6N2O8,885.61,3.47,487.629,Hormone
Cholesterol,C7H26N0O6,924.63,8.23,278.341,Organic Compound
Urea,C19H14N4O9,335.57,2.71,568.678,Amide
Glucose,C14H18N3O0,542.1,10.46,196.924,Carbohydrate
Adenosine triphosphate,C9H21N5O10,599.69,12.47,626.159,Alcohol
Urea,C7H1N2O5,102.56,12.31,60.808,Lipid
Dopamine,C12H1N3O4,307.74,2.6,77.182,Nucleotide
Aspirin,C19H38N0O7,830.71,N/A,329.897,Carbohydrate
Ethanol,C20H20N1O10,591.72,2.14,991.583,Nucleotide
Urea,C14H36N2O3,885.89,13.23,989.883,Nucleotide
Urea,C19H25N4O0,720.82,11.91,346.416,Hormone
Dopamine,C16H23N3O0,74.13,2.4,215.71,Neurotransmitter
Dopamine,C10H25N4O7,792.63,13.88,380.417,Alkaloid
Glucose,C1H25N5O0,625.94,6.22,151.316,Amide
Serotonin,C9H39N2O5,687.85,N/A,876.335,Hormone
Aspirin,C15H39N4O4,314.38,7.24,405.407,Organic Compound
Adrenaline,C20H23N1O7,259.21,5.85,460.18,Lipid
Aspirin,C7H2N5O2,842.38,13.15,896.315,Amide
Cholesterol,C19H25N5O1,158.31,2.66,436.084,Organic Compound
Urea,C12H12N1O6,538.06,N/A,56.895,Carbohydrate
Glucose,C14H40N1O5,587.19,7.6,390.646,Organic Compound
Caffeine,C1H38N0O8,51.45,9.32,232.026,Alkaloid
Urea,C15H18N4O9,397.26,4.75,961.015,Neurotransmitter
Glucose,C5H17N0O1,798.2,11.64,435.953,Hormone
Adenosine triphosphate,C3H20N5O9,579.16,8.87,850.895,Nucleotide
Glucose,C17H34N0O10,634.75,N/A,747.094,Alcohol
Adenosine triphosphate,C19H9N2O9,176.67,7.95,122.634,Alcohol
Cholesterol,C11H2N4O8,772.14,5.22,80.854,Hormone
Caffeine,C15H23N4O9,889.48,8.27,806.999,Carbohydrate
Adrenaline,C9H8N5O2,321.44,12.93,640.727,Amide
Serotonin,C11H3N3O10,873.0,13.16,562.673,Alkaloid
Caffeine,C8H20N5O0,214.51,2.67,815.424,Alkaloid
Ethanol,C19H38N1O10,560.66,8.72,537.011,Carbohydrate
Aspirin,C12H5N4O3,928.45,N/A,775.524,Alkaloid
Glucose,C20H37N2O5,617.68,6.34,231.403,Lipid
Adrenaline,C14H33N1O6,599.76,6.84,442.031,Organic Compound
Glucose,C12H28N0O8,325.95,12.61,156.892,Alkaloid
Cholesterol,C12H40N2O5,174.47,10.02,935.82,Carbohydrate
Urea,C11H37N2O10,828.09,N/A,286.876,Carbohydrate
Urea,C11H18N2O2,941.5,8.7,160.539,Alkaloid
Urea,C19H11N0O8,555.68,N/A,21.177,Hormone
Aspirin,C3H38N1O2,254.3,12.05,639.13,Organic Compound
Dopamine,C1H25N3O1,88.19,9.8,403.742,Organic Compound
Serotonin,C14H3N1O8,779.96,9.13,865.185,Organic Compound
Cholesterol,C7H25N2O7,383.88,7.76,291.475,Neurotransmitter
Caffeine,C4H20N4O3,388.36,N/A,636.935,Organic Compound
Adenosine triphosphate,C17H24N2O9,127.71,2.9,360.801,Hormone
Aspirin,C2H24N1O5,689.47,5.66,666.846,Organic Compound
Adrenaline,C11H29N2O1,83.1,5.81,550.098,Nucleotide
Dopamine,C3H33N5O7,512.78,4.05,545.179,Lipid
Adenosine triphosphate,C6H17N2O1,567.21,8.14,33.499,Alkaloid
Ethanol,C10H20N3O4,134.78,1.48,613.05,Carbohydrate
Ethanol,C3H14N3O8,188.39,12.65,742.696,Amide
Glucose,C16H2N5O3,729.02,N/A,276.955,Neurotransmitter
Serotonin,C14H19N1O8,656.85,3.68,903.545,Nucleotide
Urea,C14H30N1O7,849.34,8.48,664.6,Hormone
Urea,C3H40N3O0,467.39,7.65,678.506,Alkaloid
Glucose,C15H39N1O5,759.99,2.98,841.266,Hormone
Aspirin,C18H22N2O1,240.11,5.33,698.545,Nucleotide
Dopamine,C15H9N3O10,780.08,N/A,924.647,Carbohydrate
Ethanol,C8H9N3O9,923.2,11.49,101.32,Amide
Adrenaline,C14H30N2O9,554.57,N/A,303.883,Alcohol
Aspirin,C16H21N3O7,124.22,2.41,422.211,Amide
Adrenaline,C5H16N1O8,483.56,3.78,730.701,Carbohydrate
Caffeine,C11H13N5O2,953.08,N/A,740.128,Amide
Serotonin,C5H8N5O3,354.23,4.63,524.227,Hormone
Adrenaline,C8H18N4O2,72.35,N/A,711.94,Alcohol
Cholesterol,C7H14N2O10,353.4,12.83,101.151,Carbohydrate
Dopamine,C8H19N0O4,570.28,1.86,477.696,Carbohydrate
Caffeine,C19H28N1O10,992.83,8.69,69.784,Hormone
Caffeine,C15H30N4O6,887.39,8.08,984.166,Neurotransmitter
Cholesterol,C10H17N1O10,99.18,5.53,18.646,Hormone
Cholesterol,C8H5N0O4,938.92,N/A,10.503,Organic Compound
Urea,C18H13N1O4,956.89,12.14,199.465,Carbohydrate
Cholesterol,C15H7N4O0,852.01,3.16,135.177,Neurotransmitter
Dopamine,C15H9N1O0,912.09,6.89,138.772,Alcohol
Aspirin,C15H15N1O8,868.91,8.27,442.545,Organic Compound
Adenosine triphosphate,C12H4N4O10,959.99,11.56,173.839,Lipid
Urea,C11H28N5O1,272.16,9.6,334.555,Nucleotide
Dopamine,C16H32N1O3,352.5,N/A,182.5,Amide
Glucose,C5H26N1O3,418.68,N/A,919.539,Nucleotide
Serotonin,C19H13N5O2,779.36,N/A,94.087,Nucleotide
Ethanol,C6H38N3O3,200.62,N/A,204.982,Organic Compound
Urea,C9H36N2O9,452.78,7.92,472.172,Hormone
Dopamine,C17H33N0O4,410.29,10.55,998.232,Organic Compound
Serotonin,C20H21N2O8,91.15,5.02,25.216,Neurotransmitter
Glucose,C1H3N5O1,393.84,N/A,631.279,Alkaloid
Serotonin,C3H19N4O4,468.9,12.26,979.988,Organic Compound
Ethanol,C12H9N5O9,781.01,6.0,858.636,Carbohydrate
Cholesterol,C19H34N2O10,355.84,13.0,623.961,Hormone
Serotonin,C19H14N1O3,635.37,1.78,458.546,Nucleotide
Dopamine,C3H31N5O4,584.29,3.25,772.466,Carbohydrate
Urea,C20H37N2O10,641.15,3.74,364.147,Nucleotide
Glucose,C2H2N1O10,222.04,N/A,780.827,Neurotransmitter
Caffeine,C18H36N5O0,954.92,N/A,869.136,Amide
Aspirin,C12H11N4O3,165.13,9.52,628.154,Lipid
Dopamine,C1H14N3O2,826.71,8.82,797.027,Alkaloid
Ethanol,C17H8N4O5,463.41,N/A,134.46,Alcohol
Adenosine triphosphate,C12H23N5O0,328.56,5.5,920.268,Carbohydrate
Caffeine,C17H30N3O3,65.84,13.16,402.421,Nucleotide
Aspirin,C20H26N1O9,78.23,10.32,790.411,Alcohol
Adrenaline,C1H26N2O8,831.91,12.85,641.687,Organic Compound
Urea,C11H19N2O6,154.12,N/A,879.55,Amide
Serotonin,C15H22N0O2,649.6,9.24,204.986,Organic Compound
Glucose,C19H22N1O10,435.88,3.55,233.079,Alcohol
Serotonin,C2H26N1O6,714.77,3.74,155.794,Organic Compound
Serotonin,C6H32N2O8,254.52,N/A,897.957,Neurotransmitter
Ethanol,C6H22N5O9,576.11,11.4,572.336,Carbohydrate
Dopamine,C11H26N3O1,303.4,4.8,830.364,Alcohol
Adrenaline,C4H32N5O2,274.93,5.66,425.361,Alkaloid
Cholesterol,C7H24N2O2,237.4,N/A,770.004,Amide
Adenosine triphosphate,C16H9N1O2,551.85,9.97,656.967,Carbohydrate
Urea,C8H35N2O9,173.37,N/A,675.315,Organic Compound
Adenosine triphosphate,C10H30N4O8,925.13,4.72,873.986,Carbohydrate
Glucose,C5H3N2O9,468.08,11.11,162.301,Lipid
Adenosine triphosphate,C17H7N0O8,831.75,N/A,356.479,Nucleotide
Cholesterol,C2H37N3O1,579.04,5.46,643.553,Alcohol
Aspirin,C19H17N3O3,98.9,1.96,303.218,Amide
Cholesterol,C11H7N3O2,142.77,N/A,449.877,Lipid
Urea,C12H14N3O5,496.46,3.13,570.23,Carbohydrate
Dopamine,C20H15N0O4,810.32,3.5,586.761,Amide
Dopamine,C12H38N1O0,152.02,2.96,220.153,Neurotransmitter
Aspirin,C11H7N1O3,149.0,6.73,83.66,Organic Compound
Adenosine triphosphate,C11H9N1O6,648.31,1.54,671.462,Carbohydrate
Adenosine triphosphate,C3H38N1O1,672.34,13.44,375.985,Hormone
Adrenaline,C16H30N4O1,738.06,13.74,584.193,Alkaloid
Glucose,C4H2N1O7,75.73,N/A,665.855,Amide
Aspirin,C5H6N3O8,440.85,3.37,25.384,Alkaloid
Adenosine triphosphate,C14H5N4O0,969.96,9.88,396.952,Amide
Cholesterol,C10H39N3O0,310.47,10.48,422.264,Lipid
Dopamine,C7H31N1O5,342.47,7.08,301.543,Hormone
Ethanol,C8H5N5O6,324.73,6.43,646.829,Amide
Urea,C4H1N0O0,257.32,6.63,935.319,Alkaloid
Cholesterol,C10H39N4O6,182.56,12.92,441.571,Lipid
Cholesterol,C6H35N2O0,746.98,1.35,544.507,Neurotransmitter
Glucose,C9H29N1O8,417.05,N/A,868.753,Nucleotide
Aspirin,C19H30N4O2,447.61,9.87,278.198,Organic Compound
Urea,C11H26N1O1,298.29,12.49,500.921,Organic Compound
Serotonin,C3H35N0O2,344.46,4.56,631.566,Amide
Ethanol,C8H16N4O10,573.67,1.69,483.873,Organic Compound
Adrenaline,C1H16N2O9,306.31,7.8,906.853,Amide
Cholesterol,C4H30N2O1,479.35,11.25,495.5,Nucleotide
Dopamine,C19H29N5O9,639.65,9.1,800.121,Hormone
Dopamine,C9H26N0O5,634.56,9.29,958.097,Nucleotide
Glucose,C18H40N3O1,646.99,9.93,467.806,Alkaloid
Dopamine,C2H33N4O10,897.9,12.74,385.666,Alkaloid
Ethanol,C7H8N4O0,828.05,1.11,593.34,Hormone
Ethanol,C8H26N1O3,472.66,N/A,888.506,Alkaloid
Adenosine triphosphate,C12H20N5O0,239.3,13.94,864.158,Nucleotide
Aspirin,C1H40N1O8,468.5,8.26,702.949,Amide
Urea,C9H10N3O2,727.73,7.02,871.032,Neurotransmitter
Cholesterol,C3H14N5O10,244.99,13.57,95.246,Amide
Adrenaline,C11H36N4O3,888.19,5.57,66.744,Lipid
Caffeine,C13H24N3O3,978.6,7.19,231.281,Lipid
Dopamine,C11H3N5O5,869.59,N/A,505.731,Alkaloid
Cholesterol,C17H14N1O2,977.47,6.13,949.335,Hormone
Caffeine,C4H33N0O4,180.82,2.7,969.446,Hormone
Dopamine,C18H36N4O10,101.62,2.73,836.162,Alcohol
Aspirin,C4H36N0O2,265.0,2.67,483.504,Hormone
Serotonin,C11H12N3O10,229.73,13.75,548.015,Hormone
Urea,C10H19N5O10,334.51,N/A,778.099,Alkaloid
Adrenaline,C18H2N1O10,75.04,8.28,553.848,Amide
Aspirin,C15H18N3O4,946.05,10.46,552.927,Neurotransmitter
Caffeine,C19H34N5O0,138.34,9.57,329.651,Organic Compound
Caffeine,C17H22N0O4,661.12,N/A,785.525,Amide
Ethanol,C17H3N5O10,208.35,6.5,178.406,Lipid
Adrenaline,C5H32N0O5,861.64,3.39,945.731,Amide
Dopamine,C19H26N3O9,828.43,9.36,252.602,Carbohydrate
Dopamine,C19H20N2O7,622.71,5.03,500.524,Neurotransmitter
Urea,C18H15N5O4,483.91,9.73,597.969,Organic Compound
Aspirin,C6H36N3O6,470.56,13.6,259.488,Alcohol
Ethanol,C3H26N1O8,950.75,N/A,414.971,Alkaloid
Serotonin,C3H19N1O1,155.15,5.66,341.79,Lipid
Cholesterol,C18H28N2O0,132.3,10.08,611.192,Hormone
Urea,C15H6N5O2,465.06,10.81,56.279,Amide
Caffeine,C2H11N0O6,172.6,8.87,974.067,Carbohydrate
Caffeine,C16H6N0O5,423.76,13.8,273.672,Hormone
Adrenaline,C9H6N3O5,474.05,13.47,162.079,Neurotransmitter
Dopamine,C9H35N0O4,771.0,N/A,849.016,Nucleotide
Dopamine,C2H4N0O4,121.52,10.82,881.725,Neurotransmitter
Aspirin,C12H26N1O3,546.31,5.37,688.652,Carbohydrate
Glucose,C15H40N5O9,696.85,7.61,186.692,Alkaloid
Cholesterol,C19H11N1O9,178.37,N/A,528.801,Neurotransmitter
Urea,C6H5N2O7,350.52,6.93,356.112,Alcohol
Glucose,C4H27N3O3,895.27,11.88,508.472,Carbohydrate
Ethanol,C1H9N1O2,188.74,13.51,993.947,Carbohydrate
Aspirin,C9H26N3O1,791.33,7.12,693.779,Nucleotide
Caffeine,C13H1N1O1,728.82,5.21,231.491,Organic Compound
Cholesterol,C4H35N4O10,217.74,6.45,803.824,Alkaloid
Serotonin,C7H3N0O5,449.46,13.16,269.414,Neurotransmitter
Aspirin,C12H5N2O6,433.14,13.07,720.982,Hormone
Adrenaline,C16H7N4O5,699.75,N/A,127.521,Carbohydrate
Adrenaline,C19H4N4O0,571.98,N/A,537.187,Alcohol
Dopamine,C5H24N2O7,780.77,9.81,601.659,Lipid
