compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H19N4O10,596.37,5.56,654.868,Nucleotide
Ethanol,C18H10N5O10,497.53,10.7,852.894,Nucleotide
Cholesterol,C10H3N3O9,499.69,9.6,592.465,Alcohol
Cholesterol,C2H27N5O9,558.28,2.21,417.461,Lipid
Aspirin,C19H30N0O2,891.75,10.33,664.266,Hormone
Urea,C3H10N0O2,136.47,N/A,994.042,Amide
Urea,C5H22N5O5,776.15,N/A,122.706,Neurotransmitter
Glucose,C13H15N2O2,149.15,4.43,492.291,Alkaloid
Adrenaline,C17H2N0O8,480.81,4.75,525.575,Carbohydrate
Urea,C2H4N3O2,491.56,N/A,339.219,Alkaloid
Adrenaline,C3H4N0O1,493.1,11.86,185.137,Alcohol
Caffeine,C17H12N3O6,685.26,9.35,127.238,Amide
Ethanol,C12H5N1O6,450.95,1.36,19.046,Alcohol
Cholesterol,C15H35N0O10,150.24,9.73,156.637,Nucleotide
Ethanol,C13H32N1O0,673.71,1.26,489.192,Carbohydrate
Ethanol,C8H32N1O10,898.86,5.67,236.113,Lipid
Dopamine,C20H17N2O10,141.01,3.96,183.06,Organic Compound
Aspirin,C17H39N3O8,565.39,4.14,864.164,Carbohydrate
Ethanol,C7H12N5O9,373.17,N/A,946.992,Lipid
Adenosine triphosphate,C11H15N2O3,81.12,2.86,67.989,Lipid
Serotonin,C9H22N3O0,353.65,3.21,489.522,Carbohydrate
Dopamine,C13H21N4O9,378.9,5.74,491.28,Lipid
Ethanol,C1H2N5O10,487.56,1.39,288.684,Alcohol
Serotonin,C18H29N4O3,896.68,10.09,208.898,Alkaloid
Glucose,C19H4N2O5,336.16,7.44,260.374,Organic Compound
Urea,C11H12N3O8,706.93,3.66,773.994,Alkaloid
Aspirin,C4H30N1O2,891.02,2.45,748.704,Hormone
Ethanol,C15H38N5O6,891.7,10.14,435.292,Organic Compound
Aspirin,C2H28N1O3,295.82,1.35,490.944,Hormone
Urea,C9H30N5O5,987.34,2.07,275.801,Hormone
Dopamine,C3H9N3O8,421.87,13.41,746.186,Organic Compound
Adenosine triphosphate,C12H35N0O0,188.33,4.0,401.541,Neurotransmitter
Cholesterol,C20H12N2O4,597.28,8.17,381.705,Neurotransmitter
Cholesterol,C3H30N0O3,53.3,9.71,667.818,Carbohydrate
Adrenaline,C3H3N0O1,222.17,10.31,864.769,Neurotransmitter
Serotonin,C17H26N1O4,401.11,9.67,53.908,Alcohol
Aspirin,C12H38N2O4,124.34,3.86,957.118,Carbohydrate
Urea,C17H12N2O10,231.95,5.01,339.046,Hormone
Aspirin,C15H15N3O10,334.57,9.36,785.355,Alcohol
Dopamine,C13H37N0O3,535.91,N/A,635.396,Carbohydrate
Urea,C16H14N2O3,91.35,8.39,387.221,Carbohydrate
Glucose,C10H24N5O10,670.1,10.41,858.033,Lipid
Urea,C15H32N2O0,679.75,1.03,497.003,Amide
Aspirin,C18H23N1O6,91.77,N/A,604.836,Amide
Glucose,C14H19N1O9,903.94,13.02,74.577,Organic Compound
Adrenaline,C12H39N3O8,180.34,3.41,134.873,Alkaloid
Caffeine,C15H6N4O9,131.75,7.58,451.127,Nucleotide
Adenosine triphosphate,C12H19N4O2,986.37,2.83,584.03,Neurotransmitter
Glucose,C4H19N5O2,912.26,2.25,30.134,Alcohol
Caffeine,C5H30N1O4,769.83,3.12,669.735,Lipid
Adenosine triphosphate,C1H3N3O4,236.1,9.36,259.832,Nucleotide
Adenosine triphosphate,C1H18N2O2,522.48,9.56,396.633,Amide
Ethanol,C7H2N5O7,766.98,4.14,522.862,Carbohydrate
Dopamine,C15H38N0O2,836.46,1.67,842.703,Carbohydrate
Dopamine,C17H24N1O5,119.42,8.41,862.536,Nucleotide
Adrenaline,C7H27N3O8,951.32,12.42,86.385,Carbohydrate
Caffeine,C7H30N3O10,272.8,N/A,355.97,Carbohydrate
Serotonin,C11H17N0O9,916.21,13.0,130.429,Alkaloid
Urea,C18H21N0O8,940.53,5.01,266.185,Hormone
Ethanol,C19H28N0O2,871.56,N/A,968.694,Amide
Ethanol,C4H22N1O7,813.1,4.11,214.389,Alcohol
Cholesterol,C18H37N3O8,155.53,N/A,340.155,Alcohol
Caffeine,C17H18N5O7,683.63,1.37,482.454,Alkaloid
Serotonin,C11H8N1O3,712.11,9.93,931.912,Hormone
Urea,C4H4N5O7,355.47,13.33,749.36,Hormone
Dopamine,C13H23N3O7,172.76,4.49,10.113,Lipid
Adrenaline,C12H3N5O4,446.99,N/A,226.437,Organic Compound
Aspirin,C11H10N1O10,410.37,11.77,498.748,Alcohol
Serotonin,C14H23N5O2,535.32,4.38,927.771,Organic Compound
Dopamine,C14H11N5O2,420.16,12.26,60.524,Nucleotide
Cholesterol,C18H34N0O3,379.96,1.79,981.14,Neurotransmitter
Dopamine,C16H20N2O6,632.22,12.2,267.764,Neurotransmitter
Serotonin,C10H10N0O4,677.15,2.28,699.639,Organic Compound
Dopamine,C17H9N5O9,870.22,13.29,601.838,Nucleotide
Caffeine,C17H7N3O4,639.88,N/A,671.209,Organic Compound
Cholesterol,C16H31N1O7,971.07,11.48,583.295,Alcohol
Aspirin,C17H22N2O0,62.36,4.21,157.718,Carbohydrate
Caffeine,C1H36N1O4,710.19,N/A,927.518,Hormone
Ethanol,C17H12N4O1,243.84,8.01,435.886,Lipid
Ethanol,C2H5N0O0,376.18,2.52,254.294,Amide
Caffeine,C15H2N1O7,589.21,12.32,256.205,Organic Compound
Caffeine,C14H10N5O5,897.38,10.79,410.651,Hormone
Ethanol,C2H23N0O6,94.8,11.84,771.513,Hormone
Aspirin,C18H2N4O6,130.76,1.94,184.352,Lipid
Caffeine,C7H4N3O4,727.28,13.28,245.112,Neurotransmitter
Glucose,C1H36N3O0,707.33,7.66,29.934,Alcohol
Aspirin,C18H13N4O5,723.35,N/A,261.441,Nucleotide
Cholesterol,C3H26N0O0,526.35,7.27,99.206,Alkaloid
Glucose,C14H6N4O8,837.13,10.39,119.66,Hormone
Dopamine,C15H38N5O9,712.48,6.7,462.426,Alcohol
Ethanol,C11H35N1O4,400.88,1.74,933.486,Alkaloid
Ethanol,C15H8N2O10,744.39,N/A,929.751,Neurotransmitter
Urea,C17H19N4O8,865.7,10.61,243.244,Alcohol
Ethanol,C13H28N5O0,202.5,8.44,179.516,Alcohol
Cholesterol,C6H40N1O1,419.07,3.58,851.368,Carbohydrate
Serotonin,C4H25N0O1,744.12,7.68,489.916,Neurotransmitter
Adrenaline,C2H24N5O6,594.38,11.71,32.145,Alcohol
Ethanol,C16H35N0O9,644.04,10.68,190.249,Neurotransmitter
Dopamine,C13H24N2O7,501.49,6.96,859.752,Amide
Cholesterol,C13H11N2O9,962.86,13.62,164.1,Alcohol
Adrenaline,C7H11N5O8,185.74,12.12,332.922,Organic Compound
Urea,C1H2N5O10,789.1,N/A,396.154,Alcohol
Urea,C9H28N5O4,482.53,1.36,370.252,Amide
Aspirin,C11H39N3O7,116.06,N/A,117.438,Nucleotide
Glucose,C9H22N2O3,643.91,7.41,91.215,Alkaloid
Serotonin,C7H6N1O3,116.0,9.8,681.081,Hormone
Adenosine triphosphate,C10H36N5O0,936.46,4.45,678.394,Nucleotide
Adrenaline,C11H24N2O5,126.72,N/A,398.675,Amide
Adrenaline,C8H16N5O6,802.13,10.39,166.807,Hormone
Urea,C20H20N3O1,914.23,6.26,631.128,Alkaloid
Urea,C2H3N5O1,532.48,5.93,145.705,Organic Compound
Urea,C5H27N4O0,884.58,8.84,327.089,Alcohol
Adrenaline,C3H19N5O4,385.17,5.67,660.566,Amide
Caffeine,C10H12N0O7,129.09,10.96,201.948,Hormone
Adenosine triphosphate,C6H9N2O9,640.72,N/A,472.239,Lipid
Glucose,C15H5N4O8,190.41,2.25,106.238,Lipid
Adenosine triphosphate,C15H11N1O9,976.16,7.38,599.72,Alkaloid
Glucose,C5H38N4O8,124.96,13.85,251.853,Alkaloid
Urea,C19H16N3O1,51.69,1.89,253.997,Alcohol
Serotonin,C11H20N2O9,800.32,1.38,804.308,Organic Compound
Serotonin,C12H40N4O6,635.64,1.26,58.498,Neurotransmitter
Glucose,C8H5N2O8,419.64,3.44,850.965,Lipid
Caffeine,C16H25N1O4,102.4,1.64,41.779,Organic Compound
Glucose,C9H14N0O9,716.12,N/A,984.19,Nucleotide
Urea,C3H36N3O7,881.15,N/A,49.225,Neurotransmitter
Urea,C8H1N4O0,997.5,5.33,689.681,Carbohydrate
Aspirin,C15H35N0O0,751.94,N/A,257.107,Organic Compound
Ethanol,C10H35N4O10,338.31,N/A,952.952,Organic Compound
Glucose,C9H13N2O10,751.35,N/A,992.15,Lipid
Adrenaline,C12H3N0O8,429.09,N/A,979.911,Amide
Serotonin,C11H18N4O3,565.27,10.95,194.924,Alcohol
Adenosine triphosphate,C11H34N4O10,912.3,3.13,577.272,Amide
Urea,C9H7N3O9,238.02,5.1,614.351,Amide
Ethanol,C11H12N4O2,686.26,12.56,995.646,Amide
Dopamine,C19H39N2O9,715.68,6.03,3.42,Nucleotide
Aspirin,C19H22N5O10,793.98,N/A,882.636,Nucleotide
Adrenaline,C15H24N3O6,892.02,1.14,33.103,Alkaloid
Caffeine,C12H15N4O0,208.13,8.36,589.563,Lipid
Urea,C12H7N5O7,962.16,8.88,826.303,Alcohol
Caffeine,C13H33N5O2,132.1,N/A,956.022,Amide
Cholesterol,C14H40N2O0,302.39,N/A,668.277,Alcohol
Aspirin,C12H20N3O7,314.67,9.71,274.168,Organic Compound
Adenosine triphosphate,C12H13N4O10,828.51,5.25,696.482,Lipid
Dopamine,C9H12N2O0,918.46,N/A,784.115,Organic Compound
Aspirin,C6H23N1O7,245.7,13.58,918.676,Neurotransmitter
Serotonin,C1H28N3O2,310.13,11.17,56.591,Alcohol
Dopamine,C12H36N5O7,217.23,4.82,993.429,Organic Compound
Glucose,C20H28N3O1,694.12,6.97,23.765,Lipid
Dopamine,C10H14N0O2,427.23,4.0,32.789,Amide
Ethanol,C10H16N3O3,645.63,8.58,245.28,Carbohydrate
Urea,C6H4N0O8,610.43,8.42,996.803,Alkaloid
Dopamine,C14H34N1O4,766.52,4.25,462.581,Organic Compound
Serotonin,C15H38N2O5,110.15,3.13,805.958,Alcohol
Ethanol,C1H25N1O6,605.29,5.58,29.003,Neurotransmitter
Aspirin,C15H22N1O5,214.87,4.77,4.959,Lipid
Caffeine,C4H8N3O6,98.05,7.04,248.424,Nucleotide
Ethanol,C17H37N3O5,642.8,1.38,271.591,Carbohydrate
Adenosine triphosphate,C5H4N2O3,801.62,6.04,403.215,Amide
Glucose,C11H11N0O3,226.92,6.08,879.084,Amide
Urea,C9H22N5O0,801.46,N/A,679.273,Lipid
Aspirin,C1H16N0O0,203.44,11.93,740.627,Amide
Cholesterol,C17H7N2O3,83.7,2.64,142.874,Amide
Adrenaline,C8H28N1O5,900.18,13.6,754.154,Nucleotide
Cholesterol,C8H37N3O5,638.51,4.46,180.739,Alcohol
Dopamine,C4H11N2O4,328.1,8.4,614.271,Alkaloid
Adenosine triphosphate,C10H2N2O9,635.22,N/A,699.827,Neurotransmitter
Serotonin,C18H20N4O0,560.38,3.34,349.14,Lipid
Dopamine,C5H13N4O9,72.79,N/A,220.454,Hormone
Glucose,C5H3N1O2,649.24,5.11,45.445,Organic Compound
Glucose,C5H25N1O6,519.79,12.9,845.204,Amide
Adrenaline,C19H11N1O5,71.91,N/A,436.867,Alkaloid
Glucose,C13H5N4O6,561.77,N/A,979.328,Nucleotide
Caffeine,C8H5N2O8,862.76,7.76,860.36,Nucleotide
Urea,C11H21N5O6,498.45,12.86,374.435,Amide
Aspirin,C5H1N0O0,258.76,10.18,55.864,Hormone
Ethanol,C15H21N4O2,859.69,N/A,737.201,Nucleotide
Serotonin,C15H5N3O0,206.71,8.49,898.569,Carbohydrate
Serotonin,C20H13N2O7,349.96,3.74,216.241,Carbohydrate
Caffeine,C5H30N0O7,916.44,8.7,504.608,Alcohol
Urea,C1H32N2O5,199.65,6.98,879.029,Hormone
Caffeine,C11H14N4O6,903.06,8.18,471.837,Alkaloid
Cholesterol,C20H33N3O3,737.08,3.53,21.231,Nucleotide
Caffeine,C14H26N0O6,380.6,11.84,456.155,Nucleotide
Adrenaline,C7H16N0O6,267.04,7.41,140.38,Alkaloid
Urea,C10H18N0O0,319.55,3.6,489.291,Lipid
Ethanol,C7H19N2O6,329.38,5.54,491.044,Lipid
Adrenaline,C3H32N5O7,238.67,3.75,551.132,Lipid
Serotonin,C18H18N4O2,961.64,1.27,923.78,Alcohol
Adrenaline,C11H27N1O9,321.61,N/A,796.23,Neurotransmitter
Aspirin,C15H29N1O1,833.62,9.36,383.718,Neurotransmitter
Serotonin,C19H21N3O0,652.69,13.31,344.637,Lipid
Urea,C5H36N1O8,633.82,N/A,283.661,Nucleotide
Caffeine,C8H3N0O8,639.79,1.8,743.168,Hormone
Adenosine triphosphate,C10H28N2O0,342.9,9.44,195.703,Lipid
Adrenaline,C17H16N2O4,218.67,13.72,636.083,Nucleotide
Ethanol,C6H30N0O3,991.05,13.01,92.358,Alcohol
Ethanol,C2H29N3O1,332.45,11.69,827.055,Carbohydrate
Cholesterol,C9H38N3O7,695.4,9.81,635.989,Amide
Ethanol,C17H17N0O4,78.64,10.1,749.983,Nucleotide
Caffeine,C3H5N0O7,635.71,3.32,998.95,Carbohydrate
Caffeine,C7H34N5O9,921.38,5.41,891.633,Alkaloid
Adrenaline,C14H6N0O5,196.04,4.62,564.811,Neurotransmitter
Glucose,C8H15N5O9,888.87,2.55,447.621,Organic Compound
Ethanol,C20H32N4O9,466.8,11.58,150.478,Organic Compound
Cholesterol,C10H25N2O3,763.64,N/A,209.974,Hormone
Cholesterol,C2H24N2O3,161.45,11.84,959.658,Organic Compound
Adenosine triphosphate,C6H33N1O4,277.51,3.5,353.293,Amide
Aspirin,C1H15N2O4,150.02,3.15,672.206,Nucleotide
Ethanol,C1H30N5O0,495.54,2.09,785.681,Organic Compound
Serotonin,C12H37N2O10,449.31,11.27,630.104,Alkaloid
Ethanol,C9H23N4O1,649.38,2.0,247.158,Carbohydrate
Adenosine triphosphate,C8H18N2O2,105.06,13.51,402.674,Lipid
Aspirin,C1H22N0O0,476.79,N/A,270.664,Lipid
Ethanol,C14H8N1O9,176.05,9.9,569.704,Nucleotide
Adenosine triphosphate,C18H22N3O4,244.42,3.04,172.004,Nucleotide
Cholesterol,C5H5N2O10,693.14,6.25,293.14,Lipid
Ethanol,C14H9N4O3,558.84,4.23,467.167,Alkaloid
Adenosine triphosphate,C12H3N0O1,57.71,N/A,774.262,Alkaloid
Adrenaline,C4H23N3O7,403.55,10.57,665.03,Organic Compound
Adenosine triphosphate,C10H13N3O5,659.55,1.88,228.284,Alkaloid
Adenosine triphosphate,C10H11N1O5,228.11,10.27,759.258,Alkaloid
Aspirin,C9H18N5O9,822.4,N/A,702.477,Hormone
Ethanol,C6H6N4O4,700.98,N/A,330.376,Organic Compound
Dopamine,C20H11N5O8,134.8,5.35,727.63,Carbohydrate
Ethanol,C11H12N1O0,946.38,9.67,850.709,Nucleotide
Dopamine,C6H18N5O9,640.29,N/A,558.8,Neurotransmitter
Ethanol,C2H23N3O3,479.75,6.21,563.99,Alkaloid
Aspirin,C20H5N5O3,794.88,10.54,233.251,Carbohydrate
Cholesterol,C11H31N1O8,258.61,N/A,454.336,Lipid
Adrenaline,C1H35N1O9,715.28,11.35,282.374,Lipid
Adrenaline,C8H36N0O7,795.16,2.87,615.443,Organic Compound
Adrenaline,C8H17N1O3,365.75,N/A,846.196,Hormone
Adrenaline,C19H16N2O5,184.86,6.01,926.755,Amide
Cholesterol,C17H23N0O5,270.73,6.28,747.236,Neurotransmitter
Aspirin,C7H15N1O3,424.03,8.54,39.694,Alkaloid
Cholesterol,C16H18N3O7,125.71,4.29,988.034,Neurotransmitter
Cholesterol,C8H19N5O4,667.59,5.35,612.606,Neurotransmitter
Urea,C20H16N5O6,709.42,12.1,461.01,Organic Compound
Adenosine triphosphate,C6H35N2O2,530.55,6.08,581.362,Alcohol
Serotonin,C7H13N1O5,928.27,N/A,364.944,Alkaloid
Urea,C7H26N0O5,846.47,N/A,606.945,Amide
Urea,C14H14N5O10,484.13,11.72,366.553,Organic Compound
Glucose,C1H23N5O0,289.69,N/A,862.212,Nucleotide
Caffeine,C7H2N2O6,923.33,4.04,570.121,Nucleotide
Adrenaline,C15H27N5O7,345.16,4.57,843.265,Nucleotide
Aspirin,C8H8N0O2,618.81,7.81,883.473,Hormone
Serotonin,C15H30N1O7,154.39,10.68,438.87,Organic Compound
Cholesterol,C14H19N0O5,305.85,8.95,827.729,Carbohydrate
Glucose,C12H17N2O0,491.9,13.54,106.502,Nucleotide
Urea,C10H4N5O3,608.36,3.73,612.462,Amide
Dopamine,C9H33N0O1,397.37,7.19,702.793,Nucleotide
Dopamine,C14H17N5O1,256.21,1.57,216.327,Amide
Ethanol,C20H14N5O3,771.32,1.33,127.808,Alcohol
Dopamine,C15H12N1O8,254.52,N/A,9.284,Carbohydrate
Adenosine triphosphate,C13H34N0O5,636.45,7.7,575.076,Lipid
Caffeine,C10H38N5O7,60.36,7.2,835.358,Carbohydrate
Glucose,C5H19N5O10,839.01,3.04,636.534,Neurotransmitter
Urea,C13H36N4O2,492.4,9.68,574.7,Hormone
Serotonin,C2H22N2O1,638.32,N/A,738.269,Amide
Glucose,C8H28N4O0,112.74,N/A,716.921,Neurotransmitter
Serotonin,C4H25N2O8,654.88,11.99,945.528,Alcohol
Caffeine,C15H3N1O7,197.71,3.04,467.296,Neurotransmitter
Ethanol,C7H37N4O2,827.35,8.91,14.59,Alkaloid
Dopamine,C12H7N3O7,689.85,12.92,448.746,Alkaloid
Cholesterol,C8H1N1O6,762.13,6.72,884.653,Amide
Adenosine triphosphate,C11H3N3O6,694.43,10.29,493.382,Neurotransmitter
Serotonin,C6H35N5O8,110.79,10.1,682.689,Alkaloid
Glucose,C1H1N0O4,190.0,13.93,359.295,Alcohol
Adrenaline,C15H11N1O5,994.43,1.1,895.702,Alcohol
Adrenaline,C9H36N0O1,566.58,N/A,558.886,Alkaloid
Cholesterol,C10H18N0O8,831.77,13.97,137.871,Nucleotide
Adrenaline,C18H32N0O3,211.63,4.45,640.748,Organic Compound
Adenosine triphosphate,C4H15N2O4,503.53,N/A,616.54,Alkaloid
Glucose,C2H23N3O10,205.87,3.04,748.282,Alkaloid
Urea,C15H36N5O2,215.34,N/A,658.441,Neurotransmitter
Aspirin,C13H28N0O6,635.1,4.96,211.956,Nucleotide
Adenosine triphosphate,C11H10N4O8,422.6,10.19,681.079,Alkaloid
Ethanol,C10H7N4O1,748.71,6.14,917.769,Carbohydrate
Cholesterol,C15H11N4O8,466.84,1.99,681.393,Alcohol
Caffeine,C12H22N0O2,365.18,5.88,996.628,Alkaloid
Dopamine,C2H20N4O10,177.23,11.13,726.325,Alkaloid
Dopamine,C18H16N1O2,424.62,1.28,135.043,Neurotransmitter
Adenosine triphosphate,C3H24N0O7,738.63,6.27,189.445,Hormone
Adrenaline,C3H13N3O5,244.33,N/A,942.551,Carbohydrate
Ethanol,C15H26N0O9,67.81,N/A,245.092,Amide
Ethanol,C3H24N2O6,784.88,13.52,720.702,Nucleotide
Glucose,C7H38N2O5,664.28,N/A,334.625,Alkaloid
Aspirin,C11H16N0O9,343.68,5.71,402.926,Lipid
Cholesterol,C11H34N5O0,936.23,5.19,374.161,Organic Compound
Cholesterol,C16H4N1O0,425.48,13.43,395.797,Carbohydrate
Dopamine,C12H4N1O1,714.79,7.53,416.449,Carbohydrate
Glucose,C5H18N5O1,398.12,9.3,14.885,Alcohol
Adrenaline,C17H21N3O0,889.25,5.1,705.056,Amide
Dopamine,C8H36N4O7,931.92,13.17,98.506,Amide
Serotonin,C7H33N1O7,298.36,13.84,20.726,Carbohydrate
Caffeine,C16H1N3O7,243.92,3.78,938.757,Nucleotide
Adrenaline,C6H22N0O6,720.19,3.47,348.386,Alkaloid
Adenosine triphosphate,C3H37N4O0,986.38,N/A,480.169,Nucleotide
Dopamine,C10H22N5O4,719.19,8.48,909.568,Nucleotide
Aspirin,C1H26N4O4,327.54,5.72,239.013,Lipid
Ethanol,C4H17N2O10,795.63,N/A,838.932,Lipid
Adrenaline,C14H3N0O3,817.98,N/A,773.836,Lipid
Cholesterol,C7H21N0O2,321.22,13.72,712.17,Alkaloid
Adenosine triphosphate,C16H17N4O10,175.61,2.77,55.438,Carbohydrate
Dopamine,C11H26N1O4,525.97,7.64,161.003,Alcohol
Cholesterol,C11H20N5O10,750.13,7.23,188.151,Nucleotide
Dopamine,C7H39N1O3,253.79,9.52,308.782,Lipid
Caffeine,C15H17N3O5,844.5,N/A,425.054,Neurotransmitter
Glucose,C1H16N0O4,526.63,11.5,36.396,Organic Compound
Caffeine,C19H30N4O3,132.16,5.11,643.205,Nucleotide
Adrenaline,C17H24N1O1,257.13,6.29,371.399,Amide
Caffeine,C18H17N0O10,806.45,N/A,453.98,Neurotransmitter
Serotonin,C5H21N2O6,185.68,13.71,344.581,Nucleotide
Glucose,C19H29N3O3,789.27,6.9,145.17,Hormone
Serotonin,C3H36N2O7,258.62,1.79,899.496,Amide
Aspirin,C8H14N4O6,88.8,12.89,377.358,Hormone
Glucose,C14H39N5O0,853.01,13.21,490.378,Alcohol
Adenosine triphosphate,C2H9N3O3,711.82,3.32,524.17,Alcohol
Caffeine,C10H26N5O5,876.49,13.96,791.796,Lipid
Caffeine,C4H25N1O10,199.51,1.92,615.152,Organic Compound
Adenosine triphosphate,C19H29N0O10,630.22,7.87,382.828,Hormone
Cholesterol,C12H28N1O0,257.09,N/A,494.536,Lipid
Adrenaline,C16H14N3O6,621.78,9.89,477.757,Nucleotide
Adrenaline,C12H1N1O1,143.59,N/A,464.242,Organic Compound
Dopamine,C17H38N4O7,131.45,3.94,52.725,Hormone
Cholesterol,C18H34N5O4,253.48,6.8,670.169,Alcohol
Urea,C5H30N4O7,63.17,13.43,960.407,Nucleotide
Glucose,C20H21N5O2,804.55,5.86,260.074,Hormone
Cholesterol,C11H13N2O0,321.95,N/A,71.422,Carbohydrate
Caffeine,C19H38N3O3,235.1,N/A,495.955,Nucleotide
Cholesterol,C19H25N5O3,216.74,5.46,339.196,Organic Compound
Adrenaline,C20H7N3O8,341.93,N/A,652.804,Nucleotide
Adenosine triphosphate,C6H10N0O3,492.47,13.56,387.421,Neurotransmitter
Glucose,C11H35N0O3,360.67,N/A,895.237,Amide
Serotonin,C15H20N1O5,997.66,13.01,854.97,Lipid
Adenosine triphosphate,C17H9N4O0,779.53,N/A,587.117,Lipid
Cholesterol,C8H15N3O8,808.14,5.75,443.14,Amide
Glucose,C17H38N0O4,251.56,6.09,742.728,Nucleotide
Urea,C3H7N3O4,246.89,13.32,595.195,Organic Compound
Cholesterol,C8H33N4O3,859.01,13.99,388.725,Alcohol
Serotonin,C12H7N4O2,158.83,12.87,91.118,Alkaloid
Aspirin,C5H16N0O7,576.35,N/A,262.083,Amide
Dopamine,C10H6N5O6,954.36,N/A,5.787,Hormone
Glucose,C4H38N5O8,883.2,3.32,57.359,Neurotransmitter
Ethanol,C16H19N4O6,476.88,2.14,947.408,Lipid
Caffeine,C16H4N2O7,230.55,5.1,343.18,Organic Compound
Glucose,C3H21N3O8,439.55,1.66,799.24,Organic Compound
Dopamine,C17H31N4O0,648.36,12.61,777.917,Neurotransmitter
Dopamine,C18H17N5O6,152.41,6.61,76.111,Organic Compound
Urea,C5H29N2O1,163.86,3.27,905.679,Lipid
Dopamine,C3H27N1O9,263.2,8.77,993.455,Carbohydrate
Adrenaline,C17H19N5O7,647.58,5.02,902.799,Nucleotide
Dopamine,C16H19N0O5,484.65,2.07,867.248,Lipid
Adrenaline,C9H5N5O10,342.78,4.61,317.559,Amide
Serotonin,C7H27N4O6,94.33,13.94,197.153,Amide
Adrenaline,C15H37N5O8,653.43,1.75,20.941,Hormone
Ethanol,C10H16N3O7,914.58,8.41,454.253,Carbohydrate
Adenosine triphosphate,C20H23N5O9,504.96,3.7,356.132,Lipid
Cholesterol,C8H22N3O1,510.83,9.43,709.427,Organic Compound
Adenosine triphosphate,C10H3N0O9,93.11,6.31,36.805,Hormone
Dopamine,C11H36N4O10,683.55,3.04,446.537,Alkaloid
Adrenaline,C16H4N0O3,323.94,9.04,121.568,Alcohol
Glucose,C8H40N0O7,114.83,7.97,243.517,Nucleotide
Adrenaline,C12H38N1O7,129.44,1.3,307.664,Carbohydrate
Cholesterol,C16H32N4O6,972.93,2.6,629.833,Alcohol
Adenosine triphosphate,C9H28N2O2,863.94,11.09,37.962,Amide
Adrenaline,C6H17N2O4,282.91,N/A,950.71,Alcohol
Adenosine triphosphate,C7H10N1O3,697.56,8.88,927.477,Lipid
Urea,C13H22N2O0,564.1,13.83,169.302,Alkaloid
Ethanol,C9H2N4O2,447.15,N/A,631.681,Amide
Adrenaline,C11H15N3O2,365.52,9.35,115.373,Neurotransmitter
Ethanol,C13H7N0O5,962.59,N/A,183.488,Alcohol
Glucose,C20H35N1O4,605.44,N/A,74.301,Hormone
Cholesterol,C8H25N2O9,461.95,11.19,70.301,Carbohydrate
Adenosine triphosphate,C19H38N1O6,925.02,4.4,542.43,Hormone
Dopamine,C12H19N0O7,273.05,3.67,628.007,Alcohol
Adrenaline,C20H2N2O4,108.91,4.18,652.76,Alkaloid
Adenosine triphosphate,C11H40N1O3,909.93,11.06,597.28,Carbohydrate
Serotonin,C11H3N1O8,546.59,N/A,534.426,Lipid
Urea,C18H26N2O3,565.66,2.87,697.705,Alcohol
Caffeine,C20H1N4O0,363.77,10.46,384.355,Alkaloid
Serotonin,C18H4N2O3,212.85,2.67,296.981,Hormone
Caffeine,C13H25N1O5,883.51,N/A,572.516,Alkaloid
Cholesterol,C15H28N0O1,498.91,5.08,183.447,Hormone
Adenosine triphosphate,C17H5N5O10,398.86,13.63,853.917,Lipid
Caffeine,C17H6N2O3,718.36,1.59,520.753,Nucleotide
Dopamine,C6H39N5O6,580.18,12.03,39.6,Carbohydrate
Urea,C19H21N3O3,267.84,8.38,427.268,Amide
Glucose,C19H27N5O0,812.2,12.74,226.848,Alkaloid
Adenosine triphosphate,C11H23N3O10,352.18,5.23,585.297,Alcohol
Caffeine,C12H37N0O3,353.25,9.54,693.882,Alkaloid
Adenosine triphosphate,C12H18N1O8,413.27,6.94,774.541,Alkaloid
Caffeine,C1H7N1O7,877.55,2.74,215.718,Hormone
Urea,C10H21N0O4,524.2,3.69,71.185,Lipid
Urea,C14H19N5O6,237.67,N/A,872.008,Organic Compound
Caffeine,C12H23N5O7,145.55,N/A,824.454,Alcohol
Dopamine,C2H1N3O3,686.4,4.7,60.309,Nucleotide
Caffeine,C9H14N3O3,781.63,2.78,878.042,Carbohydrate
Glucose,C14H36N0O5,214.85,12.05,18.747,Alcohol
Dopamine,C2H31N2O1,296.98,3.27,511.558,Alkaloid
Serotonin,C13H32N4O2,935.56,12.55,335.844,Alkaloid
Dopamine,C1H34N5O10,735.78,N/A,505.837,Nucleotide
Serotonin,C4H21N1O4,230.26,11.78,37.805,Nucleotide
Dopamine,C17H1N1O0,952.47,8.1,931.75,Carbohydrate
Glucose,C2H15N2O1,868.22,9.36,451.99,Nucleotide
Ethanol,C20H23N2O6,374.7,3.22,590.665,Carbohydrate
Serotonin,C18H19N0O10,668.82,8.13,884.086,Neurotransmitter
Adenosine triphosphate,C13H34N4O8,805.15,12.46,970.69,Organic Compound
Ethanol,C1H14N0O7,847.71,10.91,206.626,Nucleotide
Cholesterol,C13H40N1O4,144.04,3.74,713.297,Nucleotide
Caffeine,C9H20N3O10,175.93,N/A,18.441,Nucleotide
Cholesterol,C17H39N1O1,336.68,10.1,106.273,Lipid
Cholesterol,C20H7N4O2,829.89,8.39,353.748,Lipid
