compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H37N5O3,835.3,N/A,952.582,Amide
Cholesterol,C3H6N0O2,796.19,N/A,967.584,Amide
Urea,C11H22N1O10,923.92,N/A,5.269,Neurotransmitter
Urea,C6H24N2O2,72.63,12.88,728.36,Organic Compound
Dopamine,C6H8N4O10,604.72,5.8,988.24,Hormone
Serotonin,C6H2N3O0,722.71,11.49,198.667,Alkaloid
Dopamine,C3H30N3O0,633.86,12.86,828.04,Hormone
Dopamine,C13H18N5O5,812.73,2.12,583.19,Nucleotide
Cholesterol,C12H37N5O4,862.52,10.29,658.296,Lipid
Ethanol,C18H3N3O9,207.08,9.95,798.086,Amide
Adrenaline,C7H1N0O4,317.77,13.82,443.079,Nucleotide
Caffeine,C4H5N0O1,252.9,N/A,758.7,Hormone
Adrenaline,C10H2N3O8,247.97,N/A,560.017,Alkaloid
Ethanol,C9H21N5O0,58.59,9.86,1.416,Carbohydrate
Urea,C14H14N3O10,978.85,6.33,655.162,Hormone
Cholesterol,C15H13N1O2,579.61,12.79,984.832,Amide
Serotonin,C11H17N5O4,663.7,N/A,215.582,Hormone
Dopamine,C8H13N1O1,583.74,4.69,93.112,Nucleotide
Dopamine,C4H31N1O10,87.93,6.61,453.892,Alkaloid
Adrenaline,C20H22N3O9,962.19,N/A,855.257,Alkaloid
Cholesterol,C18H23N0O6,367.45,N/A,959.714,Carbohydrate
Cholesterol,C16H38N4O0,375.81,13.79,335.276,Organic Compound
Caffeine,C7H2N5O5,829.32,9.01,445.405,Organic Compound
Cholesterol,C20H20N0O8,999.19,2.25,291.439,Neurotransmitter
Urea,C16H39N0O6,389.18,1.31,621.52,Amide
Dopamine,C1H15N3O2,905.68,1.37,92.942,Hormone
Adenosine triphosphate,C7H11N0O9,850.89,1.65,523.807,Nucleotide
Aspirin,C11H2N4O7,267.92,12.57,917.634,Hormone
Serotonin,C18H27N3O2,904.65,11.83,449.925,Alcohol
Cholesterol,C18H17N0O4,355.78,6.67,33.075,Alcohol
Cholesterol,C16H29N4O2,278.96,11.7,850.797,Organic Compound
Caffeine,C2H39N4O2,504.78,9.87,678.268,Neurotransmitter
Aspirin,C18H20N0O10,184.24,N/A,66.042,Organic Compound
Glucose,C20H18N3O9,909.77,11.19,766.401,Carbohydrate
Adenosine triphosphate,C9H21N5O3,602.6,4.73,884.186,Organic Compound
Glucose,C7H24N3O5,116.58,12.24,699.209,Carbohydrate
Dopamine,C13H33N0O0,427.61,N/A,152.086,Organic Compound
Cholesterol,C17H33N1O3,868.96,8.59,833.763,Amide
Adenosine triphosphate,C16H3N2O8,738.72,1.57,423.932,Lipid
Caffeine,C18H4N0O1,465.24,9.78,751.594,Alkaloid
Glucose,C12H2N2O7,335.36,3.43,12.004,Carbohydrate
Dopamine,C11H10N0O7,841.24,N/A,187.959,Alcohol
Ethanol,C17H6N1O4,114.94,11.78,321.854,Amide
Aspirin,C15H2N5O5,122.54,N/A,112.891,Alkaloid
Urea,C17H36N1O6,589.1,1.0,366.96,Nucleotide
Dopamine,C20H38N1O1,923.43,5.81,551.836,Carbohydrate
Caffeine,C3H23N3O10,259.55,2.03,250.581,Lipid
Dopamine,C3H3N0O5,772.05,5.05,552.139,Nucleotide
Serotonin,C9H30N1O6,537.05,1.4,309.053,Carbohydrate
Aspirin,C19H8N4O5,333.83,2.47,827.813,Neurotransmitter
Cholesterol,C16H23N1O8,456.26,2.74,311.89,Nucleotide
Cholesterol,C8H23N2O4,945.67,N/A,230.033,Amide
Caffeine,C6H36N0O2,439.72,1.72,669.71,Amide
Dopamine,C6H16N1O10,236.86,7.33,408.591,Hormone
Cholesterol,C20H16N4O0,460.07,3.79,673.621,Alkaloid
Caffeine,C16H17N0O9,508.75,11.11,678.528,Amide
Serotonin,C1H6N0O9,430.35,10.32,213.115,Alkaloid
Serotonin,C1H25N2O8,352.73,12.25,445.988,Neurotransmitter
Cholesterol,C8H21N0O1,57.84,2.94,821.597,Alcohol
Adrenaline,C4H9N0O5,810.45,6.2,858.67,Alkaloid
Adenosine triphosphate,C11H22N3O10,672.28,10.18,671.032,Alcohol
Dopamine,C2H25N1O1,726.02,3.03,238.048,Hormone
Serotonin,C6H14N2O6,627.68,3.45,105.169,Lipid
Ethanol,C18H9N1O7,801.96,N/A,950.686,Hormone
Glucose,C8H4N0O10,485.92,N/A,66.467,Amide
Caffeine,C20H37N5O4,90.93,13.0,935.389,Neurotransmitter
Cholesterol,C16H30N1O9,383.34,5.26,721.422,Nucleotide
Cholesterol,C4H5N4O1,287.58,9.93,181.036,Carbohydrate
Adenosine triphosphate,C7H32N3O5,117.8,N/A,146.741,Lipid
Aspirin,C13H3N3O1,486.06,12.2,178.854,Nucleotide
Glucose,C13H14N5O2,972.09,13.81,397.025,Lipid
Dopamine,C13H9N3O9,689.59,5.01,562.577,Hormone
Caffeine,C3H11N1O2,386.71,4.52,580.912,Alcohol
Ethanol,C16H11N2O9,189.6,11.97,376.087,Carbohydrate
Ethanol,C17H31N5O6,925.06,11.74,639.696,Alkaloid
Cholesterol,C5H17N4O2,279.99,11.18,761.385,Hormone
Cholesterol,C3H13N5O2,912.07,1.25,951.261,Carbohydrate
Dopamine,C11H19N4O10,429.21,10.21,638.814,Neurotransmitter
Serotonin,C12H26N0O0,155.95,3.12,114.849,Alkaloid
Urea,C3H40N1O2,639.33,3.58,251.937,Hormone
Adenosine triphosphate,C14H16N2O6,342.26,N/A,468.962,Lipid
Glucose,C14H12N1O2,733.12,5.57,650.84,Lipid
Dopamine,C4H31N1O8,275.06,10.31,698.122,Hormone
Adenosine triphosphate,C11H3N3O5,112.49,5.01,105.378,Hormone
Cholesterol,C2H29N4O7,745.52,5.9,360.459,Neurotransmitter
Serotonin,C13H27N3O0,373.39,1.35,59.16,Amide
Caffeine,C3H15N0O1,711.45,9.4,764.643,Carbohydrate
Ethanol,C19H26N5O4,60.24,9.35,402.182,Neurotransmitter
Serotonin,C13H14N0O5,703.62,9.42,311.307,Carbohydrate
Adenosine triphosphate,C13H32N3O4,411.69,5.69,348.167,Alcohol
Cholesterol,C5H32N1O10,747.07,8.35,267.727,Carbohydrate
Serotonin,C2H21N2O8,329.07,3.35,465.347,Hormone
Urea,C5H20N1O1,737.45,4.45,390.185,Carbohydrate
Cholesterol,C9H37N2O0,324.96,10.36,828.143,Lipid
Glucose,C2H31N1O2,774.7,N/A,440.627,Alcohol
Cholesterol,C11H13N1O5,901.25,4.56,367.827,Hormone
Ethanol,C10H16N3O0,805.75,3.43,417.889,Carbohydrate
Adrenaline,C3H7N3O2,677.06,12.74,490.568,Organic Compound
Ethanol,C14H26N5O9,140.72,4.55,123.019,Lipid
Glucose,C2H7N5O2,272.69,N/A,143.706,Lipid
Urea,C15H36N1O9,697.15,4.93,100.216,Carbohydrate
Cholesterol,C9H34N0O1,743.46,9.63,106.808,Alkaloid
Glucose,C3H5N0O6,778.15,13.99,292.094,Lipid
Aspirin,C3H22N0O0,281.11,N/A,230.12,Carbohydrate
Adenosine triphosphate,C3H18N4O2,179.71,N/A,227.918,Hormone
Ethanol,C13H40N2O1,829.65,7.9,160.19,Hormone
Dopamine,C19H11N3O10,522.98,13.81,782.24,Nucleotide
Dopamine,C19H27N4O10,394.91,5.52,921.599,Organic Compound
Urea,C6H12N1O10,246.39,1.09,102.989,Amide
Adrenaline,C5H14N2O5,109.33,5.71,283.349,Organic Compound
Dopamine,C10H34N1O5,445.08,3.21,463.279,Amide
Urea,C13H24N0O2,929.74,2.75,500.793,Nucleotide
Aspirin,C2H27N1O0,243.42,10.7,433.579,Alcohol
Cholesterol,C3H37N3O2,494.43,11.06,311.945,Carbohydrate
Adenosine triphosphate,C20H1N2O3,852.56,8.26,488.718,Neurotransmitter
Urea,C15H36N0O10,445.93,9.15,876.02,Neurotransmitter
Dopamine,C3H6N0O0,850.56,12.16,114.538,Nucleotide
Urea,C6H34N0O0,410.65,3.94,419.281,Hormone
Adrenaline,C6H3N3O2,699.59,11.82,280.182,Carbohydrate
Urea,C17H25N1O1,132.59,9.63,805.735,Nucleotide
Serotonin,C4H4N1O2,365.58,4.83,922.631,Alcohol
Adenosine triphosphate,C15H31N3O5,735.73,11.88,506.787,Alkaloid
Dopamine,C15H2N0O2,806.03,8.02,609.03,Neurotransmitter
Glucose,C12H28N5O10,956.11,12.16,166.867,Hormone
Adrenaline,C10H40N5O1,522.53,3.5,526.671,Carbohydrate
Aspirin,C20H37N3O9,398.32,N/A,332.534,Nucleotide
Ethanol,C17H14N0O2,74.04,8.71,482.173,Alcohol
Glucose,C15H35N0O8,945.84,6.96,863.012,Alkaloid
Adenosine triphosphate,C7H29N3O5,272.07,1.04,727.235,Alkaloid
Caffeine,C10H8N5O6,840.42,10.61,841.842,Hormone
Adrenaline,C16H30N3O0,545.17,1.07,407.785,Alcohol
Glucose,C6H32N4O1,145.67,13.7,401.24,Hormone
Ethanol,C9H5N3O10,771.45,7.75,525.82,Amide
Urea,C18H33N2O1,399.65,5.47,823.534,Alcohol
Ethanol,C18H24N4O1,352.53,12.39,736.716,Alcohol
Ethanol,C20H22N4O3,296.38,12.08,803.182,Hormone
Dopamine,C16H35N5O7,224.38,9.28,871.64,Neurotransmitter
Ethanol,C10H24N5O0,605.92,11.05,734.616,Nucleotide
Dopamine,C12H27N4O2,485.4,8.22,965.342,Hormone
Serotonin,C12H7N4O5,649.09,9.34,66.723,Organic Compound
Adrenaline,C3H31N1O0,437.04,N/A,397.211,Organic Compound
Adenosine triphosphate,C20H29N5O10,116.96,2.69,588.378,Carbohydrate
Glucose,C19H13N5O3,434.18,N/A,26.834,Hormone
Ethanol,C14H22N1O3,731.71,3.8,931.379,Hormone
Ethanol,C14H30N0O7,964.81,N/A,38.969,Alcohol
Cholesterol,C10H16N0O3,284.77,13.72,154.199,Organic Compound
Ethanol,C5H7N1O0,508.04,10.18,733.461,Carbohydrate
Serotonin,C9H33N4O8,685.35,2.87,486.316,Hormone
Adenosine triphosphate,C20H4N1O2,307.73,N/A,184.354,Lipid
Aspirin,C17H6N5O8,118.65,N/A,201.861,Nucleotide
Cholesterol,C12H15N1O2,83.39,N/A,911.931,Hormone
Serotonin,C19H8N0O6,940.92,1.55,29.192,Amide
Serotonin,C2H4N2O5,684.33,5.27,654.135,Amide
Serotonin,C14H29N0O0,449.05,N/A,683.163,Neurotransmitter
Urea,C19H21N5O0,792.61,5.94,789.847,Hormone
Aspirin,C4H1N1O5,745.56,2.83,143.367,Alcohol
Dopamine,C11H7N1O0,932.46,N/A,181.898,Hormone
Ethanol,C16H12N4O2,867.06,9.29,127.394,Nucleotide
Adrenaline,C6H7N2O2,981.53,2.56,824.734,Lipid
Urea,C7H20N1O5,384.12,N/A,648.594,Organic Compound
Dopamine,C19H40N4O10,622.2,7.28,701.935,Alkaloid
Urea,C3H32N5O4,454.31,N/A,403.791,Amide
Glucose,C6H30N1O7,375.76,13.13,30.68,Lipid
Caffeine,C19H19N1O0,476.93,4.31,368.814,Alkaloid
Glucose,C9H40N5O10,307.36,N/A,416.176,Amide
Caffeine,C2H17N5O6,993.92,11.59,58.583,Neurotransmitter
Caffeine,C20H36N5O7,316.98,N/A,576.393,Carbohydrate
Adrenaline,C7H15N2O1,733.22,N/A,646.513,Alcohol
Aspirin,C15H30N5O9,521.93,1.49,243.334,Organic Compound
Aspirin,C12H38N0O5,179.23,1.49,315.599,Alcohol
Serotonin,C19H30N3O7,505.94,9.26,126.335,Alcohol
Aspirin,C3H19N1O10,633.3,3.66,497.801,Carbohydrate
Glucose,C16H22N5O8,363.84,1.23,554.406,Alkaloid
Urea,C5H6N4O8,801.75,1.95,367.835,Alcohol
Glucose,C7H26N5O4,81.19,3.8,823.348,Amide
Serotonin,C11H39N4O5,596.32,4.94,819.311,Carbohydrate
Urea,C10H6N4O3,91.98,4.53,37.525,Alkaloid
Adrenaline,C1H40N2O0,651.81,N/A,666.15,Alkaloid
Ethanol,C8H2N5O8,403.26,N/A,701.32,Lipid
Serotonin,C20H25N0O4,201.34,3.72,0.459,Carbohydrate
Ethanol,C4H36N3O3,333.65,10.45,156.95,Hormone
Ethanol,C20H3N2O0,305.41,6.59,466.204,Amide
Adrenaline,C4H26N2O4,475.51,N/A,597.594,Carbohydrate
Caffeine,C10H40N2O4,93.38,3.61,303.724,Hormone
Dopamine,C10H17N1O6,124.46,4.38,785.488,Lipid
Cholesterol,C20H12N0O9,138.01,8.02,123.919,Alkaloid
Dopamine,C5H40N4O1,103.6,2.73,510.218,Alcohol
Aspirin,C8H21N2O6,383.89,5.4,739.444,Neurotransmitter
Cholesterol,C3H26N4O10,249.34,12.2,556.334,Amide
Ethanol,C5H10N0O9,433.13,5.12,736.389,Alcohol
Cholesterol,C9H20N0O7,862.56,1.95,135.947,Neurotransmitter
Dopamine,C3H40N1O2,542.29,12.11,508.279,Alkaloid
Urea,C15H8N1O10,208.39,8.58,937.282,Lipid
Adenosine triphosphate,C13H5N1O8,892.88,3.0,52.831,Amide
Aspirin,C4H26N3O3,132.51,10.37,939.388,Carbohydrate
Caffeine,C5H36N0O4,915.92,11.23,243.719,Amide
Serotonin,C8H12N1O4,738.42,N/A,409.223,Hormone
Ethanol,C15H29N0O2,269.54,4.18,767.699,Carbohydrate
Aspirin,C6H14N0O3,756.62,6.17,208.877,Nucleotide
Adenosine triphosphate,C18H32N2O4,333.84,13.91,291.988,Alkaloid
Caffeine,C3H39N5O6,63.7,N/A,179.904,Nucleotide
Cholesterol,C1H32N3O9,854.67,N/A,867.233,Nucleotide
Aspirin,C12H35N4O2,950.96,N/A,780.944,Organic Compound
Aspirin,C8H40N1O3,651.47,9.89,769.849,Hormone
Ethanol,C18H32N5O0,230.89,N/A,864.874,Neurotransmitter
Caffeine,C14H2N5O7,376.07,12.37,0.145,Alkaloid
Adrenaline,C12H39N5O6,348.12,7.16,731.742,Lipid
Adrenaline,C13H17N3O9,816.3,2.87,679.154,Neurotransmitter
Glucose,C3H22N0O1,330.05,12.04,83.042,Hormone
Caffeine,C14H5N3O4,652.72,N/A,798.01,Hormone
Adrenaline,C9H7N3O10,567.85,7.27,760.559,Neurotransmitter
Urea,C12H1N0O5,680.86,5.42,118.182,Organic Compound
Ethanol,C11H11N1O5,800.84,N/A,818.607,Hormone
Serotonin,C4H6N0O0,711.32,N/A,429.408,Nucleotide
Adrenaline,C8H7N2O6,455.79,9.77,129.293,Organic Compound
Cholesterol,C4H34N5O10,406.2,N/A,188.939,Nucleotide
Serotonin,C1H29N2O2,316.25,11.31,141.693,Alkaloid
Ethanol,C20H23N3O4,169.75,N/A,888.645,Carbohydrate
Caffeine,C9H25N1O8,597.75,N/A,27.881,Nucleotide
Caffeine,C2H17N0O5,807.72,5.1,992.887,Amide
Glucose,C5H34N5O1,635.4,11.75,479.091,Alkaloid
Cholesterol,C13H9N4O5,137.39,N/A,507.111,Nucleotide
Aspirin,C5H24N4O7,821.75,7.15,574.898,Alcohol
Aspirin,C19H19N2O2,864.73,11.91,175.57,Carbohydrate
Glucose,C12H8N0O6,624.64,N/A,269.942,Hormone
Aspirin,C15H4N4O6,617.27,10.7,823.26,Hormone
Aspirin,C4H8N0O5,641.64,8.76,162.011,Alkaloid
Dopamine,C6H24N1O3,132.47,5.94,970.871,Carbohydrate
Glucose,C19H22N3O1,268.52,N/A,184.473,Neurotransmitter
Ethanol,C6H34N5O4,550.25,9.77,701.789,Nucleotide
Adrenaline,C19H30N1O6,95.28,N/A,839.634,Nucleotide
Adrenaline,C3H37N2O2,883.82,6.57,889.338,Alcohol
Adrenaline,C15H15N3O5,368.28,10.25,38.133,Organic Compound
Urea,C5H40N0O7,50.41,5.36,761.732,Organic Compound
Glucose,C14H28N1O4,641.55,8.87,856.063,Carbohydrate
Ethanol,C5H3N0O7,326.56,4.33,431.609,Carbohydrate
Aspirin,C7H30N1O10,207.83,11.21,846.582,Hormone
Caffeine,C19H17N0O10,897.31,13.55,429.261,Nucleotide
Cholesterol,C17H25N0O5,797.98,N/A,855.655,Nucleotide
Adenosine triphosphate,C10H36N4O8,63.23,9.09,337.364,Amide
Caffeine,C4H5N0O4,158.18,8.01,691.846,Neurotransmitter
Urea,C17H25N1O6,473.76,1.81,876.495,Organic Compound
Dopamine,C17H11N2O8,165.34,1.45,131.868,Alkaloid
Ethanol,C17H10N2O6,218.36,3.55,781.345,Nucleotide
Ethanol,C13H34N2O9,419.9,6.11,778.488,Carbohydrate
Aspirin,C19H17N3O5,245.29,10.83,565.746,Alkaloid
Adrenaline,C13H8N3O7,926.68,9.08,245.631,Neurotransmitter
Adrenaline,C11H4N2O7,831.53,5.52,586.503,Carbohydrate
Urea,C18H6N4O1,931.33,11.19,152.546,Amide
Ethanol,C17H16N1O0,326.96,2.23,40.072,Hormone
Aspirin,C13H9N3O8,641.56,12.75,735.578,Nucleotide
Adrenaline,C13H30N4O4,842.95,10.85,739.048,Lipid
Adenosine triphosphate,C17H1N1O3,94.26,5.57,112.245,Neurotransmitter
Adrenaline,C11H25N4O6,219.61,9.86,305.493,Organic Compound
Serotonin,C14H26N3O2,694.04,N/A,158.463,Amide
Serotonin,C5H31N3O3,132.36,12.13,886.202,Amide
Cholesterol,C11H29N1O3,334.39,6.73,808.658,Lipid
Cholesterol,C3H2N2O1,934.11,12.14,123.305,Organic Compound
Adrenaline,C6H27N5O10,856.44,12.76,769.059,Organic Compound
Adenosine triphosphate,C7H29N0O2,831.43,12.48,637.198,Alkaloid
Urea,C6H2N1O1,208.64,N/A,666.236,Lipid
Dopamine,C10H16N5O10,821.8,13.08,890.795,Lipid
Aspirin,C8H40N2O7,615.3,1.82,369.907,Alkaloid
Adenosine triphosphate,C3H4N3O4,773.46,9.91,405.066,Carbohydrate
Caffeine,C17H19N2O3,68.45,11.47,495.138,Lipid
Serotonin,C15H37N5O10,869.89,5.58,187.558,Nucleotide
Adrenaline,C20H3N5O5,901.41,8.75,728.596,Lipid
Urea,C12H18N2O1,556.36,N/A,620.489,Carbohydrate
Ethanol,C5H11N2O4,984.74,13.57,779.781,Alcohol
Glucose,C14H33N4O0,596.32,N/A,425.4,Carbohydrate
Caffeine,C1H10N4O7,238.8,8.33,292.206,Organic Compound
Urea,C11H9N5O6,82.45,1.06,492.996,Alkaloid
Serotonin,C12H8N1O4,337.96,9.79,642.139,Neurotransmitter
Caffeine,C18H18N5O9,495.72,5.41,446.157,Alcohol
Serotonin,C18H34N1O4,620.67,8.93,741.386,Neurotransmitter
Ethanol,C1H11N0O5,733.4,10.48,327.46,Neurotransmitter
Serotonin,C8H6N4O10,95.35,11.78,916.19,Amide
Urea,C2H28N2O4,342.68,11.58,372.602,Neurotransmitter
Glucose,C11H13N2O6,985.21,8.8,183.12,Alcohol
Ethanol,C14H4N5O6,969.69,11.92,141.405,Alcohol
Cholesterol,C8H36N3O0,937.85,11.98,484.478,Neurotransmitter
Adrenaline,C20H38N0O5,204.13,7.23,802.272,Alcohol
Dopamine,C17H30N1O6,498.8,11.1,499.767,Alkaloid
Cholesterol,C17H27N3O2,716.37,1.25,715.806,Carbohydrate
Serotonin,C6H6N5O6,777.12,10.76,906.753,Organic Compound
Dopamine,C16H24N4O6,894.24,13.79,246.389,Lipid
Adenosine triphosphate,C16H32N1O4,54.33,12.81,687.547,Alcohol
Cholesterol,C4H26N4O1,637.62,4.79,830.587,Alcohol
Glucose,C8H31N2O0,269.77,5.38,240.971,Neurotransmitter
Glucose,C6H34N5O5,151.52,7.88,314.314,Alkaloid
Aspirin,C15H36N1O6,538.98,4.16,331.844,Amide
Adenosine triphosphate,C5H38N0O1,818.74,3.78,70.939,Nucleotide
Serotonin,C13H3N5O10,839.17,N/A,588.11,Carbohydrate
Serotonin,C7H23N4O8,639.19,N/A,530.172,Neurotransmitter
Dopamine,C18H23N0O2,194.37,12.48,903.689,Neurotransmitter
Aspirin,C5H11N3O3,748.96,4.15,161.704,Neurotransmitter
Caffeine,C19H17N4O7,488.66,N/A,307.914,Carbohydrate
Ethanol,C14H39N2O10,486.67,11.14,191.596,Lipid
Dopamine,C1H11N1O5,567.96,5.25,56.788,Alcohol
Serotonin,C5H25N0O1,646.08,N/A,797.167,Neurotransmitter
Serotonin,C17H29N1O6,371.59,11.2,108.828,Nucleotide
Caffeine,C5H37N0O5,782.45,4.42,939.588,Carbohydrate
Cholesterol,C5H3N5O0,947.6,12.39,534.099,Lipid
Urea,C2H20N4O9,57.88,N/A,427.327,Neurotransmitter
Glucose,C20H1N5O2,953.55,8.84,5.898,Alkaloid
Caffeine,C11H25N2O1,825.76,2.23,812.87,Alkaloid
Glucose,C1H32N4O8,875.31,10.32,485.183,Hormone
Cholesterol,C19H8N1O9,484.19,11.99,669.911,Lipid
Cholesterol,C2H30N4O3,290.34,2.22,510.484,Amide
Urea,C14H23N2O9,474.84,9.42,883.737,Carbohydrate
Cholesterol,C6H14N0O9,166.24,1.43,10.19,Organic Compound
Serotonin,C3H14N2O8,560.09,2.26,260.328,Lipid
Ethanol,C14H12N4O8,318.29,12.54,437.269,Lipid
Cholesterol,C12H25N1O0,719.99,8.93,364.965,Carbohydrate
Dopamine,C17H27N1O3,244.75,9.72,632.093,Alcohol
Glucose,C12H34N2O3,150.26,1.79,823.139,Nucleotide
Serotonin,C13H19N4O8,615.14,6.84,200.195,Organic Compound
Aspirin,C8H5N0O10,726.65,13.44,425.317,Alcohol
Cholesterol,C17H31N1O6,247.63,8.92,910.219,Alcohol
Ethanol,C7H19N0O0,550.86,12.52,371.287,Carbohydrate
Serotonin,C19H4N0O6,384.47,N/A,778.192,Neurotransmitter
Caffeine,C14H13N5O3,620.24,N/A,43.398,Neurotransmitter
Adrenaline,C20H24N0O9,943.23,N/A,183.384,Nucleotide
Adenosine triphosphate,C7H16N5O4,502.13,4.27,532.326,Lipid
Cholesterol,C10H10N5O0,402.67,3.19,703.847,Alcohol
Caffeine,C3H8N2O5,215.31,9.88,910.363,Organic Compound
Glucose,C9H23N5O8,848.26,N/A,888.645,Alkaloid
Glucose,C16H5N5O7,822.62,5.6,616.735,Nucleotide
Caffeine,C4H39N5O10,580.25,12.17,32.431,Alkaloid
Glucose,C6H27N3O0,922.29,N/A,905.418,Hormone
Urea,C3H35N1O10,145.38,1.59,690.616,Alcohol
Cholesterol,C11H24N3O6,672.1,1.38,720.18,Nucleotide
Adrenaline,C11H27N5O2,167.53,6.21,389.894,Lipid
Caffeine,C13H38N2O6,944.99,2.94,633.154,Hormone
Caffeine,C19H6N4O3,797.12,5.22,289.272,Nucleotide
Caffeine,C11H13N1O5,131.86,9.26,860.069,Hormone
Dopamine,C4H3N2O7,514.57,6.92,847.854,Lipid
Caffeine,C7H23N5O5,388.19,4.95,879.377,Hormone
Adrenaline,C15H5N3O10,202.62,1.39,141.884,Alkaloid
Urea,C12H26N3O8,483.24,1.42,985.547,Organic Compound
Glucose,C5H15N2O3,786.87,5.64,774.662,Alkaloid
Aspirin,C7H29N5O6,506.44,7.96,759.164,Organic Compound
Adrenaline,C7H7N2O7,260.68,N/A,351.868,Alcohol
Glucose,C10H29N2O5,576.47,2.81,676.131,Alkaloid
Ethanol,C7H9N3O6,953.07,1.63,840.203,Carbohydrate
Caffeine,C4H2N5O2,857.0,10.81,32.626,Alcohol
Adenosine triphosphate,C6H21N4O6,950.79,3.33,944.102,Carbohydrate
Caffeine,C4H40N4O5,691.85,12.7,321.982,Neurotransmitter
Dopamine,C4H34N4O0,483.32,3.92,10.231,Organic Compound
Adenosine triphosphate,C19H20N4O6,741.88,1.65,391.116,Neurotransmitter
Urea,C10H10N3O9,137.41,9.0,96.004,Neurotransmitter
Aspirin,C8H33N4O9,200.81,N/A,213.858,Organic Compound
Adrenaline,C9H21N4O6,567.14,4.56,509.409,Alkaloid
Adenosine triphosphate,C14H15N0O3,802.16,13.95,947.633,Hormone
Adenosine triphosphate,C17H6N4O8,308.82,2.44,787.445,Neurotransmitter
Adenosine triphosphate,C6H11N1O1,975.99,8.11,801.466,Carbohydrate
Cholesterol,C18H33N2O0,682.57,3.57,11.183,Nucleotide
Ethanol,C5H2N2O6,766.4,11.39,100.994,Alkaloid
Caffeine,C20H36N1O6,930.1,11.02,431.341,Nucleotide
Cholesterol,C11H12N4O8,246.99,N/A,908.578,Nucleotide
Adenosine triphosphate,C13H26N0O7,584.11,11.11,743.442,Organic Compound
Aspirin,C10H18N5O5,567.89,8.11,567.353,Organic Compound
Serotonin,C20H22N4O2,449.4,1.59,627.192,Organic Compound
Serotonin,C4H37N3O8,896.12,6.28,362.557,Carbohydrate
Caffeine,C1H14N1O0,998.08,7.4,578.836,Organic Compound
Caffeine,C6H2N0O3,760.78,5.04,29.045,Lipid
Dopamine,C17H18N4O1,263.16,12.01,918.383,Organic Compound
Glucose,C14H33N0O7,901.33,1.86,480.73,Neurotransmitter
Serotonin,C1H25N3O9,631.73,8.68,776.686,Alcohol
Ethanol,C2H24N2O7,369.6,4.72,775.8,Neurotransmitter
Adenosine triphosphate,C2H4N3O9,831.09,6.8,731.84,Hormone
Cholesterol,C10H17N2O1,293.54,1.71,390.46,Alcohol
Caffeine,C9H15N5O8,868.56,11.33,389.277,Amide
Adenosine triphosphate,C6H24N5O2,714.53,12.1,673.843,Carbohydrate
Urea,C18H23N3O8,748.05,1.18,41.771,Alkaloid
Serotonin,C7H38N5O7,827.43,3.88,748.877,Carbohydrate
Ethanol,C11H20N2O2,741.93,4.52,855.001,Carbohydrate
Adrenaline,C13H6N2O1,187.26,13.07,888.606,Hormone
Caffeine,C14H21N0O3,265.02,11.28,397.774,Hormone
Dopamine,C6H8N2O0,482.35,6.78,454.766,Lipid
Serotonin,C20H22N3O7,733.13,7.94,670.685,Amide
Serotonin,C5H22N3O2,162.72,N/A,278.749,Alcohol
Adenosine triphosphate,C11H35N0O5,581.04,9.51,821.539,Organic Compound
Urea,C5H37N1O3,518.83,7.81,712.831,Neurotransmitter
Cholesterol,C15H12N4O1,863.1,6.05,46.795,Neurotransmitter
Ethanol,C7H5N1O10,170.8,12.97,421.492,Neurotransmitter
Cholesterol,C17H30N0O0,184.45,N/A,456.282,Hormone
Urea,C6H4N3O2,296.24,9.6,865.467,Alcohol
Glucose,C2H1N4O4,287.71,N/A,15.434,Alcohol
Urea,C8H25N4O2,112.56,2.65,271.714,Hormone
Aspirin,C9H19N5O2,503.6,N/A,156.494,Amide
Urea,C19H21N2O7,408.22,12.53,324.727,Alcohol
Serotonin,C13H18N3O0,102.97,2.46,457.601,Alkaloid
Aspirin,C12H20N2O9,233.81,4.61,284.696,Organic Compound
Urea,C10H31N4O6,777.13,12.83,444.989,Hormone
Ethanol,C6H28N3O5,776.47,N/A,566.992,Carbohydrate
Glucose,C9H15N1O7,875.39,N/A,937.081,Hormone
Urea,C17H31N3O6,366.25,3.2,13.453,Alkaloid
Adrenaline,C11H19N3O4,486.95,N/A,247.678,Carbohydrate
Adenosine triphosphate,C6H38N4O2,857.19,6.62,311.571,Lipid
Aspirin,C5H33N1O5,861.14,13.41,234.779,Hormone
Aspirin,C19H37N4O7,167.04,N/A,959.784,Lipid
Aspirin,C14H5N3O2,147.0,3.66,584.888,Amide
Dopamine,C9H25N4O6,792.29,N/A,834.688,Organic Compound
Aspirin,C9H32N0O8,223.42,13.37,536.747,Organic Compound
Aspirin,C11H37N3O4,888.64,3.04,117.055,Neurotransmitter
Glucose,C10H1N3O8,110.06,11.79,215.21,Alkaloid
Adenosine triphosphate,C11H17N1O9,80.75,N/A,331.654,Lipid
Adenosine triphosphate,C2H30N5O10,678.51,6.44,28.9,Alkaloid
Urea,C8H25N2O7,52.37,6.2,682.507,Alcohol
Cholesterol,C10H35N5O4,205.89,5.42,997.042,Amide
Dopamine,C3H7N1O10,822.09,5.84,700.26,Lipid
