compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H36N5O8,544.22,4.21,684.499,Nucleotide
Urea,C17H27N5O1,921.66,8.01,657.495,Alkaloid
Cholesterol,C16H34N0O9,195.24,13.78,568.834,Neurotransmitter
Glucose,C14H5N1O10,761.64,9.11,158.06,Alcohol
Adrenaline,C6H9N5O8,562.45,5.87,813.1,Carbohydrate
Aspirin,C9H1N5O6,523.32,N/A,639.687,Organic Compound
Serotonin,C19H33N4O8,367.24,4.21,525.33,Organic Compound
Urea,C20H33N3O4,612.11,10.48,948.109,Carbohydrate
Caffeine,C17H21N4O10,671.08,13.15,35.74,Alcohol
Dopamine,C20H21N2O9,174.07,N/A,953.882,Hormone
Dopamine,C1H30N2O1,942.8,N/A,672.067,Carbohydrate
Ethanol,C16H20N3O1,151.69,6.15,633.093,Hormone
Aspirin,C7H19N1O1,367.69,6.16,391.864,Amide
Ethanol,C9H40N2O1,163.88,4.82,294.57,Alcohol
Aspirin,C13H38N5O0,137.38,6.64,80.668,Amide
Cholesterol,C7H3N0O3,248.0,2.76,82.334,Alcohol
Adenosine triphosphate,C10H3N1O8,820.46,4.85,807.039,Lipid
Adenosine triphosphate,C5H28N1O2,776.89,N/A,251.578,Nucleotide
Cholesterol,C4H4N3O2,625.58,11.59,677.794,Carbohydrate
Glucose,C20H36N5O5,53.79,N/A,719.783,Neurotransmitter
Dopamine,C19H26N3O6,816.25,9.77,101.733,Alkaloid
Aspirin,C7H2N1O3,127.89,12.16,122.826,Nucleotide
Cholesterol,C1H24N5O2,201.61,2.53,244.933,Carbohydrate
Urea,C19H21N5O6,90.77,11.31,222.453,Hormone
Dopamine,C10H19N1O4,128.9,1.79,3.251,Lipid
Aspirin,C6H38N4O2,674.83,11.29,633.43,Carbohydrate
Urea,C1H5N1O9,979.28,13.13,874.724,Alkaloid
Cholesterol,C1H40N2O9,209.38,2.9,971.062,Lipid
Aspirin,C16H13N0O2,973.8,12.39,608.319,Amide
Glucose,C2H39N4O1,602.2,13.75,577.228,Alkaloid
Ethanol,C8H38N2O6,526.77,11.7,866.831,Lipid
Glucose,C12H1N1O8,611.01,9.22,849.003,Nucleotide
Caffeine,C18H22N0O9,751.92,10.77,736.571,Organic Compound
Serotonin,C3H40N5O6,779.13,3.26,592.67,Carbohydrate
Serotonin,C8H8N5O3,855.25,12.7,887.662,Lipid
Adenosine triphosphate,C6H21N0O8,876.38,8.94,895.965,Alcohol
Serotonin,C5H17N5O3,800.57,3.52,553.692,Organic Compound
Aspirin,C11H21N1O7,445.46,3.64,710.861,Amide
Cholesterol,C1H28N1O1,960.35,6.73,118.755,Carbohydrate
Ethanol,C6H8N2O3,101.16,12.29,634.356,Lipid
Dopamine,C14H10N2O5,399.89,N/A,993.161,Alkaloid
Dopamine,C18H6N4O0,277.97,12.71,782.294,Neurotransmitter
Caffeine,C20H21N0O3,691.84,N/A,865.642,Amide
Serotonin,C5H32N1O8,450.4,2.55,231.653,Neurotransmitter
Serotonin,C3H32N0O0,648.92,3.96,339.444,Alkaloid
Cholesterol,C11H7N0O0,230.59,4.23,195.874,Carbohydrate
Dopamine,C11H18N2O3,636.22,8.69,360.89,Alcohol
Caffeine,C6H32N2O10,738.39,N/A,709.491,Alkaloid
Adrenaline,C3H24N0O9,399.48,1.31,494.723,Amide
Ethanol,C19H12N1O3,173.39,N/A,686.106,Nucleotide
Urea,C7H4N4O5,180.3,11.82,796.864,Hormone
Serotonin,C19H15N1O2,858.82,1.83,132.421,Neurotransmitter
Ethanol,C14H2N5O5,777.33,6.93,854.623,Alkaloid
Adrenaline,C14H13N5O8,400.84,13.29,812.424,Alcohol
Adenosine triphosphate,C2H23N1O10,638.15,7.21,763.155,Hormone
Urea,C1H36N3O10,591.89,3.74,878.054,Neurotransmitter
Adenosine triphosphate,C6H40N2O6,775.86,3.57,253.307,Amide
Serotonin,C19H28N1O9,292.7,12.27,28.768,Organic Compound
Aspirin,C12H10N5O7,199.27,11.43,769.924,Lipid
Cholesterol,C20H25N5O9,631.71,2.14,540.171,Nucleotide
Cholesterol,C10H35N1O5,385.97,3.87,121.507,Lipid
Caffeine,C6H34N3O10,763.3,4.57,770.735,Amide
Urea,C5H2N0O10,359.21,5.3,527.403,Organic Compound
Aspirin,C10H20N4O2,227.35,N/A,125.274,Carbohydrate
Dopamine,C6H16N2O2,851.44,3.72,842.42,Hormone
Adrenaline,C16H37N5O7,791.8,5.98,616.136,Lipid
Serotonin,C20H20N3O2,85.91,13.15,426.694,Organic Compound
Caffeine,C11H15N0O4,427.48,11.27,780.255,Hormone
Caffeine,C2H16N5O9,292.12,N/A,141.043,Alcohol
Ethanol,C10H29N3O9,585.15,10.66,211.936,Neurotransmitter
Serotonin,C9H14N5O8,424.58,6.79,865.516,Lipid
Adenosine triphosphate,C19H24N4O5,151.21,9.22,607.139,Alcohol
Glucose,C8H40N3O0,995.4,N/A,433.38,Hormone
Adrenaline,C11H38N1O7,480.85,12.66,147.268,Nucleotide
Caffeine,C1H36N0O7,444.07,N/A,600.697,Hormone
Urea,C5H11N5O9,718.87,N/A,586.957,Alcohol
Adrenaline,C7H16N5O7,374.19,N/A,461.515,Alkaloid
Serotonin,C15H24N2O9,625.7,10.84,46.89,Alcohol
Urea,C15H21N1O4,646.29,9.37,434.869,Neurotransmitter
Ethanol,C9H19N3O9,218.56,11.39,27.302,Neurotransmitter
Adrenaline,C11H33N5O7,192.62,6.61,681.603,Alcohol
Adenosine triphosphate,C2H40N1O3,497.29,4.98,4.948,Alcohol
Serotonin,C18H30N2O0,926.17,11.33,323.764,Neurotransmitter
Caffeine,C3H38N5O0,465.01,6.19,856.476,Alcohol
Dopamine,C20H14N2O10,777.91,N/A,693.287,Carbohydrate
Cholesterol,C6H19N5O4,551.42,2.43,627.679,Lipid
Serotonin,C5H24N0O5,643.12,8.36,733.764,Hormone
Adrenaline,C18H23N0O8,213.02,4.17,967.791,Neurotransmitter
Urea,C6H33N5O2,688.4,7.7,353.228,Hormone
Adrenaline,C5H15N1O0,156.16,8.42,630.287,Organic Compound
Aspirin,C3H17N2O5,151.59,9.75,150.068,Lipid
Aspirin,C7H35N3O8,503.83,4.14,9.468,Organic Compound
Adrenaline,C19H24N4O6,438.28,1.8,143.081,Organic Compound
Glucose,C16H1N0O0,378.58,2.54,848.544,Organic Compound
Caffeine,C20H10N4O8,860.2,9.64,603.562,Neurotransmitter
Ethanol,C20H13N0O7,694.38,13.18,221.84,Alcohol
Adenosine triphosphate,C19H4N4O10,499.23,7.13,227.22,Alcohol
Aspirin,C7H7N2O2,187.88,13.38,494.717,Carbohydrate
Caffeine,C12H35N5O9,327.09,1.02,150.294,Hormone
Ethanol,C4H30N3O8,456.66,5.18,278.954,Alcohol
Urea,C9H36N2O3,185.15,11.36,538.871,Amide
Adrenaline,C20H1N1O0,967.06,13.16,738.193,Amide
Adenosine triphosphate,C12H33N2O7,155.01,13.58,660.236,Nucleotide
Ethanol,C1H20N2O0,543.16,12.31,312.851,Alkaloid
Ethanol,C12H13N2O1,537.22,5.28,798.448,Organic Compound
Glucose,C9H9N3O1,700.88,N/A,831.078,Amide
Adrenaline,C5H25N0O3,839.4,9.7,572.866,Alcohol
Aspirin,C1H17N0O6,582.84,13.46,622.123,Nucleotide
Aspirin,C13H19N1O4,55.95,7.19,571.109,Lipid
Urea,C14H3N3O5,530.9,6.35,856.506,Neurotransmitter
Glucose,C8H9N3O5,324.32,3.77,358.603,Organic Compound
Ethanol,C18H29N5O10,779.46,6.82,299.592,Neurotransmitter
Ethanol,C10H34N1O1,368.05,4.23,628.031,Lipid
Ethanol,C14H9N2O1,672.77,9.78,230.966,Lipid
Dopamine,C19H11N1O5,461.95,10.55,517.507,Neurotransmitter
Cholesterol,C1H34N4O2,995.56,7.09,424.586,Alkaloid
Aspirin,C4H40N4O4,462.69,13.48,99.319,Alkaloid
Serotonin,C4H34N4O0,141.56,N/A,407.096,Organic Compound
Adenosine triphosphate,C2H16N4O5,85.84,10.09,447.516,Carbohydrate
Adrenaline,C18H26N1O8,534.27,2.99,699.121,Alcohol
Caffeine,C12H29N0O7,566.32,10.85,508.139,Alcohol
Caffeine,C15H16N5O2,825.5,12.66,43.51,Nucleotide
Dopamine,C6H38N2O5,890.84,N/A,482.845,Carbohydrate
Cholesterol,C16H33N2O2,299.44,13.13,841.405,Hormone
Ethanol,C7H19N0O10,940.87,2.13,640.551,Organic Compound
Urea,C5H39N1O5,904.51,N/A,493.02,Amide
Glucose,C12H29N5O4,473.13,7.11,341.534,Alkaloid
Cholesterol,C9H29N2O4,855.68,5.29,457.195,Carbohydrate
Glucose,C17H21N0O1,178.09,6.01,604.895,Carbohydrate
Urea,C4H14N4O7,472.06,2.79,852.403,Organic Compound
Dopamine,C9H20N3O2,677.97,4.01,469.187,Hormone
Aspirin,C5H13N5O1,683.27,6.87,753.307,Hormone
Ethanol,C5H34N1O1,259.94,9.22,73.308,Amide
Aspirin,C9H17N5O8,465.21,5.19,219.532,Alcohol
Adenosine triphosphate,C19H10N5O0,736.72,2.91,795.179,Carbohydrate
Dopamine,C4H1N3O8,523.85,11.91,825.482,Hormone
Caffeine,C2H32N5O4,207.91,8.21,714.293,Alkaloid
Aspirin,C3H11N3O8,618.23,13.83,239.451,Alcohol
Aspirin,C18H23N2O3,839.37,10.79,799.946,Nucleotide
Urea,C15H28N1O7,505.96,10.68,890.178,Lipid
Adenosine triphosphate,C20H14N3O9,545.34,2.37,327.87,Alcohol
Aspirin,C13H21N0O5,695.76,4.63,674.007,Amide
Caffeine,C6H1N4O8,183.4,1.81,719.533,Nucleotide
Adenosine triphosphate,C12H37N4O6,810.99,N/A,303.968,Carbohydrate
Glucose,C8H32N4O4,992.01,8.75,919.094,Amide
Serotonin,C12H3N4O8,565.46,1.94,558.992,Alcohol
Aspirin,C19H12N5O6,224.99,13.57,644.248,Lipid
Adrenaline,C4H8N5O7,929.37,N/A,159.132,Amide
Urea,C6H30N2O6,813.56,10.37,962.451,Neurotransmitter
Urea,C9H17N5O0,452.88,6.18,375.171,Carbohydrate
Glucose,C2H7N3O9,608.39,1.55,515.496,Lipid
Adrenaline,C7H18N0O10,445.2,10.23,628.383,Alcohol
Aspirin,C3H9N3O6,922.58,1.96,741.893,Lipid
Adrenaline,C17H16N1O8,128.49,9.79,315.214,Amide
Cholesterol,C13H39N3O2,998.25,10.61,942.986,Alkaloid
Serotonin,C20H28N0O2,344.83,8.02,295.243,Organic Compound
Serotonin,C12H11N3O10,884.55,12.79,139.503,Organic Compound
Caffeine,C2H4N0O2,697.13,6.63,329.741,Organic Compound
Aspirin,C16H40N3O6,686.09,8.01,137.565,Alcohol
Serotonin,C14H4N1O7,71.66,N/A,702.776,Organic Compound
Adenosine triphosphate,C5H24N1O4,952.82,8.47,959.132,Amide
Serotonin,C2H13N1O6,201.49,9.18,241.889,Neurotransmitter
Ethanol,C12H13N5O4,371.24,5.77,832.161,Nucleotide
Serotonin,C9H33N3O1,485.61,4.78,260.338,Carbohydrate
Cholesterol,C15H38N5O2,685.65,N/A,142.144,Hormone
Adrenaline,C6H34N1O4,247.52,2.9,309.919,Carbohydrate
Caffeine,C18H11N3O4,776.98,9.65,983.148,Amide
Caffeine,C13H4N1O4,132.2,3.95,172.284,Neurotransmitter
Caffeine,C6H31N0O4,335.62,4.58,670.718,Alkaloid
Adrenaline,C11H24N1O7,894.36,9.34,783.33,Amide
Serotonin,C13H38N3O3,605.41,1.15,323.548,Lipid
Aspirin,C4H28N2O9,775.77,9.75,185.23,Lipid
Urea,C18H4N1O5,630.09,4.27,413.901,Neurotransmitter
Adrenaline,C18H4N0O3,205.31,12.92,963.351,Carbohydrate
Glucose,C2H3N3O7,210.15,10.34,361.578,Neurotransmitter
Urea,C15H16N1O2,821.43,9.09,296.672,Nucleotide
Ethanol,C16H4N2O0,258.67,3.32,153.748,Alcohol
Ethanol,C17H14N0O10,261.5,4.75,323.552,Carbohydrate
Serotonin,C15H19N1O9,553.55,3.57,793.965,Nucleotide
Aspirin,C4H24N5O5,960.06,2.03,183.247,Nucleotide
Serotonin,C10H22N2O7,162.11,11.11,522.799,Hormone
Caffeine,C18H23N2O3,282.26,3.14,725.75,Lipid
Glucose,C15H22N0O1,527.02,8.07,21.498,Neurotransmitter
Cholesterol,C5H5N5O1,866.82,8.62,446.447,Nucleotide
Caffeine,C6H9N4O5,731.28,2.32,561.375,Neurotransmitter
Glucose,C5H21N0O2,127.13,10.12,650.449,Lipid
Urea,C7H38N5O5,905.67,12.17,600.503,Carbohydrate
Adrenaline,C20H12N1O4,363.22,13.95,500.903,Alkaloid
Dopamine,C15H36N4O4,128.36,6.46,784.368,Alkaloid
Caffeine,C5H25N2O0,634.21,N/A,276.141,Hormone
Adenosine triphosphate,C3H28N5O7,547.44,1.1,293.215,Carbohydrate
Dopamine,C20H31N5O6,954.7,8.03,326.665,Hormone
Adrenaline,C4H31N1O6,994.1,7.32,940.028,Lipid
Urea,C13H11N4O5,914.58,9.58,806.175,Lipid
Adrenaline,C9H39N2O3,533.65,1.3,100.299,Alkaloid
Dopamine,C3H22N1O7,447.2,7.89,643.289,Nucleotide
Caffeine,C13H24N4O1,420.11,4.39,814.492,Carbohydrate
Aspirin,C5H25N2O5,279.57,10.05,608.937,Alkaloid
Glucose,C5H14N2O3,779.63,11.91,652.676,Nucleotide
Glucose,C3H34N5O10,868.29,2.4,671.914,Nucleotide
Adenosine triphosphate,C20H33N1O3,172.45,12.96,679.501,Lipid
Ethanol,C6H32N1O9,622.01,6.92,922.264,Organic Compound
Ethanol,C13H35N2O8,417.49,12.39,522.006,Neurotransmitter
Dopamine,C4H3N4O2,312.42,4.45,786.026,Lipid
Glucose,C16H20N1O3,410.27,8.68,363.605,Alcohol
Aspirin,C20H13N1O8,411.0,8.05,919.878,Hormone
Urea,C16H7N2O3,804.9,3.68,32.659,Alkaloid
Glucose,C5H32N4O9,504.48,5.25,931.948,Carbohydrate
Dopamine,C7H12N4O5,456.11,4.66,19.519,Hormone
Ethanol,C20H36N1O9,749.13,13.96,208.385,Hormone
Caffeine,C1H38N5O7,408.81,10.63,357.997,Neurotransmitter
Urea,C7H3N4O6,66.36,12.82,758.404,Amide
Dopamine,C20H33N5O6,153.87,3.14,64.839,Alcohol
Adrenaline,C4H16N2O4,562.12,N/A,106.105,Lipid
Caffeine,C18H16N5O2,852.92,N/A,38.414,Neurotransmitter
Aspirin,C10H39N2O10,977.89,N/A,32.59,Alkaloid
Aspirin,C15H30N3O1,303.27,2.62,272.253,Organic Compound
Glucose,C14H15N4O1,352.01,12.92,123.17,Alcohol
Serotonin,C9H7N0O1,374.92,7.44,193.242,Alcohol
Cholesterol,C2H13N1O7,500.65,11.06,920.136,Alcohol
Urea,C17H34N4O9,522.88,12.71,563.843,Amide
Cholesterol,C1H9N2O6,838.91,1.63,401.162,Nucleotide
Adenosine triphosphate,C19H17N0O2,874.64,5.19,347.117,Carbohydrate
Dopamine,C5H1N1O6,227.39,7.91,496.974,Neurotransmitter
Cholesterol,C4H3N4O9,964.91,3.52,238.777,Alcohol
Caffeine,C12H8N4O9,568.45,12.79,961.947,Organic Compound
Dopamine,C13H21N4O2,548.01,11.26,245.791,Nucleotide
Ethanol,C12H26N2O9,356.7,7.31,77.926,Neurotransmitter
Serotonin,C4H15N4O0,411.46,9.49,441.278,Hormone
Caffeine,C18H4N2O4,982.77,3.37,216.23,Alcohol
Aspirin,C14H36N3O3,319.5,3.34,611.888,Carbohydrate
Glucose,C14H9N4O1,180.3,N/A,300.946,Hormone
Ethanol,C8H35N3O7,581.3,13.12,608.741,Nucleotide
Aspirin,C1H38N3O0,95.72,9.33,167.202,Organic Compound
Serotonin,C14H14N3O4,651.49,1.98,866.221,Nucleotide
Adenosine triphosphate,C6H16N1O0,471.24,1.0,194.483,Alcohol
Cholesterol,C6H14N5O5,353.7,7.78,513.999,Nucleotide
Caffeine,C20H9N1O8,554.58,2.76,852.607,Neurotransmitter
Dopamine,C6H28N2O3,574.02,3.59,639.996,Nucleotide
Urea,C8H17N0O5,672.38,3.41,129.509,Carbohydrate
Aspirin,C7H16N0O2,990.14,5.28,538.229,Alcohol
Adrenaline,C2H5N5O5,239.17,N/A,633.768,Alkaloid
Caffeine,C17H35N3O5,405.52,N/A,791.949,Organic Compound
Adenosine triphosphate,C8H16N5O1,300.42,N/A,431.627,Lipid
Adenosine triphosphate,C10H18N2O5,190.0,3.06,83.674,Alkaloid
Ethanol,C4H4N5O4,798.15,3.69,572.533,Neurotransmitter
Glucose,C2H37N3O9,98.06,5.06,913.818,Organic Compound
Adenosine triphosphate,C6H9N1O10,976.68,5.04,971.616,Nucleotide
Aspirin,C8H2N4O7,407.46,N/A,379.313,Lipid
Urea,C19H31N4O8,78.48,N/A,804.103,Lipid
Adenosine triphosphate,C17H26N4O1,416.12,7.84,570.546,Carbohydrate
Urea,C16H13N5O1,179.56,5.84,442.821,Amide
Dopamine,C2H26N4O4,147.92,1.54,416.461,Amide
Cholesterol,C15H25N2O4,955.06,N/A,147.932,Hormone
Caffeine,C8H34N4O4,196.96,5.96,64.884,Neurotransmitter
Caffeine,C17H2N5O7,600.17,N/A,0.388,Organic Compound
Ethanol,C12H36N2O3,959.85,N/A,737.605,Amide
Serotonin,C7H32N1O8,776.23,4.54,46.543,Alkaloid
Glucose,C8H5N2O5,560.86,N/A,607.07,Alcohol
Cholesterol,C12H16N0O1,560.79,5.66,179.042,Carbohydrate
Serotonin,C18H23N5O9,606.65,2.32,51.014,Alkaloid
Aspirin,C17H32N2O5,978.46,7.97,151.11,Amide
Caffeine,C10H15N5O5,147.63,1.83,953.923,Lipid
Dopamine,C4H34N3O6,274.09,2.65,593.148,Lipid
Dopamine,C12H19N5O8,821.55,5.37,646.643,Neurotransmitter
Cholesterol,C5H15N2O10,587.67,N/A,572.473,Lipid
Cholesterol,C15H28N4O3,349.52,N/A,939.868,Lipid
Aspirin,C18H38N3O4,54.67,2.38,96.45,Carbohydrate
Urea,C13H13N3O1,147.93,N/A,904.95,Carbohydrate
Adenosine triphosphate,C10H18N2O6,219.86,10.97,250.529,Alkaloid
Adenosine triphosphate,C11H1N0O4,637.06,10.07,818.825,Organic Compound
Urea,C12H15N1O3,169.99,8.29,876.514,Carbohydrate
Cholesterol,C18H31N3O3,713.71,1.42,680.166,Hormone
Ethanol,C6H5N2O4,864.15,4.79,713.067,Alcohol
Caffeine,C8H32N2O6,349.8,2.05,402.169,Carbohydrate
Cholesterol,C1H26N5O5,127.07,10.67,52.291,Carbohydrate
Dopamine,C11H19N0O2,859.34,N/A,432.617,Organic Compound
Serotonin,C12H12N5O4,704.56,13.48,396.53,Alcohol
Cholesterol,C6H38N0O5,997.67,N/A,654.217,Hormone
Glucose,C7H4N5O5,608.21,1.93,373.927,Nucleotide
Aspirin,C20H6N5O7,656.96,4.28,962.71,Carbohydrate
Cholesterol,C3H3N1O10,531.66,12.93,593.174,Neurotransmitter
Adrenaline,C19H14N1O3,675.72,N/A,22.647,Organic Compound
Cholesterol,C18H28N4O9,380.91,7.79,324.236,Lipid
Ethanol,C4H39N0O5,739.98,6.89,177.834,Nucleotide
Glucose,C16H36N2O2,724.23,13.98,461.621,Neurotransmitter
Urea,C19H16N0O4,570.25,7.41,617.895,Neurotransmitter
Ethanol,C1H20N3O4,658.67,5.11,151.735,Amide
Aspirin,C3H22N5O9,552.83,10.23,72.774,Hormone
Adrenaline,C6H2N0O2,99.51,N/A,601.085,Carbohydrate
Aspirin,C16H1N5O4,381.45,10.77,380.311,Carbohydrate
Adenosine triphosphate,C19H12N4O2,771.29,13.61,181.328,Lipid
Serotonin,C5H8N2O10,251.49,7.05,4.374,Neurotransmitter
Urea,C15H15N3O6,64.7,8.49,728.005,Alcohol
Dopamine,C8H37N0O9,660.74,12.81,369.586,Hormone
Adenosine triphosphate,C9H20N3O1,267.26,12.24,391.449,Amide
Aspirin,C15H9N2O9,390.23,9.58,267.617,Alcohol
Glucose,C3H9N0O3,126.92,8.95,999.775,Organic Compound
Ethanol,C20H33N5O4,370.88,8.44,411.293,Lipid
Adenosine triphosphate,C2H16N5O6,980.21,7.39,387.833,Amide
Adrenaline,C1H28N1O6,789.71,N/A,648.331,Carbohydrate
Cholesterol,C9H31N5O4,564.91,N/A,690.577,Lipid
Aspirin,C8H30N0O8,674.64,10.56,204.119,Alcohol
Ethanol,C7H29N1O0,688.63,N/A,34.308,Organic Compound
Adrenaline,C12H37N0O2,71.45,2.75,533.733,Organic Compound
Cholesterol,C8H21N3O4,605.82,4.1,762.776,Carbohydrate
Adrenaline,C11H10N5O0,717.63,2.13,401.251,Alkaloid
Dopamine,C19H26N4O7,319.14,8.61,291.729,Alkaloid
Adenosine triphosphate,C18H18N1O4,336.42,2.93,984.706,Alcohol
Adenosine triphosphate,C8H21N5O8,738.27,10.84,526.431,Nucleotide
Dopamine,C3H34N4O10,988.95,7.86,621.943,Carbohydrate
Glucose,C2H22N1O6,921.08,9.97,818.883,Carbohydrate
Cholesterol,C15H21N0O1,254.72,9.15,588.555,Lipid
Serotonin,C3H2N3O10,751.66,7.85,258.715,Organic Compound
Adrenaline,C17H36N2O0,161.29,8.36,548.468,Nucleotide
Caffeine,C9H21N4O0,652.22,12.78,794.049,Neurotransmitter
Glucose,C14H7N1O6,582.93,1.93,865.486,Organic Compound
Ethanol,C19H36N0O1,172.58,7.84,998.937,Hormone
Serotonin,C20H17N1O4,735.97,7.54,917.553,Hormone
Urea,C7H22N1O9,81.47,N/A,469.273,Lipid
Urea,C4H38N2O4,608.74,13.81,217.609,Nucleotide
Adenosine triphosphate,C3H40N4O10,844.13,3.96,917.082,Amide
Cholesterol,C12H10N5O8,798.18,5.2,118.063,Hormone
Cholesterol,C9H10N1O6,211.37,10.56,378.195,Carbohydrate
Dopamine,C16H16N0O9,458.16,N/A,950.493,Organic Compound
Aspirin,C13H31N0O8,802.25,3.04,392.388,Alcohol
Adrenaline,C8H13N0O1,424.34,5.52,96.476,Nucleotide
Ethanol,C1H40N5O7,410.24,2.27,878.495,Alkaloid
Glucose,C1H30N3O7,118.48,5.67,613.904,Lipid
Ethanol,C1H18N4O6,892.61,3.15,700.114,Organic Compound
Aspirin,C13H25N0O0,972.13,9.83,98.399,Alcohol
Cholesterol,C8H21N4O9,727.48,4.51,415.867,Organic Compound
Caffeine,C19H13N1O8,811.6,9.88,850.124,Amide
Urea,C20H7N5O5,705.88,2.9,342.911,Alcohol
Serotonin,C14H5N2O4,520.29,13.58,839.28,Neurotransmitter
Glucose,C13H23N4O4,572.02,5.77,323.604,Nucleotide
Caffeine,C6H20N3O2,829.94,N/A,351.138,Carbohydrate
Cholesterol,C5H30N3O1,856.66,4.02,307.248,Neurotransmitter
Ethanol,C5H7N0O5,792.43,13.24,605.589,Organic Compound
Urea,C18H5N3O8,531.95,N/A,329.811,Carbohydrate
Adenosine triphosphate,C18H14N4O2,355.2,3.09,16.736,Nucleotide
Adenosine triphosphate,C17H14N4O2,499.47,1.72,517.669,Alcohol
Aspirin,C7H23N1O7,436.24,1.56,16.186,Amide
Adrenaline,C9H20N0O10,798.28,1.82,600.169,Alcohol
Serotonin,C1H37N1O8,549.94,8.89,743.716,Organic Compound
Ethanol,C7H33N1O9,255.85,9.67,975.574,Carbohydrate
Urea,C10H24N1O8,187.5,N/A,918.759,Organic Compound
Dopamine,C19H5N5O4,420.83,8.9,43.549,Alcohol
Adenosine triphosphate,C3H17N5O9,782.31,1.31,648.578,Alcohol
Urea,C3H1N4O2,339.04,N/A,900.446,Organic Compound
Glucose,C19H4N0O7,750.19,13.88,928.702,Hormone
Adrenaline,C14H21N2O2,275.79,4.33,604.485,Lipid
Cholesterol,C13H35N2O9,693.3,12.22,304.96,Alkaloid
Aspirin,C9H5N4O6,844.54,4.96,116.425,Nucleotide
Glucose,C12H13N5O2,737.9,10.92,230.426,Alcohol
Adenosine triphosphate,C13H37N2O6,455.98,10.35,80.576,Organic Compound
Glucose,C2H27N3O2,997.06,N/A,82.87,Organic Compound
Caffeine,C13H25N3O1,508.45,8.18,547.256,Carbohydrate
Urea,C5H15N5O5,137.34,7.12,220.916,Lipid
Aspirin,C4H33N1O4,762.22,10.22,442.313,Neurotransmitter
Cholesterol,C3H10N5O2,441.76,N/A,500.957,Amide
Aspirin,C18H26N0O6,603.25,12.66,573.073,Nucleotide
Adenosine triphosphate,C18H40N1O6,747.29,N/A,638.93,Nucleotide
Serotonin,C20H21N1O4,199.68,3.55,96.605,Hormone
Dopamine,C10H9N5O1,710.59,10.35,953.239,Alcohol
Dopamine,C20H17N0O5,168.98,4.79,380.765,Lipid
Cholesterol,C5H7N0O7,177.6,9.2,550.953,Alkaloid
Caffeine,C2H37N3O8,680.62,10.66,808.438,Amide
Caffeine,C12H35N4O3,788.47,N/A,833.591,Alkaloid
Cholesterol,C7H34N1O2,222.33,1.86,444.128,Carbohydrate
Serotonin,C3H20N5O0,375.45,1.72,646.277,Nucleotide
Aspirin,C1H37N5O6,922.32,7.89,122.172,Carbohydrate
Adenosine triphosphate,C10H30N1O8,95.74,8.62,517.691,Carbohydrate
Serotonin,C3H7N0O7,508.54,12.88,429.06,Hormone
Ethanol,C16H6N3O0,567.39,8.4,119.088,Hormone
Dopamine,C20H1N5O6,601.26,6.35,97.54,Lipid
Cholesterol,C7H9N2O0,295.03,5.36,732.727,Hormone
Serotonin,C12H19N5O6,445.36,5.69,247.682,Alcohol
Glucose,C6H39N5O4,259.68,7.05,347.799,Organic Compound
Caffeine,C14H29N0O10,960.79,N/A,110.722,Carbohydrate
Dopamine,C5H37N4O8,531.03,8.74,152.208,Hormone
Ethanol,C8H13N1O8,564.43,6.22,313.041,Amide
Urea,C10H32N5O6,651.08,1.94,203.835,Alcohol
Dopamine,C16H20N0O4,629.67,6.15,508.77,Amide
Urea,C17H24N2O8,986.31,N/A,816.378,Organic Compound
Dopamine,C4H2N3O4,943.42,9.34,693.737,Carbohydrate
Adenosine triphosphate,C7H1N0O6,293.84,6.7,357.596,Nucleotide
Ethanol,C4H24N1O3,560.72,12.03,485.546,Carbohydrate
Glucose,C11H9N4O5,358.0,N/A,517.334,Organic Compound
Adenosine triphosphate,C9H33N0O9,885.48,N/A,955.94,Nucleotide
Dopamine,C1H1N4O7,655.38,4.36,714.412,Amide
Serotonin,C11H7N4O0,625.02,9.49,638.09,Alkaloid
Cholesterol,C13H17N4O0,602.85,13.2,830.961,Amide
Ethanol,C14H1N2O1,554.58,11.69,644.521,Alcohol
Urea,C19H21N5O4,623.19,N/A,798.418,Carbohydrate
Dopamine,C6H40N0O0,710.17,3.71,525.458,Amide
Adenosine triphosphate,C14H34N3O4,81.55,3.17,116.043,Alkaloid
Ethanol,C18H1N5O4,306.53,N/A,65.512,Neurotransmitter
Cholesterol,C8H22N0O2,725.82,4.18,162.606,Alcohol
Serotonin,C5H18N3O0,570.66,4.8,668.987,Carbohydrate
Dopamine,C9H39N4O8,785.88,2.59,857.585,Hormone
Urea,C10H21N3O8,896.4,N/A,276.737,Organic Compound
Adenosine triphosphate,C16H24N0O3,101.24,2.87,923.724,Hormone
Glucose,C9H7N0O6,903.1,9.46,694.267,Hormone
Serotonin,C15H11N1O1,265.02,13.84,939.989,Organic Compound
Cholesterol,C20H20N4O7,277.77,N/A,781.326,Hormone
Adenosine triphosphate,C15H24N3O3,343.89,12.33,874.944,Alcohol
Caffeine,C18H5N2O10,113.75,N/A,419.397,Alkaloid
Dopamine,C11H4N1O2,328.03,N/A,864.654,Lipid
Adenosine triphosphate,C17H2N1O1,564.5,10.06,920.471,Hormone
Adrenaline,C7H3N0O8,475.12,N/A,53.477,Alkaloid
Ethanol,C16H17N1O3,476.36,12.03,755.654,Nucleotide
