compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H11N1O4,667.97,8.16,40.155,Hormone
Aspirin,C8H18N0O5,202.41,8.96,918.031,Lipid
Urea,C20H14N4O6,506.82,6.38,459.523,Amide
Ethanol,C14H17N4O7,403.86,4.04,549.017,Amide
Serotonin,C1H3N4O9,310.52,13.06,624.445,Lipid
Adenosine triphosphate,C10H38N4O1,231.48,4.57,974.707,Alcohol
Dopamine,C16H12N3O3,390.37,N/A,5.466,Organic Compound
Adrenaline,C14H8N3O2,458.49,8.18,286.21,Lipid
Ethanol,C9H27N5O1,738.19,4.03,524.772,Alcohol
Ethanol,C1H3N1O6,170.59,4.27,934.475,Hormone
Caffeine,C6H9N3O0,190.44,9.16,924.578,Nucleotide
Cholesterol,C17H13N3O0,434.09,10.12,108.094,Neurotransmitter
Dopamine,C5H18N2O4,995.07,1.38,236.68,Alcohol
Serotonin,C20H28N0O3,619.16,1.82,359.686,Hormone
Dopamine,C14H28N5O7,334.04,5.85,292.454,Alcohol
Adrenaline,C18H21N2O2,837.33,3.57,315.138,Alcohol
Glucose,C8H11N2O7,66.96,6.74,693.644,Alkaloid
Caffeine,C1H34N2O3,252.42,3.63,226.443,Neurotransmitter
Glucose,C14H14N4O3,774.43,5.23,296.646,Alkaloid
Aspirin,C17H33N2O5,730.99,3.51,243.924,Lipid
Aspirin,C4H9N1O7,151.51,11.52,382.406,Nucleotide
Aspirin,C8H23N5O2,288.96,7.81,122.047,Nucleotide
Adrenaline,C1H26N3O7,213.26,N/A,239.966,Organic Compound
Caffeine,C13H20N1O1,735.74,7.3,9.307,Lipid
Ethanol,C14H11N3O8,585.44,5.75,254.924,Lipid
Aspirin,C2H17N4O10,243.09,7.0,550.443,Alcohol
Caffeine,C11H6N4O0,363.84,7.6,665.802,Lipid
Caffeine,C18H5N1O7,264.25,5.92,468.468,Neurotransmitter
Caffeine,C4H20N1O1,128.53,10.06,743.32,Amide
Aspirin,C11H4N2O5,51.69,3.6,465.307,Hormone
Urea,C16H5N0O3,816.4,N/A,402.842,Alcohol
Cholesterol,C12H20N0O2,108.6,12.93,129.79,Neurotransmitter
Ethanol,C8H26N1O2,131.08,8.3,155.208,Carbohydrate
Aspirin,C1H28N0O0,939.24,N/A,641.177,Nucleotide
Urea,C1H31N4O6,319.05,N/A,490.235,Neurotransmitter
Ethanol,C20H26N0O2,203.52,13.35,52.211,Carbohydrate
Urea,C9H3N3O8,834.0,10.32,123.192,Nucleotide
Adenosine triphosphate,C5H40N5O9,183.8,5.85,39.092,Alkaloid
Glucose,C16H40N1O4,822.84,7.28,678.185,Lipid
Aspirin,C2H4N5O1,449.09,6.85,135.229,Alcohol
Dopamine,C18H24N3O6,235.89,7.4,155.648,Organic Compound
Caffeine,C13H11N0O5,257.01,13.32,489.44,Neurotransmitter
Ethanol,C9H31N1O7,352.57,3.82,187.011,Lipid
Caffeine,C13H29N4O10,729.77,12.04,490.654,Alkaloid
Caffeine,C9H11N4O7,504.02,N/A,942.594,Lipid
Caffeine,C1H24N1O3,116.65,10.12,605.266,Neurotransmitter
Dopamine,C3H19N4O1,530.75,13.29,970.599,Organic Compound
Glucose,C13H14N0O0,876.01,13.69,21.655,Nucleotide
Ethanol,C13H22N1O3,218.28,11.26,322.312,Alkaloid
Urea,C19H34N2O0,119.79,7.88,80.678,Alcohol
Adrenaline,C8H35N3O7,439.86,2.28,327.426,Lipid
Caffeine,C2H13N3O10,357.91,9.26,101.989,Neurotransmitter
Urea,C1H31N5O10,158.15,N/A,341.094,Neurotransmitter
Dopamine,C20H22N1O3,548.14,1.95,398.667,Amide
Adenosine triphosphate,C15H30N3O8,215.96,1.07,860.028,Neurotransmitter
Ethanol,C9H4N5O8,887.96,10.84,688.917,Neurotransmitter
Aspirin,C3H25N4O10,939.6,1.66,249.893,Neurotransmitter
Serotonin,C4H5N5O5,620.93,N/A,721.635,Lipid
Adrenaline,C17H32N0O7,192.23,N/A,53.042,Neurotransmitter
Caffeine,C18H16N4O8,322.89,3.32,985.561,Alcohol
Urea,C12H38N4O1,334.18,7.21,609.786,Lipid
Aspirin,C3H24N3O2,772.04,13.82,715.078,Organic Compound
Aspirin,C17H36N0O9,486.6,9.93,471.47,Alcohol
Adrenaline,C4H20N2O4,139.0,8.08,713.087,Carbohydrate
Serotonin,C2H16N3O3,747.7,N/A,71.518,Hormone
Serotonin,C5H23N5O5,437.37,11.98,729.272,Alkaloid
Caffeine,C13H34N1O1,830.55,12.12,448.707,Alkaloid
Cholesterol,C20H40N0O2,941.84,4.09,882.958,Alkaloid
Dopamine,C14H23N0O6,669.17,3.63,26.198,Alcohol
Cholesterol,C8H18N2O8,280.58,5.57,815.662,Amide
Glucose,C18H21N5O10,435.5,12.53,186.34,Neurotransmitter
Adenosine triphosphate,C10H33N4O9,220.62,9.11,309.502,Neurotransmitter
Adrenaline,C4H9N4O6,797.58,8.32,265.127,Alcohol
Caffeine,C20H6N5O3,552.61,N/A,67.261,Alcohol
Dopamine,C7H40N2O3,440.3,9.33,318.725,Lipid
Serotonin,C6H34N5O0,474.38,9.45,149.752,Organic Compound
Cholesterol,C15H9N2O3,156.46,5.17,757.25,Amide
Caffeine,C19H3N3O4,780.86,2.44,156.642,Lipid
Aspirin,C6H40N3O2,273.05,6.35,991.574,Alcohol
Ethanol,C13H11N3O6,551.01,13.04,81.383,Alcohol
Dopamine,C13H30N1O6,909.45,10.5,986.978,Organic Compound
Serotonin,C8H19N2O2,933.45,7.59,494.657,Alcohol
Adrenaline,C15H29N0O0,347.47,8.47,324.678,Carbohydrate
Dopamine,C1H13N5O2,951.29,5.44,579.272,Neurotransmitter
Caffeine,C6H31N5O10,374.34,10.38,850.163,Neurotransmitter
Dopamine,C5H2N1O2,178.2,N/A,1.686,Alkaloid
Cholesterol,C5H11N4O7,314.04,10.15,415.878,Lipid
Urea,C19H4N2O0,504.13,3.48,275.766,Alkaloid
Cholesterol,C13H14N3O3,163.43,5.27,388.913,Neurotransmitter
Caffeine,C14H24N2O4,381.66,3.72,324.838,Alcohol
Caffeine,C5H13N3O7,371.94,6.53,590.53,Nucleotide
Adrenaline,C18H5N4O3,974.42,6.55,470.263,Alkaloid
Dopamine,C13H2N3O10,775.97,11.32,530.398,Carbohydrate
Adrenaline,C3H39N0O7,705.13,1.64,373.954,Organic Compound
Serotonin,C5H23N1O10,91.58,13.0,242.956,Nucleotide
Cholesterol,C10H15N0O8,966.12,8.46,887.434,Alcohol
Urea,C1H38N0O6,812.38,N/A,336.084,Amide
Adenosine triphosphate,C14H5N1O8,589.57,10.22,906.083,Amide
Glucose,C15H4N2O2,154.88,3.14,209.223,Amide
Glucose,C2H19N0O8,904.48,13.92,892.519,Neurotransmitter
Urea,C18H4N2O8,334.43,N/A,305.493,Nucleotide
Ethanol,C14H1N5O8,718.79,N/A,268.15,Alkaloid
Cholesterol,C10H21N3O2,506.15,8.9,531.094,Organic Compound
Caffeine,C6H39N4O8,471.92,11.52,727.473,Alkaloid
Ethanol,C16H40N2O5,184.91,13.23,972.099,Alkaloid
Adrenaline,C20H31N4O3,390.47,6.24,804.678,Alcohol
Caffeine,C2H19N4O6,740.53,2.25,832.698,Lipid
Adenosine triphosphate,C12H27N1O0,551.35,10.28,284.59,Alkaloid
Cholesterol,C18H18N2O7,742.0,N/A,649.863,Alkaloid
Adrenaline,C14H34N2O5,588.52,9.37,125.64,Neurotransmitter
Adenosine triphosphate,C11H37N3O7,905.59,9.69,66.204,Organic Compound
Adrenaline,C12H4N3O7,125.32,10.32,901.047,Carbohydrate
Dopamine,C11H13N4O10,273.19,7.35,654.8,Alkaloid
Adenosine triphosphate,C11H12N2O4,936.22,11.97,696.494,Nucleotide
Ethanol,C15H31N5O10,889.72,N/A,960.72,Organic Compound
Adenosine triphosphate,C10H4N5O0,427.04,N/A,460.932,Organic Compound
Adrenaline,C6H35N5O10,383.07,11.42,926.961,Nucleotide
Caffeine,C14H4N5O7,981.86,11.12,489.582,Carbohydrate
Aspirin,C8H4N0O10,502.54,10.97,217.453,Alcohol
Adenosine triphosphate,C18H27N3O1,340.85,13.51,178.078,Neurotransmitter
Serotonin,C13H16N4O1,52.87,3.78,251.877,Amide
Glucose,C15H18N5O10,862.42,13.31,588.24,Hormone
Ethanol,C1H13N3O4,807.54,4.2,144.951,Lipid
Adenosine triphosphate,C1H13N3O4,462.09,9.81,104.994,Alcohol
Glucose,C14H3N5O7,611.05,1.8,411.353,Neurotransmitter
Dopamine,C16H7N4O9,569.74,9.01,915.478,Nucleotide
Ethanol,C8H5N0O7,84.75,3.19,426.926,Neurotransmitter
Aspirin,C19H18N1O10,834.0,N/A,201.002,Alcohol
Ethanol,C6H1N1O9,918.04,11.18,609.465,Alcohol
Ethanol,C20H37N3O0,219.83,5.32,670.293,Neurotransmitter
Cholesterol,C20H8N0O6,312.74,3.87,778.349,Organic Compound
Dopamine,C12H9N3O2,834.61,6.52,139.755,Carbohydrate
Glucose,C14H34N5O3,956.34,7.78,293.909,Alcohol
Glucose,C6H4N1O2,211.12,3.66,702.431,Neurotransmitter
Ethanol,C12H8N5O7,742.12,8.18,785.225,Alcohol
Adenosine triphosphate,C12H36N5O5,639.86,9.26,606.663,Neurotransmitter
Urea,C12H30N2O10,893.34,N/A,220.295,Hormone
Urea,C4H7N1O2,89.81,3.83,968.945,Carbohydrate
Caffeine,C13H40N0O7,981.53,11.61,196.883,Carbohydrate
Aspirin,C3H17N0O5,270.41,13.62,340.189,Organic Compound
Dopamine,C7H1N5O8,208.31,10.99,812.208,Amide
Adrenaline,C8H7N1O3,503.86,1.3,414.501,Alcohol
Adrenaline,C12H4N0O3,567.19,3.06,803.505,Lipid
Urea,C13H4N3O6,530.45,N/A,44.433,Carbohydrate
Ethanol,C14H6N0O0,522.95,N/A,108.83,Alcohol
Adenosine triphosphate,C17H32N5O4,667.49,2.14,122.643,Amide
Aspirin,C9H13N1O5,121.74,11.99,874.969,Alcohol
Caffeine,C4H40N0O1,89.22,11.28,325.383,Amide
Cholesterol,C20H38N5O6,973.22,12.74,225.183,Hormone
Urea,C16H30N0O7,885.54,9.19,425.114,Organic Compound
Serotonin,C11H7N3O4,605.86,N/A,365.152,Organic Compound
Dopamine,C1H24N1O7,888.04,10.9,687.464,Neurotransmitter
Adrenaline,C14H33N1O5,355.4,N/A,868.965,Nucleotide
Cholesterol,C8H23N4O0,102.49,10.27,659.958,Organic Compound
Glucose,C11H38N2O3,51.92,9.46,750.564,Neurotransmitter
Cholesterol,C6H40N4O9,963.1,10.32,254.919,Alcohol
Cholesterol,C1H15N1O6,75.08,11.2,525.1,Alkaloid
Adenosine triphosphate,C19H40N1O8,998.54,6.29,537.682,Carbohydrate
Dopamine,C3H11N2O4,255.11,8.28,759.467,Carbohydrate
Urea,C3H23N0O8,315.02,4.04,464.921,Nucleotide
Ethanol,C13H21N0O3,626.16,1.22,230.152,Alkaloid
Glucose,C1H19N4O10,119.68,N/A,554.458,Alkaloid
Cholesterol,C14H22N2O3,629.15,4.77,649.102,Carbohydrate
Glucose,C7H14N0O0,508.61,4.13,26.169,Neurotransmitter
Cholesterol,C10H13N5O4,800.57,7.93,201.491,Neurotransmitter
Aspirin,C15H14N3O0,454.85,N/A,481.825,Alkaloid
Urea,C12H33N0O10,642.9,13.15,421.197,Hormone
Adenosine triphosphate,C19H5N5O10,415.94,11.51,339.157,Carbohydrate
Serotonin,C8H1N1O9,902.49,N/A,627.944,Nucleotide
Cholesterol,C7H10N4O4,114.35,4.91,305.776,Lipid
Serotonin,C11H3N0O5,411.34,N/A,16.678,Organic Compound
Cholesterol,C18H6N1O3,648.04,N/A,376.371,Alkaloid
Caffeine,C8H12N4O4,123.13,1.72,869.079,Nucleotide
Serotonin,C20H26N3O10,226.93,2.94,181.538,Alcohol
Serotonin,C11H8N2O7,725.95,9.46,24.758,Amide
Glucose,C13H11N2O8,482.75,7.96,748.056,Organic Compound
Caffeine,C12H21N4O4,336.19,8.04,50.077,Neurotransmitter
Caffeine,C10H18N4O9,538.14,N/A,616.328,Hormone
Adenosine triphosphate,C19H7N3O10,408.96,11.42,230.853,Hormone
Adrenaline,C18H9N5O7,638.98,11.94,537.511,Alkaloid
Aspirin,C12H15N1O5,465.95,7.42,315.277,Neurotransmitter
Aspirin,C9H12N2O8,838.69,N/A,692.79,Hormone
Ethanol,C6H6N1O8,256.72,12.58,952.232,Lipid
Serotonin,C10H34N5O8,710.69,7.45,679.77,Neurotransmitter
Serotonin,C13H7N4O10,623.53,6.81,726.465,Lipid
Dopamine,C19H38N1O10,732.82,6.89,449.684,Nucleotide
Dopamine,C19H24N3O8,890.8,10.34,555.184,Organic Compound
Caffeine,C14H14N1O6,427.75,13.89,456.737,Nucleotide
Urea,C9H35N4O5,392.16,5.46,792.509,Amide
Serotonin,C7H31N5O10,127.86,6.45,31.539,Nucleotide
Aspirin,C7H30N2O1,277.17,6.87,552.983,Neurotransmitter
Serotonin,C17H25N2O6,505.26,3.62,312.441,Lipid
Aspirin,C8H11N4O0,667.43,12.9,394.131,Lipid
Serotonin,C12H17N5O7,128.45,4.47,331.944,Organic Compound
Adrenaline,C12H8N5O3,454.95,2.84,80.309,Nucleotide
Urea,C9H1N5O10,76.13,10.01,980.997,Hormone
Urea,C2H5N1O9,96.17,9.9,273.345,Alcohol
Urea,C12H32N5O8,851.61,5.47,530.868,Alcohol
Ethanol,C14H31N1O3,133.13,5.46,885.935,Nucleotide
Serotonin,C8H23N4O6,298.88,12.29,138.927,Alkaloid
Serotonin,C18H2N5O4,815.23,2.31,576.977,Amide
Cholesterol,C5H8N5O4,620.41,9.93,984.946,Nucleotide
Serotonin,C7H22N5O6,573.96,N/A,307.657,Lipid
Caffeine,C17H11N1O5,967.59,N/A,93.065,Organic Compound
Adenosine triphosphate,C7H36N1O1,296.51,N/A,306.615,Neurotransmitter
Cholesterol,C13H39N3O0,828.09,12.22,0.77,Nucleotide
Aspirin,C11H39N2O9,609.01,N/A,364.891,Amide
Cholesterol,C10H12N1O4,575.39,2.74,216.634,Carbohydrate
Caffeine,C18H17N3O7,207.78,N/A,425.639,Alcohol
Urea,C6H9N0O0,887.77,13.7,146.068,Nucleotide
Ethanol,C6H40N0O3,184.81,N/A,336.274,Alkaloid
Adenosine triphosphate,C10H10N4O3,603.2,N/A,91.489,Carbohydrate
Adrenaline,C18H16N4O9,134.78,2.85,729.689,Carbohydrate
Glucose,C10H16N5O8,489.49,9.08,300.152,Nucleotide
Ethanol,C15H36N1O10,513.98,7.06,513.897,Neurotransmitter
Caffeine,C5H11N4O0,467.81,9.84,103.46,Hormone
Adenosine triphosphate,C5H17N2O1,322.25,7.72,51.042,Alcohol
Glucose,C16H24N3O10,321.45,N/A,793.828,Amide
Glucose,C7H35N1O1,154.3,6.25,609.898,Neurotransmitter
Ethanol,C20H2N4O6,543.82,8.11,196.034,Amide
Cholesterol,C13H17N4O6,904.7,12.09,138.351,Alcohol
Dopamine,C3H36N2O9,250.15,11.84,926.842,Carbohydrate
Cholesterol,C17H8N5O7,386.89,N/A,50.633,Lipid
Glucose,C20H7N1O7,631.59,N/A,704.599,Neurotransmitter
Ethanol,C14H25N4O8,687.27,1.61,459.222,Organic Compound
Serotonin,C17H31N0O8,271.91,10.67,912.708,Hormone
Caffeine,C12H30N5O7,761.1,13.14,353.358,Organic Compound
Aspirin,C2H4N5O9,380.16,3.29,664.886,Amide
Cholesterol,C13H25N1O4,121.4,4.68,674.373,Nucleotide
Urea,C9H13N0O0,105.79,N/A,213.68,Neurotransmitter
Adenosine triphosphate,C1H36N5O8,932.18,2.67,928.468,Nucleotide
Serotonin,C4H31N5O7,965.37,11.22,790.995,Alcohol
Glucose,C11H28N0O4,347.43,9.17,667.507,Hormone
Cholesterol,C7H39N2O8,722.34,5.55,715.778,Lipid
Adenosine triphosphate,C10H17N4O6,880.52,N/A,66.312,Alkaloid
Adenosine triphosphate,C12H18N0O4,339.04,9.16,567.978,Organic Compound
Caffeine,C17H6N1O8,927.64,6.56,520.104,Nucleotide
Dopamine,C20H23N3O5,391.41,10.21,133.335,Nucleotide
Dopamine,C14H13N5O0,452.54,1.02,477.102,Alkaloid
Dopamine,C1H40N1O10,151.94,6.43,520.297,Carbohydrate
Dopamine,C1H5N5O4,606.02,4.53,190.303,Alcohol
Cholesterol,C9H28N5O4,199.38,6.8,98.117,Amide
Caffeine,C3H24N0O1,923.02,8.91,71.084,Lipid
Glucose,C16H15N0O10,337.6,1.54,794.84,Alkaloid
Cholesterol,C11H2N5O10,849.03,8.26,506.033,Carbohydrate
Dopamine,C5H38N2O5,815.32,N/A,24.321,Carbohydrate
Aspirin,C15H26N2O2,308.09,N/A,592.051,Lipid
Adenosine triphosphate,C18H18N3O9,275.34,7.39,39.177,Hormone
Adrenaline,C11H29N2O6,294.94,1.26,313.113,Alkaloid
Ethanol,C10H18N2O3,851.59,4.11,212.854,Nucleotide
Cholesterol,C6H17N2O10,301.35,13.13,86.047,Alkaloid
Serotonin,C6H33N5O3,778.53,4.34,314.581,Neurotransmitter
Urea,C17H33N1O9,111.23,11.63,111.713,Organic Compound
Urea,C19H20N4O9,803.3,12.09,890.916,Alkaloid
Serotonin,C18H27N1O0,419.13,5.38,689.95,Alcohol
Adrenaline,C14H23N3O3,195.45,4.61,61.443,Nucleotide
Adrenaline,C15H12N1O7,56.11,8.16,991.447,Lipid
Adrenaline,C6H39N1O3,276.83,10.73,694.445,Organic Compound
Adrenaline,C16H28N5O8,918.11,4.87,84.059,Organic Compound
Dopamine,C17H30N3O9,103.0,6.28,560.568,Hormone
Ethanol,C14H37N1O3,674.22,N/A,333.191,Carbohydrate
Cholesterol,C16H31N3O5,584.45,3.98,864.167,Neurotransmitter
Caffeine,C20H14N1O8,757.22,12.23,969.46,Amide
Ethanol,C19H34N0O4,772.63,4.1,786.328,Nucleotide
Ethanol,C20H37N0O7,731.54,5.93,595.446,Lipid
Ethanol,C16H25N4O5,546.78,11.65,183.174,Carbohydrate
Cholesterol,C14H39N4O0,627.94,5.14,667.783,Hormone
Aspirin,C15H39N3O5,520.83,3.65,581.235,Lipid
Dopamine,C5H38N3O6,616.07,1.38,412.826,Carbohydrate
Ethanol,C15H34N1O9,466.71,5.52,578.685,Nucleotide
Aspirin,C11H5N1O7,864.86,11.16,494.651,Alkaloid
Adrenaline,C12H9N5O8,605.17,1.52,735.401,Nucleotide
Caffeine,C18H13N3O4,851.36,13.26,831.208,Organic Compound
Caffeine,C19H36N3O5,399.84,12.01,571.782,Carbohydrate
Aspirin,C16H37N1O7,567.75,4.61,566.081,Carbohydrate
Glucose,C5H27N1O6,526.58,5.08,131.798,Organic Compound
Dopamine,C11H21N2O0,770.51,N/A,542.781,Organic Compound
Cholesterol,C18H34N2O5,742.65,2.33,433.748,Nucleotide
Aspirin,C1H8N2O4,186.8,11.45,634.924,Amide
Ethanol,C13H27N3O5,724.41,5.01,640.972,Lipid
Serotonin,C20H16N2O5,562.18,12.16,652.367,Neurotransmitter
Dopamine,C12H18N2O4,484.1,1.09,118.763,Amide
Glucose,C1H37N2O7,186.72,N/A,618.893,Carbohydrate
Serotonin,C19H30N4O1,494.46,5.59,887.44,Organic Compound
Caffeine,C20H29N0O1,948.79,N/A,859.049,Neurotransmitter
Ethanol,C4H8N4O4,243.48,N/A,256.684,Hormone
Adrenaline,C15H15N5O1,196.99,3.06,140.87,Carbohydrate
Adenosine triphosphate,C4H20N4O10,959.07,9.8,424.983,Neurotransmitter
Ethanol,C4H24N2O10,319.31,9.01,631.811,Hormone
Adrenaline,C7H2N4O5,744.92,10.06,566.125,Organic Compound
Adrenaline,C18H3N4O8,914.01,6.34,115.907,Amide
Urea,C10H40N3O9,818.16,12.76,661.396,Nucleotide
Adenosine triphosphate,C19H8N2O4,922.31,5.82,584.395,Organic Compound
Cholesterol,C3H9N1O3,434.71,7.41,708.614,Organic Compound
Caffeine,C12H19N1O0,537.39,N/A,366.494,Organic Compound
Cholesterol,C18H21N1O2,251.46,7.74,600.487,Carbohydrate
Cholesterol,C20H21N4O1,296.71,N/A,712.655,Neurotransmitter
Urea,C5H29N0O5,170.23,9.88,490.79,Alcohol
Serotonin,C20H30N3O8,478.29,N/A,20.974,Organic Compound
Aspirin,C14H11N2O0,835.03,11.14,733.417,Hormone
Aspirin,C15H40N4O5,350.22,7.78,873.128,Hormone
Aspirin,C11H24N4O10,70.71,4.95,828.344,Organic Compound
Adenosine triphosphate,C16H4N5O0,236.11,11.07,907.869,Lipid
Glucose,C3H26N5O8,512.25,8.26,11.13,Amide
Glucose,C8H32N1O7,742.85,1.37,48.122,Nucleotide
Adrenaline,C5H24N0O4,554.64,2.88,868.945,Nucleotide
Ethanol,C5H3N4O1,321.62,10.95,73.362,Alkaloid
Caffeine,C18H14N3O0,632.99,2.57,471.789,Neurotransmitter
Ethanol,C6H7N4O10,598.53,12.79,936.779,Alkaloid
Cholesterol,C17H21N2O6,166.1,6.61,548.821,Lipid
Serotonin,C13H2N4O0,370.39,8.51,174.008,Alkaloid
Cholesterol,C1H22N5O1,544.54,11.84,792.759,Organic Compound
Adrenaline,C20H22N0O2,715.77,5.62,755.05,Nucleotide
Serotonin,C17H36N5O4,667.06,2.16,978.443,Neurotransmitter
Ethanol,C10H40N3O3,508.82,3.03,544.511,Carbohydrate
Glucose,C5H16N5O2,418.13,2.01,604.432,Alkaloid
Dopamine,C1H4N0O1,516.25,13.38,385.388,Amide
Aspirin,C15H9N3O6,294.02,6.91,147.119,Alcohol
Caffeine,C16H7N3O9,413.12,10.27,568.169,Amide
Urea,C18H12N2O10,392.88,9.54,38.753,Lipid
Serotonin,C17H34N3O0,492.04,N/A,320.422,Organic Compound
Cholesterol,C6H25N1O6,664.79,N/A,749.126,Lipid
Ethanol,C10H11N4O10,830.3,3.91,637.316,Neurotransmitter
Ethanol,C7H13N3O8,196.41,N/A,413.868,Alcohol
Serotonin,C17H34N0O10,733.17,7.19,947.487,Lipid
Aspirin,C7H17N2O7,731.37,7.12,935.848,Nucleotide
Glucose,C19H12N4O0,549.9,7.15,86.206,Lipid
Adrenaline,C4H21N3O0,721.73,N/A,158.929,Alcohol
Glucose,C4H5N3O7,131.79,10.46,85.118,Nucleotide
Cholesterol,C17H34N4O9,857.06,3.68,978.974,Lipid
Adrenaline,C18H17N2O0,100.74,6.71,175.842,Hormone
Ethanol,C6H12N2O1,607.31,N/A,208.222,Nucleotide
Dopamine,C14H25N5O10,744.44,4.23,704.96,Alkaloid
Caffeine,C18H30N2O6,724.09,1.14,638.04,Lipid
Caffeine,C16H20N4O0,907.7,3.35,908.398,Lipid
Aspirin,C5H8N5O5,315.45,12.36,822.023,Lipid
Adenosine triphosphate,C15H9N2O7,393.63,6.39,897.543,Alkaloid
Urea,C11H9N4O1,433.65,11.22,245.437,Hormone
Dopamine,C5H16N2O6,85.54,4.21,257.738,Lipid
Caffeine,C14H37N2O7,219.32,6.81,236.89,Nucleotide
Urea,C8H23N5O8,317.0,N/A,795.868,Amide
Adenosine triphosphate,C18H40N5O0,797.2,5.57,556.106,Alkaloid
Urea,C18H5N4O0,137.64,10.03,540.673,Nucleotide
Serotonin,C2H31N5O6,112.34,7.32,258.648,Alkaloid
Adrenaline,C2H37N1O7,719.4,5.97,792.393,Alcohol
Dopamine,C7H32N5O9,228.94,8.37,486.098,Organic Compound
Ethanol,C5H23N0O7,593.54,6.67,681.393,Carbohydrate
Adenosine triphosphate,C20H13N4O0,430.92,8.53,274.512,Nucleotide
Caffeine,C14H13N2O4,731.52,4.25,84.535,Carbohydrate
Adenosine triphosphate,C2H8N2O6,748.19,12.8,946.225,Neurotransmitter
Ethanol,C9H26N0O8,660.15,1.82,8.71,Hormone
Adrenaline,C19H28N2O1,663.54,6.01,938.939,Lipid
Adenosine triphosphate,C20H34N3O3,258.57,7.53,874.504,Organic Compound
Caffeine,C20H16N1O0,637.31,4.35,241.727,Nucleotide
Adenosine triphosphate,C13H31N0O0,125.73,9.25,989.011,Nucleotide
Caffeine,C13H33N2O4,86.24,5.42,29.409,Amide
Urea,C4H24N0O8,376.92,5.57,949.228,Carbohydrate
Caffeine,C11H9N1O4,482.74,8.17,465.615,Hormone
Adenosine triphosphate,C3H4N3O6,572.67,3.06,850.987,Organic Compound
Caffeine,C20H37N3O3,631.44,13.21,668.113,Amide
Adrenaline,C15H23N5O8,917.23,11.4,579.35,Alkaloid
Urea,C2H25N5O9,235.95,7.55,210.055,Neurotransmitter
Urea,C10H26N1O8,726.38,N/A,902.882,Carbohydrate
Glucose,C17H19N5O5,107.87,5.49,760.411,Hormone
Glucose,C14H8N5O3,747.04,12.35,27.586,Alkaloid
Aspirin,C19H24N5O1,498.56,13.89,12.962,Nucleotide
Urea,C8H25N4O9,721.38,4.22,418.272,Amide
Caffeine,C9H40N2O5,730.32,13.89,799.683,Nucleotide
Adenosine triphosphate,C6H3N4O2,328.49,13.77,491.209,Lipid
Aspirin,C9H1N2O5,376.77,5.22,653.338,Lipid
Glucose,C10H29N3O8,210.09,7.29,637.309,Organic Compound
Dopamine,C15H23N4O0,818.37,8.33,631.786,Organic Compound
Ethanol,C7H32N0O10,733.07,4.74,595.241,Amide
Dopamine,C16H28N3O10,996.1,2.52,966.69,Organic Compound
Adenosine triphosphate,C10H31N2O10,230.6,5.71,10.667,Carbohydrate
Dopamine,C19H25N0O8,256.25,10.29,431.523,Neurotransmitter
Caffeine,C2H2N2O7,415.66,8.85,525.006,Alkaloid
Cholesterol,C6H26N3O1,82.45,7.79,841.673,Nucleotide
Caffeine,C5H2N2O4,422.44,12.69,271.185,Organic Compound
Cholesterol,C9H36N3O7,998.54,12.62,214.507,Amide
Adrenaline,C13H29N4O6,431.94,N/A,637.306,Lipid
Caffeine,C13H39N4O10,57.23,8.61,85.815,Amide
Ethanol,C7H15N0O4,597.29,5.25,541.976,Alkaloid
Urea,C15H3N4O0,654.5,8.35,110.567,Neurotransmitter
Aspirin,C20H23N5O9,290.33,2.94,604.602,Neurotransmitter
Glucose,C10H29N0O0,630.79,10.52,553.22,Lipid
Urea,C18H20N5O8,641.9,5.72,78.035,Hormone
Ethanol,C13H1N1O10,977.99,7.85,705.619,Nucleotide
Aspirin,C3H17N1O7,68.41,N/A,188.609,Alkaloid
Adrenaline,C7H14N3O2,940.48,10.48,244.521,Lipid
Dopamine,C18H3N1O9,982.63,1.69,959.465,Nucleotide
Glucose,C17H6N3O8,798.5,6.53,861.776,Organic Compound
Cholesterol,C7H8N5O3,236.92,N/A,309.316,Alkaloid
Serotonin,C12H4N0O6,449.21,12.02,260.672,Nucleotide
Ethanol,C1H34N2O8,999.41,12.94,924.073,Alcohol
Caffeine,C13H27N4O4,541.06,9.8,847.02,Carbohydrate
Caffeine,C7H6N4O0,985.76,6.19,37.585,Alkaloid
Caffeine,C3H36N5O5,505.09,N/A,880.388,Carbohydrate
Caffeine,C3H37N3O7,872.14,2.16,766.757,Alcohol
Caffeine,C15H32N0O9,713.94,7.95,914.374,Nucleotide
Glucose,C6H23N4O4,859.94,N/A,517.862,Lipid
Aspirin,C7H33N5O7,179.9,N/A,771.16,Lipid
Urea,C9H27N5O0,275.98,9.29,731.698,Alkaloid
Aspirin,C10H29N1O8,272.1,10.43,694.171,Hormone
Aspirin,C9H7N3O10,250.83,7.37,369.532,Alcohol
Aspirin,C3H35N0O7,470.71,3.21,981.671,Neurotransmitter
Caffeine,C5H15N2O3,547.8,N/A,185.629,Organic Compound
Adenosine triphosphate,C3H19N2O9,582.58,3.3,66.351,Organic Compound
Dopamine,C15H25N5O3,439.76,N/A,670.158,Hormone
Cholesterol,C15H12N4O9,72.24,8.16,19.344,Hormone
Adrenaline,C12H24N0O7,93.38,6.88,719.147,Alkaloid
