compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H29N2O9,791.86,4.76,481.224,Hormone
Adrenaline,C2H25N4O10,456.8,4.84,513.898,Neurotransmitter
Dopamine,C5H34N4O9,990.66,N/A,315.566,Lipid
Aspirin,C20H7N4O4,615.87,12.44,911.405,Amide
Adrenaline,C8H13N4O1,223.36,5.37,706.29,Organic Compound
Adenosine triphosphate,C7H27N5O1,790.81,12.38,875.023,Amide
Dopamine,C17H14N0O7,454.92,3.65,675.635,Carbohydrate
Caffeine,C3H29N5O6,913.75,11.57,561.407,Alcohol
Aspirin,C15H31N1O5,553.61,N/A,63.166,Lipid
Adenosine triphosphate,C9H15N2O4,464.44,5.7,589.609,Amide
Glucose,C15H25N4O3,158.05,9.59,73.079,Amide
Caffeine,C13H9N1O2,589.24,9.46,316.439,Organic Compound
Serotonin,C6H9N3O5,952.52,10.6,393.9,Alcohol
Serotonin,C8H35N1O5,684.47,1.56,897.635,Carbohydrate
Ethanol,C1H23N5O3,675.64,12.28,132.431,Carbohydrate
Ethanol,C17H11N2O7,759.62,3.68,703.949,Organic Compound
Ethanol,C19H4N5O4,441.04,12.75,282.683,Neurotransmitter
Urea,C14H39N3O2,816.4,N/A,767.177,Hormone
Adenosine triphosphate,C6H29N5O3,726.34,10.13,886.085,Neurotransmitter
Adenosine triphosphate,C2H9N5O3,678.77,4.78,551.465,Alcohol
Caffeine,C10H13N1O9,497.42,12.47,487.076,Alcohol
Adrenaline,C7H32N0O3,920.3,2.79,538.143,Nucleotide
Aspirin,C9H26N2O9,944.74,N/A,991.47,Amide
Caffeine,C12H5N2O9,877.85,10.26,5.526,Amide
Cholesterol,C17H13N3O8,208.91,6.19,987.814,Alcohol
Urea,C20H11N3O2,661.25,N/A,410.976,Alkaloid
Caffeine,C1H2N1O2,838.95,8.04,849.365,Nucleotide
Adrenaline,C18H17N0O5,690.94,13.65,335.522,Carbohydrate
Adrenaline,C18H4N4O5,754.46,5.2,690.645,Hormone
Caffeine,C17H31N5O6,713.11,3.45,233.857,Alkaloid
Ethanol,C16H34N1O3,810.66,9.47,244.824,Nucleotide
Adenosine triphosphate,C17H28N4O3,438.28,5.24,482.282,Alkaloid
Ethanol,C7H22N1O1,184.07,N/A,990.232,Carbohydrate
Adenosine triphosphate,C19H40N3O3,582.09,1.47,160.298,Alkaloid
Serotonin,C1H31N5O2,378.45,11.39,621.567,Nucleotide
Cholesterol,C12H36N2O10,690.77,7.18,676.617,Nucleotide
Adrenaline,C1H23N1O1,770.14,13.67,557.818,Alcohol
Aspirin,C10H31N2O9,292.15,7.24,371.581,Lipid
Caffeine,C11H19N2O1,933.04,10.33,105.967,Lipid
Urea,C8H39N4O10,392.77,10.6,893.159,Nucleotide
Glucose,C2H12N2O8,102.79,1.71,645.833,Nucleotide
Urea,C14H30N4O7,709.82,2.05,599.518,Lipid
Adrenaline,C18H38N4O5,865.2,8.9,484.282,Lipid
Adrenaline,C20H30N4O10,422.83,5.04,470.663,Carbohydrate
Adrenaline,C16H29N5O0,410.93,1.03,31.467,Carbohydrate
Aspirin,C1H17N4O10,966.08,5.64,592.799,Carbohydrate
Urea,C18H27N2O5,457.56,10.99,325.069,Neurotransmitter
Aspirin,C7H23N2O9,361.99,8.49,895.405,Nucleotide
Adenosine triphosphate,C7H5N0O1,769.96,7.04,542.119,Neurotransmitter
Adrenaline,C3H31N1O1,655.93,7.71,432.095,Alcohol
Ethanol,C9H34N2O7,893.7,7.02,73.014,Neurotransmitter
Aspirin,C14H25N1O10,341.0,7.8,351.76,Carbohydrate
Adrenaline,C4H13N5O3,106.33,N/A,556.914,Neurotransmitter
Ethanol,C11H17N4O3,598.8,10.27,334.286,Lipid
Glucose,C3H36N0O0,942.68,9.0,772.512,Alkaloid
Cholesterol,C9H40N5O5,821.28,5.11,784.149,Neurotransmitter
Dopamine,C11H33N2O7,228.08,2.61,216.97,Nucleotide
Adenosine triphosphate,C11H28N3O3,355.62,10.27,97.543,Hormone
Adenosine triphosphate,C14H22N2O3,541.1,3.12,611.78,Carbohydrate
Adrenaline,C7H6N1O3,386.52,11.76,672.808,Amide
Cholesterol,C8H7N3O5,826.0,N/A,137.03,Alkaloid
Dopamine,C16H22N3O9,463.63,3.82,699.597,Alkaloid
Serotonin,C3H8N5O9,465.21,5.4,226.375,Nucleotide
Caffeine,C13H10N2O2,158.54,8.98,428.402,Organic Compound
Caffeine,C4H7N3O10,310.1,5.04,777.578,Amide
Ethanol,C16H22N0O8,254.44,7.78,81.416,Neurotransmitter
Dopamine,C14H34N1O2,747.41,11.06,789.717,Carbohydrate
Adenosine triphosphate,C4H4N2O7,754.2,7.62,611.76,Organic Compound
Adrenaline,C8H30N1O1,306.4,7.48,306.043,Carbohydrate
Dopamine,C6H34N3O10,569.5,10.12,858.443,Neurotransmitter
Adenosine triphosphate,C1H17N5O3,793.15,7.75,53.768,Hormone
Dopamine,C11H22N1O8,304.61,4.99,581.714,Alkaloid
Aspirin,C13H35N5O1,345.89,1.82,681.288,Nucleotide
Caffeine,C7H22N0O2,539.56,11.05,339.611,Alkaloid
Caffeine,C15H29N1O5,578.68,10.01,187.952,Neurotransmitter
Adrenaline,C6H11N2O7,334.64,9.29,639.589,Organic Compound
Caffeine,C3H39N2O4,154.13,9.22,125.086,Organic Compound
Glucose,C18H14N0O9,318.0,4.35,697.29,Alkaloid
Adenosine triphosphate,C4H18N0O0,175.23,N/A,485.484,Hormone
Ethanol,C20H6N5O9,719.64,13.76,48.085,Amide
Cholesterol,C6H29N3O8,469.26,13.45,194.054,Nucleotide
Aspirin,C20H2N5O3,207.78,3.27,439.495,Nucleotide
Ethanol,C17H6N0O2,488.19,10.66,262.627,Amide
Caffeine,C3H2N4O4,840.49,12.51,764.459,Alcohol
Dopamine,C13H11N2O1,455.65,1.62,686.433,Carbohydrate
Dopamine,C20H26N4O0,463.54,4.13,501.487,Lipid
Dopamine,C13H36N5O1,65.52,N/A,9.408,Carbohydrate
Adrenaline,C1H23N4O9,463.02,3.27,900.673,Hormone
Caffeine,C5H33N1O9,911.03,5.13,636.616,Amide
Ethanol,C12H24N5O3,418.96,13.58,826.133,Alcohol
Ethanol,C7H38N0O6,996.16,10.54,397.479,Neurotransmitter
Adenosine triphosphate,C11H32N1O7,75.01,4.99,556.05,Neurotransmitter
Adrenaline,C1H19N1O7,237.08,10.12,472.661,Lipid
Serotonin,C17H34N3O9,965.18,3.31,608.865,Organic Compound
Cholesterol,C3H33N4O5,356.57,N/A,636.989,Neurotransmitter
Glucose,C11H15N4O2,969.67,9.27,502.433,Nucleotide
Glucose,C5H7N1O6,442.48,8.61,632.866,Alcohol
Caffeine,C11H22N1O6,115.17,4.7,665.31,Neurotransmitter
Ethanol,C7H17N5O10,590.68,13.57,406.547,Organic Compound
Adenosine triphosphate,C6H19N5O4,193.9,12.53,250.88,Lipid
Cholesterol,C2H7N0O6,916.28,9.1,426.307,Hormone
Adrenaline,C11H27N3O3,929.93,12.22,116.594,Alkaloid
Adrenaline,C9H12N0O3,955.12,2.73,230.606,Alcohol
Urea,C4H20N1O6,829.69,N/A,278.588,Alkaloid
Caffeine,C13H9N4O9,826.61,9.66,341.273,Organic Compound
Glucose,C19H17N1O3,306.9,11.32,703.606,Nucleotide
Dopamine,C2H29N5O10,55.41,5.8,123.678,Neurotransmitter
Adrenaline,C8H38N2O10,285.42,8.84,586.047,Alkaloid
Adenosine triphosphate,C7H40N4O9,690.63,6.5,597.339,Carbohydrate
Caffeine,C1H24N0O2,762.22,10.61,567.751,Amide
Adrenaline,C18H39N0O0,185.32,13.32,346.334,Hormone
Adrenaline,C16H31N2O3,475.52,N/A,157.959,Organic Compound
Adrenaline,C13H24N1O10,74.13,11.04,967.322,Lipid
Adrenaline,C12H11N1O2,783.78,13.85,688.097,Carbohydrate
Urea,C9H23N2O7,767.31,12.82,903.805,Lipid
Urea,C11H8N0O7,199.68,1.3,283.939,Organic Compound
Glucose,C18H40N2O8,991.6,10.0,808.753,Lipid
Ethanol,C17H6N5O5,500.51,13.77,786.329,Carbohydrate
Dopamine,C16H3N3O6,417.36,8.1,310.607,Carbohydrate
Adrenaline,C5H16N1O8,162.72,9.46,695.508,Alcohol
Serotonin,C11H35N4O6,572.44,12.5,603.715,Nucleotide
Glucose,C5H33N2O2,698.81,5.44,22.174,Nucleotide
Caffeine,C12H28N2O2,869.68,9.72,453.515,Carbohydrate
Caffeine,C8H33N0O4,267.03,N/A,467.364,Alcohol
Adenosine triphosphate,C15H6N1O6,285.87,4.09,33.836,Organic Compound
Ethanol,C4H18N5O7,615.74,5.96,379.813,Nucleotide
Cholesterol,C11H7N0O7,916.96,13.11,335.956,Amide
Ethanol,C1H18N1O8,417.04,N/A,875.611,Alcohol
Aspirin,C15H22N5O8,832.17,8.0,833.242,Hormone
Aspirin,C1H3N4O3,194.15,N/A,724.496,Neurotransmitter
Adrenaline,C11H7N4O9,480.98,3.61,537.662,Hormone
Aspirin,C5H30N0O0,760.92,3.33,759.328,Nucleotide
Adenosine triphosphate,C11H3N4O5,477.05,4.55,580.804,Carbohydrate
Cholesterol,C4H16N4O1,947.54,N/A,579.178,Carbohydrate
Dopamine,C1H21N3O3,258.46,12.9,218.288,Lipid
Adenosine triphosphate,C12H26N4O9,333.52,3.73,782.692,Nucleotide
Cholesterol,C4H33N2O6,901.7,7.45,1.543,Lipid
Glucose,C11H12N4O6,521.04,N/A,796.01,Organic Compound
Aspirin,C13H2N4O5,133.71,9.59,960.964,Amide
Ethanol,C8H23N3O5,989.2,3.31,794.941,Nucleotide
Ethanol,C11H2N0O10,74.72,10.11,85.729,Lipid
Cholesterol,C18H25N1O4,650.52,N/A,738.582,Nucleotide
Dopamine,C12H2N5O6,956.98,5.6,770.035,Lipid
Ethanol,C10H38N1O8,391.84,N/A,148.085,Organic Compound
Cholesterol,C20H37N2O9,478.8,7.64,292.134,Hormone
Urea,C6H20N1O8,783.45,5.02,299.339,Amide
Caffeine,C4H14N2O3,206.98,N/A,108.099,Lipid
Adrenaline,C13H6N4O3,449.75,1.37,678.798,Organic Compound
Glucose,C7H31N2O2,704.53,1.08,730.423,Alkaloid
Ethanol,C17H34N2O3,509.22,10.92,830.328,Nucleotide
Aspirin,C1H2N3O0,726.45,5.04,92.201,Alkaloid
Adenosine triphosphate,C1H38N3O8,462.65,N/A,21.232,Alkaloid
Dopamine,C8H33N5O2,383.18,7.12,448.54,Neurotransmitter
Adenosine triphosphate,C16H8N3O2,252.98,6.18,467.353,Alkaloid
Adenosine triphosphate,C14H7N0O10,606.34,12.78,510.545,Alkaloid
Ethanol,C16H19N1O2,805.42,13.48,151.84,Alcohol
Cholesterol,C19H24N3O5,414.82,3.75,315.42,Lipid
Serotonin,C9H30N2O4,979.28,N/A,43.181,Nucleotide
Dopamine,C8H28N5O6,455.52,5.42,607.724,Alcohol
Aspirin,C10H19N3O10,579.79,6.1,487.358,Alcohol
Glucose,C12H40N2O8,519.46,11.04,944.655,Organic Compound
Adenosine triphosphate,C2H3N4O5,801.86,1.07,812.714,Alkaloid
Adrenaline,C11H38N4O8,905.95,13.89,926.951,Neurotransmitter
Cholesterol,C15H1N5O0,749.41,4.89,821.056,Lipid
Serotonin,C12H19N0O5,66.1,N/A,290.582,Neurotransmitter
Dopamine,C14H26N4O6,717.3,12.75,193.472,Alcohol
Dopamine,C17H14N5O8,529.14,1.85,474.281,Amide
Ethanol,C10H24N2O9,672.22,2.6,537.566,Alcohol
Aspirin,C17H4N2O8,425.98,11.76,410.741,Alkaloid
Ethanol,C5H23N2O6,234.84,1.98,207.698,Lipid
Dopamine,C5H4N2O7,966.84,10.24,754.915,Neurotransmitter
Ethanol,C17H20N1O10,399.08,5.88,924.683,Organic Compound
Cholesterol,C1H18N1O5,53.63,2.58,33.624,Lipid
Cholesterol,C3H24N4O1,900.29,N/A,374.327,Alcohol
Dopamine,C2H9N5O9,160.42,1.57,380.293,Alcohol
Dopamine,C12H24N3O3,897.9,N/A,126.745,Carbohydrate
Ethanol,C15H16N5O1,340.8,5.84,48.914,Carbohydrate
Caffeine,C7H10N1O6,448.0,4.61,163.451,Neurotransmitter
Urea,C17H27N2O7,420.36,6.52,551.017,Amide
Dopamine,C3H18N4O1,769.8,N/A,21.908,Lipid
Dopamine,C14H21N1O5,754.01,2.63,698.446,Carbohydrate
Adenosine triphosphate,C17H36N2O3,741.68,7.92,800.951,Amide
Urea,C7H38N3O6,278.62,13.64,42.963,Lipid
Adrenaline,C3H25N4O3,486.9,4.79,89.16,Organic Compound
Glucose,C9H33N1O4,72.16,12.8,433.032,Alkaloid
Ethanol,C13H25N4O8,304.51,2.15,320.661,Hormone
Adenosine triphosphate,C1H9N5O3,257.9,10.74,73.838,Nucleotide
Glucose,C8H5N4O4,642.37,7.97,794.035,Amide
Serotonin,C14H38N5O3,56.63,N/A,131.823,Amide
Caffeine,C15H29N1O10,563.65,5.33,907.361,Nucleotide
Cholesterol,C17H30N2O2,777.4,9.76,191.031,Hormone
Aspirin,C9H16N2O8,705.86,5.75,753.779,Neurotransmitter
Caffeine,C11H31N2O1,748.98,N/A,677.824,Organic Compound
Adrenaline,C6H4N0O10,470.66,N/A,475.597,Nucleotide
Glucose,C6H22N4O8,140.72,4.61,34.293,Lipid
Serotonin,C17H38N2O3,514.34,11.01,665.313,Neurotransmitter
Aspirin,C12H4N0O0,493.79,N/A,307.734,Alkaloid
Caffeine,C10H34N0O6,530.89,11.42,142.762,Alkaloid
Adenosine triphosphate,C6H34N4O10,396.13,6.62,157.839,Neurotransmitter
Ethanol,C6H35N0O1,559.4,11.79,229.404,Nucleotide
Serotonin,C15H3N4O5,489.16,4.91,301.935,Alkaloid
Aspirin,C9H24N5O5,504.07,5.88,313.903,Organic Compound
Adrenaline,C14H28N5O10,276.47,7.98,213.094,Alkaloid
Ethanol,C1H33N3O0,83.38,6.14,499.159,Hormone
Ethanol,C6H13N4O3,723.66,10.8,785.755,Alkaloid
Ethanol,C7H6N4O3,471.6,N/A,904.857,Lipid
Ethanol,C9H23N2O5,718.99,10.35,894.629,Neurotransmitter
Serotonin,C1H24N2O7,858.22,4.67,725.825,Organic Compound
Ethanol,C9H15N2O4,246.27,N/A,293.882,Alcohol
Cholesterol,C14H29N1O4,443.72,N/A,970.093,Alcohol
Glucose,C3H28N4O8,326.37,N/A,590.363,Organic Compound
Adrenaline,C16H16N3O9,484.24,N/A,399.192,Organic Compound
Urea,C12H1N0O4,211.85,N/A,852.436,Neurotransmitter
Glucose,C13H40N0O9,925.47,10.26,494.39,Hormone
Caffeine,C2H17N2O7,406.27,13.7,951.346,Neurotransmitter
Adenosine triphosphate,C1H20N1O5,995.03,6.8,67.081,Amide
Ethanol,C9H25N2O4,465.8,3.76,669.269,Alkaloid
Serotonin,C19H18N3O10,539.34,2.37,170.168,Hormone
Aspirin,C10H37N0O4,171.71,1.0,91.028,Neurotransmitter
Aspirin,C2H5N1O6,230.27,N/A,154.149,Alcohol
Cholesterol,C11H27N3O9,329.99,6.66,69.781,Carbohydrate
Glucose,C7H32N5O2,123.92,2.94,894.618,Nucleotide
Caffeine,C6H23N5O0,764.19,3.57,771.94,Lipid
Cholesterol,C8H15N3O9,796.57,N/A,628.608,Amide
Urea,C16H1N0O0,167.89,3.15,609.551,Hormone
Cholesterol,C20H18N1O3,630.25,9.17,644.699,Carbohydrate
Adenosine triphosphate,C6H39N5O3,350.97,13.67,186.204,Carbohydrate
Cholesterol,C6H11N3O5,600.51,9.05,412.293,Carbohydrate
Cholesterol,C19H37N2O10,150.52,13.88,878.253,Neurotransmitter
Dopamine,C10H17N2O3,476.55,1.66,227.49,Alcohol
Ethanol,C19H19N2O7,990.84,4.66,797.441,Carbohydrate
Urea,C5H38N3O8,604.35,5.42,934.53,Nucleotide
Serotonin,C4H32N2O2,418.91,N/A,413.384,Nucleotide
Ethanol,C2H10N2O10,955.1,N/A,433.634,Amide
Glucose,C6H18N3O5,942.34,1.01,742.249,Alkaloid
Glucose,C6H5N2O6,950.74,5.83,962.359,Alkaloid
Aspirin,C4H9N2O10,310.02,8.89,686.567,Amide
Aspirin,C20H22N0O4,763.41,10.03,917.783,Carbohydrate
Ethanol,C9H2N2O9,950.95,N/A,869.96,Amide
Dopamine,C1H33N0O8,983.64,10.73,970.545,Alkaloid
Cholesterol,C12H13N3O5,589.93,1.09,885.977,Nucleotide
Ethanol,C12H22N4O7,937.15,1.8,996.788,Hormone
Glucose,C8H8N1O6,397.62,8.93,158.913,Organic Compound
Glucose,C10H35N2O6,151.23,2.76,798.548,Amide
Glucose,C16H34N5O0,953.1,4.9,978.324,Alkaloid
Adrenaline,C6H22N3O5,399.39,7.36,753.458,Neurotransmitter
Dopamine,C4H4N5O2,905.11,N/A,726.826,Hormone
Cholesterol,C10H9N1O5,931.03,1.86,533.898,Carbohydrate
Caffeine,C7H14N2O10,112.01,9.15,936.364,Lipid
Ethanol,C10H16N5O2,496.93,N/A,60.889,Alcohol
Serotonin,C14H39N0O10,718.63,7.6,612.083,Carbohydrate
Caffeine,C1H24N2O5,91.07,N/A,620.002,Alkaloid
Serotonin,C4H1N2O8,742.03,6.71,346.687,Hormone
Aspirin,C10H18N5O5,134.29,2.66,187.852,Neurotransmitter
Adrenaline,C15H19N0O0,863.19,13.9,343.687,Carbohydrate
Adrenaline,C16H37N0O4,203.92,N/A,542.195,Carbohydrate
Aspirin,C5H22N3O4,928.59,N/A,260.921,Carbohydrate
Adenosine triphosphate,C7H22N5O8,488.66,2.59,789.338,Alkaloid
Dopamine,C7H34N1O0,612.44,8.09,838.481,Carbohydrate
Dopamine,C18H9N3O2,183.52,4.62,138.717,Nucleotide
Adrenaline,C7H24N3O4,229.82,N/A,143.059,Organic Compound
Serotonin,C15H25N3O3,162.83,11.81,779.375,Hormone
Ethanol,C8H39N0O8,560.68,N/A,988.101,Hormone
Adrenaline,C9H30N3O4,614.25,12.98,813.018,Organic Compound
Caffeine,C4H40N2O2,93.76,7.09,276.85,Amide
Caffeine,C12H38N2O9,268.06,10.12,257.848,Alcohol
Aspirin,C9H5N4O9,944.51,11.55,598.587,Organic Compound
Urea,C5H2N3O8,57.74,7.08,514.626,Amide
Adrenaline,C20H15N3O0,336.07,12.1,86.214,Nucleotide
Caffeine,C1H25N2O9,315.8,2.79,393.264,Alcohol
Glucose,C2H25N2O2,324.89,10.81,975.169,Alcohol
Adenosine triphosphate,C4H40N0O4,899.17,10.78,742.31,Alkaloid
Cholesterol,C8H25N0O3,702.36,5.25,992.641,Hormone
Cholesterol,C20H22N2O7,576.62,1.15,544.941,Neurotransmitter
Adenosine triphosphate,C16H35N2O10,158.87,2.08,999.149,Alcohol
Aspirin,C4H3N4O10,982.89,9.71,910.987,Lipid
Dopamine,C11H6N4O4,973.06,3.66,554.546,Alkaloid
Urea,C3H5N3O10,665.21,9.9,907.222,Alcohol
Caffeine,C18H18N0O3,115.03,13.98,903.546,Alkaloid
Caffeine,C11H4N3O0,711.07,8.67,405.813,Alkaloid
Cholesterol,C10H14N0O5,925.94,2.44,544.641,Neurotransmitter
Caffeine,C4H31N1O6,481.23,2.3,755.331,Hormone
Urea,C1H20N0O0,722.8,11.08,574.241,Alcohol
Ethanol,C18H20N5O4,607.29,10.48,382.971,Nucleotide
Ethanol,C5H23N1O10,536.94,N/A,246.848,Lipid
Ethanol,C4H16N4O2,708.41,3.37,716.61,Amide
Adrenaline,C17H22N1O7,184.17,6.52,256.726,Organic Compound
Serotonin,C14H16N1O9,796.04,N/A,715.975,Lipid
Dopamine,C6H20N5O8,331.71,6.35,599.661,Neurotransmitter
Glucose,C20H5N4O5,612.57,13.98,718.761,Alcohol
Aspirin,C5H36N3O9,830.34,13.74,556.72,Nucleotide
Serotonin,C3H9N0O6,486.14,2.99,459.903,Alkaloid
Cholesterol,C19H26N1O9,747.53,6.44,861.498,Lipid
Dopamine,C4H12N2O5,561.63,10.68,619.323,Hormone
Glucose,C4H19N0O4,197.51,13.74,360.627,Neurotransmitter
Cholesterol,C8H11N3O0,568.66,9.04,76.074,Hormone
Ethanol,C8H37N5O9,608.45,4.44,851.6,Hormone
Dopamine,C2H34N0O10,955.97,5.58,23.649,Hormone
Dopamine,C12H28N5O7,671.42,8.01,301.848,Amide
Serotonin,C1H17N1O0,111.89,12.55,621.93,Alkaloid
Cholesterol,C3H4N1O9,513.31,N/A,744.0,Lipid
Cholesterol,C15H36N3O4,810.68,5.53,669.812,Nucleotide
Serotonin,C6H17N3O1,823.91,13.05,211.799,Alkaloid
Cholesterol,C19H6N4O5,711.0,3.05,996.997,Alkaloid
Cholesterol,C15H16N1O9,435.66,1.68,394.604,Carbohydrate
Ethanol,C20H8N2O7,336.07,7.42,115.706,Nucleotide
Aspirin,C4H25N5O1,323.34,4.62,180.19,Hormone
Adenosine triphosphate,C12H27N1O5,650.94,5.7,775.424,Amide
Serotonin,C17H33N1O10,673.19,1.75,111.469,Hormone
Dopamine,C7H40N2O3,781.62,8.45,983.181,Amide
Adenosine triphosphate,C20H13N4O0,679.37,N/A,42.75,Amide
Adenosine triphosphate,C9H26N3O10,751.98,N/A,424.586,Neurotransmitter
Ethanol,C15H26N2O8,103.28,2.82,980.267,Carbohydrate
Caffeine,C15H23N0O4,596.86,6.98,383.874,Hormone
Ethanol,C6H35N2O7,51.76,9.5,637.369,Carbohydrate
Adrenaline,C10H25N4O3,288.74,N/A,533.341,Amide
Caffeine,C17H29N0O2,595.15,3.19,141.786,Lipid
Urea,C3H15N3O10,996.98,N/A,960.271,Lipid
Glucose,C11H27N1O9,595.1,9.18,411.166,Nucleotide
Aspirin,C13H31N1O4,542.09,6.54,862.964,Alcohol
Adrenaline,C5H15N2O7,708.96,8.16,232.357,Organic Compound
Glucose,C1H39N5O1,755.21,1.43,395.421,Alkaloid
Cholesterol,C20H33N4O2,978.76,N/A,614.715,Hormone
Glucose,C5H19N0O10,282.77,7.85,681.003,Hormone
Cholesterol,C20H1N2O8,772.44,13.52,477.239,Amide
Aspirin,C2H1N4O4,124.29,6.46,871.36,Alkaloid
Caffeine,C8H28N3O4,993.99,5.08,622.248,Alcohol
Glucose,C12H32N5O5,144.12,2.49,576.02,Alkaloid
Urea,C10H26N3O10,681.97,6.93,984.162,Alkaloid
Adenosine triphosphate,C16H22N0O8,503.21,N/A,719.679,Carbohydrate
Serotonin,C19H9N0O3,812.05,3.59,459.491,Lipid
Cholesterol,C4H6N4O0,813.55,1.19,597.47,Alcohol
Urea,C20H37N3O3,495.38,4.48,90.443,Alkaloid
Caffeine,C7H20N5O7,954.58,6.24,423.445,Neurotransmitter
Adrenaline,C1H11N3O7,243.67,11.7,103.521,Carbohydrate
Caffeine,C12H8N5O3,423.91,9.22,371.568,Carbohydrate
Aspirin,C6H28N4O10,204.06,N/A,200.459,Alcohol
Adenosine triphosphate,C13H30N5O8,558.5,3.64,930.22,Nucleotide
Caffeine,C14H29N5O6,309.32,11.27,284.513,Amide
Glucose,C4H39N5O7,948.38,8.32,291.218,Neurotransmitter
Aspirin,C15H36N0O6,401.79,4.31,967.187,Organic Compound
Dopamine,C2H27N4O4,646.57,11.4,231.765,Lipid
Adenosine triphosphate,C2H24N3O10,704.09,10.11,995.406,Nucleotide
Caffeine,C5H23N2O1,179.47,8.2,721.87,Nucleotide
Cholesterol,C20H9N2O6,929.02,N/A,773.707,Alcohol
Cholesterol,C7H21N3O2,818.39,8.99,996.973,Lipid
Serotonin,C1H36N5O10,714.99,6.33,773.418,Amide
Aspirin,C17H4N2O2,532.47,3.2,880.987,Alkaloid
Caffeine,C13H2N3O5,964.76,4.46,247.579,Hormone
Glucose,C17H19N4O10,413.7,2.61,465.2,Lipid
Adenosine triphosphate,C18H34N4O6,859.78,N/A,535.759,Amide
Aspirin,C3H13N0O10,921.7,13.96,64.935,Nucleotide
Urea,C13H9N4O10,723.71,N/A,490.956,Neurotransmitter
Caffeine,C13H19N2O9,402.86,N/A,678.463,Alkaloid
Dopamine,C19H2N3O9,235.12,12.72,44.8,Lipid
Cholesterol,C2H30N4O2,691.66,8.11,55.826,Amide
Aspirin,C14H21N0O3,843.83,3.92,539.477,Nucleotide
Dopamine,C2H19N1O3,628.93,11.52,71.996,Alkaloid
Glucose,C4H14N3O3,348.87,3.4,311.197,Carbohydrate
Dopamine,C7H15N5O4,649.0,5.95,730.628,Carbohydrate
Caffeine,C7H28N5O10,248.03,8.23,239.295,Alcohol
Ethanol,C11H7N1O4,696.85,6.47,373.456,Lipid
Caffeine,C13H18N0O4,272.99,7.22,616.096,Alkaloid
Adenosine triphosphate,C15H13N5O2,211.12,10.31,62.486,Alkaloid
Urea,C10H27N0O8,991.35,13.69,401.378,Neurotransmitter
Cholesterol,C11H5N1O5,762.29,7.44,327.387,Alcohol
Urea,C2H20N4O0,696.8,N/A,259.267,Lipid
Aspirin,C12H24N5O10,461.75,9.24,464.411,Alcohol
Cholesterol,C6H28N4O3,785.19,9.08,465.116,Nucleotide
Serotonin,C7H27N2O8,178.44,10.88,411.994,Neurotransmitter
Adenosine triphosphate,C16H20N2O9,408.82,10.78,145.853,Alkaloid
Cholesterol,C13H6N0O2,189.18,11.37,743.658,Amide
Aspirin,C5H23N1O9,691.6,6.03,140.489,Carbohydrate
Glucose,C4H13N4O1,185.4,N/A,363.936,Alcohol
Adrenaline,C1H10N1O2,171.63,7.02,664.283,Hormone
Aspirin,C20H29N2O9,963.48,3.27,621.238,Carbohydrate
Ethanol,C5H25N0O3,592.99,12.95,588.692,Nucleotide
Adrenaline,C5H20N3O2,717.65,10.06,810.726,Carbohydrate
Caffeine,C6H9N1O0,56.63,N/A,385.587,Alcohol
Aspirin,C19H21N0O3,960.88,9.55,672.783,Hormone
Adrenaline,C8H27N0O1,850.22,8.89,751.779,Hormone
Dopamine,C7H12N2O7,976.43,N/A,89.317,Alkaloid
Aspirin,C11H25N3O7,903.04,7.54,274.716,Alkaloid
Caffeine,C4H24N2O9,273.63,N/A,780.085,Amide
Dopamine,C13H24N2O8,404.65,6.98,291.638,Neurotransmitter
Adenosine triphosphate,C3H25N4O8,400.38,N/A,886.876,Amide
Ethanol,C7H35N3O3,239.08,7.4,675.205,Nucleotide
Glucose,C10H14N3O8,841.39,N/A,422.852,Alcohol
Dopamine,C4H17N5O2,304.1,8.49,124.93,Neurotransmitter
Dopamine,C2H18N1O4,275.98,N/A,426.996,Amide
Cholesterol,C2H25N0O5,584.92,6.35,500.623,Hormone
Adenosine triphosphate,C14H36N2O1,180.72,5.37,30.183,Carbohydrate
Adenosine triphosphate,C6H38N5O10,243.36,9.13,996.623,Alcohol
Adrenaline,C6H28N1O8,294.92,7.51,870.273,Organic Compound
Ethanol,C3H29N4O9,339.93,N/A,882.858,Carbohydrate
Dopamine,C2H19N5O10,839.95,12.56,735.723,Alcohol
Adenosine triphosphate,C15H11N4O10,348.05,7.73,231.182,Nucleotide
Urea,C6H26N5O7,659.73,12.62,842.383,Amide
Glucose,C17H16N1O5,210.26,10.0,468.553,Lipid
Adenosine triphosphate,C11H14N1O7,869.12,7.0,736.933,Nucleotide
Aspirin,C9H15N5O6,113.19,6.25,846.073,Neurotransmitter
Cholesterol,C17H35N3O6,300.27,9.07,194.589,Hormone
Ethanol,C3H23N5O10,391.67,1.43,854.899,Neurotransmitter
Ethanol,C6H30N2O8,836.86,13.73,948.793,Hormone
Aspirin,C18H38N3O3,938.4,N/A,345.684,Amide
Ethanol,C5H1N3O7,927.34,N/A,617.094,Lipid
Glucose,C6H24N0O0,805.49,9.63,732.525,Alcohol
Serotonin,C20H2N1O5,412.89,7.02,814.423,Nucleotide
Urea,C19H39N5O2,435.69,N/A,466.536,Hormone
Caffeine,C4H35N2O6,227.1,12.19,413.367,Nucleotide
