compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H15N4O3,611.7,N/A,324.174,Alkaloid
Glucose,C6H29N5O5,471.08,5.39,74.67,Amide
Serotonin,C5H29N0O8,636.48,N/A,550.957,Alcohol
Ethanol,C14H30N4O2,723.54,10.55,304.112,Alcohol
Dopamine,C15H28N1O1,222.04,11.75,788.664,Amide
Caffeine,C3H6N4O2,658.53,10.15,954.863,Neurotransmitter
Aspirin,C4H18N4O1,617.02,N/A,14.376,Alcohol
Dopamine,C10H33N0O4,81.54,5.35,760.131,Lipid
Adenosine triphosphate,C12H11N5O3,793.01,11.07,508.766,Carbohydrate
Aspirin,C14H26N2O4,986.46,11.61,270.236,Hormone
Urea,C12H36N3O0,440.69,N/A,252.526,Carbohydrate
Urea,C20H28N1O8,425.09,N/A,202.606,Carbohydrate
Urea,C1H21N3O7,554.58,11.02,144.127,Alkaloid
Caffeine,C20H10N5O7,922.75,1.31,188.214,Organic Compound
Ethanol,C20H33N3O9,452.54,12.42,820.296,Nucleotide
Urea,C9H28N3O9,107.77,3.89,746.584,Lipid
Adenosine triphosphate,C7H14N4O3,903.07,10.78,697.434,Amide
Glucose,C16H24N4O6,119.55,13.81,450.165,Alcohol
Urea,C8H38N3O9,337.62,8.46,750.338,Neurotransmitter
Adenosine triphosphate,C20H13N2O6,638.67,13.75,155.807,Alcohol
Urea,C18H12N3O10,943.73,2.79,167.651,Neurotransmitter
Adenosine triphosphate,C15H39N1O4,751.91,6.44,553.144,Alcohol
Cholesterol,C13H40N3O4,939.19,8.53,922.649,Neurotransmitter
Dopamine,C17H2N4O9,753.02,5.96,30.944,Hormone
Serotonin,C6H32N4O1,481.76,10.49,254.465,Hormone
Cholesterol,C13H7N4O7,836.8,6.94,218.779,Lipid
Urea,C13H28N2O0,690.06,7.23,540.779,Organic Compound
Dopamine,C5H21N2O4,573.75,12.51,112.586,Nucleotide
Caffeine,C6H1N4O2,878.33,11.1,825.629,Nucleotide
Adrenaline,C16H6N1O9,871.75,N/A,963.13,Lipid
Caffeine,C5H6N3O0,533.59,3.85,674.562,Alkaloid
Ethanol,C7H12N5O1,201.33,5.19,192.109,Lipid
Serotonin,C8H17N4O3,878.89,10.22,860.614,Carbohydrate
Urea,C4H5N1O5,725.46,N/A,782.202,Hormone
Aspirin,C19H26N4O1,218.99,10.83,387.309,Lipid
Cholesterol,C7H13N3O0,318.17,N/A,855.513,Lipid
Urea,C12H26N1O10,569.63,N/A,901.406,Alkaloid
Caffeine,C3H7N5O9,372.04,9.0,700.444,Nucleotide
Aspirin,C12H20N5O5,977.41,1.39,244.61,Hormone
Ethanol,C2H35N4O7,291.5,7.36,719.061,Nucleotide
Ethanol,C7H24N3O2,711.26,2.97,382.85,Alkaloid
Glucose,C10H19N4O5,739.1,1.12,850.978,Neurotransmitter
Urea,C14H27N5O8,168.41,8.42,887.829,Amide
Serotonin,C7H37N1O2,181.74,12.04,318.93,Amide
Cholesterol,C20H6N5O0,909.61,1.98,42.516,Carbohydrate
Aspirin,C20H9N1O5,491.24,1.29,359.204,Carbohydrate
Dopamine,C4H2N4O9,956.44,7.24,45.205,Neurotransmitter
Cholesterol,C13H8N3O2,746.69,13.68,965.64,Lipid
Ethanol,C20H6N5O3,159.12,1.58,289.314,Alcohol
Cholesterol,C5H19N4O2,277.34,7.94,688.924,Alcohol
Urea,C15H4N4O0,410.45,N/A,741.685,Organic Compound
Caffeine,C6H20N0O1,178.33,N/A,803.006,Alcohol
Adrenaline,C20H33N5O10,850.82,N/A,599.663,Hormone
Urea,C4H11N1O1,491.69,3.76,516.546,Carbohydrate
Serotonin,C12H36N4O1,136.27,13.74,933.653,Neurotransmitter
Cholesterol,C20H3N1O1,269.32,N/A,60.706,Lipid
Adrenaline,C16H20N3O5,899.8,6.68,23.456,Nucleotide
Caffeine,C3H10N5O1,118.35,9.68,404.412,Organic Compound
Serotonin,C19H1N4O7,900.86,10.77,353.0,Alcohol
Serotonin,C7H11N0O6,80.75,8.13,952.146,Alcohol
Glucose,C18H18N2O5,721.28,N/A,875.193,Nucleotide
Aspirin,C20H12N1O5,628.19,11.55,922.611,Lipid
Glucose,C9H16N1O2,872.25,10.91,708.43,Alkaloid
Caffeine,C12H19N2O2,614.25,6.44,14.623,Alcohol
Glucose,C6H31N0O10,457.91,1.48,541.759,Lipid
Glucose,C11H27N1O1,880.83,2.84,16.892,Amide
Adrenaline,C18H36N3O1,813.18,N/A,123.383,Carbohydrate
Urea,C15H23N4O7,938.83,2.26,82.811,Amide
Dopamine,C16H23N4O2,485.62,5.06,27.676,Amide
Serotonin,C17H33N4O8,815.14,6.77,223.658,Neurotransmitter
Ethanol,C16H9N1O1,182.81,1.81,545.564,Alcohol
Ethanol,C9H13N1O10,260.82,3.33,160.89,Nucleotide
Ethanol,C13H19N2O2,512.67,12.77,38.799,Organic Compound
Adenosine triphosphate,C13H37N1O2,71.38,1.61,927.836,Hormone
Aspirin,C15H16N0O4,836.9,N/A,291.895,Carbohydrate
Aspirin,C3H36N1O10,835.51,12.98,4.546,Alkaloid
Urea,C3H12N5O6,829.07,N/A,619.519,Lipid
Adenosine triphosphate,C15H36N0O5,229.15,4.75,311.067,Neurotransmitter
Caffeine,C7H40N4O5,325.34,N/A,828.228,Neurotransmitter
Adrenaline,C12H3N3O1,582.84,4.64,178.035,Organic Compound
Serotonin,C16H13N3O3,746.36,11.47,942.101,Amide
Aspirin,C4H7N4O9,378.31,9.99,683.064,Alcohol
Adenosine triphosphate,C18H18N0O1,132.46,6.14,912.271,Alkaloid
Serotonin,C7H16N3O5,360.03,11.66,789.652,Hormone
Ethanol,C10H29N2O1,374.92,9.18,439.559,Carbohydrate
Adenosine triphosphate,C7H28N0O9,642.5,N/A,250.696,Hormone
Adrenaline,C3H26N1O9,390.08,10.05,581.841,Carbohydrate
Cholesterol,C6H39N0O3,224.18,2.25,659.15,Carbohydrate
Dopamine,C19H27N4O8,976.73,5.06,278.964,Amide
Caffeine,C2H25N4O1,581.34,9.99,463.296,Lipid
Serotonin,C16H12N1O6,875.66,1.52,909.25,Neurotransmitter
Urea,C9H22N5O0,339.5,N/A,947.05,Alkaloid
Serotonin,C8H2N2O10,407.02,N/A,772.839,Lipid
Dopamine,C16H20N1O10,868.53,N/A,751.281,Nucleotide
Glucose,C12H39N3O4,938.84,2.96,9.951,Lipid
Dopamine,C7H13N2O1,692.39,8.4,180.743,Alcohol
Adrenaline,C6H4N3O4,207.6,4.48,350.751,Amide
Urea,C10H4N2O6,814.47,1.32,457.768,Neurotransmitter
Aspirin,C4H25N5O8,97.6,13.89,859.702,Carbohydrate
Urea,C10H33N2O10,696.91,8.87,131.622,Alkaloid
Adrenaline,C16H40N2O0,781.39,13.08,881.007,Lipid
Caffeine,C12H5N5O10,403.6,10.13,184.416,Neurotransmitter
Aspirin,C4H36N0O0,669.04,8.75,90.28,Nucleotide
Caffeine,C13H39N1O0,898.07,1.08,707.153,Organic Compound
Adenosine triphosphate,C17H31N4O5,872.98,10.02,616.153,Hormone
Glucose,C11H40N1O10,858.47,N/A,850.801,Carbohydrate
Dopamine,C13H29N5O9,689.32,11.33,265.389,Alcohol
Adenosine triphosphate,C13H23N1O2,550.14,2.5,926.097,Amide
Urea,C13H40N5O5,243.72,6.93,762.723,Nucleotide
Caffeine,C19H24N1O3,194.03,N/A,158.148,Carbohydrate
Glucose,C13H35N4O8,557.88,1.85,0.399,Organic Compound
Dopamine,C19H17N4O9,673.03,N/A,897.43,Lipid
Serotonin,C6H2N3O3,419.66,12.68,491.059,Nucleotide
Dopamine,C7H28N1O9,286.99,9.98,880.181,Lipid
Aspirin,C8H28N4O6,728.1,11.79,963.263,Lipid
Adenosine triphosphate,C15H4N0O10,722.53,4.3,647.345,Hormone
Adrenaline,C11H22N3O6,205.68,11.29,147.769,Lipid
Adrenaline,C19H13N1O7,56.89,11.35,457.943,Nucleotide
Glucose,C2H2N3O3,890.3,7.6,24.943,Alcohol
Caffeine,C15H15N3O2,156.25,N/A,314.143,Alkaloid
Cholesterol,C13H29N3O7,165.94,1.82,599.598,Organic Compound
Serotonin,C18H13N5O10,744.7,1.04,0.33,Hormone
Adenosine triphosphate,C20H10N1O9,995.68,12.18,188.278,Carbohydrate
Cholesterol,C19H17N4O8,389.12,2.81,574.36,Organic Compound
Caffeine,C4H36N0O1,844.19,2.39,693.871,Alcohol
Aspirin,C2H8N1O5,343.76,5.21,316.448,Organic Compound
Glucose,C15H28N4O2,156.18,N/A,565.054,Organic Compound
Ethanol,C6H1N2O0,466.76,9.33,897.803,Hormone
Glucose,C10H6N1O5,588.63,8.17,873.363,Lipid
Cholesterol,C20H35N2O3,144.56,1.37,535.266,Amide
Urea,C5H27N2O8,129.33,13.66,692.42,Lipid
Serotonin,C9H37N5O7,910.31,11.19,435.002,Alcohol
Aspirin,C19H1N4O7,371.89,N/A,68.461,Nucleotide
Adenosine triphosphate,C6H10N1O5,519.15,4.95,460.388,Neurotransmitter
Serotonin,C15H4N5O10,736.88,N/A,131.353,Nucleotide
Cholesterol,C12H17N1O0,206.9,N/A,303.775,Hormone
Adrenaline,C9H26N1O6,680.93,7.67,548.509,Neurotransmitter
Ethanol,C6H1N0O9,396.76,8.7,694.233,Alkaloid
Dopamine,C4H34N5O2,793.88,N/A,15.438,Alkaloid
Ethanol,C7H10N1O3,221.19,12.08,872.102,Amide
Adenosine triphosphate,C16H24N5O0,642.81,10.95,53.835,Amide
Glucose,C2H9N1O2,493.33,13.01,266.611,Amide
Adrenaline,C17H12N5O0,430.28,4.31,119.35,Alcohol
Urea,C6H33N3O6,315.61,8.35,844.454,Hormone
Aspirin,C12H9N1O8,59.09,N/A,931.728,Neurotransmitter
Urea,C15H35N4O2,999.09,7.51,493.409,Carbohydrate
Adenosine triphosphate,C16H35N2O4,347.07,6.3,535.602,Neurotransmitter
Aspirin,C20H6N5O10,229.27,N/A,546.428,Lipid
Glucose,C14H3N1O0,180.99,N/A,298.408,Carbohydrate
Ethanol,C3H25N3O5,755.25,2.63,547.167,Alkaloid
Adrenaline,C13H14N5O1,417.19,1.73,718.174,Nucleotide
Glucose,C14H22N2O7,679.81,7.58,51.453,Alkaloid
Ethanol,C14H2N3O9,273.53,N/A,758.569,Carbohydrate
Ethanol,C6H38N5O9,57.37,12.43,251.181,Alkaloid
Aspirin,C20H10N1O0,879.67,4.28,670.3,Alcohol
Adrenaline,C13H20N4O5,573.06,N/A,740.828,Alcohol
Adrenaline,C6H34N0O9,971.82,4.32,291.271,Hormone
Cholesterol,C10H3N2O8,603.8,10.91,643.64,Organic Compound
Aspirin,C1H17N1O1,107.45,10.45,512.208,Carbohydrate
Glucose,C19H7N1O0,147.42,1.52,696.422,Nucleotide
Cholesterol,C11H26N4O7,478.11,13.41,661.593,Lipid
Adrenaline,C1H17N4O3,625.14,6.27,340.01,Alkaloid
Aspirin,C7H37N1O0,123.95,2.42,108.864,Neurotransmitter
Adrenaline,C18H22N0O8,995.26,3.22,919.731,Alcohol
Cholesterol,C8H15N2O9,457.28,N/A,192.258,Carbohydrate
Aspirin,C5H14N0O1,876.76,5.14,243.275,Organic Compound
Adenosine triphosphate,C16H37N5O3,234.04,9.91,132.596,Amide
Aspirin,C14H38N4O8,450.9,1.37,112.049,Neurotransmitter
Cholesterol,C13H17N1O7,635.38,8.74,894.22,Lipid
Serotonin,C19H24N4O9,757.35,2.12,878.45,Alcohol
Caffeine,C4H5N1O0,612.04,1.99,804.574,Nucleotide
Adenosine triphosphate,C12H40N1O8,521.49,N/A,345.868,Organic Compound
Adrenaline,C9H40N3O3,179.27,8.69,406.368,Alkaloid
Aspirin,C9H20N1O3,151.81,4.61,427.449,Lipid
Adrenaline,C4H27N3O5,97.6,13.88,340.104,Amide
Adenosine triphosphate,C9H29N5O6,226.23,5.08,676.125,Lipid
Serotonin,C4H8N5O8,537.25,3.98,650.386,Carbohydrate
Aspirin,C6H11N5O7,357.1,12.33,113.906,Alkaloid
Caffeine,C4H8N1O4,102.33,3.03,654.805,Organic Compound
Ethanol,C4H2N1O10,485.13,6.14,365.141,Hormone
Dopamine,C19H28N0O0,798.94,7.56,675.881,Lipid
Adenosine triphosphate,C14H16N4O10,861.43,2.91,735.799,Carbohydrate
Dopamine,C15H13N1O3,715.59,1.14,749.061,Organic Compound
Urea,C19H32N2O7,567.76,6.28,740.017,Lipid
Caffeine,C19H17N3O3,808.31,7.99,723.345,Amide
Adrenaline,C2H17N0O4,120.4,3.46,965.783,Alcohol
Adrenaline,C18H16N4O0,758.32,5.62,912.154,Carbohydrate
Caffeine,C19H16N3O0,463.81,12.18,470.381,Hormone
Serotonin,C16H17N4O8,986.84,5.01,568.105,Amide
Serotonin,C8H20N5O7,885.17,10.21,444.802,Nucleotide
Ethanol,C4H5N5O8,665.58,1.5,856.099,Amide
Adenosine triphosphate,C7H33N5O9,380.51,N/A,690.194,Neurotransmitter
Serotonin,C20H28N0O8,652.03,8.48,935.884,Nucleotide
Adrenaline,C16H39N5O2,459.21,N/A,518.961,Nucleotide
Urea,C4H11N5O9,572.48,4.28,651.53,Alkaloid
Adenosine triphosphate,C4H4N1O7,677.53,10.22,656.336,Nucleotide
Serotonin,C19H16N4O3,441.72,7.7,584.555,Carbohydrate
Adrenaline,C20H33N1O1,631.82,6.21,438.014,Amide
Urea,C4H33N5O2,184.67,N/A,552.053,Lipid
Ethanol,C13H4N5O3,304.13,12.29,100.059,Hormone
Ethanol,C14H10N5O7,163.96,11.77,565.979,Lipid
Dopamine,C2H3N3O4,535.03,2.5,324.945,Neurotransmitter
Serotonin,C14H15N4O10,504.21,6.32,891.648,Nucleotide
Urea,C5H10N5O10,753.62,6.1,262.743,Neurotransmitter
Serotonin,C17H6N0O5,783.1,N/A,126.928,Carbohydrate
Ethanol,C8H11N1O6,986.44,9.58,251.196,Organic Compound
Ethanol,C11H9N0O9,161.6,3.09,338.636,Hormone
Aspirin,C13H24N1O3,760.05,9.68,233.611,Organic Compound
Glucose,C8H6N3O3,605.53,9.77,852.37,Alcohol
Adrenaline,C9H11N5O5,971.79,6.07,559.937,Alcohol
Aspirin,C12H26N3O0,588.66,11.14,834.085,Organic Compound
Caffeine,C16H36N5O4,580.54,13.89,120.11,Lipid
Dopamine,C4H15N2O10,956.24,1.75,328.759,Organic Compound
Dopamine,C5H40N2O0,746.14,8.18,488.819,Neurotransmitter
Glucose,C18H32N5O10,334.18,1.94,828.682,Organic Compound
Urea,C8H35N1O0,202.46,4.44,465.246,Alkaloid
Caffeine,C9H32N4O4,899.07,3.38,888.27,Carbohydrate
Urea,C4H19N0O8,542.58,2.35,364.141,Alcohol
Aspirin,C19H36N1O0,820.59,N/A,639.179,Amide
Serotonin,C8H3N0O6,106.15,11.65,481.534,Amide
Serotonin,C12H37N0O5,68.93,N/A,975.836,Alkaloid
Glucose,C14H29N2O5,511.54,N/A,288.31,Hormone
Adenosine triphosphate,C11H28N3O10,558.01,2.46,558.446,Neurotransmitter
Glucose,C3H20N0O6,873.66,N/A,544.918,Alkaloid
Aspirin,C16H7N1O3,325.01,N/A,322.19,Amide
Ethanol,C9H21N4O8,299.0,13.78,954.241,Hormone
Adrenaline,C16H19N1O7,359.86,7.43,117.101,Alcohol
Ethanol,C4H32N5O5,735.52,N/A,394.479,Lipid
Adenosine triphosphate,C1H11N4O8,584.47,10.07,212.834,Alcohol
Urea,C4H20N0O4,220.38,5.83,703.33,Lipid
Glucose,C1H14N4O0,608.55,7.36,164.091,Alkaloid
Adrenaline,C16H2N0O10,614.29,12.8,761.813,Amide
Caffeine,C5H6N3O7,484.8,10.41,754.242,Lipid
Dopamine,C18H6N4O3,718.18,N/A,306.096,Carbohydrate
Ethanol,C15H38N1O3,644.06,9.26,461.475,Lipid
Aspirin,C17H6N5O3,818.11,N/A,660.345,Carbohydrate
Ethanol,C3H7N4O0,86.59,11.27,791.47,Neurotransmitter
Cholesterol,C19H26N2O1,957.79,10.2,815.174,Neurotransmitter
Adenosine triphosphate,C9H37N1O5,180.34,12.42,498.259,Carbohydrate
Serotonin,C18H30N0O0,366.1,6.66,405.232,Lipid
Urea,C8H10N2O0,680.68,4.87,183.489,Nucleotide
Glucose,C3H16N1O10,156.83,N/A,106.592,Organic Compound
Ethanol,C16H34N1O1,165.53,N/A,660.058,Alcohol
Urea,C2H10N2O8,84.71,4.34,932.769,Lipid
Adenosine triphosphate,C13H40N5O9,149.51,5.4,60.506,Alcohol
Urea,C5H16N5O9,901.09,N/A,528.083,Amide
Adrenaline,C3H1N2O4,540.07,10.77,396.119,Alcohol
Urea,C18H26N4O8,898.89,N/A,627.469,Lipid
Serotonin,C9H38N1O8,519.12,8.69,377.555,Alcohol
Ethanol,C3H36N2O1,403.71,13.14,636.26,Lipid
Glucose,C13H15N3O10,829.06,N/A,490.827,Nucleotide
Serotonin,C14H38N4O4,201.44,N/A,419.155,Hormone
Adenosine triphosphate,C18H16N4O4,198.45,N/A,528.133,Lipid
Serotonin,C6H3N3O8,530.3,8.9,321.739,Alcohol
Caffeine,C4H31N2O6,867.37,10.79,731.08,Hormone
Adrenaline,C14H39N4O2,979.81,5.3,94.911,Amide
Adrenaline,C10H32N3O7,471.69,13.47,335.935,Lipid
Adenosine triphosphate,C18H12N0O3,936.93,4.58,915.601,Nucleotide
Adrenaline,C12H12N1O8,137.77,6.11,435.326,Amide
Caffeine,C17H34N4O9,738.1,8.76,949.052,Alkaloid
Glucose,C17H34N3O1,94.32,12.5,747.899,Neurotransmitter
Urea,C16H30N2O10,646.06,1.54,136.581,Hormone
Urea,C6H36N0O9,119.55,9.23,224.37,Carbohydrate
Aspirin,C8H13N5O1,497.66,4.26,12.332,Hormone
Adrenaline,C12H7N4O3,615.26,9.15,166.127,Amide
Urea,C9H17N4O2,795.68,N/A,701.316,Alcohol
Aspirin,C8H26N4O9,908.15,7.29,877.753,Neurotransmitter
Caffeine,C14H8N4O2,995.05,12.28,910.631,Nucleotide
Caffeine,C1H17N1O8,172.7,10.64,142.189,Carbohydrate
Caffeine,C4H38N4O1,272.78,6.18,882.218,Lipid
Serotonin,C1H13N4O8,521.21,10.06,873.962,Carbohydrate
Adenosine triphosphate,C1H7N1O8,359.32,N/A,591.383,Organic Compound
Adenosine triphosphate,C10H10N3O5,182.52,13.21,142.434,Amide
Aspirin,C13H8N1O3,864.97,N/A,518.289,Neurotransmitter
Urea,C4H15N5O3,991.28,1.83,897.234,Nucleotide
Adenosine triphosphate,C17H36N0O4,442.82,3.32,337.87,Neurotransmitter
Adrenaline,C16H22N0O3,257.34,11.73,828.292,Alkaloid
Cholesterol,C13H16N4O5,847.66,10.93,741.967,Hormone
Aspirin,C6H15N5O6,620.58,N/A,809.597,Alcohol
Adenosine triphosphate,C19H10N5O3,939.26,4.48,501.946,Alcohol
Urea,C5H39N3O4,348.22,4.24,84.593,Hormone
Glucose,C17H32N3O7,681.78,3.52,159.759,Organic Compound
Dopamine,C3H39N0O3,964.77,13.23,741.611,Alkaloid
Caffeine,C19H8N1O10,522.84,N/A,464.843,Alkaloid
Adrenaline,C4H10N5O4,761.54,3.61,553.782,Alkaloid
Adenosine triphosphate,C1H36N5O4,343.58,10.94,613.256,Nucleotide
Cholesterol,C7H36N5O6,248.63,N/A,976.757,Hormone
Urea,C18H33N0O8,748.7,10.13,426.448,Lipid
Caffeine,C5H26N5O8,174.84,7.41,1.931,Nucleotide
Ethanol,C4H10N4O5,473.69,7.64,731.542,Carbohydrate
Adrenaline,C13H22N3O1,60.01,N/A,420.596,Nucleotide
Adrenaline,C17H6N5O10,914.12,10.91,544.53,Organic Compound
Caffeine,C4H37N1O10,724.7,2.78,25.061,Carbohydrate
Glucose,C5H2N4O7,289.14,12.78,793.718,Alkaloid
Cholesterol,C17H14N5O3,722.87,13.53,801.33,Organic Compound
Caffeine,C20H10N5O0,360.36,13.59,110.663,Nucleotide
Ethanol,C2H26N4O5,588.37,N/A,782.064,Nucleotide
Urea,C4H14N0O3,297.78,2.0,565.585,Carbohydrate
Adrenaline,C8H21N5O0,955.99,N/A,507.03,Neurotransmitter
Ethanol,C13H22N2O2,300.11,4.17,236.614,Alkaloid
Urea,C13H16N1O0,776.77,3.11,760.612,Amide
Caffeine,C3H37N1O7,78.84,7.44,995.203,Amide
Serotonin,C16H34N2O5,520.18,2.83,201.222,Neurotransmitter
Glucose,C6H10N3O5,714.52,12.04,857.709,Nucleotide
Urea,C4H21N0O8,604.51,3.15,820.153,Organic Compound
Caffeine,C15H21N4O1,526.52,12.09,747.783,Organic Compound
Adenosine triphosphate,C19H40N3O8,415.35,12.03,478.338,Hormone
Adrenaline,C11H28N5O6,394.37,1.58,730.427,Alcohol
Cholesterol,C4H36N5O9,651.31,12.03,237.193,Hormone
Dopamine,C18H37N2O5,219.78,N/A,710.419,Hormone
Adrenaline,C19H7N1O1,241.53,3.63,443.258,Hormone
Caffeine,C9H20N2O1,980.42,2.11,104.043,Hormone
Cholesterol,C14H15N5O8,351.35,5.01,861.233,Lipid
Cholesterol,C5H15N5O9,412.57,N/A,229.115,Organic Compound
Dopamine,C17H40N2O10,848.26,11.2,465.319,Amide
Cholesterol,C20H37N5O8,845.71,3.01,722.737,Amide
Adrenaline,C9H31N4O5,859.29,11.27,84.852,Lipid
Adrenaline,C4H7N0O1,919.76,7.22,727.206,Amide
Serotonin,C2H23N5O8,817.32,13.9,161.088,Alkaloid
Aspirin,C20H32N0O1,249.97,5.95,717.965,Neurotransmitter
Dopamine,C13H40N5O5,984.22,N/A,689.094,Organic Compound
Adenosine triphosphate,C10H12N5O7,863.19,8.9,779.632,Amide
Cholesterol,C19H11N3O4,876.92,12.66,237.387,Nucleotide
Dopamine,C11H40N1O7,301.48,2.44,474.205,Alcohol
Aspirin,C17H21N1O8,79.63,N/A,628.447,Neurotransmitter
Adenosine triphosphate,C20H39N5O8,192.34,5.0,739.705,Alkaloid
Dopamine,C19H15N1O8,378.08,N/A,553.188,Neurotransmitter
Dopamine,C1H13N5O5,148.86,5.39,288.93,Neurotransmitter
Serotonin,C18H22N0O8,313.91,4.68,581.758,Hormone
Ethanol,C14H26N4O4,558.36,3.6,987.295,Carbohydrate
Adrenaline,C8H5N4O1,773.2,N/A,816.313,Carbohydrate
Serotonin,C13H25N3O10,803.86,13.58,257.035,Lipid
Dopamine,C20H38N3O7,308.18,2.12,497.574,Nucleotide
Dopamine,C16H15N5O6,548.0,4.61,137.259,Carbohydrate
Adenosine triphosphate,C11H20N5O0,792.66,N/A,239.792,Alkaloid
Cholesterol,C18H25N4O7,737.73,8.45,190.798,Nucleotide
Ethanol,C5H3N2O5,60.85,12.77,604.386,Carbohydrate
Ethanol,C6H36N2O9,553.44,N/A,741.862,Neurotransmitter
Glucose,C11H6N2O6,640.13,5.46,395.685,Carbohydrate
Urea,C3H9N2O0,543.55,4.35,484.203,Alkaloid
Glucose,C7H22N2O10,101.27,11.3,701.585,Nucleotide
Adrenaline,C18H37N1O6,170.52,3.09,707.24,Lipid
Caffeine,C10H32N2O2,756.26,1.66,524.725,Neurotransmitter
Urea,C7H7N5O8,377.59,N/A,117.919,Carbohydrate
Adrenaline,C1H3N4O7,898.73,11.82,785.723,Amide
Glucose,C1H8N2O8,844.41,N/A,19.745,Hormone
Aspirin,C5H38N2O5,328.0,3.51,682.013,Alcohol
Adenosine triphosphate,C8H16N2O1,122.21,N/A,96.566,Alcohol
Ethanol,C7H22N3O3,310.58,4.56,136.241,Lipid
Caffeine,C13H3N0O5,910.0,10.86,29.154,Carbohydrate
Adenosine triphosphate,C8H15N2O0,307.19,10.81,545.846,Alcohol
Serotonin,C13H38N3O1,109.93,N/A,503.541,Carbohydrate
Ethanol,C1H35N2O5,388.23,8.63,779.835,Hormone
Dopamine,C5H7N3O3,992.58,3.34,403.437,Alcohol
Dopamine,C14H23N3O4,773.0,7.69,541.556,Carbohydrate
Cholesterol,C3H35N2O8,172.07,12.13,929.957,Alkaloid
Glucose,C7H31N1O5,811.9,11.73,762.797,Nucleotide
Adenosine triphosphate,C16H33N0O2,385.36,2.21,213.827,Alcohol
Aspirin,C16H4N5O2,69.71,9.9,921.944,Carbohydrate
Cholesterol,C1H10N5O0,102.56,13.92,854.906,Carbohydrate
Ethanol,C18H11N0O4,736.28,10.92,872.672,Amide
Adrenaline,C10H36N0O9,798.9,11.37,864.691,Alkaloid
Adrenaline,C20H7N1O9,136.42,N/A,76.722,Amide
Glucose,C3H31N2O9,395.09,5.56,258.908,Hormone
Urea,C7H23N1O8,59.97,5.65,134.81,Lipid
Adenosine triphosphate,C3H7N3O0,333.39,9.94,43.914,Alkaloid
Ethanol,C8H24N0O10,540.98,4.6,737.853,Carbohydrate
Caffeine,C20H3N5O9,654.2,2.64,79.741,Alcohol
Serotonin,C2H25N1O4,394.52,10.37,796.742,Organic Compound
Aspirin,C5H5N4O8,776.43,10.21,33.541,Lipid
Dopamine,C11H33N5O10,239.27,9.46,855.09,Amide
Ethanol,C4H14N0O10,961.75,9.42,745.591,Hormone
Caffeine,C9H18N0O7,203.06,11.53,241.165,Nucleotide
Ethanol,C2H1N0O6,337.17,6.11,9.072,Carbohydrate
Glucose,C7H11N4O0,758.21,5.48,279.897,Amide
Serotonin,C19H24N1O3,518.06,N/A,648.34,Alcohol
Aspirin,C5H23N1O3,883.25,10.8,87.717,Lipid
Dopamine,C20H35N4O2,638.57,11.87,253.419,Lipid
Cholesterol,C5H21N3O1,830.76,N/A,896.982,Carbohydrate
Caffeine,C19H2N5O6,853.58,7.71,840.262,Amide
Serotonin,C13H16N4O4,388.61,4.6,867.895,Hormone
Glucose,C15H34N5O2,825.59,N/A,31.46,Neurotransmitter
Serotonin,C2H26N0O7,467.0,N/A,923.534,Lipid
Ethanol,C4H34N4O2,194.13,N/A,889.502,Amide
Caffeine,C1H3N1O3,591.66,8.76,444.085,Amide
Aspirin,C13H30N4O7,604.36,N/A,147.181,Lipid
Urea,C1H36N4O9,906.27,2.44,750.563,Organic Compound
Cholesterol,C8H26N0O2,757.13,N/A,139.438,Alcohol
Urea,C3H24N0O0,510.54,8.95,169.102,Amide
Caffeine,C10H33N1O9,179.06,8.64,586.535,Nucleotide
Glucose,C15H12N3O8,861.89,1.0,977.38,Amide
Glucose,C13H12N4O2,607.06,7.21,814.906,Amide
Adrenaline,C20H21N1O8,232.36,8.96,684.675,Neurotransmitter
Serotonin,C19H29N0O0,413.5,N/A,14.901,Neurotransmitter
Cholesterol,C2H15N5O10,911.55,N/A,219.622,Neurotransmitter
Ethanol,C8H18N4O7,237.03,N/A,174.387,Neurotransmitter
Aspirin,C13H38N4O3,937.36,2.18,600.69,Organic Compound
Dopamine,C6H40N0O9,354.83,10.88,320.678,Alcohol
Glucose,C13H3N0O0,918.22,4.66,749.63,Amide
Urea,C3H25N4O1,122.72,12.67,376.316,Organic Compound
Cholesterol,C1H32N4O1,55.96,8.63,914.284,Organic Compound
Dopamine,C7H22N0O6,440.95,N/A,372.318,Nucleotide
Serotonin,C5H26N3O0,294.42,2.75,629.259,Alcohol
Cholesterol,C14H5N1O7,84.11,11.34,443.781,Nucleotide
Aspirin,C20H17N0O0,935.55,9.02,905.4,Neurotransmitter
Caffeine,C5H7N5O6,486.57,7.67,700.021,Neurotransmitter
Dopamine,C10H12N2O1,341.44,10.99,568.617,Alkaloid
Caffeine,C18H22N4O4,931.96,5.81,48.384,Alkaloid
Glucose,C19H14N1O1,383.15,2.54,216.225,Hormone
Glucose,C3H18N2O7,366.05,3.61,394.763,Hormone
Aspirin,C18H36N4O1,979.74,N/A,330.558,Hormone
Cholesterol,C18H31N5O1,387.14,6.03,844.212,Neurotransmitter
Glucose,C4H30N3O1,583.25,13.21,730.172,Organic Compound
Serotonin,C3H9N5O10,918.48,9.59,906.393,Neurotransmitter
