compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H37N2O0,70.95,N/A,288.345,Alkaloid
Adrenaline,C6H37N1O6,815.48,10.49,489.868,Hormone
Cholesterol,C11H37N1O5,458.32,6.15,564.606,Neurotransmitter
Urea,C20H16N3O5,516.26,8.13,779.508,Neurotransmitter
Caffeine,C12H29N5O9,970.54,8.94,385.686,Hormone
Adenosine triphosphate,C5H7N4O7,621.67,6.23,685.582,Carbohydrate
Ethanol,C14H7N4O7,625.67,7.6,133.137,Organic Compound
Adenosine triphosphate,C11H39N3O8,304.2,4.44,963.541,Carbohydrate
Serotonin,C17H18N3O7,372.5,N/A,384.678,Organic Compound
Dopamine,C16H7N0O6,830.47,3.11,632.764,Hormone
Ethanol,C17H40N4O1,985.33,3.97,221.075,Alkaloid
Adrenaline,C9H13N1O9,258.35,N/A,914.534,Alcohol
Caffeine,C3H32N5O7,313.78,11.05,9.886,Organic Compound
Adenosine triphosphate,C8H12N4O2,514.42,N/A,281.985,Alcohol
Urea,C12H16N0O0,174.08,8.44,673.073,Carbohydrate
Ethanol,C19H9N4O5,97.09,4.39,449.067,Alcohol
Dopamine,C12H13N5O0,160.54,N/A,727.309,Alcohol
Caffeine,C9H2N2O9,462.19,5.83,155.732,Nucleotide
Cholesterol,C16H7N0O0,805.16,13.05,669.515,Organic Compound
Caffeine,C12H28N4O8,128.42,11.9,982.989,Hormone
Ethanol,C20H7N0O7,363.3,3.18,93.859,Amide
Ethanol,C13H39N1O7,221.87,4.93,84.97,Alkaloid
Glucose,C14H28N3O10,168.47,N/A,828.51,Amide
Ethanol,C7H37N5O1,191.68,N/A,796.992,Hormone
Cholesterol,C12H38N5O8,664.47,12.55,535.032,Carbohydrate
Adenosine triphosphate,C7H4N2O2,372.03,N/A,256.106,Lipid
Dopamine,C19H38N1O9,843.16,6.4,289.976,Organic Compound
Urea,C15H8N0O1,579.38,12.31,806.061,Lipid
Adrenaline,C16H28N4O1,222.84,12.86,56.362,Alcohol
Caffeine,C3H27N3O8,967.15,6.86,125.856,Neurotransmitter
Glucose,C16H25N1O6,673.41,11.56,517.794,Carbohydrate
Urea,C3H16N2O1,225.36,9.8,690.714,Hormone
Aspirin,C18H31N2O3,818.74,10.36,340.486,Nucleotide
Adrenaline,C1H14N3O2,396.02,4.38,332.713,Nucleotide
Cholesterol,C18H34N1O3,139.99,3.7,272.696,Amide
Caffeine,C15H13N5O6,896.46,N/A,318.863,Alkaloid
Dopamine,C10H11N4O9,241.87,N/A,840.716,Nucleotide
Cholesterol,C20H16N2O7,391.21,13.41,208.777,Alkaloid
Adenosine triphosphate,C18H12N3O4,107.08,5.99,846.354,Nucleotide
Adenosine triphosphate,C15H39N0O2,326.32,N/A,865.585,Neurotransmitter
Glucose,C20H40N0O3,446.16,10.07,154.325,Carbohydrate
Glucose,C11H4N1O2,481.64,9.51,448.591,Hormone
Adenosine triphosphate,C8H18N4O9,923.05,N/A,360.598,Neurotransmitter
Adrenaline,C9H31N1O1,704.18,9.79,372.188,Carbohydrate
Cholesterol,C15H2N2O0,562.82,5.59,654.083,Hormone
Caffeine,C9H26N3O2,559.33,1.89,93.975,Organic Compound
Glucose,C2H14N5O0,759.58,7.58,45.174,Amide
Glucose,C15H6N4O8,303.72,2.37,731.981,Neurotransmitter
Urea,C5H10N0O3,127.59,10.87,341.351,Amide
Glucose,C10H37N4O0,335.63,2.57,697.631,Neurotransmitter
Dopamine,C4H22N4O10,200.28,1.94,69.75,Alkaloid
Adrenaline,C6H38N4O1,936.04,7.58,948.774,Lipid
Urea,C10H25N1O5,529.67,11.24,69.121,Alcohol
Glucose,C1H4N4O3,821.52,11.9,616.667,Carbohydrate
Adenosine triphosphate,C1H2N5O8,753.44,N/A,355.626,Alcohol
Aspirin,C13H12N5O4,430.29,7.28,181.043,Organic Compound
Adenosine triphosphate,C7H37N4O9,916.04,8.23,885.854,Lipid
Dopamine,C7H15N1O2,280.5,13.36,90.168,Neurotransmitter
Urea,C11H7N0O3,818.18,N/A,864.074,Hormone
Urea,C17H12N4O5,295.3,12.06,249.295,Hormone
Glucose,C11H19N1O6,115.32,4.0,95.479,Lipid
Adenosine triphosphate,C9H4N2O2,120.22,3.89,690.378,Amide
Adenosine triphosphate,C10H23N1O9,790.79,4.32,398.187,Neurotransmitter
Cholesterol,C5H6N3O7,973.29,2.07,236.059,Hormone
Aspirin,C4H11N2O2,178.93,2.05,245.221,Amide
Ethanol,C4H21N4O3,583.85,1.64,590.807,Alkaloid
Dopamine,C5H1N2O2,951.91,3.51,530.305,Organic Compound
Glucose,C20H31N0O4,905.56,4.6,629.257,Hormone
Caffeine,C17H7N3O0,831.73,12.27,449.598,Nucleotide
Ethanol,C12H10N2O2,828.5,9.41,797.462,Alcohol
Urea,C7H39N1O3,659.55,8.78,119.858,Lipid
Serotonin,C13H9N1O3,804.91,5.02,351.414,Carbohydrate
Serotonin,C19H29N0O7,791.31,7.85,564.061,Carbohydrate
Urea,C16H32N3O8,977.77,N/A,817.672,Neurotransmitter
Glucose,C2H2N4O5,613.15,6.84,671.215,Lipid
Aspirin,C11H37N4O8,919.51,3.62,980.238,Hormone
Adrenaline,C3H4N0O8,671.24,5.67,283.038,Amide
Dopamine,C3H39N0O6,771.95,12.03,863.813,Lipid
Urea,C15H15N5O6,884.24,13.05,729.039,Organic Compound
Glucose,C20H25N0O5,332.71,12.71,421.475,Organic Compound
Cholesterol,C19H28N4O9,544.98,11.54,774.89,Lipid
Urea,C19H26N5O0,681.46,11.06,43.812,Nucleotide
Glucose,C4H30N4O4,376.14,N/A,47.401,Alcohol
Serotonin,C20H21N2O2,229.66,N/A,76.379,Alcohol
Caffeine,C19H27N2O5,348.35,8.81,666.91,Nucleotide
Glucose,C18H28N4O9,346.11,6.71,587.166,Alkaloid
Aspirin,C2H28N5O5,495.12,8.03,716.978,Alkaloid
Serotonin,C1H33N4O1,157.11,9.6,258.769,Alkaloid
Adrenaline,C11H11N5O0,471.28,11.65,209.311,Amide
Adrenaline,C11H8N1O6,942.16,1.41,556.284,Neurotransmitter
Cholesterol,C12H23N2O7,954.0,N/A,348.133,Lipid
Cholesterol,C5H14N5O3,268.71,N/A,505.403,Alkaloid
Adrenaline,C17H37N2O0,178.7,9.48,380.109,Carbohydrate
Urea,C1H31N0O8,471.67,2.3,959.97,Neurotransmitter
Aspirin,C16H18N5O4,939.98,5.75,585.149,Alcohol
Urea,C13H36N0O6,426.96,13.33,570.803,Neurotransmitter
Glucose,C4H39N3O8,897.07,6.05,876.493,Lipid
Urea,C6H36N1O0,193.56,4.55,915.345,Lipid
Ethanol,C2H39N0O1,461.71,7.73,356.842,Amide
Aspirin,C4H26N4O5,728.74,13.02,615.331,Lipid
Serotonin,C3H25N4O3,721.71,2.89,750.14,Neurotransmitter
Adenosine triphosphate,C3H13N2O10,951.91,N/A,58.651,Lipid
Caffeine,C18H37N4O8,585.11,5.82,178.236,Nucleotide
Urea,C14H33N3O5,227.02,8.16,704.446,Nucleotide
Urea,C20H19N3O9,917.57,N/A,613.82,Neurotransmitter
Caffeine,C3H2N0O3,410.75,N/A,707.947,Neurotransmitter
Ethanol,C12H11N0O3,162.11,N/A,65.321,Organic Compound
Dopamine,C20H17N2O8,495.95,4.24,149.764,Alcohol
Adrenaline,C13H18N4O0,677.57,5.0,897.225,Amide
Cholesterol,C15H40N4O5,695.12,1.97,88.886,Alcohol
Adrenaline,C18H36N3O6,97.42,N/A,222.282,Alcohol
Adenosine triphosphate,C5H14N0O6,879.26,2.12,9.717,Alcohol
Urea,C19H3N4O6,54.08,3.63,715.017,Lipid
Adenosine triphosphate,C7H3N3O6,86.71,5.55,41.236,Organic Compound
Adenosine triphosphate,C7H37N3O8,68.54,2.87,802.914,Alkaloid
Aspirin,C8H11N1O6,410.62,9.21,848.551,Amide
Ethanol,C10H30N5O6,880.05,4.34,410.177,Alcohol
Caffeine,C8H26N2O5,515.07,3.61,292.452,Alkaloid
Dopamine,C10H29N0O2,169.73,2.66,506.49,Hormone
Adrenaline,C14H14N5O5,225.2,1.2,320.275,Alcohol
Serotonin,C7H4N0O4,924.84,8.83,524.097,Neurotransmitter
Urea,C17H14N4O5,953.95,8.22,889.375,Hormone
Adenosine triphosphate,C11H38N3O9,890.68,N/A,723.136,Alkaloid
Serotonin,C9H11N1O6,518.68,7.32,247.752,Carbohydrate
Cholesterol,C19H11N3O3,172.94,11.5,51.963,Carbohydrate
Adrenaline,C1H1N5O3,838.29,1.63,867.842,Lipid
Adrenaline,C19H10N5O4,247.83,4.3,78.197,Carbohydrate
Caffeine,C2H6N4O7,209.89,1.21,237.365,Hormone
Glucose,C16H16N2O10,280.12,5.37,736.184,Hormone
Aspirin,C17H30N2O9,304.68,N/A,918.813,Amide
Urea,C14H32N2O2,232.61,11.82,81.466,Lipid
Glucose,C13H19N5O9,126.05,5.48,931.569,Hormone
Dopamine,C16H12N5O4,491.9,7.95,900.884,Alkaloid
Dopamine,C11H33N2O7,99.17,1.58,520.219,Alcohol
Ethanol,C18H40N2O3,449.99,6.84,496.209,Lipid
Urea,C20H21N3O3,376.36,3.68,69.899,Neurotransmitter
Adenosine triphosphate,C2H35N0O7,314.05,N/A,571.099,Organic Compound
Adrenaline,C10H29N5O4,556.24,13.43,946.775,Organic Compound
Aspirin,C4H17N5O3,780.57,3.73,985.468,Amide
Adrenaline,C15H26N2O2,678.27,4.44,644.732,Alkaloid
Glucose,C18H10N2O9,852.15,N/A,924.374,Alkaloid
Adenosine triphosphate,C14H36N5O10,317.37,7.04,761.968,Alcohol
Dopamine,C17H25N1O8,324.32,10.19,413.145,Alcohol
Urea,C10H9N3O3,392.57,8.36,854.379,Neurotransmitter
Ethanol,C8H11N2O3,559.7,8.1,636.797,Alkaloid
Adrenaline,C18H30N4O7,453.3,5.56,672.803,Lipid
Aspirin,C1H10N2O5,864.79,4.19,623.904,Neurotransmitter
Adrenaline,C5H37N0O6,452.25,8.14,132.813,Organic Compound
Cholesterol,C6H35N4O9,978.59,4.55,218.828,Alkaloid
Cholesterol,C5H2N3O5,753.36,11.18,486.098,Alcohol
Urea,C13H1N2O1,168.29,6.79,259.053,Lipid
Dopamine,C16H14N4O7,536.37,13.79,300.171,Lipid
Ethanol,C1H10N2O2,422.05,6.75,543.098,Neurotransmitter
Urea,C7H10N1O0,834.41,8.97,549.561,Organic Compound
Dopamine,C9H12N3O10,224.27,N/A,763.386,Carbohydrate
Adrenaline,C8H28N1O6,826.04,N/A,649.894,Alcohol
Cholesterol,C4H9N5O1,896.17,7.94,188.413,Amide
Ethanol,C17H34N3O6,300.0,N/A,246.709,Amide
Glucose,C20H13N3O1,721.09,4.36,635.046,Hormone
Dopamine,C12H7N2O8,615.06,9.77,51.979,Carbohydrate
Serotonin,C16H26N2O10,982.07,6.98,564.295,Amide
Aspirin,C15H29N4O0,232.48,5.79,199.093,Neurotransmitter
Aspirin,C12H27N0O5,582.7,N/A,160.052,Alkaloid
Cholesterol,C2H9N5O1,117.31,N/A,423.141,Organic Compound
Cholesterol,C19H18N3O10,588.27,N/A,834.375,Alcohol
Serotonin,C7H35N0O1,440.05,13.11,6.696,Neurotransmitter
Cholesterol,C10H1N3O5,190.4,11.45,933.535,Nucleotide
Aspirin,C19H22N3O3,228.65,2.42,929.215,Neurotransmitter
Dopamine,C5H4N2O2,539.7,1.71,197.764,Lipid
Ethanol,C11H5N2O10,679.32,10.45,865.323,Alcohol
Urea,C1H28N5O4,117.28,13.05,414.455,Neurotransmitter
Adenosine triphosphate,C3H31N1O9,840.15,N/A,820.841,Carbohydrate
Cholesterol,C18H25N0O6,796.23,N/A,419.957,Amide
Aspirin,C2H8N0O8,737.78,N/A,306.329,Hormone
Adrenaline,C2H10N1O4,788.02,5.11,40.896,Carbohydrate
Ethanol,C13H38N4O10,105.7,3.28,496.026,Hormone
Serotonin,C4H34N0O3,640.89,11.98,455.199,Nucleotide
Glucose,C14H3N3O10,686.05,N/A,894.491,Hormone
Aspirin,C8H9N5O8,551.45,9.15,748.179,Neurotransmitter
Ethanol,C15H35N1O0,186.6,6.61,918.06,Hormone
Glucose,C15H25N5O2,774.37,11.02,446.43,Lipid
Urea,C12H17N0O2,793.72,12.86,681.324,Carbohydrate
Adrenaline,C2H20N4O2,586.36,10.25,649.294,Carbohydrate
Dopamine,C2H14N1O10,163.67,N/A,21.836,Amide
Adenosine triphosphate,C9H12N4O6,428.47,N/A,930.622,Amide
Adenosine triphosphate,C12H25N2O3,739.54,6.34,607.785,Neurotransmitter
Glucose,C1H25N5O1,780.15,13.03,972.446,Carbohydrate
Dopamine,C11H7N5O0,890.72,4.24,808.122,Alkaloid
Adenosine triphosphate,C17H38N5O2,637.03,12.73,169.832,Lipid
Dopamine,C20H34N5O8,241.16,8.19,306.875,Organic Compound
Adenosine triphosphate,C14H26N5O7,897.66,4.81,759.652,Neurotransmitter
Ethanol,C6H9N4O7,59.31,8.78,891.465,Organic Compound
Serotonin,C13H6N5O3,345.31,2.19,958.536,Alkaloid
Cholesterol,C13H13N2O2,159.13,7.48,320.548,Amide
Adenosine triphosphate,C11H8N1O5,332.99,7.68,500.751,Alkaloid
Caffeine,C1H18N1O5,736.93,N/A,628.897,Organic Compound
Aspirin,C3H11N3O5,612.8,6.09,588.246,Carbohydrate
Adenosine triphosphate,C4H36N0O9,67.38,N/A,751.131,Amide
Ethanol,C12H1N1O0,822.81,3.61,801.283,Alkaloid
Aspirin,C6H17N1O2,239.73,10.33,340.494,Carbohydrate
Cholesterol,C18H16N2O8,777.1,5.26,975.797,Hormone
Serotonin,C1H16N0O4,938.46,11.22,535.132,Carbohydrate
Adrenaline,C18H29N2O0,891.57,7.48,924.646,Alcohol
Serotonin,C15H15N5O5,991.16,11.73,173.73,Organic Compound
Dopamine,C2H4N0O1,124.5,N/A,516.33,Alkaloid
Cholesterol,C8H13N5O9,680.44,4.94,80.112,Amide
Glucose,C8H38N0O1,355.87,4.17,881.906,Carbohydrate
Ethanol,C1H27N1O6,364.48,10.25,384.447,Hormone
Urea,C19H27N1O0,453.81,N/A,574.552,Carbohydrate
Adenosine triphosphate,C13H2N4O0,230.74,4.07,615.648,Nucleotide
Urea,C12H29N2O4,624.94,N/A,909.562,Alcohol
Adenosine triphosphate,C3H30N4O10,796.97,1.95,940.745,Alkaloid
Dopamine,C4H4N4O8,649.81,N/A,881.159,Nucleotide
Dopamine,C3H24N4O2,379.9,11.81,256.243,Alkaloid
Serotonin,C15H20N1O9,63.1,11.83,306.216,Amide
Adrenaline,C12H26N3O0,558.42,9.98,749.021,Amide
Ethanol,C11H30N0O3,332.64,13.01,919.703,Alkaloid
Serotonin,C2H35N0O9,124.12,6.87,501.987,Carbohydrate
Urea,C20H14N3O8,481.87,5.52,968.357,Neurotransmitter
Adrenaline,C16H24N3O9,256.97,7.74,143.29,Amide
Dopamine,C17H40N1O1,213.27,6.53,921.241,Organic Compound
Glucose,C1H11N2O2,328.09,10.87,200.271,Nucleotide
Caffeine,C19H14N1O2,160.37,9.05,576.689,Neurotransmitter
Serotonin,C19H5N5O6,918.92,N/A,162.44,Hormone
Glucose,C14H24N5O7,892.42,10.11,390.297,Nucleotide
Aspirin,C1H16N3O3,921.46,N/A,422.543,Alcohol
Cholesterol,C5H27N2O10,986.35,4.34,463.269,Alkaloid
Dopamine,C11H22N2O4,617.51,1.91,640.652,Alkaloid
Aspirin,C4H16N1O2,206.15,10.75,965.358,Alcohol
Glucose,C5H36N4O7,935.03,5.59,540.085,Alcohol
Dopamine,C18H24N2O6,62.26,10.51,302.267,Organic Compound
Caffeine,C14H8N3O4,380.37,3.4,855.789,Amide
Adrenaline,C18H39N4O7,573.49,1.95,821.032,Amide
Serotonin,C17H2N4O8,708.88,N/A,644.445,Neurotransmitter
Ethanol,C20H15N3O4,332.28,N/A,556.753,Hormone
Aspirin,C14H8N0O0,318.32,N/A,716.477,Organic Compound
Aspirin,C3H23N1O6,120.82,2.21,492.375,Carbohydrate
Serotonin,C11H33N3O9,855.74,2.91,224.952,Carbohydrate
Urea,C9H32N4O4,776.3,N/A,776.814,Hormone
Caffeine,C9H35N4O9,828.88,3.41,355.471,Organic Compound
Urea,C18H6N2O7,852.81,7.84,237.105,Amide
Ethanol,C8H7N3O6,693.37,N/A,372.689,Organic Compound
Caffeine,C7H40N2O10,120.56,10.75,37.625,Alkaloid
Caffeine,C7H39N3O7,330.38,N/A,464.163,Neurotransmitter
Aspirin,C16H12N3O6,74.54,5.45,310.498,Organic Compound
Aspirin,C6H24N5O0,498.1,11.4,546.932,Lipid
Serotonin,C15H9N1O8,388.05,7.98,307.279,Hormone
Adrenaline,C20H17N4O10,741.48,1.9,166.462,Alkaloid
Adrenaline,C9H17N2O7,579.88,1.05,574.831,Lipid
Glucose,C20H6N4O9,273.38,11.67,788.098,Nucleotide
Serotonin,C4H8N3O8,621.49,N/A,712.722,Organic Compound
Serotonin,C13H5N2O5,92.52,9.84,665.714,Carbohydrate
Ethanol,C2H30N0O0,127.44,9.24,230.661,Alcohol
Adenosine triphosphate,C7H14N3O1,382.99,N/A,235.306,Alcohol
Cholesterol,C2H21N5O1,785.76,5.0,154.391,Lipid
Caffeine,C19H33N3O8,562.83,4.16,576.816,Carbohydrate
Urea,C9H3N5O3,117.03,3.65,948.912,Amide
Glucose,C4H13N5O2,627.58,7.92,935.249,Neurotransmitter
Aspirin,C8H5N4O8,995.5,3.57,917.266,Neurotransmitter
Dopamine,C20H24N2O3,943.9,3.29,999.602,Lipid
Glucose,C4H26N4O4,889.83,4.61,691.789,Nucleotide
Dopamine,C19H10N2O9,296.62,5.1,923.166,Carbohydrate
Caffeine,C19H35N1O4,758.22,3.39,257.798,Carbohydrate
Dopamine,C1H31N1O7,206.21,10.45,997.602,Organic Compound
Dopamine,C13H27N4O4,237.03,10.25,377.897,Amide
Adenosine triphosphate,C11H26N4O0,997.67,N/A,282.053,Alcohol
Glucose,C7H22N4O8,675.19,2.49,986.968,Lipid
Aspirin,C9H15N4O3,964.55,4.16,927.034,Amide
Adrenaline,C5H26N3O1,544.17,N/A,803.707,Nucleotide
Dopamine,C4H28N1O4,83.71,7.97,695.747,Organic Compound
Adenosine triphosphate,C20H30N2O6,129.91,5.66,479.489,Carbohydrate
Adenosine triphosphate,C4H22N1O10,243.57,2.57,743.554,Amide
Adenosine triphosphate,C5H22N3O6,861.87,10.54,856.965,Amide
Adrenaline,C14H4N3O5,399.91,7.34,20.09,Neurotransmitter
Dopamine,C2H38N2O7,777.9,2.49,120.616,Lipid
Adrenaline,C12H10N2O6,758.65,5.54,990.212,Lipid
Cholesterol,C15H20N0O4,735.75,1.18,472.159,Alkaloid
Caffeine,C20H38N1O7,334.36,1.47,873.912,Lipid
Cholesterol,C15H12N3O7,679.34,13.0,132.642,Carbohydrate
Aspirin,C19H38N0O7,522.16,10.89,12.617,Carbohydrate
Aspirin,C5H24N3O8,310.1,11.67,759.628,Lipid
Urea,C2H35N0O4,727.3,N/A,342.404,Nucleotide
Adrenaline,C14H36N2O4,418.56,N/A,610.637,Nucleotide
Glucose,C11H22N5O1,217.67,6.37,658.848,Alcohol
Caffeine,C20H33N1O9,583.21,8.52,815.728,Carbohydrate
Caffeine,C14H21N3O9,646.56,13.27,220.986,Hormone
Urea,C5H29N5O9,202.26,7.27,993.117,Alcohol
Adenosine triphosphate,C11H22N5O0,862.04,N/A,932.61,Alkaloid
Dopamine,C18H11N1O5,258.33,8.32,466.213,Alcohol
Caffeine,C6H1N1O10,563.56,5.57,300.813,Organic Compound
Cholesterol,C4H4N5O1,742.73,10.02,733.577,Carbohydrate
Caffeine,C9H13N3O4,996.62,9.21,534.15,Nucleotide
Adrenaline,C16H17N3O2,343.09,10.57,170.674,Alkaloid
Dopamine,C13H16N3O9,754.62,1.97,953.817,Alcohol
Serotonin,C16H40N3O9,699.9,N/A,866.077,Alkaloid
Dopamine,C20H17N4O10,807.15,2.44,173.067,Alcohol
Serotonin,C13H23N0O7,145.01,7.38,7.645,Carbohydrate
Urea,C20H28N1O9,929.09,6.71,461.392,Alkaloid
Aspirin,C11H15N3O4,718.08,6.72,209.182,Lipid
Adenosine triphosphate,C14H11N0O6,945.67,7.73,74.892,Lipid
Dopamine,C9H37N4O0,340.24,3.22,586.382,Amide
Ethanol,C18H5N1O10,405.91,N/A,995.364,Lipid
Serotonin,C17H4N1O5,501.53,N/A,551.775,Alkaloid
Dopamine,C10H40N3O2,735.49,N/A,440.84,Amide
Glucose,C15H23N0O1,579.66,3.52,354.266,Alcohol
Caffeine,C11H23N4O9,644.37,N/A,828.559,Neurotransmitter
Adrenaline,C13H7N5O4,222.68,9.41,971.086,Neurotransmitter
Glucose,C11H39N0O0,533.58,4.04,232.669,Nucleotide
Cholesterol,C13H34N3O7,566.1,7.31,985.563,Carbohydrate
Ethanol,C10H28N3O0,624.59,1.9,797.051,Lipid
Aspirin,C2H31N0O1,160.28,1.65,795.772,Organic Compound
Adrenaline,C15H24N0O3,610.34,12.76,131.542,Alcohol
Urea,C10H1N4O6,392.75,1.59,816.847,Alkaloid
Adrenaline,C8H32N3O2,980.58,N/A,935.206,Nucleotide
Adrenaline,C14H29N1O6,934.28,2.8,887.528,Organic Compound
Dopamine,C15H38N3O1,574.57,N/A,664.813,Neurotransmitter
Caffeine,C2H16N1O5,925.51,4.48,690.073,Lipid
Serotonin,C4H18N1O0,185.4,N/A,629.028,Lipid
Adrenaline,C7H39N5O0,322.64,9.69,744.108,Amide
Adrenaline,C5H15N5O8,471.4,4.15,414.84,Carbohydrate
Cholesterol,C18H16N4O6,841.33,N/A,807.182,Alcohol
Ethanol,C1H35N1O8,394.72,13.05,412.054,Nucleotide
Ethanol,C2H2N5O5,956.19,N/A,107.683,Alcohol
Cholesterol,C12H17N5O5,316.27,7.84,858.844,Nucleotide
Dopamine,C11H37N3O0,990.64,N/A,235.906,Alcohol
Urea,C13H33N2O8,495.98,2.2,801.889,Lipid
Caffeine,C11H30N4O5,792.98,8.22,869.326,Neurotransmitter
Dopamine,C8H21N2O7,554.32,13.38,793.963,Carbohydrate
Serotonin,C11H15N4O7,505.32,2.9,583.075,Neurotransmitter
Glucose,C12H36N5O7,879.74,N/A,583.601,Amide
Ethanol,C12H19N1O10,595.3,10.32,253.858,Alkaloid
Ethanol,C8H28N0O1,540.63,8.57,705.868,Alcohol
Caffeine,C6H26N4O0,910.17,5.32,24.168,Alcohol
Urea,C12H19N5O0,902.89,8.85,910.071,Carbohydrate
Ethanol,C18H23N4O5,664.18,N/A,500.839,Neurotransmitter
Serotonin,C16H10N0O3,345.3,5.08,117.55,Lipid
Adrenaline,C13H27N3O0,133.62,7.71,489.324,Organic Compound
Ethanol,C5H19N5O0,174.04,6.0,554.829,Hormone
Serotonin,C16H33N0O4,862.62,3.42,558.964,Alcohol
Serotonin,C6H27N5O0,712.67,9.12,404.89,Nucleotide
Aspirin,C1H33N3O8,644.99,5.1,152.904,Carbohydrate
Serotonin,C19H17N5O5,848.76,2.96,275.704,Alkaloid
Cholesterol,C8H9N3O9,793.76,11.99,320.673,Alcohol
Serotonin,C5H34N1O10,424.12,9.92,1.701,Alkaloid
Adenosine triphosphate,C13H39N2O5,748.39,8.99,462.739,Lipid
Caffeine,C4H16N4O10,244.84,2.61,512.89,Amide
Aspirin,C8H39N5O6,379.88,9.7,353.011,Nucleotide
Adenosine triphosphate,C3H13N0O9,533.61,N/A,776.675,Alkaloid
Dopamine,C13H26N5O3,421.99,10.73,426.65,Alkaloid
Serotonin,C18H14N1O1,515.44,3.79,473.66,Alkaloid
Caffeine,C14H38N4O0,932.89,4.48,430.281,Alkaloid
Adenosine triphosphate,C10H39N2O2,771.85,12.1,25.124,Hormone
Aspirin,C11H31N0O4,342.39,6.12,581.875,Organic Compound
Serotonin,C5H12N0O4,200.87,3.55,412.271,Organic Compound
Urea,C16H32N1O3,913.52,13.94,989.185,Carbohydrate
Ethanol,C9H19N5O5,702.83,2.44,573.255,Neurotransmitter
Urea,C19H23N5O8,344.31,N/A,643.676,Organic Compound
Glucose,C8H21N0O9,315.3,12.68,740.565,Nucleotide
Adenosine triphosphate,C12H34N3O4,310.45,8.07,693.526,Hormone
Serotonin,C19H8N2O9,83.48,10.03,291.376,Lipid
Dopamine,C4H1N5O1,203.32,10.03,605.116,Hormone
Dopamine,C16H27N3O7,908.57,2.57,157.156,Amide
Cholesterol,C19H23N0O1,744.51,N/A,966.37,Nucleotide
Adenosine triphosphate,C20H15N2O4,114.41,N/A,87.937,Hormone
Dopamine,C16H34N0O5,933.56,N/A,533.303,Hormone
Caffeine,C12H2N2O9,250.19,10.24,232.708,Alkaloid
Caffeine,C6H25N2O0,149.74,9.3,63.183,Lipid
Cholesterol,C7H8N2O5,783.08,N/A,975.219,Amide
Dopamine,C9H28N5O1,173.75,2.0,667.874,Alkaloid
Glucose,C16H10N5O10,350.12,N/A,658.474,Carbohydrate
Ethanol,C5H14N5O3,988.54,8.23,395.636,Nucleotide
Cholesterol,C20H11N3O7,127.5,8.72,70.058,Carbohydrate
Ethanol,C12H33N0O10,839.0,2.65,604.413,Organic Compound
Dopamine,C12H4N4O8,483.98,12.39,926.94,Neurotransmitter
Glucose,C1H13N0O9,168.11,3.28,237.678,Nucleotide
Glucose,C4H13N5O9,302.63,N/A,529.38,Organic Compound
Dopamine,C2H31N2O10,200.04,2.51,338.733,Alcohol
Urea,C8H30N3O3,506.07,8.58,748.889,Organic Compound
Ethanol,C14H15N3O0,983.69,7.88,863.537,Organic Compound
Caffeine,C3H12N0O10,55.48,2.85,367.468,Lipid
Glucose,C2H13N3O10,57.78,7.99,826.987,Lipid
Aspirin,C8H2N4O5,111.91,N/A,757.341,Organic Compound
Aspirin,C19H16N1O6,635.86,6.79,731.999,Nucleotide
Caffeine,C19H8N1O0,351.5,N/A,117.893,Amide
Glucose,C14H7N2O5,507.33,9.85,100.766,Amide
Aspirin,C10H40N5O4,397.14,6.02,313.158,Organic Compound
Aspirin,C14H25N5O7,198.7,12.47,386.498,Alkaloid
Glucose,C9H22N3O9,75.22,12.34,668.486,Alcohol
Adenosine triphosphate,C16H5N4O0,191.19,3.15,752.04,Lipid
Caffeine,C15H20N2O5,799.47,10.17,941.846,Hormone
Cholesterol,C10H24N4O2,686.85,3.3,715.129,Organic Compound
Cholesterol,C17H40N5O5,61.9,11.57,318.196,Alkaloid
Adrenaline,C3H10N1O4,161.87,7.87,549.739,Hormone
Serotonin,C5H25N3O7,141.5,9.29,27.843,Lipid
Serotonin,C13H30N1O8,272.94,1.75,57.893,Carbohydrate
Serotonin,C6H24N2O8,737.97,4.53,281.584,Amide
Cholesterol,C16H37N2O6,461.1,1.36,631.623,Carbohydrate
Glucose,C3H38N0O9,744.41,N/A,102.087,Carbohydrate
Serotonin,C18H36N0O1,494.82,8.64,15.344,Nucleotide
Ethanol,C8H22N1O7,609.87,8.64,597.611,Nucleotide
Urea,C2H6N3O1,499.17,3.82,820.867,Neurotransmitter
Cholesterol,C9H26N1O7,250.69,11.48,112.389,Neurotransmitter
Adrenaline,C1H2N3O2,207.92,10.54,726.938,Hormone
Ethanol,C15H36N2O5,193.51,N/A,341.202,Nucleotide
Adrenaline,C5H10N5O10,862.44,1.3,919.93,Nucleotide
Aspirin,C12H6N3O7,886.44,2.45,120.583,Organic Compound
Adenosine triphosphate,C6H25N3O4,341.02,N/A,281.682,Amide
Adenosine triphosphate,C11H1N0O10,935.73,12.76,320.079,Organic Compound
Adenosine triphosphate,C3H2N2O6,884.87,N/A,540.884,Lipid
Adrenaline,C16H36N5O6,636.8,N/A,771.558,Organic Compound
Aspirin,C6H7N3O4,940.61,6.88,585.164,Carbohydrate
Urea,C19H40N0O4,82.5,5.61,42.472,Organic Compound
