compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H34N0O2,317.17,7.52,608.452,Alkaloid
Adenosine triphosphate,C15H32N4O1,936.08,N/A,972.979,Amide
Adenosine triphosphate,C10H2N0O7,587.35,3.5,975.246,Carbohydrate
Aspirin,C3H15N3O1,523.22,5.01,947.559,Carbohydrate
Dopamine,C12H26N1O7,927.69,3.53,416.008,Amide
Glucose,C7H10N4O9,941.28,4.72,843.116,Neurotransmitter
Ethanol,C7H6N3O1,442.27,9.63,97.705,Lipid
Adrenaline,C4H38N4O8,460.16,13.85,709.509,Organic Compound
Caffeine,C13H10N5O1,524.73,5.86,39.75,Amide
Glucose,C10H38N5O8,499.1,5.27,865.415,Amide
Aspirin,C2H33N0O4,206.36,3.57,737.116,Lipid
Aspirin,C16H30N1O8,267.85,6.83,921.749,Lipid
Urea,C19H19N3O7,309.39,8.33,172.713,Neurotransmitter
Glucose,C16H2N4O3,429.29,10.25,176.454,Carbohydrate
Adenosine triphosphate,C15H36N1O8,943.84,8.08,375.569,Organic Compound
Aspirin,C10H40N0O7,550.15,8.91,799.9,Organic Compound
Caffeine,C6H34N0O7,167.25,2.25,129.357,Neurotransmitter
Adrenaline,C11H29N0O8,967.59,7.67,805.915,Alcohol
Adenosine triphosphate,C11H6N5O7,274.47,9.98,226.415,Amide
Cholesterol,C12H29N2O10,810.75,N/A,144.923,Hormone
Glucose,C16H20N1O5,173.12,1.65,624.078,Alkaloid
Adenosine triphosphate,C4H19N3O8,506.57,1.05,191.825,Amide
Glucose,C7H20N5O1,238.63,N/A,361.777,Alcohol
Adenosine triphosphate,C19H38N2O0,822.5,6.59,108.615,Alcohol
Adenosine triphosphate,C6H19N3O1,345.91,9.18,759.7,Alcohol
Ethanol,C16H16N3O3,967.28,N/A,157.772,Amide
Dopamine,C15H26N0O8,426.5,5.65,365.626,Lipid
Urea,C3H19N4O0,519.05,N/A,854.676,Neurotransmitter
Cholesterol,C3H14N0O8,790.03,2.94,164.727,Neurotransmitter
Caffeine,C10H35N5O6,903.33,3.83,760.128,Nucleotide
Adrenaline,C10H4N3O7,487.58,11.41,617.325,Hormone
Urea,C6H4N2O8,824.12,9.03,469.255,Alcohol
Cholesterol,C11H30N0O1,664.87,5.76,384.697,Alcohol
Adrenaline,C9H33N5O2,481.23,3.34,318.2,Amide
Adrenaline,C16H21N2O2,974.47,10.18,123.08,Carbohydrate
Adrenaline,C3H22N3O3,456.78,2.27,483.16,Nucleotide
Aspirin,C15H22N2O10,742.37,11.3,504.459,Organic Compound
Adenosine triphosphate,C15H22N4O3,818.21,N/A,666.875,Lipid
Aspirin,C6H33N2O4,772.32,4.98,781.031,Organic Compound
Ethanol,C20H10N0O7,169.29,8.47,502.204,Amide
Adrenaline,C19H31N1O9,703.15,8.93,301.055,Nucleotide
Aspirin,C13H9N4O0,682.57,5.21,342.229,Alcohol
Serotonin,C14H12N5O2,64.65,8.56,206.135,Organic Compound
Caffeine,C18H5N3O3,477.0,11.8,798.325,Alcohol
Dopamine,C17H12N0O6,430.22,N/A,965.384,Alkaloid
Urea,C12H13N5O8,333.12,N/A,799.539,Alkaloid
Dopamine,C5H38N3O4,182.1,N/A,345.103,Alkaloid
Adrenaline,C11H24N3O0,261.02,N/A,706.254,Organic Compound
Serotonin,C4H20N5O5,716.07,10.45,28.908,Carbohydrate
Adrenaline,C18H25N5O7,168.34,13.82,154.442,Carbohydrate
Dopamine,C1H5N1O1,278.35,4.24,983.146,Lipid
Adrenaline,C11H36N5O8,247.85,N/A,902.309,Alcohol
Aspirin,C15H27N5O0,862.5,8.13,872.396,Carbohydrate
Aspirin,C20H34N4O5,203.92,11.07,521.618,Carbohydrate
Glucose,C5H40N3O5,207.54,4.67,558.115,Neurotransmitter
Adrenaline,C20H5N5O5,169.72,5.62,731.788,Alkaloid
Dopamine,C13H4N0O2,626.03,13.23,604.863,Amide
Ethanol,C3H15N2O4,575.89,7.68,595.448,Lipid
Cholesterol,C3H25N3O3,621.95,5.35,539.938,Alkaloid
Dopamine,C10H21N3O10,109.34,11.48,807.064,Alcohol
Serotonin,C2H34N5O7,745.59,6.5,54.353,Alcohol
Cholesterol,C4H12N0O3,484.69,5.77,366.212,Carbohydrate
Dopamine,C16H33N2O8,837.63,10.99,947.987,Carbohydrate
Caffeine,C17H25N0O6,986.86,4.62,338.086,Alkaloid
Adenosine triphosphate,C5H17N5O9,284.13,11.91,79.605,Nucleotide
Urea,C19H27N1O1,335.86,N/A,90.75,Nucleotide
Adrenaline,C4H36N4O4,650.61,11.57,355.183,Alcohol
Serotonin,C17H2N3O7,571.39,5.36,439.681,Nucleotide
Caffeine,C5H35N1O3,964.5,13.36,941.201,Lipid
Adenosine triphosphate,C3H4N3O3,231.33,N/A,128.781,Alcohol
Cholesterol,C6H13N1O7,82.1,1.06,914.678,Nucleotide
Cholesterol,C7H35N4O3,994.83,7.33,294.724,Nucleotide
Adrenaline,C8H3N3O1,304.34,N/A,780.453,Alcohol
Ethanol,C1H3N5O4,183.31,7.4,884.06,Neurotransmitter
Adrenaline,C17H24N1O9,109.68,3.8,354.79,Amide
Cholesterol,C1H27N3O10,621.1,4.71,693.945,Nucleotide
Serotonin,C15H28N5O4,500.0,12.6,859.736,Nucleotide
Cholesterol,C6H18N3O10,161.54,7.03,809.281,Alcohol
Adrenaline,C17H11N2O0,114.82,N/A,171.482,Alcohol
Serotonin,C19H26N2O0,354.89,7.01,495.461,Alkaloid
Urea,C1H1N2O5,889.84,N/A,528.947,Alcohol
Dopamine,C18H17N3O4,257.69,N/A,669.071,Nucleotide
Ethanol,C6H34N2O9,309.87,4.36,444.611,Nucleotide
Aspirin,C5H12N1O4,502.86,N/A,268.855,Organic Compound
Aspirin,C9H39N5O0,336.29,4.46,76.16,Hormone
Dopamine,C13H16N4O0,601.93,9.66,32.4,Alcohol
Cholesterol,C12H39N1O3,831.81,10.85,591.558,Hormone
Urea,C11H23N4O4,738.86,13.27,409.387,Lipid
Aspirin,C3H39N3O9,240.97,1.82,650.767,Alkaloid
Adrenaline,C2H1N4O3,497.4,N/A,770.112,Lipid
Ethanol,C11H25N0O3,65.4,5.88,588.857,Hormone
Ethanol,C18H12N3O6,656.88,8.35,330.37,Amide
Cholesterol,C2H14N4O10,583.25,8.55,958.008,Nucleotide
Adenosine triphosphate,C14H33N4O2,507.29,10.81,20.421,Amide
Glucose,C5H8N1O6,838.08,2.37,593.578,Lipid
Ethanol,C10H15N3O5,83.3,7.89,834.86,Carbohydrate
Dopamine,C1H15N5O7,464.88,4.3,802.15,Hormone
Ethanol,C6H9N0O0,185.3,12.27,682.698,Hormone
Urea,C2H33N5O9,360.4,1.38,891.181,Hormone
Urea,C7H32N0O9,100.95,9.18,742.936,Alkaloid
Aspirin,C3H3N4O0,393.8,2.08,801.02,Amide
Caffeine,C13H1N2O10,217.11,12.04,341.159,Carbohydrate
Serotonin,C11H32N2O9,116.28,10.29,563.405,Lipid
Caffeine,C7H18N4O6,523.93,11.06,748.08,Organic Compound
Serotonin,C5H4N1O4,326.38,12.63,406.365,Alcohol
Caffeine,C14H28N3O0,508.29,N/A,882.621,Alcohol
Dopamine,C11H6N3O2,450.45,2.57,769.128,Alkaloid
Cholesterol,C15H17N3O8,839.53,8.63,796.618,Alkaloid
Urea,C7H26N4O10,285.28,13.95,565.619,Neurotransmitter
Adrenaline,C17H14N2O3,302.5,1.71,575.021,Alcohol
Dopamine,C11H37N2O1,484.27,13.14,178.448,Alcohol
