compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H14N2O10,540.02,7.06,94.848,Lipid
Aspirin,C19H36N4O10,334.38,8.94,805.788,Nucleotide
Caffeine,C19H2N3O6,917.99,N/A,760.472,Hormone
Dopamine,C15H30N3O3,292.64,N/A,320.912,Alkaloid
Caffeine,C3H32N4O5,862.69,N/A,128.863,Nucleotide
Ethanol,C4H1N5O5,914.91,11.14,151.523,Carbohydrate
Dopamine,C16H30N2O5,121.21,10.08,801.077,Neurotransmitter
Adrenaline,C1H3N2O0,513.13,N/A,639.434,Nucleotide
Adrenaline,C14H25N5O0,944.25,13.29,267.185,Amide
Cholesterol,C5H13N3O1,106.04,11.4,699.357,Organic Compound
Cholesterol,C8H30N5O8,522.63,1.36,706.349,Carbohydrate
Adrenaline,C8H16N2O5,522.44,11.24,145.18,Carbohydrate
Urea,C4H20N1O5,679.76,5.78,350.777,Alkaloid
Caffeine,C16H35N0O10,995.93,3.96,447.968,Nucleotide
Aspirin,C18H3N1O10,82.79,6.76,346.284,Organic Compound
Glucose,C1H17N0O1,166.53,10.21,875.454,Neurotransmitter
Serotonin,C13H2N2O7,838.41,1.65,215.86,Neurotransmitter
Ethanol,C11H30N2O5,311.25,11.58,909.879,Neurotransmitter
Glucose,C7H13N4O4,886.99,11.47,883.959,Neurotransmitter
Caffeine,C16H19N5O9,162.77,5.9,741.284,Carbohydrate
Glucose,C14H19N1O7,68.36,N/A,322.144,Carbohydrate
Adenosine triphosphate,C20H21N3O1,846.51,12.73,246.287,Hormone
Glucose,C7H27N3O2,361.52,10.62,164.653,Hormone
Adenosine triphosphate,C6H18N2O9,525.19,12.57,151.722,Neurotransmitter
Ethanol,C16H29N0O5,238.3,9.32,423.049,Nucleotide
Serotonin,C4H15N4O7,969.35,11.74,843.596,Nucleotide
Adrenaline,C5H23N4O4,677.04,12.79,988.259,Lipid
Caffeine,C16H40N5O4,829.02,N/A,968.163,Neurotransmitter
Glucose,C11H34N2O7,531.2,11.73,281.088,Alcohol
Caffeine,C12H5N4O9,734.16,7.26,814.491,Alkaloid
Ethanol,C11H6N2O0,531.8,7.63,790.581,Carbohydrate
Urea,C15H27N4O1,597.33,1.34,584.4,Lipid
Dopamine,C3H36N5O9,582.57,5.96,526.101,Carbohydrate
Aspirin,C1H33N3O7,62.06,N/A,253.634,Alkaloid
Cholesterol,C3H26N5O1,697.84,13.24,29.741,Neurotransmitter
Adenosine triphosphate,C7H13N0O6,460.36,7.29,109.072,Amide
Cholesterol,C16H29N0O3,74.51,9.42,537.182,Organic Compound
Aspirin,C5H29N4O3,420.08,13.32,218.936,Alcohol
Adenosine triphosphate,C18H1N3O5,951.99,9.23,142.499,Alkaloid
Caffeine,C7H34N3O9,55.11,12.65,331.67,Carbohydrate
Serotonin,C18H29N5O9,811.4,N/A,114.366,Neurotransmitter
Urea,C15H2N4O5,530.25,11.24,649.458,Amide
Urea,C11H40N4O1,439.63,12.35,198.031,Alkaloid
Adrenaline,C10H26N3O4,135.66,10.74,288.606,Lipid
Ethanol,C18H32N4O4,752.82,8.16,672.816,Alcohol
Aspirin,C17H21N5O6,839.5,N/A,958.215,Amide
Caffeine,C12H8N3O1,280.06,11.94,824.144,Hormone
Adenosine triphosphate,C18H10N0O6,674.72,8.07,344.988,Neurotransmitter
Adenosine triphosphate,C5H40N2O8,816.88,9.22,115.504,Lipid
Urea,C20H33N2O5,708.85,11.22,494.293,Alcohol
Adenosine triphosphate,C10H7N5O4,440.02,8.87,783.028,Lipid
Urea,C9H32N3O9,887.7,4.83,708.786,Alcohol
Cholesterol,C4H23N0O5,88.7,7.81,882.661,Nucleotide
Glucose,C5H15N1O3,281.96,12.8,86.326,Neurotransmitter
Dopamine,C4H22N2O8,408.34,5.36,687.541,Carbohydrate
Urea,C20H37N4O0,384.82,8.2,666.75,Alkaloid
Adrenaline,C19H34N3O2,639.36,4.47,697.574,Amide
Serotonin,C8H13N2O5,764.26,4.21,730.706,Alkaloid
Dopamine,C18H38N2O6,810.05,N/A,743.047,Neurotransmitter
Adrenaline,C2H1N5O9,897.93,8.38,298.814,Nucleotide
Cholesterol,C19H8N0O9,346.74,12.01,558.267,Alcohol
Cholesterol,C12H36N4O7,608.32,4.79,259.467,Alkaloid
Caffeine,C10H18N5O9,204.19,11.59,531.024,Amide
Cholesterol,C11H17N3O2,293.85,11.07,278.015,Organic Compound
Dopamine,C19H3N5O2,54.69,8.62,806.641,Lipid
Adenosine triphosphate,C3H35N5O10,956.12,5.31,261.82,Lipid
Adrenaline,C10H35N3O5,982.87,N/A,67.38,Alkaloid
Adrenaline,C20H23N5O5,89.23,1.51,618.627,Nucleotide
Cholesterol,C20H26N4O3,433.05,7.02,602.985,Alcohol
Adenosine triphosphate,C14H38N3O3,498.66,5.84,115.173,Lipid
Urea,C15H6N0O5,633.51,13.84,586.745,Alcohol
Caffeine,C13H20N0O5,62.72,8.9,632.366,Carbohydrate
Cholesterol,C9H36N4O10,827.45,N/A,699.578,Carbohydrate
Aspirin,C20H9N0O8,316.06,1.19,482.264,Alkaloid
Urea,C7H32N5O2,863.42,3.18,252.757,Alkaloid
Glucose,C15H22N4O3,798.69,N/A,651.55,Lipid
Adenosine triphosphate,C5H17N1O1,446.62,3.3,794.595,Amide
Ethanol,C19H33N3O10,763.19,12.08,961.569,Organic Compound
Glucose,C17H11N1O3,858.07,3.02,751.408,Carbohydrate
Glucose,C20H8N0O5,907.51,10.55,130.352,Carbohydrate
Adenosine triphosphate,C19H3N1O9,689.16,2.17,188.421,Carbohydrate
Glucose,C2H36N3O3,590.68,8.7,3.452,Amide
Glucose,C11H28N5O2,666.18,8.25,184.057,Amide
Cholesterol,C5H2N1O2,548.88,2.55,353.731,Lipid
Ethanol,C9H9N1O9,466.04,N/A,916.63,Neurotransmitter
Urea,C17H2N3O2,385.48,6.7,415.686,Lipid
Glucose,C3H2N4O7,159.68,3.39,340.29,Alcohol
Glucose,C17H6N5O5,785.8,N/A,404.571,Hormone
Urea,C13H28N2O9,623.78,9.4,764.891,Neurotransmitter
Urea,C18H31N5O1,68.77,11.93,250.259,Lipid
Glucose,C2H19N2O3,626.57,7.41,571.364,Organic Compound
Ethanol,C7H11N4O4,905.09,N/A,109.824,Hormone
Caffeine,C2H17N3O0,841.07,10.18,916.288,Amide
Serotonin,C7H33N5O2,696.34,4.4,645.678,Lipid
Adrenaline,C14H15N3O3,768.91,3.28,217.804,Hormone
Urea,C5H26N2O0,735.2,3.0,162.882,Organic Compound
Adrenaline,C1H9N5O4,533.91,N/A,412.267,Organic Compound
Adrenaline,C5H21N5O6,858.61,13.81,203.28,Alcohol
Adrenaline,C20H19N0O7,916.91,5.44,916.771,Amide
Dopamine,C14H4N5O2,685.93,4.07,370.0,Lipid
Urea,C5H11N3O2,569.46,N/A,197.008,Alkaloid
Dopamine,C15H28N5O5,95.6,N/A,950.195,Alcohol
Adrenaline,C13H36N3O7,285.59,2.41,614.319,Hormone
Serotonin,C10H36N4O2,219.64,N/A,782.456,Alkaloid
Ethanol,C17H1N3O2,516.46,4.82,703.882,Neurotransmitter
Cholesterol,C7H14N2O3,688.31,N/A,537.629,Hormone
Caffeine,C7H34N3O7,126.83,3.97,974.309,Lipid
Adrenaline,C20H33N5O10,871.07,8.95,54.276,Nucleotide
Serotonin,C20H9N2O4,403.84,6.99,20.216,Nucleotide
Aspirin,C14H17N3O9,904.59,4.84,167.426,Nucleotide
Serotonin,C9H9N1O2,993.71,10.46,798.111,Amide
Cholesterol,C10H26N2O4,962.45,2.02,24.338,Lipid
Glucose,C11H31N3O4,502.02,13.58,506.243,Alcohol
Cholesterol,C4H19N2O5,426.23,11.18,359.118,Nucleotide
Adrenaline,C13H35N2O1,581.94,5.38,341.952,Amide
Serotonin,C2H35N0O3,511.68,8.1,379.457,Organic Compound
Glucose,C5H6N4O2,82.7,12.57,126.522,Hormone
Urea,C10H33N3O3,520.96,2.58,602.165,Lipid
Caffeine,C4H16N5O10,674.88,10.99,115.46,Nucleotide
Urea,C19H31N1O6,173.85,13.49,954.257,Nucleotide
Dopamine,C8H4N1O9,754.19,8.29,589.026,Carbohydrate
Aspirin,C12H1N0O10,415.36,9.68,329.513,Amide
Ethanol,C5H24N3O3,434.07,N/A,379.642,Alkaloid
Urea,C14H4N3O0,240.67,8.06,103.073,Organic Compound
Adrenaline,C2H6N1O3,517.44,11.43,49.841,Amide
Serotonin,C14H35N1O0,137.87,8.11,758.772,Organic Compound
Urea,C13H40N5O9,426.56,6.4,649.008,Lipid
Aspirin,C8H31N2O9,152.75,N/A,977.021,Organic Compound
Dopamine,C11H26N4O7,766.22,10.16,468.656,Carbohydrate
Caffeine,C20H22N5O0,550.77,3.16,598.779,Amide
Cholesterol,C7H6N5O9,836.69,N/A,709.185,Alkaloid
Aspirin,C14H39N1O1,444.27,7.12,409.469,Lipid
Urea,C11H17N3O3,135.51,8.84,20.788,Alcohol
Aspirin,C20H30N0O8,293.6,4.99,619.243,Alkaloid
Urea,C11H25N4O1,194.54,13.51,405.521,Carbohydrate
Urea,C1H31N2O4,639.5,8.0,677.615,Alkaloid
Urea,C18H25N1O8,458.54,N/A,238.176,Alcohol
Adenosine triphosphate,C10H40N0O8,982.12,7.49,552.308,Alcohol
Serotonin,C12H33N3O1,130.58,7.51,56.496,Neurotransmitter
Adenosine triphosphate,C6H13N3O1,790.89,7.45,10.254,Lipid
Glucose,C18H14N2O8,401.91,7.73,814.255,Neurotransmitter
Aspirin,C12H7N2O5,394.05,12.39,24.483,Carbohydrate
Aspirin,C2H21N2O4,63.29,2.83,351.505,Amide
Caffeine,C12H31N5O10,594.05,1.9,759.594,Alcohol
Ethanol,C9H37N4O4,175.33,5.9,595.524,Neurotransmitter
Cholesterol,C10H26N3O1,53.56,1.65,614.079,Alcohol
Aspirin,C6H15N4O4,987.17,3.52,683.227,Carbohydrate
Caffeine,C3H14N5O1,300.39,5.59,389.97,Neurotransmitter
Adenosine triphosphate,C16H18N3O5,416.03,9.41,243.099,Neurotransmitter
Urea,C3H32N2O5,810.48,2.31,982.949,Lipid
Aspirin,C11H38N2O0,243.16,10.55,179.305,Lipid
Urea,C5H32N3O4,195.73,5.99,57.616,Carbohydrate
Caffeine,C6H6N0O5,55.94,4.15,608.779,Carbohydrate
Serotonin,C6H11N1O9,667.49,2.15,784.766,Organic Compound
Urea,C19H33N4O4,593.31,N/A,954.838,Alcohol
Serotonin,C16H7N3O5,662.73,5.39,88.509,Hormone
Cholesterol,C13H4N3O7,498.28,7.27,331.976,Hormone
Adrenaline,C20H5N5O2,940.58,10.26,683.218,Alcohol
Dopamine,C18H15N0O1,299.9,N/A,422.444,Hormone
Ethanol,C12H29N0O1,741.07,7.58,841.83,Alcohol
Ethanol,C9H11N0O3,281.21,9.68,879.168,Lipid
Adrenaline,C10H1N5O4,484.58,2.94,149.962,Alcohol
Glucose,C8H18N4O4,280.87,N/A,941.171,Alkaloid
Cholesterol,C4H18N2O5,604.63,5.47,783.09,Hormone
Caffeine,C13H1N5O0,967.46,7.38,619.469,Amide
Ethanol,C13H24N3O1,822.31,11.49,143.583,Organic Compound
Ethanol,C16H2N5O7,823.05,4.85,987.689,Nucleotide
Adenosine triphosphate,C17H4N2O4,792.04,5.41,978.761,Carbohydrate
Adenosine triphosphate,C15H5N4O10,839.71,3.38,538.738,Carbohydrate
Caffeine,C20H25N1O2,298.36,2.13,449.764,Neurotransmitter
Dopamine,C18H11N3O8,304.49,6.78,511.999,Hormone
Aspirin,C4H14N1O1,501.41,9.58,417.487,Nucleotide
Glucose,C8H29N4O0,225.29,12.41,496.494,Carbohydrate
Ethanol,C12H2N1O4,505.07,12.55,222.808,Hormone
Ethanol,C9H18N0O1,680.22,8.4,697.003,Lipid
Adenosine triphosphate,C4H18N2O3,300.52,N/A,377.341,Alkaloid
Serotonin,C12H27N3O0,229.24,9.03,360.308,Alcohol
Urea,C10H16N2O10,906.25,2.73,448.232,Lipid
Cholesterol,C15H25N2O10,757.03,10.96,771.243,Organic Compound
Dopamine,C4H35N4O10,857.71,N/A,776.81,Alkaloid
Ethanol,C15H26N5O3,912.59,7.28,491.966,Alcohol
Serotonin,C19H37N3O3,825.63,N/A,400.793,Alcohol
Serotonin,C8H6N1O2,73.19,N/A,334.775,Alcohol
Dopamine,C2H35N0O9,264.54,5.41,728.409,Organic Compound
Aspirin,C19H11N0O4,467.13,N/A,240.712,Alkaloid
Serotonin,C9H34N0O6,367.15,4.73,459.733,Nucleotide
Ethanol,C11H16N2O8,594.11,2.55,435.402,Hormone
Urea,C6H20N4O9,777.97,11.73,162.806,Lipid
Caffeine,C6H37N3O5,190.36,3.08,315.904,Neurotransmitter
Adrenaline,C18H17N4O5,287.48,13.43,869.57,Lipid
Ethanol,C7H14N2O7,78.01,3.08,661.952,Hormone
Glucose,C8H8N2O7,366.5,N/A,291.496,Nucleotide
Ethanol,C2H9N3O7,192.13,N/A,525.586,Alkaloid
Urea,C8H30N5O3,918.0,11.66,447.722,Organic Compound
Dopamine,C16H8N2O8,446.9,N/A,109.126,Hormone
Serotonin,C8H38N1O5,257.1,8.97,973.567,Amide
Glucose,C12H25N1O4,601.83,2.27,927.017,Alcohol
Dopamine,C10H26N0O2,954.05,13.26,490.106,Lipid
Cholesterol,C9H13N2O1,126.66,10.3,282.739,Hormone
Aspirin,C11H7N2O10,701.29,N/A,349.303,Lipid
Caffeine,C3H2N5O1,371.93,13.8,680.593,Alkaloid
Glucose,C4H13N4O4,727.25,11.95,286.932,Hormone
Caffeine,C9H5N5O2,713.64,13.86,218.401,Amide
Cholesterol,C10H14N5O5,745.4,9.13,379.737,Carbohydrate
Cholesterol,C19H36N3O6,552.09,12.01,688.081,Amide
Urea,C1H39N3O6,840.11,N/A,653.036,Alcohol
Ethanol,C5H21N1O0,571.15,N/A,957.827,Alcohol
Caffeine,C15H7N0O0,206.95,13.12,181.295,Alcohol
Dopamine,C12H29N3O9,329.73,N/A,273.439,Amide
Adrenaline,C8H9N1O1,829.41,N/A,307.548,Carbohydrate
Dopamine,C10H14N5O4,301.69,11.88,342.793,Organic Compound
Ethanol,C17H34N2O6,940.27,N/A,199.812,Alkaloid
Urea,C3H5N3O4,920.36,9.08,490.289,Nucleotide
Adenosine triphosphate,C20H17N0O5,171.46,N/A,942.489,Organic Compound
Aspirin,C14H16N2O5,580.56,13.31,550.686,Nucleotide
Caffeine,C6H5N1O8,472.14,12.84,404.266,Lipid
Adrenaline,C6H36N0O0,198.29,12.07,125.513,Alcohol
Caffeine,C19H22N5O0,341.36,10.06,201.217,Carbohydrate
Ethanol,C9H2N3O6,536.82,5.63,875.571,Lipid
Serotonin,C17H9N0O5,992.04,6.88,136.573,Hormone
Adenosine triphosphate,C13H14N3O6,175.95,12.84,249.492,Hormone
Cholesterol,C6H30N1O0,124.63,9.55,298.061,Lipid
Aspirin,C16H21N5O1,504.16,1.96,520.213,Hormone
Adrenaline,C1H36N5O5,230.92,1.75,523.598,Nucleotide
Caffeine,C4H2N2O3,531.09,13.14,179.668,Nucleotide
Caffeine,C19H8N0O3,333.97,11.36,721.136,Carbohydrate
Serotonin,C18H13N4O6,625.67,4.79,610.125,Alcohol
Ethanol,C13H1N0O2,790.65,2.8,599.383,Amide
Caffeine,C7H11N4O3,456.01,N/A,593.573,Amide
Aspirin,C6H13N1O5,111.68,6.57,941.598,Organic Compound
Dopamine,C10H10N0O3,374.65,5.21,431.485,Alkaloid
Caffeine,C5H24N4O10,541.03,6.84,435.059,Neurotransmitter
Serotonin,C17H21N1O1,237.55,13.93,757.363,Nucleotide
Serotonin,C4H18N4O9,148.73,12.4,901.002,Neurotransmitter
Dopamine,C18H31N3O4,854.97,5.8,78.605,Lipid
Adrenaline,C2H35N2O6,780.21,9.23,384.163,Alkaloid
Serotonin,C7H18N2O1,587.54,N/A,437.367,Amide
Urea,C12H18N4O3,823.12,5.27,228.256,Amide
Ethanol,C8H10N3O7,318.77,N/A,526.492,Neurotransmitter
Urea,C13H40N4O9,383.71,3.82,71.415,Hormone
Adenosine triphosphate,C13H11N1O4,837.13,N/A,538.703,Carbohydrate
Aspirin,C5H39N4O1,67.42,7.94,145.01,Alkaloid
Aspirin,C6H27N0O7,509.72,9.32,219.962,Alkaloid
Adenosine triphosphate,C11H11N4O4,496.41,10.02,684.487,Amide
Cholesterol,C18H20N0O6,258.13,12.1,220.617,Hormone
Urea,C20H19N1O5,345.05,12.12,127.879,Hormone
Cholesterol,C2H2N2O8,851.16,4.9,493.904,Amide
Adenosine triphosphate,C10H31N4O1,934.04,N/A,797.44,Carbohydrate
Aspirin,C10H32N5O4,253.35,N/A,405.325,Hormone
Aspirin,C6H2N1O1,222.31,N/A,859.186,Alcohol
Adrenaline,C1H19N2O0,134.36,N/A,35.664,Carbohydrate
Glucose,C13H19N0O8,103.9,7.1,422.73,Alcohol
Dopamine,C16H30N5O8,430.12,N/A,960.497,Neurotransmitter
Dopamine,C18H19N3O7,886.46,1.34,268.512,Neurotransmitter
Dopamine,C8H32N3O0,606.59,10.93,427.807,Alkaloid
Caffeine,C7H19N4O1,966.19,6.24,357.424,Organic Compound
Ethanol,C2H35N0O5,526.24,12.41,728.789,Organic Compound
Urea,C11H3N5O1,725.36,5.56,78.897,Organic Compound
Cholesterol,C14H37N0O4,255.42,4.9,805.016,Hormone
Adenosine triphosphate,C13H18N1O4,57.24,2.17,689.73,Neurotransmitter
Serotonin,C8H19N1O9,377.11,9.02,755.879,Nucleotide
Dopamine,C13H1N0O4,97.1,5.63,373.777,Alkaloid
Glucose,C1H18N5O9,240.6,N/A,522.577,Carbohydrate
Aspirin,C15H2N4O2,52.42,1.04,284.909,Amide
Glucose,C20H31N5O2,654.58,5.87,587.269,Hormone
Ethanol,C1H25N4O9,671.68,N/A,50.48,Neurotransmitter
Aspirin,C10H6N0O8,850.64,7.68,98.486,Carbohydrate
Glucose,C7H21N1O5,533.33,11.99,157.531,Hormone
Adrenaline,C12H11N0O2,585.68,N/A,631.823,Lipid
Ethanol,C7H39N5O1,881.09,11.06,835.828,Lipid
Adrenaline,C14H9N5O7,417.48,11.33,553.931,Alcohol
Adrenaline,C3H14N3O3,469.01,6.65,471.566,Amide
Cholesterol,C19H5N5O10,333.12,7.25,19.975,Nucleotide
Dopamine,C16H39N0O5,371.62,12.02,58.94,Alkaloid
Adrenaline,C8H23N0O10,897.79,4.57,123.609,Carbohydrate
Urea,C4H1N1O7,342.55,13.37,643.585,Alcohol
Adenosine triphosphate,C3H9N0O1,712.42,10.37,690.621,Carbohydrate
Ethanol,C12H18N5O1,423.96,3.1,400.95,Lipid
Ethanol,C18H3N5O1,121.38,11.82,346.829,Hormone
Urea,C4H6N5O1,834.55,9.05,507.347,Hormone
Adenosine triphosphate,C17H21N3O6,663.1,10.75,732.695,Alcohol
Cholesterol,C6H3N0O1,763.17,2.35,827.929,Neurotransmitter
Caffeine,C17H9N4O1,277.23,12.56,74.88,Organic Compound
Adrenaline,C10H3N4O6,447.17,4.37,295.919,Nucleotide
Urea,C19H3N3O5,947.23,1.12,14.635,Neurotransmitter
Glucose,C20H1N2O5,64.74,10.55,426.437,Alkaloid
Adenosine triphosphate,C7H16N0O7,523.82,3.1,272.913,Lipid
Adenosine triphosphate,C19H6N0O10,168.85,N/A,387.216,Amide
Urea,C4H20N0O0,320.3,6.82,702.434,Neurotransmitter
Serotonin,C18H29N3O4,144.79,4.16,281.243,Organic Compound
Caffeine,C19H16N5O4,559.79,5.63,891.232,Lipid
Serotonin,C12H38N2O3,294.44,9.18,342.49,Amide
Ethanol,C4H5N2O3,956.98,N/A,541.61,Carbohydrate
Cholesterol,C20H15N2O8,61.27,4.4,545.347,Nucleotide
Adenosine triphosphate,C4H26N5O9,779.31,3.29,675.21,Alcohol
Caffeine,C12H29N2O6,270.41,N/A,457.033,Hormone
Glucose,C10H35N0O2,452.5,13.08,949.945,Amide
Cholesterol,C13H11N4O0,546.83,N/A,498.654,Alkaloid
Serotonin,C19H23N5O3,584.67,13.04,111.946,Carbohydrate
Caffeine,C18H3N0O7,516.85,11.93,169.375,Organic Compound
Serotonin,C19H23N0O3,118.32,5.18,797.675,Neurotransmitter
Serotonin,C9H21N5O4,293.25,11.52,102.007,Organic Compound
Cholesterol,C4H7N4O9,336.52,4.07,608.203,Lipid
Caffeine,C4H25N3O5,275.89,13.42,937.448,Neurotransmitter
Ethanol,C18H16N1O1,939.26,11.94,719.449,Alkaloid
Serotonin,C8H10N2O8,886.01,9.06,465.338,Organic Compound
Adenosine triphosphate,C8H11N5O2,825.16,N/A,419.446,Alkaloid
Glucose,C16H24N4O10,370.86,10.59,506.649,Organic Compound
Dopamine,C20H27N5O8,410.87,8.7,468.937,Organic Compound
Urea,C17H8N5O3,404.7,2.17,386.624,Alkaloid
Adenosine triphosphate,C5H1N2O1,730.53,8.15,68.935,Lipid
Glucose,C9H35N4O1,262.72,13.71,254.4,Neurotransmitter
Glucose,C3H30N1O3,806.0,10.34,344.256,Neurotransmitter
Ethanol,C16H15N2O4,886.66,2.69,704.035,Nucleotide
Caffeine,C12H1N3O9,188.37,5.04,440.124,Neurotransmitter
Glucose,C1H10N1O5,307.57,7.63,686.014,Alkaloid
Adrenaline,C6H17N3O8,355.88,11.61,678.85,Carbohydrate
Caffeine,C8H11N5O8,128.06,4.06,605.457,Neurotransmitter
Glucose,C17H21N3O10,254.59,2.38,740.338,Lipid
Adenosine triphosphate,C10H26N5O3,689.03,6.37,239.145,Lipid
Aspirin,C4H15N0O5,664.68,3.73,408.118,Carbohydrate
Cholesterol,C8H11N0O8,167.87,10.53,647.259,Alkaloid
Adenosine triphosphate,C11H18N2O9,195.65,12.46,96.268,Hormone
Cholesterol,C20H26N4O6,995.51,N/A,153.174,Alkaloid
Cholesterol,C8H29N3O10,238.8,5.97,893.863,Organic Compound
Ethanol,C10H6N5O10,749.81,10.09,287.04,Nucleotide
Adenosine triphosphate,C20H23N5O0,984.15,N/A,674.788,Carbohydrate
Ethanol,C5H39N1O7,598.99,11.51,137.039,Neurotransmitter
Urea,C14H38N2O5,452.15,13.08,939.32,Hormone
Glucose,C18H39N5O4,504.21,3.58,904.295,Lipid
Ethanol,C8H37N1O4,583.37,N/A,890.637,Alkaloid
Aspirin,C6H28N1O3,963.56,8.57,116.865,Nucleotide
Glucose,C14H38N3O8,210.95,N/A,470.098,Alcohol
Adenosine triphosphate,C9H4N0O2,480.78,3.81,448.335,Lipid
Serotonin,C12H27N2O2,779.02,N/A,246.39,Carbohydrate
Adenosine triphosphate,C8H4N5O4,213.08,11.39,842.0,Organic Compound
Glucose,C12H16N0O10,126.63,10.77,101.969,Neurotransmitter
Urea,C18H8N4O10,547.77,11.07,861.722,Organic Compound
Urea,C17H23N3O7,294.22,7.6,528.26,Alcohol
Adenosine triphosphate,C1H21N2O7,734.48,11.37,754.064,Amide
Serotonin,C12H36N2O8,944.61,8.15,60.813,Alkaloid
Cholesterol,C12H38N2O0,922.67,4.73,411.204,Alkaloid
Cholesterol,C20H13N5O8,914.66,N/A,637.438,Neurotransmitter
Caffeine,C16H12N0O8,479.45,N/A,861.526,Lipid
Caffeine,C5H23N1O3,671.34,10.07,542.313,Alkaloid
Glucose,C11H3N5O6,330.88,5.79,81.111,Alkaloid
Ethanol,C8H28N0O6,64.42,9.06,952.032,Lipid
Adrenaline,C9H4N1O10,939.2,7.46,339.598,Alcohol
Adrenaline,C20H27N5O0,616.42,1.91,56.638,Lipid
Dopamine,C10H35N1O3,325.13,2.23,560.969,Amide
Adrenaline,C7H34N1O9,342.01,10.71,443.571,Amide
Ethanol,C9H29N4O1,129.71,N/A,889.286,Alkaloid
Urea,C10H29N2O0,560.64,13.12,589.169,Lipid
Serotonin,C11H4N1O0,843.12,5.34,860.141,Alkaloid
Aspirin,C4H40N0O0,351.14,N/A,491.271,Alkaloid
Ethanol,C5H29N5O5,892.59,N/A,457.736,Amide
Serotonin,C19H19N0O6,533.52,9.66,470.173,Hormone
Ethanol,C15H35N4O0,586.08,4.77,362.631,Alcohol
Adrenaline,C5H19N0O0,498.22,5.42,748.428,Nucleotide
Cholesterol,C18H28N4O3,189.99,9.77,189.71,Carbohydrate
Ethanol,C3H33N4O6,829.18,1.38,30.045,Hormone
Urea,C15H32N0O6,602.52,11.41,28.815,Nucleotide
Urea,C10H1N4O2,261.51,13.93,771.222,Neurotransmitter
Ethanol,C8H12N5O8,887.64,3.92,81.119,Alcohol
Caffeine,C15H10N5O3,501.42,5.72,257.36,Organic Compound
Cholesterol,C3H35N3O1,76.37,4.89,361.243,Alcohol
Cholesterol,C11H15N5O5,598.29,11.06,973.141,Alcohol
Adrenaline,C16H30N0O0,378.21,6.62,946.545,Carbohydrate
Caffeine,C8H40N3O5,985.26,7.29,699.537,Alcohol
Adenosine triphosphate,C18H27N4O0,529.42,N/A,757.03,Alkaloid
Caffeine,C4H19N4O9,425.23,8.79,779.977,Carbohydrate
Dopamine,C1H23N2O2,414.28,10.89,408.43,Amide
Cholesterol,C6H5N2O5,518.1,12.11,325.169,Lipid
Cholesterol,C13H3N3O4,964.73,13.82,191.223,Alcohol
Cholesterol,C5H36N5O1,525.48,11.21,273.52,Neurotransmitter
Caffeine,C5H27N2O10,470.82,8.15,635.864,Amide
Urea,C19H16N5O1,936.27,8.58,672.211,Organic Compound
Dopamine,C15H24N2O4,436.6,2.52,172.001,Alkaloid
Adrenaline,C7H12N4O5,466.96,N/A,734.337,Carbohydrate
Adenosine triphosphate,C16H19N1O1,884.13,7.15,96.858,Neurotransmitter
Dopamine,C7H30N5O7,79.04,3.61,531.984,Nucleotide
Caffeine,C10H28N5O1,676.52,13.02,240.773,Nucleotide
Dopamine,C1H8N0O8,776.22,7.62,497.343,Carbohydrate
Adenosine triphosphate,C11H22N1O2,589.71,N/A,287.43,Alcohol
Glucose,C6H30N5O8,737.88,1.12,264.874,Lipid
Ethanol,C8H24N5O8,804.73,8.7,60.607,Lipid
Ethanol,C9H40N2O6,211.89,2.61,412.777,Carbohydrate
Ethanol,C14H33N2O9,795.53,6.2,478.05,Organic Compound
Caffeine,C10H35N2O3,416.24,N/A,911.238,Amide
Serotonin,C17H6N5O3,452.98,12.35,889.071,Neurotransmitter
Dopamine,C5H22N4O3,479.9,13.4,666.954,Hormone
Ethanol,C19H36N4O3,575.08,8.11,287.35,Nucleotide
Glucose,C3H4N4O4,741.27,10.28,424.066,Neurotransmitter
Urea,C17H8N1O1,231.11,1.5,16.486,Carbohydrate
Adrenaline,C7H2N5O0,901.53,7.92,434.202,Lipid
Adenosine triphosphate,C5H39N2O4,198.66,9.45,937.545,Lipid
Adrenaline,C14H16N5O4,987.81,12.73,506.001,Lipid
Caffeine,C10H19N3O4,332.31,10.67,354.023,Organic Compound
Ethanol,C7H5N3O10,782.52,7.98,852.129,Alcohol
Aspirin,C2H40N0O1,71.09,11.0,807.576,Neurotransmitter
Ethanol,C12H2N2O2,97.61,9.56,142.34,Organic Compound
Urea,C16H4N2O4,553.8,N/A,464.485,Neurotransmitter
Glucose,C2H24N2O0,605.79,11.36,274.288,Alkaloid
Aspirin,C2H17N5O1,848.95,N/A,820.534,Alcohol
Urea,C3H22N3O3,841.45,N/A,539.899,Alcohol
Urea,C12H38N0O5,767.71,3.41,564.72,Amide
Serotonin,C2H4N2O7,973.71,5.66,513.813,Organic Compound
Aspirin,C1H31N1O7,655.64,N/A,828.086,Neurotransmitter
Serotonin,C14H31N0O0,282.12,8.03,447.761,Neurotransmitter
Glucose,C7H21N2O6,793.84,7.67,792.167,Neurotransmitter
Glucose,C3H25N4O4,370.58,N/A,315.145,Hormone
Caffeine,C15H13N0O5,567.05,N/A,693.31,Alkaloid
Adenosine triphosphate,C11H9N0O10,976.84,N/A,359.977,Alkaloid
