compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H39N5O10,776.2,3.51,177.381,Alcohol
Dopamine,C17H35N2O5,843.51,9.23,561.382,Amide
Adenosine triphosphate,C13H1N3O8,528.19,7.48,609.504,Alkaloid
Dopamine,C10H10N5O4,112.89,5.79,829.751,Hormone
Adrenaline,C13H2N3O7,445.83,3.25,888.31,Alkaloid
Ethanol,C16H17N5O5,398.88,1.92,866.614,Lipid
Ethanol,C17H24N0O7,283.93,N/A,790.017,Alkaloid
Caffeine,C11H12N0O2,61.74,12.38,848.096,Lipid
Urea,C18H21N0O0,450.85,12.28,460.167,Nucleotide
Serotonin,C1H3N0O3,595.34,N/A,660.926,Neurotransmitter
Urea,C8H11N4O1,901.5,N/A,537.231,Organic Compound
Ethanol,C4H12N0O8,626.36,N/A,435.722,Organic Compound
Adenosine triphosphate,C7H26N1O8,314.84,12.76,853.361,Carbohydrate
Caffeine,C3H34N1O3,920.61,7.75,636.52,Organic Compound
Ethanol,C3H26N2O10,599.48,1.47,741.252,Hormone
Aspirin,C7H6N1O8,792.37,11.36,496.059,Amide
Urea,C9H6N2O7,482.62,6.47,130.828,Neurotransmitter
Adenosine triphosphate,C18H37N0O5,853.91,9.37,543.598,Hormone
Glucose,C11H38N1O0,291.55,10.73,990.987,Alkaloid
Aspirin,C2H4N3O9,893.84,N/A,164.121,Nucleotide
Serotonin,C14H13N1O8,639.66,4.43,789.138,Amide
Caffeine,C12H2N3O4,587.49,4.34,668.659,Neurotransmitter
Glucose,C20H14N5O7,794.59,11.41,776.244,Lipid
Adrenaline,C12H16N5O10,214.45,11.34,317.596,Alkaloid
Glucose,C17H12N0O3,967.3,4.64,114.544,Alcohol
Dopamine,C12H36N0O6,95.12,12.63,455.736,Nucleotide
Cholesterol,C4H14N4O10,677.59,9.35,107.529,Alkaloid
Glucose,C7H24N1O0,576.83,1.72,785.948,Alkaloid
Dopamine,C10H19N0O9,314.64,6.92,820.982,Neurotransmitter
Urea,C6H24N2O5,389.26,5.69,143.914,Neurotransmitter
Adrenaline,C6H36N5O1,455.54,9.35,609.619,Alcohol
Aspirin,C10H24N4O4,601.97,6.3,416.701,Neurotransmitter
Ethanol,C12H31N0O7,154.03,N/A,677.196,Carbohydrate
Adenosine triphosphate,C15H39N1O10,916.25,3.73,234.577,Organic Compound
Caffeine,C1H7N5O0,397.61,N/A,328.002,Nucleotide
Dopamine,C8H39N0O2,77.11,9.42,616.734,Neurotransmitter
Adenosine triphosphate,C20H40N4O3,582.24,3.59,548.358,Amide
Ethanol,C13H28N3O9,79.64,2.46,362.421,Nucleotide
Caffeine,C5H12N2O6,294.9,12.27,611.009,Hormone
Urea,C14H7N2O9,874.3,10.17,285.192,Alkaloid
Urea,C10H26N5O3,561.21,4.4,619.588,Organic Compound
Adenosine triphosphate,C1H7N0O8,376.5,N/A,986.494,Carbohydrate
Adenosine triphosphate,C7H14N5O4,180.76,2.43,803.56,Lipid
Adrenaline,C2H23N3O1,393.87,13.93,754.973,Organic Compound
Urea,C7H31N2O8,410.16,13.89,405.202,Carbohydrate
Aspirin,C10H3N3O9,706.66,12.78,581.129,Hormone
Aspirin,C4H7N4O10,539.73,3.38,459.954,Amide
Adrenaline,C6H29N0O7,379.39,2.71,29.072,Carbohydrate
Glucose,C19H36N3O4,874.22,6.12,636.249,Amide
Urea,C18H20N1O10,517.27,6.21,245.788,Nucleotide
Urea,C19H9N0O5,66.46,4.36,172.773,Alcohol
Caffeine,C3H32N0O2,492.05,N/A,719.969,Neurotransmitter
Serotonin,C19H37N5O2,209.2,N/A,335.049,Lipid
Adrenaline,C13H36N3O10,517.72,13.32,557.351,Neurotransmitter
Caffeine,C19H39N3O9,204.18,1.31,548.853,Neurotransmitter
Urea,C20H3N5O8,718.41,6.43,783.343,Organic Compound
Glucose,C20H13N1O1,932.8,N/A,679.262,Hormone
Dopamine,C5H30N0O10,909.93,11.61,271.664,Alkaloid
Adrenaline,C19H16N4O1,984.67,N/A,863.216,Neurotransmitter
Serotonin,C4H40N5O2,145.85,N/A,377.874,Hormone
Urea,C9H13N3O8,273.85,13.49,402.634,Neurotransmitter
Cholesterol,C6H9N5O10,826.91,9.14,796.924,Organic Compound
Serotonin,C20H24N4O3,635.12,2.29,504.68,Amide
Urea,C7H36N4O8,99.03,12.1,240.944,Neurotransmitter
Glucose,C1H8N1O8,457.46,13.26,93.449,Alkaloid
Ethanol,C9H3N0O0,174.71,N/A,405.916,Neurotransmitter
Serotonin,C1H27N1O8,521.94,N/A,623.615,Amide
Adrenaline,C6H13N1O0,155.96,2.76,189.753,Lipid
Serotonin,C18H9N0O5,339.28,9.86,914.215,Hormone
Adrenaline,C18H38N3O4,585.38,8.43,413.601,Amide
Glucose,C18H32N0O10,281.1,12.32,646.837,Organic Compound
Ethanol,C6H13N0O7,602.84,1.61,859.617,Amide
Caffeine,C11H29N2O4,277.2,6.64,879.763,Lipid
Cholesterol,C9H7N4O10,547.2,9.38,513.565,Lipid
Aspirin,C6H3N0O6,905.15,2.88,346.786,Amide
Caffeine,C3H35N4O8,855.53,5.71,540.513,Amide
Cholesterol,C19H13N1O0,655.79,2.59,453.435,Organic Compound
Ethanol,C17H33N1O1,262.73,13.67,725.528,Lipid
Serotonin,C1H18N3O7,282.31,N/A,250.817,Lipid
Urea,C6H26N4O6,684.97,8.26,748.191,Neurotransmitter
Ethanol,C10H14N5O1,337.34,2.48,822.457,Lipid
Glucose,C6H18N2O8,873.37,3.17,253.89,Nucleotide
Urea,C10H36N4O4,618.39,13.01,573.52,Neurotransmitter
Serotonin,C10H28N3O9,372.38,9.23,991.97,Nucleotide
Adrenaline,C20H7N2O6,76.42,8.42,43.504,Alkaloid
Glucose,C18H18N0O9,547.48,10.99,974.121,Alcohol
Aspirin,C11H24N4O4,373.76,12.88,145.688,Hormone
Cholesterol,C4H32N4O8,92.61,N/A,218.534,Lipid
Dopamine,C20H20N3O5,81.72,6.44,78.162,Amide
Adenosine triphosphate,C1H4N2O3,622.61,12.41,680.679,Organic Compound
Adrenaline,C7H18N2O1,174.06,9.78,822.1,Organic Compound
Cholesterol,C4H18N1O2,339.04,N/A,231.87,Alkaloid
Ethanol,C18H31N1O1,264.86,N/A,368.242,Carbohydrate
Glucose,C19H23N2O8,642.51,7.61,520.478,Lipid
Dopamine,C2H18N1O3,201.4,12.64,28.845,Organic Compound
Caffeine,C3H2N1O4,520.08,5.04,430.155,Alcohol
Adenosine triphosphate,C18H31N1O0,860.79,12.05,851.223,Alkaloid
Serotonin,C9H7N4O0,602.62,N/A,632.416,Alkaloid
Ethanol,C3H17N2O2,698.27,4.27,37.709,Amide
Caffeine,C15H26N5O6,502.94,6.72,291.719,Nucleotide
Aspirin,C12H11N1O9,579.42,10.46,470.636,Neurotransmitter
Urea,C11H18N1O1,415.05,8.41,480.463,Alkaloid
Adrenaline,C13H36N0O9,64.94,4.14,579.305,Nucleotide
Dopamine,C6H32N2O10,624.76,12.32,647.468,Nucleotide
Dopamine,C9H23N2O10,218.03,5.55,960.179,Hormone
Urea,C11H17N0O7,281.79,5.67,648.065,Alkaloid
Glucose,C10H30N4O0,624.18,N/A,76.402,Lipid
Aspirin,C16H29N4O6,681.34,5.32,185.971,Alcohol
Serotonin,C14H19N1O0,871.78,13.53,557.622,Lipid
Cholesterol,C16H14N3O7,788.15,11.12,206.468,Amide
Dopamine,C5H32N5O7,86.59,4.7,512.19,Nucleotide
Dopamine,C10H28N2O8,836.23,N/A,591.452,Hormone
Serotonin,C16H25N0O5,969.08,11.76,498.886,Amide
Aspirin,C3H22N5O1,174.95,8.95,189.666,Alcohol
Serotonin,C18H8N3O3,416.9,2.29,749.049,Lipid
Adenosine triphosphate,C11H32N2O7,733.11,6.48,803.796,Lipid
Dopamine,C2H22N0O5,574.51,12.61,49.265,Organic Compound
Caffeine,C17H15N2O1,580.16,8.76,974.533,Amide
Aspirin,C19H4N5O0,693.22,1.97,669.004,Alkaloid
Ethanol,C13H24N4O5,495.7,N/A,364.776,Lipid
Ethanol,C19H3N4O1,293.16,2.89,937.669,Amide
Adenosine triphosphate,C9H29N4O6,339.16,N/A,186.466,Alcohol
Urea,C4H35N4O0,60.15,N/A,732.919,Alkaloid
Adrenaline,C16H40N0O9,197.37,12.66,5.648,Lipid
Caffeine,C8H19N4O0,677.42,2.59,643.777,Alcohol
Cholesterol,C14H19N5O6,366.98,7.16,491.205,Amide
Cholesterol,C16H6N3O0,94.66,1.64,827.059,Nucleotide
Adenosine triphosphate,C12H36N3O10,643.9,8.69,270.71,Carbohydrate
Caffeine,C7H15N0O7,698.5,8.55,230.054,Carbohydrate
Glucose,C15H24N4O7,633.86,8.78,315.984,Carbohydrate
Caffeine,C13H8N3O0,887.31,11.63,210.224,Neurotransmitter
Caffeine,C1H15N3O8,137.38,11.53,540.271,Neurotransmitter
Serotonin,C8H2N1O7,354.75,12.75,212.707,Lipid
Ethanol,C13H23N2O8,888.95,4.6,962.645,Alcohol
Dopamine,C3H39N2O6,139.34,11.96,513.349,Hormone
Adrenaline,C15H22N4O2,699.37,9.28,432.727,Lipid
Aspirin,C3H6N3O6,102.48,N/A,977.991,Neurotransmitter
Serotonin,C20H22N0O10,462.57,8.57,483.427,Alkaloid
Dopamine,C11H6N4O10,533.95,7.46,781.755,Neurotransmitter
Adenosine triphosphate,C4H12N3O3,914.52,4.24,100.14,Nucleotide
Glucose,C8H32N1O3,93.78,4.09,464.841,Carbohydrate
Serotonin,C5H18N4O2,276.93,4.92,850.609,Hormone
Serotonin,C12H31N5O2,780.42,6.81,285.402,Carbohydrate
Ethanol,C8H16N1O5,383.69,12.41,635.945,Nucleotide
Adrenaline,C20H34N1O1,350.2,2.18,143.803,Alcohol
Adenosine triphosphate,C10H18N0O7,526.62,10.53,656.729,Organic Compound
Adenosine triphosphate,C17H29N0O2,451.15,12.75,402.211,Carbohydrate
Glucose,C7H12N1O1,401.59,8.07,982.757,Alcohol
Dopamine,C7H22N1O10,961.31,9.93,161.831,Alcohol
Adrenaline,C15H10N1O0,827.73,10.16,852.692,Carbohydrate
Cholesterol,C17H27N4O5,194.55,10.95,79.179,Amide
Aspirin,C20H1N2O0,816.79,4.57,808.354,Nucleotide
Adrenaline,C11H16N0O4,795.22,9.52,586.762,Nucleotide
Cholesterol,C3H20N0O5,131.97,8.55,459.573,Lipid
Ethanol,C4H36N2O10,398.99,N/A,62.636,Hormone
Aspirin,C20H21N4O7,733.62,7.99,581.521,Alkaloid
Adenosine triphosphate,C16H18N5O7,794.73,N/A,532.198,Alcohol
Serotonin,C6H29N0O4,127.98,8.25,114.067,Hormone
Ethanol,C13H9N0O5,717.24,12.69,361.677,Organic Compound
Dopamine,C6H28N3O8,356.78,N/A,849.55,Nucleotide
Serotonin,C4H35N2O2,417.71,N/A,638.235,Organic Compound
Adenosine triphosphate,C3H1N0O7,449.06,6.04,172.902,Carbohydrate
Serotonin,C1H35N0O2,374.07,N/A,516.03,Neurotransmitter
Urea,C7H29N5O0,577.09,3.39,289.388,Carbohydrate
Adrenaline,C16H21N5O10,449.54,13.27,548.304,Neurotransmitter
Adenosine triphosphate,C5H8N2O8,714.49,3.9,661.355,Lipid
Glucose,C13H16N4O2,217.5,N/A,969.304,Alkaloid
Caffeine,C5H34N3O4,958.08,N/A,126.167,Amide
Urea,C2H20N1O8,84.32,N/A,352.289,Carbohydrate
Ethanol,C6H22N0O7,412.96,9.58,407.686,Neurotransmitter
Glucose,C15H17N2O0,87.23,3.83,886.213,Hormone
Aspirin,C2H8N3O10,698.86,N/A,689.159,Neurotransmitter
Glucose,C18H30N5O2,746.54,12.78,592.342,Carbohydrate
Adenosine triphosphate,C9H20N4O7,466.13,3.17,658.81,Hormone
Serotonin,C19H1N3O2,965.25,9.09,852.471,Alkaloid
Glucose,C19H33N0O6,657.72,8.8,454.425,Hormone
Ethanol,C10H14N2O9,144.44,10.32,847.097,Carbohydrate
Serotonin,C6H22N0O1,955.45,4.57,373.19,Carbohydrate
Dopamine,C19H8N2O5,639.39,10.28,782.891,Amide
Adenosine triphosphate,C11H22N4O6,636.61,3.81,64.478,Alkaloid
Adenosine triphosphate,C18H8N4O8,719.97,6.41,247.55,Neurotransmitter
Ethanol,C16H24N4O6,492.81,N/A,87.011,Nucleotide
Dopamine,C4H2N0O5,819.4,8.18,901.07,Amide
Cholesterol,C6H4N0O7,392.01,1.65,443.773,Amide
Glucose,C4H22N0O4,745.13,7.0,449.199,Alcohol
Adrenaline,C18H16N3O1,113.14,11.25,400.209,Nucleotide
Adenosine triphosphate,C2H1N1O9,556.8,2.49,61.108,Alkaloid
Urea,C12H20N3O2,528.72,11.87,806.833,Neurotransmitter
Urea,C13H32N4O6,757.57,N/A,547.937,Organic Compound
Ethanol,C10H31N2O0,376.79,N/A,532.586,Nucleotide
Aspirin,C12H14N4O1,83.26,5.57,397.289,Neurotransmitter
Dopamine,C14H39N1O10,79.35,12.97,81.541,Lipid
Aspirin,C4H33N3O10,583.49,N/A,830.707,Amide
Adenosine triphosphate,C16H12N1O6,371.86,1.65,339.62,Alkaloid
Dopamine,C18H39N5O10,989.36,4.26,215.391,Alkaloid
Dopamine,C9H29N3O4,543.54,N/A,697.196,Carbohydrate
Adenosine triphosphate,C16H28N4O2,365.48,13.21,902.772,Alcohol
Dopamine,C17H16N1O7,503.19,6.19,94.796,Lipid
Caffeine,C19H1N5O10,148.46,5.04,351.523,Nucleotide
Dopamine,C16H19N1O9,789.7,N/A,22.353,Amide
Adrenaline,C19H3N3O8,270.2,4.84,300.677,Neurotransmitter
Serotonin,C16H8N2O3,611.83,2.32,301.367,Alkaloid
Aspirin,C15H2N1O9,560.67,7.82,893.455,Neurotransmitter
Adenosine triphosphate,C9H6N3O6,311.81,N/A,141.829,Carbohydrate
Caffeine,C4H33N1O5,131.27,2.5,294.812,Carbohydrate
Caffeine,C1H40N1O1,385.03,10.94,83.705,Alcohol
Cholesterol,C15H8N4O7,836.05,8.21,757.956,Organic Compound
Ethanol,C17H2N2O2,246.15,5.94,617.607,Nucleotide
Cholesterol,C4H8N3O10,327.96,9.58,730.954,Carbohydrate
Adenosine triphosphate,C16H5N5O1,561.27,N/A,590.539,Lipid
Aspirin,C4H17N2O6,992.43,6.42,963.648,Organic Compound
Adrenaline,C1H23N1O0,968.95,3.18,324.392,Alcohol
Dopamine,C10H11N4O0,909.61,N/A,863.164,Alcohol
Adrenaline,C2H34N2O8,228.41,N/A,113.493,Carbohydrate
Serotonin,C5H38N5O4,97.43,11.72,58.232,Alcohol
Serotonin,C17H2N4O10,173.65,5.28,211.535,Alkaloid
Cholesterol,C3H25N2O5,521.16,6.67,157.183,Nucleotide
Caffeine,C14H28N1O4,178.73,9.69,160.215,Alkaloid
Urea,C4H22N3O4,108.53,13.84,51.222,Lipid
Glucose,C17H17N0O4,725.26,9.85,408.338,Alcohol
Dopamine,C9H21N1O2,407.65,13.74,884.613,Carbohydrate
Dopamine,C11H31N3O6,950.19,1.86,752.174,Carbohydrate
Adrenaline,C7H32N2O3,387.47,7.08,565.329,Lipid
Adrenaline,C1H13N1O10,356.91,8.08,118.491,Lipid
Glucose,C12H36N4O6,632.54,1.24,702.794,Neurotransmitter
Urea,C5H30N2O1,497.25,8.74,185.947,Nucleotide
Urea,C3H40N4O7,207.24,9.53,103.001,Lipid
Urea,C20H39N1O10,866.62,3.29,952.376,Nucleotide
Caffeine,C20H10N2O5,922.59,9.16,300.702,Organic Compound
Aspirin,C6H4N4O7,446.94,8.34,325.314,Amide
Aspirin,C15H6N2O7,410.27,N/A,601.935,Hormone
Caffeine,C16H2N2O9,389.75,8.28,869.868,Carbohydrate
Ethanol,C4H23N4O9,519.21,4.45,127.511,Lipid
Adenosine triphosphate,C9H24N1O2,717.84,N/A,601.81,Hormone
Adrenaline,C9H15N5O4,895.78,4.13,507.961,Nucleotide
Glucose,C9H34N2O9,158.12,6.17,370.965,Hormone
Cholesterol,C4H32N1O3,551.99,7.47,344.573,Hormone
Adenosine triphosphate,C9H22N2O2,979.21,13.27,95.433,Neurotransmitter
Dopamine,C2H2N5O10,939.8,N/A,782.67,Carbohydrate
Adrenaline,C8H30N5O8,194.22,10.79,804.094,Amide
Aspirin,C1H24N1O3,887.14,8.81,865.88,Carbohydrate
Urea,C9H18N3O4,414.44,8.79,823.327,Hormone
Aspirin,C16H24N2O0,130.73,11.66,679.424,Carbohydrate
Adrenaline,C8H33N1O4,392.36,13.2,782.235,Hormone
Caffeine,C13H24N4O1,269.23,4.89,539.252,Lipid
Cholesterol,C2H32N2O3,448.75,3.44,350.326,Alcohol
Dopamine,C2H38N0O8,689.36,12.36,279.064,Carbohydrate
Aspirin,C16H16N2O9,125.55,4.36,838.857,Organic Compound
Adenosine triphosphate,C12H24N5O0,377.34,3.76,627.819,Hormone
Adrenaline,C11H4N1O3,78.39,6.67,713.452,Neurotransmitter
Adenosine triphosphate,C6H20N5O6,316.12,10.82,205.402,Amide
Adenosine triphosphate,C2H2N5O9,52.54,8.77,984.919,Alcohol
Urea,C2H8N0O0,181.01,1.1,725.223,Lipid
Serotonin,C19H31N2O8,537.78,7.72,318.326,Alkaloid
Glucose,C8H27N4O2,586.65,N/A,649.665,Amide
Aspirin,C4H37N4O10,346.83,N/A,520.271,Carbohydrate
Dopamine,C15H40N2O2,428.42,8.15,167.673,Amide
Ethanol,C10H40N0O10,289.99,5.41,313.247,Alcohol
Dopamine,C16H3N4O10,434.5,2.68,158.856,Organic Compound
Ethanol,C5H36N2O8,977.48,N/A,320.391,Organic Compound
Urea,C9H18N3O2,597.04,4.27,165.556,Carbohydrate
Aspirin,C2H13N0O3,143.83,N/A,552.54,Amide
Urea,C17H13N4O1,94.95,5.23,836.958,Carbohydrate
Adenosine triphosphate,C15H27N0O5,567.01,N/A,344.887,Alkaloid
Glucose,C12H25N2O7,415.71,7.27,991.525,Alkaloid
Serotonin,C17H25N5O9,585.12,N/A,532.976,Organic Compound
Adrenaline,C11H36N5O10,107.69,N/A,252.658,Alkaloid
Adrenaline,C13H33N5O2,162.74,N/A,918.219,Carbohydrate
Cholesterol,C17H29N2O4,336.02,4.44,802.797,Amide
Serotonin,C8H37N1O2,726.85,5.56,214.843,Alcohol
Dopamine,C13H12N3O4,307.93,2.48,387.02,Nucleotide
Dopamine,C14H6N4O9,165.26,6.84,162.37,Amide
Serotonin,C11H27N2O7,168.78,1.73,110.802,Organic Compound
Ethanol,C18H14N3O9,691.16,10.56,323.163,Hormone
Caffeine,C11H30N4O7,789.86,1.6,774.869,Carbohydrate
Adenosine triphosphate,C14H5N4O4,641.26,12.94,486.549,Alcohol
Dopamine,C13H9N0O9,338.02,2.85,718.836,Lipid
Caffeine,C12H40N1O0,505.5,5.26,585.883,Neurotransmitter
Ethanol,C16H20N2O1,615.07,5.12,652.702,Amide
Adrenaline,C8H27N0O7,949.2,2.45,667.903,Nucleotide
Caffeine,C4H13N1O0,711.5,3.86,235.483,Nucleotide
Urea,C15H17N1O3,449.93,8.1,2.626,Amide
Adrenaline,C16H28N0O10,707.82,8.28,724.242,Hormone
Cholesterol,C16H25N4O5,532.13,4.77,318.366,Amide
Ethanol,C10H27N0O0,659.66,5.68,486.728,Alcohol
Serotonin,C9H35N2O9,965.4,4.44,228.919,Lipid
Serotonin,C20H28N3O1,449.02,2.87,545.974,Lipid
Aspirin,C14H17N0O6,663.86,4.01,792.578,Neurotransmitter
Adrenaline,C4H15N4O6,965.87,1.04,911.105,Hormone
Glucose,C1H35N4O3,614.21,N/A,426.832,Alcohol
Aspirin,C20H30N5O9,917.97,N/A,733.047,Amide
Cholesterol,C12H23N2O6,252.55,N/A,103.053,Organic Compound
Caffeine,C16H33N2O4,729.86,9.67,997.802,Carbohydrate
Caffeine,C11H2N4O6,481.16,N/A,648.706,Alcohol
Dopamine,C16H1N2O6,222.59,11.76,686.485,Alcohol
Caffeine,C2H21N0O10,472.51,6.98,523.063,Alkaloid
Glucose,C9H15N5O2,433.0,4.54,375.788,Alcohol
Serotonin,C10H8N5O3,305.43,N/A,442.994,Alcohol
Adenosine triphosphate,C5H20N1O5,415.12,7.06,504.925,Organic Compound
Ethanol,C9H1N2O3,439.52,1.3,825.365,Neurotransmitter
Adenosine triphosphate,C9H26N5O10,264.48,9.76,601.41,Organic Compound
Urea,C6H8N3O1,316.09,11.06,343.217,Amide
Urea,C10H4N3O6,252.5,9.48,179.747,Amide
Caffeine,C20H27N3O0,225.96,4.48,862.286,Nucleotide
Adenosine triphosphate,C8H24N5O2,736.01,10.01,985.207,Alcohol
Adrenaline,C1H10N2O5,651.71,9.67,125.812,Nucleotide
Serotonin,C11H31N3O9,991.2,5.57,209.507,Carbohydrate
Ethanol,C6H10N5O4,333.92,1.22,335.513,Alcohol
Caffeine,C20H27N2O6,288.6,6.07,25.172,Alkaloid
Adenosine triphosphate,C16H25N0O10,577.84,9.4,945.999,Amide
Caffeine,C11H31N0O2,874.36,N/A,994.141,Neurotransmitter
Glucose,C9H13N4O2,404.89,12.56,259.073,Lipid
Ethanol,C16H32N4O2,647.31,N/A,368.376,Alkaloid
Dopamine,C3H19N0O2,228.04,1.49,196.474,Alcohol
Cholesterol,C15H17N1O10,790.88,8.64,957.116,Lipid
Adenosine triphosphate,C17H33N5O10,441.6,2.97,966.035,Carbohydrate
Aspirin,C17H28N0O1,513.4,9.72,215.41,Alcohol
Dopamine,C2H30N1O4,811.27,N/A,572.733,Nucleotide
Serotonin,C2H12N1O3,982.98,6.2,455.827,Alkaloid
Urea,C6H26N3O2,607.66,N/A,834.835,Neurotransmitter
Dopamine,C11H22N4O6,85.72,8.23,63.089,Organic Compound
Glucose,C8H33N2O6,344.63,10.84,844.268,Carbohydrate
Glucose,C16H25N3O7,109.59,4.47,302.62,Hormone
Adenosine triphosphate,C17H7N0O3,873.33,7.05,245.991,Amide
Serotonin,C19H14N2O10,461.13,6.57,918.386,Organic Compound
Ethanol,C9H20N5O4,584.37,5.18,243.202,Neurotransmitter
Cholesterol,C1H24N3O8,833.13,13.45,423.913,Amide
Urea,C15H35N5O0,84.5,13.68,906.488,Amide
Caffeine,C14H14N2O5,564.0,4.34,222.566,Organic Compound
Caffeine,C17H37N1O7,819.89,N/A,689.275,Lipid
Caffeine,C7H32N0O10,757.71,8.93,426.609,Hormone
Adenosine triphosphate,C7H21N4O2,230.82,5.54,654.068,Lipid
Caffeine,C17H17N1O6,948.71,3.63,267.717,Neurotransmitter
Caffeine,C15H17N3O5,579.23,2.57,901.44,Amide
Adrenaline,C10H14N3O4,979.61,4.92,788.287,Alkaloid
Urea,C5H33N3O9,663.67,11.38,826.215,Alcohol
Urea,C6H7N2O1,429.91,10.14,865.244,Alcohol
Glucose,C18H13N4O3,829.94,1.04,361.854,Lipid
Urea,C10H2N2O7,842.24,7.0,139.671,Amide
Caffeine,C10H20N0O4,779.54,8.32,642.776,Amide
Aspirin,C5H9N3O2,683.05,11.33,42.759,Hormone
Glucose,C8H9N5O2,985.42,8.82,488.126,Carbohydrate
Serotonin,C5H17N1O0,353.38,3.2,29.358,Carbohydrate
Caffeine,C20H7N5O7,510.27,2.37,50.457,Lipid
Urea,C11H39N4O4,936.93,1.97,247.562,Nucleotide
Dopamine,C3H5N3O1,272.27,6.4,791.834,Alkaloid
Adrenaline,C7H3N1O10,211.74,3.73,287.893,Organic Compound
Cholesterol,C6H27N1O9,811.36,1.62,133.075,Alcohol
Urea,C16H23N1O7,619.46,N/A,156.73,Nucleotide
Ethanol,C17H20N5O10,547.16,N/A,554.644,Organic Compound
Caffeine,C9H36N4O9,930.3,3.84,688.961,Amide
Adrenaline,C1H31N3O10,385.47,7.46,500.44,Neurotransmitter
Caffeine,C6H15N3O2,326.64,5.18,160.517,Organic Compound
Dopamine,C19H3N0O6,744.89,3.44,228.071,Nucleotide
Caffeine,C15H5N5O4,139.13,5.21,678.205,Alcohol
Adrenaline,C7H33N3O3,150.3,10.75,741.882,Nucleotide
Urea,C3H28N3O2,491.69,6.65,958.528,Neurotransmitter
Urea,C12H4N3O9,430.23,2.41,983.717,Organic Compound
Dopamine,C4H25N3O5,802.8,4.5,465.639,Nucleotide
Adrenaline,C7H18N3O6,530.21,12.94,993.861,Organic Compound
Glucose,C10H35N2O7,695.22,N/A,545.528,Organic Compound
Cholesterol,C9H29N2O1,833.9,N/A,322.079,Alkaloid
Adenosine triphosphate,C17H13N0O7,649.4,6.83,531.986,Alkaloid
Adenosine triphosphate,C19H17N5O6,583.6,10.49,721.902,Neurotransmitter
Cholesterol,C9H40N3O5,656.96,4.13,827.98,Carbohydrate
Urea,C2H32N3O8,206.13,12.55,486.315,Amide
Cholesterol,C10H35N3O8,884.05,11.25,149.82,Amide
Dopamine,C19H40N4O8,236.75,N/A,488.754,Alcohol
Urea,C2H16N1O1,617.26,1.96,200.879,Alkaloid
Urea,C12H21N2O1,101.45,10.96,152.077,Organic Compound
Caffeine,C18H40N1O10,670.25,N/A,848.415,Amide
Adenosine triphosphate,C19H14N3O9,353.62,N/A,475.664,Hormone
Cholesterol,C2H32N3O3,866.86,9.61,573.296,Alkaloid
Caffeine,C12H7N2O5,64.07,N/A,213.09,Alcohol
Adenosine triphosphate,C13H40N0O10,364.64,13.75,909.374,Carbohydrate
Caffeine,C19H3N3O5,662.7,11.43,823.804,Nucleotide
Adenosine triphosphate,C1H5N0O1,187.22,1.32,249.087,Amide
Adrenaline,C12H7N3O7,83.38,10.55,904.481,Organic Compound
Ethanol,C4H19N0O2,476.24,13.69,431.291,Carbohydrate
Urea,C15H2N4O7,403.26,8.08,656.232,Neurotransmitter
Glucose,C3H8N4O7,303.17,6.9,569.466,Neurotransmitter
Adrenaline,C10H27N4O9,844.96,7.92,427.418,Organic Compound
Adrenaline,C1H16N5O9,668.52,12.56,503.821,Organic Compound
Serotonin,C8H39N4O10,311.53,4.34,405.515,Neurotransmitter
Aspirin,C8H26N0O8,516.22,6.67,664.157,Alkaloid
Caffeine,C1H29N4O4,199.69,4.57,274.621,Lipid
Glucose,C20H19N2O6,119.93,11.71,372.639,Nucleotide
Urea,C15H27N5O3,976.24,9.53,914.395,Amide
Cholesterol,C20H30N3O3,775.97,N/A,285.301,Alcohol
Adenosine triphosphate,C6H19N3O10,130.52,N/A,362.157,Lipid
Cholesterol,C12H35N3O2,108.66,7.01,429.199,Alcohol
Adrenaline,C11H36N3O6,967.26,4.1,272.925,Nucleotide
Cholesterol,C15H27N3O7,841.92,N/A,139.044,Nucleotide
Glucose,C16H3N0O10,400.74,11.9,602.923,Lipid
Caffeine,C4H30N3O8,212.46,12.83,803.92,Carbohydrate
Cholesterol,C17H25N4O2,408.72,N/A,270.803,Alcohol
Adenosine triphosphate,C3H31N3O5,486.69,11.07,990.929,Alkaloid
Caffeine,C20H25N3O8,507.25,7.66,475.17,Lipid
Adrenaline,C9H36N2O1,360.86,12.3,441.976,Lipid
Caffeine,C19H39N0O3,253.26,1.53,28.883,Alkaloid
Adenosine triphosphate,C8H15N1O3,531.61,N/A,163.681,Neurotransmitter
Serotonin,C12H13N1O8,819.06,13.13,961.157,Nucleotide
Cholesterol,C15H14N0O5,299.0,3.51,852.758,Organic Compound
Aspirin,C3H36N5O3,826.63,10.42,10.851,Hormone
Glucose,C16H31N3O6,440.06,1.33,160.026,Hormone
Urea,C17H11N1O3,564.15,3.79,911.494,Organic Compound
Ethanol,C19H20N5O3,358.2,7.18,325.187,Alkaloid
Aspirin,C1H23N5O3,928.51,4.74,104.284,Alkaloid
Dopamine,C1H4N4O3,308.47,12.28,338.772,Nucleotide
Glucose,C15H38N1O6,433.29,2.23,530.364,Amide
Ethanol,C3H27N3O9,562.76,1.79,121.727,Hormone
Aspirin,C12H34N3O9,376.0,1.08,176.133,Lipid
