compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H24N0O9,839.7,N/A,829.409,Nucleotide
Aspirin,C11H22N4O1,72.73,11.2,341.691,Carbohydrate
Aspirin,C3H10N5O8,50.02,10.37,135.031,Alcohol
Caffeine,C7H29N5O0,259.99,4.93,714.108,Alkaloid
Cholesterol,C2H4N3O7,755.15,N/A,517.597,Hormone
Serotonin,C3H40N2O4,398.72,1.6,656.811,Organic Compound
Dopamine,C9H26N2O1,263.45,N/A,560.927,Organic Compound
Urea,C20H36N3O9,141.97,10.27,443.954,Carbohydrate
Glucose,C18H35N5O10,462.49,N/A,999.913,Nucleotide
Adenosine triphosphate,C5H29N2O5,191.29,4.42,28.934,Nucleotide
Adenosine triphosphate,C2H26N0O5,761.99,8.56,183.792,Hormone
Aspirin,C19H36N2O1,404.53,12.31,909.365,Carbohydrate
Caffeine,C20H31N4O1,399.94,2.87,779.383,Nucleotide
Dopamine,C17H39N1O1,375.87,13.1,867.178,Organic Compound
Glucose,C20H20N5O0,80.23,8.86,678.051,Nucleotide
Adrenaline,C10H8N3O8,233.27,2.2,558.62,Alkaloid
Dopamine,C20H18N4O3,623.0,9.07,245.672,Organic Compound
Cholesterol,C2H26N2O5,352.39,8.88,68.34,Neurotransmitter
Cholesterol,C18H31N3O8,887.26,7.06,588.076,Alkaloid
Adenosine triphosphate,C13H17N5O8,744.14,13.8,886.878,Amide
Aspirin,C7H9N0O2,589.22,13.34,226.596,Carbohydrate
Serotonin,C6H33N0O10,516.33,4.29,832.647,Carbohydrate
Glucose,C5H20N1O6,197.13,4.72,233.103,Carbohydrate
Adenosine triphosphate,C16H16N2O10,749.32,10.52,890.962,Hormone
Ethanol,C14H11N5O2,959.37,8.28,686.942,Organic Compound
Glucose,C11H2N5O10,754.98,13.36,532.192,Organic Compound
Adrenaline,C8H7N0O7,225.23,4.06,342.014,Alcohol
Urea,C20H13N5O8,996.05,8.48,857.232,Hormone
Caffeine,C4H23N3O3,720.14,9.87,487.383,Amide
Glucose,C14H35N1O9,502.75,10.36,5.582,Lipid
Caffeine,C12H37N2O2,946.55,N/A,717.587,Nucleotide
Urea,C20H8N4O4,206.81,13.56,7.363,Organic Compound
Cholesterol,C12H14N0O1,953.05,7.45,440.601,Lipid
Urea,C5H34N5O9,480.05,6.73,152.639,Lipid
Adenosine triphosphate,C3H34N0O2,843.69,10.01,979.285,Alcohol
Caffeine,C6H19N4O5,264.73,4.69,629.619,Organic Compound
Aspirin,C15H29N1O10,279.12,11.15,959.848,Carbohydrate
Glucose,C17H17N1O2,819.84,7.85,92.598,Carbohydrate
Urea,C1H32N1O4,294.55,6.65,758.837,Amide
Adrenaline,C10H37N3O6,913.75,N/A,194.15,Organic Compound
Glucose,C11H40N1O0,913.86,11.56,479.803,Alkaloid
Dopamine,C10H8N3O7,907.72,1.76,434.473,Hormone
Aspirin,C5H24N5O4,862.82,N/A,759.81,Hormone
Adrenaline,C6H23N3O8,224.94,N/A,7.046,Hormone
Adenosine triphosphate,C8H3N1O6,663.82,N/A,27.139,Lipid
Adrenaline,C2H27N3O2,769.2,13.84,183.883,Alcohol
Urea,C20H35N1O6,442.98,N/A,358.537,Organic Compound
Cholesterol,C12H23N3O2,715.37,2.99,170.215,Alcohol
Aspirin,C2H25N0O5,713.84,13.12,366.954,Carbohydrate
Serotonin,C13H21N0O9,473.63,6.09,509.71,Lipid
Adrenaline,C19H23N4O4,582.89,9.94,675.149,Neurotransmitter
Urea,C12H5N0O9,261.19,13.93,161.28,Neurotransmitter
Urea,C5H10N5O6,947.71,7.67,502.512,Lipid
Serotonin,C1H10N1O8,408.73,2.7,725.261,Amide
Glucose,C7H32N4O1,690.81,N/A,593.591,Hormone
Cholesterol,C3H31N0O5,750.4,9.25,279.864,Hormone
Caffeine,C1H14N5O9,268.65,1.64,745.404,Alkaloid
Adenosine triphosphate,C14H29N0O6,841.06,N/A,867.595,Carbohydrate
Cholesterol,C13H32N0O6,633.92,5.22,596.418,Nucleotide
Adrenaline,C14H27N3O8,448.44,N/A,408.783,Hormone
Adrenaline,C20H4N4O6,300.04,10.86,300.16,Neurotransmitter
Aspirin,C14H36N5O9,469.22,N/A,872.926,Lipid
Urea,C15H35N1O10,726.43,4.57,385.926,Alkaloid
Dopamine,C19H8N1O8,821.45,4.28,673.585,Alcohol
Adenosine triphosphate,C10H26N3O5,195.43,1.34,354.763,Neurotransmitter
Adenosine triphosphate,C17H11N4O3,652.52,N/A,478.179,Alkaloid
Serotonin,C11H10N2O3,421.88,12.66,196.245,Neurotransmitter
Dopamine,C9H26N3O3,380.11,6.53,775.674,Neurotransmitter
Aspirin,C13H2N1O5,786.94,5.3,457.109,Nucleotide
Adenosine triphosphate,C7H35N4O6,372.71,12.21,835.885,Neurotransmitter
Caffeine,C3H36N5O2,722.8,4.76,602.656,Amide
Cholesterol,C6H19N5O5,245.21,1.31,34.0,Organic Compound
Urea,C16H17N1O2,555.41,6.42,79.576,Neurotransmitter
Glucose,C11H38N3O9,288.85,N/A,356.037,Lipid
Dopamine,C4H29N4O3,244.79,8.58,752.256,Alkaloid
Dopamine,C17H35N5O0,901.96,11.5,963.916,Organic Compound
Caffeine,C4H3N2O8,358.36,8.54,315.603,Nucleotide
Urea,C2H25N4O9,953.62,11.48,670.241,Hormone
Cholesterol,C9H31N1O8,946.36,N/A,23.674,Carbohydrate
Dopamine,C10H10N5O0,620.65,4.52,122.815,Lipid
Serotonin,C5H29N2O6,372.04,N/A,516.404,Carbohydrate
Glucose,C13H35N0O0,323.66,4.87,679.0,Hormone
Glucose,C20H37N3O9,818.46,7.69,288.161,Amide
Cholesterol,C15H38N3O6,710.08,3.26,950.588,Organic Compound
Dopamine,C2H38N3O8,940.49,7.16,719.934,Carbohydrate
Caffeine,C19H39N3O9,762.53,6.69,230.336,Hormone
Cholesterol,C14H22N4O1,844.05,7.25,397.121,Nucleotide
Caffeine,C2H4N1O9,643.91,12.57,302.968,Amide
Adenosine triphosphate,C12H30N3O5,710.61,12.75,219.73,Neurotransmitter
Cholesterol,C1H34N1O9,902.87,13.6,950.47,Carbohydrate
Cholesterol,C17H9N0O5,934.27,1.39,939.937,Neurotransmitter
Serotonin,C1H37N0O4,429.7,2.13,918.706,Carbohydrate
Urea,C17H24N3O1,154.07,9.2,143.053,Lipid
Serotonin,C15H16N1O8,265.72,10.91,112.258,Nucleotide
Adrenaline,C18H19N2O6,198.18,1.59,700.447,Neurotransmitter
Urea,C15H21N5O0,871.86,7.17,198.439,Organic Compound
Ethanol,C18H27N0O10,520.25,12.89,736.739,Nucleotide
Aspirin,C17H23N2O1,233.85,13.2,686.403,Nucleotide
Urea,C15H3N0O3,549.58,2.77,939.732,Alcohol
Adenosine triphosphate,C15H27N2O1,100.97,2.66,582.742,Hormone
Ethanol,C11H6N2O10,705.74,7.06,120.896,Neurotransmitter
Ethanol,C18H37N1O4,331.36,10.6,803.384,Carbohydrate
Dopamine,C17H6N0O9,666.14,5.24,610.019,Amide
Aspirin,C15H39N0O5,930.14,N/A,916.708,Alcohol
Adenosine triphosphate,C19H38N2O10,610.14,N/A,383.525,Alcohol
Cholesterol,C15H22N1O1,983.39,11.7,905.973,Amide
Serotonin,C17H1N2O3,823.43,10.87,22.318,Lipid
Aspirin,C15H10N0O7,289.01,9.92,662.86,Hormone
Cholesterol,C11H36N0O7,419.43,N/A,595.001,Organic Compound
Glucose,C20H24N4O8,198.35,10.18,322.353,Alcohol
Urea,C7H36N2O9,439.32,N/A,796.456,Organic Compound
Cholesterol,C20H33N4O2,941.37,5.5,822.893,Lipid
Adenosine triphosphate,C6H25N4O10,303.2,5.74,409.095,Lipid
Serotonin,C1H2N4O8,991.44,N/A,927.339,Nucleotide
Adrenaline,C10H12N5O8,81.61,2.83,382.891,Neurotransmitter
Adenosine triphosphate,C3H9N1O2,456.12,9.33,982.087,Amide
Dopamine,C9H17N4O3,334.89,12.08,687.825,Alcohol
Urea,C15H19N1O3,383.94,1.87,670.236,Carbohydrate
Aspirin,C11H27N2O6,520.34,11.39,444.531,Neurotransmitter
Aspirin,C11H31N3O1,864.13,10.32,960.774,Organic Compound
Glucose,C20H18N3O9,590.66,1.55,110.001,Organic Compound
Glucose,C13H8N5O7,230.5,9.6,229.445,Alkaloid
Ethanol,C1H4N0O9,942.03,N/A,88.605,Alcohol
Serotonin,C19H28N2O8,762.56,11.43,955.459,Nucleotide
Ethanol,C12H5N1O10,940.5,N/A,446.531,Carbohydrate
Adrenaline,C15H3N2O10,996.6,N/A,774.028,Alkaloid
Caffeine,C13H39N2O9,488.24,12.77,191.954,Nucleotide
Aspirin,C13H6N5O3,287.77,N/A,886.15,Nucleotide
Adenosine triphosphate,C17H1N0O7,682.5,9.95,29.883,Lipid
Aspirin,C3H1N4O8,375.48,9.77,612.926,Neurotransmitter
Glucose,C18H9N1O6,972.94,5.69,584.953,Alkaloid
Aspirin,C11H2N4O5,65.36,6.25,887.798,Neurotransmitter
Caffeine,C7H25N2O9,633.31,7.68,816.173,Alcohol
Cholesterol,C12H7N2O2,331.16,13.0,301.679,Neurotransmitter
Caffeine,C4H3N4O7,598.29,N/A,54.57,Organic Compound
Adrenaline,C14H14N0O0,407.29,7.33,632.92,Alkaloid
Caffeine,C16H4N4O5,335.84,N/A,7.184,Amide
Adrenaline,C9H39N3O1,168.97,2.91,733.837,Carbohydrate
Glucose,C8H5N1O6,714.62,10.47,934.59,Neurotransmitter
Dopamine,C14H21N5O0,525.69,N/A,270.965,Organic Compound
Cholesterol,C12H11N2O5,958.15,4.28,387.239,Amide
Dopamine,C16H33N4O1,904.2,9.53,565.791,Alkaloid
Dopamine,C16H27N4O5,922.45,1.71,284.221,Nucleotide
Dopamine,C16H14N5O1,488.98,N/A,417.82,Carbohydrate
Ethanol,C14H2N2O1,800.55,6.85,511.737,Neurotransmitter
Glucose,C7H32N1O10,602.02,5.03,976.517,Neurotransmitter
Glucose,C15H27N1O0,507.06,4.87,778.639,Alcohol
Ethanol,C20H7N2O3,564.24,N/A,140.606,Neurotransmitter
Urea,C2H37N5O4,678.27,N/A,882.494,Hormone
Adrenaline,C18H8N2O3,278.82,4.85,6.327,Neurotransmitter
Dopamine,C8H38N3O7,123.31,10.79,715.453,Neurotransmitter
Serotonin,C11H24N3O1,972.25,N/A,336.785,Lipid
Adrenaline,C9H14N1O3,299.84,9.88,254.208,Lipid
Adrenaline,C15H24N4O3,975.31,4.36,580.567,Carbohydrate
Aspirin,C17H14N1O4,617.73,7.4,123.249,Nucleotide
Urea,C9H13N4O8,726.45,8.0,410.625,Amide
Glucose,C11H3N1O6,228.89,8.24,564.658,Lipid
Glucose,C17H24N5O8,690.25,7.33,656.04,Nucleotide
Aspirin,C19H17N3O9,701.65,12.98,676.311,Hormone
Aspirin,C17H28N0O2,174.87,N/A,342.176,Carbohydrate
Ethanol,C20H24N1O6,566.33,13.05,547.953,Carbohydrate
Cholesterol,C12H40N4O4,243.95,1.74,59.989,Hormone
Ethanol,C11H7N0O1,780.39,3.16,527.145,Organic Compound
Aspirin,C12H36N3O0,413.78,7.73,177.424,Nucleotide
Cholesterol,C1H17N3O1,595.1,8.09,168.455,Carbohydrate
Adrenaline,C6H28N4O6,260.99,5.22,91.244,Hormone
Serotonin,C20H23N0O4,560.52,13.64,699.568,Alkaloid
Adenosine triphosphate,C20H29N5O3,135.97,6.91,681.439,Hormone
Adrenaline,C15H29N3O9,539.14,3.76,563.994,Lipid
Glucose,C14H26N3O8,195.67,N/A,151.716,Carbohydrate
Adenosine triphosphate,C15H32N0O9,308.18,N/A,444.076,Alkaloid
Caffeine,C2H27N2O2,383.98,N/A,997.477,Nucleotide
Glucose,C16H30N0O6,266.12,6.0,931.361,Hormone
Cholesterol,C7H29N0O4,402.21,10.72,247.638,Lipid
Adrenaline,C12H25N3O2,892.32,12.3,863.59,Neurotransmitter
Dopamine,C1H13N3O7,689.8,8.83,678.15,Alkaloid
Cholesterol,C20H31N2O3,58.18,11.15,281.88,Amide
Glucose,C7H36N2O8,405.1,8.36,780.182,Alcohol
Dopamine,C1H16N3O5,698.4,12.62,466.477,Nucleotide
Ethanol,C1H37N5O4,204.9,4.19,250.657,Alcohol
Urea,C3H18N4O10,821.29,12.27,223.492,Nucleotide
Glucose,C9H17N1O3,444.42,6.93,827.355,Organic Compound
Caffeine,C10H31N4O0,66.68,6.93,994.537,Organic Compound
Adenosine triphosphate,C9H18N4O6,909.77,4.83,400.333,Organic Compound
Adenosine triphosphate,C4H13N4O3,102.74,2.66,590.364,Neurotransmitter
Glucose,C8H9N3O6,905.37,11.35,714.241,Nucleotide
Glucose,C3H19N5O10,674.14,1.16,454.583,Alcohol
Dopamine,C2H36N0O2,727.42,11.88,360.347,Hormone
Cholesterol,C5H27N4O7,959.78,11.38,25.886,Hormone
Urea,C12H11N2O8,94.95,7.54,286.496,Amide
Ethanol,C12H38N0O6,369.56,8.14,831.493,Neurotransmitter
Adenosine triphosphate,C3H15N2O8,836.9,8.92,775.034,Organic Compound
Urea,C15H5N1O3,346.59,N/A,31.44,Neurotransmitter
Ethanol,C13H27N4O1,306.15,N/A,903.52,Carbohydrate
Aspirin,C18H10N4O1,287.3,2.67,336.354,Carbohydrate
Urea,C10H27N1O3,604.56,1.59,341.57,Lipid
Dopamine,C5H35N1O7,557.84,11.15,772.633,Alkaloid
Urea,C5H1N2O7,123.92,9.84,35.682,Hormone
Caffeine,C15H30N0O5,624.8,1.68,987.042,Nucleotide
Cholesterol,C16H15N0O4,327.0,3.05,413.566,Lipid
Aspirin,C12H9N5O7,569.22,N/A,287.704,Neurotransmitter
Caffeine,C20H26N3O3,481.82,N/A,954.971,Carbohydrate
Adenosine triphosphate,C3H17N1O9,99.67,N/A,325.797,Nucleotide
Cholesterol,C6H7N2O2,79.83,5.23,898.951,Neurotransmitter
Adrenaline,C5H27N0O3,764.76,13.87,308.78,Alkaloid
Adenosine triphosphate,C17H16N4O9,346.59,N/A,159.141,Neurotransmitter
Aspirin,C7H13N5O1,103.37,N/A,581.439,Lipid
Dopamine,C15H19N2O9,57.77,4.38,45.626,Organic Compound
Ethanol,C18H15N4O3,225.24,N/A,580.859,Carbohydrate
Caffeine,C4H5N2O2,149.8,3.65,790.362,Neurotransmitter
Ethanol,C4H7N3O0,517.69,N/A,760.065,Hormone
Dopamine,C15H11N0O1,948.53,6.0,3.436,Nucleotide
Serotonin,C15H30N1O7,691.96,8.47,653.991,Lipid
Caffeine,C2H28N2O0,833.46,7.44,746.971,Neurotransmitter
Urea,C7H19N5O7,215.33,4.92,803.974,Hormone
Serotonin,C6H28N3O8,270.94,3.5,173.595,Nucleotide
Urea,C12H11N1O4,360.35,11.57,18.138,Amide
Adenosine triphosphate,C17H37N1O0,303.0,11.97,372.828,Lipid
Cholesterol,C4H8N0O1,249.76,1.33,242.944,Neurotransmitter
Adrenaline,C3H18N4O9,735.15,11.39,412.458,Lipid
Adrenaline,C10H7N3O6,640.67,1.49,558.036,Lipid
Urea,C11H12N0O6,412.02,10.82,533.626,Carbohydrate
Serotonin,C18H36N0O5,289.65,11.01,443.978,Nucleotide
Cholesterol,C15H28N1O8,741.6,12.91,565.67,Amide
Caffeine,C5H26N2O6,890.92,N/A,343.307,Hormone
Caffeine,C19H2N2O1,985.64,7.18,96.891,Lipid
Ethanol,C18H31N1O1,853.4,2.33,78.243,Hormone
Adrenaline,C19H15N2O4,850.91,N/A,109.449,Hormone
Ethanol,C16H29N4O0,831.04,3.19,414.627,Nucleotide
Dopamine,C18H23N1O3,639.77,8.94,103.474,Hormone
Aspirin,C19H4N3O3,832.44,11.14,415.322,Neurotransmitter
Serotonin,C17H20N2O7,659.02,1.2,292.163,Organic Compound
Dopamine,C20H26N0O1,886.93,13.58,363.639,Alcohol
Serotonin,C3H32N0O7,443.49,5.02,79.015,Organic Compound
Adrenaline,C6H31N1O2,325.05,N/A,707.562,Amide
Ethanol,C1H34N0O7,690.77,9.19,812.993,Neurotransmitter
Adenosine triphosphate,C5H23N5O8,73.29,3.13,968.377,Neurotransmitter
Ethanol,C20H35N1O5,592.5,1.02,57.486,Organic Compound
Aspirin,C1H35N0O7,715.14,5.8,984.418,Amide
Serotonin,C12H18N0O6,992.61,6.74,591.762,Alkaloid
Adenosine triphosphate,C7H36N0O3,673.83,12.24,441.234,Alcohol
Dopamine,C10H28N3O6,606.9,6.67,604.346,Alcohol
Aspirin,C9H13N1O7,627.53,2.63,773.036,Alcohol
Cholesterol,C15H28N4O0,233.09,11.25,147.875,Amide
Adenosine triphosphate,C14H1N1O4,513.22,7.86,277.274,Neurotransmitter
Adenosine triphosphate,C9H7N3O7,809.41,8.46,825.994,Lipid
Adrenaline,C19H4N4O7,887.8,6.98,677.495,Organic Compound
Aspirin,C1H40N0O2,879.52,4.41,170.487,Organic Compound
Cholesterol,C2H18N1O2,202.24,7.55,762.739,Hormone
Serotonin,C7H3N0O5,449.34,N/A,560.833,Amide
Adenosine triphosphate,C9H8N2O3,168.39,2.87,837.834,Amide
Serotonin,C9H5N5O7,937.83,13.09,757.001,Hormone
Cholesterol,C16H22N4O10,541.48,N/A,426.162,Alcohol
Dopamine,C9H16N0O4,847.03,11.48,465.46,Neurotransmitter
Adrenaline,C2H5N0O3,214.83,4.29,803.763,Alcohol
Caffeine,C5H23N4O1,625.99,N/A,848.104,Alkaloid
Ethanol,C2H18N5O1,707.96,1.78,829.111,Lipid
Adenosine triphosphate,C11H39N0O3,352.34,N/A,56.505,Lipid
Glucose,C6H3N4O9,960.64,N/A,892.269,Organic Compound
Caffeine,C4H10N0O6,724.8,7.8,365.043,Amide
Ethanol,C18H37N4O2,539.98,6.54,998.143,Lipid
Aspirin,C15H27N2O6,204.09,N/A,585.5,Lipid
Serotonin,C18H6N2O3,844.9,12.93,619.019,Alkaloid
Urea,C8H2N5O1,222.11,6.25,198.38,Hormone
Urea,C6H40N5O10,491.94,12.68,76.697,Amide
Aspirin,C20H1N5O1,880.7,N/A,157.5,Amide
Urea,C2H15N4O10,972.85,1.76,678.163,Neurotransmitter
Adenosine triphosphate,C14H19N5O10,349.27,1.18,345.82,Carbohydrate
Dopamine,C1H32N3O6,860.8,N/A,815.253,Carbohydrate
Glucose,C6H10N0O3,105.04,9.14,237.623,Organic Compound
Ethanol,C17H5N3O0,695.71,7.14,495.473,Lipid
Adrenaline,C3H35N1O5,346.13,5.46,790.169,Lipid
Adrenaline,C18H22N5O1,817.04,12.96,265.252,Carbohydrate
Serotonin,C2H29N3O2,191.71,7.9,691.726,Nucleotide
Caffeine,C2H36N5O4,765.07,10.0,591.621,Hormone
Caffeine,C15H40N0O3,196.77,5.58,293.434,Neurotransmitter
Ethanol,C19H11N2O6,209.08,12.8,514.777,Alkaloid
Glucose,C14H9N1O3,213.94,N/A,731.546,Organic Compound
Serotonin,C6H6N2O10,954.82,12.9,450.598,Alcohol
Dopamine,C10H34N3O10,925.3,12.05,738.516,Hormone
Glucose,C8H22N3O0,497.34,10.29,16.712,Amide
Serotonin,C16H32N2O9,639.26,N/A,573.133,Organic Compound
Dopamine,C12H25N5O2,144.43,10.66,224.921,Hormone
Dopamine,C4H3N4O6,544.25,N/A,238.287,Hormone
Ethanol,C5H6N5O10,651.81,N/A,795.798,Neurotransmitter
Glucose,C5H17N4O6,736.93,6.41,799.096,Hormone
Adrenaline,C19H16N3O0,958.3,1.04,893.484,Hormone
Caffeine,C1H4N5O3,392.0,N/A,529.062,Organic Compound
Cholesterol,C15H40N2O6,243.64,13.65,327.365,Nucleotide
Adenosine triphosphate,C4H32N5O0,541.15,10.12,432.156,Alkaloid
Dopamine,C14H40N5O5,526.28,4.17,578.411,Lipid
Adrenaline,C11H24N5O2,453.84,10.64,757.673,Amide
Adrenaline,C1H37N5O7,880.88,11.58,854.133,Organic Compound
Adrenaline,C11H34N0O7,202.13,1.05,315.378,Amide
Serotonin,C20H9N5O9,728.24,4.78,517.998,Hormone
Serotonin,C7H36N0O5,879.41,N/A,22.139,Carbohydrate
Cholesterol,C3H15N1O6,86.07,6.43,573.333,Organic Compound
Glucose,C4H6N1O4,736.72,6.97,425.944,Nucleotide
Urea,C14H5N0O9,625.58,N/A,645.942,Nucleotide
Adenosine triphosphate,C12H37N1O7,423.95,6.45,286.703,Organic Compound
Cholesterol,C15H4N2O3,164.98,12.7,561.988,Organic Compound
Aspirin,C14H39N3O8,622.14,N/A,938.499,Lipid
Adenosine triphosphate,C3H23N3O5,753.38,6.64,199.764,Carbohydrate
Glucose,C19H9N2O10,588.52,N/A,986.249,Alcohol
Adenosine triphosphate,C11H38N4O2,699.91,4.05,616.045,Nucleotide
Aspirin,C3H3N4O7,839.88,11.93,67.102,Hormone
Urea,C3H6N1O7,847.63,9.6,674.472,Nucleotide
Ethanol,C10H10N0O5,216.27,3.05,42.025,Organic Compound
Serotonin,C13H39N3O10,450.41,3.62,968.235,Nucleotide
Adrenaline,C18H40N3O1,379.58,9.94,567.804,Alcohol
Caffeine,C4H8N1O9,296.34,4.56,164.695,Amide
Adenosine triphosphate,C16H37N1O0,649.3,5.87,252.249,Nucleotide
Urea,C15H8N4O8,828.66,2.82,823.685,Organic Compound
Urea,C19H4N4O4,699.25,1.1,489.583,Lipid
Adrenaline,C18H22N5O1,248.09,N/A,371.577,Nucleotide
Urea,C14H13N2O10,638.96,2.01,314.349,Alcohol
Cholesterol,C18H17N2O9,816.02,12.12,970.053,Amide
Cholesterol,C17H15N1O9,787.61,4.41,882.842,Alcohol
Cholesterol,C14H23N1O7,412.64,3.02,430.575,Lipid
Adenosine triphosphate,C5H2N0O7,781.53,7.23,34.331,Lipid
Ethanol,C2H36N2O8,964.29,8.39,796.177,Hormone
Serotonin,C12H15N2O6,263.42,13.12,382.942,Lipid
Cholesterol,C6H19N0O5,664.66,5.64,705.315,Alcohol
Cholesterol,C16H1N4O9,305.68,7.86,807.773,Hormone
Serotonin,C2H23N0O5,517.34,9.14,76.769,Amide
Glucose,C16H38N3O6,669.74,3.32,41.183,Alcohol
Ethanol,C12H39N4O7,461.74,N/A,406.587,Neurotransmitter
Cholesterol,C14H26N4O9,720.51,N/A,136.635,Carbohydrate
Ethanol,C3H24N0O9,228.14,4.84,265.09,Organic Compound
Cholesterol,C17H22N1O4,784.37,N/A,625.487,Hormone
Adrenaline,C12H21N4O7,456.11,3.01,278.96,Carbohydrate
Serotonin,C8H16N2O9,457.71,1.65,663.481,Organic Compound
Adrenaline,C9H25N5O4,883.77,10.97,18.816,Alcohol
Adenosine triphosphate,C16H26N2O10,493.79,1.64,163.274,Amide
Urea,C17H11N1O0,414.92,7.57,842.074,Carbohydrate
Urea,C5H36N1O4,251.44,7.36,402.596,Organic Compound
Glucose,C17H16N3O6,917.69,N/A,423.107,Carbohydrate
Cholesterol,C8H4N1O5,687.72,N/A,342.978,Nucleotide
Adenosine triphosphate,C7H17N5O4,316.36,2.8,348.996,Carbohydrate
Glucose,C8H7N0O3,165.95,12.58,179.451,Lipid
Glucose,C13H25N4O7,780.37,N/A,990.701,Hormone
Adenosine triphosphate,C10H28N4O5,291.97,9.39,456.299,Lipid
Glucose,C8H40N0O6,431.25,11.88,680.451,Lipid
Cholesterol,C2H19N2O4,188.07,N/A,319.43,Alcohol
Caffeine,C8H23N3O2,706.32,3.52,247.494,Nucleotide
Adrenaline,C20H12N2O8,463.29,8.06,397.295,Alkaloid
Ethanol,C12H4N1O4,420.93,9.33,707.21,Alkaloid
Adenosine triphosphate,C2H5N1O6,480.4,1.71,24.217,Hormone
Serotonin,C12H24N1O0,943.02,N/A,311.737,Organic Compound
Cholesterol,C20H4N4O3,982.83,4.9,263.374,Alcohol
Serotonin,C7H35N0O9,554.37,4.76,570.151,Carbohydrate
Cholesterol,C9H3N0O8,235.18,N/A,181.493,Lipid
Caffeine,C12H28N1O4,107.89,6.89,787.673,Nucleotide
Dopamine,C17H5N5O0,553.39,5.41,814.189,Carbohydrate
Adrenaline,C7H17N3O5,205.98,9.71,949.901,Alcohol
Cholesterol,C6H8N5O8,77.16,6.18,177.352,Organic Compound
Dopamine,C16H5N5O5,208.25,N/A,502.687,Carbohydrate
Ethanol,C14H34N0O9,251.19,13.7,666.148,Alcohol
Serotonin,C16H31N2O1,146.28,6.59,918.468,Alcohol
Urea,C8H40N4O0,890.99,12.27,527.731,Hormone
Dopamine,C5H14N1O2,790.82,2.23,81.303,Alcohol
Urea,C1H25N3O4,307.42,N/A,975.963,Amide
Serotonin,C14H12N1O7,822.91,9.49,613.84,Alcohol
Dopamine,C16H24N3O1,951.07,9.65,63.733,Neurotransmitter
Caffeine,C9H29N1O7,749.4,N/A,425.739,Alkaloid
Serotonin,C16H32N5O6,943.71,N/A,897.023,Alcohol
Adenosine triphosphate,C15H29N0O1,306.54,N/A,18.519,Lipid
Adrenaline,C19H25N3O1,620.83,13.83,256.103,Organic Compound
Caffeine,C12H8N5O0,70.56,12.0,211.295,Carbohydrate
Aspirin,C20H10N2O2,489.57,5.28,807.795,Hormone
Caffeine,C15H37N3O4,882.52,N/A,893.171,Alcohol
Cholesterol,C11H16N2O1,435.6,7.47,955.461,Carbohydrate
Glucose,C2H33N3O9,480.64,N/A,597.56,Lipid
Aspirin,C13H26N2O9,315.92,N/A,478.677,Lipid
Adenosine triphosphate,C2H12N1O7,643.52,9.94,166.418,Alkaloid
Glucose,C2H17N1O2,373.48,N/A,669.626,Alkaloid
Adrenaline,C10H40N0O8,321.23,N/A,140.45,Neurotransmitter
Adrenaline,C11H19N0O5,705.58,4.36,406.691,Lipid
Serotonin,C6H8N4O9,543.9,12.49,849.771,Neurotransmitter
Cholesterol,C5H39N4O7,789.52,6.59,72.722,Carbohydrate
Dopamine,C19H34N5O4,642.06,N/A,904.79,Lipid
Adrenaline,C19H6N0O10,72.54,2.91,993.287,Hormone
Caffeine,C10H30N4O3,284.37,3.14,570.371,Lipid
Urea,C6H35N1O6,108.08,3.43,158.835,Hormone
Adenosine triphosphate,C17H11N3O9,674.13,10.84,813.671,Amide
Glucose,C7H23N4O10,596.6,9.18,282.343,Alcohol
Adenosine triphosphate,C6H16N0O8,387.55,6.77,687.258,Hormone
Serotonin,C10H38N0O5,772.23,N/A,843.351,Organic Compound
Glucose,C1H8N4O9,292.54,11.22,998.912,Lipid
Caffeine,C6H8N1O10,183.83,12.72,649.476,Neurotransmitter
Glucose,C12H37N0O6,596.19,N/A,935.003,Alkaloid
Ethanol,C15H12N4O1,492.51,8.53,268.654,Hormone
Adenosine triphosphate,C3H38N4O4,564.08,N/A,363.231,Neurotransmitter
Urea,C9H2N2O3,51.59,1.1,241.952,Nucleotide
Adrenaline,C5H10N1O5,239.85,2.33,263.883,Hormone
Caffeine,C20H30N4O8,90.44,N/A,363.325,Organic Compound
Cholesterol,C4H16N2O5,121.17,2.62,578.384,Amide
Urea,C3H11N1O10,50.28,13.54,710.981,Nucleotide
Aspirin,C13H19N5O1,657.61,1.49,904.044,Amide
Ethanol,C13H37N3O0,314.7,11.24,486.916,Hormone
Glucose,C4H7N3O5,177.19,4.22,933.121,Nucleotide
Ethanol,C19H39N3O6,893.96,4.23,142.243,Alkaloid
Adenosine triphosphate,C18H32N5O10,989.17,9.31,975.7,Nucleotide
Ethanol,C16H13N0O3,497.66,13.81,767.671,Nucleotide
Ethanol,C18H6N4O2,473.19,6.73,753.322,Alcohol
Serotonin,C14H9N1O2,74.94,8.1,561.729,Lipid
Adenosine triphosphate,C3H11N2O6,420.42,N/A,195.966,Carbohydrate
Cholesterol,C14H36N5O3,563.73,10.31,206.393,Lipid
Dopamine,C5H10N3O1,254.77,10.64,305.165,Hormone
Dopamine,C17H40N0O3,874.6,7.65,171.657,Alcohol
Serotonin,C5H3N2O6,681.59,N/A,191.338,Neurotransmitter
