compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H26N4O4,324.41,N/A,444.538,Lipid
Dopamine,C19H30N1O0,89.77,N/A,98.27,Lipid
Adenosine triphosphate,C4H8N0O1,357.74,1.49,25.312,Hormone
Adenosine triphosphate,C5H6N1O1,656.47,12.31,384.94,Organic Compound
Aspirin,C17H15N5O4,367.31,13.28,750.619,Carbohydrate
Ethanol,C7H14N1O0,535.83,N/A,140.18,Amide
Glucose,C8H30N4O10,868.78,N/A,262.376,Neurotransmitter
Adenosine triphosphate,C17H21N3O1,479.81,6.82,881.553,Alcohol
Cholesterol,C8H5N2O9,933.62,10.56,857.467,Nucleotide
Ethanol,C16H33N5O7,477.85,2.68,496.14,Nucleotide
Aspirin,C13H1N3O2,90.82,11.22,536.669,Amide
Cholesterol,C12H12N4O1,105.5,8.71,437.68,Amide
Aspirin,C2H5N5O1,98.21,11.69,668.001,Neurotransmitter
Glucose,C14H15N1O1,791.42,7.13,279.458,Carbohydrate
Aspirin,C6H13N2O7,573.21,11.35,535.168,Organic Compound
Urea,C5H8N4O0,516.07,2.63,436.79,Nucleotide
Cholesterol,C7H17N5O8,765.34,N/A,795.66,Amide
Cholesterol,C10H22N3O0,130.04,12.27,921.268,Amide
Aspirin,C16H26N1O4,362.14,N/A,533.356,Lipid
Cholesterol,C2H5N2O5,554.5,6.43,479.981,Alcohol
Adenosine triphosphate,C20H27N3O6,764.34,N/A,713.995,Lipid
Aspirin,C12H31N0O4,217.34,1.26,206.115,Neurotransmitter
Adenosine triphosphate,C11H26N5O9,532.73,12.84,809.289,Amide
Adrenaline,C2H28N4O8,962.95,11.99,120.447,Lipid
Serotonin,C16H17N3O9,300.11,8.58,193.717,Carbohydrate
Aspirin,C16H37N5O5,613.85,6.07,583.33,Alcohol
Serotonin,C1H19N1O9,440.75,10.03,533.557,Nucleotide
Urea,C17H2N0O9,875.73,10.99,350.693,Carbohydrate
Dopamine,C14H14N2O4,942.89,12.75,138.356,Lipid
Dopamine,C10H36N2O6,734.21,1.69,472.624,Alkaloid
Aspirin,C2H40N3O4,107.12,10.45,872.006,Neurotransmitter
Ethanol,C14H35N5O10,765.49,10.4,734.554,Carbohydrate
Caffeine,C11H30N2O3,791.47,13.6,694.629,Alkaloid
Urea,C16H28N2O8,276.46,11.27,640.368,Alkaloid
Adrenaline,C16H19N3O4,119.49,10.47,533.62,Alkaloid
Cholesterol,C3H24N4O7,108.68,9.87,576.433,Carbohydrate
Serotonin,C13H30N1O8,770.78,2.85,162.546,Alkaloid
Cholesterol,C3H27N3O0,639.81,7.75,146.284,Lipid
Aspirin,C14H7N3O8,679.07,5.86,364.675,Organic Compound
Urea,C6H4N5O4,669.61,6.33,351.737,Alkaloid
Caffeine,C20H8N3O0,495.29,N/A,996.255,Carbohydrate
Dopamine,C17H40N5O10,405.21,10.9,523.065,Neurotransmitter
Urea,C13H30N0O0,922.94,9.85,607.888,Alkaloid
Ethanol,C2H8N4O6,892.98,9.2,564.533,Alkaloid
Ethanol,C11H7N5O6,182.16,2.69,688.665,Amide
Urea,C13H33N5O4,766.67,2.26,959.923,Nucleotide
Serotonin,C3H11N3O2,345.87,N/A,692.476,Organic Compound
Caffeine,C7H2N2O2,968.69,11.31,622.617,Amide
Urea,C7H34N5O5,458.54,N/A,3.253,Alcohol
Ethanol,C20H1N0O5,63.48,4.98,930.899,Organic Compound
Caffeine,C9H13N2O6,664.87,12.89,179.43,Nucleotide
Dopamine,C19H19N2O1,158.73,N/A,535.629,Lipid
Ethanol,C1H14N2O4,881.8,7.46,386.247,Alkaloid
Cholesterol,C11H9N1O4,208.55,13.87,969.181,Hormone
Urea,C20H9N4O8,708.19,4.86,378.047,Carbohydrate
Glucose,C7H40N3O1,609.22,8.05,104.868,Nucleotide
Caffeine,C14H13N2O7,219.8,8.72,86.278,Alkaloid
Glucose,C6H30N3O3,312.28,2.06,737.707,Hormone
Serotonin,C14H1N2O9,904.03,12.37,284.638,Carbohydrate
Adenosine triphosphate,C12H21N4O1,848.06,5.11,929.867,Carbohydrate
Glucose,C15H37N1O3,744.6,10.69,128.074,Alcohol
Adenosine triphosphate,C20H39N2O7,69.26,N/A,710.863,Alkaloid
Serotonin,C11H38N5O8,157.59,N/A,176.316,Nucleotide
Aspirin,C9H11N4O2,824.57,10.39,948.174,Lipid
Caffeine,C3H39N2O10,481.08,N/A,38.866,Alkaloid
Adenosine triphosphate,C4H15N2O10,567.25,1.35,267.992,Carbohydrate
Aspirin,C7H22N2O8,859.16,12.41,563.124,Hormone
Aspirin,C8H27N4O7,563.25,13.69,319.171,Hormone
Ethanol,C19H28N1O6,449.15,10.2,930.986,Alcohol
Urea,C10H16N2O8,170.8,10.98,826.46,Organic Compound
Aspirin,C16H24N5O7,910.47,4.84,825.624,Lipid
Adenosine triphosphate,C9H15N0O6,90.91,13.84,754.063,Lipid
Glucose,C11H37N3O2,766.84,11.65,318.836,Lipid
Adenosine triphosphate,C3H31N5O2,294.13,2.18,475.775,Hormone
Caffeine,C2H36N4O2,391.36,2.09,649.288,Lipid
Adenosine triphosphate,C8H34N1O0,888.12,3.12,736.555,Neurotransmitter
Cholesterol,C18H4N0O0,891.46,12.91,719.718,Neurotransmitter
Adrenaline,C3H3N0O4,896.28,N/A,943.504,Organic Compound
Adenosine triphosphate,C8H14N2O10,83.31,7.03,284.563,Hormone
Dopamine,C15H11N2O10,561.29,4.29,906.845,Amide
Urea,C13H28N5O3,794.92,9.68,54.159,Alkaloid
Urea,C6H22N3O4,338.46,12.09,718.46,Carbohydrate
Dopamine,C19H4N0O8,306.85,11.56,150.873,Nucleotide
Cholesterol,C5H8N1O0,993.64,10.69,372.653,Lipid
Caffeine,C6H32N4O1,928.53,7.48,8.753,Hormone
Adenosine triphosphate,C14H22N5O0,412.13,1.81,87.478,Alcohol
Cholesterol,C2H8N5O10,70.65,6.1,170.064,Neurotransmitter
Cholesterol,C18H12N4O7,796.93,1.74,427.739,Organic Compound
Adrenaline,C4H36N0O0,370.12,11.08,644.104,Organic Compound
Adrenaline,C12H16N3O8,732.23,1.14,374.13,Lipid
Glucose,C16H11N3O6,179.98,8.12,424.404,Amide
Ethanol,C9H10N5O8,227.12,N/A,259.976,Hormone
Adrenaline,C2H24N0O5,700.34,1.11,29.439,Carbohydrate
Adenosine triphosphate,C20H11N5O1,326.25,N/A,547.293,Organic Compound
Cholesterol,C1H4N1O3,176.47,13.0,529.033,Lipid
Adrenaline,C19H35N3O9,667.07,3.49,847.36,Neurotransmitter
Serotonin,C5H39N0O4,387.95,N/A,111.978,Hormone
Glucose,C15H8N5O10,959.95,12.74,992.871,Organic Compound
Adrenaline,C16H19N0O3,237.92,12.01,292.235,Alcohol
Dopamine,C15H39N4O9,653.07,N/A,600.638,Alkaloid
Serotonin,C6H40N0O5,177.0,13.31,498.431,Neurotransmitter
Cholesterol,C16H21N1O8,873.26,13.14,23.446,Hormone
Glucose,C12H9N0O0,144.79,12.74,114.699,Organic Compound
Urea,C7H30N0O9,67.0,10.7,992.627,Carbohydrate
Glucose,C17H5N1O4,934.78,13.97,333.395,Nucleotide
Dopamine,C19H29N1O6,336.22,12.47,386.317,Neurotransmitter
Aspirin,C12H26N4O7,299.0,8.01,639.631,Neurotransmitter
Urea,C2H24N5O0,921.14,11.66,227.137,Amide
Urea,C7H22N1O10,332.97,10.23,150.603,Nucleotide
Urea,C1H31N1O3,364.06,3.2,523.163,Neurotransmitter
Adrenaline,C11H7N5O8,854.71,13.84,569.129,Alcohol
Adenosine triphosphate,C6H30N1O10,122.28,6.45,123.727,Amide
Cholesterol,C6H2N0O7,655.43,7.29,810.125,Carbohydrate
Glucose,C17H19N1O7,678.4,13.97,432.123,Hormone
Serotonin,C8H39N4O7,640.53,N/A,430.273,Lipid
Aspirin,C4H8N1O1,809.61,N/A,457.978,Lipid
Dopamine,C7H39N0O8,226.29,2.85,967.342,Neurotransmitter
Dopamine,C17H33N2O7,71.15,1.59,916.66,Hormone
Adrenaline,C12H23N1O9,338.78,13.69,61.933,Neurotransmitter
Aspirin,C16H4N1O3,158.28,3.68,210.021,Hormone
Serotonin,C19H1N2O1,464.68,13.06,763.7,Alkaloid
Ethanol,C4H24N1O9,266.47,6.35,775.48,Amide
Adrenaline,C4H39N5O4,955.51,6.48,527.8,Alcohol
Aspirin,C12H17N3O6,125.32,N/A,808.889,Carbohydrate
Aspirin,C3H26N2O6,927.05,7.74,871.007,Neurotransmitter
Caffeine,C17H12N1O10,959.46,7.51,282.048,Carbohydrate
Adenosine triphosphate,C6H4N0O0,695.46,12.02,342.067,Organic Compound
Glucose,C7H21N2O3,356.86,13.71,22.496,Alcohol
Ethanol,C17H2N2O7,678.74,3.38,733.563,Lipid
Dopamine,C12H5N1O1,498.38,3.33,391.729,Alkaloid
Serotonin,C14H30N4O0,850.66,2.38,663.582,Alkaloid
Ethanol,C15H28N4O8,672.72,N/A,736.115,Alcohol
Aspirin,C2H38N4O10,86.24,6.03,242.679,Amide
Urea,C8H36N2O6,899.02,6.58,668.199,Alkaloid
Glucose,C9H6N5O4,700.63,N/A,11.326,Lipid
Ethanol,C8H4N0O4,349.75,5.85,745.392,Amide
Cholesterol,C15H2N5O6,753.58,2.99,172.937,Organic Compound
Glucose,C11H21N1O4,605.57,6.79,804.172,Carbohydrate
Caffeine,C16H34N3O6,91.67,8.29,573.37,Amide
Aspirin,C17H10N3O4,175.0,8.14,700.945,Nucleotide
Adenosine triphosphate,C5H24N2O3,765.42,N/A,479.578,Neurotransmitter
Urea,C5H1N5O6,841.06,3.31,869.38,Carbohydrate
Ethanol,C2H25N1O6,399.47,13.87,170.458,Lipid
Cholesterol,C1H12N1O2,215.23,8.77,920.041,Carbohydrate
Dopamine,C20H23N0O9,998.89,4.23,51.507,Amide
Adrenaline,C10H29N5O3,388.99,4.27,267.048,Alcohol
Urea,C15H20N5O10,414.15,5.8,594.696,Hormone
Cholesterol,C2H25N0O6,910.87,11.04,830.942,Hormone
Ethanol,C13H6N0O2,566.72,11.69,65.832,Alkaloid
Cholesterol,C18H38N5O6,597.67,4.55,466.567,Lipid
Adrenaline,C13H15N3O9,888.21,1.68,691.594,Alcohol
Cholesterol,C13H8N5O2,492.57,5.93,731.37,Hormone
Aspirin,C2H38N5O9,318.6,5.05,257.695,Hormone
Urea,C7H27N3O5,231.84,9.24,983.144,Hormone
Aspirin,C11H12N5O9,565.04,3.22,400.183,Organic Compound
Adrenaline,C2H9N5O0,655.33,N/A,108.239,Amide
Adenosine triphosphate,C12H8N0O2,656.34,5.27,585.998,Nucleotide
Caffeine,C19H2N3O10,728.19,11.97,71.346,Organic Compound
Dopamine,C20H7N2O6,379.79,12.55,767.224,Nucleotide
Dopamine,C15H16N0O3,812.35,4.51,877.544,Organic Compound
Dopamine,C2H28N1O3,197.87,3.0,509.64,Alcohol
Adrenaline,C1H13N1O9,259.75,2.59,661.009,Lipid
Aspirin,C1H32N5O7,928.02,4.79,888.875,Carbohydrate
Aspirin,C7H31N3O2,624.69,6.69,165.779,Hormone
Adenosine triphosphate,C17H24N4O0,523.82,10.91,564.877,Neurotransmitter
Dopamine,C15H7N0O9,943.83,11.14,488.255,Carbohydrate
Dopamine,C2H16N5O10,659.84,N/A,824.564,Neurotransmitter
Adrenaline,C14H24N4O2,160.06,N/A,218.014,Nucleotide
Glucose,C9H11N4O1,855.97,12.18,219.328,Nucleotide
Dopamine,C11H32N0O5,267.92,N/A,744.191,Hormone
Caffeine,C3H28N5O9,578.31,2.55,993.067,Nucleotide
Adenosine triphosphate,C16H1N2O9,992.95,N/A,924.824,Neurotransmitter
Adenosine triphosphate,C7H40N1O2,566.65,12.1,168.119,Neurotransmitter
Cholesterol,C15H25N2O4,162.85,N/A,718.431,Lipid
Urea,C6H25N3O0,818.91,11.0,904.384,Amide
Cholesterol,C17H36N2O5,413.51,N/A,101.083,Alkaloid
Aspirin,C8H5N1O8,587.65,12.2,377.257,Hormone
Adrenaline,C16H6N4O2,634.28,N/A,352.701,Hormone
Glucose,C2H11N5O1,759.36,2.67,156.744,Nucleotide
Caffeine,C18H31N2O9,332.53,3.03,559.357,Alkaloid
Caffeine,C6H21N1O0,279.04,3.49,290.782,Nucleotide
Serotonin,C16H3N4O10,584.03,1.36,271.04,Nucleotide
Dopamine,C19H22N4O7,982.99,13.64,574.388,Amide
Caffeine,C11H2N3O8,62.57,4.51,209.472,Hormone
Cholesterol,C5H2N2O8,390.35,4.63,837.52,Amide
Serotonin,C3H5N2O9,982.87,10.42,457.778,Nucleotide
Urea,C20H7N4O4,290.63,7.76,508.003,Lipid
Serotonin,C14H2N3O0,410.6,5.07,324.515,Lipid
Cholesterol,C13H38N0O5,424.29,8.66,925.013,Alcohol
Urea,C4H17N1O2,680.65,N/A,900.726,Organic Compound
Aspirin,C2H28N3O9,379.63,N/A,315.005,Alcohol
Glucose,C14H10N4O6,652.72,4.49,79.737,Amide
Urea,C5H37N1O0,496.9,5.41,298.901,Alkaloid
Dopamine,C10H40N4O2,116.77,4.28,548.362,Alkaloid
Aspirin,C19H39N3O5,202.53,11.87,368.103,Neurotransmitter
Caffeine,C9H30N4O3,167.52,1.48,171.684,Hormone
Adrenaline,C11H40N4O10,408.86,5.83,129.537,Lipid
Serotonin,C8H18N1O4,86.79,2.35,979.918,Alkaloid
Cholesterol,C2H35N2O7,847.24,8.22,2.632,Alkaloid
Caffeine,C10H9N4O8,656.36,12.36,769.772,Hormone
Dopamine,C10H17N1O10,944.94,3.04,360.693,Hormone
Adrenaline,C17H15N4O1,822.51,9.35,953.1,Hormone
Urea,C10H24N4O6,643.85,5.02,258.928,Organic Compound
Caffeine,C1H30N2O4,775.48,3.24,802.98,Neurotransmitter
Adrenaline,C13H29N5O4,135.74,10.73,704.886,Organic Compound
Urea,C17H38N2O0,409.65,12.1,52.085,Neurotransmitter
Aspirin,C16H36N4O3,187.18,11.55,133.219,Nucleotide
Serotonin,C2H30N3O2,600.68,N/A,290.299,Neurotransmitter
Adrenaline,C7H28N4O0,673.85,12.23,904.224,Hormone
Urea,C12H11N4O5,232.32,7.0,227.753,Organic Compound
Adenosine triphosphate,C18H10N4O2,230.91,N/A,740.48,Alkaloid
Adenosine triphosphate,C12H18N3O10,490.58,8.85,729.937,Organic Compound
Caffeine,C15H2N0O7,118.46,8.23,654.508,Carbohydrate
Serotonin,C2H6N3O8,434.26,7.98,731.244,Alkaloid
Cholesterol,C5H36N2O7,804.06,12.2,904.657,Nucleotide
Glucose,C2H18N0O1,844.54,8.44,622.086,Neurotransmitter
Adrenaline,C6H12N3O10,435.96,13.15,150.365,Alcohol
Aspirin,C4H22N1O4,717.22,8.83,850.283,Organic Compound
Dopamine,C17H14N4O6,407.51,12.5,790.316,Alkaloid
Serotonin,C5H25N5O7,425.35,10.24,547.502,Hormone
Cholesterol,C18H29N2O10,149.02,1.78,688.969,Carbohydrate
Adenosine triphosphate,C6H38N3O1,736.93,N/A,82.262,Neurotransmitter
Cholesterol,C16H13N3O5,541.07,3.72,987.261,Organic Compound
Urea,C9H22N0O9,607.79,13.42,311.831,Neurotransmitter
Aspirin,C3H7N4O8,501.43,2.66,675.864,Neurotransmitter
Adenosine triphosphate,C4H17N3O2,854.79,11.92,250.798,Organic Compound
Dopamine,C7H25N2O1,672.16,9.53,644.569,Alcohol
Cholesterol,C14H25N5O3,223.59,10.79,524.72,Nucleotide
Aspirin,C18H15N2O8,468.41,5.18,682.612,Organic Compound
Adrenaline,C19H7N3O6,193.8,9.5,214.509,Nucleotide
Adrenaline,C1H27N5O2,214.9,13.7,17.943,Neurotransmitter
Caffeine,C7H19N3O7,888.1,8.27,834.796,Nucleotide
Serotonin,C11H35N0O8,886.42,5.25,895.555,Neurotransmitter
Adenosine triphosphate,C3H15N0O6,269.94,8.57,942.907,Neurotransmitter
Dopamine,C18H9N5O9,457.07,13.67,266.77,Neurotransmitter
Serotonin,C4H2N1O8,349.37,N/A,746.058,Neurotransmitter
Caffeine,C11H25N0O9,616.24,5.06,371.854,Alkaloid
Caffeine,C20H23N0O9,305.45,1.06,159.188,Amide
Glucose,C2H18N5O5,965.07,12.17,309.574,Neurotransmitter
Adenosine triphosphate,C1H3N3O4,448.38,4.57,112.726,Carbohydrate
Ethanol,C13H35N2O10,109.91,N/A,9.452,Neurotransmitter
Aspirin,C4H29N3O8,593.43,N/A,910.653,Organic Compound
Serotonin,C5H27N4O2,960.99,N/A,200.295,Organic Compound
Adrenaline,C11H35N4O7,108.03,1.32,955.534,Neurotransmitter
Adrenaline,C7H39N5O2,565.93,5.75,67.334,Neurotransmitter
Adrenaline,C2H25N0O9,284.69,3.35,656.403,Lipid
Serotonin,C5H27N2O8,714.68,10.73,652.99,Lipid
Caffeine,C14H27N3O8,669.69,3.69,588.335,Nucleotide
Adenosine triphosphate,C17H18N0O8,913.76,8.7,452.869,Alkaloid
Caffeine,C3H14N5O6,770.04,12.54,141.931,Alkaloid
Adrenaline,C1H38N2O8,210.48,5.2,306.466,Organic Compound
Cholesterol,C15H30N0O10,405.12,4.14,330.758,Neurotransmitter
Adrenaline,C12H17N1O6,729.9,4.25,74.216,Nucleotide
Caffeine,C5H4N5O5,814.13,N/A,701.919,Alcohol
Aspirin,C2H11N1O9,637.5,6.91,430.887,Amide
Adenosine triphosphate,C4H33N2O9,186.4,1.31,581.54,Hormone
Caffeine,C17H12N1O10,754.88,4.17,845.917,Hormone
Caffeine,C10H7N5O8,237.92,3.59,902.085,Lipid
Urea,C10H4N3O5,732.79,8.95,430.779,Neurotransmitter
Dopamine,C13H35N3O6,939.17,9.65,630.368,Carbohydrate
Urea,C18H10N0O3,198.21,7.29,654.5,Lipid
Aspirin,C13H23N0O4,722.44,10.67,740.526,Amide
Ethanol,C18H33N1O7,508.41,6.27,124.731,Carbohydrate
Serotonin,C7H1N5O5,750.63,10.16,385.117,Hormone
Aspirin,C1H7N3O7,355.58,12.12,858.34,Organic Compound
Ethanol,C15H9N3O1,937.32,10.53,577.363,Neurotransmitter
Dopamine,C20H33N5O3,931.94,12.28,42.467,Alcohol
Ethanol,C3H31N3O5,563.94,12.2,484.235,Alkaloid
Urea,C6H33N0O8,383.79,7.75,615.655,Organic Compound
Glucose,C6H28N2O1,680.5,5.38,62.929,Carbohydrate
Serotonin,C6H17N5O8,524.14,N/A,222.915,Alcohol
Glucose,C15H20N1O7,116.7,6.93,86.667,Nucleotide
Glucose,C18H25N4O2,766.86,11.14,946.828,Hormone
Dopamine,C2H39N3O4,327.83,9.15,251.441,Lipid
Ethanol,C11H28N2O1,506.43,2.34,995.233,Carbohydrate
Aspirin,C20H5N2O5,656.16,13.2,269.039,Neurotransmitter
Glucose,C16H32N5O2,846.12,1.04,590.666,Alkaloid
Glucose,C15H37N2O2,470.57,N/A,823.317,Alcohol
Ethanol,C14H17N1O7,508.95,13.03,150.961,Alcohol
Urea,C19H23N4O9,812.39,10.06,245.556,Nucleotide
Adrenaline,C3H2N5O7,933.69,11.67,82.171,Neurotransmitter
Cholesterol,C11H6N1O1,357.82,4.73,256.599,Organic Compound
Urea,C14H23N1O2,50.51,12.43,206.99,Organic Compound
Urea,C17H12N1O9,649.71,13.5,166.786,Neurotransmitter
Ethanol,C9H14N1O9,409.9,6.89,136.097,Carbohydrate
Aspirin,C12H26N4O7,301.55,2.26,984.652,Hormone
Glucose,C3H40N1O5,873.25,6.72,295.531,Nucleotide
Adrenaline,C11H14N5O0,358.44,10.69,563.416,Carbohydrate
Dopamine,C4H26N2O1,224.96,9.04,442.753,Carbohydrate
Dopamine,C6H30N2O1,520.57,8.15,850.937,Alkaloid
Cholesterol,C7H1N0O8,853.53,2.65,11.007,Carbohydrate
Dopamine,C8H2N4O9,532.32,7.47,278.256,Amide
Serotonin,C20H6N0O9,916.29,7.89,357.636,Nucleotide
Glucose,C18H39N2O0,690.21,4.2,992.152,Amide
Caffeine,C10H9N4O2,227.04,5.84,448.212,Alkaloid
Caffeine,C7H6N4O1,808.42,N/A,662.452,Hormone
Aspirin,C3H34N0O3,706.77,8.32,426.641,Nucleotide
Urea,C8H29N5O1,403.21,N/A,458.14,Nucleotide
Glucose,C2H5N4O7,495.67,N/A,622.834,Neurotransmitter
Aspirin,C16H37N4O5,410.53,N/A,266.739,Organic Compound
Serotonin,C14H7N2O2,566.91,1.95,535.615,Lipid
Urea,C20H12N5O10,84.31,11.29,534.022,Carbohydrate
Caffeine,C5H20N5O6,314.63,N/A,403.691,Alcohol
Aspirin,C9H12N0O2,620.91,7.73,291.483,Alkaloid
Dopamine,C1H24N0O3,383.85,6.03,569.809,Amide
Adenosine triphosphate,C9H16N5O9,473.02,N/A,581.861,Amide
Adenosine triphosphate,C6H10N1O1,767.32,8.03,268.726,Lipid
Ethanol,C8H25N4O7,658.9,7.39,410.092,Organic Compound
Serotonin,C1H19N4O6,889.4,N/A,55.983,Alkaloid
Aspirin,C5H32N4O9,877.41,8.38,618.506,Nucleotide
Ethanol,C11H27N3O6,316.43,N/A,49.944,Alkaloid
Adenosine triphosphate,C9H36N4O9,243.15,8.24,12.495,Hormone
Ethanol,C13H30N4O5,146.57,9.72,220.154,Nucleotide
Caffeine,C16H34N1O8,662.03,2.91,261.226,Hormone
Caffeine,C10H21N2O3,735.34,6.15,831.194,Alkaloid
Glucose,C13H23N2O6,770.42,2.68,652.992,Lipid
Ethanol,C11H4N3O8,759.91,9.02,368.564,Alkaloid
Cholesterol,C20H29N1O7,387.07,N/A,233.348,Alcohol
Dopamine,C18H29N3O6,318.52,2.67,19.729,Lipid
Dopamine,C18H11N4O6,96.8,12.53,158.714,Amide
Adrenaline,C16H14N4O2,94.1,12.3,107.645,Nucleotide
Urea,C18H8N1O5,307.1,13.85,368.783,Nucleotide
Serotonin,C2H38N1O2,662.98,10.52,940.018,Neurotransmitter
Aspirin,C5H11N2O8,911.78,N/A,423.842,Organic Compound
Adrenaline,C20H20N5O7,995.26,12.16,379.486,Organic Compound
Dopamine,C12H16N5O6,419.72,1.17,837.751,Lipid
Ethanol,C8H9N3O7,186.18,N/A,809.461,Amide
Adrenaline,C6H18N2O0,919.38,7.83,574.456,Hormone
Dopamine,C6H3N0O8,426.28,N/A,617.061,Alcohol
Dopamine,C2H4N4O9,85.93,11.21,609.515,Neurotransmitter
Ethanol,C17H4N0O6,640.68,8.0,716.775,Amide
Dopamine,C8H2N4O2,720.75,4.85,806.686,Organic Compound
Aspirin,C8H18N2O9,433.47,7.41,839.52,Alkaloid
Caffeine,C20H37N0O10,395.72,10.85,899.687,Carbohydrate
Serotonin,C3H16N3O3,196.21,11.14,41.458,Organic Compound
Glucose,C14H24N2O0,606.54,N/A,875.02,Lipid
Dopamine,C19H12N4O8,764.94,5.25,830.604,Neurotransmitter
Serotonin,C11H9N0O4,908.5,5.98,160.514,Lipid
Adenosine triphosphate,C8H10N4O3,593.2,10.01,560.962,Hormone
Urea,C5H24N1O4,581.8,4.46,830.543,Carbohydrate
Adrenaline,C3H8N4O4,185.37,7.76,794.643,Hormone
Cholesterol,C4H16N5O9,629.08,7.58,834.174,Amide
Cholesterol,C8H19N4O3,505.62,5.89,336.327,Neurotransmitter
Serotonin,C8H22N5O6,176.34,6.44,755.544,Alcohol
Ethanol,C11H21N4O4,409.32,6.92,159.214,Lipid
Urea,C8H18N5O10,481.27,1.39,93.193,Alkaloid
Adenosine triphosphate,C8H36N2O7,184.25,N/A,167.743,Hormone
Dopamine,C11H32N5O5,635.28,11.19,377.779,Lipid
Dopamine,C9H33N5O4,959.15,12.34,401.801,Lipid
Caffeine,C6H15N4O4,844.76,11.63,904.622,Lipid
Dopamine,C9H23N2O9,401.83,2.72,104.361,Hormone
Cholesterol,C8H18N4O8,98.07,N/A,531.713,Alkaloid
Urea,C2H23N3O10,471.09,10.75,613.946,Neurotransmitter
Adrenaline,C3H3N4O7,833.01,10.06,858.353,Hormone
Cholesterol,C16H13N1O2,403.73,2.41,492.519,Alkaloid
Adenosine triphosphate,C5H40N1O5,421.82,11.58,305.73,Hormone
Serotonin,C19H40N3O10,851.71,11.66,127.528,Hormone
Cholesterol,C12H38N1O7,636.23,6.2,277.033,Hormone
Urea,C10H29N1O6,700.35,N/A,395.837,Alcohol
Adrenaline,C18H10N0O3,996.8,2.59,908.035,Carbohydrate
Caffeine,C19H16N5O4,867.85,2.36,967.929,Alcohol
Cholesterol,C5H5N1O2,996.71,N/A,530.115,Carbohydrate
Serotonin,C5H34N0O8,280.14,6.53,765.382,Carbohydrate
Aspirin,C13H13N5O2,226.15,13.49,254.374,Alkaloid
Adrenaline,C13H1N3O3,138.13,6.04,444.596,Hormone
Caffeine,C18H26N1O0,485.55,10.53,403.671,Alcohol
Caffeine,C12H6N5O2,732.35,N/A,172.508,Lipid
Serotonin,C15H32N3O2,892.47,7.92,669.761,Alcohol
Glucose,C4H21N4O4,129.76,7.31,440.56,Alkaloid
Ethanol,C8H24N1O1,79.45,3.66,834.639,Lipid
Urea,C11H31N5O3,953.0,8.56,399.239,Lipid
Adrenaline,C13H11N5O8,672.49,4.42,202.704,Alcohol
Cholesterol,C16H33N3O8,539.2,10.19,434.095,Hormone
Dopamine,C7H13N4O3,184.17,11.79,353.595,Lipid
Adrenaline,C11H7N4O1,751.08,12.37,609.341,Lipid
Adenosine triphosphate,C6H8N4O3,608.69,13.92,974.71,Neurotransmitter
Adenosine triphosphate,C3H31N5O0,391.67,N/A,840.916,Nucleotide
Adrenaline,C15H37N1O0,679.37,6.71,356.69,Alkaloid
Dopamine,C6H34N5O9,67.15,2.85,983.682,Hormone
Adrenaline,C15H40N5O5,880.63,8.73,158.243,Alkaloid
Caffeine,C9H18N5O7,92.71,5.17,381.135,Carbohydrate
Cholesterol,C8H19N5O7,256.77,N/A,332.755,Alkaloid
Glucose,C19H39N2O8,105.4,9.36,610.165,Alkaloid
Ethanol,C5H13N5O3,215.97,N/A,221.188,Amide
Dopamine,C17H13N2O5,192.47,5.13,407.19,Nucleotide
Ethanol,C16H39N4O6,482.35,6.13,677.963,Lipid
Dopamine,C12H39N0O8,990.04,3.98,33.951,Amide
Cholesterol,C17H33N3O9,240.03,N/A,268.452,Alcohol
Dopamine,C15H23N2O1,531.11,10.57,513.227,Alcohol
Caffeine,C4H19N4O6,451.58,12.98,49.36,Carbohydrate
Adenosine triphosphate,C16H33N0O6,623.91,10.66,256.23,Nucleotide
Caffeine,C10H33N0O5,590.99,5.36,688.545,Carbohydrate
Adenosine triphosphate,C2H2N5O6,205.88,N/A,205.702,Neurotransmitter
Serotonin,C2H4N1O5,362.09,9.18,635.206,Neurotransmitter
Serotonin,C5H28N2O2,393.55,1.19,635.46,Alcohol
Cholesterol,C16H11N0O5,960.86,2.54,934.057,Hormone
Adrenaline,C1H12N0O4,176.68,4.17,989.914,Hormone
Urea,C14H39N5O9,253.94,10.82,593.234,Organic Compound
Ethanol,C12H39N3O1,577.76,6.79,348.023,Hormone
Serotonin,C3H2N1O10,713.15,N/A,547.274,Nucleotide
Adenosine triphosphate,C4H1N1O9,989.52,N/A,734.053,Organic Compound
Serotonin,C12H39N4O5,106.42,5.14,973.788,Neurotransmitter
Aspirin,C4H4N0O6,556.18,3.63,691.45,Neurotransmitter
Cholesterol,C19H1N0O0,761.5,7.64,737.356,Carbohydrate
Cholesterol,C11H23N0O2,573.13,6.54,315.809,Organic Compound
Adrenaline,C16H8N3O8,801.71,2.04,986.01,Amide
Urea,C19H22N1O5,111.9,13.25,42.799,Alcohol
Glucose,C6H16N0O8,352.21,1.46,885.891,Organic Compound
Cholesterol,C7H33N1O3,716.32,11.75,264.825,Alkaloid
Cholesterol,C13H1N1O0,901.14,12.59,878.788,Nucleotide
Caffeine,C3H31N0O4,708.7,2.78,492.353,Alcohol
