compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H29N0O1,855.88,9.05,202.679,Carbohydrate
Adrenaline,C2H25N4O1,581.95,1.94,208.453,Organic Compound
Adrenaline,C7H33N2O3,741.14,5.16,450.932,Neurotransmitter
Cholesterol,C20H17N4O9,62.32,9.54,41.569,Hormone
Cholesterol,C7H15N2O2,74.53,10.15,467.961,Carbohydrate
Urea,C5H20N0O5,282.87,N/A,142.791,Nucleotide
Cholesterol,C11H32N4O6,428.79,6.61,619.906,Organic Compound
Urea,C4H6N5O0,727.48,13.85,307.441,Alcohol
Ethanol,C15H35N4O4,563.71,3.25,479.97,Hormone
Aspirin,C1H25N5O7,279.78,4.87,956.721,Alkaloid
Serotonin,C12H32N0O4,746.5,2.42,858.555,Lipid
Ethanol,C9H9N1O8,625.26,8.71,12.389,Lipid
Glucose,C16H5N0O3,574.79,5.09,412.796,Nucleotide
Caffeine,C17H8N2O7,74.38,6.39,808.086,Organic Compound
Aspirin,C18H29N3O9,525.9,11.13,330.076,Nucleotide
Serotonin,C3H40N2O10,955.09,9.86,873.427,Alkaloid
Serotonin,C6H17N4O9,692.94,3.29,931.786,Amide
Aspirin,C15H20N3O9,233.92,4.47,117.318,Lipid
Serotonin,C14H28N1O1,364.14,10.81,45.958,Hormone
Adrenaline,C20H25N5O2,450.41,13.63,951.736,Hormone
Ethanol,C11H8N0O2,664.79,N/A,882.972,Alkaloid
Adrenaline,C14H8N1O4,988.98,6.86,974.419,Hormone
Adrenaline,C1H1N0O1,494.75,2.56,553.661,Organic Compound
Aspirin,C13H11N3O4,72.51,4.74,951.591,Hormone
Urea,C19H38N5O3,171.64,4.26,548.151,Carbohydrate
Urea,C18H32N5O8,354.38,7.35,631.979,Amide
Dopamine,C4H40N4O8,435.83,3.1,364.303,Lipid
Ethanol,C9H14N3O10,280.59,N/A,238.129,Alcohol
Aspirin,C3H2N0O10,956.97,N/A,538.994,Nucleotide
Ethanol,C5H5N3O0,860.73,11.59,926.834,Nucleotide
Serotonin,C6H16N4O0,126.95,N/A,695.954,Nucleotide
Aspirin,C10H10N4O2,152.79,4.54,120.115,Organic Compound
Serotonin,C17H25N5O3,608.56,7.79,78.182,Lipid
Caffeine,C4H12N2O1,196.66,10.67,968.505,Alcohol
Cholesterol,C8H23N1O3,341.15,3.25,918.836,Organic Compound
Ethanol,C12H33N3O10,746.88,7.45,781.061,Hormone
Serotonin,C10H37N2O9,433.83,1.66,105.694,Organic Compound
Dopamine,C10H32N5O5,557.16,11.96,314.604,Lipid
Aspirin,C17H28N4O3,156.25,13.94,35.994,Alcohol
Adenosine triphosphate,C4H27N1O0,920.15,N/A,692.742,Carbohydrate
Urea,C10H26N5O5,514.76,3.5,911.188,Amide
Dopamine,C4H25N3O6,396.41,4.91,201.629,Neurotransmitter
Glucose,C11H14N0O5,841.23,13.77,522.605,Organic Compound
Cholesterol,C16H27N2O7,756.46,9.67,172.574,Amide
Urea,C7H27N1O7,375.64,N/A,869.767,Neurotransmitter
Urea,C15H27N5O9,980.36,6.34,936.218,Neurotransmitter
Serotonin,C10H39N4O6,904.43,N/A,646.025,Amide
Ethanol,C13H4N5O6,993.72,6.16,433.925,Nucleotide
Serotonin,C17H33N4O0,213.55,1.6,480.491,Alcohol
Aspirin,C4H29N2O10,849.38,2.24,838.358,Neurotransmitter
Dopamine,C20H13N2O10,912.46,10.04,377.212,Carbohydrate
Aspirin,C6H6N3O8,296.8,5.65,812.306,Organic Compound
Adrenaline,C5H12N3O3,457.95,13.93,191.485,Neurotransmitter
Cholesterol,C9H39N1O5,767.56,11.72,71.655,Lipid
Adenosine triphosphate,C2H24N4O9,323.41,N/A,519.542,Nucleotide
Caffeine,C4H31N4O0,945.85,8.62,683.997,Lipid
Caffeine,C2H35N2O7,919.35,11.16,863.213,Alkaloid
Urea,C16H5N2O7,165.42,8.66,423.014,Amide
Aspirin,C2H1N3O5,275.77,7.53,959.843,Lipid
Adenosine triphosphate,C16H24N1O6,469.69,8.22,930.071,Alkaloid
Adrenaline,C1H20N1O8,752.16,4.13,114.631,Neurotransmitter
Aspirin,C11H15N4O7,958.61,10.77,433.284,Amide
Urea,C8H8N2O8,483.04,1.33,555.373,Alcohol
Urea,C1H14N3O7,491.6,4.83,833.438,Hormone
Urea,C12H40N3O4,797.14,4.7,657.588,Carbohydrate
Caffeine,C18H33N3O8,61.98,9.7,764.194,Organic Compound
Urea,C8H7N0O3,976.31,4.45,897.809,Organic Compound
Urea,C2H34N4O6,962.4,1.58,164.483,Organic Compound
Adrenaline,C11H36N2O6,212.46,13.12,893.538,Alkaloid
Cholesterol,C14H17N4O4,241.31,5.7,898.604,Neurotransmitter
Cholesterol,C2H35N1O6,305.47,N/A,441.117,Alcohol
Urea,C10H19N5O3,325.09,5.96,50.951,Organic Compound
Ethanol,C17H10N0O7,486.42,10.32,858.088,Lipid
Cholesterol,C4H1N0O5,784.02,7.43,136.149,Organic Compound
Adrenaline,C7H32N4O0,885.65,4.84,297.505,Organic Compound
Serotonin,C9H20N1O6,783.3,N/A,735.899,Alcohol
Serotonin,C11H1N5O5,284.53,N/A,385.007,Organic Compound
Adrenaline,C2H24N5O10,104.11,N/A,675.408,Carbohydrate
Caffeine,C10H22N1O6,713.87,7.26,604.834,Carbohydrate
Dopamine,C18H24N3O10,694.05,11.8,855.628,Hormone
Cholesterol,C11H29N1O4,557.51,8.44,466.104,Alkaloid
Serotonin,C1H3N3O10,535.58,13.76,165.188,Alkaloid
Urea,C7H21N3O3,508.85,11.38,976.549,Organic Compound
Cholesterol,C17H15N4O10,854.53,13.63,709.899,Hormone
Serotonin,C9H8N3O4,919.61,13.26,170.877,Neurotransmitter
Dopamine,C2H22N3O5,410.77,11.61,836.684,Carbohydrate
Serotonin,C9H2N0O7,858.76,3.24,519.306,Hormone
Cholesterol,C1H4N5O0,654.13,2.92,428.476,Carbohydrate
Aspirin,C5H2N3O9,900.66,8.46,412.549,Amide
Aspirin,C6H15N2O4,885.02,6.31,422.686,Nucleotide
Glucose,C12H18N3O7,732.56,N/A,136.712,Hormone
Adrenaline,C9H1N3O6,243.68,3.7,90.315,Alkaloid
Ethanol,C13H39N2O9,881.74,N/A,872.685,Amide
Aspirin,C2H21N4O0,273.16,N/A,797.104,Organic Compound
Ethanol,C9H3N5O2,529.69,3.95,866.93,Alcohol
Urea,C15H10N1O0,241.7,4.34,285.958,Lipid
Urea,C13H33N0O2,338.88,2.87,123.573,Alcohol
Ethanol,C14H16N0O8,785.66,9.77,91.387,Amide
Aspirin,C17H33N1O6,228.33,N/A,84.156,Lipid
Urea,C4H17N0O6,694.56,N/A,916.134,Hormone
Aspirin,C6H23N3O10,428.43,N/A,998.701,Amide
Dopamine,C3H14N0O1,542.51,4.94,843.289,Alcohol
Glucose,C14H30N5O2,830.07,13.99,805.971,Carbohydrate
Cholesterol,C12H32N1O2,914.24,7.25,870.967,Organic Compound
Urea,C16H23N1O6,935.06,4.33,499.248,Alcohol
Adrenaline,C1H27N2O6,849.24,9.37,785.516,Nucleotide
Adrenaline,C11H4N0O3,459.26,7.76,572.611,Carbohydrate
Urea,C10H32N3O5,967.26,N/A,560.405,Nucleotide
Ethanol,C8H26N1O8,309.22,5.77,245.029,Carbohydrate
Aspirin,C6H5N2O3,685.28,5.94,120.664,Hormone
Cholesterol,C15H34N0O1,739.82,4.74,609.487,Organic Compound
Caffeine,C2H26N1O4,240.11,8.81,361.027,Alkaloid
Glucose,C7H26N1O10,606.02,10.44,217.522,Nucleotide
Glucose,C5H31N1O1,267.14,2.1,147.379,Organic Compound
Serotonin,C18H22N3O7,846.19,N/A,471.91,Amide
Adenosine triphosphate,C5H9N4O3,124.48,6.5,545.183,Carbohydrate
Adrenaline,C12H33N0O6,149.92,9.56,109.121,Carbohydrate
Dopamine,C11H1N1O9,641.86,13.89,55.458,Lipid
Adrenaline,C11H40N3O5,423.81,2.24,926.748,Nucleotide
Glucose,C12H9N2O0,852.37,3.91,502.326,Alcohol
Urea,C7H27N5O6,185.18,2.94,205.977,Lipid
Adenosine triphosphate,C12H39N1O2,576.96,13.84,353.067,Alkaloid
Aspirin,C5H8N1O1,51.83,N/A,741.208,Alkaloid
Ethanol,C5H27N0O3,206.7,10.31,562.154,Neurotransmitter
Ethanol,C11H18N5O9,759.81,2.09,729.679,Nucleotide
Serotonin,C14H5N5O1,852.81,2.66,595.262,Neurotransmitter
Dopamine,C11H28N5O0,209.38,1.08,943.622,Alcohol
Adenosine triphosphate,C15H8N0O4,424.82,5.29,561.899,Alkaloid
Urea,C7H11N4O4,529.06,6.75,611.148,Nucleotide
Urea,C18H28N5O5,326.87,7.9,853.902,Organic Compound
Caffeine,C19H8N5O0,964.34,7.62,139.303,Carbohydrate
Dopamine,C17H28N1O6,288.26,13.68,315.098,Lipid
Adenosine triphosphate,C8H12N4O0,578.38,11.54,766.117,Hormone
Glucose,C1H30N0O3,246.2,13.66,64.043,Alcohol
Adenosine triphosphate,C6H40N0O8,708.76,N/A,404.281,Neurotransmitter
Aspirin,C18H10N1O4,375.89,11.14,177.975,Organic Compound
Adenosine triphosphate,C10H35N4O5,528.21,6.44,289.7,Nucleotide
Serotonin,C18H24N1O0,601.27,13.68,732.431,Alcohol
Serotonin,C16H38N3O7,309.28,12.26,77.886,Alcohol
Cholesterol,C19H36N3O5,803.55,13.6,837.869,Alcohol
Dopamine,C18H29N3O2,936.85,6.64,638.247,Neurotransmitter
Adrenaline,C19H26N0O7,734.31,6.09,498.458,Alkaloid
Adenosine triphosphate,C18H8N4O6,781.36,13.26,657.931,Neurotransmitter
Ethanol,C1H5N4O10,757.4,12.44,497.701,Hormone
Serotonin,C7H32N5O0,369.86,2.09,647.179,Amide
Urea,C8H38N1O8,113.94,7.51,778.771,Alcohol
Cholesterol,C20H23N2O3,692.65,11.75,761.385,Hormone
Caffeine,C2H3N0O2,417.2,6.08,545.355,Organic Compound
Aspirin,C8H7N1O8,180.17,6.18,733.595,Carbohydrate
Caffeine,C20H32N1O1,106.56,5.31,55.58,Neurotransmitter
Dopamine,C15H14N1O6,544.84,6.04,924.84,Organic Compound
Caffeine,C15H3N0O10,271.66,13.61,209.858,Lipid
Adrenaline,C3H39N3O6,640.3,8.98,107.646,Alkaloid
Adrenaline,C7H10N3O4,95.98,9.47,648.219,Alkaloid
Adenosine triphosphate,C9H29N2O8,756.29,6.45,801.897,Carbohydrate
Glucose,C13H37N0O6,759.79,1.81,247.27,Alcohol
Serotonin,C3H28N2O1,88.78,3.74,383.649,Nucleotide
Serotonin,C2H24N1O9,776.84,6.87,904.836,Lipid
Dopamine,C7H15N0O9,734.19,4.51,922.925,Neurotransmitter
Caffeine,C6H27N5O6,657.39,N/A,289.708,Neurotransmitter
Aspirin,C13H9N4O7,296.29,N/A,881.168,Neurotransmitter
Serotonin,C17H34N2O5,570.82,9.69,414.166,Hormone
Adenosine triphosphate,C5H26N5O0,518.63,11.46,128.885,Neurotransmitter
Serotonin,C20H9N2O4,514.93,1.29,880.77,Carbohydrate
Cholesterol,C18H1N0O4,585.7,8.08,711.503,Alcohol
Cholesterol,C2H35N0O6,207.22,10.07,738.275,Alcohol
Dopamine,C20H10N1O10,90.5,8.99,673.237,Lipid
Dopamine,C5H30N5O9,104.06,13.66,593.19,Neurotransmitter
Dopamine,C18H6N5O1,924.69,13.04,549.428,Alcohol
Cholesterol,C15H25N4O3,718.89,3.56,331.295,Lipid
Glucose,C10H36N0O9,170.17,6.55,422.818,Nucleotide
Glucose,C5H9N0O3,652.66,4.32,13.767,Carbohydrate
Caffeine,C16H16N5O9,255.85,10.11,576.636,Alkaloid
Adrenaline,C18H2N4O9,849.87,8.94,139.009,Carbohydrate
Adenosine triphosphate,C18H24N5O4,666.73,6.47,717.423,Lipid
Urea,C15H26N2O4,210.49,6.49,164.948,Hormone
Ethanol,C20H22N3O4,623.34,12.93,771.983,Carbohydrate
Urea,C15H2N2O10,648.47,1.64,97.837,Neurotransmitter
Dopamine,C11H28N0O0,649.34,N/A,943.673,Lipid
Caffeine,C12H39N1O5,396.63,N/A,790.54,Alkaloid
Urea,C10H23N5O10,472.32,N/A,898.893,Amide
Serotonin,C13H13N3O8,122.81,9.39,690.142,Nucleotide
Ethanol,C11H19N1O10,508.31,1.58,524.437,Nucleotide
Adenosine triphosphate,C9H32N5O9,310.81,1.88,48.85,Amide
Serotonin,C7H5N0O0,606.15,3.82,543.555,Alcohol
Dopamine,C19H33N5O7,167.82,4.06,930.559,Carbohydrate
Glucose,C7H32N3O8,748.47,1.92,834.083,Hormone
Dopamine,C3H7N0O5,531.29,1.07,475.224,Carbohydrate
Urea,C17H20N3O10,70.27,9.71,668.712,Alkaloid
Dopamine,C7H5N2O3,610.09,9.31,337.986,Nucleotide
Glucose,C15H18N2O4,554.57,N/A,114.303,Neurotransmitter
Urea,C7H6N2O5,708.09,5.09,289.295,Lipid
Ethanol,C12H34N5O4,754.61,4.92,377.737,Alcohol
Ethanol,C15H18N4O5,803.54,13.49,950.313,Lipid
Adenosine triphosphate,C15H40N5O6,864.08,5.43,117.04,Amide
Dopamine,C5H23N5O8,600.97,N/A,843.734,Hormone
Aspirin,C1H36N1O8,385.48,5.21,446.132,Carbohydrate
Ethanol,C11H7N3O9,262.54,2.38,421.599,Organic Compound
Caffeine,C16H1N0O9,816.13,N/A,472.53,Alkaloid
Glucose,C14H5N0O5,223.0,3.18,457.221,Amide
Glucose,C19H5N0O10,962.74,9.38,182.072,Nucleotide
Dopamine,C5H31N4O1,511.97,11.87,757.759,Alkaloid
Cholesterol,C20H9N0O7,928.56,1.06,764.094,Lipid
Aspirin,C11H35N1O2,902.12,12.98,659.569,Carbohydrate
Aspirin,C8H36N2O6,827.81,10.44,420.194,Nucleotide
Dopamine,C3H33N4O8,61.17,11.54,134.018,Alcohol
Adenosine triphosphate,C15H4N5O9,268.38,1.57,925.914,Organic Compound
Adenosine triphosphate,C8H13N0O3,287.14,10.37,341.046,Alcohol
Urea,C1H14N2O3,448.06,12.93,151.842,Amide
Cholesterol,C7H17N5O1,384.36,12.71,167.736,Alcohol
Serotonin,C20H36N1O2,976.0,6.42,141.351,Lipid
Glucose,C18H4N4O6,947.71,5.84,360.844,Organic Compound
Adenosine triphosphate,C15H10N5O1,800.43,1.58,462.594,Organic Compound
Adenosine triphosphate,C7H33N2O8,554.17,9.46,438.383,Nucleotide
Serotonin,C8H4N2O10,634.98,9.84,554.408,Nucleotide
Dopamine,C3H10N5O4,66.87,9.99,148.11,Carbohydrate
Urea,C15H22N1O5,955.85,N/A,462.528,Alcohol
Cholesterol,C17H12N3O4,644.58,5.85,749.008,Organic Compound
Glucose,C16H15N4O0,234.25,8.14,802.465,Alcohol
Glucose,C10H14N3O0,627.46,6.7,102.067,Alkaloid
Dopamine,C20H33N3O9,733.28,N/A,326.694,Hormone
Aspirin,C16H12N4O4,537.06,12.55,889.37,Nucleotide
Cholesterol,C17H25N5O8,690.72,10.56,217.881,Neurotransmitter
Urea,C12H25N3O5,927.16,2.25,545.322,Alkaloid
Serotonin,C18H22N5O8,108.6,1.58,141.827,Neurotransmitter
Urea,C7H32N5O7,332.49,N/A,948.059,Organic Compound
Adenosine triphosphate,C4H34N1O1,485.2,2.3,798.744,Neurotransmitter
Ethanol,C5H35N3O3,191.51,10.26,215.218,Carbohydrate
Aspirin,C18H39N4O4,556.78,N/A,847.331,Organic Compound
Dopamine,C4H5N5O6,533.65,3.92,452.804,Neurotransmitter
Urea,C4H36N1O5,321.88,5.63,854.341,Alcohol
Dopamine,C7H6N4O8,306.07,4.46,906.354,Alkaloid
Serotonin,C13H37N4O5,716.18,4.18,462.26,Alkaloid
Dopamine,C8H20N0O1,735.21,N/A,573.305,Nucleotide
Adrenaline,C17H4N4O6,59.45,12.36,274.686,Organic Compound
Adrenaline,C5H13N4O10,819.36,N/A,455.515,Hormone
Ethanol,C12H25N3O10,859.87,2.84,535.888,Lipid
Glucose,C7H27N5O10,167.16,4.65,33.682,Hormone
Adrenaline,C15H39N3O4,100.92,9.27,986.553,Lipid
Serotonin,C9H32N5O2,854.17,12.71,409.95,Alcohol
Aspirin,C10H38N4O4,741.87,9.22,705.428,Hormone
Caffeine,C11H10N3O3,115.14,13.21,238.014,Alcohol
Dopamine,C4H17N5O5,354.66,8.72,533.893,Organic Compound
Dopamine,C8H26N3O4,537.76,9.94,710.12,Neurotransmitter
Adrenaline,C6H13N0O1,235.15,N/A,820.546,Organic Compound
Ethanol,C4H35N5O8,955.12,13.85,565.773,Alcohol
Adrenaline,C10H36N4O8,401.16,13.96,439.476,Alkaloid
Aspirin,C1H6N1O10,499.0,5.1,96.884,Nucleotide
Serotonin,C3H24N2O1,860.61,11.2,976.763,Organic Compound
Glucose,C3H17N0O5,654.8,5.11,603.308,Neurotransmitter
Ethanol,C3H26N0O9,783.6,4.71,625.627,Lipid
Cholesterol,C8H26N5O5,342.44,6.41,652.549,Carbohydrate
Urea,C6H8N3O5,240.32,5.01,555.49,Lipid
Caffeine,C13H14N5O7,920.12,7.38,858.917,Hormone
Adenosine triphosphate,C7H7N4O5,184.12,5.08,148.607,Lipid
Serotonin,C19H25N0O6,335.21,3.34,921.463,Carbohydrate
Urea,C3H28N3O6,866.77,10.92,14.572,Nucleotide
Adenosine triphosphate,C4H5N0O6,867.38,12.62,767.36,Amide
Cholesterol,C20H38N2O1,125.26,3.64,261.735,Hormone
Caffeine,C15H32N5O7,399.53,4.39,421.916,Alkaloid
Serotonin,C6H22N2O4,342.7,8.64,820.249,Carbohydrate
Urea,C3H6N4O3,549.63,N/A,613.56,Organic Compound
Aspirin,C12H33N1O8,302.09,N/A,293.988,Hormone
Cholesterol,C16H34N1O2,928.55,N/A,51.591,Neurotransmitter
Ethanol,C17H11N0O7,176.46,10.15,318.674,Amide
Serotonin,C2H18N3O4,273.3,7.3,128.854,Amide
Urea,C10H39N1O6,833.01,13.36,436.822,Organic Compound
Serotonin,C10H20N4O5,588.22,N/A,678.443,Organic Compound
Adrenaline,C9H24N4O4,651.2,9.98,749.357,Alcohol
Aspirin,C4H17N0O3,526.0,N/A,972.624,Amide
Caffeine,C9H36N3O0,965.46,13.6,700.684,Alcohol
Urea,C14H4N5O0,327.86,4.76,736.648,Lipid
Urea,C5H28N0O8,968.06,N/A,834.461,Organic Compound
Glucose,C15H12N5O2,420.49,10.07,213.399,Alcohol
Urea,C19H19N4O5,95.54,9.85,334.963,Nucleotide
Cholesterol,C2H40N4O9,63.47,12.78,397.792,Carbohydrate
Ethanol,C5H13N0O8,941.02,1.31,275.179,Carbohydrate
Glucose,C19H24N4O6,768.2,4.42,267.134,Organic Compound
Adenosine triphosphate,C2H20N4O8,156.62,11.95,969.666,Neurotransmitter
Adrenaline,C7H36N5O1,645.72,N/A,8.075,Amide
Cholesterol,C20H2N1O5,952.98,5.51,835.907,Organic Compound
Glucose,C5H17N1O3,253.09,N/A,747.554,Organic Compound
Dopamine,C4H33N2O10,462.59,10.7,239.69,Neurotransmitter
Serotonin,C3H6N3O2,907.1,5.49,886.084,Neurotransmitter
Ethanol,C6H30N0O2,514.34,N/A,660.023,Alkaloid
Ethanol,C12H34N2O10,920.25,12.24,145.013,Alkaloid
Glucose,C4H24N3O6,299.82,13.02,621.837,Organic Compound
Adenosine triphosphate,C11H19N2O5,225.46,3.79,216.815,Neurotransmitter
Glucose,C14H3N1O8,842.25,1.9,518.386,Hormone
Adenosine triphosphate,C9H6N0O6,681.94,9.68,469.934,Hormone
Adenosine triphosphate,C13H23N5O9,328.28,N/A,267.356,Lipid
Caffeine,C4H10N0O1,937.97,7.54,455.58,Alkaloid
Adenosine triphosphate,C7H15N0O0,931.41,13.09,859.333,Lipid
Cholesterol,C16H20N0O4,543.69,1.73,800.342,Lipid
Serotonin,C2H37N5O5,347.5,11.3,602.411,Lipid
Dopamine,C6H38N4O5,755.35,N/A,209.977,Hormone
Ethanol,C8H5N0O0,411.61,9.45,231.522,Hormone
Dopamine,C20H31N1O6,904.2,4.87,588.605,Neurotransmitter
Serotonin,C10H8N1O1,223.44,1.35,20.829,Alkaloid
Adenosine triphosphate,C15H17N5O6,640.86,N/A,516.631,Amide
Aspirin,C13H33N2O5,118.29,4.09,527.099,Lipid
Adenosine triphosphate,C13H38N1O1,407.27,13.59,470.096,Neurotransmitter
Cholesterol,C5H36N0O8,244.21,7.0,256.628,Lipid
Glucose,C20H3N1O8,278.17,13.85,763.135,Amide
Dopamine,C18H10N5O9,592.11,10.7,110.206,Organic Compound
Aspirin,C13H27N1O4,766.63,N/A,645.45,Alcohol
Caffeine,C11H18N0O5,232.41,12.54,635.796,Organic Compound
Glucose,C4H7N1O9,712.03,N/A,239.565,Carbohydrate
Urea,C15H14N0O0,71.75,3.04,154.794,Organic Compound
Adenosine triphosphate,C2H33N1O2,750.35,9.55,349.728,Alkaloid
Adrenaline,C9H35N2O6,251.69,12.77,428.179,Neurotransmitter
Serotonin,C17H18N0O2,263.34,4.86,291.599,Carbohydrate
Ethanol,C18H18N5O1,913.22,12.67,211.614,Alcohol
Adenosine triphosphate,C8H17N2O2,791.21,10.64,124.852,Lipid
Adrenaline,C5H1N4O10,717.55,4.88,59.896,Lipid
Ethanol,C12H19N4O3,775.46,N/A,711.046,Carbohydrate
Caffeine,C8H36N5O9,294.17,N/A,336.267,Amide
Aspirin,C18H16N0O5,845.65,11.0,186.283,Lipid
Dopamine,C2H13N1O8,467.18,12.86,725.574,Alkaloid
Urea,C18H5N3O6,514.02,N/A,155.206,Neurotransmitter
Serotonin,C20H11N3O8,106.72,10.25,487.906,Carbohydrate
Caffeine,C8H3N3O3,243.95,3.39,990.473,Nucleotide
Caffeine,C7H25N4O1,866.69,12.87,313.6,Alcohol
Ethanol,C10H14N3O7,570.49,N/A,628.526,Amide
Dopamine,C8H32N2O1,456.45,10.06,536.778,Neurotransmitter
Aspirin,C10H29N4O1,247.03,2.76,489.859,Organic Compound
Adenosine triphosphate,C8H19N0O1,348.34,2.17,200.436,Organic Compound
Caffeine,C9H4N5O6,596.0,7.56,960.744,Alcohol
Urea,C12H17N1O10,665.99,7.51,890.807,Alcohol
Glucose,C17H22N0O5,903.02,9.77,30.354,Alcohol
Aspirin,C13H35N0O1,192.97,13.13,866.091,Organic Compound
Glucose,C20H5N0O8,340.67,N/A,302.274,Neurotransmitter
Cholesterol,C20H33N2O9,456.44,11.71,830.851,Nucleotide
Ethanol,C17H18N4O6,835.75,8.17,840.312,Alkaloid
Serotonin,C4H35N3O7,129.37,6.78,356.554,Lipid
Urea,C13H26N3O4,783.81,N/A,672.905,Hormone
Dopamine,C14H31N2O2,178.85,13.38,506.579,Amide
Glucose,C11H13N3O5,115.55,N/A,730.595,Organic Compound
Ethanol,C11H6N3O9,322.18,N/A,246.576,Lipid
Aspirin,C11H26N0O4,759.44,N/A,904.351,Organic Compound
Aspirin,C6H30N0O3,588.17,7.18,448.372,Lipid
Glucose,C14H1N1O6,313.19,3.86,973.535,Hormone
Serotonin,C3H37N1O2,120.71,12.26,597.612,Amide
Cholesterol,C10H29N1O8,947.63,7.2,381.385,Alcohol
Ethanol,C16H16N1O2,911.85,12.68,808.892,Organic Compound
Serotonin,C19H35N4O5,638.7,5.77,322.844,Organic Compound
Ethanol,C2H6N3O7,964.56,6.92,443.8,Amide
Ethanol,C9H19N5O7,325.33,3.1,631.653,Organic Compound
Serotonin,C1H34N3O2,140.68,3.36,156.408,Nucleotide
Aspirin,C17H35N3O1,365.43,N/A,26.919,Alkaloid
Glucose,C12H16N0O4,954.84,2.1,304.014,Lipid
Ethanol,C13H39N2O2,562.99,6.06,157.464,Alkaloid
Caffeine,C16H38N2O7,742.54,6.59,28.178,Hormone
Serotonin,C19H9N5O8,244.23,1.7,803.034,Alkaloid
Glucose,C20H5N1O2,725.61,9.81,647.648,Nucleotide
Adenosine triphosphate,C4H25N4O0,339.86,1.17,907.254,Amide
Aspirin,C3H25N0O0,713.92,6.46,258.434,Alkaloid
Adenosine triphosphate,C18H33N0O9,541.04,3.37,322.983,Neurotransmitter
Adrenaline,C19H9N1O6,802.17,9.9,499.234,Lipid
Ethanol,C17H11N5O10,888.67,5.78,955.414,Neurotransmitter
Adenosine triphosphate,C2H26N4O4,905.77,8.47,817.836,Alkaloid
Aspirin,C6H22N1O8,493.26,10.2,618.122,Organic Compound
Glucose,C12H24N2O9,901.95,10.76,918.484,Neurotransmitter
Cholesterol,C7H3N0O6,769.12,10.59,550.541,Nucleotide
Ethanol,C5H17N0O7,300.92,12.17,432.144,Neurotransmitter
Adenosine triphosphate,C5H28N0O7,580.58,2.67,292.726,Organic Compound
Dopamine,C16H35N5O9,691.13,13.68,529.903,Nucleotide
Adrenaline,C9H22N3O4,150.62,N/A,436.699,Hormone
Caffeine,C6H22N4O10,508.33,2.03,479.132,Amide
Serotonin,C11H37N5O8,927.92,6.75,738.307,Alcohol
Serotonin,C18H36N4O1,640.79,13.56,681.571,Lipid
Adenosine triphosphate,C3H40N4O8,89.66,8.26,249.183,Nucleotide
Ethanol,C17H2N5O7,496.76,7.11,882.1,Organic Compound
Aspirin,C16H25N4O3,252.05,2.93,691.783,Alkaloid
Adenosine triphosphate,C20H32N3O1,295.63,11.91,130.039,Alcohol
Caffeine,C3H9N2O10,63.19,12.8,508.056,Alkaloid
Dopamine,C19H25N4O7,979.28,8.44,826.718,Alkaloid
Urea,C15H27N4O8,461.69,8.76,922.982,Carbohydrate
Ethanol,C7H25N4O1,688.88,8.85,681.363,Alkaloid
Cholesterol,C1H25N2O1,977.05,10.98,196.709,Carbohydrate
Aspirin,C5H37N1O3,783.92,4.26,959.803,Lipid
Cholesterol,C7H34N0O8,652.14,8.07,847.788,Alcohol
Adenosine triphosphate,C17H30N3O3,438.83,N/A,176.302,Neurotransmitter
Ethanol,C13H34N4O7,324.67,6.24,97.029,Lipid
Aspirin,C12H25N0O9,964.89,8.87,628.968,Alkaloid
Ethanol,C4H32N3O8,397.39,N/A,546.85,Lipid
Serotonin,C17H20N4O2,524.42,4.73,700.378,Alcohol
Urea,C5H36N5O7,405.48,5.92,153.406,Organic Compound
Serotonin,C19H3N3O3,648.46,6.51,239.366,Amide
Urea,C14H35N1O8,413.34,12.67,23.934,Organic Compound
Caffeine,C5H17N1O2,598.86,12.96,900.768,Alcohol
Dopamine,C15H20N4O10,667.22,11.62,278.333,Organic Compound
Dopamine,C18H12N1O6,976.23,8.74,428.102,Alcohol
Caffeine,C4H31N0O0,937.54,10.61,244.245,Lipid
Urea,C5H30N5O4,542.96,8.95,589.205,Organic Compound
Aspirin,C16H21N3O2,901.37,1.07,255.634,Hormone
Caffeine,C9H22N5O1,987.58,9.41,545.04,Alcohol
Glucose,C10H20N3O0,653.7,N/A,736.138,Lipid
Aspirin,C15H36N1O9,555.34,N/A,728.985,Neurotransmitter
Urea,C9H24N4O7,129.25,N/A,324.234,Nucleotide
Serotonin,C7H7N3O7,845.88,9.61,783.583,Carbohydrate
Caffeine,C2H15N1O0,219.98,7.73,251.623,Amide
Ethanol,C10H24N0O5,433.25,1.2,736.173,Lipid
Adrenaline,C4H17N2O6,509.39,3.52,342.214,Neurotransmitter
Caffeine,C13H40N1O6,236.5,1.18,535.847,Neurotransmitter
Aspirin,C7H5N1O1,780.35,7.39,460.122,Alcohol
Adrenaline,C7H12N4O4,716.58,10.38,903.951,Alcohol
Serotonin,C18H24N4O1,204.36,13.64,136.261,Amide
Dopamine,C20H35N3O5,491.94,10.18,579.986,Neurotransmitter
Adenosine triphosphate,C20H38N3O10,848.89,N/A,861.965,Organic Compound
Aspirin,C10H4N5O3,203.14,5.65,844.035,Neurotransmitter
Glucose,C3H37N1O1,689.1,8.66,816.487,Amide
Serotonin,C20H5N0O6,845.45,N/A,64.203,Alcohol
