compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H11N4O10,542.99,N/A,392.464,Organic Compound
Dopamine,C14H7N4O1,964.92,10.79,380.14,Organic Compound
Ethanol,C13H21N5O6,250.87,2.95,944.502,Organic Compound
Serotonin,C9H16N5O4,134.94,5.42,917.303,Amide
Urea,C4H5N4O3,959.22,11.82,958.682,Organic Compound
Urea,C17H16N2O9,286.31,5.15,659.629,Amide
Ethanol,C8H23N5O5,522.72,8.18,985.169,Nucleotide
Caffeine,C19H8N0O3,488.78,3.56,810.725,Nucleotide
Serotonin,C19H18N3O9,318.69,12.43,541.604,Carbohydrate
Urea,C17H4N1O10,876.14,7.72,970.868,Hormone
Adrenaline,C6H9N4O3,158.55,6.23,672.18,Nucleotide
Caffeine,C10H25N4O0,507.37,2.7,816.021,Organic Compound
Glucose,C15H16N1O8,827.81,5.72,854.079,Amide
Urea,C11H2N2O7,628.67,8.28,949.793,Lipid
Aspirin,C15H7N1O10,256.65,2.66,499.676,Organic Compound
Urea,C12H7N2O5,860.5,2.3,801.822,Amide
Serotonin,C2H5N2O0,139.38,N/A,434.031,Alcohol
Caffeine,C4H29N5O3,245.71,13.42,900.101,Organic Compound
Aspirin,C6H16N4O5,848.4,7.28,224.017,Organic Compound
Adenosine triphosphate,C5H25N4O3,633.11,7.23,817.618,Nucleotide
Urea,C6H21N5O4,207.12,6.49,757.185,Alkaloid
Ethanol,C5H9N4O1,285.37,1.69,352.573,Alkaloid
Adenosine triphosphate,C16H18N3O8,89.05,12.56,805.827,Neurotransmitter
Ethanol,C18H10N1O7,560.8,N/A,511.912,Nucleotide
Glucose,C18H23N1O5,533.82,1.46,564.576,Carbohydrate
Dopamine,C7H26N2O7,113.6,12.8,399.759,Alcohol
Dopamine,C13H31N5O2,162.9,10.26,514.386,Organic Compound
Ethanol,C17H15N3O4,949.75,N/A,752.689,Lipid
Cholesterol,C15H36N0O3,918.31,9.52,37.885,Lipid
Adenosine triphosphate,C15H30N3O5,450.14,N/A,11.743,Carbohydrate
Cholesterol,C10H6N3O10,483.93,2.32,149.207,Organic Compound
Cholesterol,C15H18N1O3,184.09,6.28,582.989,Hormone
Glucose,C1H17N3O9,750.3,9.88,174.747,Neurotransmitter
Serotonin,C19H1N3O8,987.99,N/A,939.761,Nucleotide
Adrenaline,C2H33N5O2,857.95,3.69,336.876,Alcohol
Urea,C7H35N4O6,961.24,10.33,54.799,Carbohydrate
Aspirin,C9H15N0O0,609.62,13.15,52.151,Nucleotide
Urea,C5H1N4O6,525.13,N/A,229.6,Alkaloid
Urea,C16H3N2O10,425.04,3.81,159.856,Amide
Glucose,C19H3N4O5,282.67,N/A,720.58,Alcohol
Urea,C14H9N0O2,923.93,4.57,6.926,Carbohydrate
Adenosine triphosphate,C17H32N5O2,131.01,2.72,220.34,Lipid
Aspirin,C20H37N4O7,461.67,1.42,189.493,Nucleotide
Adenosine triphosphate,C9H25N1O8,336.26,1.08,711.187,Carbohydrate
Cholesterol,C4H26N2O6,746.55,11.51,105.145,Lipid
Serotonin,C4H20N5O8,485.49,5.62,387.788,Lipid
Cholesterol,C10H7N2O2,567.28,5.15,100.633,Carbohydrate
Adenosine triphosphate,C3H8N5O4,720.73,1.82,896.398,Amide
Dopamine,C15H26N3O6,799.58,10.4,707.671,Alkaloid
Adrenaline,C17H23N4O2,223.88,N/A,308.319,Amide
Adenosine triphosphate,C1H2N3O8,283.72,10.79,125.059,Hormone
Aspirin,C10H36N5O2,983.34,4.96,685.596,Alkaloid
Serotonin,C16H32N1O7,120.08,N/A,986.186,Carbohydrate
Serotonin,C19H8N5O1,798.66,7.99,109.328,Carbohydrate
Urea,C7H31N1O3,590.84,1.09,384.945,Nucleotide
Adenosine triphosphate,C9H21N1O1,160.23,1.12,359.597,Alkaloid
Adenosine triphosphate,C20H22N3O2,309.85,N/A,5.668,Nucleotide
Cholesterol,C2H28N1O4,178.79,1.0,588.694,Nucleotide
Ethanol,C8H25N3O9,261.28,11.26,636.568,Nucleotide
Urea,C9H5N2O5,808.55,1.44,802.957,Alcohol
Caffeine,C9H22N5O0,980.09,13.0,716.07,Alcohol
Ethanol,C9H19N4O0,393.47,4.82,794.31,Neurotransmitter
Adenosine triphosphate,C17H24N2O0,523.06,11.73,215.195,Amide
Cholesterol,C18H27N0O7,231.62,1.92,400.211,Lipid
Glucose,C1H21N5O5,990.69,5.12,18.527,Amide
Urea,C10H29N3O7,707.25,2.66,225.504,Amide
Cholesterol,C16H32N1O8,653.18,7.7,907.722,Lipid
Aspirin,C10H37N4O4,543.21,6.88,437.591,Organic Compound
Urea,C15H5N4O10,227.58,N/A,978.302,Organic Compound
Caffeine,C9H1N5O2,448.23,13.28,505.321,Nucleotide
Serotonin,C9H27N2O3,368.16,7.77,764.226,Alcohol
Serotonin,C14H20N4O3,368.15,13.79,518.321,Alcohol
Ethanol,C10H11N5O6,977.11,4.59,3.083,Carbohydrate
Urea,C7H5N4O0,399.93,10.78,256.611,Organic Compound
Urea,C6H10N3O1,560.66,9.86,583.39,Organic Compound
Caffeine,C7H10N1O5,509.09,9.7,5.074,Lipid
Ethanol,C14H17N4O2,501.79,3.17,285.205,Organic Compound
Ethanol,C15H13N2O9,996.16,4.86,958.608,Carbohydrate
Cholesterol,C16H9N0O8,229.65,9.65,85.856,Hormone
Cholesterol,C5H25N3O4,689.72,12.84,710.104,Lipid
Serotonin,C9H26N4O2,973.25,7.5,323.714,Amide
Urea,C10H29N4O4,511.46,13.28,664.446,Hormone
Ethanol,C2H11N1O6,649.01,10.54,569.484,Hormone
Aspirin,C16H25N3O0,699.68,2.62,669.061,Alkaloid
Adenosine triphosphate,C5H23N3O3,320.93,4.46,455.882,Nucleotide
Adrenaline,C11H21N0O4,633.09,9.64,517.28,Nucleotide
Dopamine,C1H2N2O8,313.9,11.05,125.616,Lipid
Dopamine,C11H10N1O2,275.69,6.74,955.721,Nucleotide
Aspirin,C13H33N2O6,623.62,3.05,502.782,Nucleotide
Ethanol,C18H16N5O1,388.7,13.22,652.755,Carbohydrate
Urea,C6H19N3O7,546.1,1.82,935.652,Alkaloid
Cholesterol,C3H20N1O7,919.02,2.8,307.018,Alkaloid
Dopamine,C2H32N1O5,497.0,12.33,148.65,Alcohol
Adenosine triphosphate,C2H16N1O10,309.77,N/A,753.114,Carbohydrate
Cholesterol,C11H21N0O6,615.49,3.15,762.918,Neurotransmitter
Adrenaline,C20H37N4O5,301.27,6.08,924.789,Alcohol
Serotonin,C3H27N1O9,652.65,N/A,353.965,Lipid
Adrenaline,C5H9N0O5,638.2,N/A,355.487,Neurotransmitter
Aspirin,C3H19N1O4,510.12,6.56,509.56,Amide
Ethanol,C3H20N2O8,134.56,5.35,910.064,Carbohydrate
Serotonin,C11H1N3O9,673.73,N/A,175.168,Alcohol
Ethanol,C15H32N2O1,418.54,9.6,460.276,Organic Compound
Adenosine triphosphate,C15H27N5O10,178.04,6.72,930.908,Alcohol
Dopamine,C10H9N5O6,182.66,12.37,775.231,Lipid
Aspirin,C14H35N1O1,416.96,8.6,540.375,Alcohol
Adrenaline,C6H4N2O5,850.39,10.71,892.338,Hormone
Caffeine,C16H24N5O6,289.49,7.53,967.448,Nucleotide
Adenosine triphosphate,C19H36N2O4,301.06,3.56,222.545,Hormone
Serotonin,C14H17N5O4,218.54,N/A,156.402,Amide
Urea,C14H27N1O0,665.69,6.02,529.757,Organic Compound
Adenosine triphosphate,C16H34N0O3,336.08,8.77,211.727,Organic Compound
Aspirin,C4H13N4O10,97.52,9.36,714.022,Neurotransmitter
Cholesterol,C3H12N4O0,158.16,12.33,303.553,Neurotransmitter
Serotonin,C20H38N4O4,439.24,12.54,604.479,Hormone
Dopamine,C18H13N0O5,669.95,N/A,538.651,Organic Compound
Serotonin,C3H29N2O2,120.61,13.93,726.964,Organic Compound
Adenosine triphosphate,C20H33N1O7,743.96,11.23,860.209,Lipid
Dopamine,C4H38N0O3,501.67,9.98,124.881,Hormone
Glucose,C7H35N5O5,800.98,11.45,298.818,Alkaloid
Adrenaline,C18H7N0O1,871.49,11.5,662.105,Alkaloid
Cholesterol,C2H5N3O5,734.8,13.4,202.918,Carbohydrate
Ethanol,C12H2N0O6,214.13,6.96,207.374,Organic Compound
Adrenaline,C20H36N5O8,158.59,9.64,500.381,Neurotransmitter
Caffeine,C2H37N5O2,551.87,N/A,468.527,Amide
Caffeine,C13H4N0O2,910.82,12.9,298.126,Amide
Aspirin,C12H10N3O8,733.81,3.9,447.646,Amide
Adrenaline,C10H27N0O1,965.71,8.79,743.944,Hormone
Caffeine,C4H20N2O7,666.6,N/A,119.905,Hormone
Serotonin,C14H5N4O5,151.61,6.73,167.373,Nucleotide
Dopamine,C15H18N1O5,355.37,6.99,720.141,Organic Compound
Ethanol,C20H33N0O6,802.3,13.37,622.678,Lipid
Dopamine,C13H27N1O10,295.87,N/A,563.659,Hormone
Aspirin,C20H33N1O10,568.98,7.21,628.465,Alkaloid
Adrenaline,C20H28N1O6,975.34,8.85,772.759,Alkaloid
Ethanol,C13H34N2O4,606.53,10.32,27.081,Nucleotide
Aspirin,C20H2N1O1,91.85,13.97,956.79,Amide
Glucose,C20H1N3O7,487.53,7.98,614.122,Nucleotide
Cholesterol,C17H39N0O4,378.49,10.98,528.133,Hormone
Glucose,C6H1N1O1,238.23,9.56,742.609,Hormone
Adrenaline,C12H27N0O0,169.63,12.94,940.665,Organic Compound
Adenosine triphosphate,C6H6N4O5,947.02,12.58,845.692,Carbohydrate
Glucose,C2H9N1O2,676.83,N/A,226.701,Amide
Dopamine,C4H33N3O8,248.4,13.71,44.757,Carbohydrate
Caffeine,C5H35N5O7,92.5,13.01,657.919,Carbohydrate
Cholesterol,C12H17N2O1,234.7,N/A,778.405,Alcohol
Urea,C19H36N0O0,555.3,N/A,572.678,Carbohydrate
Urea,C2H26N0O0,882.42,8.11,614.592,Nucleotide
Cholesterol,C4H36N3O10,930.37,N/A,736.8,Carbohydrate
Adrenaline,C16H23N5O5,323.11,5.34,709.495,Organic Compound
Caffeine,C14H31N4O6,949.43,4.07,487.461,Neurotransmitter
Cholesterol,C20H40N5O3,407.18,N/A,210.989,Alkaloid
Ethanol,C2H2N2O0,518.56,3.19,887.735,Hormone
Adrenaline,C7H10N4O7,370.5,N/A,203.287,Alcohol
Caffeine,C18H34N5O3,813.11,N/A,606.745,Alkaloid
Aspirin,C6H33N4O5,893.83,7.52,1.474,Amide
Adenosine triphosphate,C13H3N4O8,688.62,11.96,885.851,Amide
Urea,C8H40N2O4,476.53,3.93,966.634,Hormone
Adenosine triphosphate,C19H31N3O0,302.93,1.62,575.263,Amide
Adenosine triphosphate,C6H11N1O4,775.03,9.33,510.275,Organic Compound
Ethanol,C20H15N2O0,468.28,N/A,980.135,Nucleotide
Adrenaline,C2H16N0O2,674.12,N/A,158.862,Alcohol
Ethanol,C3H26N5O3,438.21,2.4,77.067,Carbohydrate
Adenosine triphosphate,C18H36N4O3,748.72,9.44,935.535,Amide
Adrenaline,C14H8N1O3,246.38,7.26,572.412,Nucleotide
Urea,C12H37N0O10,556.27,9.46,670.754,Lipid
Urea,C6H32N5O1,286.62,8.31,626.759,Amide
Glucose,C8H2N5O0,812.1,10.43,290.84,Hormone
Caffeine,C1H26N3O6,835.36,1.97,565.107,Amide
Adrenaline,C12H7N1O3,761.73,8.07,201.794,Nucleotide
Serotonin,C20H25N2O10,639.13,4.49,446.024,Alkaloid
Adrenaline,C17H5N4O5,434.39,10.89,180.758,Neurotransmitter
Urea,C13H40N2O4,684.84,3.64,428.373,Nucleotide
Caffeine,C16H25N3O4,500.23,1.65,414.707,Carbohydrate
Adenosine triphosphate,C12H6N4O2,758.81,13.02,724.155,Neurotransmitter
Urea,C18H8N1O0,797.99,9.73,373.631,Alkaloid
Ethanol,C10H11N1O3,761.8,7.63,333.347,Alcohol
Adrenaline,C19H22N1O9,285.57,6.97,553.524,Carbohydrate
Caffeine,C7H26N5O2,890.93,11.67,918.54,Nucleotide
Aspirin,C15H29N4O3,514.78,N/A,28.59,Organic Compound
Adenosine triphosphate,C14H38N3O4,644.51,11.45,523.513,Nucleotide
Adenosine triphosphate,C13H34N3O8,421.62,11.4,372.663,Alcohol
Cholesterol,C6H28N2O5,486.21,1.14,501.56,Carbohydrate
Urea,C14H17N5O8,199.75,1.84,855.838,Alcohol
Caffeine,C1H29N4O3,775.09,11.21,599.17,Alcohol
Glucose,C15H25N1O10,958.72,N/A,111.76,Neurotransmitter
Cholesterol,C2H24N4O6,163.55,N/A,142.757,Carbohydrate
Urea,C20H34N1O10,507.02,N/A,77.719,Hormone
Serotonin,C7H23N4O3,295.94,11.54,650.071,Organic Compound
Dopamine,C14H34N3O5,250.05,4.35,833.23,Alkaloid
Serotonin,C6H18N1O9,615.93,N/A,370.821,Nucleotide
Serotonin,C4H5N1O3,834.69,N/A,732.419,Nucleotide
Adrenaline,C8H21N1O2,681.7,9.73,998.455,Carbohydrate
Adrenaline,C6H18N3O9,347.2,4.6,602.374,Neurotransmitter
Caffeine,C18H8N5O6,569.99,11.81,37.071,Nucleotide
Ethanol,C10H18N4O2,441.84,6.68,72.99,Hormone
Glucose,C7H12N2O9,689.39,10.76,84.966,Hormone
Serotonin,C3H28N0O5,582.48,3.16,417.622,Alcohol
Adrenaline,C9H34N3O5,384.15,8.16,925.044,Neurotransmitter
Caffeine,C2H7N1O10,281.03,10.31,255.064,Carbohydrate
Serotonin,C14H38N2O8,327.86,N/A,539.343,Lipid
Cholesterol,C15H19N0O2,578.61,N/A,737.493,Alcohol
Caffeine,C15H2N4O5,758.12,7.06,197.959,Alcohol
Cholesterol,C5H4N0O2,404.27,13.5,104.07,Alkaloid
Caffeine,C7H29N2O3,568.86,5.91,271.232,Nucleotide
Adenosine triphosphate,C13H8N2O5,755.89,3.38,54.241,Nucleotide
Caffeine,C11H19N1O0,668.89,1.99,67.073,Carbohydrate
Aspirin,C4H9N2O1,415.26,9.79,299.52,Nucleotide
Dopamine,C6H36N3O4,706.2,9.59,640.605,Alkaloid
Caffeine,C18H7N3O0,465.65,N/A,281.381,Hormone
Ethanol,C17H39N5O8,109.6,N/A,529.425,Nucleotide
Aspirin,C16H16N2O10,921.91,5.87,927.246,Organic Compound
Adrenaline,C12H24N2O4,423.02,1.48,891.2,Nucleotide
Adrenaline,C15H33N0O3,818.61,4.08,984.607,Nucleotide
Glucose,C18H3N4O6,347.83,6.73,221.9,Neurotransmitter
Adenosine triphosphate,C17H1N4O2,411.2,10.04,92.203,Nucleotide
Caffeine,C11H11N5O10,303.15,N/A,53.968,Nucleotide
Caffeine,C19H12N2O5,639.34,11.78,727.876,Nucleotide
Aspirin,C18H35N3O3,413.92,6.89,518.924,Alkaloid
Cholesterol,C2H10N1O4,984.5,6.77,856.857,Organic Compound
Adrenaline,C8H13N5O1,710.59,3.25,644.661,Neurotransmitter
Dopamine,C9H4N3O9,473.62,10.98,237.654,Carbohydrate
Serotonin,C15H34N0O4,807.47,13.46,412.005,Neurotransmitter
Glucose,C9H23N0O7,699.31,8.79,21.297,Carbohydrate
Serotonin,C11H24N3O1,281.61,2.43,88.506,Nucleotide
Dopamine,C17H5N5O7,978.28,N/A,686.182,Neurotransmitter
Ethanol,C1H1N1O4,249.48,3.72,636.791,Amide
Aspirin,C8H21N4O5,777.13,8.33,870.389,Amide
Dopamine,C8H11N0O4,312.76,11.74,510.521,Hormone
Caffeine,C15H19N3O3,255.67,10.33,894.326,Neurotransmitter
Cholesterol,C19H13N0O2,732.59,5.55,903.249,Hormone
Dopamine,C1H30N1O5,432.48,13.47,409.194,Lipid
Aspirin,C10H30N3O4,381.88,10.34,486.914,Carbohydrate
Aspirin,C2H31N1O10,605.76,7.32,893.862,Nucleotide
Adenosine triphosphate,C15H18N4O5,142.01,2.78,671.949,Alcohol
Glucose,C10H15N3O8,63.28,4.63,531.398,Hormone
Caffeine,C12H38N1O5,421.65,N/A,961.025,Alkaloid
Serotonin,C6H24N1O8,591.15,10.48,122.442,Organic Compound
Glucose,C7H9N5O8,276.6,11.85,273.324,Lipid
Glucose,C2H28N4O8,594.22,11.54,155.376,Neurotransmitter
Glucose,C2H29N3O6,606.81,9.58,18.178,Alcohol
Dopamine,C4H14N5O6,137.82,11.68,300.261,Nucleotide
Dopamine,C8H29N4O8,691.27,9.13,184.842,Hormone
Adenosine triphosphate,C8H40N3O0,276.99,4.27,245.353,Hormone
Adenosine triphosphate,C3H19N1O5,654.97,9.23,818.522,Organic Compound
Urea,C5H30N2O3,440.41,2.29,856.368,Organic Compound
Adenosine triphosphate,C7H28N5O8,916.94,4.91,670.205,Lipid
Glucose,C13H40N1O6,517.82,12.05,639.057,Carbohydrate
Cholesterol,C1H36N1O6,645.99,11.1,933.172,Nucleotide
Urea,C17H12N0O5,151.58,8.78,916.641,Carbohydrate
Urea,C18H19N2O7,143.77,12.73,684.628,Alkaloid
Cholesterol,C8H32N1O4,966.73,1.01,512.117,Lipid
Ethanol,C15H31N4O5,895.6,13.79,669.501,Nucleotide
Serotonin,C13H15N1O9,941.13,N/A,971.949,Nucleotide
Serotonin,C4H29N2O8,203.36,5.42,29.533,Nucleotide
Cholesterol,C13H16N1O2,881.95,5.26,988.012,Lipid
Dopamine,C14H37N1O8,541.01,8.62,373.588,Carbohydrate
Glucose,C2H31N5O0,209.54,4.08,148.558,Amide
Aspirin,C6H6N2O1,99.77,N/A,59.82,Neurotransmitter
Caffeine,C16H32N0O3,535.64,5.78,614.359,Alcohol
Cholesterol,C13H40N1O1,571.29,7.37,596.922,Lipid
Glucose,C18H23N2O8,931.82,11.4,685.139,Neurotransmitter
Glucose,C12H1N2O8,960.48,7.36,940.086,Alcohol
Aspirin,C1H34N4O4,672.67,N/A,946.933,Carbohydrate
Caffeine,C11H21N2O0,494.9,9.96,454.816,Neurotransmitter
Caffeine,C3H28N4O7,454.2,5.99,727.902,Nucleotide
Dopamine,C8H36N3O3,117.11,5.82,13.114,Amide
Ethanol,C15H25N2O5,175.24,3.46,720.645,Lipid
Dopamine,C14H8N2O1,201.45,11.59,368.855,Lipid
Cholesterol,C3H32N3O6,599.59,2.01,868.71,Neurotransmitter
Serotonin,C3H3N4O8,533.62,6.87,258.233,Alkaloid
Ethanol,C16H19N3O6,696.62,N/A,507.312,Organic Compound
Cholesterol,C16H14N4O6,839.32,N/A,82.535,Nucleotide
Adenosine triphosphate,C16H32N5O3,627.77,11.42,384.192,Organic Compound
Urea,C17H32N0O4,552.4,13.58,30.188,Lipid
Caffeine,C14H34N1O6,189.24,4.11,365.878,Amide
Dopamine,C20H20N5O5,513.88,N/A,547.971,Nucleotide
Cholesterol,C4H8N3O1,398.82,N/A,622.087,Amide
Dopamine,C8H32N2O0,520.58,11.33,44.125,Lipid
Caffeine,C4H25N3O3,233.67,11.51,871.022,Hormone
Adrenaline,C11H13N1O9,364.62,5.97,994.043,Organic Compound
Glucose,C10H19N1O10,583.3,13.25,468.867,Hormone
Aspirin,C1H27N0O10,676.87,11.51,7.229,Neurotransmitter
Glucose,C18H30N4O6,250.57,5.56,890.926,Lipid
Serotonin,C6H12N2O2,861.24,1.99,421.483,Alcohol
Adenosine triphosphate,C8H30N2O6,457.59,6.12,157.115,Amide
Serotonin,C15H20N1O8,287.28,10.64,166.949,Alcohol
Ethanol,C3H22N5O2,157.92,5.67,370.159,Amide
Glucose,C1H1N2O2,682.13,2.62,257.219,Nucleotide
Cholesterol,C20H40N4O2,877.79,7.12,882.921,Alkaloid
Cholesterol,C9H12N2O7,880.06,N/A,197.262,Alcohol
Adrenaline,C3H26N0O5,446.01,N/A,525.658,Amide
Dopamine,C12H31N0O6,89.14,3.88,612.368,Hormone
Aspirin,C7H7N2O5,216.16,8.11,266.459,Neurotransmitter
Adrenaline,C6H31N5O0,807.58,8.06,158.925,Amide
Cholesterol,C3H31N2O9,411.77,3.62,353.442,Neurotransmitter
Glucose,C18H31N1O1,582.23,9.51,487.365,Hormone
Caffeine,C8H10N1O2,973.9,13.85,160.192,Nucleotide
Glucose,C1H17N2O1,823.4,6.8,196.805,Organic Compound
Aspirin,C20H1N3O3,102.03,2.64,687.372,Amide
Caffeine,C20H8N4O3,118.38,11.07,589.525,Organic Compound
Caffeine,C3H17N3O8,399.14,1.96,493.951,Hormone
Dopamine,C17H21N0O2,633.1,9.94,181.015,Amide
Cholesterol,C14H12N5O0,767.75,10.4,921.729,Carbohydrate
Adenosine triphosphate,C17H18N5O5,303.69,2.95,612.891,Hormone
Ethanol,C7H27N1O7,142.84,11.65,839.698,Alkaloid
Adenosine triphosphate,C2H29N1O3,208.28,7.08,162.723,Hormone
Adenosine triphosphate,C12H18N5O10,199.4,N/A,1.428,Nucleotide
Serotonin,C20H39N3O4,623.81,N/A,372.602,Carbohydrate
Caffeine,C18H21N3O1,971.86,12.95,252.026,Alcohol
Cholesterol,C4H9N3O9,491.97,11.36,152.936,Alcohol
Glucose,C19H33N5O9,655.81,4.16,640.861,Lipid
Caffeine,C4H23N1O5,773.09,8.47,298.254,Organic Compound
Caffeine,C6H5N0O0,538.19,1.51,106.825,Amide
Serotonin,C1H24N4O3,840.07,2.27,657.688,Amide
Aspirin,C19H22N0O4,92.16,6.16,372.776,Lipid
Dopamine,C4H39N2O3,519.1,4.02,475.06,Alcohol
Glucose,C12H38N3O8,688.01,9.72,805.278,Carbohydrate
Aspirin,C16H5N1O3,315.44,6.37,20.899,Amide
Urea,C14H30N5O9,163.62,5.79,754.049,Alkaloid
Glucose,C11H10N0O10,179.77,4.65,807.489,Neurotransmitter
Glucose,C20H34N1O6,436.56,13.49,643.395,Organic Compound
Serotonin,C9H21N4O10,269.96,13.41,62.708,Carbohydrate
Aspirin,C8H33N0O5,539.62,8.85,667.301,Carbohydrate
Cholesterol,C8H12N0O2,348.92,4.25,93.395,Nucleotide
Urea,C11H22N1O7,713.35,1.5,440.993,Organic Compound
Serotonin,C13H27N0O7,616.25,3.7,54.293,Hormone
Adenosine triphosphate,C20H30N4O10,997.35,4.72,70.702,Organic Compound
Ethanol,C10H16N1O7,619.49,1.05,166.685,Nucleotide
Cholesterol,C1H9N0O1,728.96,13.69,79.947,Amide
Ethanol,C18H17N1O1,412.98,N/A,649.252,Alcohol
Cholesterol,C3H35N2O2,888.35,4.44,401.965,Nucleotide
Glucose,C13H30N1O10,566.93,3.77,149.621,Hormone
Urea,C17H31N4O7,894.58,8.45,165.494,Neurotransmitter
Urea,C2H20N3O3,789.65,7.88,776.181,Organic Compound
Adrenaline,C15H19N0O4,891.18,3.74,415.273,Carbohydrate
Ethanol,C5H1N2O2,138.75,5.01,922.176,Amide
Ethanol,C5H3N3O8,495.36,9.46,353.058,Organic Compound
Adenosine triphosphate,C20H9N1O5,906.76,11.87,689.892,Carbohydrate
Cholesterol,C18H28N3O8,905.8,6.9,959.513,Hormone
Caffeine,C9H22N0O4,893.87,N/A,82.841,Amide
Adrenaline,C20H19N5O0,448.67,9.35,447.578,Neurotransmitter
Glucose,C13H2N2O4,622.94,9.59,327.571,Alkaloid
Urea,C6H15N5O3,73.3,2.01,899.596,Nucleotide
Ethanol,C6H19N4O9,385.85,6.88,903.069,Lipid
Glucose,C19H13N1O9,917.28,6.42,874.595,Organic Compound
Glucose,C6H21N5O9,889.54,11.59,231.713,Hormone
Cholesterol,C12H36N5O6,323.22,10.91,167.177,Organic Compound
Dopamine,C13H24N3O8,919.35,N/A,338.452,Alcohol
Serotonin,C17H26N5O9,66.48,N/A,131.144,Alcohol
Caffeine,C10H17N1O8,434.21,5.45,370.92,Alkaloid
Caffeine,C4H25N1O6,383.06,5.2,302.081,Alkaloid
Ethanol,C13H14N4O8,807.29,3.66,427.825,Nucleotide
Glucose,C11H21N5O0,351.49,12.75,655.667,Nucleotide
Serotonin,C9H15N4O4,77.65,10.19,31.206,Lipid
Urea,C20H11N5O8,252.59,10.66,777.841,Alkaloid
Adrenaline,C9H13N4O3,340.48,N/A,551.903,Organic Compound
Dopamine,C3H14N5O9,186.61,7.86,937.441,Alkaloid
Serotonin,C9H13N1O8,134.5,5.95,730.233,Lipid
Ethanol,C11H11N3O1,529.98,7.54,623.809,Lipid
Adrenaline,C17H34N1O1,284.75,N/A,174.936,Carbohydrate
Ethanol,C3H8N2O5,869.49,N/A,925.403,Neurotransmitter
Urea,C4H33N3O10,184.45,4.44,449.869,Nucleotide
Aspirin,C10H35N5O10,527.06,8.98,163.707,Nucleotide
Glucose,C12H38N0O4,80.15,10.31,908.955,Amide
Glucose,C5H24N4O0,896.55,7.4,141.761,Lipid
Urea,C4H25N2O8,151.03,N/A,99.594,Hormone
Serotonin,C14H37N5O5,304.56,6.87,539.583,Neurotransmitter
Adrenaline,C9H13N3O9,783.92,11.04,275.053,Neurotransmitter
Aspirin,C2H30N0O2,602.67,6.01,770.658,Alkaloid
Aspirin,C9H23N4O6,246.8,4.72,524.908,Nucleotide
Ethanol,C18H4N4O8,909.87,1.8,111.285,Nucleotide
Urea,C10H24N5O1,799.71,6.83,770.942,Nucleotide
Urea,C2H21N0O7,681.76,12.01,448.355,Neurotransmitter
Dopamine,C13H30N5O1,872.09,N/A,286.223,Nucleotide
Adenosine triphosphate,C12H1N4O8,349.8,9.96,564.244,Neurotransmitter
Caffeine,C14H37N3O6,211.21,10.7,667.108,Hormone
Serotonin,C18H40N2O0,107.38,7.08,644.162,Carbohydrate
Glucose,C5H28N4O7,834.86,N/A,280.214,Hormone
Glucose,C8H39N2O7,101.79,6.21,203.85,Neurotransmitter
Adrenaline,C15H7N5O9,577.84,6.37,112.511,Amide
Glucose,C16H38N2O4,632.33,4.67,885.031,Carbohydrate
Serotonin,C16H17N5O9,692.73,11.86,749.938,Neurotransmitter
Serotonin,C17H38N3O0,290.71,4.31,861.449,Hormone
Adrenaline,C19H18N5O2,359.53,N/A,218.585,Carbohydrate
Urea,C2H34N2O2,529.73,3.67,827.356,Neurotransmitter
Adenosine triphosphate,C17H21N4O0,861.54,7.65,550.049,Carbohydrate
Urea,C3H15N3O7,914.19,5.17,356.302,Alcohol
Caffeine,C11H3N4O0,864.48,N/A,642.224,Alkaloid
Caffeine,C5H31N3O4,799.84,3.23,55.648,Organic Compound
Adenosine triphosphate,C18H36N3O5,490.27,9.2,446.086,Neurotransmitter
Caffeine,C19H9N4O2,491.89,4.91,290.219,Amide
Urea,C5H14N4O0,405.99,12.93,793.903,Nucleotide
Adrenaline,C2H1N0O8,301.04,13.97,27.949,Neurotransmitter
Serotonin,C10H28N5O5,546.73,5.09,102.325,Organic Compound
Adrenaline,C2H33N4O4,119.54,N/A,349.25,Neurotransmitter
Glucose,C7H39N0O3,863.06,2.62,165.492,Lipid
Ethanol,C1H8N2O9,70.89,1.45,307.905,Nucleotide
Glucose,C4H2N1O9,203.21,N/A,426.925,Hormone
Adenosine triphosphate,C11H14N4O7,690.17,5.72,212.922,Hormone
Caffeine,C15H28N0O7,408.0,4.35,122.579,Nucleotide
Urea,C17H33N4O7,381.92,1.32,254.857,Lipid
Urea,C12H26N0O5,301.0,3.3,182.6,Hormone
Caffeine,C9H12N0O5,425.39,2.38,401.783,Hormone
Aspirin,C8H27N5O2,430.93,N/A,56.415,Hormone
Urea,C10H12N0O6,866.61,8.42,940.111,Alkaloid
Adenosine triphosphate,C6H17N0O10,522.47,12.97,239.677,Hormone
Glucose,C20H8N0O5,485.1,6.17,937.516,Nucleotide
Ethanol,C4H17N2O2,90.71,5.25,134.055,Hormone
Adenosine triphosphate,C6H22N0O6,797.67,9.86,619.865,Amide
Aspirin,C10H38N3O0,632.3,N/A,618.061,Organic Compound
Adenosine triphosphate,C10H35N4O2,121.07,2.82,974.485,Amide
Adenosine triphosphate,C3H5N4O1,497.94,12.25,385.614,Neurotransmitter
