compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H7N4O6,728.75,11.77,809.204,Alkaloid
Adenosine triphosphate,C4H39N0O3,200.21,2.83,228.739,Hormone
Caffeine,C1H7N2O6,140.23,N/A,508.644,Neurotransmitter
Serotonin,C20H14N5O4,415.98,13.85,967.63,Hormone
Caffeine,C20H25N4O5,198.39,13.29,909.22,Alcohol
Ethanol,C7H18N2O2,86.21,1.33,552.692,Organic Compound
Dopamine,C18H17N5O5,175.37,7.64,823.183,Alkaloid
Ethanol,C14H36N0O0,216.49,N/A,660.675,Hormone
Aspirin,C12H19N1O2,964.09,8.39,929.266,Hormone
Serotonin,C13H5N0O3,515.56,10.88,848.094,Lipid
Adenosine triphosphate,C6H11N2O9,771.08,12.22,935.243,Alcohol
Caffeine,C17H3N0O5,973.51,7.52,261.976,Nucleotide
Caffeine,C1H16N3O7,805.72,N/A,192.26,Hormone
Dopamine,C3H31N1O8,859.64,2.09,707.004,Alkaloid
Ethanol,C19H21N5O2,372.41,6.28,272.484,Nucleotide
Urea,C15H10N5O4,690.54,10.53,448.803,Amide
Ethanol,C18H2N0O6,89.68,2.4,117.767,Carbohydrate
Urea,C20H27N4O4,403.49,N/A,893.268,Carbohydrate
Glucose,C5H37N2O4,755.49,N/A,213.262,Carbohydrate
Caffeine,C20H13N0O7,396.85,N/A,554.093,Organic Compound
Adenosine triphosphate,C16H27N0O4,406.92,3.57,241.994,Lipid
Adrenaline,C13H21N5O1,222.82,N/A,306.149,Alkaloid
Adrenaline,C17H11N3O3,207.05,12.54,848.926,Alkaloid
Urea,C19H16N5O3,947.79,10.02,698.294,Carbohydrate
Urea,C11H10N0O8,862.91,6.34,131.51,Alcohol
Ethanol,C20H40N4O10,573.93,2.61,226.911,Alcohol
Ethanol,C14H23N3O7,388.88,5.31,660.46,Nucleotide
Dopamine,C13H9N2O5,402.93,5.82,917.187,Amide
Dopamine,C2H5N0O4,650.29,10.98,209.553,Nucleotide
Adrenaline,C1H6N2O5,646.05,5.48,552.94,Neurotransmitter
Serotonin,C6H13N1O9,252.9,N/A,232.309,Alkaloid
Adenosine triphosphate,C19H36N3O8,796.88,2.26,565.962,Alkaloid
Ethanol,C11H37N0O7,799.44,N/A,366.333,Alkaloid
Dopamine,C20H31N1O0,108.41,9.96,82.899,Hormone
Aspirin,C12H10N2O9,366.42,N/A,649.825,Amide
Urea,C4H21N5O3,135.23,12.15,671.471,Neurotransmitter
Ethanol,C2H8N2O0,993.19,8.35,213.569,Carbohydrate
Caffeine,C6H23N4O0,819.61,12.19,219.858,Organic Compound
Ethanol,C11H32N1O7,531.8,13.91,109.719,Alcohol
Caffeine,C15H12N1O0,860.22,10.49,905.29,Lipid
Dopamine,C19H11N2O0,959.22,7.96,429.542,Organic Compound
Serotonin,C13H9N0O3,298.89,N/A,570.607,Amide
Cholesterol,C16H20N4O10,748.84,11.81,277.682,Hormone
Ethanol,C20H15N5O9,75.32,12.81,300.071,Carbohydrate
Serotonin,C7H19N0O6,893.01,8.24,253.916,Lipid
Urea,C1H19N1O1,107.99,11.13,677.3,Alcohol
Adenosine triphosphate,C14H12N3O2,493.49,3.65,243.553,Hormone
Cholesterol,C7H28N0O3,208.02,3.72,969.459,Neurotransmitter
Urea,C11H13N5O9,638.23,6.84,183.587,Alkaloid
Cholesterol,C8H38N4O5,249.44,1.7,313.421,Alkaloid
Ethanol,C15H37N4O4,100.25,N/A,650.011,Neurotransmitter
Glucose,C9H25N1O10,568.44,5.39,50.315,Neurotransmitter
Adenosine triphosphate,C4H17N4O2,102.93,N/A,214.636,Amide
Caffeine,C19H11N5O6,974.1,7.4,611.207,Carbohydrate
Serotonin,C12H39N4O9,81.2,13.61,472.012,Organic Compound
Cholesterol,C8H17N5O6,919.73,13.22,289.921,Amide
Glucose,C17H1N4O1,109.84,11.14,852.094,Alkaloid
Adrenaline,C18H17N3O2,574.31,N/A,262.881,Carbohydrate
Ethanol,C14H24N2O3,929.54,3.03,998.78,Amide
Glucose,C20H38N2O8,252.34,N/A,336.85,Neurotransmitter
Aspirin,C1H26N1O4,743.84,11.47,405.107,Organic Compound
Glucose,C3H19N3O9,421.15,3.21,988.297,Organic Compound
Aspirin,C14H40N3O4,892.72,5.29,365.749,Alkaloid
Cholesterol,C9H35N5O4,671.69,1.25,812.745,Nucleotide
Urea,C10H39N1O0,498.87,5.97,404.423,Alkaloid
Glucose,C7H13N1O3,541.62,N/A,197.598,Carbohydrate
Urea,C4H36N0O8,640.8,1.11,268.498,Alkaloid
Urea,C14H12N3O1,964.61,N/A,2.99,Nucleotide
Urea,C17H15N4O8,944.71,6.31,508.744,Neurotransmitter
Glucose,C3H37N1O4,825.21,N/A,790.557,Carbohydrate
Adrenaline,C6H7N4O3,841.98,10.66,20.15,Amide
Adenosine triphosphate,C10H14N0O6,571.26,11.58,258.506,Amide
Caffeine,C15H22N3O3,115.46,5.64,132.347,Amide
Adrenaline,C11H26N5O10,154.29,9.05,374.269,Lipid
Urea,C8H28N1O1,531.67,12.64,80.957,Nucleotide
Dopamine,C7H31N5O7,373.02,1.89,311.65,Organic Compound
Adenosine triphosphate,C5H3N3O0,883.47,11.99,135.094,Amide
Glucose,C20H19N2O4,630.59,10.19,435.857,Hormone
Adrenaline,C12H13N4O8,989.42,N/A,552.63,Carbohydrate
Adrenaline,C16H12N2O4,399.37,1.88,432.196,Alcohol
Dopamine,C4H22N0O0,133.15,7.65,519.506,Carbohydrate
Dopamine,C12H30N0O4,220.17,9.3,459.133,Lipid
Glucose,C12H36N2O1,355.95,2.77,798.257,Hormone
Glucose,C5H7N5O1,692.09,11.62,519.344,Carbohydrate
Caffeine,C3H28N4O5,812.25,N/A,344.79,Alkaloid
Glucose,C8H11N3O8,846.67,13.01,953.947,Lipid
Aspirin,C18H21N5O5,359.05,3.52,739.603,Nucleotide
Aspirin,C18H35N1O4,283.27,6.57,748.799,Nucleotide
Dopamine,C9H17N4O4,828.99,12.52,537.445,Alkaloid
Dopamine,C7H7N4O9,502.33,1.7,600.061,Lipid
Adrenaline,C5H12N1O7,211.96,10.54,109.834,Organic Compound
Caffeine,C19H10N4O5,534.82,N/A,213.482,Amide
Urea,C4H23N4O8,161.36,13.1,138.754,Amide
Dopamine,C14H10N0O0,961.57,5.7,920.165,Organic Compound
Ethanol,C17H24N0O5,506.72,11.71,872.65,Alkaloid
Adenosine triphosphate,C14H23N2O10,184.07,8.34,949.288,Lipid
Caffeine,C13H10N4O0,960.96,7.57,354.212,Alkaloid
Ethanol,C1H38N3O9,86.73,13.66,75.948,Alkaloid
Aspirin,C16H19N2O3,269.29,7.26,700.931,Alkaloid
Ethanol,C18H15N5O4,448.66,12.37,418.227,Neurotransmitter
Aspirin,C3H11N4O5,735.53,2.44,889.421,Alcohol
Glucose,C7H19N3O6,278.05,4.29,449.767,Amide
Caffeine,C16H4N4O7,507.87,N/A,403.639,Alcohol
Cholesterol,C17H40N4O2,477.18,5.75,927.696,Neurotransmitter
Dopamine,C17H3N3O0,734.85,7.92,270.98,Alcohol
Caffeine,C16H31N1O5,294.9,3.49,368.237,Neurotransmitter
Aspirin,C9H37N2O9,89.89,11.97,243.92,Lipid
Ethanol,C8H27N2O8,633.49,12.64,195.973,Carbohydrate
Caffeine,C15H16N4O10,825.4,1.09,357.887,Neurotransmitter
Ethanol,C2H15N1O2,766.86,13.59,871.998,Hormone
Dopamine,C18H22N1O10,927.9,N/A,0.723,Alcohol
Serotonin,C16H33N4O5,572.94,4.56,720.275,Carbohydrate
Aspirin,C3H1N5O2,172.18,7.09,555.276,Carbohydrate
Dopamine,C8H38N0O3,845.66,3.86,596.416,Neurotransmitter
Glucose,C1H24N4O4,190.01,N/A,247.914,Lipid
Adenosine triphosphate,C10H29N1O7,64.85,13.05,900.03,Hormone
Urea,C4H31N3O2,179.31,10.51,212.733,Lipid
Glucose,C13H33N4O1,533.52,1.26,666.7,Alcohol
Caffeine,C8H26N5O8,559.66,10.24,663.85,Carbohydrate
Caffeine,C2H3N4O9,147.38,4.38,559.454,Nucleotide
Adenosine triphosphate,C14H28N2O9,62.0,6.72,912.722,Amide
Cholesterol,C10H34N1O10,738.43,N/A,772.735,Nucleotide
Serotonin,C13H4N1O4,917.81,11.77,296.704,Hormone
Urea,C9H20N5O4,529.11,12.59,497.219,Organic Compound
Adenosine triphosphate,C14H9N0O1,965.42,2.86,475.947,Organic Compound
Adenosine triphosphate,C12H26N2O9,770.79,4.33,283.452,Lipid
Cholesterol,C20H1N5O7,419.31,N/A,613.121,Lipid
Ethanol,C11H22N2O9,970.92,5.96,144.065,Neurotransmitter
Caffeine,C5H25N2O6,293.12,N/A,831.766,Organic Compound
Adenosine triphosphate,C14H2N3O4,353.77,N/A,739.849,Hormone
Adrenaline,C5H11N0O4,361.07,12.72,179.834,Carbohydrate
Adrenaline,C16H24N2O6,109.9,N/A,608.598,Lipid
Ethanol,C20H22N5O0,748.07,3.49,80.622,Amide
Serotonin,C1H35N1O9,187.42,13.1,228.018,Amide
Urea,C11H12N4O1,753.79,N/A,891.55,Organic Compound
Ethanol,C14H18N5O4,146.46,2.82,19.628,Lipid
Ethanol,C17H20N5O5,271.96,N/A,365.136,Amide
Adenosine triphosphate,C9H17N5O3,493.5,4.79,134.955,Amide
Ethanol,C13H10N3O0,930.67,3.78,386.917,Carbohydrate
Adenosine triphosphate,C13H33N5O1,955.26,N/A,427.764,Hormone
Caffeine,C10H32N1O10,632.52,4.88,607.534,Organic Compound
Aspirin,C19H16N4O10,69.75,5.25,105.928,Organic Compound
Serotonin,C2H12N4O7,391.99,1.6,803.529,Amide
Glucose,C4H7N1O6,272.35,11.88,787.204,Amide
Serotonin,C20H19N0O9,496.49,4.95,38.943,Hormone
Cholesterol,C14H33N5O4,661.11,8.99,744.515,Neurotransmitter
Ethanol,C7H17N5O8,721.96,12.2,287.745,Neurotransmitter
Adenosine triphosphate,C5H40N3O4,153.29,13.73,129.072,Hormone
Cholesterol,C19H21N0O6,145.5,N/A,108.175,Carbohydrate
Caffeine,C2H15N1O4,491.5,13.28,930.235,Neurotransmitter
Caffeine,C7H25N0O5,671.51,8.64,140.96,Alcohol
Serotonin,C11H28N0O8,430.83,2.65,782.353,Alcohol
Glucose,C16H16N5O5,801.14,6.27,399.537,Amide
Dopamine,C11H26N0O6,127.72,5.24,826.965,Carbohydrate
Caffeine,C7H15N4O5,537.45,6.46,658.606,Alkaloid
Adrenaline,C16H12N4O3,385.7,4.54,304.076,Amide
Dopamine,C15H31N0O7,372.39,13.29,340.132,Lipid
Cholesterol,C4H28N2O1,226.84,3.21,80.054,Alcohol
Serotonin,C8H31N5O1,578.34,12.4,722.435,Carbohydrate
Adenosine triphosphate,C12H14N2O5,102.8,8.21,403.651,Alkaloid
Adrenaline,C19H15N1O0,221.95,6.04,308.941,Organic Compound
Caffeine,C2H11N1O2,637.91,9.78,759.517,Carbohydrate
Urea,C11H7N2O8,173.46,4.08,636.848,Carbohydrate
Aspirin,C4H7N1O6,936.38,2.4,993.893,Nucleotide
Adenosine triphosphate,C3H30N1O9,740.55,7.72,858.945,Alcohol
Dopamine,C2H18N5O1,861.86,4.95,168.853,Lipid
Dopamine,C5H21N0O9,57.63,9.39,378.163,Neurotransmitter
Aspirin,C12H32N1O7,163.94,10.09,211.097,Nucleotide
Ethanol,C15H40N5O9,149.94,10.13,125.636,Neurotransmitter
Adrenaline,C15H13N4O10,646.1,8.89,4.402,Neurotransmitter
Urea,C3H17N0O9,800.48,7.6,74.783,Hormone
Ethanol,C4H34N5O9,228.82,9.54,65.101,Alcohol
Adenosine triphosphate,C16H25N1O4,839.59,13.32,985.199,Neurotransmitter
Adrenaline,C3H3N0O0,401.4,6.44,851.699,Nucleotide
Glucose,C20H3N4O4,106.53,N/A,652.499,Hormone
Serotonin,C13H19N1O3,134.03,1.17,141.788,Neurotransmitter
Urea,C14H35N0O5,625.82,12.76,709.934,Neurotransmitter
Serotonin,C2H24N1O7,637.76,5.05,342.862,Neurotransmitter
Urea,C15H6N3O10,954.26,12.74,876.37,Amide
Urea,C17H14N4O2,614.34,N/A,407.984,Alkaloid
Adrenaline,C8H18N3O6,751.26,4.14,58.049,Alcohol
Dopamine,C1H25N0O1,306.41,N/A,747.25,Carbohydrate
Serotonin,C6H13N2O2,802.07,11.04,336.002,Nucleotide
Adrenaline,C10H35N4O7,346.76,1.37,909.406,Hormone
Adenosine triphosphate,C1H17N5O5,851.8,N/A,837.097,Nucleotide
Serotonin,C2H9N0O4,378.22,5.76,321.072,Amide
Cholesterol,C8H16N5O2,540.48,7.82,116.64,Hormone
Cholesterol,C16H38N0O6,64.44,13.5,972.028,Carbohydrate
Ethanol,C4H21N0O9,610.83,10.71,387.217,Alcohol
Ethanol,C15H4N2O9,839.08,N/A,359.252,Neurotransmitter
Aspirin,C4H4N4O4,158.7,7.66,170.792,Organic Compound
Urea,C17H12N5O8,559.64,1.43,706.148,Amide
Urea,C16H26N3O1,125.59,4.01,230.735,Carbohydrate
Serotonin,C5H22N0O6,829.83,11.8,726.333,Organic Compound
Dopamine,C19H32N5O9,244.39,11.59,698.365,Lipid
Ethanol,C4H23N0O2,575.36,7.07,324.056,Organic Compound
Urea,C14H7N4O2,806.58,5.84,609.688,Amide
Ethanol,C5H29N0O0,584.02,9.03,380.483,Carbohydrate
Aspirin,C5H38N4O0,550.2,1.09,188.271,Hormone
Caffeine,C10H11N2O4,488.99,5.28,581.685,Alcohol
Adenosine triphosphate,C11H9N4O5,74.48,N/A,550.268,Hormone
Urea,C13H13N5O3,81.71,5.41,156.927,Organic Compound
Dopamine,C7H21N0O2,155.23,12.76,695.116,Amide
Adenosine triphosphate,C10H38N0O9,727.67,2.7,312.554,Organic Compound
Urea,C1H4N5O3,584.72,11.42,953.66,Nucleotide
Ethanol,C18H40N1O6,250.58,N/A,761.222,Hormone
Ethanol,C16H20N0O2,556.42,11.04,757.998,Lipid
Serotonin,C14H6N5O7,971.55,1.17,705.861,Nucleotide
Adenosine triphosphate,C11H30N1O4,887.67,6.33,782.32,Organic Compound
Serotonin,C4H28N4O1,203.81,2.16,693.048,Alcohol
Glucose,C13H7N4O10,913.62,6.14,527.394,Lipid
Caffeine,C14H38N5O5,216.19,7.69,158.032,Nucleotide
Dopamine,C3H17N4O0,635.66,6.63,166.357,Lipid
Caffeine,C11H13N4O7,434.54,12.06,634.124,Alcohol
Cholesterol,C4H17N2O8,818.4,10.49,303.977,Lipid
Adenosine triphosphate,C9H12N3O10,526.7,12.01,645.919,Carbohydrate
Glucose,C10H20N2O4,325.18,6.37,189.295,Lipid
Glucose,C19H31N4O3,682.74,N/A,566.652,Hormone
Aspirin,C15H22N0O3,178.28,12.39,421.005,Nucleotide
Caffeine,C13H37N2O10,376.95,13.01,423.061,Organic Compound
Glucose,C11H30N2O7,808.79,8.02,127.382,Neurotransmitter
Adrenaline,C7H18N2O2,253.58,8.93,598.982,Neurotransmitter
Glucose,C6H4N0O3,856.37,1.51,360.128,Organic Compound
Cholesterol,C15H6N3O0,498.78,5.95,829.565,Amide
Adrenaline,C8H1N3O6,989.93,6.04,326.39,Alcohol
Adrenaline,C7H25N4O8,533.35,N/A,871.658,Nucleotide
Urea,C19H26N3O6,718.49,8.13,447.745,Hormone
Adenosine triphosphate,C1H14N3O0,257.63,13.21,621.434,Organic Compound
Caffeine,C13H4N1O7,410.02,11.07,414.603,Neurotransmitter
Caffeine,C1H2N2O3,972.76,10.29,152.093,Alcohol
Dopamine,C12H25N0O8,328.83,12.73,788.422,Neurotransmitter
Serotonin,C15H6N3O9,395.56,1.39,843.94,Carbohydrate
Glucose,C3H24N1O6,540.75,1.73,100.699,Carbohydrate
Dopamine,C2H39N1O9,627.77,11.61,925.948,Alcohol
Caffeine,C19H12N1O2,395.04,1.59,706.869,Amide
Aspirin,C2H5N2O2,952.65,N/A,52.444,Alkaloid
Glucose,C10H15N0O10,645.27,7.29,119.462,Neurotransmitter
Cholesterol,C5H10N1O10,127.08,9.94,714.965,Lipid
Urea,C10H36N0O7,941.0,N/A,921.758,Alkaloid
Glucose,C15H8N2O2,708.77,3.31,327.409,Amide
Urea,C1H34N2O3,433.55,9.22,669.25,Alcohol
Adenosine triphosphate,C4H24N4O7,231.92,3.59,375.54,Hormone
Ethanol,C10H12N1O6,863.77,10.59,884.505,Neurotransmitter
Adenosine triphosphate,C6H21N3O7,711.29,1.15,393.692,Neurotransmitter
Adrenaline,C7H16N1O1,382.71,3.08,136.04,Carbohydrate
Adenosine triphosphate,C15H13N1O8,371.82,8.13,221.811,Amide
Cholesterol,C12H19N3O3,806.85,9.34,70.539,Neurotransmitter
Aspirin,C6H26N4O9,817.64,5.9,512.758,Neurotransmitter
Glucose,C9H17N4O1,198.02,N/A,191.065,Nucleotide
Ethanol,C6H32N0O3,986.0,7.86,419.079,Alcohol
Adenosine triphosphate,C18H21N0O6,793.88,N/A,158.645,Carbohydrate
Urea,C20H5N3O5,186.73,N/A,987.793,Lipid
Glucose,C6H19N5O8,872.77,10.26,334.214,Hormone
Serotonin,C5H14N3O0,993.57,N/A,830.926,Amide
Dopamine,C2H3N5O8,133.76,13.72,41.739,Hormone
Dopamine,C14H14N2O3,147.7,8.4,255.633,Nucleotide
Cholesterol,C7H21N5O9,618.53,11.21,316.168,Nucleotide
Ethanol,C8H7N3O1,295.79,13.37,133.719,Amide
Aspirin,C18H15N0O3,464.3,8.43,224.384,Organic Compound
Adenosine triphosphate,C19H9N3O4,401.55,10.18,832.31,Amide
Serotonin,C4H18N5O10,988.28,6.57,498.603,Carbohydrate
Dopamine,C18H9N2O5,763.87,11.79,117.837,Nucleotide
Dopamine,C7H36N3O3,167.32,1.37,171.678,Hormone
Aspirin,C5H33N3O7,219.17,11.82,965.308,Organic Compound
Ethanol,C10H15N0O10,583.66,5.68,897.719,Neurotransmitter
Aspirin,C19H13N5O3,267.97,5.8,209.584,Amide
Dopamine,C1H7N2O4,241.37,4.69,1.847,Amide
Adrenaline,C10H4N2O0,430.41,N/A,725.057,Lipid
Aspirin,C1H17N3O2,820.92,6.63,429.31,Hormone
Adrenaline,C17H21N5O9,130.35,9.05,689.536,Amide
Cholesterol,C6H10N3O5,398.12,N/A,703.965,Alkaloid
Serotonin,C12H3N1O7,823.44,1.19,560.945,Organic Compound
Aspirin,C10H23N0O9,816.66,4.42,780.801,Carbohydrate
Glucose,C10H25N4O1,648.26,5.9,474.633,Neurotransmitter
Urea,C8H30N4O5,142.45,9.24,295.01,Alcohol
Ethanol,C2H39N4O3,790.59,3.69,976.659,Neurotransmitter
Adrenaline,C16H14N4O2,446.38,12.09,820.545,Hormone
Serotonin,C13H23N5O3,798.18,10.86,217.722,Amide
Ethanol,C8H8N5O3,589.36,N/A,3.246,Organic Compound
Aspirin,C17H9N2O1,583.33,5.3,855.716,Neurotransmitter
Adrenaline,C10H29N0O1,818.94,8.14,26.351,Carbohydrate
Cholesterol,C14H28N1O1,389.02,11.73,200.284,Hormone
Adenosine triphosphate,C10H28N3O10,317.25,9.9,938.496,Carbohydrate
Glucose,C20H29N3O9,435.96,3.97,73.283,Nucleotide
Dopamine,C8H21N5O8,768.73,3.8,612.579,Neurotransmitter
Adrenaline,C12H15N0O0,489.13,N/A,656.829,Hormone
Urea,C7H9N1O1,386.5,N/A,500.421,Lipid
Urea,C2H23N5O3,420.79,5.66,532.511,Alcohol
Adenosine triphosphate,C8H23N4O0,933.78,13.88,890.064,Alkaloid
Glucose,C15H8N4O3,475.3,10.71,881.11,Organic Compound
Dopamine,C2H12N5O7,532.55,10.99,633.646,Alcohol
Adrenaline,C2H3N5O3,863.99,7.74,399.791,Carbohydrate
Glucose,C17H3N2O4,385.68,N/A,419.89,Neurotransmitter
Glucose,C10H38N1O7,666.23,9.37,0.845,Organic Compound
Cholesterol,C2H24N1O6,711.34,1.54,466.652,Carbohydrate
Aspirin,C6H23N1O1,599.96,N/A,340.614,Organic Compound
Ethanol,C3H20N4O5,754.98,13.07,591.148,Neurotransmitter
Aspirin,C8H10N4O10,230.63,13.71,180.398,Amide
Serotonin,C14H24N4O10,829.59,13.88,260.665,Nucleotide
Serotonin,C19H40N4O4,632.14,5.2,309.31,Nucleotide
Adenosine triphosphate,C16H1N0O6,585.82,N/A,394.465,Organic Compound
Aspirin,C7H17N0O2,905.21,N/A,853.793,Lipid
Caffeine,C7H13N3O3,95.89,N/A,607.788,Hormone
Ethanol,C10H31N3O0,747.17,N/A,504.588,Alkaloid
Ethanol,C15H13N2O8,605.12,9.65,227.635,Alcohol
Serotonin,C15H17N5O4,280.43,13.57,279.869,Organic Compound
Cholesterol,C20H7N1O8,951.6,11.55,638.223,Nucleotide
Caffeine,C1H35N1O5,304.54,4.07,977.283,Neurotransmitter
Dopamine,C9H17N0O4,334.15,N/A,872.075,Hormone
Adrenaline,C4H39N0O3,246.2,7.78,197.922,Carbohydrate
Aspirin,C17H7N5O6,113.01,13.52,25.0,Amide
Cholesterol,C8H20N4O0,674.57,8.06,326.031,Hormone
Ethanol,C13H12N1O8,487.06,1.42,557.524,Hormone
Cholesterol,C1H22N0O3,55.27,1.42,10.887,Nucleotide
Dopamine,C3H26N1O10,490.11,3.05,700.392,Nucleotide
Urea,C1H30N5O0,303.7,1.12,574.429,Hormone
Caffeine,C1H8N3O1,555.7,1.11,197.426,Carbohydrate
Cholesterol,C3H19N2O3,154.11,N/A,38.438,Amide
Glucose,C17H9N2O2,423.39,N/A,526.433,Lipid
Ethanol,C18H27N3O1,436.92,3.76,905.35,Lipid
Urea,C16H5N1O3,961.15,12.89,170.259,Carbohydrate
Glucose,C14H6N0O5,877.77,13.92,949.639,Organic Compound
Ethanol,C6H37N2O9,375.82,10.11,234.775,Nucleotide
Aspirin,C15H9N3O0,76.82,12.99,579.852,Alkaloid
Ethanol,C8H31N1O2,877.72,N/A,324.899,Hormone
Adrenaline,C7H23N5O4,862.73,1.81,174.962,Organic Compound
Serotonin,C1H15N1O0,842.7,6.85,565.304,Carbohydrate
Urea,C13H24N2O0,681.88,4.32,554.145,Hormone
Dopamine,C16H1N0O5,222.7,11.59,119.604,Alcohol
Urea,C18H26N1O0,854.35,3.18,701.711,Organic Compound
Adenosine triphosphate,C20H32N3O8,455.52,12.17,404.714,Lipid
Glucose,C5H15N1O6,327.84,6.09,157.287,Hormone
Cholesterol,C13H38N3O0,431.56,9.44,229.623,Carbohydrate
Ethanol,C19H27N0O10,558.79,N/A,43.541,Amide
Caffeine,C2H25N2O8,652.48,3.8,635.091,Neurotransmitter
Dopamine,C10H21N2O1,139.26,8.67,938.887,Nucleotide
Aspirin,C4H3N4O9,543.11,1.05,868.663,Neurotransmitter
Serotonin,C10H8N0O5,285.89,6.88,463.484,Amide
Aspirin,C8H16N3O9,74.68,13.42,67.996,Nucleotide
Aspirin,C13H9N3O6,219.58,4.47,588.505,Organic Compound
Adrenaline,C12H40N5O3,740.9,9.58,654.182,Neurotransmitter
Cholesterol,C20H23N0O9,963.72,4.22,462.96,Organic Compound
Caffeine,C13H15N1O5,895.57,2.93,637.362,Hormone
Caffeine,C11H9N3O2,482.36,N/A,435.123,Alkaloid
Adrenaline,C15H24N2O6,78.53,N/A,407.088,Nucleotide
Glucose,C1H5N1O3,114.13,13.5,243.33,Hormone
Urea,C11H15N2O3,243.19,N/A,593.484,Carbohydrate
Adenosine triphosphate,C17H32N3O2,310.1,N/A,383.842,Lipid
Adenosine triphosphate,C9H2N4O4,682.97,N/A,100.016,Hormone
Adenosine triphosphate,C11H11N4O6,390.19,12.85,622.977,Lipid
Urea,C19H22N5O1,289.64,3.26,765.187,Organic Compound
Caffeine,C4H29N5O7,299.7,3.99,825.263,Lipid
Ethanol,C1H18N5O2,202.86,3.77,383.878,Carbohydrate
Urea,C18H3N0O1,239.06,10.28,896.37,Organic Compound
Glucose,C11H5N4O10,792.47,N/A,274.723,Nucleotide
Caffeine,C13H26N2O8,640.63,N/A,241.916,Alkaloid
Adrenaline,C3H7N5O1,455.39,3.01,574.509,Nucleotide
Adenosine triphosphate,C17H10N5O7,428.9,12.92,162.809,Organic Compound
Ethanol,C6H25N2O10,89.28,4.63,819.875,Alcohol
Ethanol,C7H10N3O6,397.36,13.31,816.228,Neurotransmitter
Ethanol,C20H12N3O7,719.35,8.51,781.008,Alkaloid
Glucose,C19H30N3O9,253.86,12.59,449.8,Alkaloid
Ethanol,C6H8N4O0,208.87,4.25,812.196,Hormone
Ethanol,C14H27N1O2,707.96,11.23,852.739,Organic Compound
Aspirin,C7H1N4O1,166.47,11.12,843.165,Organic Compound
Cholesterol,C7H33N5O1,493.15,12.87,465.089,Organic Compound
Ethanol,C19H30N5O4,369.74,4.91,460.881,Hormone
Cholesterol,C16H5N2O1,708.9,N/A,270.822,Organic Compound
Caffeine,C17H11N3O5,804.8,4.92,368.752,Amide
Glucose,C18H25N2O6,121.4,9.28,876.614,Neurotransmitter
Caffeine,C6H1N0O0,819.7,2.66,749.16,Alcohol
Adrenaline,C15H39N3O3,623.17,9.3,575.503,Organic Compound
Urea,C8H37N4O5,834.64,N/A,468.228,Carbohydrate
Adrenaline,C16H4N0O4,551.81,9.59,80.61,Lipid
Ethanol,C3H25N4O3,624.69,5.0,555.353,Alcohol
Ethanol,C11H6N4O4,645.75,4.66,457.489,Alcohol
Aspirin,C15H37N3O3,970.23,8.1,486.32,Neurotransmitter
Urea,C3H26N3O8,421.54,9.23,609.533,Carbohydrate
Serotonin,C8H26N2O10,629.37,12.32,902.542,Nucleotide
Aspirin,C4H22N3O8,540.34,N/A,167.95,Nucleotide
Serotonin,C8H18N4O3,586.43,11.58,126.722,Amide
Adenosine triphosphate,C8H25N1O4,966.88,N/A,247.146,Alkaloid
Cholesterol,C19H25N1O2,222.68,N/A,476.036,Neurotransmitter
Adrenaline,C11H1N3O0,178.72,12.93,355.756,Amide
Serotonin,C10H36N2O5,761.92,N/A,166.082,Nucleotide
Ethanol,C6H36N2O2,138.75,8.14,536.772,Alkaloid
Glucose,C4H36N3O10,138.58,6.71,455.527,Organic Compound
Dopamine,C17H3N3O10,437.94,3.95,106.792,Amide
Adrenaline,C8H28N2O6,734.95,4.71,81.668,Carbohydrate
Adenosine triphosphate,C13H11N5O2,826.88,N/A,630.134,Lipid
Adrenaline,C16H13N0O10,242.75,12.96,788.021,Nucleotide
Aspirin,C18H19N0O6,910.45,1.77,123.727,Alcohol
Caffeine,C15H39N1O8,760.74,2.53,895.567,Amide
Serotonin,C5H14N0O8,471.15,3.41,320.333,Carbohydrate
Aspirin,C12H13N5O0,354.21,6.87,893.505,Hormone
Adenosine triphosphate,C1H24N3O10,456.79,3.13,843.477,Alkaloid
Ethanol,C2H24N4O7,774.57,12.69,986.897,Neurotransmitter
Dopamine,C18H22N1O6,390.29,N/A,553.843,Hormone
Ethanol,C7H6N5O6,673.6,1.77,488.247,Carbohydrate
Aspirin,C10H23N4O0,112.9,5.55,660.618,Amide
Adrenaline,C18H39N0O2,610.2,8.16,65.159,Carbohydrate
Urea,C3H39N0O3,602.29,N/A,277.007,Nucleotide
Adrenaline,C16H11N1O3,878.53,3.04,684.675,Nucleotide
Caffeine,C1H1N1O7,83.94,13.25,248.189,Neurotransmitter
Glucose,C12H11N1O4,298.12,13.41,231.5,Lipid
Caffeine,C5H27N0O6,410.35,N/A,433.079,Carbohydrate
Adrenaline,C16H5N2O6,540.2,N/A,268.508,Lipid
Serotonin,C13H3N1O10,224.61,N/A,25.471,Neurotransmitter
Adenosine triphosphate,C14H18N2O4,460.42,7.24,390.679,Amide
Urea,C1H24N3O3,403.77,N/A,157.395,Alcohol
Adenosine triphosphate,C3H11N1O1,949.79,8.5,981.463,Hormone
Caffeine,C16H13N0O9,726.36,1.01,980.334,Neurotransmitter
