compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H13N4O10,127.2,N/A,747.926,Organic Compound
Aspirin,C11H20N3O3,595.54,N/A,589.532,Lipid
Adenosine triphosphate,C2H18N3O0,146.53,3.3,205.09,Alcohol
Adrenaline,C7H15N2O3,521.03,11.01,947.979,Organic Compound
Caffeine,C18H8N2O4,538.04,13.68,796.55,Neurotransmitter
Adenosine triphosphate,C13H36N2O4,80.61,7.04,499.965,Lipid
Dopamine,C17H6N1O4,707.8,4.83,574.834,Neurotransmitter
Aspirin,C18H4N5O5,591.73,7.9,86.087,Amide
Adrenaline,C5H23N3O6,997.64,2.51,117.007,Lipid
Caffeine,C16H26N0O8,68.46,10.08,155.452,Alcohol
Caffeine,C4H24N4O1,390.17,5.74,4.296,Organic Compound
Dopamine,C10H6N4O10,897.05,5.97,434.433,Alkaloid
Adenosine triphosphate,C4H7N3O7,240.64,4.78,425.014,Alkaloid
Urea,C7H23N3O0,378.35,11.4,225.046,Lipid
Ethanol,C19H9N1O1,920.37,2.1,745.464,Nucleotide
Aspirin,C16H13N5O10,891.93,10.62,510.814,Alkaloid
Aspirin,C20H33N0O7,268.78,7.74,874.694,Hormone
Serotonin,C1H20N5O5,223.92,12.99,156.934,Carbohydrate
Glucose,C4H7N2O5,549.2,7.21,649.231,Lipid
Adrenaline,C20H16N5O4,308.91,6.24,924.301,Amide
Caffeine,C8H1N1O6,420.73,1.21,610.527,Organic Compound
Aspirin,C4H7N2O2,716.58,4.24,330.309,Neurotransmitter
Adenosine triphosphate,C5H20N3O2,758.37,N/A,20.195,Amide
Serotonin,C9H10N2O0,192.84,9.43,14.316,Hormone
Cholesterol,C14H40N0O9,345.67,12.79,890.975,Lipid
Dopamine,C20H36N4O5,798.17,N/A,450.554,Neurotransmitter
Caffeine,C20H17N2O8,670.67,1.11,377.348,Lipid
Urea,C14H31N2O6,529.29,7.91,576.33,Lipid
Glucose,C15H37N4O10,497.07,11.24,111.327,Carbohydrate
Glucose,C14H10N1O9,953.35,2.65,256.503,Lipid
Urea,C3H22N0O3,57.07,10.58,485.634,Lipid
Aspirin,C9H32N3O10,996.23,N/A,68.147,Alcohol
Aspirin,C11H16N1O7,924.05,1.39,140.48,Hormone
Caffeine,C16H27N4O3,582.3,7.39,738.796,Amide
Serotonin,C7H37N2O7,72.94,3.66,341.986,Nucleotide
Serotonin,C2H15N1O4,543.67,N/A,706.336,Amide
Caffeine,C4H22N2O1,804.58,2.53,666.742,Hormone
Adrenaline,C6H32N2O10,86.31,12.08,964.778,Carbohydrate
Adenosine triphosphate,C11H11N3O2,685.62,7.52,442.731,Nucleotide
Glucose,C15H25N3O9,373.67,3.84,411.214,Nucleotide
Aspirin,C9H29N1O10,667.04,7.45,794.816,Alkaloid
Dopamine,C12H5N1O0,293.52,N/A,92.13,Nucleotide
Urea,C17H9N5O6,507.24,11.15,67.952,Alcohol
Urea,C15H34N5O9,736.65,3.69,377.845,Amide
Aspirin,C17H26N2O7,742.53,6.28,982.467,Lipid
Dopamine,C17H17N1O9,438.86,11.88,279.213,Hormone
Adrenaline,C1H39N5O9,563.21,4.74,68.419,Lipid
Aspirin,C5H9N4O5,202.55,1.36,188.479,Carbohydrate
Urea,C17H38N4O5,285.54,9.65,905.015,Hormone
Cholesterol,C13H10N2O4,75.31,9.23,760.066,Amide
Cholesterol,C6H24N4O0,888.15,10.21,225.973,Alcohol
Aspirin,C13H11N2O4,134.44,N/A,977.479,Neurotransmitter
Aspirin,C6H24N2O3,154.33,7.08,681.627,Carbohydrate
Cholesterol,C1H13N5O8,528.42,3.44,913.881,Alkaloid
Serotonin,C14H18N5O4,893.43,10.52,442.792,Neurotransmitter
Serotonin,C8H30N5O0,53.76,4.55,953.427,Nucleotide
Dopamine,C15H38N3O4,293.39,5.38,443.432,Alcohol
Adenosine triphosphate,C17H23N2O6,171.81,2.34,238.456,Neurotransmitter
Adenosine triphosphate,C12H31N0O6,147.19,12.98,400.776,Alcohol
Cholesterol,C13H4N1O7,63.57,6.8,867.934,Lipid
Dopamine,C9H23N0O5,867.11,11.45,717.283,Amide
Dopamine,C14H36N2O10,971.61,6.7,852.469,Alkaloid
Adenosine triphosphate,C16H37N5O10,914.6,12.06,705.949,Organic Compound
Serotonin,C2H35N1O6,228.82,11.61,302.868,Hormone
Cholesterol,C14H11N3O7,775.03,9.15,499.239,Nucleotide
Serotonin,C20H7N3O4,976.6,8.61,884.194,Neurotransmitter
Adrenaline,C18H27N5O2,527.03,2.61,587.082,Alkaloid
Caffeine,C18H17N1O2,368.86,13.61,39.614,Alcohol
Cholesterol,C11H3N0O2,258.93,6.2,89.88,Lipid
Glucose,C14H2N1O7,772.31,N/A,12.546,Organic Compound
Urea,C14H14N4O8,333.76,1.79,965.963,Amide
Dopamine,C15H28N1O8,73.34,2.24,490.26,Hormone
Urea,C2H6N0O10,348.44,N/A,65.59,Alkaloid
Ethanol,C10H34N2O3,922.32,8.73,930.03,Organic Compound
Caffeine,C7H26N3O2,916.87,4.79,174.743,Neurotransmitter
Cholesterol,C14H30N2O8,344.67,1.07,363.37,Nucleotide
Cholesterol,C9H23N1O3,462.53,8.96,772.908,Hormone
Dopamine,C5H3N3O5,434.94,N/A,32.336,Organic Compound
Caffeine,C10H17N0O8,99.62,13.84,555.776,Nucleotide
Dopamine,C1H14N3O10,828.83,4.13,227.047,Lipid
Serotonin,C3H22N2O2,562.97,8.93,700.24,Nucleotide
Urea,C16H9N5O4,425.71,4.3,54.051,Neurotransmitter
Dopamine,C7H26N2O5,770.81,13.79,641.307,Organic Compound
Ethanol,C14H35N5O1,532.57,4.67,305.902,Nucleotide
Adenosine triphosphate,C16H5N3O1,224.08,12.29,428.447,Nucleotide
Ethanol,C13H31N1O9,71.95,5.81,411.461,Lipid
Aspirin,C4H1N3O1,832.09,N/A,510.126,Lipid
Adenosine triphosphate,C14H33N3O1,385.24,7.5,445.196,Alcohol
Adenosine triphosphate,C13H15N3O8,737.39,N/A,523.089,Alkaloid
Cholesterol,C17H40N3O7,978.33,5.87,966.501,Lipid
Cholesterol,C9H17N0O10,601.84,9.26,270.383,Alcohol
Urea,C15H26N2O0,979.15,N/A,187.455,Amide
Dopamine,C4H10N2O9,883.21,N/A,468.877,Carbohydrate
Glucose,C10H40N0O1,658.06,4.32,536.263,Alcohol
Adenosine triphosphate,C16H5N2O8,622.73,12.64,317.651,Alcohol
Aspirin,C5H24N4O0,781.3,5.54,332.982,Organic Compound
Dopamine,C10H38N2O1,256.06,9.27,809.425,Hormone
Urea,C19H31N5O1,159.9,12.2,748.254,Hormone
Urea,C9H35N0O4,122.41,9.42,282.935,Lipid
Glucose,C7H16N3O1,137.69,11.37,668.768,Alkaloid
Aspirin,C13H2N3O9,972.74,2.94,827.173,Carbohydrate
Ethanol,C11H3N3O5,738.66,8.33,277.85,Nucleotide
Glucose,C16H34N1O9,875.62,3.12,758.518,Carbohydrate
Aspirin,C19H12N0O10,640.42,1.03,838.711,Organic Compound
Caffeine,C6H3N5O6,537.17,5.9,470.169,Neurotransmitter
Serotonin,C16H18N2O3,295.23,1.27,731.582,Carbohydrate
Adenosine triphosphate,C17H22N2O8,210.32,1.76,186.147,Alkaloid
Aspirin,C7H37N4O7,703.39,N/A,629.72,Alcohol
Cholesterol,C7H21N4O4,662.17,9.35,382.441,Neurotransmitter
Urea,C11H13N4O3,575.87,5.17,178.166,Hormone
Urea,C6H3N1O1,461.88,2.36,295.925,Lipid
Glucose,C14H39N4O4,585.58,10.04,411.941,Alkaloid
Cholesterol,C15H37N1O3,285.71,10.35,371.732,Amide
Caffeine,C20H22N5O4,407.68,6.25,571.761,Organic Compound
Glucose,C18H33N0O0,636.49,4.87,978.463,Neurotransmitter
Adrenaline,C8H28N0O10,657.87,6.84,980.819,Amide
Adenosine triphosphate,C1H36N5O0,908.17,9.77,399.59,Nucleotide
Adenosine triphosphate,C17H15N3O1,592.67,N/A,458.468,Alkaloid
Dopamine,C9H16N2O5,417.88,3.59,185.211,Nucleotide
Cholesterol,C3H18N1O8,443.49,11.07,987.556,Lipid
Caffeine,C8H8N5O5,362.35,5.96,714.7,Neurotransmitter
Ethanol,C7H24N3O4,129.29,2.94,953.886,Carbohydrate
Aspirin,C9H26N5O2,945.21,11.07,213.07,Lipid
Caffeine,C17H18N4O2,709.24,8.11,989.171,Lipid
Aspirin,C4H19N0O7,423.14,2.68,160.956,Nucleotide
Urea,C13H40N3O1,551.91,N/A,654.612,Alcohol
Serotonin,C6H29N4O10,843.94,N/A,725.635,Amide
Dopamine,C5H23N2O0,427.85,1.11,548.523,Nucleotide
Adrenaline,C5H16N2O5,845.83,13.38,965.897,Organic Compound
Serotonin,C6H4N4O4,440.79,N/A,409.141,Hormone
Serotonin,C6H23N1O0,682.67,11.02,451.415,Carbohydrate
Cholesterol,C15H15N1O10,952.89,6.69,663.002,Alcohol
Urea,C9H40N2O5,244.21,1.06,490.081,Amide
Urea,C14H28N1O6,234.2,11.01,18.499,Organic Compound
Serotonin,C1H32N0O2,939.96,1.21,838.307,Hormone
Dopamine,C12H35N3O8,779.26,7.02,366.392,Amide
Aspirin,C12H4N5O9,654.52,12.43,412.095,Amide
Cholesterol,C18H27N1O6,686.97,N/A,981.038,Lipid
Ethanol,C3H13N5O8,177.86,N/A,116.529,Amide
Urea,C19H11N4O0,561.81,11.38,922.328,Carbohydrate
Adenosine triphosphate,C17H11N0O2,398.6,N/A,387.333,Carbohydrate
Ethanol,C19H9N5O6,847.02,3.75,373.242,Alkaloid
Glucose,C17H15N2O5,446.72,13.81,100.874,Amide
Serotonin,C13H16N0O4,373.84,5.87,110.896,Carbohydrate
Glucose,C2H3N0O0,821.98,12.81,245.87,Alcohol
Serotonin,C8H4N5O3,161.5,4.78,605.855,Neurotransmitter
Aspirin,C11H19N3O7,604.93,10.36,527.254,Neurotransmitter
Cholesterol,C6H35N1O8,590.72,3.22,653.454,Carbohydrate
Dopamine,C12H39N5O2,282.63,11.96,550.494,Alcohol
Aspirin,C19H24N0O2,146.6,2.94,746.447,Hormone
Urea,C15H32N3O8,765.39,9.02,477.946,Neurotransmitter
Caffeine,C11H25N5O0,533.91,N/A,953.378,Amide
Glucose,C8H40N0O9,150.83,4.87,676.238,Hormone
Ethanol,C4H20N2O9,711.35,6.8,911.098,Organic Compound
Ethanol,C19H8N4O1,642.52,N/A,43.769,Carbohydrate
Aspirin,C4H16N0O8,998.82,10.44,182.98,Carbohydrate
Ethanol,C17H30N5O9,572.16,6.35,816.548,Amide
Aspirin,C7H1N0O6,450.86,5.7,173.325,Amide
Ethanol,C1H27N3O7,94.52,9.32,121.36,Lipid
Ethanol,C19H40N0O5,548.68,3.42,716.343,Carbohydrate
Adrenaline,C12H22N5O7,285.63,13.84,274.712,Carbohydrate
Dopamine,C13H23N2O5,742.62,1.04,485.757,Organic Compound
Caffeine,C15H9N0O1,62.51,8.78,43.13,Neurotransmitter
Glucose,C13H4N5O5,505.21,10.32,556.516,Alcohol
Cholesterol,C17H1N5O10,357.84,12.49,193.982,Alcohol
Glucose,C10H34N2O3,280.59,5.96,912.601,Alcohol
Dopamine,C17H15N0O6,389.54,12.58,199.296,Neurotransmitter
Aspirin,C16H28N4O3,282.44,12.99,734.258,Amide
Adrenaline,C18H10N5O3,960.77,13.59,672.835,Organic Compound
Dopamine,C5H19N4O3,324.1,N/A,82.574,Hormone
Cholesterol,C17H24N3O2,871.17,10.91,358.475,Neurotransmitter
Aspirin,C17H10N5O5,314.09,10.66,90.165,Carbohydrate
Ethanol,C4H10N2O10,80.15,7.54,257.952,Alkaloid
Ethanol,C5H38N4O7,805.39,3.26,886.697,Alcohol
Dopamine,C11H28N1O0,344.07,11.1,152.536,Organic Compound
Cholesterol,C8H35N4O6,559.3,6.41,748.487,Lipid
Aspirin,C5H17N4O8,475.22,4.86,48.456,Carbohydrate
Cholesterol,C14H27N0O3,561.66,8.75,945.725,Carbohydrate
Dopamine,C9H6N5O0,476.08,4.88,11.063,Neurotransmitter
Adrenaline,C18H7N1O2,742.05,12.17,319.376,Lipid
Dopamine,C1H3N2O2,638.78,9.33,810.818,Carbohydrate
Caffeine,C11H19N2O5,544.01,7.17,327.075,Alcohol
Dopamine,C4H9N4O8,385.41,10.0,211.675,Lipid
Cholesterol,C3H30N1O4,558.65,13.87,593.295,Alkaloid
Ethanol,C14H21N2O8,61.02,10.71,233.574,Nucleotide
Adenosine triphosphate,C7H4N3O7,906.82,2.31,488.08,Carbohydrate
Glucose,C18H21N0O10,779.07,6.0,232.193,Lipid
Cholesterol,C3H8N3O8,189.66,13.4,971.534,Alcohol
Urea,C2H38N4O1,201.18,N/A,868.375,Alcohol
Caffeine,C3H11N2O3,871.62,1.55,797.869,Neurotransmitter
Urea,C18H28N0O1,435.1,12.01,188.568,Lipid
Urea,C13H28N1O10,661.0,10.46,339.392,Organic Compound
Dopamine,C16H17N3O10,734.87,7.85,374.727,Amide
Glucose,C3H31N0O9,851.18,N/A,618.008,Lipid
Cholesterol,C7H8N0O9,669.58,8.09,220.576,Nucleotide
Urea,C6H31N5O10,642.32,6.46,413.709,Nucleotide
Aspirin,C16H39N2O8,416.94,4.95,843.861,Alcohol
Adenosine triphosphate,C4H18N4O5,182.64,3.24,18.516,Alkaloid
Glucose,C8H17N3O3,410.24,7.24,174.858,Alkaloid
Glucose,C17H27N3O1,381.76,11.72,591.211,Hormone
Dopamine,C6H32N3O7,538.6,2.69,156.985,Lipid
Ethanol,C5H25N0O3,56.06,N/A,990.127,Alcohol
Dopamine,C1H4N5O0,914.58,2.95,692.493,Hormone
Cholesterol,C6H17N0O9,195.51,N/A,871.654,Lipid
Ethanol,C10H36N4O5,197.05,N/A,429.119,Carbohydrate
Cholesterol,C10H6N3O10,62.62,N/A,836.967,Alcohol
Glucose,C10H1N3O10,648.71,9.81,101.533,Nucleotide
Serotonin,C3H9N0O7,795.2,4.71,467.837,Hormone
Caffeine,C5H16N1O2,240.98,12.79,702.325,Hormone
Urea,C8H20N2O10,873.09,12.5,159.263,Hormone
Aspirin,C16H19N1O9,611.13,7.65,278.113,Hormone
Ethanol,C14H29N1O9,298.57,10.31,142.697,Alkaloid
Adrenaline,C14H2N3O7,652.62,N/A,678.5,Lipid
Cholesterol,C17H40N1O7,792.93,10.4,18.966,Amide
Urea,C11H9N0O10,596.28,13.43,757.202,Hormone
Glucose,C3H34N5O0,733.28,10.43,859.553,Lipid
Aspirin,C5H20N2O10,865.45,1.33,606.408,Neurotransmitter
Urea,C18H26N2O4,496.24,7.25,132.315,Lipid
Caffeine,C11H34N1O9,993.34,8.78,655.677,Hormone
Glucose,C5H3N1O5,74.35,13.63,909.94,Organic Compound
Adenosine triphosphate,C3H17N0O7,477.2,3.76,625.77,Organic Compound
Adenosine triphosphate,C19H20N1O0,753.61,12.19,413.136,Lipid
Dopamine,C5H8N2O10,500.95,11.74,19.507,Alkaloid
Glucose,C9H30N3O4,432.15,5.31,30.209,Carbohydrate
Caffeine,C8H15N0O7,940.15,N/A,241.185,Alcohol
Adrenaline,C14H5N0O3,630.77,5.47,310.619,Neurotransmitter
Adenosine triphosphate,C4H10N4O6,126.91,9.64,689.604,Neurotransmitter
Dopamine,C1H33N5O5,492.28,4.85,797.399,Carbohydrate
Adenosine triphosphate,C17H28N5O3,174.95,7.94,328.164,Neurotransmitter
Adrenaline,C4H18N4O2,490.98,7.37,469.723,Lipid
Dopamine,C13H29N2O8,564.91,7.89,801.092,Nucleotide
Adrenaline,C16H18N5O5,347.82,N/A,89.071,Amide
Caffeine,C13H11N0O1,297.68,N/A,555.095,Nucleotide
Caffeine,C7H15N3O5,120.63,N/A,91.562,Organic Compound
Dopamine,C19H22N2O6,970.77,10.6,801.289,Neurotransmitter
Adrenaline,C5H1N3O6,119.72,5.27,611.03,Lipid
Adenosine triphosphate,C7H19N5O4,914.33,6.11,79.061,Hormone
Urea,C3H13N0O1,828.74,2.11,610.369,Amide
Ethanol,C15H15N4O9,964.21,N/A,417.936,Alcohol
Adrenaline,C19H17N5O5,183.19,N/A,663.1,Carbohydrate
Urea,C18H5N1O2,458.41,4.83,77.365,Alcohol
Aspirin,C20H35N4O4,292.97,4.25,466.229,Neurotransmitter
Dopamine,C2H33N2O4,861.44,N/A,900.065,Alcohol
Cholesterol,C2H9N0O1,633.39,N/A,224.91,Alkaloid
Aspirin,C7H37N5O7,615.03,5.13,506.222,Hormone
Aspirin,C12H28N2O0,336.35,N/A,359.576,Alcohol
Cholesterol,C15H31N0O10,421.48,3.2,920.928,Organic Compound
Glucose,C2H8N1O8,950.94,10.2,735.116,Carbohydrate
Urea,C10H26N5O3,702.37,12.97,790.505,Neurotransmitter
Dopamine,C11H31N2O8,447.63,N/A,419.055,Lipid
Cholesterol,C2H33N3O6,841.33,5.73,616.617,Neurotransmitter
Cholesterol,C11H6N3O4,315.05,7.49,192.276,Alcohol
Adrenaline,C6H11N1O1,351.28,6.73,173.906,Amide
Serotonin,C20H36N3O0,580.61,3.32,71.831,Alcohol
Glucose,C5H38N0O3,389.29,7.69,432.474,Lipid
Caffeine,C13H22N0O3,537.11,7.59,209.961,Carbohydrate
Dopamine,C12H10N3O2,626.94,N/A,822.064,Hormone
Urea,C2H32N1O10,864.36,7.58,972.399,Amide
Ethanol,C11H20N5O7,66.91,7.22,863.742,Nucleotide
Dopamine,C5H37N0O5,64.34,6.32,636.97,Lipid
Caffeine,C20H17N1O6,876.01,2.38,16.382,Amide
Aspirin,C3H40N0O1,507.71,2.41,822.615,Alcohol
Cholesterol,C5H14N5O0,246.95,2.95,969.44,Alkaloid
Ethanol,C6H15N3O3,595.63,N/A,171.231,Alkaloid
Ethanol,C9H35N1O5,733.64,10.51,112.797,Carbohydrate
Caffeine,C6H22N4O1,129.42,9.04,576.471,Hormone
Caffeine,C12H27N5O3,327.52,2.49,511.187,Carbohydrate
Aspirin,C11H4N0O8,82.44,6.71,463.67,Neurotransmitter
Caffeine,C11H8N5O9,277.26,5.73,680.635,Hormone
Glucose,C11H10N3O4,526.87,N/A,777.455,Alcohol
