compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H4N0O0,184.45,N/A,238.932,Lipid
Adrenaline,C17H37N3O6,655.05,4.46,594.379,Alcohol
Urea,C18H37N1O8,729.69,6.6,88.843,Amide
Serotonin,C8H38N3O4,788.14,1.48,927.45,Amide
Urea,C5H25N3O8,423.06,12.72,942.89,Amide
Dopamine,C14H17N1O3,489.63,5.09,627.619,Carbohydrate
Glucose,C17H10N2O6,500.21,5.6,970.717,Lipid
Caffeine,C4H23N4O10,256.23,6.23,6.925,Alcohol
Ethanol,C12H37N3O3,380.96,13.66,905.002,Neurotransmitter
Adrenaline,C10H34N1O5,810.3,9.94,241.302,Amide
Ethanol,C9H38N2O7,423.16,3.28,291.115,Alkaloid
Urea,C15H17N3O2,889.03,1.36,511.784,Nucleotide
Caffeine,C19H12N4O1,518.05,9.97,927.957,Organic Compound
Adrenaline,C3H25N2O9,621.73,13.42,216.517,Carbohydrate
Aspirin,C9H26N0O4,984.54,2.47,435.593,Lipid
Cholesterol,C12H15N2O2,822.69,7.42,938.082,Hormone
Serotonin,C2H36N1O0,202.16,8.99,37.734,Carbohydrate
Dopamine,C8H6N2O8,747.71,5.73,718.616,Amide
Adrenaline,C7H21N3O8,970.6,3.33,482.423,Neurotransmitter
Caffeine,C20H15N3O9,931.0,12.17,316.696,Alkaloid
Glucose,C19H40N4O4,205.41,2.82,568.322,Neurotransmitter
Ethanol,C2H29N3O2,238.62,4.42,790.741,Alcohol
Adrenaline,C10H26N4O1,814.08,1.88,42.855,Neurotransmitter
Cholesterol,C14H2N5O1,807.02,10.03,382.895,Amide
Cholesterol,C17H4N2O7,519.39,11.77,25.416,Nucleotide
Urea,C14H39N1O7,631.21,7.18,310.237,Nucleotide
Glucose,C11H23N0O3,201.72,4.7,747.737,Hormone
Serotonin,C4H5N0O2,955.49,1.94,232.858,Hormone
Glucose,C16H39N5O5,465.67,10.9,456.741,Lipid
Cholesterol,C11H34N1O1,375.92,12.42,237.837,Alkaloid
Aspirin,C12H16N4O8,360.82,1.32,596.646,Alkaloid
Glucose,C5H31N4O6,988.41,6.41,941.429,Neurotransmitter
Serotonin,C15H24N0O8,613.44,3.87,160.92,Nucleotide
Caffeine,C11H7N0O0,126.68,2.4,869.992,Hormone
Cholesterol,C3H5N5O10,640.54,8.45,114.449,Neurotransmitter
Glucose,C4H37N0O1,95.47,7.15,942.726,Neurotransmitter
Cholesterol,C8H6N3O10,394.59,12.56,253.888,Organic Compound
Serotonin,C14H33N5O1,101.07,8.7,736.82,Lipid
Glucose,C20H18N2O0,486.03,11.18,626.457,Lipid
Aspirin,C14H21N2O0,292.33,11.23,699.087,Alcohol
Dopamine,C12H26N4O2,315.71,7.94,794.329,Organic Compound
Ethanol,C14H4N3O6,240.58,1.1,340.002,Carbohydrate
Adrenaline,C20H23N3O5,918.09,N/A,159.302,Hormone
Serotonin,C19H6N5O9,379.42,3.82,122.864,Lipid
Adrenaline,C13H9N4O5,469.83,4.9,218.645,Organic Compound
Dopamine,C10H15N4O0,963.32,11.56,900.16,Amide
Dopamine,C8H30N1O10,318.66,N/A,141.018,Alkaloid
Glucose,C13H7N3O3,119.04,4.85,36.826,Carbohydrate
Serotonin,C11H25N1O10,480.35,10.92,621.854,Alcohol
Caffeine,C6H9N0O6,483.92,7.18,606.435,Alcohol
Urea,C14H34N2O5,287.17,13.54,430.641,Hormone
Cholesterol,C6H27N1O10,67.88,11.38,420.609,Hormone
Urea,C14H17N2O8,719.96,12.36,985.442,Neurotransmitter
Ethanol,C12H38N5O10,133.61,12.72,292.597,Nucleotide
Cholesterol,C19H33N1O9,763.0,N/A,866.481,Alkaloid
Adrenaline,C10H13N0O10,289.56,N/A,970.7,Nucleotide
Glucose,C11H28N5O3,737.86,N/A,839.882,Neurotransmitter
Caffeine,C12H27N3O6,90.97,9.04,489.349,Amide
Dopamine,C5H24N4O4,362.25,13.26,22.333,Amide
Dopamine,C17H23N1O0,877.09,1.91,927.238,Nucleotide
Urea,C4H39N4O7,51.97,N/A,982.857,Organic Compound
Caffeine,C1H35N5O7,114.91,13.26,780.648,Amide
Adenosine triphosphate,C4H28N0O7,453.8,4.29,740.171,Neurotransmitter
Cholesterol,C10H37N2O3,118.51,10.12,905.966,Nucleotide
Adenosine triphosphate,C8H2N2O6,456.15,12.93,237.802,Lipid
Urea,C11H27N4O8,56.91,N/A,476.753,Nucleotide
Dopamine,C19H37N2O3,600.5,8.0,821.369,Organic Compound
Cholesterol,C14H13N5O4,100.22,N/A,219.699,Organic Compound
Urea,C14H35N4O6,435.02,9.09,6.217,Organic Compound
Serotonin,C4H4N2O10,942.42,2.27,625.079,Neurotransmitter
Adenosine triphosphate,C4H36N2O10,797.01,8.41,355.992,Hormone
Dopamine,C6H22N0O3,966.36,3.03,491.073,Hormone
Dopamine,C8H2N5O3,743.18,N/A,179.215,Lipid
Serotonin,C18H9N3O5,375.16,6.82,508.263,Amide
Caffeine,C13H18N2O2,439.7,N/A,208.67,Hormone
Aspirin,C3H39N0O5,126.86,2.75,568.145,Nucleotide
Adenosine triphosphate,C13H6N4O6,442.7,N/A,34.522,Alkaloid
Cholesterol,C15H36N5O0,784.45,2.8,73.507,Carbohydrate
Cholesterol,C3H12N2O8,873.8,2.75,375.312,Alkaloid
Caffeine,C13H22N1O6,285.19,1.68,280.37,Neurotransmitter
Glucose,C10H25N1O0,414.47,10.15,611.238,Neurotransmitter
Aspirin,C20H8N5O3,896.94,13.29,878.268,Lipid
Cholesterol,C12H7N1O9,806.28,11.93,615.364,Alkaloid
Cholesterol,C6H2N3O1,316.92,N/A,258.219,Hormone
Urea,C18H31N2O0,484.33,7.66,610.99,Alcohol
Serotonin,C8H19N1O6,549.19,1.48,64.451,Lipid
Adrenaline,C12H9N1O7,100.47,5.36,554.356,Nucleotide
Cholesterol,C17H12N1O6,596.91,9.62,922.018,Carbohydrate
Dopamine,C6H7N5O9,669.17,8.2,759.02,Amide
Glucose,C11H20N1O10,86.99,11.66,689.372,Nucleotide
Glucose,C9H27N2O9,815.62,N/A,53.731,Carbohydrate
Serotonin,C11H27N2O6,276.15,12.66,363.297,Hormone
Caffeine,C17H34N3O1,111.26,N/A,270.704,Hormone
Serotonin,C20H31N4O2,969.21,12.55,455.263,Alkaloid
Adenosine triphosphate,C17H29N0O8,437.05,13.73,969.23,Organic Compound
Cholesterol,C20H13N1O0,108.51,1.63,986.814,Amide
Caffeine,C9H18N2O5,616.76,N/A,84.659,Nucleotide
Ethanol,C1H1N3O2,360.09,12.83,827.013,Carbohydrate
Serotonin,C16H15N4O7,759.01,1.95,166.071,Nucleotide
Glucose,C8H22N4O4,590.72,N/A,476.627,Neurotransmitter
Ethanol,C10H23N1O6,677.46,13.78,302.001,Amide
Glucose,C19H6N5O5,138.66,N/A,390.713,Amide
Serotonin,C14H6N2O0,906.56,12.98,703.751,Alcohol
Glucose,C18H26N4O7,457.91,10.25,923.518,Organic Compound
Aspirin,C6H33N4O5,177.21,11.65,445.57,Alcohol
Urea,C18H38N1O2,745.21,N/A,421.476,Neurotransmitter
Dopamine,C14H38N5O6,719.01,7.87,624.546,Organic Compound
Ethanol,C11H35N4O1,56.11,11.22,622.915,Lipid
Cholesterol,C14H11N2O8,774.41,3.29,644.469,Hormone
Adrenaline,C14H34N3O1,974.83,3.57,886.122,Alcohol
Caffeine,C8H25N1O1,520.28,5.96,402.147,Organic Compound
Glucose,C12H20N0O9,110.5,10.82,7.038,Alkaloid
Aspirin,C3H1N4O10,944.14,4.99,472.262,Organic Compound
Caffeine,C20H7N2O4,159.81,9.48,678.048,Carbohydrate
Ethanol,C2H30N1O8,468.54,1.07,9.776,Lipid
Caffeine,C14H24N2O5,944.31,7.79,148.554,Lipid
Caffeine,C7H38N2O4,265.02,N/A,964.898,Neurotransmitter
Aspirin,C12H13N2O5,674.05,7.45,194.095,Lipid
Glucose,C4H12N0O10,520.59,N/A,748.002,Alcohol
Ethanol,C4H17N1O6,318.37,3.84,864.93,Carbohydrate
Ethanol,C5H16N5O0,550.29,7.64,204.321,Nucleotide
Cholesterol,C9H2N1O6,664.18,N/A,884.603,Nucleotide
Adenosine triphosphate,C20H30N5O10,350.02,3.2,83.672,Organic Compound
Aspirin,C1H35N3O10,303.79,7.9,454.733,Alkaloid
Dopamine,C16H35N2O6,342.25,10.24,13.964,Organic Compound
Serotonin,C1H4N5O8,834.22,N/A,470.341,Nucleotide
Aspirin,C1H8N4O9,315.03,5.45,83.331,Carbohydrate
Aspirin,C17H31N3O7,856.84,12.15,314.095,Neurotransmitter
Cholesterol,C8H13N5O10,688.74,1.26,267.47,Nucleotide
Urea,C20H39N0O8,220.65,N/A,629.78,Nucleotide
Glucose,C4H34N4O6,994.22,7.24,47.623,Hormone
Urea,C8H32N5O6,193.84,N/A,635.069,Carbohydrate
Adrenaline,C10H2N5O1,784.81,10.61,917.806,Hormone
Serotonin,C17H27N1O2,678.94,8.33,510.463,Neurotransmitter
Dopamine,C1H9N4O8,487.34,N/A,688.013,Amide
Cholesterol,C12H8N2O9,518.24,3.59,842.264,Lipid
Urea,C17H26N3O0,559.62,5.75,288.829,Nucleotide
Cholesterol,C7H36N3O4,473.1,13.25,80.566,Nucleotide
Urea,C16H13N0O10,118.3,2.7,796.611,Nucleotide
Ethanol,C12H4N2O0,831.66,N/A,804.563,Nucleotide
Ethanol,C12H33N5O4,894.41,11.53,406.812,Carbohydrate
Dopamine,C10H38N2O10,481.27,N/A,917.252,Hormone
Glucose,C8H22N4O6,857.42,13.07,341.735,Organic Compound
Dopamine,C11H24N3O8,583.46,5.86,215.728,Amide
Serotonin,C15H26N4O0,688.38,N/A,193.719,Neurotransmitter
Adrenaline,C7H7N5O7,90.51,9.76,890.764,Carbohydrate
Cholesterol,C6H6N4O10,198.67,N/A,723.287,Alcohol
Ethanol,C9H4N2O9,324.97,N/A,269.76,Hormone
Aspirin,C3H24N1O7,693.81,7.79,367.574,Alkaloid
Serotonin,C17H36N3O2,393.65,10.71,343.655,Amide
Serotonin,C7H19N0O8,57.29,9.18,685.771,Amide
Caffeine,C15H10N0O10,540.15,6.87,608.882,Lipid
Cholesterol,C16H21N3O1,994.21,13.03,745.139,Hormone
Aspirin,C3H10N2O9,268.9,7.99,182.087,Neurotransmitter
Ethanol,C10H16N2O2,883.7,7.07,512.649,Lipid
Caffeine,C5H37N0O2,915.19,N/A,430.13,Lipid
Adenosine triphosphate,C18H18N0O4,617.08,11.89,134.696,Hormone
Cholesterol,C2H3N2O8,103.73,6.85,685.227,Neurotransmitter
Cholesterol,C6H9N2O5,949.77,N/A,271.666,Lipid
Dopamine,C11H31N0O5,875.79,13.0,790.47,Neurotransmitter
Adenosine triphosphate,C2H9N1O2,862.3,9.93,780.271,Hormone
Dopamine,C1H6N5O7,653.76,11.2,131.832,Neurotransmitter
Aspirin,C18H31N5O0,395.26,1.99,973.575,Alcohol
Dopamine,C8H1N4O9,569.41,N/A,844.717,Neurotransmitter
Caffeine,C17H22N3O9,212.35,1.58,512.126,Alkaloid
Serotonin,C6H24N3O1,311.25,9.72,851.135,Alcohol
Cholesterol,C12H10N1O0,867.99,12.99,564.323,Alkaloid
Ethanol,C5H4N4O6,657.51,4.88,472.274,Carbohydrate
Dopamine,C17H22N3O8,219.37,13.83,259.669,Organic Compound
Caffeine,C17H7N5O0,497.72,10.65,504.192,Neurotransmitter
Dopamine,C18H21N4O10,69.89,10.82,998.72,Carbohydrate
Urea,C14H6N1O4,288.28,1.52,699.651,Neurotransmitter
Glucose,C17H25N5O6,135.76,7.72,548.832,Organic Compound
Ethanol,C19H24N5O10,684.26,4.87,533.127,Nucleotide
Urea,C6H10N4O1,366.3,N/A,579.764,Alcohol
Adrenaline,C10H31N4O10,576.47,1.11,275.564,Amide
Ethanol,C13H3N2O4,321.1,2.28,824.347,Alcohol
Urea,C19H31N2O0,770.09,3.32,730.519,Alcohol
Ethanol,C19H30N4O4,569.47,4.64,667.575,Carbohydrate
Cholesterol,C6H2N5O0,165.7,8.87,275.208,Hormone
Aspirin,C10H5N3O10,877.83,12.06,481.174,Alkaloid
Cholesterol,C10H12N1O5,164.29,N/A,581.297,Neurotransmitter
Caffeine,C14H34N1O9,732.4,9.58,833.023,Nucleotide
Urea,C6H37N0O6,659.69,7.22,513.803,Alkaloid
Adrenaline,C18H1N3O2,332.79,4.7,155.481,Alcohol
Adenosine triphosphate,C20H16N2O2,919.06,1.0,866.3,Neurotransmitter
Serotonin,C16H13N4O7,785.19,N/A,672.491,Nucleotide
Adrenaline,C5H27N2O5,246.22,10.86,920.861,Nucleotide
Caffeine,C14H33N3O1,620.19,2.58,315.452,Lipid
Ethanol,C15H30N4O2,77.92,N/A,591.24,Lipid
Cholesterol,C15H26N5O1,324.67,2.96,95.668,Neurotransmitter
Adrenaline,C8H37N0O1,271.2,5.36,314.788,Nucleotide
Adenosine triphosphate,C14H27N4O1,321.2,2.88,537.908,Organic Compound
Cholesterol,C8H4N2O3,723.72,N/A,203.4,Alkaloid
Cholesterol,C4H31N1O3,413.18,3.25,489.263,Lipid
Serotonin,C19H3N3O8,282.5,10.91,536.806,Alcohol
Caffeine,C19H31N1O3,356.82,11.04,159.165,Alkaloid
Caffeine,C8H21N1O2,481.18,N/A,660.36,Hormone
Ethanol,C4H36N2O8,438.06,7.5,48.505,Carbohydrate
Ethanol,C12H31N0O2,666.26,5.04,339.044,Alkaloid
Ethanol,C17H37N5O2,341.38,6.03,485.482,Carbohydrate
Serotonin,C17H16N4O4,661.46,13.87,871.728,Neurotransmitter
Serotonin,C11H32N3O2,876.24,N/A,63.386,Alcohol
Dopamine,C3H32N3O1,537.68,N/A,363.064,Amide
Dopamine,C11H35N1O9,480.03,13.22,109.157,Alcohol
Serotonin,C17H22N0O2,575.22,8.68,287.724,Amide
Aspirin,C7H32N3O1,586.68,N/A,959.185,Alcohol
Cholesterol,C19H40N3O0,764.68,9.3,480.078,Carbohydrate
Glucose,C2H27N0O9,527.16,13.72,873.23,Alcohol
Adenosine triphosphate,C3H30N3O4,991.39,N/A,315.614,Amide
Serotonin,C13H21N4O8,853.12,N/A,396.118,Nucleotide
Glucose,C5H14N4O8,868.75,7.56,830.824,Alcohol
Ethanol,C14H27N3O2,808.6,9.1,392.055,Carbohydrate
Urea,C3H36N5O2,546.27,11.63,727.059,Neurotransmitter
Ethanol,C8H20N1O8,180.14,6.36,922.452,Neurotransmitter
Ethanol,C3H7N2O7,250.42,9.42,311.868,Nucleotide
Dopamine,C11H13N1O3,810.49,7.55,873.998,Alcohol
Dopamine,C11H10N2O5,748.05,5.7,864.68,Alkaloid
Ethanol,C17H23N3O9,515.35,10.01,561.221,Amide
Serotonin,C10H5N0O9,164.43,3.61,517.774,Alkaloid
Urea,C19H15N2O1,920.72,12.14,793.467,Organic Compound
Adrenaline,C2H6N2O3,107.31,N/A,810.243,Carbohydrate
Aspirin,C17H9N1O0,509.95,N/A,26.251,Hormone
Aspirin,C11H32N0O1,919.38,1.5,161.747,Alkaloid
Urea,C6H26N0O6,500.72,10.66,792.131,Alkaloid
Cholesterol,C3H8N3O1,931.99,13.51,789.348,Alkaloid
Ethanol,C6H33N5O5,859.31,N/A,792.643,Alkaloid
Adrenaline,C14H5N0O2,556.34,N/A,975.43,Lipid
Dopamine,C7H30N1O6,741.56,12.58,280.611,Alkaloid
Aspirin,C4H20N0O7,625.32,N/A,659.751,Nucleotide
Dopamine,C18H26N4O7,750.74,5.9,641.871,Hormone
Serotonin,C10H22N1O8,934.09,11.39,133.85,Carbohydrate
Urea,C3H9N3O9,507.89,6.45,83.662,Amide
Cholesterol,C19H24N1O3,981.78,5.28,54.646,Neurotransmitter
Cholesterol,C1H10N0O1,277.58,7.13,816.119,Neurotransmitter
Dopamine,C10H6N4O0,423.04,N/A,163.693,Amide
Aspirin,C14H8N3O10,361.04,6.21,376.948,Nucleotide
Adenosine triphosphate,C2H8N5O10,914.86,13.21,1.052,Nucleotide
Serotonin,C8H38N0O5,628.89,10.17,666.806,Organic Compound
Caffeine,C7H40N4O8,115.6,11.82,492.418,Alcohol
Caffeine,C17H24N1O9,879.15,N/A,369.332,Alkaloid
Dopamine,C6H4N4O3,750.46,N/A,266.923,Amide
Ethanol,C2H7N1O1,528.34,4.19,921.323,Carbohydrate
Serotonin,C11H8N2O1,181.31,4.28,658.76,Alcohol
Adenosine triphosphate,C13H16N4O2,351.21,N/A,916.528,Nucleotide
Urea,C5H36N5O0,866.15,3.19,923.172,Organic Compound
Adenosine triphosphate,C10H35N0O0,717.27,13.94,211.473,Neurotransmitter
Aspirin,C7H34N1O3,815.94,2.23,131.369,Carbohydrate
Urea,C4H18N4O4,209.73,12.36,623.417,Hormone
Serotonin,C15H36N2O5,343.6,9.14,838.751,Hormone
Urea,C17H23N4O8,434.75,8.88,684.429,Nucleotide
Caffeine,C20H35N5O3,341.65,7.89,842.428,Amide
Cholesterol,C5H4N5O2,149.21,6.26,343.722,Lipid
Cholesterol,C16H20N1O2,542.81,6.38,10.693,Lipid
Adrenaline,C4H23N0O10,773.58,13.13,354.789,Neurotransmitter
Adrenaline,C1H36N5O7,283.46,N/A,233.389,Alkaloid
Ethanol,C10H22N4O10,808.47,9.76,116.83,Lipid
Glucose,C15H15N1O2,462.6,6.56,727.536,Carbohydrate
Adenosine triphosphate,C17H15N3O5,612.21,8.61,53.452,Carbohydrate
Dopamine,C16H11N3O1,587.09,9.47,608.701,Neurotransmitter
Adenosine triphosphate,C14H38N1O7,806.26,2.4,184.059,Amide
Adenosine triphosphate,C14H1N3O4,871.87,11.98,422.679,Organic Compound
Caffeine,C3H39N2O4,251.62,N/A,909.645,Nucleotide
Adenosine triphosphate,C1H7N4O0,153.05,12.68,953.814,Carbohydrate
Adenosine triphosphate,C9H2N5O1,709.87,10.94,263.494,Hormone
Aspirin,C11H39N0O0,573.16,13.13,936.891,Amide
Glucose,C16H12N4O3,62.26,8.4,905.723,Amide
Adrenaline,C11H36N1O8,498.95,13.99,863.75,Carbohydrate
Urea,C6H39N4O1,859.57,1.35,214.034,Alcohol
Urea,C14H40N5O2,992.74,N/A,35.455,Neurotransmitter
Urea,C11H19N0O1,897.57,10.04,853.345,Neurotransmitter
Cholesterol,C10H29N3O10,625.54,6.53,313.02,Neurotransmitter
Glucose,C19H10N0O0,216.22,5.55,477.755,Neurotransmitter
Ethanol,C18H12N2O2,882.46,12.02,769.252,Organic Compound
Adenosine triphosphate,C11H14N5O6,490.31,7.22,250.266,Hormone
Adenosine triphosphate,C11H29N0O10,245.13,1.61,939.24,Hormone
Ethanol,C19H23N1O0,686.92,13.07,188.963,Carbohydrate
Urea,C13H22N3O4,434.03,N/A,661.849,Neurotransmitter
Glucose,C6H10N2O0,832.96,7.85,676.999,Carbohydrate
Adenosine triphosphate,C16H14N4O3,330.48,13.68,824.232,Lipid
Urea,C11H7N0O1,182.29,9.96,547.632,Neurotransmitter
Dopamine,C7H36N1O9,431.84,8.41,296.677,Carbohydrate
Ethanol,C18H23N0O0,501.98,3.93,889.393,Hormone
Aspirin,C6H10N1O7,464.41,2.3,835.649,Nucleotide
Adrenaline,C4H34N5O4,663.57,2.03,19.665,Neurotransmitter
Cholesterol,C18H1N0O9,140.7,N/A,293.477,Hormone
Dopamine,C4H3N0O3,684.88,10.77,969.35,Neurotransmitter
Serotonin,C3H15N3O0,563.56,N/A,680.524,Neurotransmitter
Glucose,C14H27N0O10,808.25,13.81,974.169,Amide
Adenosine triphosphate,C19H35N0O9,798.56,2.25,588.282,Lipid
Serotonin,C16H21N4O7,575.49,7.66,31.649,Organic Compound
Urea,C10H4N5O1,190.31,7.84,892.036,Neurotransmitter
Caffeine,C13H27N0O10,792.75,N/A,94.668,Carbohydrate
Ethanol,C16H11N0O9,513.79,1.32,201.31,Hormone
Cholesterol,C3H17N0O5,171.77,2.75,45.321,Alkaloid
Adenosine triphosphate,C16H19N5O0,146.89,2.66,506.139,Organic Compound
Serotonin,C15H1N0O8,792.84,1.04,503.592,Nucleotide
Ethanol,C12H36N5O0,407.23,9.89,260.79,Alkaloid
Adenosine triphosphate,C20H30N0O7,326.35,9.44,695.735,Amide
Adrenaline,C1H36N3O0,399.92,13.87,331.819,Amide
Urea,C6H38N5O1,832.92,13.17,860.467,Alkaloid
Ethanol,C14H14N0O10,510.02,8.27,227.555,Lipid
Ethanol,C3H1N2O9,978.09,3.13,211.294,Alcohol
Adenosine triphosphate,C14H20N4O7,314.15,2.59,369.236,Hormone
Adenosine triphosphate,C16H35N1O10,280.65,13.91,650.676,Alkaloid
Dopamine,C5H38N1O2,754.87,6.01,870.46,Neurotransmitter
Urea,C10H32N2O6,587.91,2.22,243.217,Carbohydrate
Caffeine,C7H14N4O3,455.36,9.93,217.732,Carbohydrate
Adrenaline,C13H2N5O5,359.56,4.43,659.598,Amide
Ethanol,C13H8N4O10,631.01,6.71,9.578,Amide
Aspirin,C2H10N4O3,412.31,13.39,164.967,Carbohydrate
Aspirin,C16H2N5O4,77.44,N/A,887.894,Nucleotide
Adrenaline,C11H37N4O3,715.68,N/A,637.908,Organic Compound
Urea,C6H19N3O1,311.96,12.9,790.074,Organic Compound
Urea,C9H39N5O1,317.5,8.9,309.25,Hormone
Urea,C20H33N1O8,484.0,8.01,530.785,Amide
Adrenaline,C12H14N3O3,936.87,N/A,170.529,Hormone
Ethanol,C4H21N1O4,861.77,11.85,500.685,Carbohydrate
Urea,C20H35N3O8,176.41,5.51,859.155,Nucleotide
Glucose,C20H3N2O8,298.32,N/A,719.465,Nucleotide
Urea,C3H29N5O0,122.78,2.18,38.435,Neurotransmitter
Cholesterol,C19H4N1O7,211.03,6.01,811.913,Lipid
Adrenaline,C19H36N3O3,661.88,2.31,795.611,Nucleotide
Urea,C11H5N0O7,773.32,12.08,275.336,Nucleotide
Cholesterol,C6H24N4O7,905.24,9.67,26.786,Alkaloid
Adrenaline,C18H15N3O1,866.16,8.46,579.751,Alkaloid
Serotonin,C19H21N3O3,845.56,N/A,985.079,Amide
Adenosine triphosphate,C18H20N1O3,776.39,5.59,677.405,Nucleotide
Urea,C18H40N5O7,67.09,N/A,483.939,Alkaloid
Cholesterol,C14H21N0O4,213.33,5.12,10.497,Nucleotide
Glucose,C14H6N2O8,492.88,2.5,574.037,Lipid
Cholesterol,C13H11N3O8,189.91,6.21,541.448,Carbohydrate
Adenosine triphosphate,C8H19N2O10,738.29,N/A,240.724,Hormone
Serotonin,C17H5N0O4,792.61,N/A,203.492,Nucleotide
Glucose,C10H15N1O8,483.8,11.77,21.09,Hormone
Glucose,C17H15N2O2,537.81,N/A,84.267,Amide
Ethanol,C18H5N4O4,963.63,10.84,240.637,Neurotransmitter
Caffeine,C7H14N3O4,827.95,10.87,711.278,Alkaloid
Ethanol,C17H3N0O0,785.05,9.83,835.734,Nucleotide
Glucose,C10H14N1O1,700.72,8.97,308.211,Alcohol
Urea,C4H29N3O0,373.36,3.77,422.342,Alkaloid
Aspirin,C17H23N3O6,927.63,1.37,655.238,Nucleotide
Dopamine,C15H14N3O3,444.26,N/A,102.082,Lipid
Urea,C6H38N1O4,637.91,11.25,732.214,Carbohydrate
Urea,C6H1N2O0,487.2,3.12,616.001,Hormone
Glucose,C7H25N5O9,280.06,6.4,316.848,Neurotransmitter
Ethanol,C5H13N0O9,206.9,9.05,485.181,Alkaloid
Aspirin,C3H24N1O0,778.21,1.14,194.228,Alcohol
Adrenaline,C13H25N5O5,334.55,9.78,212.344,Alcohol
Urea,C7H30N5O0,75.16,N/A,385.139,Nucleotide
Glucose,C9H6N0O9,557.41,N/A,958.726,Amide
Adrenaline,C18H11N1O7,308.4,12.58,319.538,Organic Compound
Dopamine,C14H34N5O9,847.17,7.5,634.995,Organic Compound
Serotonin,C17H15N2O3,957.14,11.19,534.403,Alcohol
Caffeine,C15H40N4O8,695.03,3.44,499.718,Carbohydrate
Ethanol,C11H26N2O9,704.78,3.39,615.317,Lipid
Serotonin,C9H13N1O2,914.83,4.72,497.05,Amide
Caffeine,C4H32N3O6,633.53,N/A,840.09,Nucleotide
Adenosine triphosphate,C8H8N2O2,613.37,13.11,552.768,Carbohydrate
Glucose,C11H17N5O1,542.86,N/A,419.294,Carbohydrate
Adrenaline,C9H35N3O6,840.36,5.89,170.341,Neurotransmitter
Adrenaline,C6H2N3O4,271.45,11.85,232.968,Alcohol
Aspirin,C14H29N2O1,91.85,9.64,995.668,Nucleotide
Ethanol,C14H14N5O5,966.49,N/A,306.174,Organic Compound
Adenosine triphosphate,C12H1N4O5,453.98,N/A,470.391,Alkaloid
Adenosine triphosphate,C20H4N4O0,244.0,11.7,678.923,Alkaloid
Serotonin,C2H3N4O10,777.16,2.98,23.367,Alkaloid
Adenosine triphosphate,C15H22N2O3,126.53,13.07,342.023,Neurotransmitter
Adenosine triphosphate,C9H34N0O1,971.37,N/A,116.92,Neurotransmitter
Cholesterol,C18H36N1O2,841.55,9.81,722.419,Neurotransmitter
Dopamine,C19H12N0O1,722.92,13.26,173.311,Alkaloid
Aspirin,C4H17N0O1,747.6,4.37,626.223,Amide
Aspirin,C13H11N5O1,595.08,2.65,955.033,Organic Compound
Dopamine,C17H3N1O9,131.13,1.57,710.203,Alcohol
Adrenaline,C17H26N2O3,64.71,2.03,433.463,Nucleotide
Caffeine,C2H20N1O4,916.64,6.02,146.221,Neurotransmitter
Adrenaline,C18H33N0O9,684.43,11.38,178.253,Carbohydrate
Aspirin,C12H24N1O0,304.04,3.57,77.504,Amide
Adenosine triphosphate,C13H6N1O7,542.49,8.68,921.084,Alcohol
Serotonin,C19H33N3O1,301.33,4.27,815.31,Alcohol
Urea,C14H39N3O6,719.28,N/A,486.809,Hormone
Glucose,C18H14N2O7,731.89,1.38,674.57,Amide
Ethanol,C3H20N5O9,559.78,7.19,818.482,Hormone
Dopamine,C8H11N4O2,622.21,N/A,282.578,Nucleotide
Dopamine,C14H40N1O0,816.17,5.72,345.549,Lipid
Cholesterol,C5H11N0O2,84.38,N/A,411.83,Lipid
Serotonin,C10H4N5O7,742.86,13.31,440.127,Carbohydrate
Urea,C7H31N0O5,600.76,8.97,274.317,Alcohol
Adenosine triphosphate,C1H1N4O2,126.92,11.64,92.727,Nucleotide
Adenosine triphosphate,C18H40N0O5,244.43,N/A,275.299,Hormone
Caffeine,C10H6N5O2,252.23,1.05,877.548,Amide
Ethanol,C19H17N3O1,426.08,1.84,308.024,Nucleotide
Caffeine,C8H38N4O9,553.43,5.16,316.2,Hormone
Glucose,C3H12N1O1,891.28,11.8,10.773,Amide
Serotonin,C1H34N5O5,142.67,N/A,226.581,Amide
Urea,C7H19N0O7,968.14,N/A,83.506,Carbohydrate
Adrenaline,C20H8N2O4,767.98,10.79,693.995,Organic Compound
Caffeine,C17H30N1O3,178.63,N/A,550.921,Hormone
Aspirin,C3H36N1O5,334.06,9.82,217.485,Alcohol
Ethanol,C15H39N2O3,915.51,10.13,964.997,Alkaloid
Caffeine,C16H18N4O5,363.47,9.86,154.795,Hormone
Adenosine triphosphate,C17H26N1O1,291.51,11.63,587.373,Organic Compound
Adrenaline,C5H31N2O6,324.15,12.59,671.1,Organic Compound
Glucose,C11H29N5O6,846.38,9.64,91.455,Alcohol
Serotonin,C14H18N2O0,539.26,5.65,436.832,Alcohol
Aspirin,C11H37N4O2,647.1,11.0,793.139,Hormone
Adrenaline,C1H32N4O4,756.13,N/A,592.383,Alcohol
Urea,C15H7N1O9,922.93,N/A,843.524,Lipid
Urea,C6H12N0O10,698.04,5.3,764.825,Alkaloid
Adrenaline,C9H29N4O0,751.44,5.22,247.892,Alcohol
Ethanol,C11H6N1O7,831.78,7.56,15.245,Neurotransmitter
Serotonin,C5H40N1O9,64.35,12.08,971.585,Neurotransmitter
