compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H30N4O6,788.88,8.9,26.839,Neurotransmitter
Serotonin,C11H22N4O7,605.02,N/A,318.873,Nucleotide
Caffeine,C8H27N5O4,110.95,5.82,416.823,Lipid
Dopamine,C2H16N5O4,194.03,6.9,427.467,Lipid
Urea,C8H39N0O3,235.32,2.29,440.786,Hormone
Adrenaline,C8H30N4O7,470.06,7.49,640.162,Alcohol
Serotonin,C19H6N1O9,454.44,10.31,637.903,Alkaloid
Serotonin,C12H22N2O2,312.78,11.94,487.922,Alkaloid
Aspirin,C9H37N1O0,702.72,5.63,794.585,Nucleotide
Dopamine,C16H33N0O4,231.18,N/A,765.677,Alcohol
Adrenaline,C6H35N0O7,683.02,6.21,643.11,Hormone
Serotonin,C9H4N1O6,387.43,6.2,782.974,Lipid
Adrenaline,C7H18N2O7,707.15,4.4,367.304,Neurotransmitter
Adenosine triphosphate,C18H1N3O0,722.98,N/A,625.147,Carbohydrate
Aspirin,C4H33N0O7,376.62,1.84,382.325,Nucleotide
Dopamine,C13H40N1O7,167.0,N/A,394.291,Nucleotide
Caffeine,C17H9N2O6,389.12,12.73,438.12,Alkaloid
Cholesterol,C7H37N3O5,504.21,11.28,889.713,Carbohydrate
Adenosine triphosphate,C4H21N0O6,746.03,3.24,169.425,Nucleotide
Adenosine triphosphate,C14H2N2O5,718.44,9.89,10.561,Alkaloid
Cholesterol,C10H24N4O10,267.79,3.1,586.042,Alkaloid
Urea,C8H28N5O1,965.56,12.55,343.331,Neurotransmitter
Adenosine triphosphate,C16H3N5O3,226.4,N/A,346.702,Alcohol
Dopamine,C13H23N1O1,268.27,11.64,920.483,Alcohol
Cholesterol,C6H31N0O4,775.32,6.24,546.283,Nucleotide
Adenosine triphosphate,C17H40N3O2,720.07,10.65,234.225,Carbohydrate
Adenosine triphosphate,C2H25N1O8,869.19,10.57,67.698,Amide
Ethanol,C16H15N0O6,911.02,N/A,644.432,Neurotransmitter
Ethanol,C3H5N2O5,535.26,10.16,504.056,Neurotransmitter
Caffeine,C14H6N2O4,964.38,2.77,553.371,Alkaloid
Caffeine,C4H27N1O1,754.25,7.89,149.859,Alkaloid
Glucose,C15H10N1O10,638.62,N/A,409.983,Alkaloid
Glucose,C16H22N1O8,214.75,7.44,244.101,Organic Compound
Adrenaline,C9H4N2O6,89.57,N/A,342.086,Amide
Caffeine,C13H35N3O6,52.08,N/A,974.891,Organic Compound
Serotonin,C10H26N5O6,820.18,10.68,517.524,Neurotransmitter
Adenosine triphosphate,C18H33N2O8,533.91,2.34,749.409,Alcohol
Adrenaline,C15H30N2O0,954.91,6.25,560.866,Hormone
Ethanol,C18H25N5O4,473.18,N/A,15.695,Neurotransmitter
Ethanol,C17H3N1O1,393.9,8.14,217.862,Hormone
Urea,C18H1N3O4,870.36,8.59,325.099,Nucleotide
Urea,C16H38N4O9,791.34,N/A,750.936,Alkaloid
Serotonin,C16H33N5O4,413.39,6.17,797.562,Alcohol
Urea,C3H40N0O5,715.2,N/A,372.441,Carbohydrate
Adrenaline,C15H33N3O2,463.48,10.6,411.683,Alcohol
Adrenaline,C4H29N0O5,344.25,8.61,826.061,Alcohol
Adrenaline,C20H34N4O7,865.33,10.15,892.54,Alcohol
Adrenaline,C6H8N1O2,855.9,7.75,312.92,Lipid
Aspirin,C14H6N1O10,253.42,6.34,815.654,Hormone
Serotonin,C9H19N5O5,434.08,1.01,227.683,Alcohol
Glucose,C17H15N4O4,605.47,11.06,419.577,Alcohol
Caffeine,C7H3N1O0,578.09,2.96,537.205,Neurotransmitter
Adrenaline,C7H6N4O7,56.74,11.79,348.116,Hormone
Ethanol,C15H12N2O3,695.09,12.1,301.536,Organic Compound
Serotonin,C17H1N4O5,119.85,11.86,968.339,Organic Compound
Dopamine,C16H7N1O0,749.51,4.21,632.574,Carbohydrate
Ethanol,C13H34N1O3,869.39,2.19,928.835,Lipid
Adrenaline,C3H19N0O3,128.4,13.51,638.283,Lipid
Aspirin,C9H15N5O9,971.85,6.4,532.714,Amide
Cholesterol,C2H29N4O3,792.21,13.99,217.013,Lipid
Cholesterol,C3H21N3O6,628.88,N/A,368.953,Organic Compound
Adrenaline,C16H35N0O3,553.54,8.47,322.783,Alkaloid
Cholesterol,C19H5N2O2,213.98,N/A,125.115,Alkaloid
Urea,C20H5N5O0,833.48,8.42,620.006,Alkaloid
Adenosine triphosphate,C1H2N2O2,281.79,4.61,729.992,Alkaloid
Ethanol,C6H26N5O4,739.3,13.22,506.805,Carbohydrate
Ethanol,C8H5N0O4,958.49,N/A,250.397,Hormone
Caffeine,C8H1N5O8,257.41,N/A,26.579,Lipid
Cholesterol,C9H27N5O3,581.0,7.85,369.269,Carbohydrate
Aspirin,C2H10N5O3,752.45,3.82,598.933,Nucleotide
Ethanol,C10H27N3O4,528.84,9.58,73.606,Lipid
Adenosine triphosphate,C17H20N0O3,472.57,9.75,846.51,Nucleotide
Caffeine,C12H23N2O7,177.77,9.24,697.09,Nucleotide
Ethanol,C8H16N4O1,92.3,N/A,591.07,Hormone
Ethanol,C13H39N3O3,225.83,8.01,530.822,Nucleotide
Glucose,C7H6N4O1,417.45,N/A,142.186,Hormone
Urea,C5H17N5O6,832.54,5.23,711.738,Alcohol
Cholesterol,C4H21N1O6,227.5,7.14,271.144,Lipid
Adrenaline,C20H16N4O2,332.6,5.9,267.334,Nucleotide
Urea,C9H29N4O5,93.33,4.27,418.673,Amide
Dopamine,C19H14N4O8,716.59,4.19,614.823,Organic Compound
Adrenaline,C2H28N4O10,689.19,N/A,925.628,Organic Compound
Ethanol,C13H28N5O5,87.78,3.58,570.346,Amide
Aspirin,C16H6N2O4,864.55,5.01,140.004,Alcohol
Glucose,C10H37N2O10,169.27,12.84,316.166,Nucleotide
Dopamine,C11H20N3O8,456.28,11.73,82.233,Alcohol
Urea,C11H27N2O9,609.07,3.23,100.524,Hormone
Serotonin,C12H24N4O6,302.24,2.2,606.776,Amide
Cholesterol,C1H15N0O3,627.46,2.22,3.238,Nucleotide
Adenosine triphosphate,C4H23N0O10,972.46,7.93,623.191,Lipid
Caffeine,C8H13N2O2,928.9,N/A,121.116,Carbohydrate
Dopamine,C4H7N3O3,739.01,9.33,798.348,Neurotransmitter
Adrenaline,C2H18N2O4,568.17,9.15,344.299,Lipid
Urea,C14H1N3O5,375.18,4.23,873.094,Alkaloid
Caffeine,C7H14N0O10,529.28,5.34,6.067,Alcohol
Cholesterol,C5H27N1O1,589.35,13.38,647.568,Neurotransmitter
Glucose,C19H6N5O4,59.31,5.59,386.6,Nucleotide
Ethanol,C5H22N4O4,808.45,13.34,539.229,Organic Compound
Ethanol,C17H15N4O6,282.93,7.72,375.86,Nucleotide
Caffeine,C3H25N4O8,758.2,N/A,862.458,Alkaloid
Ethanol,C2H39N3O1,735.08,4.37,518.559,Organic Compound
Dopamine,C15H11N4O5,422.29,9.89,512.785,Organic Compound
Serotonin,C18H16N2O7,567.89,13.34,200.1,Hormone
Dopamine,C14H19N4O7,740.5,5.25,50.663,Nucleotide
Caffeine,C11H39N2O5,902.71,11.77,607.219,Alkaloid
Glucose,C16H8N2O3,885.13,2.34,763.388,Carbohydrate
Caffeine,C19H24N3O3,684.64,12.75,284.399,Neurotransmitter
Adenosine triphosphate,C15H4N3O1,826.03,12.91,309.624,Neurotransmitter
Dopamine,C3H15N0O3,768.82,1.04,504.612,Lipid
Urea,C1H19N3O6,436.77,1.7,948.327,Lipid
Ethanol,C6H31N1O4,810.75,10.18,584.964,Alcohol
Serotonin,C17H30N1O6,639.09,N/A,116.361,Neurotransmitter
Dopamine,C7H10N3O10,279.14,7.32,944.782,Alkaloid
Cholesterol,C2H5N5O1,651.06,N/A,38.202,Nucleotide
Adrenaline,C14H34N3O10,924.51,N/A,715.166,Nucleotide
Adrenaline,C17H40N3O3,671.73,7.22,811.504,Amide
Ethanol,C9H21N2O7,441.64,9.91,602.196,Carbohydrate
Adenosine triphosphate,C16H17N5O10,908.4,3.02,958.843,Alkaloid
Caffeine,C16H4N0O0,296.51,3.84,155.093,Nucleotide
Serotonin,C6H2N2O9,964.59,7.95,242.868,Alcohol
Urea,C2H15N0O4,448.69,1.67,592.281,Amide
Cholesterol,C5H37N0O8,176.98,7.48,899.472,Alkaloid
Caffeine,C9H16N1O4,582.41,6.46,263.441,Amide
Dopamine,C4H1N2O1,946.55,1.55,113.757,Hormone
Adrenaline,C1H39N2O10,287.04,4.46,986.143,Nucleotide
Urea,C19H10N3O1,100.16,10.68,956.622,Nucleotide
Aspirin,C10H33N0O9,379.43,N/A,299.837,Carbohydrate
Caffeine,C12H16N4O9,492.72,12.09,278.104,Hormone
Ethanol,C11H4N2O5,866.43,9.06,66.505,Organic Compound
Glucose,C6H8N0O2,327.17,4.41,424.678,Lipid
Aspirin,C17H35N1O4,474.45,2.69,955.898,Nucleotide
Urea,C11H2N4O7,608.26,1.85,90.94,Organic Compound
Ethanol,C16H12N2O3,109.02,5.96,618.377,Alkaloid
Adrenaline,C11H32N2O3,619.68,3.94,509.926,Lipid
Urea,C17H5N1O9,449.56,4.07,369.374,Hormone
Caffeine,C17H10N3O5,923.32,12.08,376.942,Organic Compound
Dopamine,C3H32N4O9,253.5,6.9,919.099,Alkaloid
Dopamine,C10H31N3O5,559.09,12.58,411.675,Alcohol
Serotonin,C6H8N1O9,227.29,11.96,586.206,Alkaloid
Aspirin,C8H11N5O5,857.47,N/A,482.292,Hormone
Glucose,C16H8N1O5,931.19,11.93,983.932,Alcohol
Serotonin,C6H8N0O5,594.03,6.84,538.927,Nucleotide
Glucose,C15H37N2O4,544.28,12.0,576.393,Hormone
Adrenaline,C19H12N3O9,773.87,3.54,29.051,Nucleotide
Aspirin,C16H7N3O0,492.39,1.01,185.905,Organic Compound
Aspirin,C7H2N1O3,937.91,9.01,405.658,Alcohol
Glucose,C8H32N3O6,298.99,12.81,653.692,Carbohydrate
Serotonin,C19H20N4O10,664.13,4.28,199.532,Alkaloid
Caffeine,C2H31N3O5,705.97,2.94,875.132,Nucleotide
Adenosine triphosphate,C5H23N0O3,68.12,7.5,47.542,Neurotransmitter
Aspirin,C13H2N0O1,490.33,12.7,630.151,Neurotransmitter
Urea,C2H33N1O6,996.36,3.26,138.8,Lipid
Dopamine,C15H12N4O9,818.05,5.31,142.715,Organic Compound
Aspirin,C4H33N2O4,110.3,13.5,120.877,Organic Compound
Dopamine,C10H35N5O4,968.07,11.18,529.307,Neurotransmitter
Aspirin,C4H33N0O5,186.3,N/A,934.081,Nucleotide
Adrenaline,C20H20N1O0,190.38,1.78,561.967,Organic Compound
Ethanol,C18H17N5O5,305.07,N/A,472.982,Alkaloid
Cholesterol,C18H22N1O9,87.95,N/A,873.383,Alkaloid
Aspirin,C8H32N5O2,636.55,5.09,21.041,Carbohydrate
Cholesterol,C7H3N4O1,807.61,6.04,935.668,Nucleotide
Adrenaline,C8H9N3O6,156.84,12.0,946.765,Hormone
Glucose,C12H39N2O4,866.94,4.35,858.572,Neurotransmitter
Adenosine triphosphate,C16H26N5O9,843.28,8.43,782.564,Nucleotide
Aspirin,C8H5N5O5,300.16,N/A,402.078,Hormone
Ethanol,C11H12N0O4,296.15,13.48,56.692,Lipid
Adrenaline,C6H24N5O7,617.73,7.96,232.103,Organic Compound
Glucose,C5H30N1O5,749.82,12.28,644.885,Neurotransmitter
Urea,C3H36N5O8,390.82,5.83,52.758,Organic Compound
Adenosine triphosphate,C6H16N5O7,252.11,13.91,903.566,Alcohol
Dopamine,C17H32N1O4,542.65,N/A,106.027,Amide
Adrenaline,C16H37N0O5,656.25,N/A,197.775,Alkaloid
Ethanol,C8H30N3O1,441.54,8.76,540.918,Organic Compound
Ethanol,C15H5N1O8,894.16,9.22,945.16,Hormone
Aspirin,C3H31N3O1,599.57,4.59,85.062,Amide
Glucose,C16H1N3O9,131.07,N/A,84.085,Amide
Serotonin,C10H17N3O3,500.59,9.36,40.597,Lipid
Glucose,C5H40N5O1,171.47,3.66,750.598,Nucleotide
Urea,C12H29N1O9,888.35,5.57,539.52,Hormone
Adenosine triphosphate,C9H39N2O2,551.82,6.69,334.433,Lipid
Adenosine triphosphate,C14H38N5O1,980.23,9.74,397.085,Carbohydrate
Cholesterol,C15H19N0O0,513.05,9.67,466.088,Alcohol
Adrenaline,C7H2N0O10,884.65,6.15,331.496,Organic Compound
Cholesterol,C13H3N2O2,726.94,11.9,40.968,Organic Compound
Adrenaline,C16H29N0O4,364.88,13.47,204.758,Organic Compound
Aspirin,C8H12N2O8,382.58,11.87,923.454,Carbohydrate
Cholesterol,C12H27N2O2,54.95,10.03,364.807,Nucleotide
Serotonin,C1H28N1O4,253.57,10.96,303.91,Lipid
Glucose,C2H17N4O8,188.94,N/A,17.977,Nucleotide
Adenosine triphosphate,C1H26N2O6,97.23,13.01,929.564,Lipid
Adenosine triphosphate,C14H9N5O6,758.75,4.51,103.6,Amide
Dopamine,C11H22N4O2,563.1,9.14,318.101,Hormone
Dopamine,C15H32N4O5,228.89,12.68,111.65,Lipid
Adrenaline,C4H21N2O5,74.33,6.07,364.125,Organic Compound
Glucose,C10H13N3O7,553.69,9.99,908.967,Hormone
Caffeine,C16H6N3O2,437.62,4.49,91.581,Alkaloid
Caffeine,C2H40N4O0,521.36,N/A,884.031,Organic Compound
Caffeine,C5H13N5O5,715.18,N/A,615.372,Alcohol
Cholesterol,C3H16N4O3,296.25,2.65,788.186,Nucleotide
Urea,C19H7N2O4,182.8,N/A,989.044,Neurotransmitter
Ethanol,C7H39N5O5,517.88,10.99,76.29,Hormone
Dopamine,C12H29N3O6,370.44,4.56,381.888,Alkaloid
Adenosine triphosphate,C19H22N1O2,588.16,2.44,873.053,Alcohol
Caffeine,C20H17N3O7,345.03,4.72,753.068,Carbohydrate
Aspirin,C15H36N2O10,439.35,7.73,878.396,Alcohol
Aspirin,C6H26N3O6,626.63,N/A,681.827,Neurotransmitter
Aspirin,C9H36N0O2,115.23,N/A,3.088,Hormone
Urea,C19H17N0O1,775.84,12.55,257.771,Neurotransmitter
Aspirin,C14H7N0O8,216.92,7.1,629.269,Hormone
Dopamine,C10H4N4O6,678.62,12.21,818.698,Hormone
Adrenaline,C3H25N0O3,145.7,12.49,25.885,Nucleotide
Glucose,C20H40N3O0,165.67,9.27,889.804,Organic Compound
Serotonin,C12H1N1O5,935.44,6.76,437.957,Lipid
Adrenaline,C3H11N4O3,176.06,6.95,683.991,Neurotransmitter
Ethanol,C13H2N2O3,238.91,2.04,997.016,Lipid
Dopamine,C6H36N3O3,539.95,12.28,162.228,Nucleotide
Adrenaline,C13H10N5O5,471.71,8.31,488.467,Alkaloid
Adrenaline,C4H7N4O4,836.71,N/A,216.498,Nucleotide
Cholesterol,C10H31N4O3,875.76,9.06,889.003,Alcohol
Adrenaline,C3H21N1O4,352.38,N/A,929.846,Neurotransmitter
Dopamine,C19H21N4O10,945.29,2.49,613.161,Organic Compound
Ethanol,C13H7N4O6,811.48,12.96,306.045,Alkaloid
Dopamine,C4H3N5O6,591.74,2.19,745.293,Organic Compound
Ethanol,C2H26N0O3,464.22,3.25,592.862,Alcohol
Serotonin,C3H18N3O1,629.95,11.62,528.575,Alkaloid
Ethanol,C20H15N4O7,660.31,4.01,241.455,Hormone
Dopamine,C17H21N2O2,984.38,13.67,573.533,Organic Compound
Caffeine,C15H36N4O1,638.13,8.5,890.657,Neurotransmitter
Urea,C17H21N2O6,380.0,N/A,138.52,Neurotransmitter
Ethanol,C4H1N5O10,213.88,3.53,315.768,Carbohydrate
Glucose,C14H35N0O2,544.27,N/A,782.143,Organic Compound
Cholesterol,C17H26N5O10,427.66,N/A,13.54,Amide
Ethanol,C20H32N4O5,244.6,N/A,625.198,Hormone
Glucose,C19H11N1O2,677.26,2.97,940.597,Amide
Glucose,C13H26N5O2,102.62,8.55,906.548,Nucleotide
Caffeine,C10H6N2O1,285.42,1.34,106.972,Alcohol
Aspirin,C3H19N2O4,149.84,3.55,797.999,Lipid
Adrenaline,C10H6N1O9,424.65,N/A,244.457,Alkaloid
Cholesterol,C12H4N4O8,311.75,13.66,486.586,Alcohol
Aspirin,C17H33N0O0,808.6,12.83,759.136,Nucleotide
Serotonin,C7H1N0O4,693.58,12.49,877.059,Organic Compound
Aspirin,C17H5N0O0,544.86,12.9,695.982,Alcohol
Adrenaline,C14H27N1O7,529.52,6.46,34.536,Hormone
Ethanol,C13H12N0O6,907.47,1.84,81.414,Organic Compound
Cholesterol,C5H38N0O5,828.51,3.47,475.499,Alkaloid
Adrenaline,C15H5N3O8,59.75,13.22,335.116,Organic Compound
Cholesterol,C11H30N3O7,680.04,3.69,518.721,Carbohydrate
Ethanol,C15H7N0O8,165.41,N/A,788.021,Alcohol
Serotonin,C11H26N1O7,295.49,5.69,78.472,Alkaloid
Adenosine triphosphate,C17H31N3O6,770.64,12.86,25.394,Lipid
Caffeine,C17H12N1O0,594.48,10.58,335.695,Nucleotide
Adenosine triphosphate,C14H1N5O0,966.97,N/A,762.818,Nucleotide
Dopamine,C13H10N2O3,158.52,N/A,9.178,Hormone
Urea,C12H23N4O1,83.41,12.06,603.649,Amide
Cholesterol,C5H37N0O10,461.31,1.17,20.643,Alkaloid
Ethanol,C18H12N4O5,878.7,N/A,855.047,Neurotransmitter
Aspirin,C20H7N5O6,281.28,11.98,547.126,Alcohol
Ethanol,C17H23N1O4,50.62,9.73,929.092,Alkaloid
Glucose,C13H10N5O7,541.27,12.6,552.854,Neurotransmitter
Ethanol,C13H5N4O6,365.3,9.74,337.622,Carbohydrate
Cholesterol,C4H14N1O4,125.89,N/A,898.634,Neurotransmitter
Urea,C10H9N0O3,249.3,3.62,123.476,Alcohol
Aspirin,C11H25N4O1,936.42,11.25,95.646,Organic Compound
Dopamine,C15H5N5O2,220.47,11.47,873.047,Carbohydrate
Serotonin,C15H14N0O6,643.71,10.37,338.67,Amide
Aspirin,C18H30N3O8,506.41,9.9,913.445,Nucleotide
Ethanol,C10H4N1O6,532.5,8.73,592.872,Lipid
Adrenaline,C13H40N1O1,988.5,11.42,154.612,Lipid
Urea,C5H36N2O10,965.49,11.21,327.336,Alkaloid
Urea,C20H36N1O5,469.48,9.8,696.567,Neurotransmitter
Urea,C12H8N5O10,435.74,5.73,623.62,Alcohol
Urea,C18H38N5O5,362.96,10.64,678.751,Hormone
Adrenaline,C16H13N0O1,352.82,N/A,227.755,Alcohol
Glucose,C13H18N2O5,760.71,9.31,78.672,Alcohol
Caffeine,C5H19N5O8,809.68,2.09,266.551,Alkaloid
Urea,C12H16N4O2,294.01,11.34,585.74,Alkaloid
Serotonin,C19H26N4O6,767.2,3.23,425.064,Hormone
Aspirin,C14H22N0O0,432.51,13.83,257.883,Carbohydrate
Adenosine triphosphate,C4H40N5O10,843.17,4.76,44.788,Neurotransmitter
Glucose,C7H17N0O1,615.58,9.35,283.087,Organic Compound
Adrenaline,C17H19N1O6,69.66,N/A,770.902,Carbohydrate
Ethanol,C5H21N5O5,287.75,3.91,214.801,Hormone
Aspirin,C15H4N3O10,612.5,5.11,474.242,Organic Compound
Serotonin,C6H1N4O0,701.83,8.16,116.439,Lipid
Caffeine,C1H30N1O8,150.02,N/A,13.994,Alcohol
Glucose,C5H34N0O8,118.58,N/A,679.997,Carbohydrate
Dopamine,C8H24N2O10,253.43,N/A,693.675,Carbohydrate
Urea,C8H29N0O0,632.51,13.15,464.93,Lipid
Dopamine,C4H39N2O9,709.83,7.16,826.536,Organic Compound
Adenosine triphosphate,C9H9N1O0,325.61,4.3,555.365,Lipid
Aspirin,C7H1N1O1,220.7,13.35,409.806,Alcohol
Aspirin,C14H37N3O6,277.05,6.72,572.367,Amide
Urea,C15H3N3O4,690.5,13.76,901.361,Hormone
Adrenaline,C9H6N5O4,838.13,12.79,875.736,Alcohol
Dopamine,C14H12N0O4,315.48,6.77,196.148,Organic Compound
Ethanol,C20H15N0O1,835.38,5.25,744.134,Alcohol
Dopamine,C4H23N3O4,132.69,13.13,255.632,Alkaloid
Urea,C3H12N1O2,862.96,13.82,980.329,Nucleotide
Ethanol,C13H1N1O6,135.88,1.8,714.538,Alkaloid
Adenosine triphosphate,C9H4N5O10,711.68,12.58,430.318,Organic Compound
Adenosine triphosphate,C15H37N2O0,506.84,8.05,462.704,Lipid
Serotonin,C8H9N2O5,250.26,N/A,35.584,Amide
Dopamine,C9H37N2O9,829.22,13.04,6.086,Alkaloid
Aspirin,C12H10N2O8,804.38,2.52,971.465,Organic Compound
Dopamine,C4H14N5O1,961.95,N/A,481.82,Hormone
Glucose,C14H25N4O10,412.83,5.01,99.459,Lipid
Dopamine,C9H14N4O0,307.9,2.87,26.114,Organic Compound
Ethanol,C9H30N1O2,666.03,7.29,555.899,Neurotransmitter
Cholesterol,C13H17N1O0,679.03,N/A,277.126,Lipid
Adrenaline,C19H16N0O10,214.87,6.4,494.65,Organic Compound
Glucose,C13H36N2O0,227.4,2.62,659.629,Amide
Cholesterol,C11H13N5O3,144.04,N/A,44.718,Alcohol
Aspirin,C1H36N0O9,393.59,8.04,372.982,Carbohydrate
Aspirin,C3H36N3O4,309.72,4.94,785.662,Alcohol
Dopamine,C4H21N4O8,770.41,4.16,642.725,Alkaloid
Glucose,C5H40N5O10,512.06,6.75,444.438,Lipid
Serotonin,C3H12N1O0,140.32,1.6,669.151,Hormone
Caffeine,C2H27N0O4,942.81,9.73,209.108,Lipid
Glucose,C18H7N5O1,674.35,1.01,337.491,Neurotransmitter
Ethanol,C19H24N5O3,75.06,1.35,665.046,Nucleotide
Caffeine,C9H33N5O8,702.43,6.33,781.493,Organic Compound
Dopamine,C18H4N0O6,735.66,1.97,379.908,Neurotransmitter
Cholesterol,C6H37N1O2,439.77,4.58,378.981,Organic Compound
Aspirin,C9H5N1O7,487.81,N/A,283.481,Hormone
Urea,C11H14N5O6,960.07,3.05,962.789,Nucleotide
Cholesterol,C3H12N3O0,427.79,6.47,654.207,Amide
Ethanol,C18H37N1O2,398.99,1.66,208.094,Amide
Urea,C7H5N2O7,880.55,6.9,903.338,Neurotransmitter
Aspirin,C17H15N3O5,184.56,2.14,404.942,Amide
Ethanol,C17H23N0O10,52.61,10.7,735.03,Neurotransmitter
Adrenaline,C16H30N0O2,132.61,13.08,707.883,Nucleotide
Glucose,C20H28N1O2,188.69,8.26,116.987,Hormone
Adrenaline,C14H9N3O1,433.22,2.15,878.101,Nucleotide
Serotonin,C6H23N0O4,700.08,N/A,412.879,Alkaloid
Dopamine,C14H11N0O4,554.39,12.81,504.569,Lipid
Dopamine,C14H6N3O4,68.58,4.68,616.105,Amide
Glucose,C11H27N5O6,111.11,1.06,212.947,Hormone
Ethanol,C11H29N5O2,271.38,6.76,325.025,Nucleotide
Caffeine,C15H22N2O6,252.04,N/A,984.495,Lipid
Caffeine,C20H39N5O0,747.6,2.21,577.046,Neurotransmitter
Dopamine,C18H11N2O7,906.65,N/A,801.082,Organic Compound
Urea,C15H10N3O2,963.18,N/A,617.851,Alcohol
Adrenaline,C4H9N4O10,527.07,N/A,294.991,Amide
Glucose,C13H3N5O8,943.44,11.75,832.902,Alkaloid
Glucose,C2H7N5O2,411.83,N/A,931.632,Hormone
Glucose,C19H34N1O0,104.8,N/A,264.17,Alkaloid
Cholesterol,C7H7N4O2,999.07,12.39,714.958,Lipid
Serotonin,C2H37N1O1,432.86,2.58,339.706,Carbohydrate
Urea,C15H12N1O10,710.56,6.22,775.565,Neurotransmitter
Adrenaline,C10H3N5O5,884.84,9.95,889.485,Lipid
Adrenaline,C12H22N4O6,417.26,7.51,392.81,Hormone
Cholesterol,C16H8N2O3,615.54,N/A,706.057,Amide
Cholesterol,C11H28N2O2,417.89,6.2,689.176,Carbohydrate
Cholesterol,C15H34N2O1,884.12,12.22,13.287,Hormone
Urea,C3H38N5O7,726.57,N/A,430.001,Organic Compound
Adenosine triphosphate,C10H20N4O3,558.38,N/A,157.831,Alcohol
Urea,C2H39N2O0,162.68,11.73,571.712,Organic Compound
Cholesterol,C7H7N5O7,960.25,8.55,916.304,Neurotransmitter
Glucose,C7H2N4O7,204.33,5.96,986.336,Organic Compound
Glucose,C17H35N5O9,328.72,N/A,963.17,Alkaloid
Cholesterol,C17H5N3O9,856.29,2.15,87.631,Hormone
Aspirin,C8H18N1O10,381.51,12.86,923.2,Carbohydrate
Glucose,C13H5N2O5,90.66,3.92,424.29,Carbohydrate
Glucose,C3H4N3O5,792.7,7.81,641.1,Organic Compound
Cholesterol,C16H2N5O8,802.55,3.36,665.21,Organic Compound
Dopamine,C10H27N5O7,366.82,5.95,5.201,Organic Compound
Ethanol,C18H16N0O7,231.92,7.68,50.581,Carbohydrate
Adrenaline,C13H15N2O8,255.88,12.98,984.936,Alcohol
Adenosine triphosphate,C16H1N0O0,63.71,N/A,104.832,Alkaloid
Ethanol,C14H1N0O5,161.36,11.02,742.824,Alcohol
Aspirin,C18H15N5O2,689.9,13.91,208.094,Organic Compound
Ethanol,C9H25N2O2,300.69,10.74,484.286,Hormone
Adrenaline,C16H8N3O1,407.04,4.96,429.852,Hormone
Caffeine,C20H34N0O10,393.58,5.55,9.501,Alcohol
Adenosine triphosphate,C3H28N0O7,444.94,10.46,508.647,Organic Compound
Aspirin,C10H18N2O2,88.92,N/A,971.145,Organic Compound
Dopamine,C13H32N3O7,986.39,10.24,756.77,Carbohydrate
Dopamine,C17H9N5O9,860.17,N/A,554.204,Carbohydrate
Dopamine,C18H24N5O1,836.5,8.87,814.019,Carbohydrate
Urea,C11H11N5O0,297.52,4.4,631.221,Carbohydrate
Cholesterol,C2H35N1O0,534.58,5.39,380.661,Organic Compound
Aspirin,C3H4N0O2,510.21,N/A,691.43,Nucleotide
Dopamine,C15H29N0O3,191.27,5.23,952.9,Amide
Cholesterol,C8H3N1O0,270.8,7.69,221.856,Alcohol
Serotonin,C12H14N4O1,260.54,6.11,803.991,Neurotransmitter
Glucose,C5H17N3O4,769.36,11.39,832.98,Carbohydrate
Caffeine,C10H35N4O6,624.07,5.39,318.857,Amide
Adrenaline,C16H3N0O10,376.08,3.69,727.973,Alkaloid
Dopamine,C3H38N4O2,807.54,13.54,212.977,Alcohol
Adenosine triphosphate,C18H16N4O10,622.12,8.68,728.232,Lipid
Aspirin,C5H20N5O3,470.84,1.57,328.802,Nucleotide
Dopamine,C16H5N4O2,187.08,7.87,791.78,Lipid
Caffeine,C2H27N4O9,747.34,N/A,282.781,Organic Compound
Glucose,C12H4N1O1,204.54,11.46,886.643,Nucleotide
Glucose,C17H40N1O0,933.58,6.96,801.253,Neurotransmitter
Serotonin,C11H24N5O9,619.39,N/A,274.704,Alcohol
Caffeine,C11H24N1O6,845.6,1.73,230.449,Lipid
Dopamine,C10H5N3O2,707.94,8.08,991.794,Organic Compound
Adrenaline,C18H36N2O6,431.3,1.17,418.151,Hormone
Cholesterol,C15H13N3O7,515.34,8.23,359.125,Alcohol
Dopamine,C13H27N5O6,504.38,5.03,78.422,Nucleotide
Caffeine,C8H23N2O7,937.87,11.97,356.092,Carbohydrate
Ethanol,C19H15N2O4,943.99,2.43,276.467,Carbohydrate
Serotonin,C5H1N2O4,542.02,3.26,952.588,Lipid
Aspirin,C2H21N0O2,376.08,10.62,398.834,Amide
Adenosine triphosphate,C3H33N5O5,413.75,8.45,316.421,Carbohydrate
Glucose,C14H30N4O0,380.29,N/A,129.027,Lipid
Aspirin,C20H28N1O4,353.24,N/A,814.426,Carbohydrate
Adrenaline,C17H29N0O1,348.44,11.22,972.027,Organic Compound
Adenosine triphosphate,C4H6N0O5,755.46,N/A,395.186,Alkaloid
Serotonin,C9H9N3O0,453.07,12.56,261.753,Amide
Adenosine triphosphate,C15H25N0O1,209.82,1.5,984.837,Amide
Urea,C10H4N0O1,749.38,12.57,978.347,Alkaloid
