compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H6N3O7,809.1,10.62,575.158,Alkaloid
Urea,C10H9N3O7,982.16,11.52,85.781,Lipid
Glucose,C7H38N4O5,982.46,N/A,972.499,Hormone
Dopamine,C14H34N2O8,903.19,12.39,172.194,Nucleotide
Serotonin,C11H10N1O7,463.69,13.38,236.67,Alcohol
Ethanol,C14H31N1O2,90.32,1.59,63.865,Nucleotide
Glucose,C8H24N3O3,375.05,N/A,841.195,Carbohydrate
Dopamine,C20H25N3O9,759.41,3.19,302.873,Hormone
Caffeine,C15H16N1O1,278.39,9.31,609.839,Alkaloid
Caffeine,C7H35N2O7,831.28,9.22,737.546,Neurotransmitter
Glucose,C2H25N5O6,760.93,3.94,975.629,Alcohol
Serotonin,C6H22N2O1,408.79,13.2,819.914,Nucleotide
Ethanol,C6H6N5O9,381.78,8.72,278.788,Lipid
Cholesterol,C1H8N4O8,492.6,8.9,171.282,Neurotransmitter
Adenosine triphosphate,C3H15N1O0,905.45,6.31,408.596,Alcohol
Adenosine triphosphate,C19H16N4O5,964.94,10.6,323.268,Neurotransmitter
Ethanol,C1H26N5O10,960.27,2.34,452.093,Hormone
Adenosine triphosphate,C5H30N0O5,302.81,N/A,351.222,Alcohol
Adrenaline,C8H16N4O7,412.16,11.61,558.11,Organic Compound
Serotonin,C19H26N1O5,639.09,6.89,477.912,Lipid
Aspirin,C6H39N3O8,969.41,10.48,77.287,Carbohydrate
Aspirin,C1H19N4O9,772.36,1.97,633.901,Lipid
Ethanol,C7H24N0O6,645.92,13.69,513.484,Lipid
Caffeine,C7H1N4O10,617.98,12.9,638.232,Organic Compound
Serotonin,C12H23N1O5,986.33,6.14,104.641,Alcohol
Caffeine,C4H22N2O8,930.25,8.33,313.955,Alkaloid
Caffeine,C12H39N4O4,157.34,N/A,358.792,Carbohydrate
Cholesterol,C20H2N4O8,883.51,6.26,231.942,Alkaloid
Aspirin,C20H13N3O7,429.5,2.08,447.829,Hormone
Caffeine,C2H27N3O2,496.98,N/A,206.682,Alkaloid
Dopamine,C15H28N4O9,587.21,12.62,496.42,Alcohol
Adenosine triphosphate,C16H32N1O5,941.2,8.0,15.286,Nucleotide
Dopamine,C18H7N2O7,956.49,10.09,967.637,Organic Compound
Adenosine triphosphate,C4H33N0O6,85.3,8.29,718.132,Carbohydrate
Urea,C15H1N0O2,899.8,2.23,951.377,Alcohol
Caffeine,C3H34N2O5,158.09,3.63,725.343,Amide
Caffeine,C1H25N1O2,56.78,10.17,5.759,Alkaloid
Adrenaline,C7H31N2O1,86.14,6.23,743.677,Nucleotide
Serotonin,C3H35N4O0,259.69,10.39,157.353,Nucleotide
Dopamine,C5H11N3O9,691.5,2.14,112.727,Neurotransmitter
Ethanol,C5H32N0O6,957.73,N/A,90.486,Amide
Caffeine,C11H20N3O3,63.2,N/A,404.503,Organic Compound
Serotonin,C19H8N5O5,867.53,9.69,772.899,Organic Compound
Caffeine,C7H13N1O8,543.1,6.67,145.067,Alkaloid
Dopamine,C15H29N3O6,195.36,4.28,761.659,Organic Compound
Urea,C4H17N2O6,601.21,12.07,820.403,Lipid
Adenosine triphosphate,C5H27N2O2,855.91,3.24,332.733,Nucleotide
Ethanol,C11H6N5O4,620.12,5.73,528.937,Alkaloid
Aspirin,C11H4N1O2,478.71,12.24,714.094,Hormone
Dopamine,C8H40N2O1,927.57,8.14,963.21,Alkaloid
Dopamine,C13H14N4O8,502.46,N/A,514.609,Hormone
Dopamine,C10H25N1O7,976.9,7.52,234.547,Lipid
Aspirin,C4H10N1O4,412.55,N/A,487.627,Neurotransmitter
Adrenaline,C1H26N2O6,526.92,9.76,190.648,Organic Compound
Caffeine,C8H40N3O7,512.92,10.81,711.778,Alkaloid
Cholesterol,C17H14N0O5,435.38,N/A,211.295,Nucleotide
Adenosine triphosphate,C20H21N3O5,474.7,9.02,584.458,Amide
Cholesterol,C18H31N2O5,58.07,10.68,66.811,Carbohydrate
Aspirin,C12H35N1O2,992.55,9.55,378.18,Alcohol
Serotonin,C16H35N4O9,786.86,11.89,548.973,Organic Compound
Dopamine,C19H6N1O6,277.79,3.16,107.756,Neurotransmitter
Ethanol,C8H15N4O0,641.84,7.97,940.9,Neurotransmitter
Adenosine triphosphate,C14H40N0O9,683.47,11.95,470.413,Nucleotide
Caffeine,C19H9N1O3,504.39,6.99,967.127,Carbohydrate
Adenosine triphosphate,C17H21N0O9,325.17,2.02,465.321,Lipid
Dopamine,C14H38N5O8,651.42,9.59,425.609,Amide
Cholesterol,C13H9N1O5,649.59,N/A,725.461,Organic Compound
Adrenaline,C19H30N5O3,314.75,7.55,327.396,Alcohol
Caffeine,C1H13N3O2,750.72,N/A,518.543,Hormone
Ethanol,C1H37N3O2,70.95,12.87,161.078,Nucleotide
Cholesterol,C19H29N0O5,494.66,9.09,204.692,Alkaloid
Serotonin,C16H26N5O6,943.95,8.06,955.06,Amide
Caffeine,C9H28N1O3,377.43,7.31,40.537,Carbohydrate
Glucose,C18H24N1O4,359.34,N/A,794.062,Lipid
Adrenaline,C8H7N3O5,727.49,N/A,519.795,Alcohol
Adenosine triphosphate,C7H25N3O5,751.9,9.44,181.042,Alcohol
Dopamine,C13H11N1O5,570.88,5.67,885.25,Neurotransmitter
Ethanol,C16H39N1O6,522.37,4.98,314.505,Hormone
Serotonin,C6H27N1O9,214.03,2.49,440.747,Amide
Ethanol,C8H10N1O0,568.66,5.65,118.208,Organic Compound
Adenosine triphosphate,C1H9N5O6,947.02,12.79,120.495,Hormone
Serotonin,C2H8N0O1,365.35,N/A,433.575,Alkaloid
Adenosine triphosphate,C8H13N4O6,716.66,7.75,818.344,Organic Compound
Glucose,C3H7N2O4,527.33,5.72,646.093,Amide
Ethanol,C14H15N5O8,446.58,12.95,251.284,Neurotransmitter
Aspirin,C15H9N3O2,745.65,N/A,670.294,Alcohol
Adrenaline,C17H39N0O0,929.25,2.28,508.804,Amide
Aspirin,C4H15N0O3,342.86,6.43,1.892,Alcohol
Aspirin,C9H30N5O9,963.77,10.6,2.591,Alcohol
Glucose,C5H20N3O4,139.46,9.63,641.824,Hormone
Caffeine,C16H4N2O2,714.02,5.27,911.003,Amide
Urea,C5H7N2O4,154.19,3.27,519.28,Hormone
Serotonin,C2H33N1O4,785.58,2.88,708.089,Lipid
Adrenaline,C12H9N4O10,702.31,6.41,2.936,Carbohydrate
Ethanol,C17H38N4O3,420.04,7.58,473.781,Organic Compound
Aspirin,C1H25N5O2,405.12,8.51,440.762,Hormone
Adenosine triphosphate,C8H37N0O8,461.33,2.23,859.052,Organic Compound
Cholesterol,C18H27N4O6,93.08,5.22,392.301,Lipid
Adrenaline,C4H12N3O9,637.11,13.8,476.242,Lipid
Dopamine,C5H6N5O1,101.63,3.04,620.339,Carbohydrate
Glucose,C19H36N0O4,442.38,3.14,578.996,Lipid
Glucose,C2H25N3O0,205.79,3.24,928.89,Organic Compound
Glucose,C10H14N5O1,991.26,N/A,864.445,Amide
Cholesterol,C9H23N2O2,194.78,13.41,943.629,Alkaloid
Cholesterol,C9H17N5O3,534.96,8.91,379.884,Organic Compound
Dopamine,C10H36N2O2,890.25,1.38,307.003,Organic Compound
Adenosine triphosphate,C19H34N0O6,861.03,6.38,633.564,Amide
Dopamine,C8H14N4O5,125.59,N/A,951.692,Nucleotide
Ethanol,C15H31N1O5,848.31,12.77,695.101,Organic Compound
Glucose,C1H29N4O1,520.48,2.3,609.175,Organic Compound
Ethanol,C11H28N2O9,168.33,7.52,327.337,Neurotransmitter
Cholesterol,C13H2N3O10,756.04,12.55,930.638,Hormone
Dopamine,C19H19N2O6,481.59,7.35,537.359,Alcohol
Adenosine triphosphate,C15H4N0O1,778.44,2.96,490.577,Nucleotide
Dopamine,C2H32N2O1,860.44,11.9,176.987,Amide
Cholesterol,C8H34N0O10,889.32,4.18,575.591,Lipid
Caffeine,C12H15N3O6,300.21,8.91,959.456,Neurotransmitter
Adenosine triphosphate,C7H3N3O1,413.34,N/A,774.757,Alcohol
Caffeine,C12H22N0O0,444.07,8.99,519.238,Neurotransmitter
Glucose,C7H21N2O2,167.82,6.27,404.004,Neurotransmitter
Caffeine,C15H15N0O6,321.85,7.88,152.818,Lipid
Glucose,C16H3N0O0,186.97,11.6,873.396,Organic Compound
Serotonin,C6H15N2O8,416.18,2.7,170.03,Amide
Adrenaline,C8H26N3O3,984.94,1.19,296.514,Carbohydrate
Dopamine,C1H1N4O6,887.55,6.87,366.298,Alcohol
Urea,C3H2N0O6,546.08,N/A,209.588,Hormone
Aspirin,C16H28N2O3,444.53,7.36,777.566,Nucleotide
Adrenaline,C6H31N5O9,796.91,10.25,293.004,Carbohydrate
Dopamine,C5H36N0O3,388.38,N/A,590.499,Amide
Cholesterol,C3H8N5O3,786.71,11.45,810.258,Carbohydrate
Caffeine,C8H7N1O6,288.73,11.68,880.716,Organic Compound
Ethanol,C20H35N0O9,353.15,4.99,366.687,Organic Compound
Serotonin,C1H27N4O10,238.7,10.9,184.05,Organic Compound
Serotonin,C6H2N3O8,525.71,6.21,39.816,Carbohydrate
Caffeine,C8H10N0O8,253.39,12.66,670.552,Neurotransmitter
Caffeine,C19H31N1O10,348.59,6.95,614.124,Hormone
Cholesterol,C13H9N2O10,961.17,9.47,728.489,Hormone
Serotonin,C4H33N1O7,378.75,1.46,715.215,Hormone
Cholesterol,C13H16N1O4,873.84,4.21,338.282,Organic Compound
Aspirin,C1H18N3O5,809.66,6.18,424.567,Lipid
Urea,C1H31N1O7,232.93,9.75,975.533,Alkaloid
Aspirin,C16H16N1O8,86.89,9.78,427.197,Hormone
Aspirin,C8H35N4O9,322.84,12.21,904.847,Nucleotide
Glucose,C6H36N1O2,557.06,2.04,100.785,Lipid
Adrenaline,C11H3N0O8,225.18,2.57,646.32,Organic Compound
Glucose,C4H37N0O6,479.35,N/A,4.652,Nucleotide
Dopamine,C14H10N2O7,92.19,13.88,139.01,Lipid
Urea,C13H21N1O7,590.42,4.62,748.979,Alcohol
Dopamine,C17H12N2O9,936.23,2.18,606.489,Amide
Cholesterol,C6H12N4O0,55.85,13.34,95.321,Lipid
Serotonin,C13H13N2O3,478.61,11.56,868.399,Neurotransmitter
Glucose,C1H24N3O4,268.92,5.34,349.768,Alkaloid
Aspirin,C1H19N5O6,815.85,N/A,672.864,Alkaloid
Ethanol,C3H8N0O8,796.33,5.11,208.963,Hormone
Ethanol,C16H24N2O1,644.76,8.58,195.255,Carbohydrate
Adenosine triphosphate,C13H26N4O3,355.07,1.71,600.637,Organic Compound
Cholesterol,C5H1N5O2,355.18,1.91,115.792,Alcohol
Dopamine,C19H39N1O4,257.75,11.62,434.27,Alkaloid
Serotonin,C1H16N0O7,803.22,12.56,537.879,Alcohol
Ethanol,C2H5N0O3,148.95,6.67,646.683,Lipid
Serotonin,C15H36N3O10,857.5,3.35,405.102,Alkaloid
Dopamine,C6H13N4O3,290.27,11.58,764.968,Carbohydrate
Dopamine,C9H14N3O4,404.65,N/A,537.735,Alcohol
Dopamine,C15H31N0O10,103.24,2.9,810.972,Nucleotide
Adenosine triphosphate,C14H33N2O4,319.65,9.78,555.703,Nucleotide
Dopamine,C13H9N5O9,464.89,6.55,22.839,Alcohol
Adenosine triphosphate,C1H25N3O9,938.63,N/A,357.771,Alkaloid
Aspirin,C17H6N1O2,906.32,13.23,537.601,Lipid
Caffeine,C6H10N4O8,963.76,N/A,402.024,Amide
Ethanol,C17H4N2O2,110.98,8.7,982.696,Carbohydrate
Cholesterol,C14H12N3O1,290.46,12.08,280.305,Carbohydrate
Serotonin,C12H21N2O4,545.5,N/A,924.887,Hormone
Aspirin,C12H13N5O6,139.09,3.8,326.386,Lipid
Aspirin,C11H28N3O8,327.96,7.47,941.773,Lipid
Dopamine,C14H40N5O7,865.38,11.63,131.065,Organic Compound
Dopamine,C20H24N3O5,407.53,N/A,735.673,Amide
Adrenaline,C19H16N2O2,831.65,4.98,246.368,Organic Compound
Ethanol,C5H32N0O7,794.98,N/A,221.747,Neurotransmitter
Dopamine,C15H40N0O0,274.67,N/A,882.405,Organic Compound
Caffeine,C4H34N4O3,779.39,1.61,628.745,Alkaloid
Aspirin,C4H17N3O1,307.91,2.79,860.15,Alkaloid
Caffeine,C16H35N0O9,769.0,1.01,348.879,Nucleotide
Cholesterol,C12H26N4O4,345.77,6.3,423.335,Amide
Serotonin,C15H6N1O0,198.93,4.62,347.155,Lipid
Cholesterol,C7H17N0O8,195.61,12.58,543.13,Hormone
Urea,C10H22N4O6,428.56,8.09,590.263,Organic Compound
Serotonin,C8H39N5O6,321.79,6.79,904.649,Carbohydrate
Dopamine,C16H11N2O7,885.69,7.34,503.011,Nucleotide
Ethanol,C4H28N1O0,740.38,8.54,488.886,Organic Compound
Aspirin,C10H18N2O7,192.55,N/A,322.76,Carbohydrate
Serotonin,C3H10N0O7,264.68,10.84,140.558,Organic Compound
Aspirin,C7H31N1O6,736.02,N/A,827.994,Lipid
Glucose,C15H24N1O0,908.07,8.41,42.707,Neurotransmitter
Dopamine,C1H36N0O3,221.41,8.59,969.96,Amide
Serotonin,C9H23N5O1,862.3,4.89,443.571,Amide
Urea,C8H11N5O1,608.64,9.63,856.164,Organic Compound
Cholesterol,C16H13N2O5,706.51,10.15,721.742,Hormone
Cholesterol,C3H1N0O2,817.52,10.17,373.831,Nucleotide
Adenosine triphosphate,C13H26N2O6,988.28,5.98,481.576,Alkaloid
Urea,C4H15N0O4,798.54,4.73,64.931,Organic Compound
Glucose,C7H16N4O3,675.4,N/A,362.473,Nucleotide
Adrenaline,C3H6N5O1,492.58,13.22,672.641,Organic Compound
Cholesterol,C1H8N1O1,110.29,N/A,24.31,Alcohol
Dopamine,C17H20N2O9,809.53,12.7,455.047,Hormone
Urea,C3H18N5O9,106.33,12.52,299.721,Alkaloid
Ethanol,C2H29N3O6,270.93,8.11,781.186,Organic Compound
Urea,C18H18N1O4,82.02,10.25,570.881,Carbohydrate
Urea,C4H23N4O10,165.38,6.23,646.07,Alkaloid
Adrenaline,C13H22N4O8,269.83,N/A,474.376,Lipid
Glucose,C20H15N1O4,353.51,9.49,532.855,Carbohydrate
Adrenaline,C15H36N3O8,988.53,6.77,806.481,Alcohol
Glucose,C12H2N4O7,794.82,9.27,388.415,Nucleotide
Caffeine,C5H36N5O2,629.33,N/A,868.951,Nucleotide
Glucose,C6H31N3O10,222.98,6.98,869.049,Amide
Ethanol,C11H3N1O0,361.55,N/A,251.515,Lipid
Dopamine,C7H18N5O4,988.91,3.49,95.915,Carbohydrate
Adrenaline,C1H37N2O10,450.81,4.24,342.776,Alkaloid
Adenosine triphosphate,C2H12N2O2,494.1,7.43,20.577,Neurotransmitter
Serotonin,C10H39N1O0,648.86,2.61,434.909,Neurotransmitter
Adrenaline,C16H10N3O9,863.27,1.15,172.529,Lipid
Dopamine,C15H25N3O7,722.14,4.69,185.478,Alcohol
Aspirin,C1H24N2O3,534.99,N/A,911.519,Nucleotide
Caffeine,C11H22N0O7,371.59,11.6,352.579,Amide
Cholesterol,C4H16N2O0,896.69,4.04,506.163,Amide
Ethanol,C19H2N5O5,638.42,13.89,327.903,Amide
Cholesterol,C8H1N2O10,251.85,N/A,537.168,Organic Compound
Ethanol,C6H7N5O8,496.17,11.7,350.318,Lipid
Adenosine triphosphate,C12H22N5O4,775.29,2.25,507.413,Carbohydrate
Ethanol,C10H29N0O5,832.48,N/A,578.874,Organic Compound
Aspirin,C15H2N4O5,705.02,6.23,124.751,Organic Compound
Adrenaline,C14H10N1O8,282.32,3.08,63.776,Nucleotide
Caffeine,C10H18N4O8,223.3,6.06,354.725,Alcohol
Aspirin,C14H3N0O0,913.94,N/A,605.778,Organic Compound
Urea,C13H14N2O6,844.14,N/A,297.935,Alkaloid
Serotonin,C15H1N1O7,629.23,N/A,745.083,Neurotransmitter
Cholesterol,C16H6N5O7,357.02,8.69,333.727,Carbohydrate
Aspirin,C7H31N0O4,963.8,12.24,63.115,Lipid
Ethanol,C14H9N4O0,970.37,10.92,735.3,Organic Compound
Cholesterol,C6H36N3O0,550.97,N/A,391.998,Amide
Serotonin,C1H18N3O3,276.87,4.12,746.233,Alkaloid
Urea,C14H29N4O0,664.35,5.97,664.559,Alcohol
Caffeine,C10H10N5O6,274.04,11.76,537.076,Alkaloid
Ethanol,C16H38N2O8,947.69,4.64,489.272,Neurotransmitter
Aspirin,C14H34N4O2,322.51,10.06,570.438,Nucleotide
Caffeine,C11H39N3O2,275.47,1.35,23.424,Carbohydrate
Cholesterol,C13H22N5O1,81.3,13.03,306.135,Carbohydrate
Urea,C12H1N5O9,761.92,N/A,474.072,Lipid
Cholesterol,C13H28N5O4,597.18,3.12,988.274,Carbohydrate
Urea,C17H10N1O2,813.0,2.14,213.594,Neurotransmitter
Serotonin,C20H16N2O4,954.5,N/A,43.508,Alkaloid
Glucose,C4H21N5O5,284.49,N/A,122.47,Carbohydrate
Ethanol,C14H7N1O4,74.74,6.39,617.411,Organic Compound
Serotonin,C5H23N3O7,253.39,12.38,389.614,Hormone
Urea,C7H38N0O5,573.07,1.99,342.227,Alkaloid
Cholesterol,C5H12N2O3,621.02,12.05,89.721,Organic Compound
Dopamine,C5H18N3O9,624.24,8.11,362.218,Neurotransmitter
Adrenaline,C10H38N3O8,915.13,11.27,94.755,Lipid
Adrenaline,C17H2N1O3,660.42,12.75,646.25,Nucleotide
Serotonin,C15H13N5O4,240.34,9.58,199.03,Lipid
Cholesterol,C5H29N0O5,265.35,11.41,599.447,Alcohol
Urea,C12H36N2O3,643.71,9.15,385.481,Alcohol
Adrenaline,C17H39N5O2,609.66,6.43,926.03,Alcohol
Adrenaline,C8H40N0O0,639.26,4.44,605.233,Nucleotide
Caffeine,C4H17N2O3,348.4,9.21,48.198,Lipid
Cholesterol,C7H11N1O0,488.27,3.71,151.007,Hormone
Adrenaline,C12H29N2O6,440.34,1.94,715.774,Nucleotide
Urea,C20H12N1O5,239.64,12.02,955.224,Carbohydrate
Adrenaline,C1H38N3O9,212.77,13.41,70.128,Alcohol
Caffeine,C5H27N5O4,107.01,13.66,655.081,Alcohol
Glucose,C16H27N1O1,495.9,6.33,794.687,Nucleotide
Urea,C7H25N1O4,77.92,13.4,953.414,Amide
Cholesterol,C1H29N3O0,794.45,7.66,500.266,Carbohydrate
Ethanol,C11H16N3O9,911.01,3.87,236.214,Amide
Adrenaline,C7H14N0O7,728.9,N/A,859.26,Hormone
Cholesterol,C5H28N4O8,877.61,1.27,407.683,Alkaloid
Cholesterol,C16H24N4O4,138.55,3.34,970.723,Amide
Dopamine,C14H35N3O3,78.29,8.39,571.888,Alkaloid
Dopamine,C17H17N5O0,570.3,9.97,406.062,Lipid
Urea,C11H13N5O9,365.27,N/A,808.797,Neurotransmitter
Serotonin,C18H36N2O1,96.12,9.62,632.311,Alkaloid
Cholesterol,C15H2N5O6,857.33,6.73,814.304,Organic Compound
Aspirin,C15H1N2O2,301.47,N/A,536.207,Alcohol
Caffeine,C9H1N0O2,272.3,12.95,524.567,Hormone
Adenosine triphosphate,C9H37N5O8,705.02,N/A,332.474,Hormone
Caffeine,C12H38N4O4,77.28,3.43,745.221,Alkaloid
Cholesterol,C5H30N4O4,685.29,3.82,844.202,Alcohol
Aspirin,C6H19N3O8,519.34,7.71,328.712,Neurotransmitter
Dopamine,C16H6N1O0,176.14,6.46,292.41,Organic Compound
Aspirin,C14H14N4O10,709.97,1.16,91.345,Organic Compound
Adenosine triphosphate,C18H38N0O10,228.95,12.93,887.517,Neurotransmitter
Urea,C1H40N5O7,772.47,3.48,744.743,Amide
Glucose,C9H22N0O3,214.36,11.47,280.078,Alcohol
Aspirin,C20H5N2O4,524.55,3.1,786.011,Amide
Ethanol,C10H5N3O1,893.31,2.05,559.753,Organic Compound
Caffeine,C9H24N5O8,793.26,9.49,233.863,Amide
Dopamine,C8H24N1O0,168.29,N/A,119.037,Neurotransmitter
Dopamine,C9H16N0O9,736.69,5.95,342.508,Neurotransmitter
Glucose,C7H7N1O3,975.63,3.18,387.07,Carbohydrate
Glucose,C20H12N0O2,970.13,11.23,15.92,Alcohol
Glucose,C15H11N0O6,640.41,8.2,181.678,Alcohol
Serotonin,C17H10N0O9,404.23,11.05,480.432,Neurotransmitter
Aspirin,C11H29N5O6,799.17,11.35,582.267,Alkaloid
Ethanol,C11H11N5O10,356.52,2.98,853.974,Organic Compound
Ethanol,C5H5N3O2,332.08,2.66,987.08,Neurotransmitter
Urea,C1H36N1O9,548.56,9.71,893.579,Alcohol
Ethanol,C7H13N0O1,536.78,N/A,258.465,Hormone
Ethanol,C11H38N4O10,314.54,12.57,488.189,Alcohol
Glucose,C10H40N5O10,685.84,8.36,450.046,Lipid
Glucose,C3H18N0O7,740.68,10.4,12.454,Neurotransmitter
Urea,C14H32N3O8,384.59,N/A,385.085,Neurotransmitter
Serotonin,C18H17N1O4,145.84,4.47,47.113,Lipid
Glucose,C20H36N5O9,205.63,11.91,954.441,Hormone
Adenosine triphosphate,C8H17N1O10,638.31,9.6,366.53,Neurotransmitter
Adrenaline,C4H40N0O6,800.85,9.01,731.391,Alcohol
Ethanol,C2H21N4O7,668.04,5.89,103.379,Organic Compound
Dopamine,C10H27N1O0,687.8,1.67,376.544,Hormone
Adenosine triphosphate,C5H32N3O7,554.62,13.54,861.325,Alkaloid
Serotonin,C1H17N0O5,890.66,N/A,704.974,Amide
Glucose,C12H38N4O9,332.85,7.59,480.42,Amide
Serotonin,C12H35N2O2,495.73,12.82,601.934,Nucleotide
Caffeine,C20H37N2O8,719.43,9.23,342.288,Alcohol
Aspirin,C10H38N1O3,100.69,4.17,775.691,Neurotransmitter
Serotonin,C10H9N5O7,107.74,N/A,372.203,Alkaloid
Dopamine,C19H18N3O8,899.54,N/A,265.271,Hormone
Adrenaline,C12H14N4O3,832.85,N/A,444.856,Neurotransmitter
Caffeine,C4H7N5O1,328.19,N/A,128.512,Amide
Glucose,C6H36N5O3,990.05,N/A,103.072,Alcohol
Adenosine triphosphate,C14H12N2O1,297.29,3.02,710.904,Alcohol
Urea,C10H10N0O0,918.19,13.92,803.266,Amide
Adenosine triphosphate,C19H23N1O0,898.72,11.3,414.261,Alcohol
Serotonin,C1H27N2O10,362.09,5.12,405.982,Alkaloid
Caffeine,C20H6N4O2,376.44,13.31,156.546,Amide
Ethanol,C20H1N0O10,469.78,12.53,260.414,Alcohol
Urea,C14H38N4O7,305.74,2.72,650.253,Neurotransmitter
Serotonin,C5H34N0O4,161.89,8.29,191.615,Organic Compound
Serotonin,C17H2N5O4,773.95,N/A,335.781,Hormone
Ethanol,C17H6N2O10,696.77,N/A,720.244,Amide
Caffeine,C18H10N0O0,733.34,8.82,140.224,Hormone
Serotonin,C16H4N4O7,827.97,N/A,317.793,Lipid
Adrenaline,C14H33N0O3,793.41,10.91,713.42,Nucleotide
Dopamine,C19H37N2O0,422.7,12.02,698.327,Hormone
Aspirin,C15H23N0O4,900.15,4.66,152.754,Lipid
Aspirin,C12H15N3O9,964.25,N/A,92.823,Lipid
Caffeine,C9H12N5O0,929.87,7.37,436.237,Carbohydrate
Urea,C18H25N5O4,71.5,N/A,654.426,Amide
Aspirin,C1H33N5O1,493.21,N/A,348.254,Alkaloid
Caffeine,C9H24N3O4,468.17,11.07,522.098,Organic Compound
Caffeine,C4H12N1O8,923.85,8.25,932.54,Alcohol
Aspirin,C10H4N2O3,190.63,2.31,518.452,Hormone
Ethanol,C8H28N2O1,554.48,13.5,405.794,Hormone
Adrenaline,C4H22N5O0,325.01,1.55,309.934,Alcohol
Caffeine,C14H2N0O6,621.31,8.62,319.878,Nucleotide
Adenosine triphosphate,C11H5N4O5,862.14,5.7,427.639,Amide
Ethanol,C10H37N5O6,248.61,10.35,660.482,Neurotransmitter
Cholesterol,C18H16N2O3,380.67,13.02,373.02,Neurotransmitter
Dopamine,C6H21N1O1,529.34,8.09,400.76,Alkaloid
Glucose,C13H40N4O4,126.79,N/A,179.239,Alcohol
Aspirin,C12H5N1O0,117.65,9.96,764.656,Nucleotide
Cholesterol,C17H23N5O5,650.34,5.46,909.725,Lipid
Serotonin,C19H8N1O9,167.23,2.15,61.775,Neurotransmitter
Serotonin,C7H28N5O0,820.67,6.18,253.061,Alcohol
Aspirin,C8H20N4O4,584.01,N/A,277.093,Carbohydrate
Adrenaline,C18H14N4O1,606.41,N/A,510.967,Nucleotide
Aspirin,C3H32N2O8,357.24,13.42,900.104,Lipid
Caffeine,C17H38N2O6,838.78,10.65,261.609,Amide
Serotonin,C14H5N2O9,674.52,8.3,814.498,Alkaloid
Dopamine,C12H36N0O10,75.71,3.52,659.547,Nucleotide
Urea,C14H28N5O5,434.04,N/A,666.779,Hormone
Urea,C6H21N3O10,480.79,9.22,776.35,Nucleotide
Urea,C12H9N0O7,749.88,N/A,357.689,Hormone
Cholesterol,C20H14N3O0,733.8,N/A,133.962,Alkaloid
Ethanol,C17H35N1O6,778.66,N/A,463.927,Hormone
Dopamine,C5H31N0O2,494.48,2.2,31.704,Neurotransmitter
Cholesterol,C16H8N2O0,702.77,6.84,25.891,Alkaloid
Adrenaline,C12H6N1O6,560.0,3.07,846.994,Organic Compound
Adrenaline,C4H10N0O3,182.59,11.33,236.662,Alcohol
Caffeine,C14H18N3O10,329.53,10.52,252.585,Alcohol
Adrenaline,C16H18N3O4,346.89,10.85,881.744,Hormone
Serotonin,C13H18N3O7,756.86,1.49,103.684,Organic Compound
Adrenaline,C20H33N1O2,258.56,N/A,218.321,Alcohol
Cholesterol,C10H37N5O3,140.22,N/A,545.474,Nucleotide
Adrenaline,C5H3N1O10,755.42,6.25,445.494,Alkaloid
Adrenaline,C18H3N4O5,418.23,9.92,216.001,Amide
Cholesterol,C7H16N2O10,706.52,12.03,68.954,Lipid
Urea,C19H33N2O9,907.73,10.41,770.096,Alcohol
Adrenaline,C5H28N5O4,946.59,3.86,10.767,Amide
Dopamine,C4H11N3O6,423.42,4.77,207.033,Organic Compound
Adenosine triphosphate,C18H14N2O2,982.92,10.57,882.019,Nucleotide
Glucose,C5H24N5O7,784.62,1.22,554.86,Alkaloid
Adrenaline,C5H1N0O3,291.21,3.1,285.7,Hormone
Adrenaline,C3H24N3O5,297.06,4.34,426.8,Carbohydrate
Urea,C11H17N4O4,763.92,10.67,741.709,Amide
Ethanol,C14H38N0O7,316.24,3.25,945.065,Hormone
Urea,C3H20N3O1,969.86,12.65,692.851,Amide
Adenosine triphosphate,C8H15N4O8,331.19,9.92,697.999,Amide
Caffeine,C14H20N4O8,986.58,N/A,95.989,Neurotransmitter
Cholesterol,C8H8N4O8,502.63,3.67,704.071,Lipid
Dopamine,C12H37N4O1,641.96,4.23,872.361,Hormone
Adenosine triphosphate,C1H23N0O8,183.54,11.91,245.628,Alcohol
Adrenaline,C11H26N1O1,227.2,9.68,535.153,Hormone
Aspirin,C1H14N0O6,974.86,4.08,636.937,Neurotransmitter
Caffeine,C10H38N5O1,285.89,N/A,541.233,Organic Compound
Cholesterol,C4H2N4O8,199.21,N/A,537.563,Nucleotide
Adrenaline,C14H13N1O2,274.07,6.97,618.965,Hormone
Glucose,C3H11N2O0,862.54,4.15,10.838,Lipid
Adenosine triphosphate,C14H31N5O6,485.89,5.72,112.936,Lipid
Adenosine triphosphate,C5H13N1O5,114.95,10.77,524.541,Neurotransmitter
Aspirin,C3H14N3O6,101.62,7.02,850.532,Lipid
Glucose,C20H15N4O2,262.69,9.25,153.154,Organic Compound
Urea,C20H29N0O0,439.93,3.3,706.677,Lipid
Adrenaline,C3H40N2O8,493.4,4.58,901.107,Hormone
Adrenaline,C2H38N2O1,472.64,10.78,35.057,Nucleotide
Adenosine triphosphate,C10H38N2O9,487.49,3.95,166.57,Amide
Adrenaline,C13H26N3O10,332.15,8.24,330.163,Alcohol
