compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H4N5O7,433.88,N/A,448.396,Alkaloid
Dopamine,C7H28N3O7,251.2,2.47,483.004,Hormone
Glucose,C19H25N0O8,696.68,4.63,701.608,Alkaloid
Ethanol,C11H7N3O9,103.46,2.34,790.348,Neurotransmitter
Cholesterol,C16H1N4O3,352.13,6.42,539.275,Alcohol
Aspirin,C3H38N2O9,849.32,12.98,219.754,Neurotransmitter
Aspirin,C9H4N4O9,953.08,2.57,838.688,Hormone
Serotonin,C17H32N4O7,798.14,3.74,265.797,Nucleotide
Dopamine,C4H19N2O1,548.66,5.16,772.154,Amide
Urea,C20H32N3O9,815.55,7.53,613.042,Amide
Adrenaline,C13H17N0O2,851.6,4.93,885.729,Organic Compound
Cholesterol,C2H12N5O10,969.71,9.82,987.245,Amide
Glucose,C20H37N5O0,332.61,5.02,937.901,Lipid
Caffeine,C6H11N1O7,326.21,11.25,257.739,Lipid
Aspirin,C18H30N2O10,340.0,8.91,655.551,Nucleotide
Adrenaline,C20H5N0O4,636.02,13.96,355.884,Amide
Glucose,C8H7N4O3,713.37,1.58,649.082,Neurotransmitter
Glucose,C1H4N1O1,239.23,N/A,693.78,Nucleotide
Adrenaline,C8H26N0O6,528.78,11.29,28.037,Organic Compound
Adrenaline,C10H5N0O0,213.76,9.41,493.48,Lipid
Aspirin,C18H38N4O4,410.25,3.51,738.677,Nucleotide
Cholesterol,C15H36N0O6,368.27,N/A,668.762,Organic Compound
Serotonin,C7H13N2O9,710.56,8.33,563.67,Lipid
Urea,C15H27N2O6,357.32,7.49,62.509,Nucleotide
Cholesterol,C20H28N1O3,479.78,6.95,368.54,Alcohol
Ethanol,C2H21N5O4,526.51,1.47,729.286,Organic Compound
Glucose,C15H1N3O8,535.28,10.26,187.262,Amide
Caffeine,C5H34N3O7,649.26,N/A,976.917,Alcohol
Adenosine triphosphate,C3H8N1O4,146.73,4.02,107.927,Nucleotide
Adenosine triphosphate,C11H28N0O7,865.62,13.45,936.818,Lipid
Caffeine,C19H37N5O1,77.92,5.05,178.488,Carbohydrate
Ethanol,C10H34N3O8,929.24,3.51,296.716,Nucleotide
Cholesterol,C11H27N3O4,287.87,3.18,210.761,Lipid
Caffeine,C10H27N5O4,375.76,12.94,696.026,Neurotransmitter
Glucose,C14H11N0O9,156.81,2.65,399.425,Amide
Glucose,C9H15N4O1,88.91,N/A,871.424,Amide
Caffeine,C19H8N1O9,928.64,8.86,279.597,Organic Compound
Caffeine,C19H5N2O4,305.04,2.25,765.953,Amide
Dopamine,C19H19N0O7,548.75,10.77,240.818,Carbohydrate
Ethanol,C5H8N0O8,216.47,7.09,880.245,Amide
Cholesterol,C12H15N5O5,65.99,8.09,290.811,Lipid
Urea,C5H34N0O0,503.7,6.32,962.967,Carbohydrate
Adrenaline,C1H39N0O2,76.0,12.68,85.304,Neurotransmitter
Caffeine,C14H40N4O6,215.78,8.14,819.846,Neurotransmitter
Caffeine,C16H23N2O10,604.44,2.13,796.934,Nucleotide
Urea,C12H36N5O8,54.92,7.85,794.989,Alkaloid
Adenosine triphosphate,C7H9N5O10,657.22,9.54,370.059,Lipid
Aspirin,C17H15N5O0,316.14,11.04,632.909,Alcohol
Adrenaline,C8H32N0O2,217.85,N/A,940.92,Hormone
Glucose,C4H33N2O10,539.53,2.06,513.842,Carbohydrate
Cholesterol,C1H38N0O9,529.87,9.44,417.795,Nucleotide
Adenosine triphosphate,C13H30N0O3,540.05,N/A,85.425,Hormone
Caffeine,C11H2N2O10,984.2,5.47,985.979,Neurotransmitter
Cholesterol,C1H34N4O5,798.8,2.16,1.976,Hormone
Caffeine,C20H16N5O10,742.54,N/A,437.257,Carbohydrate
Adenosine triphosphate,C11H28N2O6,446.01,4.27,205.831,Neurotransmitter
Glucose,C10H1N5O8,826.06,1.27,436.091,Lipid
Ethanol,C11H16N2O4,124.64,3.05,660.623,Amide
Cholesterol,C19H35N2O4,404.47,2.44,912.606,Lipid
Dopamine,C11H26N3O2,756.55,N/A,334.118,Neurotransmitter
Dopamine,C12H27N1O1,324.62,1.99,104.307,Lipid
Serotonin,C3H12N1O9,823.93,11.85,32.193,Hormone
Caffeine,C17H2N3O1,140.79,N/A,147.51,Neurotransmitter
Ethanol,C5H37N3O4,917.75,13.85,753.035,Alcohol
Adenosine triphosphate,C17H25N3O3,966.84,2.99,581.084,Alkaloid
Ethanol,C4H13N1O5,388.62,10.73,224.981,Alcohol
Glucose,C13H36N1O8,334.87,6.28,258.366,Neurotransmitter
Ethanol,C18H4N5O7,91.94,4.28,466.753,Alcohol
Aspirin,C17H28N1O2,923.6,13.15,922.429,Amide
Aspirin,C7H12N0O10,302.07,N/A,704.312,Carbohydrate
Ethanol,C13H17N5O1,954.87,8.55,722.935,Carbohydrate
Urea,C13H29N4O8,963.08,10.19,393.472,Amide
Urea,C16H39N4O10,776.8,12.43,142.93,Lipid
Urea,C13H12N0O8,603.22,6.65,86.173,Neurotransmitter
Aspirin,C7H37N4O0,642.27,10.01,261.99,Lipid
Aspirin,C9H40N0O1,738.89,4.81,943.834,Alcohol
Urea,C2H19N5O0,643.03,3.49,689.379,Lipid
Adrenaline,C1H10N0O6,925.51,13.31,534.208,Nucleotide
Caffeine,C19H24N3O10,644.27,4.96,624.153,Organic Compound
Ethanol,C9H12N2O1,842.49,11.81,574.271,Alcohol
Dopamine,C11H34N0O9,349.38,N/A,659.057,Hormone
Adrenaline,C11H23N5O8,839.98,N/A,530.19,Carbohydrate
Caffeine,C5H31N4O6,386.61,1.0,821.006,Lipid
Caffeine,C18H38N2O6,330.36,N/A,53.724,Carbohydrate
Aspirin,C4H35N2O10,950.28,10.38,883.467,Neurotransmitter
Adenosine triphosphate,C9H35N3O5,948.44,10.25,249.263,Nucleotide
Glucose,C4H4N5O7,982.3,1.09,25.583,Alcohol
Aspirin,C19H16N2O0,582.07,13.14,454.776,Lipid
Urea,C15H27N0O8,95.38,12.49,354.656,Organic Compound
Dopamine,C19H20N0O4,662.31,3.59,717.262,Alcohol
Aspirin,C8H12N1O4,343.73,1.48,571.691,Alkaloid
Adrenaline,C9H22N5O6,320.4,3.09,545.713,Carbohydrate
Ethanol,C2H29N2O0,712.56,3.42,802.386,Amide
Dopamine,C14H11N2O0,94.6,5.3,138.409,Carbohydrate
Urea,C9H5N3O9,751.99,N/A,964.49,Lipid
Dopamine,C7H2N4O3,148.62,12.62,891.891,Alcohol
Caffeine,C16H31N1O8,179.59,N/A,414.732,Neurotransmitter
Urea,C15H6N0O7,760.93,2.14,685.996,Lipid
Aspirin,C12H14N3O2,352.91,7.2,204.988,Carbohydrate
Aspirin,C18H4N4O9,234.73,6.75,282.647,Amide
Caffeine,C12H14N5O1,584.12,N/A,484.398,Alkaloid
Serotonin,C17H28N2O6,943.29,1.0,896.328,Carbohydrate
Aspirin,C2H25N0O0,981.4,4.41,987.019,Organic Compound
Adenosine triphosphate,C1H2N3O1,248.1,13.44,34.857,Amide
Dopamine,C3H18N5O6,310.14,13.84,125.194,Organic Compound
Adrenaline,C8H34N4O9,635.68,11.2,317.972,Carbohydrate
Caffeine,C5H40N0O7,358.08,8.27,657.982,Carbohydrate
Cholesterol,C14H19N4O8,612.35,3.04,880.786,Neurotransmitter
Serotonin,C19H27N3O10,477.01,6.12,201.097,Neurotransmitter
Serotonin,C15H18N3O0,650.2,N/A,82.299,Hormone
Adenosine triphosphate,C16H2N3O0,407.21,8.87,174.771,Hormone
Adenosine triphosphate,C15H35N3O5,209.5,1.63,797.746,Amide
Urea,C11H9N5O7,653.12,7.31,785.062,Neurotransmitter
Caffeine,C8H20N3O2,461.88,1.54,397.861,Amide
Serotonin,C17H19N3O8,984.1,4.98,420.903,Alcohol
Caffeine,C8H30N0O4,283.76,13.55,595.146,Alkaloid
Cholesterol,C19H31N0O5,330.19,8.98,925.55,Amide
Glucose,C20H38N2O2,472.58,N/A,470.266,Alkaloid
Glucose,C4H13N5O4,181.69,10.46,978.483,Nucleotide
Dopamine,C2H4N3O4,868.73,N/A,33.442,Amide
Dopamine,C15H30N2O10,568.51,N/A,984.133,Hormone
Adenosine triphosphate,C1H5N0O0,825.69,12.78,261.706,Lipid
Aspirin,C2H29N5O10,56.72,3.49,501.412,Alcohol
Serotonin,C9H33N2O0,647.81,7.72,869.466,Alcohol
Caffeine,C19H14N3O9,506.44,6.67,479.551,Alcohol
Dopamine,C12H15N4O10,593.51,6.26,233.059,Lipid
Adrenaline,C19H17N1O9,547.66,8.87,138.752,Organic Compound
Ethanol,C7H11N4O5,763.81,N/A,758.241,Neurotransmitter
Ethanol,C15H2N4O10,475.45,N/A,302.603,Carbohydrate
Urea,C19H22N4O0,435.68,9.57,656.955,Alcohol
Urea,C12H30N2O8,125.02,7.25,482.293,Nucleotide
Cholesterol,C5H23N3O3,154.79,4.8,487.476,Organic Compound
Urea,C17H18N1O5,382.59,11.88,751.372,Amide
Caffeine,C8H17N2O7,939.36,N/A,792.433,Nucleotide
Urea,C10H34N0O1,259.78,13.7,482.858,Lipid
Serotonin,C1H38N2O4,803.01,9.05,374.736,Organic Compound
Adenosine triphosphate,C12H24N2O3,234.07,7.99,828.202,Nucleotide
Glucose,C16H21N5O6,674.64,2.53,952.477,Organic Compound
Adenosine triphosphate,C7H34N4O4,358.52,4.66,563.93,Organic Compound
Dopamine,C4H11N2O2,681.65,8.45,883.124,Organic Compound
Dopamine,C16H38N1O7,307.18,13.39,788.664,Carbohydrate
Caffeine,C17H14N5O3,982.45,2.07,303.145,Alkaloid
Adenosine triphosphate,C3H13N3O2,164.33,9.7,226.447,Alkaloid
Urea,C3H20N1O10,100.21,7.64,302.262,Lipid
Caffeine,C6H16N5O1,655.27,5.3,64.763,Alkaloid
Caffeine,C5H26N3O3,581.75,N/A,959.947,Neurotransmitter
Adenosine triphosphate,C11H27N1O0,238.9,7.01,243.626,Amide
Urea,C8H29N5O8,789.02,3.7,704.385,Alcohol
Cholesterol,C15H22N3O3,875.32,N/A,466.334,Nucleotide
Ethanol,C3H19N1O3,978.33,2.14,707.637,Hormone
Aspirin,C16H31N2O0,447.87,3.63,608.47,Neurotransmitter
Serotonin,C13H27N5O3,193.76,4.59,218.203,Carbohydrate
Adenosine triphosphate,C17H37N3O2,830.23,N/A,526.227,Carbohydrate
Adenosine triphosphate,C11H24N3O0,326.52,13.82,689.434,Alkaloid
Cholesterol,C11H22N0O6,212.7,3.93,400.682,Hormone
Urea,C16H20N5O7,168.41,12.61,274.706,Nucleotide
Serotonin,C2H1N4O7,625.79,6.19,222.285,Organic Compound
Adenosine triphosphate,C3H10N2O0,574.25,8.79,409.161,Alkaloid
Caffeine,C8H28N0O9,967.88,5.91,530.801,Carbohydrate
Adrenaline,C18H37N4O7,251.69,N/A,76.664,Carbohydrate
Adrenaline,C6H4N0O8,783.78,11.22,765.642,Organic Compound
Cholesterol,C9H23N1O10,646.65,9.25,855.257,Organic Compound
Cholesterol,C13H30N4O3,802.88,7.37,541.761,Alkaloid
Adenosine triphosphate,C3H28N1O3,267.67,5.35,443.4,Alcohol
Adenosine triphosphate,C15H2N0O5,527.86,N/A,396.872,Hormone
Adenosine triphosphate,C6H10N5O0,504.86,9.67,99.973,Carbohydrate
Aspirin,C8H26N4O9,363.15,N/A,192.865,Carbohydrate
Glucose,C2H19N0O6,484.69,1.56,787.915,Lipid
Caffeine,C11H31N0O6,923.93,N/A,941.644,Neurotransmitter
Dopamine,C11H15N5O5,411.43,9.89,53.328,Lipid
Aspirin,C9H6N4O10,393.92,2.87,309.898,Organic Compound
Serotonin,C18H35N0O10,672.83,5.72,582.873,Lipid
Glucose,C15H15N2O8,819.51,4.76,367.19,Amide
Adenosine triphosphate,C14H23N0O2,759.07,N/A,734.692,Alcohol
Dopamine,C5H33N5O2,639.19,1.25,789.242,Hormone
Ethanol,C19H14N1O8,730.01,N/A,725.698,Hormone
Adenosine triphosphate,C14H37N0O2,797.85,1.48,427.18,Carbohydrate
Cholesterol,C8H40N3O6,463.42,N/A,149.421,Amide
Adrenaline,C11H9N2O9,86.97,9.49,911.867,Neurotransmitter
Adenosine triphosphate,C2H31N3O10,811.27,5.77,628.496,Organic Compound
Caffeine,C20H30N1O0,379.5,4.93,236.761,Lipid
Adenosine triphosphate,C13H29N1O5,209.02,11.93,609.389,Alkaloid
Glucose,C20H33N2O1,543.87,5.01,718.078,Amide
Cholesterol,C9H15N3O7,547.76,11.62,57.976,Nucleotide
Aspirin,C15H12N2O2,125.14,13.93,833.614,Nucleotide
Caffeine,C9H12N4O10,994.78,3.1,263.468,Carbohydrate
Caffeine,C20H20N2O9,380.74,10.27,566.313,Hormone
Aspirin,C20H32N0O5,801.0,12.64,709.764,Alkaloid
Glucose,C10H30N0O7,287.64,3.4,266.407,Neurotransmitter
Aspirin,C14H1N4O3,234.68,2.05,936.435,Hormone
Adenosine triphosphate,C7H26N2O1,345.21,8.06,62.964,Carbohydrate
Adrenaline,C13H36N4O10,991.91,N/A,167.439,Alkaloid
Serotonin,C7H4N3O2,924.32,9.64,421.203,Nucleotide
Glucose,C17H38N3O6,210.41,4.85,296.728,Hormone
Adrenaline,C3H40N1O4,167.83,10.07,255.431,Amide
Glucose,C19H11N1O3,293.17,13.74,788.815,Organic Compound
Aspirin,C14H3N5O7,418.07,6.5,465.944,Amide
Adrenaline,C13H27N1O6,398.79,N/A,247.759,Alcohol
Cholesterol,C11H32N0O0,219.77,13.85,575.138,Nucleotide
Aspirin,C2H32N4O3,274.13,13.6,459.765,Nucleotide
Dopamine,C10H10N4O9,351.39,11.95,293.736,Alcohol
Caffeine,C20H5N4O4,646.68,N/A,740.483,Lipid
Caffeine,C20H36N0O8,703.72,4.69,867.162,Alcohol
Aspirin,C12H12N2O8,169.65,N/A,391.14,Nucleotide
Adenosine triphosphate,C1H39N5O8,269.29,13.59,679.104,Amide
Caffeine,C15H7N2O9,584.04,9.01,391.42,Amide
Adrenaline,C13H18N1O5,886.56,11.81,278.135,Carbohydrate
Serotonin,C20H31N2O6,346.55,10.64,178.724,Hormone
Cholesterol,C16H5N1O8,162.25,6.93,621.143,Hormone
Glucose,C8H3N3O1,215.89,5.64,435.13,Alcohol
Adrenaline,C15H33N3O2,824.15,7.08,435.905,Lipid
Urea,C18H4N2O1,311.83,4.02,207.09,Neurotransmitter
Serotonin,C5H5N4O10,512.63,12.02,60.586,Nucleotide
Cholesterol,C4H33N5O0,430.96,N/A,484.434,Alcohol
Caffeine,C15H36N3O5,113.66,5.89,140.464,Neurotransmitter
Serotonin,C1H9N2O9,562.71,10.41,573.924,Carbohydrate
Cholesterol,C9H36N2O1,340.62,N/A,801.338,Hormone
Dopamine,C1H22N5O3,547.4,13.28,390.087,Neurotransmitter
Cholesterol,C3H26N4O6,258.03,7.82,431.2,Lipid
Serotonin,C16H15N2O9,999.38,N/A,979.202,Lipid
Cholesterol,C2H22N0O3,474.86,10.04,660.432,Alcohol
Dopamine,C1H22N5O9,398.61,4.37,125.314,Lipid
Aspirin,C15H31N2O6,996.89,7.29,56.536,Alkaloid
Ethanol,C9H19N5O7,524.5,11.37,766.822,Carbohydrate
Serotonin,C20H22N2O9,547.66,4.96,311.314,Alcohol
Ethanol,C12H21N0O3,997.11,N/A,975.353,Organic Compound
Adrenaline,C11H8N5O3,139.76,7.06,935.579,Carbohydrate
Ethanol,C5H23N2O10,921.18,4.65,788.83,Nucleotide
Adenosine triphosphate,C11H10N4O7,252.23,2.33,851.126,Carbohydrate
Urea,C15H6N5O2,438.73,8.66,95.055,Alkaloid
Dopamine,C3H17N1O3,268.72,12.91,367.968,Neurotransmitter
Dopamine,C2H21N5O7,308.53,10.96,839.655,Lipid
Urea,C19H9N1O0,667.16,3.9,330.917,Organic Compound
Ethanol,C15H39N5O6,624.13,N/A,984.551,Lipid
Glucose,C8H3N0O3,818.39,11.17,37.117,Alkaloid
Serotonin,C14H13N0O10,423.62,7.96,775.806,Alkaloid
Dopamine,C18H22N2O4,862.6,9.89,122.41,Lipid
Adenosine triphosphate,C2H18N4O2,585.48,13.39,508.51,Lipid
Adenosine triphosphate,C4H40N3O4,870.41,4.2,611.381,Lipid
Urea,C8H17N3O0,751.38,4.06,439.283,Carbohydrate
Dopamine,C2H23N4O4,912.25,1.31,479.205,Amide
Ethanol,C2H5N2O1,349.79,1.06,669.276,Lipid
Dopamine,C11H19N4O6,208.02,N/A,969.843,Hormone
Urea,C11H34N5O6,640.72,5.02,516.975,Neurotransmitter
Dopamine,C10H31N4O10,222.07,N/A,356.768,Alcohol
Glucose,C10H9N2O3,303.62,12.25,551.18,Organic Compound
Urea,C1H27N0O1,766.11,10.51,960.317,Amide
Urea,C16H16N5O2,834.08,11.83,705.487,Organic Compound
Caffeine,C6H3N1O1,70.97,N/A,522.026,Lipid
Adenosine triphosphate,C11H39N4O10,799.01,13.43,667.566,Amide
Caffeine,C20H29N3O8,379.7,12.17,8.78,Lipid
Dopamine,C4H18N1O7,375.27,N/A,707.516,Organic Compound
Serotonin,C9H28N4O5,988.39,7.0,895.052,Organic Compound
Urea,C11H20N1O1,641.12,1.58,70.885,Organic Compound
Adrenaline,C19H2N1O6,584.07,5.83,795.978,Hormone
Serotonin,C4H40N0O5,55.24,3.08,933.031,Nucleotide
Urea,C20H17N4O5,591.72,4.02,148.82,Carbohydrate
Dopamine,C19H31N3O4,325.0,6.42,232.193,Alkaloid
Cholesterol,C8H6N0O4,676.55,3.72,33.297,Neurotransmitter
Cholesterol,C14H20N1O1,959.53,8.6,868.2,Carbohydrate
Cholesterol,C10H22N4O5,866.92,1.32,375.121,Neurotransmitter
Serotonin,C20H40N3O2,428.98,N/A,145.864,Lipid
Adenosine triphosphate,C1H31N3O8,56.41,1.12,213.494,Nucleotide
Dopamine,C8H7N1O5,645.33,N/A,919.846,Organic Compound
Caffeine,C14H30N0O3,916.4,7.01,704.627,Carbohydrate
Ethanol,C4H39N4O4,149.55,4.49,889.275,Neurotransmitter
Cholesterol,C7H10N0O0,426.7,9.22,131.584,Carbohydrate
Dopamine,C16H11N1O2,887.74,5.58,0.309,Alkaloid
Dopamine,C14H1N4O9,361.76,N/A,796.89,Amide
Caffeine,C9H14N1O10,885.88,4.06,72.862,Amide
Urea,C13H7N1O4,697.24,2.35,97.043,Alkaloid
Urea,C5H16N2O4,764.18,13.46,159.392,Amide
Serotonin,C12H16N3O5,519.35,10.15,969.72,Lipid
Adrenaline,C4H10N1O6,723.48,7.44,115.669,Carbohydrate
Caffeine,C16H21N0O4,778.36,N/A,526.431,Lipid
Aspirin,C1H38N2O3,131.35,10.15,671.679,Amide
Glucose,C2H9N4O10,221.76,12.47,485.907,Neurotransmitter
Ethanol,C2H24N4O2,591.04,12.66,614.796,Alcohol
Caffeine,C7H1N5O7,644.36,N/A,166.818,Carbohydrate
Glucose,C2H14N3O2,825.79,4.17,810.97,Alcohol
Cholesterol,C2H18N1O0,816.28,11.06,542.964,Hormone
Dopamine,C10H19N2O7,73.94,13.48,183.832,Organic Compound
Aspirin,C18H28N0O1,573.67,9.75,395.908,Amide
Aspirin,C1H11N2O0,470.19,11.22,296.276,Alkaloid
Cholesterol,C17H38N5O4,236.52,9.13,875.539,Alkaloid
Cholesterol,C8H21N2O0,540.22,9.36,993.653,Alcohol
Dopamine,C8H33N1O6,676.3,7.67,798.261,Amide
Caffeine,C13H16N1O10,193.37,10.22,481.11,Organic Compound
Ethanol,C17H2N5O2,386.89,1.88,846.36,Carbohydrate
Caffeine,C10H17N5O4,370.86,9.95,861.815,Nucleotide
Urea,C4H18N1O10,769.85,3.42,14.598,Neurotransmitter
Glucose,C14H38N4O9,391.38,1.14,310.565,Alkaloid
Serotonin,C6H1N0O4,966.52,12.16,702.48,Organic Compound
Adenosine triphosphate,C4H6N4O8,605.45,N/A,995.883,Neurotransmitter
Urea,C15H9N5O2,253.81,9.77,580.601,Lipid
Glucose,C5H26N5O5,535.19,N/A,940.334,Alkaloid
Caffeine,C12H36N2O0,840.12,13.69,201.72,Nucleotide
Serotonin,C15H29N4O5,51.33,N/A,808.428,Carbohydrate
Cholesterol,C16H21N0O7,438.1,5.67,821.171,Amide
Aspirin,C7H3N0O2,362.42,N/A,424.794,Carbohydrate
Caffeine,C15H17N0O10,954.06,5.98,495.711,Amide
Urea,C6H20N2O4,914.67,2.96,501.819,Nucleotide
Caffeine,C3H36N1O10,364.77,4.45,651.999,Organic Compound
Caffeine,C11H11N2O2,588.44,8.65,23.328,Alkaloid
Dopamine,C12H27N4O5,816.0,13.41,199.259,Nucleotide
Ethanol,C10H1N5O4,169.58,4.53,300.926,Lipid
Aspirin,C12H31N4O8,335.12,6.87,282.254,Alcohol
Adenosine triphosphate,C1H3N4O1,802.73,13.22,542.881,Amide
Urea,C16H2N1O4,805.94,9.25,669.046,Hormone
Aspirin,C8H26N2O10,98.79,7.85,415.354,Alkaloid
Ethanol,C7H31N5O8,976.99,3.88,57.241,Carbohydrate
Dopamine,C14H40N3O5,379.07,5.01,313.702,Alcohol
Ethanol,C5H7N3O10,938.59,6.9,360.468,Nucleotide
Glucose,C3H9N4O8,347.86,3.92,354.47,Carbohydrate
Adenosine triphosphate,C5H40N1O0,442.63,6.45,494.15,Organic Compound
Glucose,C2H34N1O6,525.93,6.28,975.037,Amide
Ethanol,C16H3N1O1,855.97,6.62,887.01,Neurotransmitter
Cholesterol,C17H2N3O9,760.49,9.27,820.265,Lipid
Aspirin,C7H29N3O8,873.37,10.31,657.573,Alcohol
Ethanol,C6H20N1O2,433.43,N/A,548.8,Lipid
Adrenaline,C11H15N2O9,540.57,11.29,793.066,Lipid
Ethanol,C4H39N5O7,165.59,N/A,57.057,Nucleotide
Adenosine triphosphate,C6H16N3O1,636.62,N/A,932.848,Alcohol
Serotonin,C5H25N5O10,365.7,8.77,474.718,Organic Compound
Adenosine triphosphate,C13H3N5O10,171.97,10.82,479.479,Organic Compound
Serotonin,C11H17N0O4,591.92,N/A,94.045,Nucleotide
Adenosine triphosphate,C17H34N2O0,822.06,5.05,989.718,Amide
Glucose,C5H9N5O6,524.07,13.66,60.745,Lipid
Ethanol,C8H38N5O9,790.24,N/A,631.2,Nucleotide
Adenosine triphosphate,C11H25N2O3,140.11,N/A,887.947,Alcohol
Caffeine,C15H13N4O5,477.57,4.8,210.529,Carbohydrate
Glucose,C5H16N1O9,921.12,6.34,264.168,Neurotransmitter
Adrenaline,C19H6N2O7,897.97,10.46,416.082,Amide
Caffeine,C13H7N1O1,320.79,7.14,220.842,Lipid
Urea,C8H27N2O9,638.03,N/A,824.654,Lipid
Caffeine,C8H7N3O9,676.38,8.69,811.29,Nucleotide
Adrenaline,C20H35N5O9,158.46,12.33,912.826,Alkaloid
Cholesterol,C7H32N2O7,971.33,5.54,262.948,Alkaloid
Serotonin,C18H16N1O9,370.81,5.19,886.54,Neurotransmitter
Aspirin,C4H31N2O3,694.4,6.41,436.27,Neurotransmitter
Caffeine,C6H33N1O0,966.25,6.17,393.038,Neurotransmitter
Aspirin,C17H18N4O6,812.51,13.16,511.142,Carbohydrate
Adrenaline,C12H10N0O0,156.32,9.99,486.913,Hormone
Serotonin,C10H17N3O1,333.32,N/A,100.556,Alkaloid
Dopamine,C20H15N1O5,624.87,2.34,199.593,Lipid
Aspirin,C6H18N3O10,365.15,10.16,456.438,Lipid
Glucose,C2H24N5O4,431.8,N/A,707.183,Organic Compound
Urea,C9H4N3O8,731.1,1.02,140.187,Lipid
Adenosine triphosphate,C11H22N4O5,788.4,1.98,409.233,Organic Compound
Adrenaline,C18H36N5O9,468.97,N/A,227.631,Amide
Cholesterol,C7H11N5O0,194.36,7.59,462.439,Alcohol
Glucose,C2H28N3O8,865.62,N/A,747.56,Carbohydrate
Caffeine,C17H33N5O5,345.84,N/A,973.803,Organic Compound
Aspirin,C17H25N2O3,510.62,1.02,225.348,Carbohydrate
Adrenaline,C13H2N2O0,372.02,N/A,635.548,Nucleotide
Caffeine,C12H6N1O10,638.44,N/A,635.417,Carbohydrate
Adenosine triphosphate,C19H5N2O7,776.2,5.1,693.003,Alkaloid
Adrenaline,C14H5N3O4,125.58,N/A,686.905,Amide
Serotonin,C5H12N0O6,595.97,1.18,642.905,Hormone
Adrenaline,C8H28N4O2,806.99,2.95,234.07,Amide
Glucose,C9H34N0O3,197.72,12.71,757.914,Carbohydrate
Dopamine,C12H18N3O1,917.35,10.78,670.438,Neurotransmitter
Adenosine triphosphate,C19H28N3O9,828.28,4.63,182.717,Organic Compound
Adenosine triphosphate,C9H6N3O4,557.36,7.82,545.074,Alkaloid
Dopamine,C4H13N4O2,193.22,N/A,628.144,Lipid
Adenosine triphosphate,C9H10N4O1,708.79,11.5,142.583,Organic Compound
Glucose,C6H25N2O2,675.86,3.17,731.55,Nucleotide
Glucose,C12H7N1O3,746.93,N/A,682.59,Hormone
Adenosine triphosphate,C16H3N5O4,192.65,7.87,184.564,Nucleotide
Glucose,C18H11N5O9,955.84,6.21,707.279,Organic Compound
Urea,C20H31N3O0,759.67,6.25,331.509,Neurotransmitter
Adrenaline,C2H37N5O5,873.01,3.82,851.839,Amide
Urea,C14H26N0O0,487.79,10.78,316.069,Alcohol
Aspirin,C20H12N5O4,687.91,1.38,537.176,Nucleotide
Caffeine,C7H11N4O6,683.16,3.11,156.37,Nucleotide
Serotonin,C18H19N5O7,625.27,N/A,625.445,Neurotransmitter
Adrenaline,C19H19N5O10,240.87,2.49,100.406,Amide
Adenosine triphosphate,C12H3N5O10,440.73,11.18,157.58,Hormone
Urea,C12H40N1O1,258.07,12.65,728.986,Amide
Aspirin,C10H18N3O7,758.33,6.15,798.004,Organic Compound
Glucose,C18H4N3O6,933.92,11.36,273.405,Carbohydrate
Cholesterol,C3H22N5O3,373.91,9.75,635.897,Alcohol
Caffeine,C11H29N0O8,287.22,8.62,148.969,Carbohydrate
Cholesterol,C19H26N1O3,605.7,10.56,826.39,Carbohydrate
Dopamine,C2H36N3O1,601.44,N/A,402.002,Nucleotide
Urea,C16H10N5O3,782.06,6.17,426.451,Nucleotide
Dopamine,C14H13N1O6,301.46,12.68,464.242,Neurotransmitter
Dopamine,C19H23N5O4,409.58,4.85,459.149,Lipid
Caffeine,C16H35N0O6,342.27,N/A,980.918,Organic Compound
Glucose,C17H22N2O5,704.39,5.18,123.009,Neurotransmitter
Aspirin,C10H33N3O2,233.22,5.79,102.447,Nucleotide
Caffeine,C1H18N3O6,953.62,10.86,644.819,Carbohydrate
Urea,C7H9N3O8,789.03,2.73,392.69,Amide
Urea,C8H18N4O0,571.69,10.43,439.714,Alkaloid
Ethanol,C12H32N4O10,363.95,N/A,957.201,Lipid
Cholesterol,C11H26N3O6,374.08,3.26,871.051,Alcohol
Caffeine,C2H22N0O8,604.86,9.6,376.691,Organic Compound
Cholesterol,C3H33N2O7,160.01,3.58,829.344,Alkaloid
Adrenaline,C10H38N1O0,912.98,2.38,204.567,Neurotransmitter
Adenosine triphosphate,C14H6N4O7,937.73,3.11,41.707,Carbohydrate
Adenosine triphosphate,C5H25N3O5,805.43,7.45,317.395,Lipid
Aspirin,C12H35N3O5,128.2,N/A,395.244,Carbohydrate
Ethanol,C15H15N3O2,604.31,N/A,142.641,Neurotransmitter
Serotonin,C13H19N0O2,741.16,N/A,846.76,Lipid
Aspirin,C2H31N4O3,79.23,8.24,67.47,Alcohol
Dopamine,C9H2N5O9,281.25,3.71,955.49,Neurotransmitter
Ethanol,C11H28N3O4,360.21,8.85,40.164,Lipid
Urea,C5H7N0O1,945.41,2.93,402.229,Nucleotide
Urea,C8H11N5O10,834.95,11.54,879.098,Neurotransmitter
Aspirin,C8H35N4O5,94.69,2.18,532.25,Lipid
Serotonin,C1H19N1O5,874.38,7.98,873.972,Alkaloid
