compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H26N5O8,240.77,9.47,316.699,Alcohol
Urea,C14H37N4O6,592.71,9.99,343.164,Nucleotide
Dopamine,C17H11N4O8,701.42,N/A,487.587,Hormone
Glucose,C7H28N4O3,696.28,2.94,525.166,Lipid
Dopamine,C17H31N1O2,971.38,8.55,274.975,Alkaloid
Adrenaline,C3H8N2O10,804.97,3.15,661.595,Alcohol
Aspirin,C17H20N3O7,700.6,11.74,284.3,Hormone
Aspirin,C15H39N5O5,991.97,1.48,771.354,Amide
Dopamine,C15H16N4O0,184.58,9.22,643.213,Hormone
Dopamine,C17H36N3O6,696.8,8.73,771.104,Organic Compound
Caffeine,C14H23N2O1,645.78,7.47,381.966,Hormone
Caffeine,C5H4N4O10,594.01,12.25,55.654,Amide
Adrenaline,C5H24N0O0,288.48,N/A,715.528,Lipid
Ethanol,C6H22N2O3,882.02,N/A,934.338,Alkaloid
Cholesterol,C14H39N3O1,92.26,1.05,212.839,Alkaloid
Ethanol,C17H15N1O5,793.91,1.72,695.273,Alkaloid
Adenosine triphosphate,C17H1N0O7,104.52,4.47,714.413,Organic Compound
Glucose,C13H22N4O1,421.14,10.07,92.347,Alcohol
Caffeine,C14H14N5O6,889.71,1.96,365.169,Amide
Dopamine,C7H4N3O6,736.61,6.47,544.582,Nucleotide
Ethanol,C7H14N3O1,783.64,9.66,995.259,Nucleotide
Urea,C14H29N5O10,358.48,10.24,556.763,Carbohydrate
Aspirin,C12H27N0O6,498.72,8.31,126.293,Amide
Serotonin,C9H36N3O5,355.15,12.43,584.377,Alkaloid
Urea,C3H35N5O1,613.86,N/A,227.845,Nucleotide
Glucose,C14H3N3O6,161.65,9.13,44.948,Nucleotide
Adrenaline,C9H23N2O7,64.66,8.96,650.094,Hormone
Glucose,C15H16N4O4,421.15,10.06,48.043,Neurotransmitter
Urea,C11H27N0O4,345.69,2.73,891.492,Alcohol
Urea,C4H26N0O9,434.43,12.51,948.365,Neurotransmitter
Serotonin,C12H40N3O0,953.78,13.79,11.772,Nucleotide
Urea,C5H35N2O9,448.11,8.03,478.942,Nucleotide
Ethanol,C20H5N2O7,284.87,8.28,596.598,Nucleotide
Aspirin,C7H36N2O8,91.15,9.16,842.476,Neurotransmitter
Urea,C6H2N2O5,299.52,4.46,449.158,Carbohydrate
Cholesterol,C20H36N2O7,189.61,N/A,249.514,Amide
Adenosine triphosphate,C20H27N5O1,586.59,7.09,731.798,Carbohydrate
Serotonin,C13H10N2O10,404.62,13.63,899.986,Lipid
Urea,C2H12N4O5,492.96,2.69,660.813,Alkaloid
Cholesterol,C4H34N3O10,332.9,N/A,386.516,Nucleotide
Dopamine,C12H26N3O2,251.63,N/A,724.81,Hormone
Ethanol,C19H7N5O2,855.79,8.25,914.444,Alkaloid
Urea,C15H21N3O10,724.48,2.94,210.85,Carbohydrate
Ethanol,C14H3N4O4,277.72,1.28,588.668,Lipid
Dopamine,C10H22N2O9,181.34,11.27,123.72,Amide
Cholesterol,C12H13N2O8,978.77,3.94,648.204,Alcohol
Ethanol,C12H14N3O2,674.5,7.77,464.148,Alkaloid
Ethanol,C20H29N0O6,524.61,2.71,268.278,Alcohol
Adrenaline,C18H31N3O7,256.19,12.51,393.715,Nucleotide
Caffeine,C11H30N3O2,522.44,11.49,811.287,Nucleotide
Adenosine triphosphate,C5H29N4O0,567.07,10.92,387.864,Amide
Adrenaline,C8H38N0O9,118.89,11.18,903.358,Hormone
Adrenaline,C14H20N2O6,984.79,1.41,722.381,Hormone
Glucose,C10H9N2O4,628.05,13.14,704.795,Lipid
Urea,C6H17N1O0,494.34,3.09,583.187,Nucleotide
Serotonin,C4H31N5O6,161.61,11.93,448.729,Amide
Urea,C15H12N5O7,737.18,9.96,631.924,Neurotransmitter
Adenosine triphosphate,C11H36N2O7,262.87,6.43,233.191,Lipid
Serotonin,C3H39N5O2,212.44,12.65,166.698,Hormone
Adrenaline,C16H37N3O5,192.9,11.49,435.722,Hormone
Glucose,C5H4N1O4,369.48,12.44,88.401,Alcohol
Urea,C18H2N5O2,636.88,12.94,580.946,Alkaloid
Urea,C17H33N1O7,519.22,11.33,598.135,Alkaloid
Adrenaline,C8H34N4O6,755.95,8.41,251.969,Neurotransmitter
Adrenaline,C7H40N0O4,787.45,5.29,665.176,Organic Compound
Dopamine,C14H18N2O3,957.58,12.0,264.669,Alcohol
Adenosine triphosphate,C16H33N4O4,940.54,1.83,131.462,Amide
Urea,C7H24N3O6,477.01,1.77,726.938,Carbohydrate
Dopamine,C7H19N4O8,78.29,1.01,402.007,Organic Compound
Ethanol,C14H37N3O7,313.59,2.5,256.1,Lipid
Adenosine triphosphate,C13H40N5O7,663.17,10.39,999.187,Carbohydrate
Dopamine,C1H18N0O10,792.28,5.13,649.56,Carbohydrate
Cholesterol,C4H15N1O1,850.89,6.91,706.804,Lipid
Urea,C17H25N5O6,801.24,N/A,164.083,Carbohydrate
Serotonin,C1H29N0O0,757.05,N/A,627.388,Alcohol
Urea,C7H29N0O8,338.45,10.88,349.546,Organic Compound
Adrenaline,C15H27N2O0,377.92,4.97,506.314,Organic Compound
Adrenaline,C7H32N2O5,623.33,1.26,488.569,Lipid
Cholesterol,C4H36N0O10,671.23,N/A,664.528,Lipid
Ethanol,C15H34N5O4,361.07,3.72,222.477,Organic Compound
Aspirin,C17H2N2O9,938.93,6.83,557.884,Hormone
Ethanol,C17H35N4O2,542.5,5.96,395.829,Organic Compound
Urea,C13H11N2O0,942.4,7.02,346.723,Alcohol
Caffeine,C16H29N2O6,869.09,7.6,383.457,Carbohydrate
Ethanol,C19H10N2O6,523.76,6.22,378.495,Alkaloid
Serotonin,C15H12N1O3,348.68,N/A,906.387,Alkaloid
Adenosine triphosphate,C19H19N0O2,692.74,5.28,788.173,Alkaloid
Ethanol,C5H29N0O6,243.34,N/A,318.532,Alcohol
Adrenaline,C3H13N4O4,611.46,2.17,37.622,Nucleotide
Dopamine,C8H34N0O8,428.02,7.34,91.664,Alkaloid
Serotonin,C14H8N2O7,965.49,N/A,422.111,Neurotransmitter
Ethanol,C14H4N5O0,632.17,8.83,497.043,Organic Compound
Cholesterol,C3H27N2O5,217.75,N/A,587.348,Nucleotide
Adenosine triphosphate,C3H14N4O6,350.65,10.39,18.686,Alcohol
Serotonin,C15H19N4O3,220.51,7.6,431.505,Hormone
Ethanol,C4H20N2O2,551.65,N/A,898.175,Nucleotide
Dopamine,C1H29N2O8,190.03,N/A,353.527,Carbohydrate
Glucose,C7H21N3O10,805.67,1.3,948.439,Alkaloid
Aspirin,C3H18N5O2,542.59,10.48,476.366,Alcohol
Adenosine triphosphate,C7H23N0O1,899.34,13.07,506.807,Neurotransmitter
Adenosine triphosphate,C18H16N0O2,208.65,N/A,826.918,Hormone
Glucose,C9H14N0O7,716.56,N/A,197.307,Lipid
Adrenaline,C10H22N1O7,765.65,N/A,76.276,Alkaloid
Glucose,C12H28N4O3,195.65,5.92,913.065,Alcohol
Urea,C18H1N1O10,855.94,9.82,514.867,Amide
Adrenaline,C10H14N4O10,446.75,N/A,89.836,Nucleotide
Aspirin,C13H24N1O10,910.42,11.51,171.788,Lipid
Cholesterol,C4H12N4O10,237.61,N/A,521.925,Alkaloid
Adrenaline,C15H2N2O1,680.49,2.39,526.414,Alcohol
Cholesterol,C20H5N0O8,944.44,8.08,161.551,Carbohydrate
Caffeine,C12H32N5O10,636.33,4.85,128.668,Nucleotide
Cholesterol,C3H21N1O0,703.99,5.45,784.06,Organic Compound
Caffeine,C17H2N5O3,395.92,10.76,667.678,Alcohol
Caffeine,C7H22N5O10,111.98,N/A,295.993,Neurotransmitter
Serotonin,C4H25N4O0,195.82,N/A,876.809,Alcohol
Caffeine,C11H33N2O7,789.62,11.69,135.905,Hormone
Caffeine,C14H5N1O6,404.82,7.8,44.146,Hormone
Serotonin,C12H36N5O10,133.06,5.47,186.21,Alkaloid
Aspirin,C13H35N0O5,309.43,12.43,512.474,Alcohol
Aspirin,C2H7N1O6,743.89,9.65,12.335,Alcohol
Dopamine,C15H23N5O3,573.87,6.96,235.269,Hormone
Glucose,C10H26N3O8,233.47,10.3,102.29,Nucleotide
Adrenaline,C12H30N0O4,68.89,N/A,849.785,Alcohol
Ethanol,C4H5N0O3,394.56,N/A,813.231,Carbohydrate
Serotonin,C9H38N1O1,944.79,8.05,879.923,Alcohol
Aspirin,C10H11N2O2,898.82,1.33,911.514,Organic Compound
Ethanol,C4H12N0O5,833.18,6.09,470.638,Alkaloid
Aspirin,C12H35N0O1,423.0,9.2,75.213,Alcohol
Adrenaline,C1H30N4O2,326.69,13.18,889.056,Hormone
Cholesterol,C11H21N2O6,614.0,3.23,539.985,Neurotransmitter
Adrenaline,C13H33N0O0,761.88,5.08,205.139,Nucleotide
Ethanol,C14H8N5O7,805.68,9.77,703.985,Organic Compound
Adenosine triphosphate,C11H3N5O2,562.9,N/A,125.952,Nucleotide
Glucose,C19H8N0O10,413.37,6.84,67.816,Nucleotide
Serotonin,C6H19N5O6,639.76,9.73,711.49,Lipid
Ethanol,C1H25N4O5,878.95,2.38,215.164,Amide
Adenosine triphosphate,C7H22N3O0,375.47,8.21,461.812,Carbohydrate
Cholesterol,C19H3N5O0,77.01,1.54,980.078,Hormone
Urea,C18H14N5O9,910.64,N/A,174.93,Neurotransmitter
Glucose,C5H9N1O0,411.08,N/A,397.712,Alcohol
Aspirin,C5H29N4O3,551.45,5.17,506.783,Organic Compound
Dopamine,C11H38N2O0,369.09,N/A,649.662,Amide
Aspirin,C12H36N0O1,489.28,12.16,984.246,Organic Compound
Caffeine,C8H33N1O4,407.08,4.96,209.853,Lipid
Adrenaline,C13H19N2O4,107.19,3.09,419.709,Organic Compound
Serotonin,C14H34N0O8,353.92,N/A,177.702,Carbohydrate
Adenosine triphosphate,C3H16N4O5,213.16,N/A,849.309,Organic Compound
Cholesterol,C19H27N0O2,132.08,11.58,865.863,Nucleotide
Aspirin,C13H21N2O0,564.27,2.7,743.386,Carbohydrate
Glucose,C7H35N2O4,420.56,2.32,40.327,Amide
Aspirin,C20H2N3O9,314.46,9.53,778.208,Alcohol
Dopamine,C9H37N3O7,87.9,N/A,20.739,Nucleotide
Urea,C10H2N0O5,417.3,13.41,712.685,Lipid
Adrenaline,C18H33N4O5,303.67,11.88,719.993,Alcohol
Dopamine,C4H21N0O10,821.08,6.26,573.204,Lipid
Caffeine,C17H16N2O0,575.2,2.72,381.878,Organic Compound
Serotonin,C17H25N1O7,794.38,N/A,214.921,Lipid
Glucose,C9H38N1O6,257.78,1.27,217.751,Lipid
Aspirin,C20H37N5O7,797.85,11.78,155.476,Amide
Adenosine triphosphate,C7H19N2O5,763.1,3.62,320.346,Neurotransmitter
Adrenaline,C5H2N5O5,114.97,N/A,319.983,Lipid
Caffeine,C12H17N1O1,159.56,5.74,521.436,Hormone
Adrenaline,C11H13N4O4,809.63,6.34,101.782,Alkaloid
Serotonin,C16H2N1O10,67.91,N/A,592.489,Nucleotide
Adrenaline,C18H8N1O4,651.64,8.18,324.043,Alcohol
Cholesterol,C13H40N0O8,531.1,N/A,128.963,Hormone
Adrenaline,C19H14N2O5,868.98,2.1,821.235,Nucleotide
Dopamine,C11H25N1O8,945.63,N/A,404.994,Lipid
Caffeine,C4H36N5O9,879.85,3.71,562.581,Alkaloid
Glucose,C9H16N0O8,742.41,11.74,366.13,Alcohol
Glucose,C8H11N4O4,274.85,N/A,384.775,Alcohol
Urea,C17H5N3O3,260.08,N/A,672.066,Alkaloid
Aspirin,C1H10N2O7,173.43,2.83,834.036,Alcohol
Caffeine,C2H21N2O9,684.31,9.18,720.988,Carbohydrate
Ethanol,C2H35N0O4,936.38,N/A,912.351,Alkaloid
Ethanol,C8H20N1O2,257.91,5.13,394.174,Alkaloid
Glucose,C10H35N3O10,174.75,9.2,986.608,Amide
Ethanol,C7H29N0O7,100.07,5.58,903.746,Amide
Serotonin,C5H19N3O9,802.68,8.41,143.088,Amide
Glucose,C17H38N0O7,339.72,9.54,781.268,Lipid
Urea,C12H13N2O7,225.36,8.54,798.415,Amide
Adrenaline,C20H33N4O6,589.29,6.18,352.526,Lipid
Caffeine,C19H36N1O3,845.58,5.97,827.582,Organic Compound
Adrenaline,C2H7N1O5,741.0,3.71,717.7,Alcohol
Aspirin,C12H36N3O5,275.33,3.68,929.666,Hormone
Aspirin,C7H36N0O4,471.46,3.08,179.162,Hormone
Adrenaline,C10H37N4O6,954.31,8.98,127.308,Alcohol
Urea,C7H37N5O3,888.61,2.83,270.567,Alcohol
Glucose,C16H21N0O7,230.24,4.69,809.847,Organic Compound
Glucose,C8H10N5O9,722.23,N/A,230.572,Alcohol
Cholesterol,C6H40N1O9,52.11,7.46,805.727,Lipid
Adenosine triphosphate,C17H35N5O0,172.91,7.12,458.603,Organic Compound
Serotonin,C2H15N1O0,484.84,3.37,941.273,Neurotransmitter
Urea,C2H26N1O8,146.84,7.54,272.767,Alkaloid
Cholesterol,C8H17N4O7,579.2,N/A,921.713,Neurotransmitter
Ethanol,C14H20N5O2,143.07,11.03,978.539,Nucleotide
Adrenaline,C19H2N2O2,951.67,10.58,521.314,Alcohol
Aspirin,C10H7N1O9,991.3,7.02,868.71,Lipid
Aspirin,C9H28N5O10,280.51,5.29,323.662,Organic Compound
Glucose,C20H17N0O2,203.14,2.9,388.647,Organic Compound
Cholesterol,C8H9N0O3,957.57,10.63,127.802,Amide
Adrenaline,C1H29N2O3,719.26,8.18,895.768,Alkaloid
Glucose,C20H38N1O6,151.26,N/A,731.463,Organic Compound
Glucose,C11H27N0O8,110.42,N/A,454.154,Alcohol
Aspirin,C18H36N2O10,265.48,6.01,222.047,Organic Compound
Dopamine,C5H7N4O3,837.3,N/A,824.225,Organic Compound
Aspirin,C3H38N4O9,116.96,8.92,572.364,Organic Compound
Dopamine,C17H23N2O8,357.84,8.77,3.212,Carbohydrate
Aspirin,C13H6N1O2,522.87,3.19,318.263,Alkaloid
Caffeine,C8H36N0O10,398.51,4.02,499.477,Organic Compound
Ethanol,C13H9N5O1,554.77,12.75,664.188,Amide
Glucose,C7H22N0O7,257.48,9.92,558.48,Neurotransmitter
Aspirin,C13H30N3O3,408.14,N/A,940.395,Neurotransmitter
Glucose,C20H35N1O1,959.17,N/A,701.001,Organic Compound
Urea,C5H4N4O2,933.32,3.91,812.695,Lipid
Dopamine,C5H21N4O10,651.83,10.15,440.882,Carbohydrate
Urea,C4H5N1O0,382.98,1.25,89.913,Hormone
Adenosine triphosphate,C14H3N5O4,369.22,11.51,118.248,Organic Compound
Glucose,C19H11N5O9,437.72,5.2,113.389,Lipid
Caffeine,C13H29N5O9,560.84,1.93,610.309,Neurotransmitter
Serotonin,C7H9N2O0,130.9,9.46,873.534,Lipid
Aspirin,C15H19N0O9,51.34,5.79,83.587,Neurotransmitter
Dopamine,C19H7N4O2,681.18,N/A,521.557,Neurotransmitter
Ethanol,C19H14N2O2,705.53,2.66,163.166,Neurotransmitter
Caffeine,C4H16N3O7,991.66,4.26,430.55,Amide
Ethanol,C19H39N5O0,218.44,6.51,347.234,Amide
Cholesterol,C7H31N4O4,210.09,13.11,275.873,Carbohydrate
Adrenaline,C3H15N3O8,454.72,N/A,959.959,Alcohol
Adenosine triphosphate,C15H29N3O2,697.96,2.67,381.116,Lipid
Adenosine triphosphate,C16H35N4O4,800.6,6.03,848.895,Carbohydrate
Serotonin,C20H20N3O10,601.11,1.72,15.428,Hormone
Aspirin,C15H3N4O7,229.95,11.85,287.411,Hormone
Serotonin,C3H34N2O9,589.44,6.95,928.685,Amide
Serotonin,C7H6N2O3,370.85,8.63,291.973,Nucleotide
Ethanol,C5H22N3O10,842.48,2.14,668.499,Hormone
Serotonin,C17H40N0O4,325.98,5.45,974.489,Hormone
Urea,C20H10N3O5,636.05,5.03,830.947,Neurotransmitter
Dopamine,C14H36N1O6,744.49,9.12,384.384,Carbohydrate
Dopamine,C17H35N0O1,688.67,11.09,64.752,Organic Compound
Aspirin,C8H17N1O5,536.97,10.09,359.054,Hormone
Adenosine triphosphate,C20H37N2O9,726.55,3.28,189.697,Organic Compound
Adenosine triphosphate,C13H35N0O4,466.94,8.01,132.756,Organic Compound
Dopamine,C19H29N2O3,640.05,7.96,657.415,Amide
Aspirin,C3H10N5O4,368.65,13.28,742.689,Organic Compound
Dopamine,C5H31N5O0,83.2,N/A,575.992,Neurotransmitter
Ethanol,C11H32N4O5,709.71,2.1,160.494,Alkaloid
Aspirin,C1H19N5O10,519.69,N/A,879.038,Amide
Cholesterol,C6H33N2O3,82.82,5.47,92.297,Carbohydrate
Ethanol,C15H3N0O0,711.39,N/A,435.262,Alkaloid
Caffeine,C18H17N5O1,564.46,N/A,274.437,Lipid
Adrenaline,C2H16N5O6,195.24,10.53,800.682,Alcohol
Dopamine,C6H30N3O8,176.66,9.56,395.214,Organic Compound
Dopamine,C11H37N4O3,575.44,4.62,360.339,Organic Compound
Caffeine,C12H34N2O0,834.15,11.92,67.658,Carbohydrate
Dopamine,C14H21N1O1,693.39,8.79,4.951,Neurotransmitter
Adrenaline,C11H3N1O8,722.02,3.71,448.514,Alkaloid
Dopamine,C6H25N2O4,702.12,N/A,170.619,Alkaloid
Dopamine,C10H7N0O8,616.77,N/A,211.871,Nucleotide
Glucose,C2H10N0O10,205.46,N/A,32.64,Nucleotide
Adenosine triphosphate,C12H25N5O9,964.87,7.33,430.825,Organic Compound
Adrenaline,C7H13N1O0,542.08,12.97,954.575,Alkaloid
Adrenaline,C13H36N1O10,180.28,2.68,84.14,Organic Compound
Urea,C5H34N2O1,943.98,10.88,108.988,Organic Compound
Urea,C10H14N2O5,891.54,13.49,815.723,Amide
Cholesterol,C1H38N4O4,167.61,7.17,590.069,Alcohol
Adrenaline,C3H24N2O1,933.19,8.57,799.251,Carbohydrate
Urea,C14H13N3O7,771.22,13.37,297.678,Amide
Adrenaline,C10H27N3O9,127.84,N/A,227.253,Organic Compound
Ethanol,C16H7N2O4,209.36,7.33,549.979,Lipid
Adrenaline,C3H10N4O2,716.62,7.47,760.367,Neurotransmitter
Adenosine triphosphate,C5H7N3O10,987.98,8.63,337.567,Neurotransmitter
Ethanol,C4H32N1O3,554.46,13.94,614.796,Carbohydrate
Ethanol,C7H37N0O2,65.89,2.87,363.304,Carbohydrate
Serotonin,C6H35N5O9,687.27,3.69,500.373,Organic Compound
Aspirin,C20H26N4O7,391.55,4.98,474.613,Carbohydrate
Adenosine triphosphate,C16H39N5O5,86.03,4.82,190.428,Amide
Caffeine,C2H37N0O10,605.08,7.8,445.719,Neurotransmitter
Serotonin,C3H34N5O6,462.5,9.71,540.915,Alcohol
Aspirin,C7H29N1O1,485.2,N/A,927.447,Neurotransmitter
Aspirin,C12H6N4O7,735.67,2.42,541.034,Neurotransmitter
Caffeine,C8H24N0O8,276.84,10.73,990.638,Lipid
Urea,C3H7N5O5,425.44,9.22,918.443,Neurotransmitter
Urea,C12H13N2O5,515.82,3.9,715.338,Carbohydrate
Cholesterol,C8H16N2O5,65.34,6.72,50.679,Alcohol
Adenosine triphosphate,C3H5N2O1,477.61,9.22,221.85,Amide
Ethanol,C18H25N2O7,117.9,9.67,359.581,Carbohydrate
Adrenaline,C12H18N1O5,644.17,9.95,517.085,Hormone
Serotonin,C11H33N2O5,684.68,6.4,796.318,Amide
Adenosine triphosphate,C8H30N5O3,879.35,7.19,186.02,Lipid
Aspirin,C2H26N4O9,635.85,N/A,718.146,Neurotransmitter
Aspirin,C10H33N0O0,704.8,11.28,198.743,Alcohol
Adenosine triphosphate,C5H5N5O3,385.89,10.44,428.34,Nucleotide
Cholesterol,C16H14N4O10,355.86,9.43,75.304,Alcohol
Adenosine triphosphate,C5H31N3O7,524.27,N/A,385.648,Organic Compound
Cholesterol,C12H32N4O9,238.57,8.46,620.97,Carbohydrate
Ethanol,C17H19N0O7,155.29,5.55,784.476,Carbohydrate
Ethanol,C7H5N3O1,693.4,6.51,6.348,Alcohol
Urea,C2H3N2O4,955.35,4.87,720.676,Amide
Adrenaline,C7H14N5O1,508.02,2.67,363.348,Amide
Aspirin,C9H33N1O10,902.48,9.25,973.019,Amide
Glucose,C2H1N4O3,797.75,1.74,42.224,Amide
Adenosine triphosphate,C16H4N4O8,799.49,1.22,588.364,Alkaloid
Aspirin,C16H22N3O3,120.26,2.21,671.338,Carbohydrate
Adrenaline,C9H16N3O8,224.49,3.07,381.381,Lipid
Adenosine triphosphate,C6H26N5O4,514.29,3.38,779.64,Alcohol
Caffeine,C19H14N3O2,670.53,N/A,413.296,Alcohol
Glucose,C10H14N4O8,562.85,9.36,217.201,Neurotransmitter
Dopamine,C9H39N2O7,274.05,N/A,512.424,Amide
Serotonin,C20H6N2O7,596.1,N/A,819.75,Carbohydrate
Adrenaline,C16H5N4O7,246.17,9.79,769.552,Amide
Glucose,C20H37N4O10,347.22,7.88,522.214,Organic Compound
Glucose,C10H1N0O6,983.41,7.38,5.075,Organic Compound
Adrenaline,C9H34N0O3,463.36,13.04,727.438,Alcohol
Adrenaline,C20H36N0O5,147.55,7.94,197.334,Carbohydrate
Aspirin,C20H5N1O6,702.45,10.13,27.39,Alkaloid
Dopamine,C19H32N0O4,859.79,6.25,393.665,Nucleotide
Urea,C8H28N2O7,400.27,6.14,389.546,Nucleotide
Serotonin,C16H30N0O0,444.56,5.52,771.087,Carbohydrate
Dopamine,C17H36N0O5,106.68,8.68,525.266,Alcohol
Adrenaline,C4H7N1O3,717.61,4.59,40.649,Hormone
Caffeine,C18H27N0O8,470.78,N/A,372.109,Lipid
Serotonin,C9H15N4O6,118.9,N/A,603.961,Alkaloid
Glucose,C8H18N5O4,865.13,13.59,864.459,Nucleotide
Serotonin,C15H10N0O2,331.96,3.17,182.704,Organic Compound
Serotonin,C20H13N0O1,708.37,4.56,68.872,Lipid
Dopamine,C4H32N4O6,700.76,N/A,883.462,Nucleotide
Aspirin,C3H4N0O10,564.59,13.45,781.578,Lipid
Cholesterol,C13H36N0O9,160.35,10.42,872.464,Neurotransmitter
Aspirin,C20H37N5O4,580.27,12.5,97.987,Amide
Adrenaline,C20H20N5O2,472.26,2.24,85.608,Carbohydrate
Urea,C5H7N2O6,124.25,5.61,363.173,Organic Compound
Serotonin,C15H30N0O9,368.74,N/A,843.34,Neurotransmitter
Urea,C2H16N1O7,902.7,7.73,469.105,Nucleotide
Cholesterol,C14H18N1O10,478.37,13.38,127.528,Nucleotide
Urea,C6H3N1O0,584.34,1.19,287.75,Amide
Serotonin,C20H18N4O1,393.29,9.46,14.086,Amide
Adrenaline,C7H2N2O3,668.49,12.13,343.271,Lipid
Dopamine,C19H37N2O4,786.48,3.12,623.762,Nucleotide
Serotonin,C7H10N3O7,204.58,9.21,440.755,Amide
Urea,C5H22N4O9,217.74,4.95,671.381,Organic Compound
Glucose,C8H36N0O9,624.7,7.65,35.524,Alkaloid
Ethanol,C15H36N3O9,66.68,N/A,588.244,Alcohol
Caffeine,C2H27N1O3,942.22,6.18,74.207,Alkaloid
Ethanol,C6H12N3O8,432.38,N/A,946.142,Neurotransmitter
Ethanol,C10H19N3O4,53.73,N/A,439.287,Carbohydrate
Aspirin,C4H24N4O8,715.2,4.61,249.289,Nucleotide
Serotonin,C20H7N2O3,989.35,10.01,916.732,Hormone
Ethanol,C16H4N0O2,595.49,N/A,156.411,Lipid
Caffeine,C1H33N3O6,832.71,6.49,994.877,Hormone
Cholesterol,C6H35N0O1,243.28,2.57,627.255,Carbohydrate
Adenosine triphosphate,C14H24N5O1,409.13,N/A,840.846,Neurotransmitter
Glucose,C9H10N2O7,745.35,11.92,188.494,Carbohydrate
Urea,C2H33N1O2,414.57,8.66,73.221,Neurotransmitter
Adrenaline,C16H24N2O1,349.67,7.59,868.301,Amide
Adenosine triphosphate,C20H33N2O4,99.43,8.33,524.579,Neurotransmitter
Ethanol,C3H23N1O1,422.97,2.93,47.875,Alcohol
Dopamine,C15H9N5O0,733.15,N/A,878.312,Alkaloid
Aspirin,C2H21N3O4,303.0,7.58,159.329,Hormone
Adrenaline,C13H7N3O6,781.9,4.64,251.017,Organic Compound
Adenosine triphosphate,C8H40N4O0,361.37,12.13,541.388,Carbohydrate
Urea,C16H31N3O6,534.06,N/A,347.988,Alkaloid
Aspirin,C13H28N1O1,471.6,4.88,428.828,Amide
Aspirin,C5H26N1O5,475.89,1.61,607.083,Nucleotide
Ethanol,C11H12N5O6,108.24,N/A,758.664,Alkaloid
Ethanol,C13H34N1O8,444.43,5.0,966.316,Amide
Dopamine,C7H3N0O3,253.23,3.21,217.689,Lipid
Caffeine,C1H23N2O1,712.11,2.65,542.395,Hormone
Glucose,C15H26N0O7,995.63,1.46,762.136,Nucleotide
Adrenaline,C9H18N4O6,418.04,11.54,591.436,Nucleotide
Caffeine,C16H17N3O2,321.47,9.61,685.6,Organic Compound
Glucose,C11H34N3O9,537.24,N/A,908.548,Neurotransmitter
Adenosine triphosphate,C20H38N2O4,234.17,2.18,144.228,Organic Compound
Serotonin,C17H21N0O1,379.68,N/A,562.2,Alcohol
Urea,C17H21N4O1,178.85,10.19,169.429,Alkaloid
Urea,C9H12N4O8,608.84,11.81,260.048,Hormone
Adenosine triphosphate,C10H14N1O10,88.12,11.22,512.837,Hormone
Caffeine,C17H11N0O6,571.15,5.24,645.297,Alcohol
Cholesterol,C4H38N4O8,667.68,6.69,862.805,Carbohydrate
Ethanol,C17H12N4O8,721.16,10.25,566.028,Amide
Caffeine,C3H38N1O6,851.61,7.95,57.767,Neurotransmitter
Ethanol,C3H30N5O0,169.84,4.82,17.909,Alcohol
Caffeine,C18H36N3O2,983.93,4.76,603.222,Neurotransmitter
Aspirin,C20H3N0O7,515.2,N/A,234.49,Alcohol
Adenosine triphosphate,C20H18N0O6,587.94,1.96,505.603,Amide
Adenosine triphosphate,C17H29N1O7,350.6,N/A,763.872,Organic Compound
Adenosine triphosphate,C1H12N2O4,429.28,5.7,718.899,Lipid
Ethanol,C5H20N1O0,86.55,10.45,884.335,Amide
Aspirin,C4H37N5O2,914.35,9.25,650.369,Organic Compound
Dopamine,C16H30N4O10,933.46,5.6,437.885,Organic Compound
Urea,C5H9N1O3,576.42,7.32,505.304,Lipid
Dopamine,C13H10N5O6,641.09,2.22,280.587,Amide
Adenosine triphosphate,C16H22N0O7,295.63,8.19,800.469,Alcohol
Caffeine,C4H7N0O6,784.12,4.01,923.321,Organic Compound
Aspirin,C15H12N4O0,147.24,12.62,371.585,Organic Compound
Serotonin,C18H16N1O7,238.66,1.84,557.93,Neurotransmitter
Urea,C12H10N0O6,928.06,7.65,334.993,Alcohol
Serotonin,C2H19N0O0,386.95,2.54,153.532,Hormone
Dopamine,C11H14N5O10,754.52,4.82,740.742,Nucleotide
Caffeine,C4H31N1O1,565.15,7.5,269.627,Lipid
Caffeine,C10H24N1O8,180.46,3.14,959.682,Hormone
Urea,C15H21N0O5,749.41,12.64,527.477,Carbohydrate
Dopamine,C20H15N5O5,501.47,N/A,673.061,Carbohydrate
Aspirin,C20H36N1O6,735.76,2.43,226.881,Lipid
Dopamine,C3H31N4O1,929.54,2.84,630.214,Nucleotide
Caffeine,C9H14N3O8,632.39,10.09,557.234,Amide
Adrenaline,C19H37N2O5,939.83,7.64,626.855,Alkaloid
Adrenaline,C16H4N2O5,406.59,5.61,313.264,Organic Compound
Urea,C2H10N0O4,496.69,7.0,340.622,Lipid
Serotonin,C20H5N2O7,980.31,5.75,58.276,Neurotransmitter
Ethanol,C17H14N1O2,244.97,N/A,742.499,Amide
Adenosine triphosphate,C15H6N1O7,653.05,4.22,908.021,Alcohol
Urea,C1H35N4O7,636.8,N/A,4.574,Lipid
Aspirin,C3H1N0O2,554.33,7.07,326.041,Alcohol
Urea,C12H16N4O2,905.16,2.18,752.427,Nucleotide
