compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H39N5O7,672.89,N/A,956.335,Neurotransmitter
Adenosine triphosphate,C11H19N3O6,276.25,N/A,49.235,Amide
Caffeine,C11H13N0O2,146.34,11.82,77.483,Amide
Aspirin,C14H40N2O10,636.73,N/A,646.148,Alkaloid
Cholesterol,C18H36N3O10,869.48,2.61,534.142,Amide
Dopamine,C20H17N0O3,221.27,2.96,368.993,Carbohydrate
Urea,C10H34N2O6,140.96,N/A,369.063,Carbohydrate
Cholesterol,C17H1N3O1,88.68,7.95,788.311,Amide
Adenosine triphosphate,C1H3N4O5,803.16,N/A,45.249,Lipid
Cholesterol,C20H9N5O8,375.44,8.83,242.59,Nucleotide
Glucose,C10H32N4O3,383.18,8.49,984.069,Carbohydrate
Adrenaline,C7H6N3O1,621.32,N/A,815.783,Hormone
Ethanol,C10H19N5O5,539.78,8.13,662.19,Hormone
Dopamine,C17H13N5O4,857.81,N/A,923.864,Nucleotide
Adrenaline,C13H39N5O9,543.89,8.66,398.195,Carbohydrate
Cholesterol,C18H6N2O7,85.85,10.66,648.825,Neurotransmitter
Dopamine,C6H5N3O8,797.83,4.57,819.258,Neurotransmitter
Ethanol,C9H36N2O3,100.29,2.82,896.623,Neurotransmitter
Glucose,C2H11N3O6,448.73,N/A,589.603,Lipid
Glucose,C15H8N5O10,78.1,11.3,327.132,Alkaloid
Urea,C12H10N3O8,367.65,1.23,540.721,Alcohol
Adrenaline,C2H3N0O5,216.91,5.2,84.911,Lipid
Serotonin,C15H15N4O9,356.54,7.09,135.661,Nucleotide
Dopamine,C1H1N0O6,733.4,8.96,865.398,Lipid
Caffeine,C14H8N5O4,647.04,2.16,198.029,Alkaloid
Dopamine,C11H3N0O3,283.03,10.5,822.504,Carbohydrate
Urea,C10H14N3O2,752.92,4.28,477.242,Organic Compound
Ethanol,C4H33N2O5,793.84,8.85,817.124,Amide
Dopamine,C18H15N1O8,230.32,9.9,640.678,Alkaloid
Aspirin,C3H9N5O2,81.76,N/A,322.55,Nucleotide
Dopamine,C10H22N2O0,254.06,1.59,500.529,Alkaloid
Adrenaline,C13H3N0O4,701.81,N/A,466.403,Organic Compound
Caffeine,C3H24N2O8,309.16,4.92,971.762,Alkaloid
Adenosine triphosphate,C14H14N2O7,166.69,13.02,110.765,Neurotransmitter
Serotonin,C12H31N2O2,622.25,2.82,868.291,Hormone
Serotonin,C2H26N5O1,73.13,5.45,241.107,Neurotransmitter
Cholesterol,C1H35N2O0,511.51,1.38,405.071,Hormone
Adenosine triphosphate,C18H37N0O9,701.94,N/A,735.787,Organic Compound
Adrenaline,C4H39N2O5,568.67,7.13,953.193,Amide
Cholesterol,C6H5N5O4,643.56,3.24,527.45,Organic Compound
Urea,C7H30N4O7,294.19,N/A,18.096,Organic Compound
Glucose,C2H8N3O0,267.08,6.22,793.035,Amide
Urea,C1H33N3O5,530.06,4.88,492.213,Hormone
Aspirin,C1H9N2O8,942.22,3.51,799.065,Nucleotide
Adenosine triphosphate,C1H29N1O10,832.34,N/A,315.905,Amide
Glucose,C17H20N3O4,905.33,N/A,732.386,Carbohydrate
Cholesterol,C16H5N4O3,877.55,9.5,143.425,Alkaloid
Dopamine,C4H30N4O2,524.61,8.17,759.824,Organic Compound
Adrenaline,C18H15N5O6,836.51,9.41,79.082,Lipid
Ethanol,C17H18N0O0,752.62,8.26,312.571,Alkaloid
Urea,C20H4N3O2,125.83,6.94,861.837,Carbohydrate
Cholesterol,C2H3N0O5,916.58,N/A,196.522,Carbohydrate
Adenosine triphosphate,C4H5N2O3,906.63,5.64,907.346,Hormone
Serotonin,C5H4N5O8,279.66,7.75,350.44,Hormone
Cholesterol,C16H38N0O10,833.01,4.36,381.185,Hormone
Ethanol,C19H29N5O0,310.86,N/A,872.766,Alcohol
Caffeine,C9H30N5O1,130.69,N/A,24.152,Alcohol
Serotonin,C19H36N2O4,721.7,7.47,711.172,Organic Compound
Dopamine,C17H16N3O8,634.3,12.35,557.723,Carbohydrate
Aspirin,C13H6N1O10,189.1,3.1,304.535,Hormone
Dopamine,C16H29N5O2,710.12,N/A,547.886,Neurotransmitter
Glucose,C17H28N2O9,667.65,N/A,524.351,Carbohydrate
Caffeine,C2H24N5O0,383.71,12.79,871.496,Hormone
Cholesterol,C10H19N0O9,483.79,10.73,401.932,Alkaloid
Adrenaline,C7H5N1O5,244.62,7.19,990.465,Neurotransmitter
Adenosine triphosphate,C12H20N5O9,511.38,2.76,650.509,Organic Compound
Dopamine,C19H19N2O4,732.39,13.12,420.674,Alcohol
Caffeine,C2H15N5O5,172.69,N/A,288.202,Alcohol
Cholesterol,C20H36N2O4,914.1,N/A,179.836,Nucleotide
Aspirin,C12H1N2O1,610.45,9.91,313.258,Alcohol
Serotonin,C6H19N2O1,219.05,7.2,911.239,Alcohol
Urea,C1H22N2O6,938.15,11.53,640.317,Lipid
Ethanol,C3H25N0O7,944.13,2.29,594.239,Amide
Dopamine,C12H3N2O8,821.32,3.01,249.197,Lipid
Dopamine,C17H30N2O5,348.55,3.79,488.574,Amide
Caffeine,C10H2N1O2,837.65,10.1,859.843,Organic Compound
Aspirin,C6H39N4O6,660.86,6.0,347.785,Alkaloid
Ethanol,C9H19N3O5,566.99,13.31,805.118,Hormone
Dopamine,C8H6N2O6,183.78,8.21,849.546,Amide
Adrenaline,C1H22N1O5,945.24,12.07,157.732,Organic Compound
Serotonin,C3H40N5O0,953.21,9.27,503.436,Amide
Caffeine,C2H22N5O7,424.74,11.23,182.375,Carbohydrate
Dopamine,C7H10N0O6,834.39,7.04,110.876,Hormone
Cholesterol,C10H32N0O7,508.03,N/A,294.313,Amide
Urea,C9H27N0O8,691.56,N/A,833.0,Hormone
Urea,C2H38N3O5,393.65,5.03,144.498,Alcohol
Glucose,C10H19N2O9,128.92,1.27,227.772,Neurotransmitter
Glucose,C20H4N4O10,685.58,4.16,595.23,Organic Compound
Glucose,C5H10N2O1,72.91,13.97,762.72,Nucleotide
Aspirin,C10H17N4O9,724.79,1.77,333.781,Lipid
Glucose,C10H35N0O1,343.18,9.48,961.04,Nucleotide
Caffeine,C4H27N4O6,108.46,N/A,950.694,Organic Compound
Adrenaline,C7H34N4O3,96.86,2.17,994.089,Hormone
Cholesterol,C12H28N1O6,917.65,5.92,887.085,Nucleotide
Urea,C20H37N1O6,698.04,4.69,303.431,Alkaloid
Serotonin,C3H7N0O9,704.67,12.5,84.281,Alcohol
Cholesterol,C18H33N3O0,418.98,5.47,145.228,Neurotransmitter
Urea,C7H18N1O5,833.11,3.02,956.873,Alcohol
Caffeine,C18H33N0O0,749.39,9.66,64.538,Alkaloid
Aspirin,C7H38N5O0,220.98,10.79,801.529,Nucleotide
Aspirin,C7H35N5O3,170.8,8.26,354.173,Organic Compound
Aspirin,C17H1N3O9,720.31,2.72,321.983,Alkaloid
Aspirin,C17H1N5O8,347.86,N/A,507.369,Hormone
Ethanol,C16H26N0O2,994.16,3.93,124.418,Alkaloid
Ethanol,C17H38N3O1,556.96,2.36,526.339,Lipid
Aspirin,C17H8N2O8,240.23,10.05,764.923,Neurotransmitter
Glucose,C11H16N0O10,451.84,N/A,224.884,Lipid
Aspirin,C19H28N5O7,374.5,10.04,268.05,Alcohol
Aspirin,C14H13N3O6,824.09,N/A,859.123,Carbohydrate
Aspirin,C20H15N3O8,102.19,N/A,526.453,Alkaloid
Ethanol,C8H5N0O2,198.14,5.95,943.558,Neurotransmitter
Glucose,C15H13N2O0,994.19,N/A,294.824,Hormone
Glucose,C16H1N5O2,535.3,5.45,615.2,Lipid
Serotonin,C7H33N5O3,727.76,2.74,105.377,Nucleotide
Cholesterol,C11H36N4O8,215.78,N/A,786.21,Carbohydrate
Dopamine,C15H38N3O5,860.99,N/A,664.99,Neurotransmitter
Adrenaline,C5H34N1O0,722.59,4.69,250.578,Amide
Cholesterol,C6H17N4O2,998.63,13.79,57.045,Neurotransmitter
Adenosine triphosphate,C3H31N2O1,331.05,N/A,469.962,Organic Compound
Dopamine,C18H30N3O7,123.8,1.61,251.548,Neurotransmitter
Cholesterol,C10H10N4O0,366.72,1.11,381.288,Hormone
Aspirin,C5H34N4O8,279.08,11.76,28.277,Alkaloid
Adrenaline,C8H18N4O9,373.78,6.55,140.185,Neurotransmitter
Caffeine,C19H34N3O3,777.69,4.05,50.378,Carbohydrate
Aspirin,C13H29N1O0,317.76,7.81,269.215,Lipid
Urea,C3H36N4O7,410.89,13.4,409.009,Nucleotide
Aspirin,C3H37N5O8,90.4,11.77,709.656,Nucleotide
Cholesterol,C14H3N1O8,382.46,N/A,798.68,Alkaloid
Urea,C6H22N1O9,293.58,4.51,850.468,Amide
Caffeine,C11H10N0O8,834.13,N/A,696.949,Alcohol
Dopamine,C9H40N4O7,702.04,4.67,544.985,Alkaloid
Glucose,C19H28N1O10,438.84,N/A,336.523,Amide
Caffeine,C7H37N1O6,585.43,9.19,895.821,Alkaloid
Dopamine,C10H37N0O7,172.44,9.66,96.567,Amide
Aspirin,C4H8N2O6,774.3,2.88,298.15,Amide
Urea,C2H14N3O6,576.03,N/A,394.09,Alcohol
Cholesterol,C2H22N4O0,752.67,2.59,22.704,Neurotransmitter
Dopamine,C18H38N2O7,449.46,N/A,426.947,Nucleotide
Ethanol,C15H14N5O1,326.46,6.6,207.367,Carbohydrate
Caffeine,C1H12N0O9,870.35,N/A,551.209,Amide
Urea,C17H10N4O7,915.53,N/A,988.158,Organic Compound
Adenosine triphosphate,C7H1N2O1,493.57,1.22,659.932,Amide
Adenosine triphosphate,C9H2N3O4,603.69,5.82,630.781,Neurotransmitter
Urea,C9H12N3O9,301.44,8.43,261.588,Hormone
Glucose,C13H39N2O4,739.97,13.5,591.575,Nucleotide
Aspirin,C13H32N5O0,945.03,6.1,748.636,Amide
Adrenaline,C2H16N5O9,335.27,13.02,921.702,Carbohydrate
Caffeine,C11H29N0O3,712.42,N/A,499.222,Hormone
Dopamine,C20H40N4O8,981.15,5.03,490.853,Alkaloid
Glucose,C18H36N3O6,276.76,11.99,633.267,Neurotransmitter
Serotonin,C12H3N0O2,322.63,2.31,894.76,Alkaloid
Caffeine,C3H30N0O0,434.37,5.72,164.406,Alkaloid
Urea,C16H36N1O8,167.03,9.03,815.115,Hormone
Dopamine,C15H35N4O8,343.71,6.87,353.679,Hormone
Caffeine,C10H4N2O3,667.71,12.7,340.851,Organic Compound
Adenosine triphosphate,C19H7N3O7,217.92,12.53,449.949,Amide
Urea,C13H7N1O6,126.08,7.85,598.548,Amide
Adrenaline,C18H35N4O9,164.24,1.15,330.799,Lipid
Adrenaline,C9H21N1O0,833.31,N/A,551.274,Amide
Ethanol,C17H11N3O9,884.25,3.77,788.701,Lipid
Cholesterol,C18H32N5O7,463.8,4.44,851.284,Alkaloid
Adenosine triphosphate,C15H24N3O8,822.95,9.31,159.839,Hormone
Serotonin,C1H15N2O0,317.24,9.48,208.431,Neurotransmitter
Dopamine,C17H37N1O1,306.64,3.6,146.229,Neurotransmitter
Urea,C8H30N0O6,779.36,1.57,134.537,Hormone
Caffeine,C9H8N1O6,143.14,2.68,509.911,Amide
Urea,C20H20N2O6,970.5,1.32,175.507,Neurotransmitter
Serotonin,C10H17N2O4,767.67,6.32,735.586,Organic Compound
Cholesterol,C3H29N2O0,899.08,N/A,451.24,Hormone
Adrenaline,C16H3N3O5,767.78,5.08,655.626,Alcohol
Adrenaline,C1H14N1O5,618.38,8.35,16.882,Hormone
Glucose,C9H39N2O6,670.68,N/A,618.431,Alcohol
Caffeine,C1H26N3O4,735.84,N/A,126.043,Organic Compound
Urea,C14H26N1O2,408.64,8.3,382.953,Alkaloid
Adenosine triphosphate,C17H6N2O10,638.98,14.0,807.27,Amide
Ethanol,C6H3N1O1,839.21,1.95,810.994,Alcohol
Aspirin,C15H10N5O7,583.67,N/A,729.606,Lipid
Ethanol,C15H28N2O8,912.27,10.85,913.558,Hormone
Ethanol,C16H27N1O7,507.44,12.59,752.811,Alcohol
Dopamine,C14H15N1O2,420.48,3.59,223.728,Carbohydrate
Dopamine,C17H21N2O1,263.31,N/A,218.517,Alkaloid
Adenosine triphosphate,C8H29N5O6,680.63,2.79,59.392,Alcohol
Urea,C1H29N2O6,490.71,9.59,775.99,Lipid
Aspirin,C14H33N3O6,385.81,3.57,291.998,Carbohydrate
Adenosine triphosphate,C10H33N3O5,980.32,N/A,379.717,Carbohydrate
Caffeine,C11H6N1O6,585.24,N/A,911.16,Lipid
Glucose,C2H37N3O5,643.74,5.52,410.209,Carbohydrate
Glucose,C2H40N0O0,545.25,7.62,519.051,Amide
Urea,C7H39N2O4,509.61,2.86,12.559,Alkaloid
Urea,C13H36N3O4,131.97,N/A,178.515,Alcohol
Glucose,C17H28N2O9,994.98,N/A,509.109,Lipid
Serotonin,C7H7N5O3,688.98,N/A,799.434,Lipid
Adrenaline,C18H14N2O7,775.91,7.57,562.605,Alkaloid
Dopamine,C13H31N2O1,480.12,2.97,112.584,Neurotransmitter
Aspirin,C20H2N3O1,275.37,13.26,648.48,Nucleotide
Adrenaline,C12H18N4O2,200.77,3.72,458.415,Carbohydrate
Urea,C18H29N0O9,296.59,7.11,896.929,Lipid
Ethanol,C1H3N4O6,312.69,5.81,901.422,Lipid
Adenosine triphosphate,C16H9N2O1,878.93,5.54,723.277,Alkaloid
Ethanol,C10H10N5O8,530.71,11.1,772.423,Carbohydrate
Cholesterol,C11H27N2O5,221.71,N/A,222.587,Carbohydrate
Adrenaline,C3H10N1O7,387.39,N/A,810.925,Neurotransmitter
Adenosine triphosphate,C17H32N4O10,586.39,10.57,570.891,Alkaloid
Cholesterol,C12H10N3O7,746.39,N/A,410.395,Alkaloid
Glucose,C15H8N3O10,58.31,3.44,697.971,Amide
Ethanol,C20H19N0O1,260.64,11.2,672.803,Alcohol
Cholesterol,C9H15N3O0,50.41,2.01,292.572,Hormone
Serotonin,C19H22N1O4,508.21,6.75,995.186,Amide
Caffeine,C5H25N5O10,805.09,1.07,250.942,Hormone
Adenosine triphosphate,C7H7N1O8,550.51,6.39,374.206,Alkaloid
Adenosine triphosphate,C12H8N2O10,101.04,N/A,179.992,Neurotransmitter
Urea,C15H26N5O2,909.56,N/A,951.94,Lipid
Glucose,C3H2N3O0,756.69,4.81,224.803,Amide
Caffeine,C9H30N0O3,60.3,N/A,434.591,Hormone
Adrenaline,C13H25N3O10,220.36,13.29,171.324,Neurotransmitter
Aspirin,C20H32N5O5,570.51,N/A,218.725,Alcohol
Aspirin,C11H5N0O1,842.08,8.42,485.583,Neurotransmitter
Dopamine,C1H33N0O10,875.04,12.9,847.99,Lipid
Serotonin,C18H32N0O5,139.61,6.1,989.589,Alkaloid
Caffeine,C12H27N4O9,715.48,5.26,135.06,Alkaloid
Caffeine,C13H18N0O9,69.18,1.33,480.039,Amide
Urea,C10H33N5O8,345.02,2.26,348.491,Hormone
Cholesterol,C4H33N1O4,697.63,N/A,362.963,Lipid
Cholesterol,C7H37N0O10,612.79,N/A,26.923,Carbohydrate
Glucose,C13H28N0O0,372.04,6.13,119.01,Alkaloid
Ethanol,C9H3N0O8,514.87,13.09,140.938,Alkaloid
Aspirin,C1H6N1O8,819.08,5.47,297.288,Neurotransmitter
Urea,C10H11N0O9,575.85,10.11,745.464,Alcohol
Urea,C13H19N2O4,78.59,N/A,680.116,Nucleotide
Serotonin,C17H25N3O7,615.75,13.7,33.204,Alcohol
Aspirin,C15H24N4O7,626.8,2.78,244.786,Neurotransmitter
Ethanol,C9H29N5O6,928.15,10.78,364.471,Alkaloid
Cholesterol,C19H14N4O10,499.78,1.49,473.667,Nucleotide
Cholesterol,C9H21N2O3,767.87,2.34,894.674,Alcohol
Glucose,C9H36N1O10,373.12,9.86,170.392,Lipid
Glucose,C14H33N4O3,642.6,4.21,172.6,Amide
Ethanol,C1H24N0O3,368.55,N/A,265.787,Organic Compound
Ethanol,C20H39N2O0,842.09,N/A,871.832,Hormone
Adrenaline,C5H27N5O5,938.42,1.69,629.578,Carbohydrate
Dopamine,C12H30N3O7,911.1,6.84,735.181,Neurotransmitter
Glucose,C7H30N3O3,488.06,1.4,335.913,Alcohol
Glucose,C1H7N3O8,363.2,7.27,432.661,Alcohol
Aspirin,C4H39N0O10,528.75,4.72,940.252,Hormone
Urea,C17H4N0O4,464.32,8.86,790.428,Amide
Adrenaline,C10H13N3O2,234.65,12.89,492.153,Amide
Dopamine,C19H24N2O8,809.79,2.27,906.39,Alcohol
Glucose,C13H12N5O8,537.52,8.01,760.971,Organic Compound
Aspirin,C20H16N1O2,947.73,8.91,221.018,Neurotransmitter
Adrenaline,C19H12N0O7,713.7,6.48,290.99,Carbohydrate
Aspirin,C11H4N2O0,50.81,12.96,170.335,Nucleotide
Adenosine triphosphate,C13H13N3O7,216.51,5.42,511.707,Organic Compound
Aspirin,C13H8N2O2,877.47,N/A,309.886,Neurotransmitter
Aspirin,C4H36N3O0,680.5,4.84,120.632,Hormone
Adenosine triphosphate,C15H20N2O5,954.97,8.01,631.378,Alkaloid
Serotonin,C6H3N1O6,382.63,5.47,689.919,Alkaloid
Glucose,C17H19N3O0,604.2,6.7,149.386,Hormone
Adrenaline,C7H2N3O1,708.06,N/A,57.359,Lipid
Dopamine,C11H32N3O6,774.36,N/A,489.028,Carbohydrate
Cholesterol,C16H39N5O0,953.38,10.63,576.194,Carbohydrate
Glucose,C11H28N1O9,277.15,N/A,159.911,Carbohydrate
Cholesterol,C7H25N5O7,874.36,13.44,898.275,Amide
Aspirin,C13H8N3O6,527.35,N/A,27.122,Lipid
Ethanol,C20H28N3O10,234.65,7.05,918.516,Carbohydrate
Cholesterol,C5H17N1O6,83.37,13.99,244.46,Lipid
Aspirin,C14H21N5O0,955.22,2.41,215.956,Amide
Aspirin,C7H8N2O9,755.91,12.41,461.854,Nucleotide
Ethanol,C7H24N0O7,83.26,12.47,674.665,Hormone
Glucose,C7H16N1O6,161.55,N/A,70.742,Nucleotide
Adrenaline,C2H16N4O10,814.61,10.75,467.461,Carbohydrate
Adrenaline,C13H24N2O9,357.17,N/A,154.339,Nucleotide
Ethanol,C11H19N0O2,820.16,5.31,522.702,Organic Compound
Adrenaline,C4H36N3O6,402.75,N/A,187.1,Lipid
Aspirin,C1H27N1O8,212.92,8.26,314.306,Nucleotide
Adenosine triphosphate,C17H39N3O9,576.57,3.01,389.7,Organic Compound
Ethanol,C20H36N2O8,674.14,9.6,496.246,Alkaloid
Adenosine triphosphate,C19H33N4O7,910.33,11.72,765.163,Neurotransmitter
Cholesterol,C11H21N4O6,231.98,2.37,710.014,Alcohol
Urea,C11H24N1O10,870.95,1.78,340.598,Organic Compound
Dopamine,C4H14N2O2,617.28,7.61,81.908,Amide
Serotonin,C6H32N0O5,526.93,5.45,74.778,Nucleotide
Adrenaline,C14H7N3O6,307.61,N/A,874.525,Carbohydrate
Ethanol,C12H34N4O2,321.24,4.35,39.5,Hormone
Urea,C6H3N4O10,829.93,10.57,177.105,Alcohol
Cholesterol,C14H8N2O5,659.02,12.96,597.449,Neurotransmitter
Urea,C11H31N1O7,731.54,5.35,669.759,Alkaloid
Caffeine,C7H40N3O0,267.43,5.49,319.235,Alcohol
Serotonin,C12H20N0O4,90.52,1.51,110.831,Organic Compound
Adenosine triphosphate,C11H9N2O8,901.35,2.69,52.217,Alcohol
Glucose,C4H39N3O10,320.22,2.32,4.291,Carbohydrate
Serotonin,C20H32N0O3,784.26,12.15,740.013,Alcohol
Adrenaline,C12H12N0O8,829.34,11.9,485.596,Carbohydrate
Adenosine triphosphate,C12H12N2O0,526.86,N/A,849.333,Hormone
Cholesterol,C4H24N5O9,204.15,7.95,299.072,Lipid
Adrenaline,C10H13N0O4,868.63,N/A,748.26,Alkaloid
Glucose,C20H23N3O3,989.31,4.62,844.571,Amide
Cholesterol,C9H14N4O2,287.63,11.68,331.963,Alcohol
Cholesterol,C18H2N1O4,553.39,N/A,413.221,Lipid
Urea,C5H20N2O1,239.12,N/A,758.313,Neurotransmitter
Dopamine,C3H9N2O6,207.9,6.33,195.589,Organic Compound
Adrenaline,C6H9N0O1,793.78,N/A,878.519,Amide
Serotonin,C4H33N4O9,858.19,2.12,837.498,Carbohydrate
Aspirin,C11H15N2O10,245.42,10.15,866.168,Alkaloid
Dopamine,C14H17N1O5,105.41,N/A,273.617,Carbohydrate
Glucose,C15H8N4O8,698.0,11.97,266.245,Alcohol
Glucose,C20H7N1O10,420.55,5.59,853.634,Amide
Aspirin,C14H9N0O10,562.22,12.11,354.304,Organic Compound
Adrenaline,C17H27N4O10,51.8,1.25,821.987,Alcohol
Ethanol,C1H23N2O3,168.07,4.21,825.699,Hormone
Dopamine,C20H5N5O1,525.58,3.51,561.184,Alkaloid
Dopamine,C12H17N5O7,372.85,5.2,418.763,Neurotransmitter
Glucose,C15H39N1O1,347.56,2.03,720.96,Organic Compound
Dopamine,C7H20N0O2,353.4,N/A,756.645,Alkaloid
Caffeine,C17H20N3O6,115.61,9.13,897.238,Organic Compound
Urea,C9H15N2O5,767.72,1.51,55.651,Nucleotide
Cholesterol,C7H23N5O9,267.6,N/A,557.314,Lipid
Caffeine,C8H21N5O7,766.58,13.96,739.299,Organic Compound
Dopamine,C15H25N2O9,571.09,N/A,762.608,Alcohol
Serotonin,C1H37N0O9,430.88,N/A,510.563,Neurotransmitter
Caffeine,C3H20N1O5,584.19,4.94,238.389,Organic Compound
Aspirin,C20H2N5O1,130.04,13.49,29.527,Alkaloid
Caffeine,C13H7N1O8,899.07,6.84,34.037,Alkaloid
Serotonin,C9H26N0O2,759.12,11.76,801.851,Alkaloid
Urea,C10H14N0O4,511.31,3.37,923.698,Lipid
Cholesterol,C20H3N4O5,500.1,7.76,549.408,Alkaloid
Cholesterol,C1H9N1O7,466.92,8.23,173.578,Organic Compound
Caffeine,C17H30N1O4,475.0,12.31,770.383,Organic Compound
Urea,C19H39N4O5,190.49,4.76,479.919,Alcohol
Adenosine triphosphate,C15H7N0O8,970.04,6.53,700.595,Organic Compound
Caffeine,C3H13N1O6,767.96,10.63,767.275,Organic Compound
Glucose,C17H11N0O0,956.24,9.62,755.48,Alcohol
Adenosine triphosphate,C5H30N4O2,395.56,6.41,975.685,Carbohydrate
Serotonin,C17H21N5O10,310.36,2.86,353.4,Amide
Adrenaline,C15H12N4O2,277.5,8.17,966.262,Organic Compound
Adenosine triphosphate,C6H15N5O8,699.78,3.87,514.925,Carbohydrate
Aspirin,C6H29N4O8,457.0,7.92,986.564,Neurotransmitter
Adenosine triphosphate,C13H26N0O3,275.46,12.25,237.168,Hormone
Dopamine,C10H20N5O5,930.55,9.5,772.33,Nucleotide
Aspirin,C20H2N3O1,638.98,7.96,184.72,Lipid
Cholesterol,C17H9N3O5,856.6,8.54,142.94,Nucleotide
Ethanol,C18H21N0O4,805.09,4.27,997.418,Lipid
Caffeine,C20H17N2O10,70.57,11.16,407.891,Alkaloid
Cholesterol,C11H30N4O2,653.52,4.97,965.765,Nucleotide
Serotonin,C19H14N1O9,79.97,1.12,253.72,Hormone
Glucose,C8H33N1O10,412.03,6.47,83.21,Carbohydrate
Caffeine,C11H4N5O0,993.97,6.04,949.234,Alcohol
Caffeine,C14H2N4O5,710.7,N/A,889.606,Lipid
Glucose,C20H32N1O0,618.81,8.5,710.075,Organic Compound
Urea,C1H20N4O1,597.19,12.58,107.722,Alkaloid
Adenosine triphosphate,C12H37N0O1,471.02,2.75,937.444,Alkaloid
Aspirin,C6H35N3O6,713.59,1.08,336.577,Alcohol
Ethanol,C8H18N3O5,227.33,N/A,593.624,Hormone
Urea,C5H10N1O3,879.55,10.69,366.332,Nucleotide
Adrenaline,C6H19N4O4,844.74,5.61,273.179,Organic Compound
Adenosine triphosphate,C18H14N5O4,655.21,6.06,641.643,Hormone
Adrenaline,C16H37N1O8,213.6,10.0,237.413,Lipid
Serotonin,C17H39N0O7,551.91,2.69,815.894,Amide
Urea,C19H19N4O0,662.75,N/A,147.272,Neurotransmitter
Ethanol,C7H14N4O0,290.51,10.56,912.318,Neurotransmitter
Caffeine,C17H27N0O4,489.65,N/A,732.482,Neurotransmitter
Ethanol,C16H14N3O3,880.26,13.92,539.28,Amide
Serotonin,C1H31N2O5,856.64,8.31,769.36,Neurotransmitter
Adenosine triphosphate,C20H27N0O10,888.6,2.56,301.204,Organic Compound
Ethanol,C7H15N0O0,160.25,N/A,851.576,Hormone
Ethanol,C4H12N5O1,354.02,N/A,299.942,Nucleotide
Glucose,C10H17N1O1,870.07,7.38,202.125,Amide
Aspirin,C11H2N0O0,160.04,N/A,468.162,Amide
Cholesterol,C19H39N4O1,972.1,2.22,331.827,Alcohol
Adrenaline,C7H9N0O0,555.47,N/A,6.324,Alkaloid
Aspirin,C15H6N4O8,393.14,10.37,682.322,Amide
Adenosine triphosphate,C10H35N0O2,901.08,N/A,896.19,Neurotransmitter
Caffeine,C6H23N3O8,505.92,1.65,633.767,Neurotransmitter
Caffeine,C4H14N4O10,835.89,1.88,958.635,Carbohydrate
Glucose,C6H32N3O6,340.1,10.98,203.562,Lipid
Urea,C17H21N5O7,927.55,N/A,836.496,Amide
Cholesterol,C8H27N3O3,776.04,N/A,520.521,Carbohydrate
Ethanol,C9H23N2O2,325.67,2.07,3.807,Carbohydrate
Glucose,C6H36N3O2,469.48,11.73,336.312,Amide
Cholesterol,C17H36N4O4,908.62,N/A,59.553,Hormone
Glucose,C15H13N1O7,750.64,4.18,756.181,Neurotransmitter
Dopamine,C19H18N0O2,731.18,2.04,619.584,Hormone
Dopamine,C4H6N3O7,105.45,8.95,928.121,Hormone
Glucose,C5H26N1O4,147.06,5.24,482.789,Organic Compound
Serotonin,C19H7N2O7,557.34,7.63,708.075,Carbohydrate
Ethanol,C16H15N2O5,768.09,4.16,717.548,Alcohol
Aspirin,C1H19N1O10,102.92,12.05,519.143,Carbohydrate
Glucose,C20H26N5O1,76.28,13.6,807.868,Amide
Cholesterol,C8H1N5O8,744.14,10.71,89.851,Alcohol
Urea,C2H40N5O2,668.57,13.76,293.163,Organic Compound
Ethanol,C8H18N1O2,773.07,N/A,174.837,Carbohydrate
Serotonin,C3H24N2O4,928.46,5.16,641.861,Alkaloid
Glucose,C12H14N2O10,588.26,5.93,357.91,Nucleotide
Ethanol,C8H17N2O5,868.22,2.13,12.14,Nucleotide
Cholesterol,C18H1N5O9,330.1,3.6,69.037,Carbohydrate
Ethanol,C11H22N0O4,824.1,2.93,105.816,Neurotransmitter
Adenosine triphosphate,C14H17N0O2,88.77,9.42,311.707,Hormone
Adenosine triphosphate,C6H5N0O9,354.0,12.98,876.704,Alkaloid
Ethanol,C17H4N3O8,381.04,9.52,304.846,Amide
Dopamine,C14H35N4O2,635.19,11.8,72.268,Lipid
Glucose,C12H30N0O2,84.38,N/A,604.347,Alkaloid
Ethanol,C5H34N4O7,332.35,7.47,336.244,Nucleotide
Adrenaline,C3H13N5O10,345.73,N/A,141.535,Lipid
Cholesterol,C8H38N5O5,642.58,N/A,532.159,Neurotransmitter
Urea,C1H33N1O1,359.18,N/A,276.944,Organic Compound
Adenosine triphosphate,C17H34N1O5,417.26,N/A,703.704,Amide
Glucose,C1H32N1O6,606.07,N/A,654.844,Neurotransmitter
Adrenaline,C20H25N2O4,971.81,13.44,902.743,Neurotransmitter
Ethanol,C4H34N1O3,269.64,11.58,637.163,Alkaloid
Glucose,C1H26N3O9,560.3,4.49,853.749,Neurotransmitter
Glucose,C12H31N2O5,394.1,1.44,919.997,Nucleotide
Cholesterol,C4H1N1O9,708.66,N/A,577.453,Nucleotide
Adenosine triphosphate,C17H26N3O5,773.51,2.87,535.266,Hormone
Dopamine,C14H16N1O4,400.51,7.23,126.845,Amide
Ethanol,C12H38N1O4,323.77,9.15,315.572,Alkaloid
