compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H27N2O1,252.45,11.53,768.42,Nucleotide
Ethanol,C20H11N3O10,696.76,10.17,669.262,Hormone
Ethanol,C9H6N2O10,721.77,4.26,0.44,Organic Compound
Caffeine,C13H40N3O7,786.24,1.67,120.045,Alkaloid
Glucose,C12H7N2O4,681.28,11.53,290.889,Organic Compound
Serotonin,C13H21N0O8,336.8,10.75,192.883,Neurotransmitter
Serotonin,C18H33N3O6,210.31,2.01,708.578,Lipid
Adenosine triphosphate,C18H6N3O5,459.62,N/A,138.682,Carbohydrate
Glucose,C1H22N0O7,686.39,6.76,277.747,Amide
Caffeine,C18H6N3O7,167.84,12.04,903.418,Nucleotide
Serotonin,C19H19N5O9,881.83,1.72,344.676,Carbohydrate
Dopamine,C4H24N3O9,876.22,N/A,401.225,Alkaloid
Serotonin,C1H9N0O6,517.7,3.72,395.318,Hormone
Serotonin,C6H26N4O6,823.32,2.46,298.014,Alkaloid
Glucose,C20H28N3O2,492.0,13.87,552.494,Alkaloid
Serotonin,C10H5N0O1,351.38,12.18,362.148,Hormone
Ethanol,C9H8N4O7,722.31,9.11,751.255,Amide
Caffeine,C14H33N2O2,235.15,8.94,693.461,Alcohol
Urea,C14H11N4O2,715.02,10.97,591.507,Lipid
Urea,C13H20N2O1,405.06,10.98,422.876,Lipid
Cholesterol,C6H24N5O9,655.06,7.42,909.115,Hormone
Adrenaline,C11H5N2O2,900.69,2.62,857.772,Neurotransmitter
Adenosine triphosphate,C1H40N5O0,767.92,7.4,324.709,Lipid
Caffeine,C15H3N5O0,996.25,2.3,888.62,Lipid
Dopamine,C6H28N0O9,928.63,N/A,469.883,Alcohol
Adrenaline,C11H8N2O4,210.04,N/A,871.474,Alkaloid
Glucose,C14H24N5O0,945.14,1.86,768.394,Lipid
Caffeine,C10H4N0O1,280.74,9.25,602.975,Nucleotide
Caffeine,C9H7N3O5,75.1,12.57,24.599,Carbohydrate
Adrenaline,C5H11N2O0,336.47,6.35,906.829,Alkaloid
Adrenaline,C14H26N4O0,882.33,6.88,15.4,Nucleotide
Aspirin,C15H27N2O2,778.38,4.53,260.257,Nucleotide
Adenosine triphosphate,C11H15N2O5,526.53,N/A,84.536,Alcohol
Adenosine triphosphate,C10H17N1O2,962.65,9.64,990.605,Hormone
Glucose,C3H38N1O3,124.71,7.9,898.95,Neurotransmitter
Dopamine,C9H5N2O1,672.32,10.31,117.548,Neurotransmitter
Adenosine triphosphate,C7H25N2O1,321.77,4.22,228.612,Hormone
Cholesterol,C11H24N3O6,59.9,4.42,98.386,Neurotransmitter
Dopamine,C4H6N0O6,230.84,11.13,709.331,Carbohydrate
Aspirin,C9H37N4O8,143.05,N/A,802.768,Nucleotide
Adenosine triphosphate,C17H19N0O2,284.57,5.36,544.671,Carbohydrate
Aspirin,C9H19N2O9,908.53,N/A,719.472,Neurotransmitter
Glucose,C11H40N4O4,669.35,13.58,319.307,Lipid
Cholesterol,C14H37N5O3,180.67,N/A,979.406,Organic Compound
Adenosine triphosphate,C5H11N2O4,300.37,7.23,327.674,Lipid
Ethanol,C12H26N2O4,282.67,N/A,819.318,Organic Compound
Ethanol,C18H37N2O10,77.16,N/A,807.878,Carbohydrate
Aspirin,C15H11N2O0,790.63,13.28,836.318,Alcohol
Dopamine,C6H7N1O6,63.23,9.71,497.314,Amide
Adrenaline,C16H6N0O0,301.12,11.26,280.209,Alcohol
Cholesterol,C9H29N2O8,747.56,5.44,171.862,Neurotransmitter
Cholesterol,C10H14N5O7,192.47,13.01,813.5,Lipid
Urea,C2H18N5O9,261.79,1.36,266.13,Hormone
Glucose,C15H20N1O9,376.42,13.47,515.184,Amide
Glucose,C11H4N1O3,646.63,1.34,794.967,Neurotransmitter
Cholesterol,C7H3N4O2,347.56,3.34,394.611,Lipid
Adenosine triphosphate,C3H27N4O4,88.26,14.0,78.004,Amide
Adrenaline,C5H34N5O9,684.73,11.75,347.64,Organic Compound
Aspirin,C10H2N5O0,446.61,N/A,632.807,Amide
Cholesterol,C8H29N2O1,473.24,7.24,305.884,Carbohydrate
Adrenaline,C8H29N1O3,994.59,3.92,158.417,Amide
Glucose,C5H24N1O9,266.74,6.27,99.524,Alcohol
Dopamine,C2H9N2O9,320.84,N/A,435.311,Nucleotide
Cholesterol,C17H13N5O3,744.76,11.94,542.916,Alcohol
Urea,C3H10N0O8,530.94,3.1,395.593,Nucleotide
Caffeine,C15H36N5O1,109.19,9.3,195.174,Hormone
Urea,C5H2N4O4,231.38,N/A,963.436,Nucleotide
Aspirin,C14H38N4O5,121.04,13.04,53.93,Carbohydrate
Cholesterol,C12H29N4O9,769.66,4.02,989.636,Nucleotide
Adrenaline,C19H1N3O3,526.32,3.3,683.347,Lipid
Caffeine,C20H23N5O2,716.5,2.27,104.198,Alcohol
Urea,C19H22N3O0,858.32,3.03,162.705,Amide
Aspirin,C9H6N5O10,252.22,4.86,942.196,Alcohol
Ethanol,C6H17N0O10,168.3,8.69,828.059,Amide
Aspirin,C15H15N5O2,354.08,12.86,629.67,Alkaloid
Adenosine triphosphate,C14H25N5O6,772.99,13.61,754.454,Amide
Cholesterol,C17H20N5O8,857.97,N/A,110.871,Hormone
Adrenaline,C13H4N0O0,579.32,12.74,282.18,Organic Compound
Glucose,C15H29N1O2,725.27,6.05,256.216,Alkaloid
Ethanol,C6H17N3O7,873.94,5.55,727.163,Alcohol
Adrenaline,C9H37N3O8,880.18,3.18,209.29,Amide
Adrenaline,C18H18N3O0,602.18,3.37,671.733,Alcohol
Aspirin,C20H1N1O0,825.17,N/A,592.739,Alkaloid
Serotonin,C8H35N4O4,164.78,2.96,418.903,Organic Compound
Urea,C11H22N1O10,950.13,13.89,494.443,Alkaloid
Glucose,C15H27N5O8,381.77,N/A,375.255,Lipid
Ethanol,C12H2N5O1,461.46,N/A,209.012,Carbohydrate
Adrenaline,C12H20N3O2,850.99,N/A,833.299,Amide
Urea,C12H20N1O3,159.38,1.71,615.683,Neurotransmitter
Cholesterol,C8H19N2O6,820.58,10.35,566.708,Amide
Adrenaline,C10H13N5O1,923.88,3.72,345.32,Nucleotide
Cholesterol,C20H22N2O6,738.61,6.9,384.919,Alcohol
Serotonin,C8H33N4O5,583.01,2.36,401.186,Carbohydrate
Urea,C16H36N2O10,834.39,10.92,485.928,Alcohol
Ethanol,C2H33N2O4,55.82,N/A,202.422,Alkaloid
Ethanol,C19H36N3O9,225.51,5.44,673.572,Carbohydrate
Adrenaline,C16H16N2O10,860.74,5.99,135.009,Organic Compound
Glucose,C6H3N5O0,808.95,9.9,525.866,Nucleotide
Caffeine,C20H22N2O0,725.93,4.75,337.983,Nucleotide
Caffeine,C6H23N2O0,610.42,13.24,873.99,Alkaloid
Cholesterol,C8H8N0O7,578.99,7.6,497.355,Nucleotide
Dopamine,C16H3N0O7,426.91,11.43,397.941,Alkaloid
Dopamine,C19H23N4O4,771.83,1.55,973.186,Alkaloid
Dopamine,C8H27N2O8,404.05,9.78,347.55,Lipid
Adrenaline,C20H19N3O10,936.32,4.74,838.139,Alcohol
Adrenaline,C20H40N0O10,69.92,4.32,590.171,Amide
Caffeine,C18H38N0O7,999.99,7.45,282.613,Lipid
Urea,C20H37N2O5,113.62,9.99,857.02,Carbohydrate
Caffeine,C5H25N5O1,628.89,13.86,101.255,Organic Compound
Ethanol,C12H11N2O0,202.35,5.47,215.323,Carbohydrate
Ethanol,C12H7N1O10,951.26,2.74,238.536,Amide
Urea,C19H22N1O9,338.31,N/A,152.097,Hormone
Ethanol,C18H15N3O2,655.78,4.1,88.414,Hormone
Aspirin,C11H36N0O10,728.61,13.57,33.899,Lipid
Cholesterol,C10H12N0O10,556.01,11.24,628.746,Alkaloid
Adrenaline,C14H27N5O1,974.26,6.36,462.26,Alkaloid
Ethanol,C19H33N4O6,212.1,8.04,828.985,Alkaloid
Adenosine triphosphate,C2H13N2O0,587.57,N/A,171.088,Hormone
Glucose,C16H3N1O7,950.55,1.74,361.275,Alcohol
Cholesterol,C1H22N1O0,799.15,N/A,921.444,Lipid
Glucose,C7H4N2O5,472.84,4.89,955.921,Alkaloid
Ethanol,C8H14N3O1,609.93,5.98,501.0,Nucleotide
Urea,C9H13N1O10,581.42,N/A,366.865,Carbohydrate
Serotonin,C15H29N0O7,618.48,13.2,440.31,Neurotransmitter
Cholesterol,C13H14N3O6,824.81,1.79,272.595,Alcohol
Ethanol,C14H1N1O4,806.36,3.94,268.004,Hormone
Caffeine,C7H30N4O7,962.04,2.12,986.17,Alkaloid
Ethanol,C15H32N4O2,750.5,13.03,781.286,Amide
Adrenaline,C20H15N2O9,226.05,N/A,299.292,Hormone
Dopamine,C5H17N4O1,739.26,9.06,708.14,Amide
Adenosine triphosphate,C7H6N0O8,270.38,2.67,484.901,Amide
Ethanol,C11H22N5O1,951.5,13.88,518.662,Nucleotide
Glucose,C5H30N4O5,890.55,6.73,577.083,Hormone
Aspirin,C2H29N3O3,932.82,N/A,694.224,Alcohol
Adrenaline,C20H33N1O5,398.73,11.27,430.243,Neurotransmitter
Ethanol,C6H5N2O0,74.71,N/A,252.011,Neurotransmitter
Serotonin,C6H20N2O8,620.71,12.46,533.082,Lipid
Aspirin,C18H7N3O1,78.12,6.29,447.114,Hormone
Adrenaline,C18H25N2O9,167.32,N/A,834.501,Hormone
Ethanol,C8H13N4O4,308.17,2.74,587.096,Lipid
Aspirin,C8H9N5O0,969.18,13.22,309.389,Lipid
Ethanol,C5H26N0O4,581.47,12.53,569.421,Organic Compound
Cholesterol,C16H26N3O3,203.77,11.84,806.241,Amide
Adrenaline,C6H25N2O8,524.32,6.58,945.179,Organic Compound
Adrenaline,C14H35N5O6,803.16,3.62,937.063,Alcohol
Caffeine,C1H13N1O8,392.67,3.14,167.34,Alcohol
Cholesterol,C10H29N0O2,825.47,N/A,748.491,Carbohydrate
Glucose,C6H26N4O1,535.84,7.18,642.058,Hormone
Cholesterol,C15H6N0O7,713.17,N/A,544.436,Amide
Dopamine,C5H39N0O5,892.38,N/A,6.199,Alcohol
Dopamine,C3H13N4O1,225.79,2.91,484.654,Hormone
Aspirin,C5H13N0O9,637.24,N/A,311.582,Nucleotide
Adenosine triphosphate,C6H6N4O2,258.63,N/A,566.621,Nucleotide
Cholesterol,C16H7N2O5,546.42,12.95,376.089,Organic Compound
Urea,C17H17N1O1,695.14,1.44,391.953,Lipid
Cholesterol,C16H16N5O4,592.9,N/A,91.382,Hormone
Adenosine triphosphate,C4H8N5O1,337.59,10.04,361.509,Neurotransmitter
Serotonin,C5H25N3O1,918.04,6.97,802.752,Carbohydrate
Adrenaline,C19H18N4O3,743.16,9.88,861.588,Alcohol
Urea,C1H28N0O10,311.3,8.19,836.45,Nucleotide
Glucose,C18H13N4O5,726.7,N/A,619.532,Hormone
Adrenaline,C8H10N3O1,728.74,N/A,385.008,Carbohydrate
Dopamine,C20H29N1O6,80.04,2.78,785.521,Lipid
Aspirin,C19H22N5O5,461.11,12.64,698.859,Lipid
Urea,C9H16N3O2,159.87,7.43,791.15,Carbohydrate
Caffeine,C9H17N1O8,975.86,N/A,683.395,Alkaloid
Serotonin,C6H26N3O10,455.71,13.87,522.608,Alcohol
Serotonin,C9H21N1O2,657.56,N/A,119.684,Carbohydrate
Adrenaline,C9H32N0O9,791.4,6.68,864.023,Carbohydrate
Cholesterol,C5H28N2O6,181.92,7.6,809.525,Organic Compound
Glucose,C7H29N1O5,678.97,N/A,642.695,Neurotransmitter
Aspirin,C4H26N4O5,317.04,13.89,794.874,Hormone
Ethanol,C4H19N4O1,703.21,8.53,994.546,Carbohydrate
Adrenaline,C9H33N1O6,96.12,N/A,785.422,Nucleotide
Caffeine,C2H40N4O10,79.15,13.09,481.212,Organic Compound
Ethanol,C17H27N4O8,280.46,10.74,58.954,Neurotransmitter
Dopamine,C16H40N3O10,913.37,13.19,731.347,Lipid
Dopamine,C6H15N2O9,489.6,5.04,506.01,Carbohydrate
Urea,C14H6N0O4,246.23,7.59,498.23,Nucleotide
Cholesterol,C14H9N4O9,355.45,4.13,48.075,Neurotransmitter
Ethanol,C15H39N1O8,950.86,1.53,79.758,Amide
Dopamine,C1H9N0O5,791.76,7.8,521.931,Neurotransmitter
Caffeine,C1H25N3O2,375.79,10.4,802.568,Alkaloid
Dopamine,C13H2N2O6,587.34,4.31,677.336,Carbohydrate
Urea,C7H22N0O10,852.22,6.46,230.408,Organic Compound
Cholesterol,C16H13N1O4,334.04,N/A,491.624,Amide
Serotonin,C10H39N5O1,556.65,1.7,220.678,Neurotransmitter
Cholesterol,C6H37N5O3,382.86,1.5,32.722,Organic Compound
Serotonin,C7H38N2O4,971.42,6.05,836.555,Alkaloid
Cholesterol,C2H8N0O10,581.45,13.59,45.16,Hormone
Aspirin,C19H30N0O2,288.72,5.26,929.43,Lipid
Dopamine,C13H14N5O4,547.99,4.76,37.6,Neurotransmitter
Adenosine triphosphate,C19H21N2O3,309.93,1.68,680.775,Lipid
Adrenaline,C18H9N2O3,207.11,12.32,379.897,Hormone
Aspirin,C13H13N2O9,887.03,11.91,881.013,Amide
Glucose,C13H21N3O5,615.24,3.8,336.087,Organic Compound
Aspirin,C2H37N2O10,687.14,2.02,504.832,Alkaloid
Ethanol,C13H4N5O0,598.44,4.85,751.071,Neurotransmitter
Adrenaline,C19H17N4O5,743.51,N/A,959.031,Carbohydrate
Cholesterol,C12H32N5O7,791.16,6.44,566.97,Hormone
Caffeine,C16H6N0O2,260.63,9.56,218.911,Alkaloid
Cholesterol,C17H26N3O10,837.08,10.03,475.226,Neurotransmitter
Cholesterol,C2H38N4O2,997.31,11.09,388.59,Carbohydrate
Serotonin,C7H14N5O2,846.77,5.57,35.762,Hormone
Adrenaline,C14H9N0O10,674.83,6.05,276.915,Neurotransmitter
Serotonin,C17H24N5O6,148.06,10.62,248.452,Alcohol
Adenosine triphosphate,C7H5N3O9,539.43,4.92,235.877,Carbohydrate
Caffeine,C14H14N4O6,391.49,11.24,376.39,Alcohol
Ethanol,C14H17N2O5,449.97,8.07,389.024,Carbohydrate
Caffeine,C5H3N3O3,800.33,N/A,621.373,Amide
Dopamine,C13H24N3O8,647.76,12.79,48.402,Carbohydrate
Adenosine triphosphate,C16H40N0O1,647.41,13.07,735.218,Nucleotide
Glucose,C16H16N0O4,154.39,N/A,388.292,Nucleotide
Adenosine triphosphate,C20H40N4O3,320.66,1.78,781.609,Carbohydrate
Caffeine,C16H14N0O0,239.69,7.86,539.172,Alkaloid
Glucose,C11H39N5O1,902.37,1.27,91.273,Carbohydrate
Cholesterol,C7H23N2O5,761.94,6.97,770.285,Neurotransmitter
Ethanol,C13H1N3O10,653.47,8.44,791.844,Alcohol
Serotonin,C18H19N5O10,65.69,9.98,468.564,Organic Compound
Aspirin,C16H8N4O2,255.19,4.11,532.118,Organic Compound
Caffeine,C5H9N4O6,997.23,7.98,155.219,Lipid
Dopamine,C3H37N4O7,261.0,1.48,988.561,Amide
Dopamine,C12H12N4O4,950.29,12.38,780.753,Alkaloid
Urea,C6H32N3O2,332.57,3.97,299.346,Alcohol
Adenosine triphosphate,C8H37N0O8,461.36,6.08,570.255,Nucleotide
Urea,C20H28N3O10,133.46,12.41,439.215,Amide
Urea,C5H4N5O10,335.98,7.5,835.455,Alcohol
Glucose,C1H31N1O2,297.18,7.14,894.693,Amide
Cholesterol,C12H37N2O5,154.53,12.37,189.368,Alcohol
Urea,C20H21N0O4,432.93,8.37,681.82,Amide
Caffeine,C19H25N2O7,440.21,10.67,210.901,Lipid
Cholesterol,C15H25N0O8,959.78,2.49,216.855,Alcohol
Ethanol,C5H21N5O7,728.18,10.88,606.719,Hormone
Urea,C6H2N3O4,241.09,13.89,724.186,Hormone
Urea,C18H21N0O8,75.2,4.92,307.246,Lipid
Caffeine,C5H5N1O6,783.66,2.28,76.565,Lipid
Adenosine triphosphate,C8H4N5O0,693.14,1.54,497.068,Alcohol
Adrenaline,C17H29N2O8,352.91,8.94,46.3,Alkaloid
Aspirin,C8H30N3O4,701.4,N/A,843.252,Lipid
Urea,C14H22N2O5,289.22,N/A,834.39,Nucleotide
Adenosine triphosphate,C4H2N3O2,154.86,4.35,661.059,Lipid
Adrenaline,C19H11N3O0,492.53,5.01,429.301,Neurotransmitter
Dopamine,C9H1N5O10,641.61,3.75,567.635,Lipid
Cholesterol,C8H22N3O7,779.46,N/A,380.858,Organic Compound
Urea,C7H32N2O10,554.76,10.85,562.259,Neurotransmitter
Adenosine triphosphate,C5H8N2O10,347.81,11.52,93.989,Nucleotide
Adenosine triphosphate,C8H17N2O1,65.86,13.39,98.214,Amide
Adenosine triphosphate,C16H35N2O7,546.89,5.07,621.835,Alkaloid
Adenosine triphosphate,C3H8N5O7,75.89,12.92,450.324,Carbohydrate
Glucose,C1H14N4O5,726.59,5.85,19.217,Alkaloid
Ethanol,C16H1N1O4,592.74,13.5,299.839,Nucleotide
Glucose,C11H32N3O7,240.7,9.99,100.777,Alcohol
Adenosine triphosphate,C12H4N3O4,238.6,6.66,231.282,Alkaloid
Adenosine triphosphate,C4H31N5O3,291.56,3.95,265.202,Carbohydrate
Serotonin,C6H8N4O6,955.11,12.23,996.148,Amide
Dopamine,C17H15N3O0,301.71,8.61,200.242,Alkaloid
Aspirin,C2H16N0O2,989.43,9.65,689.585,Nucleotide
Caffeine,C18H35N4O1,943.76,1.39,187.177,Lipid
Aspirin,C20H16N2O1,420.91,8.14,237.962,Lipid
Serotonin,C10H32N2O9,650.71,N/A,387.378,Neurotransmitter
Glucose,C9H4N1O6,494.29,5.38,487.708,Alkaloid
Glucose,C14H27N2O7,337.39,N/A,279.868,Alcohol
Adenosine triphosphate,C8H19N2O8,407.9,9.07,214.663,Amide
Aspirin,C18H12N2O10,999.92,2.28,983.634,Nucleotide
Dopamine,C18H12N1O10,382.32,7.48,875.711,Alcohol
Caffeine,C16H18N4O2,706.89,N/A,897.689,Alkaloid
Adenosine triphosphate,C15H29N0O1,223.68,2.29,897.428,Carbohydrate
Caffeine,C8H4N4O8,696.35,6.06,573.372,Amide
Dopamine,C3H21N5O6,976.9,4.14,399.632,Organic Compound
Adrenaline,C16H1N4O2,836.42,13.4,851.528,Nucleotide
Dopamine,C1H37N2O1,233.86,12.05,415.139,Lipid
Cholesterol,C13H21N4O10,178.96,N/A,292.162,Alkaloid
Dopamine,C20H37N0O3,415.96,3.56,803.979,Carbohydrate
Cholesterol,C18H6N4O2,597.12,3.16,589.0,Organic Compound
Caffeine,C6H7N0O1,561.94,5.45,722.22,Carbohydrate
Aspirin,C12H15N1O10,58.42,N/A,561.793,Carbohydrate
Cholesterol,C20H38N1O4,880.89,5.55,888.746,Nucleotide
Serotonin,C19H14N4O9,872.62,N/A,998.241,Amide
Glucose,C2H31N5O7,507.18,N/A,445.79,Nucleotide
Serotonin,C5H5N2O6,235.44,13.89,110.891,Organic Compound
Adenosine triphosphate,C2H31N4O8,474.59,7.61,714.699,Neurotransmitter
Adenosine triphosphate,C5H2N5O5,934.58,3.46,253.1,Alcohol
Dopamine,C17H4N4O4,229.5,N/A,395.927,Amide
Urea,C16H4N2O3,342.71,3.45,396.651,Alcohol
Adenosine triphosphate,C7H36N3O5,672.03,10.03,787.5,Nucleotide
Ethanol,C7H10N4O9,124.1,4.7,304.112,Alcohol
Urea,C1H4N2O8,500.44,3.99,980.05,Organic Compound
Cholesterol,C11H5N3O2,699.23,2.98,394.468,Organic Compound
Aspirin,C11H38N4O1,541.09,N/A,908.684,Alcohol
Dopamine,C9H11N3O6,225.51,12.49,285.364,Hormone
Urea,C17H7N2O3,556.96,5.48,442.076,Alcohol
Dopamine,C6H7N0O8,460.81,11.17,549.481,Lipid
Cholesterol,C1H10N2O4,679.56,N/A,570.293,Hormone
Ethanol,C18H13N0O8,304.1,9.06,854.988,Organic Compound
Dopamine,C8H22N4O6,318.71,6.81,604.117,Organic Compound
Aspirin,C2H18N1O7,105.42,3.16,747.951,Amide
Urea,C17H6N3O9,291.14,6.28,141.652,Nucleotide
Ethanol,C19H14N5O8,584.64,N/A,782.684,Neurotransmitter
Cholesterol,C19H30N4O4,307.99,5.32,498.673,Alcohol
Urea,C12H23N2O10,943.09,N/A,646.427,Amide
Urea,C19H26N4O1,468.66,7.12,790.12,Neurotransmitter
Cholesterol,C7H4N3O0,715.78,6.96,176.525,Alcohol
Adenosine triphosphate,C18H26N0O4,303.56,2.88,262.038,Alcohol
Glucose,C18H22N2O6,822.69,N/A,63.105,Organic Compound
Glucose,C6H16N4O6,254.6,1.79,796.03,Alkaloid
Serotonin,C19H1N4O4,602.49,11.9,132.534,Alkaloid
Dopamine,C12H40N2O9,277.22,6.29,808.413,Hormone
Glucose,C14H27N4O6,830.2,10.32,301.111,Lipid
Dopamine,C2H34N0O2,649.12,N/A,475.498,Neurotransmitter
Adrenaline,C17H19N1O4,856.95,7.66,113.192,Hormone
Glucose,C10H27N2O6,774.51,11.79,892.821,Organic Compound
Glucose,C11H21N5O9,939.81,6.35,743.314,Lipid
Cholesterol,C17H13N5O10,943.33,N/A,903.018,Alcohol
Ethanol,C6H37N3O10,749.13,4.03,909.549,Neurotransmitter
Adenosine triphosphate,C1H13N2O10,714.17,9.28,349.224,Alcohol
Adenosine triphosphate,C5H39N2O1,393.47,N/A,673.235,Alkaloid
Ethanol,C5H25N2O6,923.74,4.27,78.783,Lipid
Urea,C12H39N0O9,784.94,13.77,612.337,Organic Compound
Adenosine triphosphate,C18H36N2O10,183.45,6.27,31.76,Alkaloid
Caffeine,C19H34N4O9,546.11,8.24,820.21,Nucleotide
Adrenaline,C15H10N4O2,651.93,4.06,715.729,Carbohydrate
Dopamine,C16H37N3O2,354.75,6.93,504.445,Carbohydrate
Ethanol,C19H8N0O0,382.3,1.52,837.635,Hormone
Cholesterol,C8H31N5O6,386.96,6.39,375.984,Lipid
Serotonin,C15H1N1O3,476.67,4.39,223.156,Organic Compound
Adenosine triphosphate,C13H15N2O3,975.64,N/A,971.686,Amide
Glucose,C13H35N0O8,249.39,7.42,18.748,Nucleotide
Ethanol,C10H25N3O2,212.71,13.8,859.846,Carbohydrate
Cholesterol,C11H2N0O0,92.56,3.48,761.573,Hormone
Cholesterol,C19H14N1O0,257.8,5.68,701.391,Alkaloid
Cholesterol,C14H7N3O3,959.27,9.99,785.175,Lipid
Adenosine triphosphate,C1H31N5O2,997.72,8.44,441.928,Nucleotide
Urea,C1H9N5O8,550.81,N/A,795.806,Alkaloid
Aspirin,C11H19N2O4,928.61,10.58,301.806,Alkaloid
Glucose,C2H30N0O1,703.7,5.16,88.454,Alcohol
Ethanol,C2H33N4O3,787.0,2.84,195.326,Organic Compound
Serotonin,C8H5N3O9,791.07,10.85,517.406,Lipid
Adrenaline,C16H12N0O1,627.67,N/A,591.008,Amide
Dopamine,C1H21N3O6,655.04,N/A,878.279,Alkaloid
Serotonin,C11H11N4O2,135.64,N/A,740.623,Alcohol
Urea,C4H40N5O9,807.08,7.36,30.254,Lipid
Adrenaline,C13H17N5O5,919.2,N/A,980.659,Lipid
Ethanol,C4H28N4O9,514.28,6.04,210.767,Nucleotide
Ethanol,C13H15N4O2,788.55,11.16,249.988,Alcohol
Adenosine triphosphate,C12H36N4O6,293.78,11.25,924.986,Lipid
Serotonin,C20H13N3O7,920.81,13.3,672.524,Alkaloid
Aspirin,C16H21N2O3,892.08,5.99,781.097,Hormone
Urea,C10H1N2O6,907.51,12.57,609.285,Lipid
Cholesterol,C10H18N1O1,406.45,7.68,358.652,Hormone
Ethanol,C5H10N3O2,605.78,13.82,313.56,Alcohol
Urea,C15H32N1O8,511.44,12.54,119.354,Neurotransmitter
Serotonin,C13H28N4O6,881.78,12.54,806.139,Neurotransmitter
Cholesterol,C3H32N2O10,151.95,N/A,8.854,Organic Compound
Cholesterol,C14H40N1O8,426.57,N/A,550.172,Organic Compound
Cholesterol,C15H23N2O4,994.25,N/A,883.757,Amide
Cholesterol,C1H33N1O8,141.15,10.78,334.773,Hormone
Serotonin,C19H13N5O1,234.58,N/A,744.581,Neurotransmitter
Serotonin,C11H11N4O5,697.86,2.95,311.211,Organic Compound
Dopamine,C12H40N2O9,445.21,8.53,805.497,Alcohol
Glucose,C4H40N0O1,645.54,8.65,971.855,Nucleotide
Caffeine,C17H25N4O0,293.37,8.15,232.67,Lipid
Adrenaline,C8H8N3O0,350.97,4.15,27.479,Alkaloid
Glucose,C3H12N3O6,479.02,8.48,790.194,Carbohydrate
Adrenaline,C4H31N2O2,401.66,6.3,428.994,Neurotransmitter
Adrenaline,C1H24N1O3,84.52,N/A,298.137,Hormone
Adenosine triphosphate,C14H22N4O10,940.58,N/A,388.346,Amide
Caffeine,C5H30N2O3,686.47,2.26,840.809,Organic Compound
Dopamine,C18H2N0O4,727.51,12.64,559.512,Hormone
Urea,C10H19N4O2,88.53,N/A,466.525,Alkaloid
Urea,C8H22N3O6,69.77,N/A,779.593,Amide
Caffeine,C6H38N4O5,352.9,2.66,280.853,Nucleotide
Urea,C18H25N0O7,714.25,5.58,604.074,Nucleotide
Glucose,C3H25N3O10,246.14,13.8,988.017,Lipid
Caffeine,C3H36N3O9,466.02,11.24,604.331,Organic Compound
Adrenaline,C2H13N0O7,513.35,2.12,554.759,Alkaloid
Cholesterol,C9H28N1O6,489.83,10.68,473.531,Alcohol
Aspirin,C5H34N5O6,146.77,N/A,645.36,Neurotransmitter
Aspirin,C6H25N5O10,988.82,5.23,101.309,Nucleotide
Dopamine,C1H14N3O8,777.26,8.77,463.253,Alkaloid
Aspirin,C6H18N0O0,283.81,N/A,165.067,Alcohol
Adenosine triphosphate,C4H6N1O6,201.48,11.74,570.345,Alcohol
Glucose,C16H34N0O9,827.66,12.19,180.232,Organic Compound
Adrenaline,C13H29N3O8,598.9,3.28,401.485,Carbohydrate
Caffeine,C11H6N1O3,212.0,7.58,347.596,Hormone
Adrenaline,C14H31N5O0,988.32,11.98,677.731,Amide
Aspirin,C1H21N2O6,641.43,11.35,587.772,Alcohol
Aspirin,C13H32N0O4,99.45,N/A,929.657,Nucleotide
Glucose,C20H33N4O8,317.09,10.39,87.101,Lipid
Cholesterol,C16H4N4O10,403.05,N/A,536.697,Alkaloid
Glucose,C4H13N4O10,629.99,6.76,497.259,Carbohydrate
Aspirin,C2H12N0O0,544.12,N/A,928.306,Carbohydrate
Caffeine,C7H15N4O7,643.52,8.71,487.456,Alkaloid
Cholesterol,C3H30N4O2,347.53,8.67,175.977,Neurotransmitter
Aspirin,C12H36N0O1,524.64,N/A,236.608,Carbohydrate
Adrenaline,C9H8N3O4,205.49,12.44,970.262,Organic Compound
Adrenaline,C6H16N4O8,253.49,6.23,714.928,Organic Compound
Dopamine,C12H23N2O10,224.55,10.21,275.027,Nucleotide
Dopamine,C1H24N4O10,738.4,7.14,470.159,Organic Compound
Urea,C8H19N5O1,370.27,8.61,199.865,Neurotransmitter
Urea,C7H5N3O3,199.95,11.83,280.366,Alcohol
Glucose,C12H37N4O4,111.56,N/A,0.951,Hormone
Caffeine,C20H16N1O1,469.14,7.62,805.241,Amide
Caffeine,C10H27N2O4,231.71,3.94,831.665,Neurotransmitter
Dopamine,C3H33N2O2,678.47,2.27,501.49,Hormone
Urea,C19H33N0O5,119.91,3.45,929.151,Nucleotide
Adrenaline,C15H4N5O3,273.82,6.35,345.238,Nucleotide
Ethanol,C19H38N2O10,226.16,9.23,644.134,Organic Compound
Aspirin,C17H31N2O5,745.63,2.36,585.464,Alkaloid
Aspirin,C12H4N3O9,498.18,9.17,613.526,Alcohol
Adenosine triphosphate,C11H33N0O1,919.98,N/A,418.591,Organic Compound
Cholesterol,C8H26N0O9,255.42,N/A,195.245,Amide
Adenosine triphosphate,C17H40N5O8,863.42,N/A,396.564,Neurotransmitter
