compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H23N0O0,297.41,7.91,378.621,Lipid
Aspirin,C12H26N5O10,896.44,6.01,680.139,Hormone
Cholesterol,C20H15N0O6,996.94,11.66,938.624,Nucleotide
Adenosine triphosphate,C5H10N2O9,761.04,1.03,940.684,Hormone
Cholesterol,C1H6N1O2,966.28,4.51,19.999,Organic Compound
Glucose,C19H5N4O4,274.7,5.67,912.478,Lipid
Cholesterol,C17H21N4O7,273.63,13.28,25.632,Lipid
Urea,C2H6N4O9,546.91,2.21,239.429,Lipid
Adenosine triphosphate,C10H33N2O2,369.09,13.51,896.391,Amide
Urea,C13H36N3O0,623.99,N/A,464.019,Carbohydrate
Aspirin,C16H6N5O8,471.54,N/A,148.303,Hormone
Urea,C14H36N4O7,154.83,N/A,712.732,Carbohydrate
Adrenaline,C10H26N3O7,656.8,N/A,597.317,Neurotransmitter
Urea,C19H39N2O0,438.29,8.34,392.76,Neurotransmitter
Adenosine triphosphate,C8H14N0O2,529.18,1.78,456.394,Lipid
Cholesterol,C13H21N2O2,319.26,4.27,366.16,Neurotransmitter
Serotonin,C5H12N1O3,968.67,1.33,432.806,Neurotransmitter
Adenosine triphosphate,C15H19N5O0,107.82,N/A,993.989,Lipid
Dopamine,C9H27N3O2,185.7,4.48,815.156,Alcohol
Caffeine,C10H15N2O9,491.84,10.14,70.057,Alkaloid
Adrenaline,C19H12N1O0,446.44,5.69,478.0,Amide
Caffeine,C19H38N2O10,815.46,6.41,8.162,Organic Compound
Adrenaline,C14H38N3O5,806.81,8.97,719.426,Carbohydrate
Urea,C13H29N3O1,779.3,9.38,316.433,Hormone
Glucose,C13H37N3O9,451.18,N/A,640.509,Alkaloid
Cholesterol,C7H29N4O5,948.91,12.98,105.113,Hormone
Adrenaline,C14H32N2O9,164.59,10.66,174.261,Organic Compound
Adenosine triphosphate,C18H33N1O3,339.46,N/A,315.91,Amide
Cholesterol,C11H31N3O5,649.38,12.8,838.423,Neurotransmitter
Aspirin,C7H2N5O8,660.32,11.09,597.83,Neurotransmitter
Serotonin,C17H27N0O10,509.88,N/A,344.643,Hormone
Urea,C10H12N2O2,832.56,8.96,834.878,Nucleotide
Ethanol,C7H39N1O0,318.96,2.89,870.73,Hormone
Serotonin,C14H19N4O2,837.51,3.53,454.585,Organic Compound
Cholesterol,C9H9N3O9,693.01,2.63,556.22,Nucleotide
Cholesterol,C6H28N5O3,800.44,1.05,762.313,Nucleotide
Urea,C11H16N3O0,750.83,5.64,641.191,Alcohol
Cholesterol,C16H25N3O4,165.44,N/A,166.787,Amide
Serotonin,C20H19N4O8,706.53,9.36,863.05,Amide
Adrenaline,C17H10N0O6,676.09,1.2,942.278,Lipid
Glucose,C16H11N5O3,399.6,11.45,954.638,Carbohydrate
Adenosine triphosphate,C9H13N4O7,134.83,10.34,400.944,Alcohol
Urea,C10H20N5O5,348.56,6.36,914.689,Nucleotide
Dopamine,C15H22N0O5,827.7,9.21,501.75,Alkaloid
Cholesterol,C16H22N5O9,259.55,5.33,167.376,Alkaloid
Caffeine,C3H30N4O9,55.22,2.93,610.059,Lipid
Cholesterol,C17H4N3O7,221.81,3.52,144.591,Lipid
Adenosine triphosphate,C17H26N1O7,132.04,9.43,467.473,Organic Compound
Dopamine,C8H16N4O0,572.46,10.39,727.287,Lipid
Cholesterol,C4H33N3O5,227.82,13.67,889.665,Alkaloid
Serotonin,C20H25N0O1,937.48,11.56,979.572,Lipid
Adrenaline,C9H24N3O4,314.99,12.05,992.802,Lipid
Dopamine,C4H34N3O5,70.92,N/A,858.718,Alkaloid
Urea,C18H19N4O4,122.07,3.74,456.494,Neurotransmitter
Cholesterol,C12H37N4O7,263.55,12.19,437.831,Lipid
Caffeine,C1H8N4O6,522.21,1.7,125.404,Amide
Cholesterol,C11H23N3O5,342.18,6.98,730.632,Nucleotide
Cholesterol,C19H1N1O2,783.76,4.42,621.778,Neurotransmitter
Adrenaline,C17H5N1O0,738.86,12.91,287.626,Carbohydrate
Adenosine triphosphate,C7H30N1O7,683.71,7.86,483.218,Neurotransmitter
Ethanol,C18H20N3O8,577.44,2.77,207.39,Alkaloid
Adrenaline,C20H21N2O0,974.47,10.35,545.43,Alkaloid
Caffeine,C19H32N2O4,904.54,10.34,503.626,Lipid
Dopamine,C5H21N5O2,76.38,N/A,837.285,Lipid
Dopamine,C10H10N1O0,911.15,6.16,709.201,Organic Compound
Adenosine triphosphate,C4H24N3O6,940.25,2.46,883.574,Neurotransmitter
Aspirin,C3H11N5O2,731.59,N/A,182.031,Organic Compound
Caffeine,C20H24N3O1,774.76,N/A,762.939,Neurotransmitter
Urea,C18H22N4O10,181.08,10.54,956.533,Neurotransmitter
Urea,C12H26N2O0,636.71,3.5,888.97,Lipid
Cholesterol,C10H35N1O6,201.0,1.1,8.681,Hormone
Ethanol,C4H3N0O1,297.63,4.83,132.098,Alkaloid
Adrenaline,C8H21N3O5,614.96,7.82,13.13,Nucleotide
Cholesterol,C17H34N0O8,161.23,8.77,286.844,Carbohydrate
Ethanol,C20H36N1O2,688.16,2.37,974.148,Amide
Cholesterol,C17H19N3O4,867.48,8.18,874.463,Carbohydrate
Dopamine,C6H2N4O7,189.05,10.85,74.082,Lipid
Dopamine,C10H17N0O6,662.9,N/A,487.437,Neurotransmitter
Urea,C13H7N1O6,482.87,2.7,131.691,Nucleotide
Glucose,C12H7N4O1,696.59,3.64,928.743,Carbohydrate
Glucose,C6H30N3O6,401.45,N/A,623.677,Alkaloid
Urea,C11H39N0O10,778.62,4.71,511.384,Alcohol
Ethanol,C15H15N2O6,481.26,10.94,895.069,Neurotransmitter
Glucose,C17H3N1O10,762.1,2.47,256.129,Organic Compound
Urea,C1H5N5O10,740.33,12.55,433.029,Alcohol
Ethanol,C6H20N5O1,53.64,8.84,147.16,Hormone
Adrenaline,C9H38N5O2,626.58,3.01,410.105,Organic Compound
Adenosine triphosphate,C16H22N0O10,996.82,N/A,590.062,Organic Compound
Adrenaline,C5H14N3O4,731.62,13.76,786.737,Organic Compound
Aspirin,C1H6N5O0,781.93,13.35,649.633,Amide
Urea,C13H26N0O1,925.71,4.45,674.763,Hormone
Adrenaline,C13H38N1O0,587.03,6.76,798.468,Neurotransmitter
Cholesterol,C13H25N4O9,305.35,11.32,255.013,Neurotransmitter
Adrenaline,C19H25N4O2,716.67,4.99,180.623,Amide
Aspirin,C15H27N0O1,119.15,N/A,567.299,Alkaloid
Cholesterol,C20H2N2O6,514.51,N/A,600.672,Organic Compound
Caffeine,C16H30N4O6,644.22,5.56,854.372,Nucleotide
Serotonin,C1H29N5O6,993.72,10.67,867.661,Neurotransmitter
Ethanol,C13H10N1O3,488.37,9.37,690.426,Alcohol
Ethanol,C16H26N0O5,426.01,6.27,999.381,Alkaloid
Adenosine triphosphate,C19H31N5O10,132.71,10.96,845.277,Alkaloid
Glucose,C16H18N0O6,365.77,5.95,17.505,Alkaloid
Dopamine,C8H33N0O9,916.01,1.52,179.315,Hormone
Serotonin,C13H40N4O3,236.07,5.55,55.462,Alcohol
Caffeine,C10H22N2O8,582.0,3.76,746.578,Neurotransmitter
Adenosine triphosphate,C20H6N5O1,707.02,10.43,813.166,Organic Compound
Aspirin,C11H8N1O2,142.27,1.67,160.992,Alcohol
Aspirin,C16H14N0O4,741.0,5.38,778.24,Lipid
Caffeine,C16H33N0O2,782.52,2.38,451.866,Organic Compound
Ethanol,C12H35N5O5,293.16,1.96,404.417,Carbohydrate
Urea,C7H40N3O10,56.83,N/A,489.449,Amide
Caffeine,C8H38N1O10,542.75,9.63,62.906,Neurotransmitter
Urea,C18H12N5O0,706.1,7.34,962.377,Hormone
Adenosine triphosphate,C7H15N5O0,814.39,13.96,164.887,Organic Compound
Serotonin,C10H34N0O9,388.92,13.09,848.325,Carbohydrate
Cholesterol,C19H33N5O10,268.56,8.73,73.332,Organic Compound
Aspirin,C13H24N4O0,142.04,9.69,99.927,Nucleotide
Cholesterol,C7H16N3O9,243.03,8.34,253.922,Carbohydrate
Serotonin,C2H9N5O6,759.54,4.61,823.624,Amide
Urea,C11H22N1O8,395.89,7.64,806.112,Neurotransmitter
Aspirin,C16H14N1O0,295.04,3.73,214.969,Alcohol
Dopamine,C13H39N1O10,610.94,13.8,813.726,Nucleotide
Ethanol,C1H28N5O1,724.55,12.77,691.181,Hormone
Ethanol,C13H37N5O9,490.04,N/A,433.624,Nucleotide
Urea,C12H22N4O10,981.39,13.18,867.396,Neurotransmitter
Adenosine triphosphate,C20H30N0O6,135.69,1.75,173.009,Organic Compound
Adenosine triphosphate,C20H10N4O5,972.17,N/A,760.211,Hormone
Adenosine triphosphate,C8H39N5O7,905.08,N/A,176.432,Lipid
Adenosine triphosphate,C4H15N1O3,890.07,10.62,154.971,Amide
Glucose,C11H33N5O8,769.35,3.37,857.545,Hormone
Adenosine triphosphate,C17H1N0O5,403.01,4.89,114.24,Organic Compound
Glucose,C14H30N0O4,962.94,3.64,763.969,Hormone
Ethanol,C16H36N1O0,624.26,8.61,723.574,Neurotransmitter
Dopamine,C16H25N0O4,145.41,5.1,929.489,Hormone
Caffeine,C2H28N0O6,484.54,N/A,169.412,Carbohydrate
Cholesterol,C9H8N5O0,300.29,5.54,807.541,Lipid
Dopamine,C5H27N5O10,155.16,N/A,298.77,Carbohydrate
Serotonin,C5H23N3O2,315.83,13.85,612.305,Alcohol
Adenosine triphosphate,C16H3N2O6,764.32,13.73,821.136,Alkaloid
Serotonin,C14H4N5O8,65.92,12.13,435.026,Alkaloid
Cholesterol,C20H24N5O7,136.93,N/A,527.061,Alkaloid
Dopamine,C11H16N1O8,229.88,13.06,814.705,Carbohydrate
Adenosine triphosphate,C10H22N3O6,937.57,N/A,924.931,Alkaloid
Dopamine,C9H8N0O1,970.88,10.97,487.956,Amide
Adenosine triphosphate,C18H22N4O9,221.45,13.29,52.415,Neurotransmitter
Urea,C10H25N4O5,998.08,4.34,258.92,Organic Compound
Urea,C20H39N5O0,572.65,11.83,74.205,Alkaloid
Urea,C1H31N1O5,432.24,N/A,135.677,Lipid
Aspirin,C2H40N0O9,231.88,8.49,426.353,Amide
Serotonin,C10H14N4O10,704.6,1.06,93.741,Nucleotide
Adenosine triphosphate,C13H28N5O2,888.15,2.46,285.135,Neurotransmitter
Glucose,C18H12N3O4,469.1,4.96,104.591,Amide
Adrenaline,C5H37N0O0,462.33,N/A,158.883,Alcohol
Aspirin,C5H5N2O8,181.69,5.51,74.088,Lipid
Adenosine triphosphate,C17H22N4O1,151.83,12.35,622.683,Hormone
Adrenaline,C8H34N4O6,98.06,N/A,49.777,Alkaloid
Serotonin,C6H33N5O0,619.18,10.49,970.549,Alkaloid
Cholesterol,C10H26N1O3,396.99,6.14,882.486,Organic Compound
Dopamine,C2H19N3O2,293.76,N/A,132.516,Neurotransmitter
Caffeine,C16H22N3O2,774.66,5.38,178.506,Amide
Serotonin,C12H11N5O6,787.93,1.61,52.81,Organic Compound
Cholesterol,C11H27N2O4,282.66,7.65,809.557,Neurotransmitter
Cholesterol,C14H23N5O10,480.3,8.29,516.77,Hormone
Urea,C1H19N4O2,251.07,N/A,954.092,Nucleotide
Aspirin,C20H10N4O3,109.35,5.25,823.2,Organic Compound
Adrenaline,C17H6N1O10,130.94,13.93,360.691,Alcohol
Cholesterol,C3H12N3O3,132.14,1.38,518.456,Organic Compound
Aspirin,C19H7N0O10,562.41,12.59,429.115,Lipid
Adrenaline,C18H3N2O9,689.47,N/A,399.597,Hormone
Cholesterol,C9H35N5O4,623.8,2.98,694.718,Amide
Serotonin,C4H14N5O5,207.71,6.59,241.753,Carbohydrate
Caffeine,C12H40N0O2,501.87,6.24,715.837,Hormone
Urea,C19H8N2O4,552.59,1.78,981.96,Alkaloid
Adenosine triphosphate,C14H35N4O8,281.93,13.63,393.394,Lipid
Urea,C4H25N2O3,355.45,4.28,507.586,Alkaloid
Ethanol,C15H20N2O7,771.2,7.14,433.327,Amide
Aspirin,C13H33N3O7,80.21,N/A,35.01,Alkaloid
Serotonin,C15H12N1O3,416.34,9.9,72.066,Nucleotide
Cholesterol,C10H19N1O1,380.03,6.82,972.822,Nucleotide
Dopamine,C13H32N3O10,100.13,9.51,258.609,Neurotransmitter
Aspirin,C6H29N3O1,874.43,N/A,445.197,Neurotransmitter
Aspirin,C20H16N5O4,57.05,1.64,91.801,Alcohol
Aspirin,C7H32N0O0,824.87,5.29,280.107,Amide
Urea,C16H23N1O8,559.4,3.38,700.325,Alkaloid
Adrenaline,C3H33N3O3,376.77,3.43,33.406,Hormone
Ethanol,C5H26N3O1,821.84,3.18,207.855,Organic Compound
Adrenaline,C7H33N5O9,212.19,11.7,113.809,Carbohydrate
Adrenaline,C7H18N1O1,751.04,12.25,505.867,Lipid
Adrenaline,C9H1N2O8,987.96,13.81,83.498,Amide
Adrenaline,C4H25N2O8,978.33,9.3,714.575,Lipid
Caffeine,C10H11N5O8,470.95,4.93,488.553,Organic Compound
Adrenaline,C14H17N5O8,347.05,1.93,379.036,Nucleotide
Adrenaline,C3H23N3O0,535.21,9.69,733.025,Lipid
Caffeine,C11H33N1O4,184.09,3.8,729.35,Nucleotide
Dopamine,C14H8N3O4,854.98,12.31,791.43,Lipid
Urea,C12H3N4O8,564.98,13.97,740.751,Neurotransmitter
Cholesterol,C6H31N3O4,457.35,6.52,512.317,Carbohydrate
Caffeine,C19H20N3O10,340.19,6.52,514.192,Neurotransmitter
Glucose,C4H30N5O5,218.9,4.53,241.421,Alcohol
Ethanol,C3H14N0O4,956.68,11.26,684.662,Carbohydrate
Serotonin,C6H37N0O7,671.25,5.18,385.063,Nucleotide
Adenosine triphosphate,C6H15N0O7,600.19,2.5,28.446,Carbohydrate
Adenosine triphosphate,C6H25N1O2,397.4,N/A,76.962,Amide
Serotonin,C19H13N0O6,347.92,N/A,195.479,Hormone
Ethanol,C18H12N1O4,545.66,11.68,759.828,Alcohol
Adrenaline,C1H11N0O8,436.13,N/A,819.559,Organic Compound
Caffeine,C5H39N4O10,445.28,1.42,591.314,Alcohol
Ethanol,C4H40N0O6,878.18,1.03,13.64,Neurotransmitter
Cholesterol,C13H27N4O9,494.61,12.02,85.667,Neurotransmitter
Dopamine,C12H31N3O6,82.37,N/A,164.4,Nucleotide
Urea,C12H12N1O1,392.68,11.96,277.382,Carbohydrate
Adrenaline,C3H10N0O4,572.41,11.48,467.868,Amide
Dopamine,C18H38N5O10,559.31,7.96,371.205,Carbohydrate
Adrenaline,C6H14N1O1,184.35,8.19,270.716,Organic Compound
Adrenaline,C8H8N1O1,765.09,7.64,494.012,Neurotransmitter
Cholesterol,C14H23N5O0,717.84,13.73,611.375,Carbohydrate
Urea,C4H37N4O3,568.81,13.59,75.776,Hormone
Ethanol,C15H39N4O8,573.29,9.08,697.741,Alcohol
Adrenaline,C1H32N4O0,788.06,12.18,269.734,Neurotransmitter
Caffeine,C5H27N4O10,976.28,13.75,958.214,Lipid
Dopamine,C14H3N0O9,289.71,N/A,548.424,Organic Compound
Aspirin,C2H6N2O4,405.52,6.04,691.526,Nucleotide
Adenosine triphosphate,C10H1N2O4,397.27,6.09,674.681,Lipid
Adrenaline,C14H25N2O2,598.88,9.3,716.406,Alkaloid
Serotonin,C15H29N1O8,779.42,4.62,257.537,Alcohol
Serotonin,C8H11N5O10,113.63,6.43,573.026,Hormone
Glucose,C9H26N5O7,367.89,9.49,814.698,Carbohydrate
Cholesterol,C20H11N0O6,533.97,8.04,175.379,Neurotransmitter
Adenosine triphosphate,C15H33N4O7,523.8,10.94,342.204,Neurotransmitter
Serotonin,C1H1N4O9,323.32,4.08,183.089,Lipid
Urea,C9H14N1O8,987.68,3.36,442.504,Alkaloid
Urea,C1H13N0O1,645.74,8.47,478.513,Alkaloid
Caffeine,C8H21N2O9,641.67,1.18,26.756,Alkaloid
Dopamine,C10H17N2O10,164.02,4.74,488.268,Hormone
Adrenaline,C6H26N0O8,763.83,10.15,715.243,Carbohydrate
Aspirin,C4H36N5O0,323.01,6.18,371.545,Hormone
Ethanol,C2H3N0O0,758.42,N/A,16.273,Alkaloid
Urea,C5H19N4O1,970.48,6.73,647.968,Lipid
Urea,C2H32N3O3,76.79,5.35,839.111,Carbohydrate
Cholesterol,C11H5N2O8,120.25,2.03,631.156,Organic Compound
Adrenaline,C3H31N2O3,261.41,2.61,418.774,Organic Compound
Aspirin,C17H11N0O7,120.81,9.62,421.688,Alkaloid
Adrenaline,C8H28N4O4,337.99,7.24,202.765,Hormone
Glucose,C5H28N0O0,346.15,4.41,913.071,Nucleotide
Ethanol,C3H7N4O7,945.65,10.18,695.697,Alcohol
Serotonin,C8H35N4O9,399.12,6.16,268.213,Amide
Glucose,C17H13N2O3,73.18,5.71,974.676,Carbohydrate
Cholesterol,C17H33N3O4,431.95,N/A,14.272,Lipid
Glucose,C16H27N5O6,459.38,12.32,757.987,Lipid
Urea,C3H30N2O4,959.49,12.5,359.241,Carbohydrate
Adenosine triphosphate,C16H29N0O6,970.6,N/A,310.503,Carbohydrate
Caffeine,C18H38N5O1,414.44,5.82,0.661,Hormone
Cholesterol,C2H32N4O2,84.87,4.04,262.307,Alkaloid
Caffeine,C16H24N0O0,613.91,2.8,210.398,Neurotransmitter
Adrenaline,C3H16N2O10,248.92,1.32,814.163,Nucleotide
Caffeine,C5H37N0O1,950.84,N/A,828.674,Alkaloid
Dopamine,C16H34N3O7,713.31,9.05,116.883,Neurotransmitter
Adrenaline,C9H34N1O5,455.01,6.23,400.566,Organic Compound
Serotonin,C7H8N2O1,921.85,N/A,932.306,Hormone
Aspirin,C8H35N5O3,160.55,5.05,48.316,Neurotransmitter
Aspirin,C12H14N2O3,462.96,4.69,753.297,Hormone
Serotonin,C4H35N2O8,757.82,5.21,779.806,Alcohol
Cholesterol,C10H2N5O4,965.83,N/A,114.798,Amide
Dopamine,C3H22N2O9,562.23,3.45,469.922,Nucleotide
Adrenaline,C12H12N2O5,909.38,9.97,822.906,Nucleotide
Urea,C4H12N5O1,396.46,7.4,873.713,Nucleotide
Cholesterol,C1H28N2O1,782.82,N/A,565.479,Carbohydrate
Adrenaline,C20H25N2O3,134.88,5.88,596.3,Nucleotide
Serotonin,C14H17N0O7,722.02,12.89,560.929,Nucleotide
Serotonin,C17H29N0O4,922.54,3.93,992.716,Alcohol
Aspirin,C9H38N0O7,147.42,10.93,199.858,Alcohol
Ethanol,C4H32N1O2,844.64,4.81,962.142,Hormone
Adrenaline,C9H12N2O0,282.53,4.88,585.94,Neurotransmitter
Adenosine triphosphate,C15H31N1O8,911.49,8.63,291.744,Nucleotide
Aspirin,C12H37N5O5,635.16,N/A,380.894,Organic Compound
Ethanol,C19H17N2O0,568.86,N/A,484.107,Carbohydrate
Serotonin,C15H32N1O9,874.66,3.93,152.958,Carbohydrate
Caffeine,C10H22N3O1,616.71,N/A,802.701,Hormone
Adrenaline,C8H8N4O5,557.62,12.65,706.986,Hormone
Aspirin,C4H25N4O9,487.15,12.15,146.378,Alcohol
Serotonin,C9H10N0O3,713.9,11.11,973.315,Alkaloid
Adenosine triphosphate,C9H19N5O8,612.64,7.98,597.922,Alcohol
Cholesterol,C19H20N1O10,818.34,10.58,604.117,Organic Compound
Dopamine,C9H37N4O1,74.02,3.83,521.207,Neurotransmitter
Dopamine,C1H28N2O7,344.92,N/A,552.202,Lipid
Serotonin,C1H29N0O1,474.44,1.31,808.995,Lipid
Caffeine,C18H31N1O0,873.12,N/A,309.302,Alkaloid
Dopamine,C19H15N3O5,421.12,8.06,863.103,Lipid
Aspirin,C3H29N2O0,133.98,6.87,413.27,Carbohydrate
Adrenaline,C16H11N5O9,387.63,3.65,671.47,Alkaloid
Caffeine,C7H16N2O4,632.14,6.53,621.878,Lipid
Aspirin,C1H20N1O1,566.54,12.25,939.887,Carbohydrate
Adrenaline,C14H36N4O3,907.51,N/A,421.617,Lipid
Caffeine,C16H22N3O1,526.24,1.97,128.145,Alkaloid
Serotonin,C13H36N3O7,734.08,3.49,418.971,Lipid
Adrenaline,C16H22N0O0,566.62,13.88,473.489,Nucleotide
Adenosine triphosphate,C12H4N1O8,845.81,N/A,684.507,Organic Compound
Ethanol,C19H16N4O0,729.14,N/A,806.222,Carbohydrate
Cholesterol,C7H25N3O2,734.03,5.27,123.19,Alcohol
Ethanol,C6H11N1O4,452.68,N/A,85.014,Alkaloid
Aspirin,C18H35N4O3,162.12,9.98,729.603,Nucleotide
Urea,C5H5N1O2,123.76,5.83,681.647,Hormone
Serotonin,C5H16N1O9,209.32,6.54,667.337,Lipid
Adrenaline,C18H19N0O8,460.83,10.82,370.606,Alcohol
Adenosine triphosphate,C5H32N2O8,628.67,12.56,406.468,Amide
Adrenaline,C18H14N2O9,729.82,2.66,524.996,Alkaloid
Cholesterol,C10H15N1O0,128.02,5.98,984.511,Lipid
Glucose,C2H7N5O2,382.28,1.16,976.633,Amide
Urea,C11H12N2O0,429.51,7.27,131.275,Lipid
Ethanol,C9H35N0O8,273.28,10.26,428.76,Organic Compound
Serotonin,C18H1N0O8,219.61,6.61,318.038,Alcohol
Adenosine triphosphate,C4H30N4O10,386.74,N/A,991.077,Organic Compound
Serotonin,C20H28N4O5,945.82,N/A,486.925,Hormone
Glucose,C16H16N4O2,962.29,1.64,854.417,Hormone
Aspirin,C18H2N4O9,767.39,1.7,568.52,Alcohol
Dopamine,C1H30N2O3,272.2,7.16,881.514,Neurotransmitter
Ethanol,C19H39N1O8,85.26,1.72,662.487,Amide
Cholesterol,C11H17N3O0,239.99,11.5,456.471,Alcohol
Glucose,C4H20N1O6,527.48,4.02,310.246,Alkaloid
Urea,C3H35N0O9,977.63,N/A,457.688,Hormone
Adrenaline,C10H4N1O2,405.1,N/A,294.973,Organic Compound
Aspirin,C12H18N3O10,914.22,8.79,40.344,Hormone
Glucose,C10H28N2O5,772.47,N/A,970.691,Neurotransmitter
Cholesterol,C14H10N0O0,629.72,11.67,417.884,Alcohol
Aspirin,C16H29N1O6,952.39,10.53,83.771,Neurotransmitter
Aspirin,C3H37N4O9,791.98,5.77,170.796,Lipid
Dopamine,C12H24N2O0,838.65,9.75,837.701,Lipid
Serotonin,C4H24N3O7,138.27,11.05,501.935,Alkaloid
Glucose,C20H7N3O0,736.03,3.41,639.056,Organic Compound
Urea,C19H27N4O6,400.16,13.68,457.043,Amide
Glucose,C8H13N4O0,797.59,4.83,22.123,Hormone
Urea,C9H14N4O5,729.2,N/A,186.321,Alcohol
Adenosine triphosphate,C4H30N0O9,300.41,12.18,733.63,Hormone
Urea,C10H33N4O10,998.69,10.82,231.94,Organic Compound
Glucose,C17H5N1O7,237.18,10.01,332.649,Lipid
Ethanol,C18H2N0O9,959.81,13.6,147.031,Alkaloid
Serotonin,C4H37N2O8,130.45,9.84,663.855,Nucleotide
Dopamine,C9H7N1O1,88.63,7.18,175.599,Nucleotide
Serotonin,C14H22N5O4,866.46,4.61,155.163,Carbohydrate
Glucose,C5H8N0O0,433.1,9.4,29.359,Organic Compound
Serotonin,C16H1N5O3,809.42,N/A,135.811,Organic Compound
Cholesterol,C13H4N0O10,451.51,N/A,465.368,Hormone
Ethanol,C17H8N2O0,960.65,N/A,864.776,Alkaloid
Urea,C14H31N0O8,966.27,5.16,111.17,Alcohol
Aspirin,C2H2N2O5,363.33,1.35,876.872,Nucleotide
Serotonin,C12H7N1O4,975.99,6.65,204.919,Alcohol
Ethanol,C20H6N3O10,204.84,11.09,383.323,Alcohol
Ethanol,C12H19N5O0,59.89,3.09,651.888,Alcohol
Cholesterol,C6H13N0O4,335.29,12.77,342.795,Neurotransmitter
Dopamine,C2H39N1O2,603.04,N/A,313.394,Amide
Adrenaline,C14H32N0O0,905.32,2.28,661.799,Carbohydrate
Glucose,C20H39N3O10,525.79,3.28,557.029,Alcohol
Cholesterol,C11H5N0O4,606.01,10.13,218.149,Alkaloid
Caffeine,C2H3N1O3,866.57,12.39,32.512,Nucleotide
Urea,C11H4N2O6,345.59,9.43,901.749,Alkaloid
Aspirin,C10H25N3O0,129.64,8.27,770.57,Neurotransmitter
Aspirin,C20H18N2O1,434.13,N/A,271.719,Amide
Adenosine triphosphate,C11H22N0O4,759.58,12.11,293.511,Neurotransmitter
Aspirin,C4H14N4O3,701.76,9.38,727.561,Nucleotide
Adenosine triphosphate,C10H37N4O0,475.02,12.84,744.058,Amide
Dopamine,C3H12N5O2,762.37,N/A,803.911,Lipid
Glucose,C14H36N4O6,682.04,8.93,693.666,Neurotransmitter
Cholesterol,C17H17N3O10,240.21,1.06,946.03,Alkaloid
Glucose,C10H36N0O6,559.29,12.98,217.787,Amide
Ethanol,C15H20N2O2,234.32,1.92,775.437,Alkaloid
Glucose,C3H19N4O10,821.49,9.91,500.346,Lipid
Adenosine triphosphate,C12H6N2O3,295.46,N/A,26.848,Alcohol
Ethanol,C19H11N2O9,412.78,1.75,813.419,Nucleotide
Adrenaline,C3H24N5O8,448.93,8.11,752.87,Organic Compound
Adrenaline,C18H2N4O5,324.62,8.4,415.518,Organic Compound
Adenosine triphosphate,C14H12N3O0,940.6,3.24,324.033,Lipid
Dopamine,C12H28N5O1,768.23,1.55,324.894,Alcohol
Ethanol,C19H29N2O0,201.69,5.64,744.511,Organic Compound
Glucose,C2H28N4O4,531.93,7.01,806.935,Alkaloid
Adrenaline,C20H14N0O4,444.78,5.88,111.837,Nucleotide
Dopamine,C8H12N5O4,151.5,6.12,939.611,Lipid
Glucose,C17H27N3O6,415.81,13.25,528.474,Alcohol
Urea,C10H17N0O0,340.69,8.72,265.416,Carbohydrate
Adenosine triphosphate,C12H5N5O1,528.27,3.85,987.67,Organic Compound
Serotonin,C8H18N1O1,222.75,2.53,500.44,Alcohol
Adrenaline,C5H36N3O10,490.3,1.82,944.474,Nucleotide
Cholesterol,C14H26N0O10,982.1,10.2,747.93,Alkaloid
Cholesterol,C17H39N5O9,985.85,7.61,207.461,Carbohydrate
Aspirin,C16H34N2O3,528.16,11.85,390.991,Amide
Aspirin,C3H37N5O3,606.01,6.1,636.517,Lipid
Aspirin,C13H18N2O3,389.05,3.9,300.038,Amide
Urea,C2H19N2O4,242.55,10.82,335.111,Neurotransmitter
Serotonin,C10H9N0O3,547.96,N/A,484.634,Hormone
Ethanol,C11H12N2O5,509.4,3.17,326.586,Hormone
Adrenaline,C11H35N5O2,593.04,N/A,194.363,Amide
Cholesterol,C5H39N4O5,907.4,11.3,431.352,Neurotransmitter
Ethanol,C6H40N0O7,597.49,N/A,258.219,Lipid
Adenosine triphosphate,C14H28N1O9,783.47,11.4,912.148,Lipid
Glucose,C10H24N5O0,843.2,1.35,43.24,Organic Compound
Adrenaline,C7H30N5O0,155.49,12.74,131.278,Amide
Caffeine,C8H36N3O5,840.09,N/A,202.815,Organic Compound
Aspirin,C16H36N2O10,316.27,13.27,364.98,Lipid
Caffeine,C11H16N1O9,319.69,N/A,652.481,Carbohydrate
Aspirin,C14H7N4O6,852.15,5.31,920.316,Nucleotide
Cholesterol,C1H31N1O6,441.42,3.28,822.005,Amide
Adrenaline,C12H29N5O3,562.2,12.64,835.077,Lipid
Dopamine,C12H10N3O0,504.63,10.59,812.533,Nucleotide
Urea,C12H38N5O8,227.06,5.07,548.114,Hormone
Dopamine,C16H6N2O6,979.35,13.8,568.741,Hormone
Caffeine,C16H11N2O4,435.91,1.57,117.922,Organic Compound
Ethanol,C10H36N5O10,825.26,N/A,614.888,Organic Compound
Dopamine,C3H10N2O5,980.46,N/A,692.297,Organic Compound
Adrenaline,C14H23N1O2,159.6,8.3,981.15,Alkaloid
Dopamine,C11H36N1O3,749.68,7.42,716.451,Lipid
Adrenaline,C16H16N5O8,668.89,10.91,904.148,Amide
Caffeine,C2H1N5O9,156.63,N/A,986.72,Carbohydrate
