compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H27N3O3,754.06,N/A,916.865,Organic Compound
Urea,C4H28N0O4,199.6,1.9,82.693,Neurotransmitter
Ethanol,C8H1N2O4,284.16,12.16,589.358,Neurotransmitter
Adrenaline,C6H26N3O7,855.59,7.19,364.399,Amide
Dopamine,C17H21N0O8,548.05,3.93,229.572,Organic Compound
Aspirin,C6H11N4O10,566.1,9.21,769.573,Lipid
Aspirin,C15H24N3O8,797.09,N/A,759.909,Amide
Dopamine,C9H32N3O5,222.05,13.3,153.125,Carbohydrate
Urea,C7H10N1O0,342.24,4.44,99.056,Hormone
Adrenaline,C19H24N1O7,635.29,2.66,977.56,Nucleotide
Serotonin,C2H38N1O4,444.36,5.57,563.296,Alcohol
Urea,C5H1N4O6,887.42,6.23,414.313,Organic Compound
Serotonin,C9H5N4O5,304.99,10.31,451.953,Neurotransmitter
Ethanol,C6H15N0O4,544.48,2.52,52.693,Alkaloid
Serotonin,C14H16N0O4,234.63,1.78,857.088,Amide
Dopamine,C3H6N5O10,496.59,N/A,354.592,Alkaloid
Glucose,C11H18N3O6,148.82,7.51,510.727,Carbohydrate
Adrenaline,C7H15N2O0,771.34,10.17,13.829,Alkaloid
Adenosine triphosphate,C9H35N2O9,242.84,N/A,778.848,Amide
Serotonin,C7H31N1O3,635.08,2.79,689.475,Alcohol
Aspirin,C9H40N4O1,176.96,4.68,965.019,Amide
Dopamine,C20H4N3O7,868.19,5.85,308.204,Nucleotide
Glucose,C8H4N2O2,983.94,2.48,126.785,Alkaloid
Urea,C1H2N1O3,800.3,9.76,386.247,Neurotransmitter
Caffeine,C11H19N1O7,559.51,10.2,652.854,Hormone
Glucose,C16H4N5O10,838.43,4.84,785.362,Carbohydrate
Urea,C16H19N3O2,914.14,13.49,933.771,Amide
Dopamine,C6H20N5O5,886.53,N/A,458.223,Hormone
Caffeine,C3H39N1O10,545.97,11.81,483.512,Hormone
Urea,C7H22N3O6,210.21,13.47,411.306,Lipid
Adrenaline,C9H22N1O4,515.12,10.62,608.656,Alcohol
Caffeine,C8H9N0O10,602.2,13.61,915.241,Carbohydrate
Serotonin,C2H10N2O2,546.17,6.72,170.254,Lipid
Adrenaline,C18H6N2O1,160.74,13.01,665.658,Amide
Dopamine,C9H9N3O8,992.0,6.9,58.796,Alcohol
Adenosine triphosphate,C9H27N5O6,348.94,N/A,726.487,Neurotransmitter
Ethanol,C18H30N1O9,899.67,6.99,799.013,Neurotransmitter
Ethanol,C7H19N3O2,131.39,N/A,985.393,Hormone
Glucose,C5H12N1O5,628.05,N/A,615.093,Alkaloid
Ethanol,C12H33N4O4,629.66,12.56,172.808,Nucleotide
Aspirin,C9H3N4O9,323.24,10.59,291.855,Organic Compound
Adrenaline,C9H7N0O5,517.8,8.25,17.323,Carbohydrate
Dopamine,C4H38N0O10,704.98,2.74,263.61,Hormone
Caffeine,C12H38N5O2,205.74,N/A,718.044,Lipid
Aspirin,C7H21N0O3,765.65,7.19,939.973,Hormone
Cholesterol,C20H36N0O1,176.6,10.6,274.636,Carbohydrate
Glucose,C18H32N5O7,709.25,7.82,713.147,Nucleotide
Glucose,C17H7N2O5,375.04,7.04,375.514,Carbohydrate
Dopamine,C8H40N4O9,388.09,6.66,562.623,Amide
Cholesterol,C13H4N0O3,710.09,11.61,254.654,Hormone
Ethanol,C11H27N2O2,447.08,N/A,232.832,Amide
Glucose,C8H14N5O8,312.43,N/A,606.751,Hormone
Caffeine,C3H9N4O5,285.64,4.74,311.554,Amide
Dopamine,C2H40N5O7,100.23,13.92,147.497,Hormone
Aspirin,C19H16N5O7,167.87,3.69,300.217,Organic Compound
Adenosine triphosphate,C17H9N1O1,950.07,8.73,604.636,Organic Compound
Serotonin,C9H33N2O2,562.87,4.13,156.032,Hormone
Serotonin,C10H10N1O5,627.78,9.65,435.269,Hormone
Serotonin,C11H23N2O6,574.74,7.68,866.765,Alcohol
Ethanol,C4H3N1O3,145.69,10.09,823.455,Alcohol
Serotonin,C1H17N0O9,478.0,N/A,330.48,Hormone
Adenosine triphosphate,C9H13N3O1,777.96,9.75,499.838,Amide
Caffeine,C19H12N5O1,579.96,9.22,576.646,Alcohol
Aspirin,C9H33N4O8,583.86,N/A,565.704,Amide
Adrenaline,C19H14N2O3,436.43,13.71,995.595,Alcohol
Aspirin,C5H10N1O5,496.59,12.37,189.959,Carbohydrate
Urea,C18H10N0O9,652.54,2.81,338.665,Organic Compound
Adrenaline,C5H38N3O9,389.86,1.64,878.909,Alkaloid
Adenosine triphosphate,C7H19N5O4,218.32,4.48,288.803,Alcohol
Serotonin,C18H25N1O7,866.14,N/A,837.925,Neurotransmitter
Urea,C6H32N5O7,391.6,9.4,689.941,Nucleotide
Serotonin,C4H31N1O5,459.72,3.64,626.648,Nucleotide
Caffeine,C17H37N1O9,358.66,11.88,795.779,Neurotransmitter
Caffeine,C8H40N3O1,589.12,3.37,710.347,Neurotransmitter
Adenosine triphosphate,C13H31N5O0,795.95,11.61,508.765,Organic Compound
Ethanol,C10H10N1O4,53.54,12.68,715.716,Hormone
Serotonin,C3H18N2O5,766.57,8.59,889.706,Nucleotide
Adrenaline,C13H36N4O10,135.16,N/A,650.188,Organic Compound
Dopamine,C2H30N0O0,177.61,11.32,171.793,Nucleotide
Adrenaline,C11H9N3O7,425.49,3.93,723.537,Carbohydrate
Aspirin,C8H7N2O3,564.38,4.99,252.225,Alkaloid
Aspirin,C5H13N1O7,224.8,4.29,685.789,Organic Compound
Serotonin,C17H39N0O3,767.62,5.29,954.317,Neurotransmitter
Glucose,C13H4N2O9,233.49,2.61,364.003,Nucleotide
Cholesterol,C14H4N2O6,65.17,N/A,155.755,Alkaloid
Adrenaline,C3H33N2O10,414.57,6.73,351.169,Alkaloid
Caffeine,C11H33N4O8,58.81,7.64,74.426,Alkaloid
Dopamine,C4H37N5O3,768.4,10.55,632.726,Neurotransmitter
Urea,C6H2N1O2,292.37,2.15,639.727,Amide
Cholesterol,C14H38N2O10,700.07,7.27,68.619,Lipid
Urea,C8H14N4O1,568.87,13.63,448.486,Nucleotide
Urea,C2H39N2O2,715.89,4.34,998.893,Alkaloid
Cholesterol,C9H24N4O7,230.25,2.92,230.537,Hormone
Adrenaline,C13H18N2O6,346.39,N/A,293.334,Nucleotide
Adenosine triphosphate,C18H33N3O3,635.44,4.85,113.341,Lipid
Cholesterol,C4H7N2O6,238.59,1.43,855.857,Carbohydrate
Adrenaline,C6H24N4O1,137.8,7.28,379.613,Carbohydrate
Serotonin,C16H3N2O2,99.11,12.74,885.46,Nucleotide
Aspirin,C3H16N3O7,826.21,8.6,102.565,Alcohol
Cholesterol,C10H11N2O2,963.19,9.75,753.86,Nucleotide
Aspirin,C5H9N3O9,361.78,7.41,192.806,Alcohol
Aspirin,C7H13N4O8,55.55,3.6,673.013,Organic Compound
Urea,C5H17N3O4,645.89,N/A,53.67,Alkaloid
Adrenaline,C20H14N2O1,157.66,5.33,359.747,Alcohol
Serotonin,C14H6N2O3,995.09,N/A,146.638,Alkaloid
Caffeine,C20H20N1O2,653.85,1.74,634.758,Nucleotide
Ethanol,C18H9N3O3,763.62,N/A,276.657,Amide
Cholesterol,C3H38N5O1,494.77,2.02,442.875,Alkaloid
Ethanol,C3H37N0O0,426.16,N/A,103.484,Neurotransmitter
Adenosine triphosphate,C17H13N4O9,95.08,13.32,669.798,Nucleotide
Adrenaline,C13H6N3O6,988.22,N/A,333.438,Hormone
Dopamine,C18H39N1O7,384.82,3.43,306.334,Alkaloid
Adrenaline,C1H18N3O4,987.31,10.29,432.687,Hormone
Adrenaline,C3H33N0O5,194.68,3.03,242.147,Amide
Adrenaline,C17H15N2O8,337.49,8.77,573.317,Nucleotide
Glucose,C8H10N2O10,586.26,N/A,844.01,Amide
Adrenaline,C12H28N0O4,810.32,1.81,54.713,Neurotransmitter
Adrenaline,C10H7N0O1,622.33,13.47,784.633,Alcohol
Cholesterol,C6H34N0O2,331.63,6.27,761.951,Lipid
Adrenaline,C20H9N3O9,398.39,N/A,350.936,Amide
Caffeine,C11H38N3O7,909.01,12.16,612.193,Lipid
Glucose,C9H35N4O4,427.59,6.89,790.222,Nucleotide
Adenosine triphosphate,C11H14N5O2,804.29,N/A,145.669,Carbohydrate
Ethanol,C7H11N0O3,767.3,8.18,570.393,Alcohol
Aspirin,C5H21N0O7,859.35,7.02,379.512,Amide
Adrenaline,C10H15N1O4,711.22,9.0,431.685,Organic Compound
Ethanol,C14H2N4O1,227.02,6.18,504.158,Neurotransmitter
Aspirin,C7H14N2O10,87.67,N/A,684.89,Neurotransmitter
Glucose,C4H18N1O7,738.5,N/A,236.676,Lipid
Cholesterol,C16H18N4O5,56.56,4.69,765.235,Amide
Caffeine,C19H2N1O9,436.09,7.6,455.043,Amide
Urea,C13H10N2O9,98.72,5.57,994.324,Organic Compound
Dopamine,C1H35N3O8,440.32,5.0,506.655,Carbohydrate
Caffeine,C3H8N4O0,193.59,11.4,633.961,Hormone
Cholesterol,C5H11N3O7,264.64,N/A,632.955,Alcohol
Adrenaline,C2H40N1O7,632.79,3.79,452.406,Alkaloid
Serotonin,C8H8N3O2,832.77,5.58,66.919,Alcohol
Cholesterol,C14H31N0O6,250.23,N/A,274.698,Alcohol
Glucose,C1H35N3O4,981.17,N/A,936.252,Lipid
Glucose,C5H19N2O7,297.83,10.27,520.555,Neurotransmitter
Ethanol,C18H15N0O7,466.86,6.61,193.25,Hormone
Aspirin,C9H15N2O9,97.22,N/A,877.955,Organic Compound
Urea,C4H4N3O0,394.93,9.23,309.661,Organic Compound
Adenosine triphosphate,C14H18N3O7,97.69,N/A,272.734,Organic Compound
Adenosine triphosphate,C1H9N4O4,675.23,4.58,768.333,Carbohydrate
Caffeine,C16H40N3O9,787.01,5.08,661.639,Amide
Serotonin,C6H4N1O0,994.3,10.36,863.916,Alkaloid
Aspirin,C7H16N0O10,377.11,10.08,781.721,Alkaloid
Ethanol,C12H4N0O1,351.42,12.86,556.775,Nucleotide
Cholesterol,C11H4N5O4,806.39,N/A,28.646,Nucleotide
Glucose,C3H9N3O9,957.94,8.36,354.726,Lipid
Glucose,C20H16N4O4,212.62,3.09,575.321,Alcohol
Caffeine,C19H8N0O7,149.74,6.58,130.77,Nucleotide
Cholesterol,C6H28N4O1,351.93,5.3,126.362,Nucleotide
Caffeine,C2H29N4O6,770.84,9.89,191.495,Amide
Glucose,C9H32N3O8,386.78,6.21,94.737,Neurotransmitter
Cholesterol,C12H20N0O8,89.58,5.05,16.678,Hormone
Ethanol,C16H13N5O0,709.6,8.77,578.548,Alcohol
Dopamine,C8H9N5O2,847.44,13.38,47.938,Carbohydrate
Ethanol,C19H19N0O8,372.58,10.31,906.002,Hormone
Serotonin,C9H15N0O10,703.2,6.87,576.24,Neurotransmitter
Glucose,C20H30N1O7,467.93,7.24,287.018,Lipid
Adenosine triphosphate,C5H16N3O3,234.64,8.69,159.725,Alkaloid
Urea,C2H5N5O8,589.58,4.36,528.878,Nucleotide
Aspirin,C5H29N4O10,819.03,8.91,13.537,Amide
Urea,C12H22N0O1,925.73,7.83,364.132,Neurotransmitter
Dopamine,C14H23N3O0,287.51,13.74,229.353,Alkaloid
Adrenaline,C5H8N3O1,802.84,5.77,538.292,Alcohol
Glucose,C19H26N5O9,125.3,N/A,111.935,Lipid
Glucose,C8H25N1O2,664.63,1.66,20.184,Organic Compound
Aspirin,C18H28N5O1,140.29,12.21,972.034,Hormone
Serotonin,C2H7N5O9,724.09,N/A,186.011,Lipid
Caffeine,C11H13N0O2,649.0,3.01,773.579,Organic Compound
Aspirin,C17H9N1O5,355.08,9.56,153.696,Organic Compound
Caffeine,C10H4N0O1,246.54,8.83,981.261,Hormone
Glucose,C9H7N4O2,634.69,13.15,50.844,Hormone
Adrenaline,C7H28N3O7,457.85,6.11,172.233,Organic Compound
Adenosine triphosphate,C14H5N0O2,272.88,N/A,495.686,Hormone
Adrenaline,C1H29N1O3,818.65,N/A,123.531,Hormone
Urea,C4H4N3O4,329.83,8.25,518.14,Organic Compound
Ethanol,C15H15N3O7,55.1,10.18,503.649,Nucleotide
Aspirin,C10H24N1O3,723.08,N/A,96.631,Nucleotide
Glucose,C13H31N2O4,669.49,3.48,613.716,Hormone
Aspirin,C16H5N3O10,682.91,11.81,109.005,Alkaloid
Cholesterol,C12H14N5O8,205.43,9.05,291.632,Alkaloid
Ethanol,C16H28N1O8,654.68,7.23,44.886,Hormone
Glucose,C10H20N4O10,238.41,11.84,819.949,Nucleotide
Serotonin,C13H27N4O1,323.58,13.67,348.74,Nucleotide
Ethanol,C1H2N0O8,70.9,N/A,797.359,Hormone
Ethanol,C12H26N4O2,860.73,N/A,546.923,Hormone
Adenosine triphosphate,C2H14N3O2,594.79,N/A,333.382,Nucleotide
Cholesterol,C2H6N0O7,807.34,5.14,799.058,Hormone
Adrenaline,C14H6N0O2,166.11,10.3,16.209,Nucleotide
Serotonin,C4H30N5O3,923.02,3.34,964.445,Hormone
Cholesterol,C13H26N2O0,695.55,12.23,379.344,Hormone
Adenosine triphosphate,C11H9N4O5,315.86,5.44,535.788,Neurotransmitter
Glucose,C6H15N1O6,89.67,N/A,503.713,Organic Compound
Caffeine,C11H30N0O6,380.95,13.1,402.236,Amide
Dopamine,C5H26N1O8,681.8,5.32,387.506,Amide
Adenosine triphosphate,C9H38N1O3,544.35,6.63,434.397,Alkaloid
Cholesterol,C19H26N0O5,868.48,4.17,372.236,Amide
Dopamine,C8H38N0O5,271.03,8.7,312.237,Alcohol
Aspirin,C10H27N5O8,433.2,8.12,951.28,Lipid
Adenosine triphosphate,C12H22N1O6,643.81,8.52,24.58,Lipid
Cholesterol,C14H31N4O7,859.06,10.4,182.163,Alcohol
Glucose,C6H25N2O10,386.03,11.95,488.775,Organic Compound
Adenosine triphosphate,C20H9N1O4,469.28,7.59,97.966,Lipid
Glucose,C14H37N4O1,498.08,4.45,750.765,Carbohydrate
Adrenaline,C17H40N1O3,998.02,13.09,881.582,Hormone
Glucose,C9H1N0O8,245.18,3.53,108.375,Lipid
Dopamine,C15H33N1O9,118.8,9.26,683.861,Nucleotide
Adenosine triphosphate,C8H13N0O0,634.21,12.64,420.245,Alkaloid
Glucose,C6H11N4O7,76.42,5.44,649.666,Amide
Adrenaline,C4H16N2O8,833.92,11.23,619.72,Neurotransmitter
Serotonin,C20H11N1O8,179.04,9.65,424.741,Alkaloid
Adrenaline,C3H7N0O3,380.32,N/A,744.353,Amide
Ethanol,C13H3N5O3,846.58,13.24,440.397,Organic Compound
Aspirin,C15H40N1O6,450.77,2.44,243.336,Carbohydrate
Adenosine triphosphate,C8H7N2O3,385.61,7.3,402.344,Nucleotide
Caffeine,C14H35N5O2,679.3,13.51,360.689,Organic Compound
Serotonin,C1H39N5O5,191.73,6.06,315.546,Amide
Ethanol,C11H33N3O8,907.03,10.26,714.015,Lipid
Serotonin,C5H39N4O8,207.47,4.26,986.672,Lipid
Adenosine triphosphate,C1H6N5O8,742.57,4.51,657.721,Lipid
Caffeine,C5H38N1O8,710.4,13.28,471.201,Amide
Adenosine triphosphate,C13H17N4O10,949.09,3.02,900.382,Hormone
Dopamine,C20H32N5O5,988.86,11.62,82.595,Alcohol
Glucose,C2H24N1O10,490.83,11.94,306.586,Nucleotide
Serotonin,C9H35N1O4,558.26,11.53,413.591,Lipid
Caffeine,C18H40N1O6,598.63,1.83,463.104,Neurotransmitter
Ethanol,C1H3N4O10,750.21,13.81,374.047,Alkaloid
Urea,C8H3N5O2,505.29,N/A,863.194,Organic Compound
Urea,C5H3N1O1,90.09,13.37,907.093,Amide
Cholesterol,C20H12N5O8,690.93,4.45,334.714,Neurotransmitter
Caffeine,C19H20N0O5,357.26,2.88,90.707,Organic Compound
Aspirin,C10H17N1O9,630.3,12.42,466.643,Carbohydrate
Adrenaline,C14H25N4O7,132.52,11.6,187.204,Lipid
Glucose,C15H22N1O8,995.61,2.8,328.683,Organic Compound
Adrenaline,C20H12N5O3,141.81,9.89,66.735,Carbohydrate
Serotonin,C3H16N2O7,641.12,7.88,924.81,Neurotransmitter
Cholesterol,C17H36N1O0,217.61,10.89,936.949,Alcohol
Adenosine triphosphate,C6H34N4O8,570.13,N/A,496.002,Carbohydrate
Serotonin,C16H31N0O0,176.42,9.14,75.411,Alcohol
Dopamine,C2H12N5O5,78.88,10.93,495.482,Lipid
Cholesterol,C4H8N1O2,522.9,5.05,966.1,Carbohydrate
Serotonin,C1H3N1O4,139.64,10.43,144.11,Neurotransmitter
Dopamine,C4H33N5O9,162.94,10.07,194.912,Carbohydrate
Aspirin,C6H18N1O4,934.18,2.15,425.074,Alkaloid
Cholesterol,C4H21N0O7,815.15,12.77,305.196,Alkaloid
Urea,C9H38N4O8,149.62,8.62,384.935,Nucleotide
Caffeine,C17H27N2O1,708.76,4.23,958.58,Organic Compound
Cholesterol,C1H5N5O3,348.82,N/A,456.458,Alkaloid
Adrenaline,C11H38N3O9,402.08,9.94,17.309,Alcohol
Urea,C13H30N0O3,445.18,13.43,991.804,Hormone
Serotonin,C18H10N0O2,210.58,12.61,475.403,Organic Compound
Adenosine triphosphate,C9H37N5O0,751.26,4.44,391.029,Alkaloid
Caffeine,C10H6N0O1,560.65,6.07,312.691,Alkaloid
Serotonin,C2H17N3O3,916.22,N/A,312.222,Neurotransmitter
Adenosine triphosphate,C4H21N1O10,733.02,12.25,102.149,Neurotransmitter
Urea,C3H32N5O8,894.39,6.17,295.526,Alcohol
Glucose,C3H4N3O6,881.85,3.13,391.801,Carbohydrate
Aspirin,C1H27N2O6,951.31,4.46,793.704,Amide
Serotonin,C13H28N1O0,853.48,N/A,566.961,Alkaloid
Caffeine,C18H21N4O10,925.35,9.46,478.434,Alcohol
Adrenaline,C14H28N3O9,160.37,6.15,648.784,Nucleotide
Caffeine,C6H30N2O1,976.33,10.21,924.796,Alkaloid
Serotonin,C3H38N3O3,449.54,5.83,43.498,Lipid
Aspirin,C14H1N5O0,338.32,4.98,151.605,Organic Compound
Ethanol,C20H5N5O4,268.89,11.81,258.237,Neurotransmitter
Glucose,C9H7N1O1,675.15,8.38,749.085,Organic Compound
Caffeine,C20H31N4O7,960.21,12.17,746.059,Lipid
Glucose,C6H40N3O4,648.55,N/A,595.812,Organic Compound
Caffeine,C15H5N2O8,959.53,12.13,777.661,Organic Compound
Dopamine,C4H4N5O8,734.55,12.58,272.12,Lipid
Ethanol,C14H34N1O5,52.54,2.09,728.743,Lipid
Urea,C14H10N0O10,521.09,6.31,984.73,Lipid
Ethanol,C18H8N0O5,751.54,5.55,281.345,Alkaloid
Dopamine,C18H38N2O1,175.68,10.59,220.042,Organic Compound
Serotonin,C14H38N2O5,390.53,N/A,546.803,Lipid
Glucose,C13H11N2O3,537.64,13.78,410.975,Alkaloid
Adrenaline,C16H10N5O3,575.86,1.84,397.212,Amide
Glucose,C6H7N3O8,693.92,5.81,971.988,Organic Compound
Dopamine,C3H31N2O8,487.48,N/A,78.474,Amide
Adenosine triphosphate,C8H18N1O5,426.87,6.93,33.209,Nucleotide
Adenosine triphosphate,C6H1N2O4,528.24,N/A,674.326,Hormone
Glucose,C20H7N0O10,100.07,N/A,141.461,Neurotransmitter
Urea,C12H4N0O4,313.41,3.74,655.517,Lipid
Glucose,C17H34N2O9,348.36,7.3,649.059,Carbohydrate
Cholesterol,C19H28N5O0,705.78,2.8,292.158,Lipid
Aspirin,C4H19N5O3,306.99,12.07,711.17,Alcohol
Dopamine,C11H4N0O2,672.42,8.51,460.014,Carbohydrate
Adrenaline,C4H37N2O5,401.82,4.56,782.953,Nucleotide
Glucose,C3H15N3O1,186.56,1.73,423.897,Alcohol
Ethanol,C12H13N0O9,585.61,N/A,927.087,Nucleotide
Urea,C3H26N0O3,217.2,7.83,895.782,Nucleotide
Dopamine,C20H3N3O2,163.21,12.65,88.506,Nucleotide
Glucose,C12H12N1O0,657.63,12.36,626.761,Hormone
Dopamine,C9H16N5O6,945.55,6.14,990.032,Carbohydrate
Glucose,C2H33N3O0,94.47,1.77,344.918,Neurotransmitter
Adenosine triphosphate,C15H14N5O8,848.37,11.82,883.76,Amide
Cholesterol,C9H7N0O9,821.06,N/A,60.038,Hormone
Dopamine,C6H9N3O0,671.37,6.27,55.754,Lipid
Dopamine,C7H30N1O4,346.52,9.97,509.174,Hormone
Caffeine,C9H29N0O2,178.19,N/A,266.71,Carbohydrate
Aspirin,C1H8N3O0,379.54,N/A,919.664,Lipid
Caffeine,C8H9N4O9,995.42,9.51,929.843,Amide
Serotonin,C4H36N2O7,917.15,10.92,938.576,Nucleotide
Caffeine,C17H23N3O0,280.68,N/A,310.963,Amide
Dopamine,C12H10N5O5,381.41,8.26,447.553,Neurotransmitter
Serotonin,C11H7N5O0,121.76,9.25,311.054,Neurotransmitter
Adenosine triphosphate,C7H20N3O9,129.32,4.67,383.342,Nucleotide
Ethanol,C9H10N1O3,301.9,9.64,324.01,Neurotransmitter
Urea,C5H21N4O4,949.46,1.18,221.868,Amide
Urea,C2H18N2O3,780.12,3.76,145.722,Amide
Ethanol,C11H7N2O6,730.22,N/A,493.462,Amide
Adenosine triphosphate,C10H24N0O5,528.29,3.44,443.453,Neurotransmitter
Urea,C7H2N4O5,628.6,10.5,464.481,Nucleotide
Aspirin,C8H16N2O10,825.43,N/A,669.284,Carbohydrate
Cholesterol,C19H22N2O0,387.4,13.98,394.733,Neurotransmitter
Glucose,C6H40N3O8,991.76,13.69,61.897,Amide
Serotonin,C6H31N1O6,364.87,5.21,738.739,Nucleotide
Adrenaline,C8H38N1O9,363.42,1.87,243.923,Lipid
Adenosine triphosphate,C12H15N0O9,623.48,N/A,497.207,Amide
Urea,C11H8N3O10,966.68,9.5,849.737,Hormone
Ethanol,C19H4N3O5,512.31,N/A,889.574,Carbohydrate
Aspirin,C17H26N3O8,787.36,2.63,785.192,Lipid
Adrenaline,C16H7N5O2,915.04,7.26,514.286,Neurotransmitter
Caffeine,C5H32N2O2,238.96,N/A,476.036,Hormone
Glucose,C7H25N5O5,964.66,N/A,23.653,Lipid
Cholesterol,C5H16N1O4,671.44,N/A,240.807,Alkaloid
Adenosine triphosphate,C9H37N5O3,901.87,9.39,87.09,Carbohydrate
Adenosine triphosphate,C12H19N2O1,353.08,10.75,775.481,Alkaloid
Serotonin,C15H7N2O0,854.06,N/A,226.802,Hormone
Cholesterol,C16H35N5O2,334.4,N/A,875.563,Alcohol
Caffeine,C8H15N3O4,445.06,N/A,333.824,Neurotransmitter
Serotonin,C6H25N5O5,993.97,2.8,81.092,Hormone
Ethanol,C3H11N2O5,965.09,9.2,521.155,Alcohol
Ethanol,C12H3N1O8,447.72,9.33,359.11,Lipid
Dopamine,C12H18N4O4,133.05,N/A,54.236,Neurotransmitter
Cholesterol,C1H31N5O6,123.06,12.66,676.346,Amide
Caffeine,C13H37N5O9,146.17,N/A,217.775,Nucleotide
Aspirin,C8H14N1O8,931.95,9.17,745.774,Amide
Urea,C7H22N2O0,665.17,10.89,839.03,Organic Compound
Glucose,C20H23N0O5,282.7,12.62,301.043,Carbohydrate
Caffeine,C1H1N2O8,790.07,2.41,503.23,Hormone
Aspirin,C13H12N4O4,808.26,N/A,950.709,Organic Compound
Urea,C2H40N0O4,742.35,9.72,624.568,Hormone
Serotonin,C19H29N0O5,520.43,9.86,600.949,Amide
Glucose,C15H8N0O10,805.1,4.02,528.855,Alcohol
Glucose,C16H21N0O0,494.94,5.35,357.706,Alcohol
Ethanol,C2H39N5O4,154.97,2.79,604.939,Nucleotide
Adenosine triphosphate,C19H6N5O0,133.06,3.15,991.717,Organic Compound
Caffeine,C8H37N3O1,304.93,9.91,318.59,Alcohol
Caffeine,C7H25N5O5,602.82,11.73,434.024,Hormone
Caffeine,C9H9N3O2,347.44,N/A,336.173,Alkaloid
Urea,C3H34N1O0,938.21,4.56,560.004,Neurotransmitter
Glucose,C19H22N0O7,357.13,2.96,664.208,Neurotransmitter
Cholesterol,C8H25N4O4,416.06,13.04,743.635,Lipid
Ethanol,C2H37N2O5,531.06,10.64,163.732,Hormone
Adrenaline,C19H22N3O2,763.78,10.53,991.707,Neurotransmitter
Serotonin,C20H36N1O0,583.75,N/A,733.135,Lipid
Adenosine triphosphate,C16H33N3O2,478.67,6.66,139.215,Nucleotide
Caffeine,C11H4N5O0,940.74,N/A,272.154,Organic Compound
Urea,C4H30N5O5,941.39,N/A,470.934,Lipid
Cholesterol,C2H24N2O9,318.01,9.69,392.033,Nucleotide
Caffeine,C19H13N4O1,581.09,11.34,762.618,Amide
Ethanol,C14H16N3O2,869.7,9.67,153.792,Lipid
Ethanol,C15H19N1O5,353.93,4.14,872.205,Lipid
Serotonin,C10H28N5O4,948.86,5.48,297.338,Neurotransmitter
Serotonin,C5H8N3O0,472.9,12.56,212.699,Carbohydrate
Adrenaline,C15H37N2O8,924.22,N/A,53.924,Lipid
Caffeine,C18H40N2O6,684.12,4.88,931.343,Hormone
Glucose,C17H21N2O4,163.4,6.14,671.633,Lipid
Adrenaline,C15H8N2O9,840.52,8.89,494.132,Carbohydrate
Urea,C5H36N4O8,527.9,2.82,596.163,Lipid
Serotonin,C10H37N3O2,858.52,1.73,601.405,Alcohol
Dopamine,C15H10N3O5,346.49,6.15,153.823,Lipid
Adenosine triphosphate,C12H19N0O8,92.02,9.93,373.192,Carbohydrate
Adenosine triphosphate,C8H1N3O1,465.1,N/A,994.436,Carbohydrate
Ethanol,C19H28N5O5,940.23,N/A,920.679,Carbohydrate
Cholesterol,C6H26N5O0,262.39,12.98,226.312,Lipid
Cholesterol,C1H29N2O8,477.24,7.23,371.474,Hormone
Glucose,C3H3N3O1,516.92,10.25,454.61,Amide
Aspirin,C5H21N2O8,377.39,9.37,396.674,Alcohol
Caffeine,C10H14N3O8,676.76,3.75,306.288,Nucleotide
Serotonin,C5H18N3O6,819.25,6.0,454.01,Amide
Cholesterol,C6H8N0O5,525.78,9.31,864.545,Carbohydrate
Serotonin,C10H38N3O6,999.87,8.07,221.265,Nucleotide
Ethanol,C4H26N2O1,179.37,10.17,121.624,Alkaloid
Caffeine,C11H29N0O5,298.98,12.42,33.219,Organic Compound
Serotonin,C16H33N3O4,749.47,9.05,94.244,Carbohydrate
Ethanol,C4H38N1O0,615.0,9.88,995.154,Nucleotide
Aspirin,C13H16N2O10,416.46,2.25,376.321,Alcohol
Aspirin,C8H38N1O9,906.0,13.8,981.618,Organic Compound
Adenosine triphosphate,C17H7N3O0,145.06,10.98,877.104,Carbohydrate
Adrenaline,C15H34N0O9,214.46,12.81,65.13,Alkaloid
Serotonin,C20H30N3O10,840.95,7.74,474.722,Nucleotide
Glucose,C5H2N3O10,557.03,N/A,37.182,Carbohydrate
Dopamine,C16H16N5O4,146.06,N/A,318.241,Alkaloid
Caffeine,C17H12N5O10,852.3,11.16,745.113,Alcohol
Ethanol,C15H24N2O6,225.05,13.81,842.327,Lipid
Adrenaline,C17H7N4O1,604.03,N/A,647.53,Lipid
Adenosine triphosphate,C16H16N5O8,250.99,7.26,430.12,Amide
Adenosine triphosphate,C3H33N0O1,442.69,11.43,855.944,Carbohydrate
Ethanol,C8H40N3O0,897.98,12.16,287.204,Carbohydrate
Adenosine triphosphate,C12H28N3O3,743.34,N/A,864.353,Neurotransmitter
Adenosine triphosphate,C3H27N4O5,163.43,3.7,831.226,Organic Compound
Cholesterol,C12H39N3O8,764.39,N/A,900.122,Nucleotide
Urea,C11H37N3O7,124.38,11.62,110.45,Neurotransmitter
Aspirin,C12H40N1O5,193.05,N/A,668.505,Carbohydrate
Adenosine triphosphate,C1H25N4O8,344.96,1.56,848.429,Alkaloid
Cholesterol,C15H25N4O7,771.92,9.6,601.243,Organic Compound
Adenosine triphosphate,C11H12N4O4,175.02,13.36,757.302,Amide
