compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H17N3O7,699.92,3.94,689.393,Alcohol
Aspirin,C1H37N5O4,815.32,N/A,251.787,Hormone
Dopamine,C6H19N4O2,459.02,N/A,467.872,Organic Compound
Cholesterol,C10H23N4O3,900.07,12.6,465.06,Alcohol
Adenosine triphosphate,C10H13N0O4,638.1,13.28,495.76,Nucleotide
Serotonin,C16H28N0O6,371.02,1.13,309.547,Lipid
Serotonin,C6H9N3O0,249.02,5.91,592.704,Organic Compound
Serotonin,C10H38N5O7,736.99,13.46,209.173,Organic Compound
Cholesterol,C10H8N3O9,128.64,12.07,824.784,Nucleotide
Urea,C13H29N5O3,148.25,2.33,14.399,Carbohydrate
Serotonin,C10H38N0O7,803.15,2.27,724.461,Hormone
Ethanol,C1H7N3O6,676.0,13.66,0.743,Organic Compound
Urea,C20H27N4O2,356.92,1.66,872.202,Amide
Adrenaline,C4H39N1O9,523.93,13.21,502.044,Nucleotide
Serotonin,C6H9N0O4,419.98,11.11,625.169,Hormone
Dopamine,C3H14N0O5,149.15,7.06,993.213,Hormone
Caffeine,C9H3N4O9,342.59,11.09,708.12,Lipid
Urea,C3H4N2O9,426.75,6.94,621.446,Nucleotide
Adrenaline,C6H1N1O9,278.26,2.78,283.124,Neurotransmitter
Cholesterol,C19H34N2O9,965.44,5.19,99.28,Neurotransmitter
Adenosine triphosphate,C19H30N5O9,286.54,12.68,640.58,Nucleotide
Urea,C8H14N1O7,704.58,N/A,626.416,Amide
Glucose,C11H5N3O4,641.3,N/A,451.636,Carbohydrate
Serotonin,C4H8N4O2,498.89,3.52,703.484,Carbohydrate
Aspirin,C5H20N2O7,380.9,5.79,638.885,Organic Compound
Ethanol,C1H39N0O2,64.65,9.69,497.619,Hormone
Adenosine triphosphate,C20H3N3O8,796.13,3.31,697.772,Amide
Glucose,C18H14N0O7,240.67,11.75,865.618,Neurotransmitter
Cholesterol,C4H29N2O5,354.54,5.65,309.853,Alcohol
Adrenaline,C17H12N3O7,192.91,11.57,662.533,Carbohydrate
Adenosine triphosphate,C14H34N2O5,528.74,10.84,529.537,Organic Compound
Adrenaline,C9H6N3O0,895.92,12.47,606.059,Lipid
Adrenaline,C3H19N2O0,90.69,3.66,854.188,Lipid
Ethanol,C12H18N5O5,775.24,6.09,847.377,Neurotransmitter
Glucose,C18H27N2O2,778.6,N/A,919.66,Nucleotide
Caffeine,C4H39N4O4,296.13,9.98,829.707,Hormone
Ethanol,C3H24N0O5,204.78,11.18,208.461,Amide
Adrenaline,C5H1N0O5,556.43,5.37,872.24,Nucleotide
Urea,C2H34N3O5,491.64,N/A,179.61,Amide
Adrenaline,C11H15N1O7,884.94,9.61,564.324,Neurotransmitter
Aspirin,C3H1N4O10,266.45,N/A,615.125,Organic Compound
Caffeine,C7H15N0O9,645.13,6.02,890.871,Nucleotide
Glucose,C1H20N0O0,358.31,8.61,812.933,Carbohydrate
Serotonin,C17H27N1O10,522.85,8.11,682.798,Nucleotide
Serotonin,C7H8N1O6,640.68,12.24,955.729,Neurotransmitter
Adrenaline,C19H10N3O8,765.57,13.86,114.449,Alkaloid
Glucose,C2H14N0O3,485.54,12.61,491.714,Alkaloid
Caffeine,C20H18N5O5,263.29,2.14,390.608,Alkaloid
Cholesterol,C10H6N2O5,590.34,8.57,204.457,Hormone
Cholesterol,C6H6N2O6,169.54,6.71,745.558,Organic Compound
Adenosine triphosphate,C3H26N5O2,246.57,11.47,959.635,Neurotransmitter
Dopamine,C8H29N4O2,951.35,11.95,503.94,Neurotransmitter
Dopamine,C10H36N5O8,512.2,3.72,896.334,Alkaloid
Urea,C9H30N2O10,115.58,13.65,384.574,Alkaloid
Cholesterol,C5H6N4O5,724.19,4.75,928.005,Amide
Aspirin,C18H33N5O2,542.6,4.17,387.845,Nucleotide
Adrenaline,C4H20N0O9,745.2,N/A,723.91,Nucleotide
Adenosine triphosphate,C9H16N5O3,189.91,12.12,175.986,Alcohol
Dopamine,C2H16N4O5,95.4,6.23,219.309,Alcohol
Urea,C17H2N1O6,375.5,4.93,353.131,Carbohydrate
Cholesterol,C7H17N2O5,636.65,9.05,273.566,Organic Compound
Adenosine triphosphate,C8H19N3O0,422.88,11.51,940.512,Alcohol
Aspirin,C1H9N4O3,288.47,4.71,908.654,Alkaloid
Dopamine,C20H5N0O1,538.16,7.64,247.885,Carbohydrate
Caffeine,C18H35N0O9,905.19,9.15,182.952,Amide
Aspirin,C11H22N1O7,561.87,N/A,275.611,Hormone
Dopamine,C20H12N3O7,130.72,N/A,871.337,Hormone
Serotonin,C20H5N5O7,703.29,3.81,441.134,Nucleotide
Adrenaline,C19H25N2O10,996.23,13.91,523.506,Alcohol
Caffeine,C16H14N1O9,457.01,2.83,914.817,Alkaloid
Caffeine,C15H5N5O8,815.6,1.35,645.194,Alcohol
Adenosine triphosphate,C13H20N2O1,172.98,N/A,734.895,Hormone
Adenosine triphosphate,C5H22N2O2,441.89,3.02,556.979,Hormone
Urea,C14H21N0O10,603.39,12.96,111.609,Alkaloid
Adenosine triphosphate,C5H24N1O10,146.42,8.93,722.079,Hormone
Serotonin,C13H3N2O10,312.32,5.46,407.422,Organic Compound
Cholesterol,C11H10N1O3,250.53,6.8,827.333,Amide
Aspirin,C16H40N2O8,608.09,N/A,583.291,Organic Compound
Cholesterol,C11H38N0O10,120.23,5.96,973.782,Amide
Cholesterol,C10H34N2O1,611.67,6.95,918.199,Nucleotide
Urea,C10H39N3O3,377.12,N/A,694.763,Alcohol
Serotonin,C12H17N1O7,789.09,11.1,250.947,Neurotransmitter
Adrenaline,C7H17N4O1,499.75,1.24,162.215,Hormone
Adrenaline,C6H9N1O8,538.35,3.53,25.027,Lipid
Serotonin,C11H8N1O2,897.01,7.32,264.467,Alkaloid
Dopamine,C14H40N5O8,329.52,8.63,451.192,Nucleotide
Ethanol,C4H40N4O5,316.58,7.01,307.647,Alcohol
Adrenaline,C19H36N3O8,612.09,N/A,443.984,Alcohol
Cholesterol,C5H1N0O0,182.87,13.83,528.684,Lipid
Adrenaline,C16H9N2O1,429.23,N/A,454.885,Amide
Adrenaline,C16H2N1O7,983.23,13.5,604.733,Amide
Serotonin,C7H31N0O2,436.03,7.85,469.951,Alkaloid
Glucose,C13H4N4O6,544.22,12.15,424.797,Alcohol
Urea,C16H10N1O5,395.71,N/A,906.017,Alkaloid
Cholesterol,C5H1N0O9,626.56,12.29,614.775,Alcohol
Adrenaline,C9H39N1O6,251.37,N/A,107.973,Amide
Serotonin,C4H37N5O3,178.78,3.05,857.863,Lipid
Glucose,C3H5N1O7,492.41,N/A,253.162,Carbohydrate
Cholesterol,C19H11N2O9,479.07,4.91,285.046,Lipid
Dopamine,C9H6N0O5,424.83,4.0,706.987,Lipid
Cholesterol,C19H40N5O9,971.19,3.03,351.179,Amide
Caffeine,C10H1N2O7,157.33,6.37,678.517,Neurotransmitter
Cholesterol,C18H7N3O10,275.25,11.34,35.011,Nucleotide
Serotonin,C17H38N5O7,704.88,1.02,653.978,Hormone
Dopamine,C6H30N2O7,110.98,N/A,718.304,Amide
Urea,C6H1N5O5,892.05,6.84,832.127,Nucleotide
Ethanol,C3H35N3O5,876.92,3.94,378.933,Lipid
Aspirin,C19H8N3O1,742.13,13.8,726.867,Organic Compound
Urea,C11H17N0O3,222.52,3.58,773.761,Lipid
Adenosine triphosphate,C10H32N4O1,910.13,9.46,356.323,Alkaloid
Caffeine,C15H25N4O2,293.0,10.37,923.948,Nucleotide
Serotonin,C15H17N3O0,101.27,4.97,6.001,Alcohol
Aspirin,C14H1N2O2,437.64,10.45,348.832,Nucleotide
Adrenaline,C1H21N3O9,206.64,4.42,363.914,Hormone
Adrenaline,C20H13N0O3,656.78,N/A,896.329,Nucleotide
Adenosine triphosphate,C14H2N5O8,138.21,11.01,939.827,Nucleotide
Urea,C15H15N3O8,819.89,N/A,156.751,Organic Compound
Serotonin,C9H21N4O6,558.32,N/A,269.646,Alcohol
Ethanol,C1H32N0O8,873.69,N/A,637.162,Nucleotide
Ethanol,C18H5N3O1,612.06,9.73,995.876,Hormone
Ethanol,C6H33N5O9,223.4,3.0,630.716,Organic Compound
Aspirin,C20H36N1O10,133.41,N/A,264.232,Lipid
Glucose,C10H9N4O8,996.0,6.17,600.023,Amide
Adrenaline,C18H31N1O2,398.44,N/A,547.245,Alkaloid
Caffeine,C13H8N5O1,910.48,8.76,240.636,Nucleotide
Glucose,C3H34N3O0,745.78,1.12,242.655,Organic Compound
Urea,C16H5N5O2,569.3,12.3,929.926,Lipid
Glucose,C11H40N2O0,813.35,8.0,702.142,Nucleotide
Adrenaline,C8H37N2O1,540.47,9.05,337.996,Hormone
Serotonin,C20H15N5O3,479.01,10.87,171.924,Nucleotide
Adenosine triphosphate,C14H26N2O1,220.68,4.99,314.826,Hormone
Urea,C9H1N4O6,512.26,12.23,683.309,Neurotransmitter
Glucose,C17H4N3O5,118.49,5.69,125.692,Hormone
Aspirin,C3H1N5O0,748.11,1.87,789.85,Hormone
Ethanol,C12H12N1O5,592.73,8.49,645.955,Hormone
Caffeine,C7H4N5O7,131.2,11.49,804.178,Lipid
Ethanol,C2H26N4O7,116.71,12.83,579.028,Lipid
Aspirin,C5H10N0O7,993.09,10.21,250.105,Alkaloid
Adenosine triphosphate,C18H20N3O4,665.7,4.65,738.689,Nucleotide
Adrenaline,C7H29N5O4,740.95,2.21,848.386,Lipid
Glucose,C12H18N5O4,591.75,4.38,726.21,Alcohol
Adenosine triphosphate,C18H2N3O5,696.26,10.04,642.177,Nucleotide
Caffeine,C18H5N2O6,554.7,5.87,366.636,Hormone
Adrenaline,C7H37N4O6,696.73,9.41,503.881,Nucleotide
Dopamine,C17H34N4O7,735.08,9.72,200.283,Hormone
Ethanol,C18H39N2O0,457.39,10.74,546.27,Lipid
Urea,C19H19N3O4,395.48,13.51,200.155,Alkaloid
Adrenaline,C14H26N3O5,295.67,N/A,180.411,Neurotransmitter
